Seq	Frequency/Hz	Amplitude/dB	Energy
694	15250.0	-36.53436	2.2210789E-4
694	15275.0	-39.458755	1.13272494E-4
694	15300.0	-41.216118	7.557679E-5
694	15325.0	-40.201496	9.546639E-5
694	15350.0	-43.203415	4.78254E-5
694	15375.0	-38.35943	1.4590059E-4
694	15400.0	-40.041237	9.905499E-5
694	15425.0	-42.14367	6.104261E-5
694	15450.0	-37.085445	1.9563903E-4
694	15475.0	-35.964577	2.5324582E-4
694	15500.0	-36.129353	2.4381741E-4
694	15525.0	-36.17956	2.410149E-4
694	15550.0	-39.811436	1.04437444E-4
694	15575.0	-40.307823	9.3157505E-5
694	15600.0	-43.719658	4.246531E-5
694	15625.0	-44.580482	3.4829864E-5
694	15650.0	-37.77104	1.6706897E-4
694	15675.0	-33.121925	4.873126E-4
694	15700.0	-32.023052	6.2761747E-4
694	15725.0	-33.649452	4.3157328E-4
694	15750.0	-41.028618	7.891112E-5
694	15775.0	-44.22069	3.783822E-5
694	15800.0	-42.906685	5.1207244E-5
694	15825.0	-53.76312	4.204246E-6
694	15850.0	-43.88587	4.087079E-5
694	15875.0	-43.891518	4.0817704E-5
694	15900.0	-45.264706	2.9752913E-5
694	15925.0	-42.582214	5.5179575E-5
694	15950.0	-56.75039	2.1132998E-6
694	15975.0	-42.74785	5.311471E-5
694	16000.0	-40.88067	8.164566E-5
694	16025.0	-41.469795	7.128871E-5
694	16050.0	-42.048244	6.239869E-5
694	16075.0	-39.618717	1.09176304E-4
694	16100.0	-35.05774	3.1205127E-4
694	16125.0	-31.943512	6.3921785E-4
694	16150.0	-35.110912	3.0825404E-4
694	16175.0	-52.509163	5.6115614E-6
694	16200.0	-38.638634	1.3681591E-4
694	16225.0	-40.56984	8.7703345E-5
694	16250.0	-45.77662	2.6444657E-5
694	16275.0	-46.50192	2.237732E-5
694	16300.0	-36.572166	2.2018277E-4
694	16325.0	-35.510937	2.8112944E-4
694	16350.0	-35.386257	2.8931722E-4
694	16375.0	-33.838066	4.1323167E-4
694	16400.0	-36.23707	2.3784448E-4
694	16425.0	-41.663383	6.818071E-5
694	16450.0	-37.517315	1.7712041E-4
694	16475.0	-34.58541	3.4790376E-4
694	16500.0	-36.671394	2.1520919E-4
694	16525.0	-47.473457	1.7891798E-5
694	16550.0	-48.42395	1.437491E-5
694	16575.0	-41.98103	6.337198E-5
694	16600.0	-40.88781	8.151154E-5
694	16625.0	-39.095074	1.2316654E-4
694	16650.0	-35.801613	2.629293E-4
694	16675.0	-34.25713	3.752211E-4
694	16700.0	-35.240303	2.992056E-4
694	16725.0	-38.625763	1.3722198E-4
694	16750.0	-38.398026	1.4460969E-4
694	16775.0	-36.9911	1.999355E-4
694	16800.0	-36.578785	2.1984744E-4
694	16825.0	-38.629066	1.3711768E-4
694	16850.0	-37.575294	1.7477149E-4
694	16875.0	-33.468094	4.4997732E-4
694	16900.0	-30.827404	8.265322E-4
694	16925.0	-30.376501	9.169588E-4
694	16950.0	-34.088894	3.9004127E-4
694	16975.0	-40.02949	9.932323E-5
694	17000.0	-40.571915	8.766143E-5
694	17025.0	-38.174248	1.5225631E-4
694	17050.0	-38.473812	1.4210801E-4
694	17075.0	-37.905613	1.6197152E-4
694	17100.0	-34.576942	3.4858275E-4
694	17125.0	-33.574608	4.3907558E-4
694	17150.0	-35.523617	2.803098E-4
694	17175.0	-38.298862	1.4794961E-4
694	17200.0	-38.80237	1.3175387E-4
694	17225.0	-41.256603	7.4875454E-5
694	17250.0	-44.055405	3.9306076E-5
694	17275.0	-37.245857	1.8854471E-4
694	17300.0	-32.977844	5.037506E-4
694	17325.0	-33.411873	4.558404E-4
694	17350.0	-33.651	4.314196E-4
694	17375.0	-33.45474	4.513632E-4
694	17400.0	-34.92052	3.220682E-4
694	17425.0	-38.8363	1.3072841E-4
694	17450.0	-38.03447	1.5723641E-4
694	17475.0	-39.078716	1.2363131E-4
694	17500.0	-37.512405	1.7732066E-4
694	17525.0	-38.37579	1.45352E-4
694	17550.0	-51.739635	6.6994116E-6
694	17575.0	-43.332603	4.6423676E-5
694	17600.0	-43.480244	4.4872E-5
694	17625.0	-42.96994	5.046679E-5
694	17650.0	-43.61882	4.3462824E-5
694	17675.0	-51.82192	6.5736754E-6
694	17700.0	-50.71212	8.487661E-6
694	17725.0	-43.357944	4.615358E-5
694	17750.0	-40.50284	8.906689E-5
694	17775.0	-40.08111	9.81497E-5
694	17800.0	-40.90357	8.121629E-5
694	17825.0	-41.211353	7.5659686E-5
694	17850.0	-39.22789	1.19456854E-4
694	17875.0	-37.38064	1.8278322E-4
694	17900.0	-44.250835	3.75765E-5
694	17925.0	-53.71718	4.248953E-6
694	17950.0	-48.013195	1.5800853E-5
694	17975.0	-53.40323	4.5674856E-6
694	18000.0	-42.884544	5.1468956E-5
694	18025.0	-40.62867	8.652328E-5
694	18050.0	-41.70607	6.751383E-5
694	18075.0	-56.978294	2.00526E-6
694	18100.0	-45.48858	2.8258053E-5
694	18125.0	-60.1384	9.686346E-7
694	18150.0	-43.125957	4.8686E-5
694	18175.0	-44.36061	3.6638605E-5
694	18200.0	-39.769886	1.0544146E-4
694	18225.0	-39.108887	1.2277537E-4
694	18250.0	-38.00034	1.5847702E-4
694	18275.0	-40.633255	8.643202E-5
694	18300.0	-45.506077	2.8144425E-5
694	18325.0	-41.654617	6.8318535E-5
694	18350.0	-44.180893	3.8186558E-5
694	18375.0	-49.451904	1.1345132E-5
694	18400.0	-38.851177	1.3028135E-4
694	18425.0	-45.87673	2.5842051E-5
694	18450.0	-42.9537	5.0655864E-5
694	18475.0	-45.835915	2.6086072E-5
694	18500.0	-61.802273	6.60348E-7
694	18525.0	-53.052067	4.9521436E-6
694	18550.0	-38.342827	1.4645941E-4
694	18575.0	-36.849648	2.065548E-4
694	18600.0	-39.50994	1.1194528E-4
694	18625.0	-41.011177	7.922871E-5
694	18650.0	-42.84948	5.1886218E-5
694	18675.0	-39.550346	1.10908666E-4
694	18700.0	-37.239662	1.888139E-4
694	18725.0	-40.03997	9.9083874E-5
694	18750.0	-42.194057	6.0338483E-5
694	18775.0	-41.405083	7.235887E-5
694	18800.0	-50.76824	8.378688E-6
694	18825.0	-56.541138	2.2176146E-6
694	18850.0	-43.20215	4.7839374E-5
694	18875.0	-43.030315	4.977012E-5
694	18900.0	-57.64877	1.718395E-6
694	18925.0	-43.569588	4.395831E-5
694	18950.0	-40.196033	9.558655E-5
694	18975.0	-43.75101	4.215982E-5
694	19000.0	-46.380886	2.300973E-5
694	19025.0	-43.658558	4.3066982E-5
694	19050.0	-35.804626	2.627468E-4
694	19075.0	-32.235786	5.976149E-4
694	19100.0	-36.723198	2.126572E-4
694	19125.0	-38.101692	1.5482135E-4
694	19150.0	-49.725613	1.0652187E-5
694	19175.0	-41.48668	7.1012095E-5
694	19200.0	-42.362106	5.8048226E-5
694	19225.0	-38.029865	1.5740312E-4
694	19250.0	-36.22869	2.3830369E-4
694	19275.0	-41.654617	6.8318535E-5
694	19300.0	-44.78388	3.3236276E-5
694	19325.0	-39.837387	1.0381528E-4
694	19350.0	-46.46484	2.2569187E-5
694	19375.0	-44.155334	3.8411952E-5
694	19400.0	-44.137684	3.8568425E-5
694	19425.0	-47.931286	1.6101689E-5
694	19450.0	-42.79741	5.2512103E-5
694	19475.0	-41.508545	7.065538E-5
694	19500.0	-43.20299	4.7830057E-5
694	19525.0	-44.62742	3.445545E-5
694	19550.0	-44.247284	3.760724E-5
694	19575.0	-40.974064	7.9908634E-5
694	19600.0	-45.08664	3.099817E-5
694	19625.0	-42.92442	5.0998613E-5
694	19650.0	-43.73234	4.2341435E-5
694	19675.0	-56.94614	2.020162E-6
694	19700.0	-46.72234	2.1269914E-5
694	19725.0	-49.12807	1.2223423E-5
694	19750.0	-41.80319	6.6020824E-5
694	19775.0	-42.28346	5.9109065E-5
694	19800.0	-43.92374	4.0515937E-5
694	19825.0	-45.49316	2.8228247E-5
694	19850.0	-36.7389	2.1188974E-4
694	19875.0	-35.146687	3.057253E-4
694	19900.0	-36.98449	2.0024006E-4
694	19925.0	-41.197693	7.5898104E-5
694	19950.0	-59.34311	1.1632927E-6
694	19975.0	-44.24395	3.763611E-5
694	20000.0	-41.218307	7.553859E-5
694	20025.0	-42.216507	6.0027403E-5
694	20050.0	-42.15867	6.0832113E-5
694	20075.0	-46.51731	2.2298156E-5
694	20100.0	-44.214817	3.7889447E-5
694	20125.0	-37.980804	1.5919138E-4
694	20150.0	-38.549416	1.3965568E-4
694	20175.0	-42.4747	5.6562672E-5
694	20200.0	-41.12581	7.716479E-5
694	20225.0	-42.97628	5.039322E-5
694	20250.0	-66.78691	2.0956037E-7
694	20275.0	-59.206203	1.2005482E-6
694	20300.0	-42.85112	5.1866657E-5
694	20325.0	-42.599846	5.495604E-5
694	20350.0	-42.16832	6.069706E-5
694	20375.0	-42.90432	5.1235176E-5
694	20400.0	-50.440567	9.035311E-6
694	20425.0	-54.962128	3.1899742E-6
694	20450.0	-54.523487	3.5289966E-6
694	20475.0	-53.319035	4.656897E-6
694	20500.0	-40.10458	9.762067E-5
694	20525.0	-37.51834	1.7707852E-4
694	20550.0	-43.132027	4.8618003E-5
694	20575.0	-51.63229	6.8670606E-6
694	20600.0	-47.95926	1.5998303E-5
694	20625.0	-38.81285	1.3143625E-4
694	20650.0	-36.002163	2.5106358E-4
694	20675.0	-34.105915	3.8851562E-4
694	20700.0	-36.444866	2.2673221E-4
694	20725.0	-47.140648	1.9316809E-5
694	20750.0	-48.0972	1.5498154E-5
694	20775.0	-37.676422	1.7074887E-4
694	20800.0	-40.223923	9.4974625E-5
694	20825.0	-48.86455	1.29880855E-5
694	20850.0	-42.303486	5.8837104E-5
694	20875.0	-36.589745	2.1929327E-4
694	20900.0	-35.635525	2.7317912E-4
694	20925.0	-39.311893	1.1716846E-4
694	20950.0	-42.582584	5.5174918E-5
694	20975.0	-42.774433	5.2790587E-5
694	21000.0	-43.264313	4.715947E-5
694	21025.0	-45.300198	2.9510757E-5
694	21050.0	-42.51537	5.6035515E-5
694	21075.0	-35.01257	3.1531384E-4
694	21100.0	-37.333294	1.847866E-4
694	21125.0	-46.45732	2.2608303E-5
694	21150.0	-43.08618	4.913399E-5
694	21175.0	-50.037277	9.914534E-6
694	21200.0	-37.700726	1.6979607E-4
694	21225.0	-32.96245	5.0553965E-4
694	21250.0	-31.8312	6.5596396E-4
694	21275.0	-40.314945	9.300476E-5
694	21300.0	-45.182957	3.0318262E-5
694	21325.0	-61.01454	7.916725E-7
694	21350.0	-42.825302	5.2175877E-5
694	21375.0	-42.940945	5.0804883E-5
694	21400.0	-45.174294	3.0378804E-5
694	21425.0	-43.811005	4.1581432E-5
694	21450.0	-43.8395	4.1309468E-5
694	21475.0	-42.188896	6.0410202E-5
694	21500.0	-41.97522	6.345673E-5
694	21525.0	-45.1373	3.0638657E-5
694	21550.0	-45.809326	2.624627E-5
694	21575.0	-41.86539	6.5082E-5
694	21600.0	-43.028038	4.97962E-5
694	21625.0	-44.456383	3.5839475E-5
694	21650.0	-37.15487	1.9253662E-4
694	21675.0	-34.758854	3.3428322E-4
694	21700.0	-35.795017	2.6332887E-4
694	21725.0	-37.21584	1.8985238E-4
694	21750.0	-39.667	1.0796924E-4
694	21775.0	-36.792683	2.0928188E-4
694	21800.0	-36.218925	2.3884016E-4
694	21825.0	-38.31442	1.4742058E-4
694	21850.0	-38.50561	1.4107139E-4
694	21875.0	-40.06039	9.86191E-5
694	21900.0	-40.62568	8.658289E-5
694	21925.0	-40.80679	8.304644E-5
694	21950.0	-43.376038	4.596171E-5
694	21975.0	-44.06086	3.9256713E-5
694	22000.0	-46.706207	2.134908E-5
694	22025.0	-39.299206	1.17511205E-4
694	22050.0	-44.939995	3.2062733E-5
694	22075.0	-42.213608	6.0067458E-5
694	22100.0	-43.211792	4.7733196E-5
694	22125.0	-38.239044	1.5000143E-4
694	22150.0	-36.08236	2.4646998E-4
694	22175.0	-39.628807	1.0892297E-4
694	22200.0	-44.69152	3.3950644E-5
694	22225.0	-42.743515	5.316779E-5
694	22250.0	-44.825455	3.2919605E-5
694	22275.0	-49.427372	1.1409398E-5
694	22300.0	-51.00026	7.942804E-6
694	22325.0	-56.91223	2.0359955E-6
694	22350.0	-63.606277	4.358856E-7
694	22375.0	-47.10789	1.9463037E-5
694	22400.0	-50.64403	8.621779E-6
694	22425.0	-54.024845	3.958363E-6
694	22450.0	-47.6641	1.7123413E-5
694	22475.0	-38.66158	1.3609503E-4
694	22500.0	-35.644062	2.7264273E-4
694	22525.0	-39.561153	1.1063298E-4
694	22550.0	-43.714138	4.2519336E-5
694	22575.0	-41.754208	6.6769666E-5
694	22600.0	-39.592674	1.0983293E-4
694	22625.0	-40.768238	8.378689E-5
694	22650.0	-40.719276	8.47369E-5
694	22675.0	-42.256104	5.9482543E-5
694	22700.0	-44.80474	3.307701E-5
694	22725.0	-39.377563	1.1541002E-4
694	22750.0	-37.36831	1.8330292E-4
694	22775.0	-36.269897	2.3605346E-4
694	22800.0	-37.188442	1.9105386E-4
694	22825.0	-40.051212	9.882773E-5
694	22850.0	-36.192184	2.4031545E-4
694	22875.0	-33.420887	4.5489505E-4
694	22900.0	-35.213577	3.0105253E-4
694	22925.0	-39.05815	1.2421807E-4
694	22950.0	-39.485153	1.1258608E-4
694	22975.0	-35.261467	2.9775087E-4
694	23000.0	-33.35475	4.6187566E-4
694	23025.0	-35.372482	2.902364E-4
694	23050.0	-37.965332	1.5975951E-4
694	23075.0	-42.35341	5.8164645E-5
694	23100.0	-39.595768	1.09754685E-4
694	23125.0	-38.771194	1.3270293E-4
694	23150.0	-38.035164	1.5721125E-4
694	23175.0	-36.620068	2.1776767E-4
694	23200.0	-37.403225	1.8183507E-4
694	23225.0	-39.347565	1.1621007E-4
694	23250.0	-41.54782	7.0019254E-5
694	23275.0	-42.949554	5.0704297E-5
694	23300.0	-40.408497	9.1022775E-5
694	23325.0	-38.269	1.4897039E-4
694	23350.0	-44.553047	3.50506E-5
694	23375.0	-48.984535	1.2634162E-5
694	23400.0	-45.953957	2.5386607E-5
694	23425.0	-47.28369	1.8690922E-5
694	23450.0	-39.280144	1.1802813E-4
694	23475.0	-39.26902	1.1833081E-4
694	23500.0	-39.97349	1.0061227E-4
694	23525.0	-38.481792	1.4184724E-4
694	23550.0	-35.589806	2.7607015E-4
694	23575.0	-36.596485	2.1895334E-4
694	23600.0	-41.291046	7.4284035E-5
694	23625.0	-38.91971	1.2824163E-4
694	23650.0	-38.881554	1.2937326E-4
694	23675.0	-38.64402	1.3664638E-4
694	23700.0	-35.751804	2.6596192E-4
694	23725.0	-35.673954	2.707725E-4
694	23750.0	-35.33583	2.9269623E-4
694	23775.0	-36.229797	2.3824313E-4
694	23800.0	-38.505867	1.41063E-4
694	23825.0	-38.869286	1.2973929E-4
694	23850.0	-36.82705	2.076324E-4
694	23875.0	-35.001514	3.1611763E-4
694	23900.0	-35.314667	2.9412587E-4
694	23925.0	-35.31163	2.943317E-4
694	23950.0	-35.525925	2.801608E-4
694	23975.0	-36.31459	2.3363653E-4
694	24000.0	-42.090717	6.1791434E-5
694	24025.0	-47.558846	1.7543462E-5
694	24050.0	-48.710056	1.34584325E-5
694	24075.0	-48.720284	1.3426766E-5
694	24100.0	-39.61261	1.0932997E-4
694	24125.0	-36.68987	2.142955E-4
694	24150.0	-45.337776	2.925649E-5
694	24175.0	-45.51428	2.8091335E-5
694	24200.0	-44.02597	3.957338E-5
694	24225.0	-45.707428	2.6869366E-5
694	24250.0	-44.86694	3.260666E-5
694	24275.0	-46.81149	2.083775E-5
694	24300.0	-44.9318	3.2123276E-5
694	24325.0	-40.19705	9.556418E-5
694	24350.0	-40.750893	8.4122184E-5
694	24375.0	-62.28784	5.904945E-7
694	24400.0	-37.06933	1.9636644E-4
694	24425.0	-33.452774	4.5156718E-4
694	24450.0	-36.910603	2.0367591E-4
694	24475.0	-40.008972	9.979357E-5
694	24500.0	-42.052006	6.2344676E-5
694	24525.0	-38.02183	1.5769464E-4
694	24550.0	-42.19909	6.0268634E-5
694	24575.0	-49.8282	1.0403508E-5
694	24600.0	-36.532867	2.2218429E-4
694	24625.0	-38.08027	1.5558694E-4
694	24650.0	-38.971016	1.267356E-4
694	24675.0	-33.463753	4.5042724E-4
694	24700.0	-35.690075	2.6976937E-4
694	24725.0	-39.46283	1.1316632E-4
694	24750.0	-41.032978	7.883195E-5
694	24775.0	-39.55611	1.1076152E-4
694	24800.0	-39.426487	1.14117276E-4
694	24825.0	-40.457302	9.000572E-5
694	24850.0	-39.858597	1.0330953E-4
694	24875.0	-37.295113	1.8641839E-4
694	24900.0	-43.692314	4.273355E-5
694	24925.0	-50.561775	8.786634E-6
694	24950.0	-50.12964	9.7059055E-6
694	24975.0	-40.43006	9.057199E-5
694	25000.0	-33.677814	4.2876427E-4
694	25025.0	-33.580925	4.384375E-4
694	25050.0	-38.23441	1.5016165E-4
694	25075.0	-46.676376	2.1496235E-5
694	25100.0	-45.153572	3.0524097E-5
694	25125.0	-40.333252	9.2613576E-5
694	25150.0	-41.746403	6.688981E-5
694	25175.0	-44.17645	3.8225673E-5
694	25200.0	-47.215416	1.89871E-5
694	25225.0	-44.17116	3.8272243E-5
694	25250.0	-49.406857	1.1463418E-5
694	25275.0	-43.37498	4.5972887E-5
694	25300.0	-41.853477	6.5260836E-5
694	25325.0	-41.387512	7.2652256E-5
694	25350.0	-40.634895	8.639941E-5
694	25375.0	-45.536797	2.7946042E-5
694	25400.0	-40.078514	9.8208366E-5
694	25425.0	-46.84814	2.066265E-5
694	25450.0	-47.81015	1.6557133E-5
694	25475.0	-48.49373	1.4145792E-5
694	25500.0	-41.334553	7.3543575E-5
694	25525.0	-37.281334	1.8701077E-4
694	25550.0	-38.061718	1.5625286E-4
694	25575.0	-38.905914	1.2864958E-4
694	25600.0	-41.226192	7.540168E-5
694	25625.0	-48.368587	1.4559324E-5
694	25650.0	-48.30023	1.4790305E-5
694	25675.0	-41.899017	6.457999E-5
694	25700.0	-40.22324	9.498953E-5
694	25725.0	-44.613003	3.457001E-5
694	25750.0	-50.65907	8.5919755E-6
694	25775.0	-39.03545	1.2486911E-4
694	25800.0	-38.4335	1.4343337E-4
694	25825.0	-41.979492	6.339434E-5
694	25850.0	-40.260963	9.4168056E-5
694	25875.0	-40.3998	9.120532E-5
694	25900.0	-40.276543	9.3830895E-5
694	25925.0	-40.090847	9.792989E-5
694	25950.0	-39.237686	1.19187695E-4
694	25975.0	-37.765816	1.6727015E-4
694	26000.0	-38.026527	1.5752419E-4
694	26025.0	-41.864456	6.509598E-5
694	26050.0	-35.75838	2.6555953E-4
694	26075.0	-32.00718	6.299152E-4
694	26100.0	-37.590946	1.741428E-4
694	26125.0	-39.97699	1.0053124E-4
694	26150.0	-38.239826	1.4997442E-4
694	26175.0	-33.45804	4.510205E-4
694	26200.0	-32.42871	5.716481E-4
694	26225.0	-32.656876	5.423906E-4
694	26250.0	-32.68169	5.3930044E-4
694	26275.0	-35.115322	3.0794108E-4
694	26300.0	-37.01384	1.988914E-4
694	26325.0	-40.53607	8.838791E-5
694	26350.0	-41.506714	7.068517E-5
694	26375.0	-33.91728	4.0576284E-4
694	26400.0	-35.35437	2.9144916E-4
694	26425.0	-43.637474	4.3276545E-5
694	26450.0	-44.168205	3.829832E-5
694	26475.0	-40.958447	8.019643E-5
694	26500.0	-44.54716	3.5098103E-5
694	26525.0	-44.936844	3.208602E-5
694	26550.0	-56.115784	2.4458022E-6
694	26575.0	-43.40385	4.5668326E-5
694	26600.0	-46.01832	2.5013123E-5
694	26625.0	-48.07949	1.5561485E-5
694	26650.0	-40.237015	9.468869E-5
694	26675.0	-37.241802	1.8872076E-4
694	26700.0	-37.436584	1.8044359E-4
694	26725.0	-43.01304	4.9968505E-5
694	26750.0	-52.216507	6.002741E-6
694	26775.0	-46.076275	2.4681553E-5
694	26800.0	-37.555138	1.7558459E-4
694	26825.0	-36.142048	2.4310587E-4
694	26850.0	-37.1184	1.9416E-4
694	26875.0	-40.799538	8.318523E-5
694	26900.0	-47.04128	1.9763871E-5
694	26925.0	-46.87721	2.0524807E-5
694	26950.0	-44.60868	3.4604473E-5
694	26975.0	-43.64318	4.3219734E-5
694	27000.0	-38.29517	1.4807536E-4
694	27025.0	-38.27177	1.4887542E-4
694	27050.0	-40.422073	9.07387E-5
694	27075.0	-38.266964	1.4904026E-4
694	27100.0	-39.649128	1.0841442E-4
694	27125.0	-39.374622	1.15488256E-4
694	27150.0	-41.61448	6.895281E-5
694	27175.0	-58.60318	1.3793731E-6
694	27200.0	-39.3082	1.1726812E-4
694	27225.0	-40.390404	9.140278E-5
694	27250.0	-42.840214	5.1997045E-5
694	27275.0	-38.014862	1.5794797E-4
694	27300.0	-36.76235	2.1074881E-4
694	27325.0	-43.6548	4.310424E-5
694	27350.0	-58.919395	1.2825093E-6
694	27375.0	-54.409237	3.6230656E-6
694	27400.0	-42.28784	5.9049456E-5
694	27425.0	-37.1837	1.9126247E-4
694	27450.0	-35.54725	2.7878885E-4
694	27475.0	-39.33182	1.16632E-4
694	27500.0	-51.00026	7.942804E-6
694	27525.0	-48.666992	1.3592552E-5
694	27550.0	-48.763275	1.329451E-5
694	27575.0	-34.00815	3.9736088E-4
694	27600.0	-32.65708	5.423655E-4
694	27625.0	-41.223774	7.54436E-5
694	27650.0	-43.006645	5.0042087E-5
694	27675.0	-41.620525	6.885688E-5
694	27700.0	-49.235954	1.1923519E-5
694	27725.0	-41.245598	7.506546E-5
694	27750.0	-42.5735	5.529041E-5
694	27775.0	-41.078728	7.8005825E-5
694	27800.0	-43.01247	4.997502E-5
694	27825.0	-37.679832	1.7061476E-4
694	27850.0	-39.298073	1.1754194E-4
694	27875.0	-43.222485	4.7615842E-5
694	27900.0	-38.28753	1.4833614E-4
694	27925.0	-37.590782	1.741493E-4
694	27950.0	-39.930645	1.0160977E-4
694	27975.0	-39.293396	1.1766861E-4
694	28000.0	-36.821598	2.0789322E-4
694	28025.0	-38.16533	1.5256926E-4
694	28050.0	-36.346565	2.3192281E-4
694	28075.0	-41.269485	7.465378E-5
694	28100.0	-37.5968	1.739081E-4
694	28125.0	-37.291794	1.865609E-4
694	28150.0	-37.06653	1.9649313E-4
694	28175.0	-33.27977	4.6991915E-4
694	28200.0	-33.307022	4.6697966E-4
694	28225.0	-34.902573	3.2340197E-4
694	28250.0	-31.46896	7.1302406E-4
694	28275.0	-28.706856	0.0013468353
694	28300.0	-31.09557	7.770396E-4
694	28325.0	-33.28357	4.6950838E-4
694	28350.0	-34.024414	3.958753E-4
694	28375.0	-33.71345	4.2526043E-4
694	28400.0	-33.72044	4.2457675E-4
694	28425.0	-34.136383	3.857997E-4
694	28450.0	-35.013916	3.1521608E-4
694	28475.0	-39.262497	1.1850872E-4
694	28500.0	-37.402935	1.8184716E-4
694	28525.0	-32.640167	5.444817E-4
694	28550.0	-34.84201	3.2794336E-4
694	28575.0	-42.61422	5.4774424E-5
694	28600.0	-51.37167	7.2917696E-6
694	28625.0	-40.078598	9.82065E-5
694	28650.0	-38.95458	1.2721618E-4
694	28675.0	-40.763172	8.388468E-5
694	28700.0	-40.293995	9.345461E-5
694	28725.0	-42.272797	5.925436E-5
694	28750.0	-40.42114	9.075827E-5
694	28775.0	-38.59381	1.3823534E-4
694	28800.0	-37.790066	1.6633878E-4
694	28825.0	-41.808277	6.5943525E-5
694	28850.0	-42.52541	5.590605E-5
694	28875.0	-46.91919	2.0327358E-5
694	28900.0	-44.44905	3.590002E-5
694	28925.0	-52.031815	6.2635263E-6
694	28950.0	-46.085953	2.4626603E-5
694	28975.0	-40.656055	8.597936E-5
694	29000.0	-36.32291	2.3318946E-4
694	29025.0	-36.052444	2.4817348E-4
694	29050.0	-44.158813	3.8381215E-5
694	29075.0	-48.050476	1.5665804E-5
694	29100.0	-41.082462	7.793877E-5
694	29125.0	-39.362625	1.1580771E-4
694	29150.0	-38.725925	1.3409348E-4
694	29175.0	-47.489086	1.7827533E-5
694	29200.0	-36.131527	2.4369542E-4
694	29225.0	-36.221367	2.3870604E-4
694	29250.0	-41.277832	7.451035E-5
694	29275.0	-53.28357	4.6950836E-6
694	29300.0	-43.230648	4.7526424E-5
694	29325.0	-45.256557	2.98088E-5
694	29350.0	-43.358383	4.614892E-5
694	29375.0	-40.122894	9.720993E-5
694	29400.0	-39.706703	1.0698661E-4
694	29425.0	-36.652058	2.1616941E-4
694	29450.0	-33.580276	4.385028E-4
694	29475.0	-32.122925	6.1334873E-4
694	29500.0	-32.722748	5.342261E-4
694	29525.0	-34.64417	3.4322822E-4
694	29550.0	-37.462353	1.793762E-4
694	29575.0	-40.113045	9.7430675E-5
694	29600.0	-38.781876	1.3237695E-4
694	29625.0	-35.208687	3.0139158E-4
694	29650.0	-34.82031	3.2958627E-4
694	29675.0	-36.02277	2.4987513E-4
694	29700.0	-35.00406	3.1593232E-4
694	29725.0	-33.16678	4.8230556E-4
694	29750.0	-32.81098	5.234818E-4
694	29775.0	-31.920588	6.4260064E-4
694	29800.0	-30.97663	7.986141E-4
694	29825.0	-30.3146	9.301221E-4
694	29850.0	-31.817064	6.5810257E-4
694	29875.0	-36.171967	2.414368E-4
694	29900.0	-38.52746	1.4036351E-4
694	29925.0	-38.042732	1.5693743E-4
694	29950.0	-41.380554	7.276867E-5
694	29975.0	-48.21895	1.506972E-5
694	30000.0	-45.205833	3.0158999E-5
694	30025.0	-63.624874	4.340228E-7
694	30050.0	-45.947742	2.5422936E-5
694	30075.0	-47.466682	1.791974E-5
694	30100.0	-68.00424	1.5833452E-7
694	30125.0	-45.971992	2.528136E-5
694	30150.0	-43.81685	4.1525545E-5
694	30175.0	-51.490326	7.0952487E-6
694	30200.0	-52.05967	6.223477E-6
694	30225.0	-45.577515	2.7685253E-5
694	30250.0	-45.697803	2.6928976E-5
694	30275.0	-41.075775	7.80589E-5
694	30300.0	-38.81454	1.3138502E-4
694	30325.0	-38.050472	1.5665803E-4
694	30350.0	-35.569004	2.7739553E-4
694	30375.0	-39.907696	1.0214811E-4
694	30400.0	-39.235413	1.19250086E-4
694	30425.0	-33.687862	4.277733E-4
694	30450.0	-36.508705	2.2342395E-4
694	30475.0	-50.420914	9.076292E-6
694	30500.0	-43.866913	4.1049614E-5
