Seq	Frequency/Hz	Amplitude/dB	Energy
573	20037.502	-33.379738	4.5922594E-4
573	20050.0	-32.727997	5.3358084E-4
573	20062.498	-33.930508	4.0452875E-4
573	20075.0	-37.098118	1.9506902E-4
573	20087.502	-35.993534	2.5156277E-4
573	20100.0	-31.985376	6.3308555E-4
573	20112.498	-31.77202	6.6496385E-4
573	20125.0	-32.187126	6.04348E-4
573	20137.502	-32.539913	5.5719685E-4
573	20150.0	-33.64743	4.3177445E-4
573	20162.498	-34.721214	3.3719288E-4
573	20175.0	-35.494164	2.8221725E-4
573	20187.502	-35.504696	2.8153366E-4
573	20200.0	-34.668682	3.4129657E-4
573	20212.498	-34.789455	3.3193617E-4
573	20225.0	-37.103012	1.9484923E-4
573	20237.502	-39.667114	1.0796643E-4
573	20250.0	-42.704433	5.364839E-5
573	20262.498	-42.059864	6.2231986E-5
573	20275.0	-42.635323	5.450898E-5
573	20287.502	-53.706722	4.259198E-6
573	20300.0	-53.48728	4.479935E-6
573	20312.498	-50.735054	8.442954E-6
573	20325.0	-44.284225	3.7288704E-5
573	20337.502	-43.90979	4.064633E-5
573	20350.0	-42.290443	5.9014066E-5
573	20362.498	-41.0075	7.929577E-5
573	20375.0	-43.33705	4.637618E-5
573	20387.502	-44.57514	3.487271E-5
573	20400.0	-59.990612	1.0021643E-6
573	20412.498	-45.06646	3.1142532E-5
573	20425.0	-45.465736	2.8407074E-5
573	20437.502	-42.83081	5.210975E-5
573	20450.0	-42.62191	5.4677563E-5
573	20462.498	-40.49286	8.927178E-5
573	20475.0	-46.065796	2.4741164E-5
573	20487.502	-52.246933	5.9608283E-6
573	20500.0	-45.772495	2.6469801E-5
573	20512.498	-43.47322	4.4944645E-5
573	20525.0	-42.13249	6.120001E-5
573	20537.502	-43.027145	4.9806447E-5
573	20550.0	-42.845505	5.1933715E-5
573	20562.498	-44.457966	3.582644E-5
573	20575.0	-46.67299	2.1513E-5
573	20587.502	-46.993248	1.9983678E-5
573	20600.0	-53.013035	4.9968507E-6
573	20612.498	-51.569138	6.9676494E-6
573	20625.0	-41.960396	6.367376E-5
573	20637.502	-39.982788	1.0039711E-4
573	20650.0	-42.65943	5.4207212E-5
573	20662.498	-41.945683	6.388983E-5
573	20675.0	-40.420204	9.077783E-5
573	20687.502	-39.015896	1.2543259E-4
573	20700.0	-38.694756	1.3505931E-4
573	20712.498	-40.231853	9.4801384E-5
573	20725.0	-40.59412	8.7214365E-5
573	20737.502	-38.565895	1.3912667E-4
573	20750.0	-39.912014	1.02046586E-4
573	20762.498	-44.553047	3.50506E-5
573	20775.0	-50.634655	8.640406E-6
573	20787.502	-43.18611	4.8016333E-5
573	20800.0	-35.658684	2.7172625E-4
573	20812.498	-32.676723	5.399179E-4
573	20825.0	-33.90558	4.068572E-4
573	20837.502	-39.27008	1.1830194E-4
573	20850.0	-54.432747	3.6035067E-6
573	20862.498	-37.70008	1.6982119E-4
573	20875.0	-39.68389	1.075501E-4
573	20887.502	-49.799137	1.0473363E-5
573	20900.0	-44.279346	3.733062E-5
573	20912.498	-39.59389	1.0980219E-4
573	20925.0	-37.29008	1.8663447E-4
573	20937.502	-37.612648	1.7327475E-4
573	20950.0	-37.982304	1.5913641E-4
573	20962.498	-38.897373	1.289029E-4
573	20975.0	-42.88054	5.151646E-5
573	20987.502	-42.532867	5.581012E-5
573	21000.0	-37.966877	1.597027E-4
573	21012.498	-36.965786	2.0110435E-4
573	21025.0	-38.05306	1.5656489E-4
573	21037.502	-44.880352	3.250608E-5
573	21050.0	-50.06183	9.858652E-6
573	21062.498	-62.51999	5.597591E-7
573	21075.0	-50.32527	9.278402E-6
573	21087.502	-42.803265	5.244132E-5
573	21100.0	-39.590614	1.0988508E-4
573	21112.498	-44.702377	3.3865887E-5
573	21125.0	-44.252556	3.7561604E-5
573	21137.502	-41.776806	6.6423185E-5
573	21150.0	-45.378757	2.898173E-5
573	21162.498	-38.429188	1.4357586E-4
573	21175.0	-37.396065	1.8213496E-4
573	21187.502	-42.48903	5.6376397E-5
573	21200.0	-48.34808	1.46282455E-5
573	21212.498	-45.04276	3.131297E-5
573	21225.0	-42.09583	6.171879E-5
573	21237.502	-42.499733	5.6237623E-5
573	21250.0	-41.17754	7.62511E-5
573	21262.498	-44.959087	3.1922104E-5
573	21275.0	-41.78705	6.626672E-5
573	21287.502	-39.423935	1.14184324E-4
573	21300.0	-41.258064	7.4850315E-5
573	21312.498	-41.836708	6.551324E-5
573	21325.0	-37.86245	1.6358934E-4
573	21337.502	-40.210613	9.526616E-5
573	21350.0	-44.128567	3.864945E-5
573	21362.498	-44.27285	3.73865E-5
573	21375.0	-42.10455	6.1594925E-5
573	21387.502	-38.900856	1.2879953E-4
573	21400.0	-35.957348	2.5366773E-4
573	21412.498	-37.203987	1.9037117E-4
573	21425.0	-40.17379	9.607737E-5
573	21437.502	-38.294872	1.480856E-4
573	21450.0	-36.43071	2.2747264E-4
573	21462.498	-37.236343	1.8895825E-4
573	21475.0	-36.009193	2.5065753E-4
573	21487.502	-33.89327	4.080122E-4
573	21500.0	-33.87261	4.099578E-4
573	21512.498	-32.75123	5.307345E-4
573	21525.0	-33.68446	4.2810853E-4
573	21537.502	-35.38799	2.892017E-4
573	21550.0	-34.6927	3.3941423E-4
573	21562.498	-35.672478	2.708647E-4
573	21575.0	-36.293453	2.3477653E-4
573	21587.502	-35.912865	2.5627928E-4
573	21600.0	-39.686676	1.0748119E-4
573	21612.498	-41.369728	7.2950286E-5
573	21625.0	-38.56209	1.3924867E-4
573	21637.502	-40.571083	8.767819E-5
573	21650.0	-40.36468	9.1945774E-5
573	21662.498	-40.781536	8.353076E-5
573	21675.0	-41.1606	7.6549135E-5
573	21687.502	-42.83928	5.200822E-5
573	21700.0	-45.567444	2.7749518E-5
573	21712.498	-43.26929	4.7105445E-5
573	21725.0	-50.86983	8.184962E-6
573	21737.502	-40.5887	8.7323344E-5
573	21750.0	-40.824947	8.269997E-5
573	21762.498	-43.07508	4.925972E-5
573	21775.0	-41.21933	7.55209E-5
573	21787.502	-40.30921	9.31277E-5
573	21800.0	-39.86318	1.0320057E-4
573	21812.498	-44.07583	3.9121664E-5
573	21825.0	-43.0555	4.9482325E-5
573	21837.502	-44.633644	3.4406086E-5
573	21850.0	-65.46574	2.8407075E-7
573	21862.498	-40.48376	8.945899E-5
573	21875.0	-40.408813	9.1016256E-5
573	21887.502	-41.873604	6.4959066E-5
573	21900.0	-45.996864	2.5136997E-5
573	21912.498	-45.98706	2.5193813E-5
573	21925.0	-40.8103	8.297939E-5
573	21937.502	-38.591206	1.3831821E-4
573	21950.0	-44.02311	3.959946E-5
573	21962.498	-56.130695	2.43742E-6
573	21975.0	-54.117798	3.8745384E-6
573	21987.502	-49.13735	1.2197344E-5
573	22000.0	-44.761055	3.3411376E-5
573	22012.498	-42.80813	5.2382642E-5
573	22025.0	-38.26143	1.4923027E-4
573	22037.502	-37.816017	1.653478E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
573	0.0	-13.182627	0.04805485
573	25.0	-4.168909	0.38292095
573	50.0	2.2600307	1.682686
573	75.0	5.7843857	3.7882495
573	100.0	-10.837527	0.08246075
573	125.0	4.080692	2.5589936
573	150.0	-0.08079402	0.98156846
573	175.0	-9.605271	0.10951482
573	200.0	3.6463137	2.3154285
573	225.0	-0.19062266	0.9570568
573	250.0	-12.693117	0.05378836
573	275.0	-2.4214647	0.57260287
573	300.0	-14.147244	0.038483582
573	325.0	-2.750168	0.5308639
573	350.0	-6.2389016	0.23774414
573	375.0	-16.798601	0.020899694
573	400.0	-16.654018	0.021607177
573	425.0	-9.59699	0.10972384
573	450.0	-4.466928	0.35752565
573	475.0	-10.5297165	0.08851736
573	500.0	-8.757401	0.13312505
573	525.0	-11.360102	0.07311219
573	550.0	-19.670069	0.010789295
573	575.0	-10.468145	0.08978122
573	600.0	-8.978036	0.12653084
573	625.0	-18.558264	0.01393714
573	650.0	-4.811478	0.33025715
573	675.0	-16.903831	0.020399375
573	700.0	-10.980143	0.07979685
573	725.0	-6.939193	0.20233952
573	750.0	-21.821707	0.006573996
573	775.0	-18.41971	0.014388947
573	800.0	-26.206589	0.0023951968
573	825.0	-10.904343	0.081201814
573	850.0	-13.121409	0.048737027
573	875.0	-10.814157	0.08290568
573	900.0	-16.034847	0.024918118
573	925.0	-15.568057	0.027745606
573	950.0	-10.584143	0.08741495
573	975.0	-18.807	0.013161335
573	1000.0	-18.413378	0.014409942
573	1025.0	-13.976391	0.040027726
573	1050.0	-11.67956	0.06792724
573	1075.0	-11.973631	0.06347999
573	1100.0	-13.395362	0.045757666
573	1125.0	-19.647427	0.010845694
573	1150.0	-13.481457	0.04485949
573	1175.0	-10.629392	0.086508915
573	1200.0	-20.33265	0.009262645
573	1225.0	-17.500587	0.017780386
573	1250.0	-24.086018	0.003902998
573	1275.0	-20.719566	0.008473122
573	1300.0	-16.22991	0.023823692
573	1325.0	-13.033976	0.04972817
573	1350.0	-9.222022	0.119618356
573	1375.0	-12.268764	0.05930941
573	1400.0	-23.160065	0.004830516
573	1425.0	-8.546308	0.1397556
573	1450.0	-11.972935	0.06349017
573	1475.0	-13.673443	0.042919606
573	1500.0	-9.670455	0.10788337
573	1525.0	-4.6330743	0.3441063
573	1550.0	-10.493814	0.08925212
573	1575.0	0.28126058	1.0669057
573	1600.0	2.2433631	1.6762404
573	1625.0	-2.4585667	0.567732
573	1650.0	-6.4242005	0.22781374
573	1675.0	-20.90269	0.008123271
573	1700.0	-19.458963	0.011326706
573	1725.0	-11.731244	0.067123644
573	1750.0	-20.276943	0.009382222
573	1775.0	-12.761002	0.052954126
573	1800.0	-23.203543	0.0047823987
573	1825.0	-16.562893	0.022065345
573	1850.0	-33.41496	4.5551642E-4
573	1875.0	-21.602594	0.006914179
573	1900.0	-16.62614	0.021746328
573	1925.0	-27.916138	0.0016157943
573	1950.0	-18.68723	0.013529354
573	1975.0	-20.065577	0.009850141
573	2000.0	-19.533617	0.011133667
573	2025.0	-24.709606	0.0033809547
573	2050.0	-16.42184	0.022793753
573	2075.0	-20.63808	0.0086336
573	2100.0	-20.596016	0.008717631
573	2125.0	-10.915705	0.08098964
573	2150.0	-19.230288	0.011939091
573	2175.0	-14.200077	0.038018264
573	2200.0	-11.147419	0.076781765
573	2225.0	-22.713894	0.005353164
573	2250.0	-13.013041	0.049968455
573	2275.0	-37.547546	1.7589174E-4
573	2300.0	-20.535633	0.008839684
573	2325.0	-18.337843	0.014662759
573	2350.0	-40.25921	9.420611E-5
573	2375.0	-15.91364	0.025623355
573	2400.0	-12.324236	0.05855668
573	2425.0	-17.757586	0.016758744
573	2450.0	-18.80318	0.013172916
573	2475.0	-21.045795	0.007859965
573	2500.0	-18.193804	0.015157222
573	2525.0	-22.635782	0.005450318
573	2550.0	-22.907297	0.0051200036
573	2575.0	-11.878574	0.06488475
573	2600.0	-19.01507	0.012545644
573	2625.0	-15.080743	0.031040287
573	2650.0	-26.113613	0.0024470265
573	2675.0	-18.812788	0.013143809
573	2700.0	-23.18485	0.0048030266
573	2725.0	-21.0911	0.007778394
573	2750.0	-13.534296	0.044317015
573	2775.0	-17.221912	0.018958703
573	2800.0	-15.507207	0.028137099
573	2825.0	-15.537258	0.027943075
573	2850.0	-18.349108	0.014624779
573	2875.0	-28.990261	0.0012617517
573	2900.0	-19.774569	0.010532784
573	2925.0	-18.025963	0.015754467
573	2950.0	-19.78233	0.010513981
573	2975.0	-21.723518	0.006724318
573	3000.0	-14.568872	0.034923103
573	3025.0	-12.166424	0.06072362
573	3050.0	-25.352215	0.002915939
573	3075.0	-36.690662	2.142564E-4
573	3100.0	-18.557621	0.013939204
573	3125.0	-15.971213	0.025285913
573	3150.0	-15.632453	0.027337244
573	3175.0	-14.979125	0.03177514
573	3200.0	-15.130063	0.030689772
573	3225.0	-25.185575	0.0030299982
573	3250.0	-19.960743	0.0100908065
573	3275.0	-21.341963	0.0073418184
573	3300.0	-21.655651	0.006830223
573	3325.0	-34.723392	3.3702402E-4
573	3350.0	-22.566107	0.0055384636
573	3375.0	-18.443598	0.014310022
573	3400.0	-19.109264	0.01227647
573	3425.0	-20.639904	0.008629976
573	3450.0	-37.39624	1.8212767E-4
573	3475.0	-27.082788	0.0019575867
573	3500.0	-30.85484	8.213268E-4
573	3525.0	-21.079876	0.0077985236
573	3550.0	-29.136648	0.001219931
573	3575.0	-28.626936	0.0013718492
573	3600.0	-30.993076	7.955956E-4
573	3625.0	-32.791027	5.2589277E-4
573	3650.0	-25.756762	0.0026565853
573	3675.0	-36.799995	2.0892982E-4
573	3700.0	-29.560297	0.0011065482
573	3725.0	-26.37027	0.002306604
573	3750.0	-33.197495	4.7890653E-4
573	3775.0	-27.558453	0.0017545049
573	3800.0	-23.186209	0.004801525
573	3825.0	-31.12012	7.7265955E-4
573	3850.0	-35.675457	2.706789E-4
573	3875.0	-21.969435	0.0063541355
573	3900.0	-27.853245	0.0016393642
573	3925.0	-26.478426	0.0022498693
573	3950.0	-29.144041	0.0012178557
573	3975.0	-29.554327	0.0011080703
573	4000.0	-32.43022	5.714498E-4
573	4025.0	-28.141712	0.0015340117
573	4050.0	-38.65882	1.3618148E-4
573	4075.0	-28.332548	0.0014680645
573	4100.0	-27.912071	0.0016173086
573	4125.0	-39.397182	1.1488988E-4
573	4150.0	-32.72473	5.33982E-4
573	4175.0	-30.718632	8.4749435E-4
573	4200.0	-32.136826	6.113887E-4
573	4225.0	-29.440056	0.0011376126
573	4250.0	-34.779964	3.326621E-4
573	4275.0	-39.179035	1.20808174E-4
573	4300.0	-26.340733	0.0023223453
573	4325.0	-33.6672	4.2981346E-4
573	4350.0	-36.515488	2.2307523E-4
573	4375.0	-28.06414	0.0015616581
573	4400.0	-34.027706	3.9557554E-4
573	4425.0	-31.410217	7.2273356E-4
573	4450.0	-35.528152	2.8001718E-4
573	4475.0	-33.33314	4.641794E-4
573	4500.0	-26.519041	0.0022289273
573	4525.0	-38.751846	1.332954E-4
573	4550.0	-28.477158	0.0014199859
573	4575.0	-37.46677	1.7919372E-4
573	4600.0	-45.518227	2.8065782E-5
573	4625.0	-29.768923	0.0010546488
573	4650.0	-30.163284	9.631005E-4
573	4675.0	-36.681545	2.1470667E-4
573	4700.0	-35.68903	2.6983424E-4
573	4725.0	-40.515804	8.880138E-5
573	4750.0	-30.572603	8.764752E-4
573	4775.0	-28.919203	0.0012825662
573	4800.0	-31.796734	6.611905E-4
573	4825.0	-35.46192	2.8432024E-4
573	4850.0	-34.880196	3.2507261E-4
573	4875.0	-34.71689	3.375292E-4
573	4900.0	-27.467043	0.0017918255
573	4925.0	-33.79004	4.1782684E-4
573	4950.0	-36.11276	2.4475085E-4
573	4975.0	-25.862995	0.002592392
573	5000.0	-23.777819	0.00419004
573	5025.0	-38.462452	1.4248033E-4
573	5050.0	-33.253365	4.7278477E-4
573	5075.0	-26.228622	0.0023830743
573	5100.0	-32.717976	5.348136E-4
573	5125.0	-39.062172	1.2410316E-4
573	5150.0	-37.61088	1.7334518E-4
573	5175.0	-36.191666	2.4034418E-4
573	5200.0	-36.375534	2.3038109E-4
573	5225.0	-33.104996	4.892159E-4
573	5250.0	-32.907814	5.119396E-4
573	5275.0	-35.52994	2.7990184E-4
573	5300.0	-23.671299	0.0042940807
573	5325.0	-27.619854	0.0017298751
573	5350.0	-31.09594	7.769732E-4
573	5375.0	-36.665993	2.1547686E-4
573	5400.0	-31.627571	6.874528E-4
573	5425.0	-26.035187	0.0024916166
573	5450.0	-33.2661	4.7140033E-4
573	5475.0	-32.079895	6.194561E-4
573	5500.0	-41.288982	7.431932E-5
573	5525.0	-34.978016	3.1783257E-4
573	5550.0	-42.234417	5.9780326E-5
573	5575.0	-34.661503	3.4186107E-4
573	5600.0	-35.630203	2.73514E-4
573	5625.0	-34.495632	3.5517043E-4
573	5650.0	-39.635193	1.08762906E-4
573	5675.0	-44.478676	3.5656016E-5
573	5700.0	-49.6886	1.0743371E-5
573	5725.0	-49.949306	1.011741E-5
573	5750.0	-49.684086	1.075453E-5
573	5775.0	-50.389	9.1432385E-6
573	5800.0	-50.091824	9.790781E-6
573	5825.0	-51.63256	6.866635E-6
573	5850.0	-51.717827	6.7331393E-6
573	5875.0	-50.872215	8.18047E-6
573	5900.0	-51.194817	7.594839E-6
573	5925.0	-50.595917	8.717831E-6
573	5950.0	-52.515568	5.6032914E-6
573	5975.0	-50.107418	9.755702E-6
573	6000.0	-52.721153	5.344225E-6
573	6025.0	-50.075016	9.828757E-6
573	6050.0	-52.621674	5.4680486E-6
573	6075.0	-50.67817	8.554272E-6
573	6100.0	-52.283634	5.9106674E-6
573	6125.0	-50.12636	9.7132315E-6
573	6150.0	-50.79758	8.322274E-6
573	6175.0	-49.831894	1.0394661E-5
573	6200.0	-52.102654	6.16219E-6
573	6225.0	-49.845207	1.036285E-5
573	6250.0	-51.23499	7.524907E-6
573	6275.0	-48.689377	1.3522665E-5
573	6300.0	-50.126106	9.713809E-6
573	6325.0	-50.2417	9.458672E-6
573	6350.0	-49.31648	1.170448E-5
573	6375.0	-50.85795	8.207389E-6
573	6400.0	-50.341423	9.243952E-6
573	6425.0	-50.559883	8.790462E-6
573	6450.0	-49.66803	1.0794366E-5
573	6475.0	-50.053482	9.877609E-6
573	6500.0	-50.213146	9.521066E-6
573	6525.0	-49.068542	1.2392131E-5
573	6550.0	-49.643486	1.0855536E-5
573	6575.0	-49.394833	1.149521E-5
573	6600.0	-49.04635	1.2455616E-5
573	6625.0	-49.776474	1.0528161E-5
573	6650.0	-49.364967	1.15745215E-5
573	6675.0	-50.64808	8.613747E-6
573	6700.0	-49.48845	1.1250062E-5
573	6725.0	-50.25663	9.426207E-6
573	6750.0	-49.382072	1.1529032E-5
573	6775.0	-48.507885	1.409975E-5
573	6800.0	-49.81123	1.0444241E-5
573	6825.0	-49.085804	1.2342976E-5
573	6850.0	-49.24003	1.1912347E-5
573	6875.0	-50.471466	8.971257E-6
573	6900.0	-49.355846	1.1598865E-5
573	6925.0	-49.447025	1.1357887E-5
573	6950.0	-49.501686	1.12158295E-5
573	6975.0	-49.421875	1.1423858E-5
573	7000.0	-50.095497	9.782507E-6
573	7025.0	-50.068672	9.843117E-6
573	7050.0	-51.390327	7.2605094E-6
573	7075.0	-50.39151	9.137947E-6
573	7100.0	-49.545284	1.1103796E-5
573	7125.0	-53.636528	4.3286E-6
573	7150.0	-36.902283	2.040665E-4
573	7175.0	-34.554714	3.503714E-4
573	7200.0	-42.25279	5.9527956E-5
573	7225.0	-36.254574	2.3688783E-4
573	7250.0	-37.0145	1.9886118E-4
573	7275.0	-30.874619	8.175948E-4
573	7300.0	-27.603565	0.0017363748
573	7325.0	-38.648346	1.3651028E-4
573	7350.0	-35.16667	3.0432164E-4
573	7375.0	-30.963963	8.0094684E-4
573	7400.0	-31.329117	7.3635695E-4
573	7425.0	-34.318943	3.6991815E-4
573	7450.0	-37.781147	1.6668063E-4
573	7475.0	-32.89299	5.136899E-4
573	7500.0	-24.755379	0.0033455098
573	7525.0	-29.485611	0.0011257419
573	7550.0	-35.58606	2.7630827E-4
573	7575.0	-35.82258	2.61663E-4
573	7600.0	-48.50798	1.4099437E-5
573	7625.0	-33.68503	4.2805204E-4
573	7650.0	-31.321	7.377346E-4
573	7675.0	-39.95068	1.0114211E-4
573	7700.0	-26.442678	0.0022684655
573	7725.0	-29.951954	0.0010111242
573	7750.0	-33.93374	4.042279E-4
573	7775.0	-23.872189	0.0040999725
573	7800.0	-27.37239	0.0018313058
573	7825.0	-47.17338	1.9171752E-5
573	7850.0	-47.739105	1.683021E-5
573	7875.0	-27.724674	0.0016886226
573	7900.0	-30.474926	8.964116E-4
573	7925.0	-29.270021	0.0011830353
573	7950.0	-22.641773	0.0054428037
573	7975.0	-33.865124	4.1066494E-4
573	8000.0	-32.276176	5.920825E-4
573	8025.0	-36.881355	2.0505226E-4
573	8050.0	-33.9581	4.019665E-4
573	8075.0	-37.509026	1.7745873E-4
573	8100.0	-40.206802	9.534979E-5
573	8125.0	-32.117466	6.141202E-4
573	8150.0	-27.798023	0.0016603428
573	8175.0	-31.94744	6.3863996E-4
573	8200.0	-30.148542	9.6637505E-4
573	8225.0	-29.500582	0.0011218679
573	8250.0	-39.086613	1.2340676E-4
573	8275.0	-33.09192	4.9069134E-4
573	8300.0	-25.567333	0.0027750232
573	8325.0	-30.763876	8.387111E-4
573	8350.0	-21.893766	0.006465818
573	8375.0	-26.557062	0.0022094985
573	8400.0	-28.9137	0.0012841922
573	8425.0	-27.651539	0.0017173
573	8450.0	-31.685474	6.783481E-4
573	8475.0	-29.897367	0.0010239133
573	8500.0	-23.412579	0.0045576617
573	8525.0	-54.269875	3.7412133E-6
573	8550.0	-33.383842	4.5879182E-4
573	8575.0	-32.990147	5.0232536E-4
573	8600.0	-23.889595	0.0040835757
573	8625.0	-25.861921	0.0025930319
573	8650.0	-32.363163	5.8034144E-4
573	8675.0	-21.856804	0.0065210806
573	8700.0	-28.018522	0.0015781483
573	8725.0	-27.6981	0.0016989872
573	8750.0	-27.953033	0.0016021256
573	8775.0	-27.223646	0.0018951137
573	8800.0	-24.022366	0.0039606225
573	8825.0	-27.95832	0.0016001763
573	8850.0	-35.58091	2.766363E-4
573	8875.0	-30.542023	8.826687E-4
573	8900.0	-24.059666	0.003926752
573	8925.0	-22.41386	0.0057360637
573	8950.0	-26.309366	0.0023391792
573	8975.0	-25.040562	0.0031328797
573	9000.0	-25.207184	0.0030149606
573	9025.0	-31.108358	7.747548E-4
573	9050.0	-26.459309	0.002259796
573	9075.0	-21.735653	0.006705553
573	9100.0	-41.36824	7.297527E-5
573	9125.0	-25.423641	0.0028683743
573	9150.0	-24.240822	0.0037663237
573	9175.0	-32.288757	5.903702E-4
573	9200.0	-25.860176	0.0025940738
573	9225.0	-20.025452	0.00994157
573	9250.0	-25.53529	0.0027955738
573	9275.0	-24.038868	0.003945601
573	9300.0	-28.429237	0.001435742
573	9325.0	-28.182299	0.0015197428
573	9350.0	-26.388128	0.0022971388
573	9375.0	-22.376673	0.0057853893
573	9400.0	-20.00797	0.009981664
573	9425.0	-35.880104	2.582199E-4
573	9450.0	-20.70219	0.008507091
573	9475.0	-16.100786	0.024542646
573	9500.0	-27.841118	0.0016439485
573	9525.0	-16.821434	0.020790102
573	9550.0	-19.453405	0.011341213
573	9575.0	-25.491877	0.00282366
573	9600.0	-16.068792	0.024724118
573	9625.0	-26.667488	0.0021540276
573	9650.0	-18.112682	0.015443003
573	9675.0	-18.772243	0.01326709
573	9700.0	-17.995443	0.01586557
573	9725.0	-33.667835	4.2975083E-4
573	9750.0	-24.464066	0.0035776142
573	9775.0	-13.939909	0.04036539
573	9800.0	-26.516842	0.0022300556
573	9825.0	-27.84364	0.0016429943
573	9850.0	-22.526474	0.0055892365
573	9875.0	-22.121254	0.0061358507
573	9900.0	-20.550896	0.0088086715
573	9925.0	-19.579998	0.0110153975
573	9950.0	-17.75909	0.016752942
573	9975.0	-23.212042	0.0047730473
573	10000.0	-27.38815	0.0018246738
573	10025.0	-14.038647	0.03945802
573	10050.0	-18.036846	0.015715035
573	10075.0	-22.2095	0.00601243
573	10100.0	-18.987368	0.012625927
573	10125.0	-17.234266	0.018904854
573	10150.0	-23.787802	0.00418042
573	10175.0	-19.03076	0.012500402
573	10200.0	-14.058231	0.039280493
573	10225.0	-14.417728	0.03615989
573	10250.0	-21.834097	0.0065552657
573	10275.0	-23.583632	0.004381642
573	10300.0	-13.147968	0.04843989
573	10325.0	-26.084354	0.0024635682
573	10350.0	-20.826838	0.008266398
573	10375.0	-16.56767	0.022041084
573	10400.0	-11.050214	0.078519695
573	10425.0	-12.532829	0.055810653
573	10450.0	-24.049267	0.0039361655
573	10475.0	-19.012394	0.012553377
573	10500.0	-20.882942	0.008160293
573	10525.0	-21.424932	0.00720289
573	10550.0	-15.801621	0.026292859
573	10575.0	-15.710026	0.026853282
573	10600.0	-9.40535	0.114674024
573	10625.0	-21.624092	0.0068800356
573	10650.0	-14.4695015	0.035731386
573	10675.0	-7.411876	0.18147315
573	10700.0	-14.622667	0.034493186
573	10725.0	-9.506602	0.1120314
573	10750.0	-24.289484	0.0037243594
573	10775.0	-23.080786	0.004919506
573	10800.0	-21.458952	0.007146687
573	10825.0	-19.962984	0.010085596
573	10850.0	-12.123007	0.061333716
573	10875.0	-31.241913	7.51292E-4
573	10900.0	-14.410099	0.03622348
573	10925.0	-17.774187	0.016694803
573	10950.0	-15.324329	0.029347226
573	10975.0	-14.907136	0.032306243
573	11000.0	-12.518522	0.055994812
573	11025.0	-19.222353	0.011960926
573	11050.0	-14.805225	0.03307329
573	11075.0	-18.837582	0.013068986
573	11100.0	-12.963983	0.0505361
573	11125.0	-16.02978	0.024947213
573	11150.0	-20.258884	0.009421317
573	11175.0	-15.514173	0.02809201
573	11200.0	-12.624353	0.054646797
573	11225.0	-18.740309	0.013365004
573	11250.0	-7.9928455	0.15875061
573	11275.0	-9.158262	0.12138744
573	11300.0	-9.981048	0.10043735
573	11325.0	-24.880314	0.0032506373
573	11350.0	-20.180576	0.009592736
573	11375.0	-22.098648	0.00616787
573	11400.0	-19.794262	0.010485129
573	11425.0	-15.265236	0.02974928
573	11450.0	-17.073338	0.019618517
573	11475.0	-16.102621	0.024532273
573	11500.0	-13.964106	0.040141113
573	11525.0	-17.87735	0.016302906
573	11550.0	-21.4128	0.007223042
573	11575.0	-26.154568	0.0024240585
573	11600.0	-23.555317	0.0044103027
573	11625.0	-15.096675	0.030926624
573	11650.0	-18.954988	0.012720412
573	11675.0	-16.850922	0.020649416
573	11700.0	-12.204407	0.06019486
573	11725.0	-17.3873	0.018250296
573	11750.0	-15.259153	0.029790966
573	11775.0	-27.343168	0.0018436697
573	11800.0	-33.394714	4.5764464E-4
573	11825.0	-17.623327	0.017284917
573	11850.0	-17.713974	0.016927881
573	11875.0	-19.00264	0.012581602
573	11900.0	-19.425728	0.011413722
573	11925.0	-28.955996	0.0012717458
573	11950.0	-13.918045	0.04056912
573	11975.0	-17.810534	0.016555667
573	12000.0	-15.7303505	0.026727907
