Seq	Frequency/Hz	Amplitude/dB	Energy
670	4162.5	-21.334028	0.0073552434
670	4175.0	-26.764488	0.0021064505
670	4187.5	-23.96806	0.004010458
670	4200.0	-25.931952	0.0025515538
670	4212.5	-21.899399	0.006457433
670	4225.0	-20.76044	0.008393749
670	4237.5	-26.862572	0.00205941
670	4250.0	-20.14318	0.00967569
670	4262.5	-28.140968	0.0015342747
670	4275.0	-23.055843	0.0049478393
670	4287.5	-21.204107	0.0075786063
670	4300.0	-18.524405	0.014046224
670	4312.5	-18.047182	0.01567768
670	4325.0	-21.815882	0.0065828175
670	4337.5	-19.131752	0.012213067
670	4350.0	-24.531612	0.0035224012
670	4362.5	-22.414972	0.005734593
670	4375.0	-19.715853	0.010676151
670	4387.5	-19.229649	0.011940844
670	4400.0	-24.350971	0.0036720003
670	4412.5	-21.256516	0.0074877013
670	4425.0	-22.510582	0.0056097303
670	4437.5	-26.100212	0.0024545898
670	4450.0	-19.616043	0.01092435
670	4462.5	-18.539938	0.013996072
670	4475.0	-20.950478	0.008034377
670	4487.5	-16.991112	0.019993499
670	4500.0	-19.31395	0.011711299
670	4512.5	-18.829424	0.013093557
670	4525.0	-19.658512	0.0108180465
670	4537.5	-19.699085	0.010717449
670	4550.0	-17.530102	0.017659962
670	4562.5	-21.426537	0.0072002304
670	4575.0	-17.019718	0.019862242
670	4587.5	-32.33484	5.8413914E-4
670	4600.0	-19.838583	0.01037867
670	4612.5	-23.023727	0.0049845655
670	4625.0	-18.04917	0.015670508
670	4637.5	-18.605423	0.013786616
670	4650.0	-18.499586	0.0141267255
670	4662.5	-17.901966	0.016210763
670	4675.0	-12.560991	0.05544992
670	4687.5	-25.618237	0.0027426877
670	4700.0	-14.412571	0.036202855
670	4712.5	-26.383898	0.0022993768
670	4725.0	-20.807207	0.008303845
670	4737.5	-17.274687	0.018729726
670	4750.0	-22.729298	0.005334214
670	4762.5	-14.743755	0.03354475
670	4775.0	-17.318476	0.018541826
670	4787.5	-19.050745	0.012443011
670	4800.0	-32.967014	5.050083E-4
670	4812.5	-13.745999	0.042208515
670	4825.0	-18.662268	0.013607341
670	4837.5	-9.177655	0.120846614
670	4850.0	-26.097973	0.0024558553
670	4862.5	-16.439507	0.022701226
670	4875.0	-26.50246	0.0022374522
670	4887.5	-19.689405	0.010741361
670	4900.0	-12.087313	0.061839886
670	4912.5	-11.074738	0.07807756
670	4925.0	-17.212217	0.019001074
670	4937.5	-13.321093	0.046546903
670	4950.0	-9.181527	0.12073893
670	4962.5	-29.915844	0.0010195668
670	4975.0	-9.239603	0.11913508
670	4987.5	-15.132458	0.030672854
670	5000.0	-15.171148	0.030400809
670	5012.5	-20.135437	0.009692958
670	5025.0	-5.882933	0.25805166
670	5037.5	-30.115358	9.737874E-4
670	5050.0	-10.587306	0.08735129
670	5062.5	-25.77183	0.0026473845
670	5075.0	-26.03696	0.002490599
670	5087.5	-27.23463	0.0018903269
670	5100.0	-14.526703	0.035263844
670	5112.5	-20.715103	0.008481834
670	5125.0	-9.551817	0.1108711
670	5137.5	-13.964454	0.040137894
670	5150.0	-5.011596	0.31538454
670	5162.5	-8.437353	0.1433061
670	5175.0	-19.780556	0.010518272
670	5187.5	-2.568903	0.5534899
670	5200.0	-8.045689	0.1568307
670	5212.5	-8.533888	0.14015585
670	5225.0	-9.864339	0.10317301
670	5237.5	-9.25558	0.118697606
670	5250.0	-14.916544	0.032236326
670	5262.5	-6.5305686	0.22230189
670	5275.0	-27.712189	0.0016934844
670	5287.5	-9.563243	0.11057978
670	5300.0	-10.651702	0.08606565
670	5312.5	-11.833925	0.06555525
670	5325.0	-17.338339	0.018457213
670	5337.5	-11.187223	0.07608125
670	5350.0	-2.4941497	0.5630994
670	5362.5	-8.48385	0.14178002
670	5375.0	-5.910606	0.25641263
670	5387.5	-10.101116	0.09769863
670	5400.0	-13.007541	0.05003177
670	5412.5	-4.165689	0.38320494
670	5425.0	-2.3717248	0.5791986
670	5437.5	-6.3841195	0.22992599
670	5450.0	-17.731308	0.01686045
670	5462.5	-4.298395	0.37167257
670	5475.0	-13.530195	0.044358876
670	5487.5	-7.4734426	0.17891869
670	5500.0	-8.547172	0.1397278
670	5512.5	-16.508562	0.022343121
670	5525.0	-20.162659	0.009632392
670	5537.5	-9.738716	0.106200956
670	5550.0	-9.492806	0.11238786
670	5562.5	-6.463856	0.22574304
670	5575.0	-18.417988	0.014394655
670	5587.5	-5.458934	0.28451595
670	5600.0	-9.8296175	0.10400119
670	5612.5	-5.6833735	0.27018592
670	5625.0	-18.681797	0.013546284
670	5637.5	-20.590076	0.00872956
670	5650.0	-17.743952	0.016811432
670	5662.5	-11.44459	0.07170361
670	5675.0	-5.1400127	0.30619547
670	5687.5	-20.44364	0.009028923
670	5700.0	-5.1087017	0.30841097
670	5712.5	-14.195736	0.038056288
670	5725.0	-10.753169	0.08407815
670	5737.5	-14.09948	0.03890918
670	5750.0	-9.164922	0.12120146
670	5762.5	-14.336821	0.03683985
670	5775.0	-18.39247	0.014479486
670	5787.5	-16.105223	0.024517586
670	5800.0	-10.83645	0.082481205
670	5812.5	-12.403681	0.05749524
670	5825.0	-21.797234	0.006611147
670	5837.5	-12.939762	0.050818723
670	5850.0	-13.436802	0.04532313
670	5862.5	-24.052364	0.0039333585
670	5875.0	-17.038311	0.019777386
670	5887.5	-13.8298025	0.041401852
670	5900.0	-28.095398	0.0015504584
670	5912.5	-15.784178	0.02639868
670	5925.0	-24.566246	0.0034944233
670	5937.5	-14.768099	0.03335724
670	5950.0	-10.884588	0.081572026
670	5962.5	-19.035793	0.012485926
670	5975.0	-12.751904	0.05306519
670	5987.5	-43.510567	4.455983E-5
670	6000.0	-22.935322	0.005087071
670	6012.5	-13.649074	0.043161113
670	6025.0	-10.64699	0.08615908
670	6037.5	-19.801575	0.010467492
670	6050.0	-12.6161175	0.054750532
670	6062.5	-11.067188	0.07821341
670	6075.0	-13.370223	0.04602329
670	6087.5	-41.09369	7.773759E-5
670	6100.0	-25.789415	0.002636686
670	6112.5	-11.075264	0.078068085
670	6125.0	-7.5718427	0.17491044
670	6137.5	-18.094099	0.0155092245
670	6150.0	-13.8449135	0.041258052
670	6162.5	-12.3649845	0.058009822
670	6175.0	-6.3745184	0.23043486
670	6187.5	-8.509758	0.14093676
670	6200.0	-5.9697413	0.25294486
670	6212.5	-1.7862831	0.6627835
670	6225.0	-10.43929	0.09037972
670	6237.5	-7.562441	0.17528951
670	6250.0	-16.50276	0.022372982
670	6262.5	-6.889452	0.2046703
670	6275.0	-4.5031924	0.35455266
670	6287.5	-0.18929073	0.95735043
670	6300.0	-1.9209939	0.64254063
670	6312.5	-20.207672	0.009533068
670	6325.0	-7.220997	0.18962708
670	6337.5	-2.8040564	0.5243175
670	6350.0	-1.9749758	0.63460344
670	6362.5	2.2755344	1.6887037
670	6375.0	-8.725489	0.13410689
670	6387.5	-4.174147	0.38245937
670	6400.0	-35.310036	2.944398E-4
670	6412.5	-49.835205	1.0386743E-5
670	6425.0	-36.112793	2.447488E-4
670	6437.5	-34.60974	3.4595994E-4
670	6450.0	-37.43121	1.8066712E-4
670	6462.5	-39.072273	1.2381478E-4
670	6475.0	-35.425484	2.8671583E-4
670	6487.5	-36.8851	2.0487553E-4
670	6500.0	-46.541325	2.2175214E-5
670	6512.5	-33.930984	4.0448416E-4
670	6525.0	-32.713436	5.353728E-4
670	6537.5	-36.529755	2.2234354E-4
670	6550.0	-43.774193	4.193536E-5
670	6562.5	-51.67491	6.8000018E-6
670	6575.0	-47.64877	1.7183953E-5
670	6587.5	-43.234734	4.7481724E-5
670	6600.0	-40.203148	9.543007E-5
670	6612.5	-40.684616	8.541587E-5
670	6625.0	-50.83587	8.249228E-6
670	6637.5	-41.215744	7.5583295E-5
670	6650.0	-46.072178	2.4704841E-5
670	6662.5	-43.459473	4.5087145E-5
670	6675.0	-45.323288	2.9354283E-5
670	6687.5	-42.177395	6.0570397E-5
670	6700.0	-40.61588	8.677849E-5
670	6712.5	-39.15509	1.214761E-4
670	6725.0	-35.98786	2.518916E-4
670	6737.5	-31.643438	6.8494567E-4
670	6750.0	-35.91817	2.559664E-4
670	6762.5	-39.330887	1.16657146E-4
670	6775.0	-36.537712	2.2193654E-4
670	6787.5	-39.068096	1.23934E-4
670	6800.0	-33.42048	4.5493786E-4
670	6812.5	-36.6254	2.1750039E-4
670	6825.0	-48.247765	1.4970061E-5
670	6837.5	-44.797894	3.3129167E-5
670	6850.0	-46.76611	2.1056629E-5
670	6862.5	-42.85822	5.1781906E-5
670	6875.0	-39.109413	1.2276047E-4
670	6887.5	-36.462475	2.258148E-4
670	6900.0	-37.604275	1.7360914E-4
670	6912.5	-34.938797	3.2071586E-4
670	6925.0	-35.74986	2.6608113E-4
670	6937.5	-44.930416	3.2133525E-5
670	6950.0	-45.28419	2.9619729E-5
670	6962.5	-52.873634	5.159842E-6
670	6975.0	-42.65943	5.4207212E-5
670	6987.5	-38.52492	1.4044548E-4
670	7000.0	-38.724808	1.3412796E-4
670	7012.5	-38.40822	1.4427067E-4
670	7025.0	-40.89377	8.139977E-5
670	7037.5	-49.31884	1.1698126E-5
670	7050.0	-42.43349	5.7101945E-5
670	7062.5	-47.1281	1.9372694E-5
670	7075.0	-46.43039	2.2748942E-5
670	7087.5	-52.92648	5.09744E-6
670	7100.0	-38.63045	1.370739E-4
670	7112.5	-32.940014	5.0815777E-4
670	7125.0	-33.19406	4.7928502E-4
670	7137.5	-39.755676	1.0578702E-4
670	7150.0	-42.959373	5.058974E-5
670	7162.5	-38.679356	1.35539E-4
670	7175.0	-40.770317	8.374685E-5
670	7187.5	-56.95616	2.015505E-6
670	7200.0	-37.853977	1.639088E-4
670	7212.5	-36.32911	2.3285697E-4
670	7225.0	-40.193367	9.564521E-5
670	7237.5	-38.07053	1.5593618E-4
670	7250.0	-33.454853	4.5135108E-4
670	7262.5	-35.158875	3.048685E-4
670	7275.0	-43.516636	4.4497585E-5
670	7287.5	-61.675507	6.79907E-7
670	7300.0	-46.73835	2.1191676E-5
670	7312.5	-39.99461	1.0012422E-4
670	7325.0	-37.828876	1.6485884E-4
670	7337.5	-40.447735	9.02041E-5
670	7350.0	-49.463688	1.1314397E-5
670	7362.5	-40.321785	9.285852E-5
670	7375.0	-47.200104	1.905416E-5
670	7387.5	-44.771236	3.3333137E-5
670	7400.0	-38.72704	1.3405901E-4
670	7412.5	-35.25927	2.979017E-4
670	7425.0	-36.128956	2.4383978E-4
670	7437.5	-39.319874	1.1695331E-4
670	7450.0	-38.606205	1.3784136E-4
670	7462.5	-52.971146	5.0452823E-6
670	7475.0	-43.476734	4.490832E-5
670	7487.5	-45.25235	2.9837673E-5
670	7500.0	-43.076397	4.9244827E-5
670	7512.5	-44.28412	3.728964E-5
670	7525.0	-39.166862	1.2114732E-4
670	7537.5	-35.01026	3.1548148E-4
670	7550.0	-36.41677	2.2820379E-4
670	7562.5	-38.832775	1.3083458E-4
670	7575.0	-40.60592	8.69778E-5
670	7587.5	-50.139652	9.683553E-6
670	7600.0	-44.916466	3.223691E-5
670	7612.5	-44.737873	3.3590197E-5
670	7625.0	-44.065292	3.9216666E-5
670	7637.5	-42.18214	6.050427E-5
670	7650.0	-37.02718	1.9828137E-4
670	7662.5	-35.077904	3.106057E-4
670	7675.0	-40.36732	9.1889895E-5
670	7687.5	-48.703148	1.3479854E-5
670	7700.0	-53.01304	4.99685E-6
670	7712.5	-43.04692	4.9580125E-5
670	7725.0	-48.650356	1.3644709E-5
670	7737.5	-40.847897	8.226409E-5
670	7750.0	-39.10978	1.227502E-4
670	7762.5	-53.06598	4.936311E-6
670	7775.0	-45.95475	2.5381953E-5
670	7787.5	-45.606834	2.7498978E-5
670	7800.0	-37.533077	1.764787E-4
670	7812.5	-39.320705	1.1693097E-4
670	7825.0	-37.87379	1.6316277E-4
670	7837.5	-36.215454	2.3903108E-4
670	7850.0	-33.44348	4.525349E-4
670	7862.5	-33.610138	4.3549814E-4
670	7875.0	-37.526115	1.7676184E-4
670	7887.5	-43.85589	4.1153937E-5
670	7900.0	-40.751568	8.410915E-5
670	7912.5	-33.68209	4.2834235E-4
670	7925.0	-31.72412	6.7233865E-4
670	7937.5	-33.046898	4.9580395E-4
670	7950.0	-36.090553	2.4600525E-4
670	7962.5	-36.668762	2.1533958E-4
670	7975.0	-32.738808	5.3225446E-4
670	7987.5	-33.286972	4.6914045E-4
670	8000.0	-37.184063	1.9124665E-4
670	8012.5	-43.346043	4.628024E-5
670	8025.0	-43.390408	4.5809895E-5
670	8037.5	-39.682423	1.07586435E-4
670	8050.0	-55.013145	3.1527195E-6
670	8062.5	-47.96306	1.5984333E-5
670	8075.0	-42.510895	5.6093253E-5
670	8087.5	-37.56951	1.7500433E-4
670	8100.0	-34.849403	3.2738547E-4
670	8112.5	-35.681084	2.703282E-4
670	8125.0	-34.815155	3.299775E-4
670	8137.5	-39.216457	1.19771656E-4
670	8150.0	-38.57594	1.3880534E-4
670	8162.5	-37.977833	1.5930035E-4
670	8175.0	-38.77458	1.3259955E-4
670	8187.5	-39.10846	1.2278749E-4
670	8200.0	-35.63088	2.734716E-4
670	8212.5	-34.36152	3.6630963E-4
670	8225.0	-34.978836	3.1777265E-4
670	8237.5	-37.900745	1.6215318E-4
670	8250.0	-42.305344	5.8811955E-5
670	8262.5	-44.516273	3.5348643E-5
670	8275.0	-39.011158	1.2556951E-4
670	8287.5	-37.49465	1.7804715E-4
670	8300.0	-43.326946	4.648422E-5
670	8312.5	-50.13089	9.703111E-6
670	8325.0	-54.371445	3.6547326E-6
670	8337.5	-39.125027	1.2231992E-4
670	8350.0	-41.833378	6.556353E-5
670	8362.5	-42.830425	5.2114403E-5
670	8375.0	-37.843254	1.6431395E-4
670	8387.5	-45.277637	2.9664436E-5
670	8400.0	-44.81772	3.297828E-5
670	8412.5	-45.61744	2.7431915E-5
670	8425.0	-48.305702	1.4771676E-5
670	8437.5	-43.456512	4.5117886E-5
670	8450.0	-46.500473	2.2384775E-5
670	8462.5	-45.14087	3.061351E-5
670	8475.0	-42.332874	5.844033E-5
670	8487.5	-45.714508	2.6825592E-5
670	8500.0	-52.395332	5.7605816E-6
670	8512.5	-42.122253	6.1344384E-5
670	8525.0	-40.027824	9.936142E-5
670	8537.5	-41.675507	6.7990695E-5
670	8550.0	-35.792065	2.6350777E-4
670	8562.5	-38.776928	1.3252784E-4
670	8575.0	-39.706703	1.06986634E-4
670	8587.5	-36.81936	2.080003E-4
670	8600.0	-33.703335	4.2625226E-4
670	8612.5	-33.679344	4.286134E-4
670	8625.0	-36.450436	2.2644163E-4
670	8637.5	-39.82945	1.0400528E-4
670	8650.0	-38.568893	1.3903074E-4
670	8662.5	-36.24231	2.3755764E-4
670	8675.0	-38.04075	1.5700914E-4
670	8687.5	-43.65058	4.3146152E-5
670	8700.0	-66.924164	2.0304073E-7
670	8712.5	-41.74356	6.693358E-5
670	8725.0	-44.622845	3.4491775E-5
670	8737.5	-43.282276	4.6964808E-5
670	8750.0	-42.526497	5.589208E-5
670	8762.5	-42.311882	5.872347E-5
670	8775.0	-36.840492	2.0699068E-4
670	8787.5	-34.089394	3.8999654E-4
670	8800.0	-32.942146	5.0790823E-4
670	8812.5	-33.40308	4.5676428E-4
670	8825.0	-36.394512	2.2937638E-4
670	8837.5	-42.57936	5.52159E-5
670	8850.0	-41.919174	6.4281005E-5
670	8862.5	-35.743374	2.6647883E-4
670	8875.0	-31.489037	7.0973544E-4
670	8887.5	-31.622375	6.882755E-4
670	8900.0	-34.2072	3.795595E-4
670	8912.5	-38.524345	1.4046412E-4
670	8925.0	-37.68363	1.7046572E-4
670	8937.5	-34.078537	3.909726E-4
670	8950.0	-35.765392	2.6513112E-4
670	8962.5	-39.859848	1.0327973E-4
670	8975.0	-36.46956	2.2544691E-4
670	8987.5	-35.384567	2.8942988E-4
670	9000.0	-34.02602	3.9572915E-4
670	9012.5	-35.49775	2.8198445E-4
670	9025.0	-35.202305	3.018349E-4
670	9037.5	-36.136044	2.434421E-4
670	9050.0	-40.55713	8.7960405E-5
670	9062.5	-45.938683	2.5476022E-5
670	9075.0	-45.08429	3.1014937E-5
670	9087.5	-42.629757	5.4578835E-5
670	9100.0	-41.46781	7.13213E-5
670	9112.5	-40.069298	9.841701E-5
670	9125.0	-54.686996	3.3986032E-6
670	9137.5	-40.78347	8.349351E-5
670	9150.0	-36.9558	2.0156728E-4
670	9162.5	-37.420654	1.8110672E-4
670	9175.0	-41.096653	7.7684505E-5
670	9187.5	-41.781498	6.635146E-5
670	9200.0	-40.113045	9.7430675E-5
670	9212.5	-48.437477	1.4330205E-5
670	9225.0	-39.42819	1.1407255E-4
670	9237.5	-38.546143	1.3976092E-4
670	9250.0	-43.369617	4.6029705E-5
670	9262.5	-34.89404	3.2403806E-4
670	9275.0	-36.594063	2.1907534E-4
670	9287.5	-38.788666	1.3217019E-4
670	9300.0	-44.692833	3.39404E-5
670	9312.5	-44.644005	3.432413E-5
670	9325.0	-41.38634	7.267181E-5
670	9337.5	-33.560013	4.4055365E-4
670	9350.0	-29.865076	0.0010315549
670	9362.5	-31.601505	6.915911E-4
670	9375.0	-37.10983	1.9454374E-4
670	9387.5	-40.43453	9.047885E-5
670	9400.0	-37.36813	1.8331039E-4
670	9412.5	-33.33902	4.6355126E-4
670	9425.0	-33.868584	4.1033782E-4
670	9437.5	-39.568287	1.1045136E-4
670	9450.0	-48.136524	1.5358446E-5
670	9462.5	-52.455437	5.6814147E-6
670	9475.0	-39.849834	1.0351817E-4
670	9487.5	-36.08622	2.4625106E-4
670	9500.0	-40.12918	9.706929E-5
670	9512.5	-52.845505	5.1933725E-6
670	9525.0	-43.15363	4.837678E-5
670	9537.5	-39.641415	1.0860723E-4
670	9550.0	-39.094154	1.2319263E-4
670	9562.5	-42.552628	5.5556782E-5
670	9575.0	-41.27279	7.459696E-5
670	9587.5	-36.626236	2.1745847E-4
670	9600.0	-37.33312	1.8479407E-4
670	9612.5	-38.68055	1.3550173E-4
670	9625.0	-35.21913	3.0066786E-4
670	9637.5	-33.902557	4.0714038E-4
670	9650.0	-38.35677	1.4599E-4
670	9662.5	-47.294746	1.864342E-5
670	9675.0	-48.283848	1.4846189E-5
670	9687.5	-39.162056	1.2128144E-4
670	9700.0	-35.51275	2.810121E-4
670	9712.5	-40.783913	8.348512E-5
670	9725.0	-39.898876	1.023558E-4
670	9737.5	-44.615463	3.4550452E-5
670	9750.0	-43.957413	4.020299E-5
670	9762.5	-41.38951	7.261873E-5
670	9775.0	-37.488678	1.782921E-4
670	9787.5	-32.867172	5.167526E-4
670	9800.0	-32.40751	5.7444593E-4
670	9812.5	-39.93718	1.0145703E-4
670	9825.0	-35.145535	3.0580634E-4
670	9837.5	-36.789497	2.0943556E-4
670	9850.0	-44.63024	3.4433095E-5
670	9862.5	-39.641415	1.0860723E-4
670	9875.0	-42.534176	5.5793353E-5
670	9887.5	-41.968536	6.355454E-5
670	9900.0	-40.57981	8.750216E-5
670	9912.5	-45.447407	2.852722E-5
670	9925.0	-48.7384	1.3370883E-5
670	9937.5	-38.458813	1.4259978E-4
670	9950.0	-32.043987	6.245989E-4
670	9962.5	-29.164272	0.001212196
670	9975.0	-29.467999	0.0011303166
670	9987.5	-33.094513	4.9039826E-4
670	10000.0	-39.375042	1.1547709E-4
670	10012.5	-38.88393	1.2930247E-4
670	10025.0	-34.880356	3.250607E-4
670	10037.5	-35.938637	2.54763E-4
670	10050.0	-43.47718	4.490367E-5
670	10062.5	-52.246933	5.9608283E-6
670	10075.0	-38.42482	1.4372023E-4
670	10087.5	-31.88648	6.476673E-4
670	10100.0	-31.533535	7.0250046E-4
670	10112.5	-37.24695	1.8849722E-4
670	10125.0	-44.183754	3.816141E-5
670	10137.5	-46.80451	2.087128E-5
670	10150.0	-51.75839	6.670539E-6
670	10162.5	-52.257122	5.946857E-6
670	10175.0	-50.48919	8.934723E-6
670	10187.5	-47.318893	1.8540042E-5
670	10200.0	-41.10912	7.74619E-5
670	10212.5	-39.523403	1.1159881E-4
670	10225.0	-37.085857	1.956204E-4
670	10237.5	-39.349895	1.1614767E-4
670	10250.0	-47.524628	1.7682238E-5
670	10262.5	-36.552902	2.2116164E-4
670	10275.0	-32.8941	5.1355886E-4
670	10287.5	-32.711693	5.355878E-4
670	10300.0	-34.25115	3.7573802E-4
670	10312.5	-44.87687	3.2532153E-5
670	10325.0	-48.952316	1.2728233E-5
670	10337.5	-38.4786	1.4195153E-4
670	10350.0	-34.152832	3.843411E-4
670	10362.5	-36.900883	2.0413227E-4
670	10375.0	-44.288025	3.7256108E-5
670	10387.5	-49.77257	1.05376275E-5
670	10400.0	-46.250664	2.3710127E-5
670	10412.5	-41.843258	6.541451E-5
670	10425.0	-40.34143	9.243942E-5
670	10437.5	-42.354313	5.8152535E-5
670	10450.0	-64.68581	3.399535E-7
670	10462.5	-46.704693	2.1356529E-5
670	10475.0	-37.9934	1.5873034E-4
670	10487.5	-33.54069	4.425179E-4
670	10500.0	-33.62165	4.3434513E-4
670	10512.5	-35.227142	3.001137E-4
670	10525.0	-38.420856	1.4385153E-4
670	10537.5	-39.981056	1.00437166E-4
670	10550.0	-41.223343	7.5451055E-5
670	10562.5	-42.349934	5.8211215E-5
670	10575.0	-42.014088	6.2891406E-5
670	10587.5	-41.476665	7.117603E-5
670	10600.0	-36.477585	2.2503058E-4
670	10612.5	-34.48108	3.563625E-4
670	10625.0	-39.928974	1.0164888E-4
670	10637.5	-50.031162	9.928504E-6
670	10650.0	-42.485443	5.6422967E-5
670	10662.5	-37.77455	1.6693393E-4
670	10675.0	-40.01246	9.9713485E-5
670	10687.5	-40.260963	9.4168056E-5
670	10700.0	-37.822994	1.6508233E-4
670	10712.5	-40.78236	8.3514926E-5
670	10725.0	-43.865334	4.1064523E-5
670	10737.5	-44.14966	3.8462244E-5
670	10750.0	-40.2104	9.5270814E-5
670	10762.5	-46.22566	2.3847038E-5
670	10775.0	-42.067604	6.212114E-5
670	10787.5	-46.997093	1.9965979E-5
670	10800.0	-45.300335	2.9509825E-5
670	10812.5	-42.43767	5.7046986E-5
670	10825.0	-43.486107	4.481146E-5
670	10837.5	-42.280384	5.9150974E-5
670	10850.0	-39.135426	1.22027464E-4
670	10862.5	-39.190296	1.20495344E-4
670	10875.0	-39.858166	1.0331977E-4
670	10887.5	-38.01394	1.5798151E-4
670	10900.0	-44.313286	3.7040027E-5
670	10912.5	-42.662117	5.4173688E-5
670	10925.0	-49.373817	1.1550968E-5
670	10937.5	-47.720448	1.6902675E-5
670	10950.0	-40.287766	9.358874E-5
670	10962.5	-37.810173	1.6557038E-4
670	10975.0	-42.56466	5.540311E-5
670	10987.5	-53.70008	4.265717E-6
670	11000.0	-42.272453	5.9259015E-5
670	11012.5	-37.434456	1.8053208E-4
670	11025.0	-36.774094	2.1017974E-4
670	11037.5	-41.564785	6.974634E-5
670	11050.0	-44.791306	3.317946E-5
670	11062.5	-43.568855	4.396577E-5
670	11075.0	-44.054375	3.931539E-5
670	11087.5	-40.782845	8.350562E-5
670	11100.0	-48.621994	1.373412E-5
670	11112.5	-46.267757	2.3616985E-5
670	11125.0	-42.441147	5.700135E-5
670	11137.5	-39.636948	1.0871899E-4
670	11150.0	-39.46333	1.13153284E-4
670	11162.5	-39.400864	1.14792514E-4
670	11175.0	-45.42252	2.8691144E-5
670	11187.5	-39.02626	1.2513362E-4
670	11200.0	-52.39604	5.759651E-6
670	11212.5	-36.90588	2.0389757E-4
670	11225.0	-39.227684	1.1946246E-4
670	11237.5	-43.455887	4.5124405E-5
670	11250.0	-33.839592	4.130863E-4
670	11262.5	-36.475662	2.2513024E-4
670	11275.0	-37.82557	1.6498455E-4
670	11287.5	-38.758137	1.3310248E-4
670	11300.0	-38.20959	1.5102224E-4
670	11312.5	-39.05571	1.2428794E-4
670	11325.0	-45.743557	2.6646765E-5
670	11337.5	-41.97567	6.345022E-5
670	11350.0	-36.012356	2.5047496E-4
670	11362.5	-36.625473	2.1749665E-4
670	11375.0	-38.19817	1.5141994E-4
670	11387.5	-38.064075	1.561681E-4
670	11400.0	-51.60411	6.9117673E-6
670	11412.5	-35.942497	2.545367E-4
670	11425.0	-30.345982	9.234254E-4
670	11437.5	-32.22373	5.992765E-4
670	11450.0	-39.82257	1.0417013E-4
670	11462.5	-42.13037	6.122981E-5
670	11475.0	-40.508427	8.8952314E-5
670	11487.5	-41.896828	6.461259E-5
670	11500.0	-38.949333	1.2736986E-4
670	11512.5	-80.30873	9.313795E-9
670	11525.0	-43.028038	4.97962E-5
670	11537.5	-42.139034	6.110781E-5
670	11550.0	-33.43729	4.5318037E-4
670	11562.5	-35.147614	3.056601E-4
670	11575.0	-45.37485	2.9007813E-5
670	11587.5	-44.716373	3.3756918E-5
670	11600.0	-37.05257	1.9712551E-4
670	11612.5	-39.52663	1.1151591E-4
670	11625.0	-40.67369	8.563102E-5
670	11637.5	-33.222603	4.761454E-4
670	11650.0	-36.01971	2.5005115E-4
670	11662.5	-42.384113	5.7754834E-5
670	11675.0	-32.755093	5.302623E-4
670	11687.5	-38.014347	1.579666E-4
670	11700.0	-39.682423	1.07586435E-4
670	11712.5	-34.633755	3.4405245E-4
670	11725.0	-38.99839	1.2593927E-4
670	11737.5	-56.488564	2.244624E-6
670	11750.0	-42.921165	5.1036794E-5
670	11762.5	-44.24309	3.764356E-5
670	11775.0	-66.32933	2.3284484E-7
670	11787.5	-40.938572	8.056432E-5
670	11800.0	-38.384033	1.4507632E-4
670	11812.5	-39.203846	1.2012E-4
670	11825.0	-48.446804	1.4299468E-5
670	11837.5	-54.30445	3.7115472E-6
670	11850.0	-42.382298	5.777905E-5
670	11862.5	-38.74394	1.3353839E-4
670	11875.0	-40.006424	9.985227E-5
670	11887.5	-47.98462	1.5905167E-5
670	11900.0	-54.682236	3.4023292E-6
670	11912.5	-57.28759	1.8674159E-6
670	11925.0	-55.339436	2.9245316E-6
670	11937.5	-46.045414	2.4857583E-5
670	11950.0	-33.946564	4.030358E-4
670	11962.5	-30.916033	8.098353E-4
670	11975.0	-32.71895	5.3469377E-4
670	11987.5	-42.331005	5.846548E-5
670	12000.0	-43.764946	4.2024774E-5
670	12012.5	-43.11103	4.8853643E-5
670	12025.0	-40.847897	8.226409E-5
670	12037.5	-33.312534	4.6638728E-4
670	12050.0	-31.123623	7.720362E-4
670	12062.5	-34.39861	3.6319424E-4
