Seq	Frequency/Hz	Amplitude/dB	Energy
201	8550.0	-41.0733	7.810341E-5
201	8575.0	-28.703613	0.0013478411
201	8600.0	-23.307487	0.004669295
201	8625.0	-28.246525	0.0014974334
201	8650.0	-28.848724	0.0013035497
201	8675.0	-22.064877	0.00621602
201	8700.0	-32.586597	5.5123935E-4
201	8725.0	-27.568954	0.0017502675
201	8750.0	-18.43292	0.014345246
201	8775.0	-18.548866	0.0139673315
201	8800.0	-20.924818	0.0080819875
201	8825.0	-12.525986	0.055898674
201	8850.0	-19.83532	0.0103864735
201	8875.0	-15.061394	0.03117889
201	8900.0	-17.26723	0.018761916
201	8925.0	-16.41623	0.02282323
201	8950.0	-17.09848	0.01950527
201	8975.0	-15.14316	0.030597368
201	9000.0	-29.008482	0.0012564693
201	9025.0	-16.509975	0.022335852
201	9050.0	-13.093439	0.049051926
201	9075.0	-18.176891	0.0152163645
201	9100.0	-20.651018	0.008607917
201	9125.0	-14.629516	0.034438837
201	9150.0	-16.75658	0.021102885
201	9175.0	-16.085468	0.024629358
201	9200.0	-16.962399	0.020126127
201	9225.0	-15.09932	0.030907787
201	9250.0	-27.257141	0.0018805534
201	9275.0	-18.465307	0.014238669
201	9300.0	-16.37932	0.02301802
201	9325.0	-20.89803	0.008131993
201	9350.0	-15.496449	0.02820688
201	9375.0	-18.5518	0.0139579
201	9400.0	-13.912203	0.040623713
201	9425.0	-15.870401	0.025879733
201	9450.0	-9.595648	0.109757766
201	9475.0	-11.9446	0.06390575
201	9500.0	-19.698547	0.010718777
201	9525.0	-23.964575	0.0040136776
201	9550.0	-22.373737	0.0057893028
201	9575.0	-8.788368	0.13217923
201	9600.0	-21.19499	0.007594534
201	9625.0	-15.86933	0.025886124
201	9650.0	-15.9681225	0.025303919
201	9675.0	-11.325449	0.07369791
201	9700.0	-6.62566	0.21748735
201	9725.0	-13.33517	0.04639627
201	9750.0	-12.830381	0.052114893
201	9775.0	-12.885323	0.051459756
201	9800.0	-15.920143	0.025585014
201	9825.0	-10.337285	0.09252764
201	9850.0	-13.105713	0.048913497
201	9875.0	-11.470323	0.07128
201	9900.0	-7.2437286	0.18863711
201	9925.0	-17.674673	0.017081764
201	9950.0	-10.686094	0.08538676
201	9975.0	-12.931479	0.050915737
201	10000.0	-14.278572	0.0373373
201	10025.0	-5.802313	0.26288673
201	10050.0	-39.75043	1.05914856E-4
201	10075.0	-12.829141	0.052129786
201	10100.0	-40.848583	8.225108E-5
201	10125.0	-6.709335	0.21333715
201	10150.0	-5.6960325	0.26939946
201	10175.0	-10.792334	0.083323315
201	10200.0	-18.29562	0.01480601
201	10225.0	-7.9287977	0.16110916
201	10250.0	-16.149872	0.024266815
201	10275.0	-14.672872	0.03409674
201	10300.0	-3.3339193	0.46409625
201	10325.0	-17.538515	0.017625785
201	10350.0	-4.2529125	0.37558544
201	10375.0	-10.76481	0.08385308
201	10400.0	-14.798713	0.033122923
201	10425.0	-6.5985947	0.21884695
201	10450.0	-10.681018	0.08548664
201	10475.0	-8.054603	0.15650913
201	10500.0	-8.0101595	0.15811901
201	10525.0	-4.639333	0.34361073
201	10550.0	-12.154989	0.06088371
201	10575.0	-3.3426497	0.46316427
201	10600.0	-11.069172	0.07817769
201	10625.0	-16.384367	0.02299129
201	10650.0	-14.714719	0.03376977
201	10675.0	-18.743414	0.0133554535
201	10700.0	-6.426159	0.22771105
201	10725.0	-3.9627547	0.40153605
201	10750.0	-4.1104364	0.38811135
201	10775.0	-17.711546	0.016937349
201	10800.0	-6.495507	0.22410385
201	10825.0	-14.026088	0.039572295
201	10850.0	-9.444897	0.11363454
201	10875.0	-5.0453897	0.31294
201	10900.0	-8.565938	0.13912533
201	10925.0	-7.4775352	0.17875019
201	10950.0	-3.1992192	0.47871614
201	10975.0	-18.732952	0.013387665
201	11000.0	-6.7246857	0.21258442
201	11025.0	-4.6957693	0.3391744
201	11050.0	-4.91883	0.32219365
201	11075.0	-12.070694	0.06207699
201	11100.0	-6.279864	0.23551233
201	11125.0	-6.1560144	0.2423252
201	11150.0	-3.9864323	0.39935285
201	11175.0	-8.55994	0.13931759
201	11200.0	-5.597627	0.2755734
201	11225.0	-9.677432	0.10771018
201	11250.0	-0.44749883	0.9020905
201	11275.0	-7.8902006	0.16254736
201	11300.0	-10.315826	0.09298596
201	11325.0	-14.21362	0.037899885
201	11350.0	-12.743663	0.053165976
201	11375.0	-22.381132	0.0057794554
201	11400.0	-7.144145	0.19301254
201	11425.0	-9.662343	0.10808506
201	11450.0	-36.793922	2.0922213E-4
201	11475.0	-7.9485893	0.16037662
201	11500.0	-10.073378	0.09832459
201	11525.0	-10.979034	0.0798172
201	11550.0	-14.56684	0.03493945
201	11575.0	-12.430845	0.057136744
201	11600.0	-26.487011	0.0022454269
201	11625.0	-15.9488	0.02541675
201	11650.0	-12.4784	0.0565145
201	11675.0	-18.2248	0.015049425
201	11700.0	-11.011051	0.07923095
201	11725.0	-9.414698	0.11442745
201	11750.0	-8.36217	0.14580853
201	11775.0	-9.922334	0.10180442
201	11800.0	-20.59706	0.0087155355
201	11825.0	-13.43432	0.04534902
201	11850.0	-6.9372683	0.2024292
201	11875.0	-14.523631	0.035288796
201	11900.0	-14.537605	0.035175435
201	11925.0	-21.380135	0.007277573
201	11950.0	-21.44089	0.0071764723
201	11975.0	-11.42645	0.07200373
201	12000.0	-7.4567566	0.17960744
201	12025.0	-15.283052	0.029627476
201	12050.0	-15.180969	0.030332142
201	12075.0	-18.781118	0.013240004
201	12100.0	-9.474698	0.112857446
201	12125.0	-10.218249	0.0950988
201	12150.0	-8.718357	0.1343273
201	12175.0	-4.838786	0.32818702
201	12200.0	-8.815146	0.13136671
201	12225.0	-10.880621	0.08164658
201	12250.0	-5.4904413	0.2824593
201	12275.0	-8.794024	0.13200718
201	12300.0	-5.1101832	0.3083058
201	12325.0	-5.334754	0.29276866
201	12350.0	-1.4717565	0.71256477
201	12375.0	-0.8047759	0.8308496
201	12400.0	-16.951578	0.020176327
201	12425.0	-13.719834	0.042463575
201	12450.0	-0.40972286	0.90997136
201	12475.0	-13.297884	0.0467963
201	12500.0	-8.199677	0.15136738
201	12525.0	-5.1068544	0.30854222
201	12550.0	-4.0835695	0.3905198
201	12575.0	1.4799501	1.4060314
201	12600.0	-3.5191631	0.44471696
201	12625.0	-6.82231	0.20785908
201	12650.0	-6.098163	0.24557474
201	12675.0	-6.871526	0.20551686
201	12700.0	0.27507126	1.0653863
201	12725.0	-8.213247	0.15089516
201	12750.0	-5.3837576	0.28948382
201	12775.0	-17.19746	0.019065753
201	12800.0	-34.012577	3.9695582E-4
201	12825.0	-42.266457	5.9340975E-5
201	12850.0	-41.229248	7.5348595E-5
201	12875.0	-36.523064	2.226863E-4
201	12900.0	-32.807316	5.239242E-4
201	12925.0	-37.077263	1.9600787E-4
201	12950.0	-48.243176	1.4985895E-5
201	12975.0	-37.083813	1.9571262E-4
201	13000.0	-33.476273	4.4913075E-4
201	13025.0	-33.13082	4.8631508E-4
201	13050.0	-34.868984	3.25913E-4
201	13075.0	-34.451813	3.58772E-4
201	13100.0	-31.303135	7.407754E-4
201	13125.0	-31.842833	6.542093E-4
201	13150.0	-35.137093	3.0640146E-4
201	13175.0	-36.220825	2.3873585E-4
201	13200.0	-34.457817	3.5827653E-4
201	13225.0	-32.515366	5.603551E-4
201	13250.0	-30.441227	9.0339436E-4
201	13275.0	-30.561844	8.786494E-4
201	13300.0	-34.12229	3.8705335E-4
201	13325.0	-37.88014	1.6292433E-4
201	13350.0	-39.135456	1.2202654E-4
201	13375.0	-36.97884	2.0050084E-4
201	13400.0	-34.917545	3.2228898E-4
201	13425.0	-35.550903	2.7855413E-4
201	13450.0	-33.556213	4.409392E-4
201	13475.0	-32.645794	5.4377655E-4
201	13500.0	-36.183037	2.4082212E-4
201	13525.0	-39.286285	1.17861404E-4
201	13550.0	-39.52877	1.1146098E-4
201	13575.0	-38.492096	1.4151102E-4
201	13600.0	-36.106518	2.4510277E-4
201	13625.0	-33.269287	4.7105446E-4
201	13650.0	-33.73197	4.2345075E-4
201	13675.0	-34.871033	3.2575926E-4
201	13700.0	-36.23311	2.3806149E-4
201	13725.0	-37.338375	1.8457053E-4
201	13750.0	-32.86467	5.170506E-4
201	13775.0	-31.942797	6.3932315E-4
201	13800.0	-34.577175	3.485641E-4
201	13825.0	-44.368675	3.657061E-5
201	13850.0	-37.356735	1.837919E-4
201	13875.0	-33.6079	4.357226E-4
201	13900.0	-32.86248	5.173114E-4
201	13925.0	-36.965866	2.0110066E-4
201	13950.0	-43.69165	4.2740066E-5
201	13975.0	-42.33509	5.8410526E-5
201	14000.0	-36.769188	2.1041723E-4
201	14025.0	-39.663967	1.08044675E-4
201	14050.0	-41.41297	7.222754E-5
201	14075.0	-44.90181	3.2345873E-5
201	14100.0	-39.662468	1.0808193E-4
201	14125.0	-38.781784	1.3237975E-4
201	14150.0	-40.891632	8.1439815E-5
201	14175.0	-41.96675	6.3580614E-5
201	14200.0	-36.45478	2.262153E-4
201	14225.0	-34.551315	3.506457E-4
201	14250.0	-32.691017	5.3814356E-4
201	14275.0	-32.377056	5.784881E-4
201	14300.0	-39.563713	1.1056779E-4
201	14325.0	-38.43917	1.4324616E-4
201	14350.0	-34.276325	3.7356603E-4
201	14375.0	-31.431068	7.192718E-4
201	14400.0	-33.623783	4.341318E-4
201	14425.0	-44.368675	3.657061E-5
201	14450.0	-39.619457	1.0915768E-4
201	14475.0	-36.02957	2.4948397E-4
201	14500.0	-34.706104	3.3836832E-4
201	14525.0	-40.772827	8.369841E-5
201	14550.0	-33.933174	4.0428017E-4
201	14575.0	-32.06984	6.2089204E-4
201	14600.0	-37.002567	1.9940834E-4
201	14625.0	-37.3984	1.8203717E-4
201	14650.0	-35.0478	3.1276653E-4
201	14675.0	-34.69933	3.3889638E-4
201	14700.0	-34.988125	3.1709374E-4
201	14725.0	-34.786613	3.3215317E-4
201	14750.0	-34.99807	3.1636815E-4
201	14775.0	-30.469868	8.974559E-4
201	14800.0	-28.642405	0.0013669715
201	14825.0	-30.748062	8.417705E-4
201	14850.0	-35.656544	2.718603E-4
201	14875.0	-42.265297	5.935681E-5
201	14900.0	-44.608795	3.460354E-5
201	14925.0	-43.378853	4.59319E-5
201	14950.0	-50.812393	8.293933E-6
201	14975.0	-48.403175	1.4443832E-5
201	15000.0	-47.890778	1.625257E-5
201	15025.0	-45.201538	3.01888E-5
201	15050.0	-54.721645	3.3715933E-6
201	15075.0	-53.3173	4.6587593E-6
201	15100.0	-54.715652	3.37625E-6
201	15125.0	-41.81073	6.590628E-5
201	15150.0	-36.010677	2.5057181E-4
201	15175.0	-36.727005	2.1247094E-4
201	15200.0	-45.46161	2.8434084E-5
201	15225.0	-52.58772	5.5109717E-6
201	15250.0	-38.602245	1.379671E-4
201	15275.0	-36.19872	2.3995407E-4
201	15300.0	-40.34918	9.227456E-5
201	15325.0	-43.33391	4.6409703E-5
201	15350.0	-51.09447	7.772362E-6
201	15375.0	-44.55662	3.502173E-5
201	15400.0	-36.889484	2.0466876E-4
201	15425.0	-33.73676	4.229841E-4
201	15450.0	-32.676834	5.399039E-4
201	15475.0	-32.383743	5.7759776E-4
201	15500.0	-35.529076	2.7995775E-4
201	15525.0	-41.49597	7.086028E-5
201	15550.0	-37.23784	1.8889307E-4
201	15575.0	-39.32489	1.16818264E-4
201	15600.0	-42.10639	6.156885E-5
201	15625.0	-43.825424	4.144359E-5
201	15650.0	-51.312172	7.3923584E-6
201	15675.0	-43.35103	4.622716E-5
201	15700.0	-34.770752	3.3336863E-4
201	15725.0	-33.697044	4.2686984E-4
201	15750.0	-34.712635	3.378597E-4
201	15775.0	-32.604595	5.489597E-4
201	15800.0	-32.798744	5.2495906E-4
201	15825.0	-33.70674	4.2591797E-4
201	15850.0	-33.344185	4.6300082E-4
201	15875.0	-35.196682	3.0222614E-4
201	15900.0	-34.94209	3.2047273E-4
201	15925.0	-30.949022	8.037068E-4
201	15950.0	-30.19661	9.557387E-4
201	15975.0	-31.847715	6.5347436E-4
201	16000.0	-33.462704	4.505362E-4
201	16025.0	-33.60868	4.3564438E-4
201	16050.0	-31.647036	6.8437855E-4
201	16075.0	-30.87275	8.179468E-4
201	16100.0	-35.110126	3.0830983E-4
201	16125.0	-35.27261	2.96988E-4
201	16150.0	-34.44518	3.593206E-4
201	16175.0	-33.59943	4.3657294E-4
201	16200.0	-33.248173	4.7335032E-4
201	16225.0	-34.469437	3.5731905E-4
201	16250.0	-37.52987	1.766091E-4
201	16275.0	-37.693035	1.7009687E-4
201	16300.0	-40.356155	9.2126465E-5
201	16325.0	-47.002567	1.9940835E-5
201	16350.0	-39.30734	1.17291405E-4
201	16375.0	-34.64463	3.4319193E-4
201	16400.0	-35.631336	2.734427E-4
201	16425.0	-35.69097	2.6971352E-4
201	16450.0	-37.690254	1.7020587E-4
201	16475.0	-42.951946	5.0676354E-5
201	16500.0	-46.719494	2.128388E-5
201	16525.0	-53.825134	4.1446388E-6
201	16550.0	-42.415184	5.7343164E-5
201	16575.0	-37.72387	1.6889356E-4
201	16600.0	-36.804993	2.0868951E-4
201	16625.0	-36.090637	2.4600056E-4
201	16650.0	-35.375072	2.9006318E-4
201	16675.0	-38.222897	1.5056028E-4
201	16700.0	-40.6048	8.700015E-5
201	16725.0	-34.806522	3.3063404E-4
201	16750.0	-36.98092	2.004049E-4
201	16775.0	-36.85053	2.0651291E-4
201	16800.0	-42.771374	5.2827836E-5
201	16825.0	-37.61127	1.7332971E-4
201	16850.0	-31.002071	7.9394976E-4
201	16875.0	-31.916311	6.4323394E-4
201	16900.0	-35.321632	2.9365462E-4
201	16925.0	-40.79026	8.336311E-5
201	16950.0	-47.65843	1.7145765E-5
201	16975.0	-32.75908	5.2977604E-4
201	17000.0	-31.360558	7.310453E-4
201	17025.0	-34.397865	3.6325658E-4
201	17050.0	-36.884567	2.0490066E-4
201	17075.0	-41.938343	6.3997875E-5
201	17100.0	-45.9522	2.5396852E-5
201	17125.0	-38.74539	1.3349368E-4
201	17150.0	-34.366478	3.6589144E-4
201	17175.0	-36.15084	2.426141E-4
201	17200.0	-40.999397	7.944386E-5
201	17225.0	-41.95919	6.369145E-5
201	17250.0	-41.01082	7.923523E-5
201	17275.0	-38.104202	1.5473193E-4
201	17300.0	-42.108425	6.153997E-5
201	17325.0	-39.32697	1.16762385E-4
201	17350.0	-35.992653	2.5161402E-4
201	17375.0	-43.595894	4.369287E-5
201	17400.0	-41.951828	6.379949E-5
201	17425.0	-34.74811	3.3511122E-4
201	17450.0	-32.564617	5.540366E-4
201	17475.0	-33.1517	4.8398293E-4
201	17500.0	-38.805927	1.3164582E-4
201	17525.0	-41.212906	7.563266E-5
201	17550.0	-38.28385	1.4846187E-4
201	17575.0	-40.47405	8.965924E-5
201	17600.0	-35.887447	2.5778345E-4
201	17625.0	-31.165462	7.646346E-4
201	17650.0	-32.49333	5.6320603E-4
201	17675.0	-37.680782	1.7057749E-4
201	17700.0	-39.153694	1.21515215E-4
201	17725.0	-52.489742	5.636708E-6
201	17750.0	-34.33108	3.6888584E-4
201	17775.0	-31.144405	7.6835084E-4
201	17800.0	-33.588337	4.3768962E-4
201	17825.0	-51.30124	7.4109853E-6
201	17850.0	-59.72068	1.0664293E-6
201	17875.0	-38.29662	1.48026E-4
201	17900.0	-32.5747	5.5275136E-4
201	17925.0	-31.133337	7.703114E-4
201	17950.0	-32.998844	5.013205E-4
201	17975.0	-35.184437	3.0307926E-4
201	18000.0	-40.2737	9.389236E-5
201	18025.0	-49.62168	1.0910178E-5
201	18050.0	-55.288563	2.9589926E-6
201	18075.0	-42.84948	5.1886218E-5
201	18100.0	-35.06123	3.1180072E-4
201	18125.0	-36.892628	2.0452068E-4
201	18150.0	-42.274914	5.922549E-5
201	18175.0	-39.82991	1.0399411E-4
201	18200.0	-39.143654	1.2179649E-4
201	18225.0	-53.650112	4.315081E-6
201	18250.0	-39.79914	1.0473362E-4
201	18275.0	-51.316	7.385838E-6
201	18300.0	-37.42454	1.8094468E-4
201	18325.0	-37.31181	1.8570307E-4
201	18350.0	-43.21434	4.770525E-5
201	18375.0	-38.739456	1.3367622E-4
201	18400.0	-38.802856	1.3173895E-4
201	18425.0	-42.66832	5.409638E-5
201	18450.0	-43.19834	4.7881284E-5
201	18475.0	-46.890434	2.0462405E-5
201	18500.0	-44.284443	3.7286845E-5
201	18525.0	-45.322186	2.9361736E-5
201	18550.0	-46.49758	2.2399676E-5
201	18575.0	-45.562492	2.7781187E-5
201	18600.0	-35.553852	2.783651E-4
201	18625.0	-30.190884	9.569997E-4
201	18650.0	-28.28903	0.0014828492
201	18675.0	-33.111404	4.884945E-4
201	18700.0	-43.448006	4.5206358E-5
201	18725.0	-41.404633	7.236631E-5
201	18750.0	-34.84859	3.2744693E-4
201	18775.0	-35.16007	3.047846E-4
201	18800.0	-50.070038	9.840023E-6
201	18825.0	-35.18077	3.0333543E-4
201	18850.0	-30.403816	9.112095E-4
201	18875.0	-30.39022	9.140669E-4
201	18900.0	-35.036495	3.135815E-4
201	18925.0	-35.10521	3.0865916E-4
201	18950.0	-32.42725	5.7184085E-4
201	18975.0	-31.408224	7.230653E-4
201	19000.0	-30.91138	8.107033E-4
201	19025.0	-30.601376	8.706879E-4
201	19050.0	-32.165985	6.072976E-4
201	19075.0	-39.409508	1.14564325E-4
201	19100.0	-38.830486	1.3090351E-4
201	19125.0	-34.59654	3.4701332E-4
201	19150.0	-36.076897	2.4678017E-4
201	19175.0	-43.349976	4.623833E-5
201	19200.0	-42.33883	5.8360238E-5
201	19225.0	-33.800056	4.1686397E-4
201	19250.0	-31.64628	6.844977E-4
201	19275.0	-35.94851	2.541846E-4
201	19300.0	-35.311188	2.9436155E-4
201	19325.0	-32.331623	5.845719E-4
201	19350.0	-33.75089	4.2161025E-4
201	19375.0	-32.73589	5.3261215E-4
201	19400.0	-33.056873	4.946668E-4
201	19425.0	-35.27437	2.9686792E-4
201	19450.0	-36.040092	2.4888045E-4
201	19475.0	-36.844814	2.0678484E-4
201	19500.0	-37.347504	1.8418305E-4
201	19525.0	-32.48577	5.641868E-4
201	19550.0	-37.900223	1.621727E-4
201	19575.0	-50.715454	8.481141E-6
201	19600.0	-52.727947	5.3358726E-6
201	19625.0	-41.939613	6.3979234E-5
201	19650.0	-36.280052	2.3550206E-4
201	19675.0	-39.91836	1.0189756E-4
201	19700.0	-39.02613	1.2513735E-4
201	19725.0	-36.574593	2.2005982E-4
201	19750.0	-35.943848	2.5445747E-4
201	19775.0	-34.444695	3.593606E-4
201	19800.0	-34.39753	3.6328455E-4
201	19825.0	-34.264732	3.7456444E-4
201	19850.0	-33.47738	4.4901614E-4
201	19875.0	-31.23868	7.5185136E-4
201	19900.0	-33.676136	4.2893004E-4
201	19925.0	-42.160866	6.080138E-5
201	19950.0	-49.411095	1.1452242E-5
201	19975.0	-37.592896	1.7406457E-4
201	20000.0	-34.199482	3.8023476E-4
201	20025.0	-32.87406	5.159339E-4
201	20050.0	-31.93105	6.410544E-4
201	20075.0	-34.076717	3.911365E-4
201	20100.0	-38.444763	1.4306174E-4
201	20125.0	-41.19982	7.586085E-5
201	20150.0	-41.431545	7.1919254E-5
201	20175.0	-68.34974	1.4622658E-7
201	20200.0	-40.829254	8.2618026E-5
201	20225.0	-33.580692	4.3846082E-4
201	20250.0	-31.654465	6.832088E-4
201	20275.0	-34.63402	3.4403108E-4
201	20300.0	-40.58388	8.74202E-5
201	20325.0	-46.18682	2.4061257E-5
201	20350.0	-44.579437	3.4838245E-5
201	20375.0	-39.84316	1.0367743E-4
201	20400.0	-40.936264	8.0607155E-5
201	20425.0	-38.832962	1.30829E-4
201	20450.0	-37.90112	1.6213919E-4
201	20475.0	-41.99996	6.309629E-5
201	20500.0	-51.756573	6.673334E-6
201	20525.0	-36.582264	2.196714E-4
201	20550.0	-36.072525	2.470289E-4
201	20575.0	-47.103737	1.9481662E-5
201	20600.0	-49.70251	1.0709001E-5
201	20625.0	-42.79394	5.2554016E-5
201	20650.0	-38.720707	1.342546E-4
201	20675.0	-38.28903	1.4828493E-4
201	20700.0	-41.591545	6.931791E-5
201	20725.0	-36.895695	2.0437634E-4
201	20750.0	-35.91988	2.5586574E-4
201	20775.0	-42.30899	5.876259E-5
201	20800.0	-40.2121	9.523355E-5
201	20825.0	-42.123505	6.1326675E-5
201	20850.0	-42.53519	5.5780318E-5
201	20875.0	-36.345604	2.3197403E-4
201	20900.0	-37.51161	1.7735329E-4
201	20925.0	-42.18843	6.0416725E-5
201	20950.0	-44.689022	3.39702E-5
201	20975.0	-43.360138	4.613029E-5
201	21000.0	-42.250397	5.956078E-5
201	21025.0	-36.86314	2.0591402E-4
201	21050.0	-37.268723	1.8755464E-4
201	21075.0	-45.89933	2.5707935E-5
201	21100.0	-42.177864	6.0563874E-5
201	21125.0	-37.661263	1.7134588E-4
201	21150.0	-46.81829	2.0805155E-5
201	21175.0	-39.724094	1.0655912E-4
201	21200.0	-42.049934	6.237448E-5
201	21225.0	-40.3982	9.123886E-5
201	21250.0	-34.627914	3.4451534E-4
201	21275.0	-35.114063	3.0803046E-4
201	21300.0	-40.975784	7.987697E-5
201	21325.0	-35.462406	2.8428863E-4
201	21350.0	-36.887093	2.0478148E-4
201	21375.0	-48.0091	1.5815753E-5
201	21400.0	-40.392487	9.1359005E-5
201	21425.0	-38.045467	1.5683871E-4
201	21450.0	-37.13324	1.9349779E-4
201	21475.0	-35.7865	2.6384587E-4
201	21500.0	-39.389885	1.150831E-4
201	21525.0	-51.311623	7.39329E-6
201	21550.0	-39.08392	1.2348323E-4
201	21575.0	-36.77063	2.103474E-4
201	21600.0	-37.375195	1.8301234E-4
201	21625.0	-44.71817	3.374295E-5
201	21650.0	-45.582634	2.7652655E-5
201	21675.0	-38.610226	1.3771375E-4
201	21700.0	-36.173958	2.4132601E-4
201	21725.0	-40.140694	9.6812226E-5
201	21750.0	-38.81993	1.3122204E-4
201	21775.0	-38.312935	1.4747091E-4
201	21800.0	-42.303696	5.8834303E-5
201	21825.0	-49.636536	1.0872924E-5
201	21850.0	-43.191254	4.795952E-5
201	21875.0	-41.198433	7.588507E-5
201	21900.0	-46.805286	2.0867554E-5
201	21925.0	-44.54716	3.5098103E-5
201	21950.0	-40.833908	8.2529536E-5
201	21975.0	-39.992672	1.00168916E-4
201	22000.0	-41.363358	7.3057396E-5
201	22025.0	-40.65084	8.608274E-5
201	22050.0	-40.749886	8.414175E-5
201	22075.0	-33.906097	4.068088E-4
201	22100.0	-32.104855	6.1590626E-4
201	22125.0	-32.98396	5.030418E-4
201	22150.0	-44.00039	3.9807157E-5
201	22175.0	-41.809258	6.592863E-5
201	22200.0	-41.89733	6.4605134E-5
201	22225.0	-37.496353	1.779773E-4
201	22250.0	-40.25959	9.419784E-5
201	22275.0	-40.762787	8.389214E-5
201	22300.0	-35.25326	2.983143E-4
201	22325.0	-41.084747	7.789778E-5
201	22350.0	-39.65708	1.0821605E-4
201	22375.0	-34.822582	3.2941398E-4
201	22400.0	-36.297607	2.3455208E-4
201	22425.0	-46.53968	2.2183596E-5
201	22450.0	-54.482418	3.5625264E-6
201	22475.0	-39.441647	1.1371957E-4
201	22500.0	-36.31186	2.3378369E-4
201	22525.0	-36.758263	2.109472E-4
201	22550.0	-40.204674	9.5396535E-5
201	22575.0	-51.778446	6.639804E-6
201	22600.0	-37.5663	1.751338E-4
201	22625.0	-32.824978	5.217978E-4
201	22650.0	-33.884357	4.0885038E-4
201	22675.0	-36.357605	2.3133415E-4
201	22700.0	-37.21631	1.898319E-4
201	22725.0	-41.042995	7.865034E-5
201	22750.0	-40.806545	8.305111E-5
201	22775.0	-41.24296	7.5111086E-5
201	22800.0	-46.380886	2.300973E-5
201	22825.0	-36.342068	2.321631E-4
201	22850.0	-34.55934	3.499984E-4
201	22875.0	-36.871086	2.0553776E-4
201	22900.0	-41.863464	6.511087E-5
201	22925.0	-39.485477	1.125777E-4
201	22950.0	-47.330475	1.8490675E-5
201	22975.0	-40.85183	8.218958E-5
201	23000.0	-37.330822	1.8489185E-4
201	23025.0	-46.302837	2.3426985E-5
201	23050.0	-34.415348	3.617972E-4
201	23075.0	-32.166977	6.0715876E-4
201	23100.0	-36.25628	2.3679483E-4
201	23125.0	-36.965866	2.0110066E-4
201	23150.0	-37.02168	1.9853284E-4
201	23175.0	-53.04228	4.963321E-6
201	23200.0	-35.164627	3.044651E-4
201	23225.0	-35.82326	2.616217E-4
201	23250.0	-39.12807	1.2223424E-4
201	23275.0	-40.372917	9.17716E-5
201	23300.0	-50.171516	9.612767E-6
201	23325.0	-45.772953	2.6467009E-5
201	23350.0	-39.07381	1.2377102E-4
201	23375.0	-36.605267	2.1851092E-4
201	23400.0	-40.311123	9.3086725E-5
201	23425.0	-53.280983	4.697878E-6
201	23450.0	-38.94327	1.2754777E-4
201	23475.0	-35.324127	2.9348605E-4
201	23500.0	-38.942	1.27585E-4
201	23525.0	-42.594547	5.5023098E-5
201	23550.0	-39.717644	1.0671746E-4
201	23575.0	-39.06206	1.241063E-4
201	23600.0	-39.04937	1.2446953E-4
201	23625.0	-37.82476	1.6501528E-4
201	23650.0	-43.421513	4.5482982E-5
201	23675.0	-42.805424	5.2415235E-5
201	23700.0	-38.667435	1.3591154E-4
201	23725.0	-45.566574	2.7755106E-5
201	23750.0	-45.356483	2.9130755E-5
201	23775.0	-37.9972	1.5859156E-4
201	23800.0	-35.996815	2.513728E-4
201	23825.0	-34.771782	3.3328947E-4
201	23850.0	-34.855453	3.2692996E-4
201	23875.0	-36.985924	2.001739E-4
201	23900.0	-38.00565	1.5828328E-4
201	23925.0	-50.27887	9.378059E-6
201	23950.0	-42.989784	5.023674E-5
201	23975.0	-45.959854	2.5352148E-5
201	24000.0	-40.933758	8.0653735E-5
201	24025.0	-40.04544	9.895906E-5
201	24050.0	-53.214336	4.7705257E-6
201	24075.0	-42.996067	5.0164097E-5
201	24100.0	-44.374985	3.6517526E-5
201	24125.0	-37.91101	1.6177035E-4
201	24150.0	-40.107235	9.7561075E-5
201	24175.0	-42.338203	5.8368616E-5
201	24200.0	-41.44467	7.170225E-5
