Seq	Frequency/Hz	Amplitude/dB	Energy
679	17712.5	-33.62964	4.335469E-4
679	17725.0	-35.270145	2.9715663E-4
679	17737.5	-47.44642	1.8003562E-5
679	17750.0	-42.800716	5.2472056E-5
679	17762.5	-51.9215	6.424655E-6
679	17775.0	-38.607964	1.377855E-4
679	17787.5	-36.273254	2.3587092E-4
679	17800.0	-39.49771	1.1226102E-4
679	17812.5	-44.525322	3.5275065E-5
679	17825.0	-41.380836	7.2764014E-5
679	17837.5	-37.473324	1.7892358E-4
679	17850.0	-38.466137	1.4235948E-4
679	17862.5	-54.597473	3.4693885E-6
679	17875.0	-41.347443	7.332564E-5
679	17887.5	-39.175385	1.20909805E-4
679	17900.0	-37.264755	1.8772607E-4
679	17912.5	-38.845314	1.3045738E-4
679	17925.0	-45.738243	2.6679365E-5
679	17937.5	-46.849117	2.0657993E-5
679	17950.0	-47.354385	1.8389157E-5
679	17962.5	-41.995796	6.315683E-5
679	17975.0	-37.987797	1.5893525E-4
679	17987.5	-38.411922	1.4414772E-4
679	18000.0	-38.562904	1.392226E-4
679	18012.5	-37.3879	1.8247773E-4
679	18025.0	-38.85988	1.3002058E-4
679	18037.5	-42.14274	6.1055645E-5
679	18050.0	-42.127995	6.126334E-5
679	18062.5	-41.369118	7.296054E-5
679	18075.0	-40.47856	8.956611E-5
679	18087.5	-37.672443	1.7090533E-4
679	18100.0	-35.911667	2.563501E-4
679	18112.5	-38.926273	1.280479E-4
679	18125.0	-43.52592	4.4402583E-5
679	18137.5	-38.647957	1.3652253E-4
679	18150.0	-44.09562	3.8943774E-5
679	18162.5	-39.316174	1.1705298E-4
679	18175.0	-35.29592	2.953982E-4
679	18187.5	-40.06449	9.852597E-5
679	18200.0	-41.767254	6.656941E-5
679	18212.5	-42.25583	5.9486272E-5
679	18225.0	-45.29951	2.9515417E-5
679	18237.5	-38.060165	1.5630876E-4
679	18250.0	-34.87644	3.2535408E-4
679	18262.5	-39.340675	1.1639449E-4
679	18275.0	-49.247166	1.1892784E-5
679	18287.5	-47.11101	1.9449066E-5
679	18300.0	-42.371597	5.792156E-5
679	18312.5	-43.622547	4.3425563E-5
679	18325.0	-43.892406	4.080932E-5
679	18337.5	-40.70931	8.4931555E-5
679	18350.0	-44.685806	3.3995348E-5
679	18362.5	-48.321613	1.4717659E-5
679	18375.0	-44.05129	3.9343326E-5
679	18387.5	-39.365383	1.1573413E-4
679	18400.0	-47.703728	1.6967871E-5
679	18412.5	-44.374985	3.6517526E-5
679	18425.0	-41.501396	7.07718E-5
679	18437.5	-41.755417	6.675103E-5
679	18450.0	-41.819397	6.5774955E-5
679	18462.5	-39.48972	1.1246778E-4
679	18475.0	-43.410145	4.56022E-5
679	18487.5	-43.903027	4.070966E-5
679	18500.0	-42.06663	6.2135114E-5
679	18512.5	-46.717026	2.129599E-5
679	18525.0	-39.48102	1.1269318E-4
679	18537.5	-52.978367	5.0369003E-6
679	18550.0	-50.769688	8.375894E-6
679	18562.5	-46.79077	2.093741E-5
679	18575.0	-45.993492	2.5156556E-5
679	18587.5	-38.91624	1.2834408E-4
679	18600.0	-37.64148	1.7212822E-4
679	18612.5	-40.4815	8.9505564E-5
679	18625.0	-41.687122	6.780907E-5
679	18637.5	-40.902573	8.123491E-5
679	18650.0	-41.39704	7.2492985E-5
679	18662.5	-52.24083	5.96921E-6
679	18675.0	-47.56254	1.7528559E-5
679	18687.5	-44.235897	3.7705966E-5
679	18700.0	-44.917343	3.2230386E-5
679	18712.5	-44.615814	3.4547662E-5
679	18725.0	-49.978924	1.0048651E-5
679	18737.5	-49.296417	1.1758666E-5
679	18750.0	-45.10652	3.0856598E-5
679	18762.5	-33.888443	4.0846577E-4
679	18775.0	-31.885107	6.4787216E-4
679	18787.5	-35.26941	2.9720692E-4
679	18800.0	-42.784485	5.266858E-5
679	18812.5	-41.116642	7.732778E-5
679	18825.0	-39.95744	1.00984806E-4
679	18837.5	-44.56194	3.4978886E-5
679	18850.0	-36.52946	2.2235846E-4
679	18862.5	-37.703728	1.6967871E-4
679	18875.0	-47.94891	1.6036489E-5
679	18887.5	-40.83611	8.2487626E-5
679	18900.0	-40.956284	8.023647E-5
679	18912.5	-44.951996	3.1974254E-5
679	18925.0	-48.240204	1.499614E-5
679	18937.5	-42.725674	5.338667E-5
679	18950.0	-42.925293	5.098836E-5
679	18962.5	-42.342854	5.8306214E-5
679	18975.0	-36.35755	2.3133696E-4
679	18987.5	-31.901638	6.454107E-4
679	19000.0	-30.815655	8.2877115E-4
679	19012.5	-30.814512	8.289892E-4
679	19025.0	-31.01011	7.92481E-4
679	19037.502	-32.36973	5.7946425E-4
679	19050.0	-35.672115	2.7088707E-4
679	19062.498	-41.713448	6.7399276E-5
679	19075.0	-43.490807	4.4763026E-5
679	19087.502	-40.99924	7.944667E-5
679	19100.0	-39.938416	1.0142816E-4
679	19112.498	-37.593662	1.7403382E-4
679	19125.0	-35.162193	3.0463556E-4
679	19137.502	-35.337086	2.9261148E-4
679	19150.0	-39.417282	1.1435943E-4
679	19162.498	-45.192444	3.0252135E-5
679	19175.0	-43.405884	4.5646906E-5
679	19187.502	-79.169304	1.2107933E-8
679	19200.0	-40.380104	9.1619804E-5
679	19212.498	-36.955017	2.0160362E-4
679	19225.0	-40.627174	8.655308E-5
679	19237.502	-40.3083	9.314726E-5
679	19250.0	-41.105827	7.752057E-5
679	19262.498	-51.74386	6.6928924E-6
679	19275.0	-40.708546	8.4946456E-5
679	19287.502	-45.33985	2.9242517E-5
679	19300.0	-39.28879	1.1779341E-4
679	19312.498	-36.37802	2.3024908E-4
679	19325.0	-37.293552	1.8648544E-4
679	19337.502	-43.103752	4.8935606E-5
679	19350.0	-46.411404	2.28486E-5
679	19362.498	-44.214928	3.7888516E-5
679	19375.0	-41.241882	7.512972E-5
679	19387.502	-43.392616	4.578661E-5
679	19400.0	-37.398067	1.8205114E-4
679	19412.498	-39.331787	1.16632924E-4
679	19425.0	-59.542328	1.1111356E-6
679	19437.502	-41.398933	7.246132E-5
679	19450.0	-42.3103	5.8744892E-5
679	19462.498	-43.169292	4.820261E-5
679	19475.0	-40.213505	9.520281E-5
679	19487.502	-38.683777	1.3540113E-4
679	19500.0	-39.037395	1.2481322E-4
679	19512.498	-39.66157	1.0810428E-4
679	19525.0	-39.134262	1.2206006E-4
679	19537.502	-40.05367	9.877185E-5
679	19550.0	-40.714836	8.4823514E-5
679	19562.498	-40.17931	9.595536E-5
679	19575.0	-36.616577	2.1794277E-4
679	19587.502	-35.00007	3.1622287E-4
679	19600.0	-35.231228	2.998315E-4
679	19612.498	-34.08013	3.908292E-4
679	19625.0	-35.221752	3.0048625E-4
679	19637.502	-36.734627	2.1209838E-4
679	19650.0	-35.25582	2.981383E-4
679	19662.498	-34.38821	3.6406502E-4
679	19675.0	-35.094997	3.093856E-4
679	19687.502	-34.493732	3.553259E-4
679	19700.0	-33.11326	4.882859E-4
679	19712.498	-32.40447	5.748483E-4
679	19725.0	-32.129955	6.123568E-4
679	19737.502	-31.797	6.6114985E-4
679	19750.0	-30.98028	7.9794344E-4
679	19762.498	-31.426708	7.1999436E-4
679	19775.0	-32.287155	5.905877E-4
679	19787.502	-33.569588	4.3958318E-4
679	19800.0	-35.880096	2.5822033E-4
679	19812.498	-35.49871	2.8192208E-4
679	19825.0	-33.412228	4.558031E-4
679	19837.502	-31.191805	7.600103E-4
679	19850.0	-32.334167	5.842291E-4
679	19862.498	-31.906807	6.446431E-4
679	19875.0	-30.534021	8.842963E-4
679	19887.502	-32.750557	5.3081644E-4
679	19900.0	-39.86569	1.0314095E-4
679	19912.498	-46.394974	2.293522E-5
679	19925.0	-43.761196	4.2061092E-5
679	19937.502	-55.595818	2.756883E-6
679	19950.0	-55.257233	2.9804144E-6
679	19962.498	-45.87876	2.5829942E-5
679	19975.0	-41.12083	7.7253266E-5
679	19987.502	-41.470016	7.128499E-5
679	20000.0	-51.060772	7.832901E-6
679	20012.498	-44.955032	3.1951902E-5
679	20025.0	-37.82721	1.6492214E-4
679	20037.502	-36.08735	2.461869E-4
679	20050.0	-36.485466	2.2462262E-4
679	20062.498	-35.361885	2.9094532E-4
679	20075.0	-32.84761	5.1908573E-4
679	20087.502	-34.774845	3.3305475E-4
679	20100.0	-42.440014	5.701626E-5
679	20112.498	-35.199574	3.0202494E-4
679	20125.0	-38.59074	1.3833314E-4
679	20137.502	-40.523598	8.864217E-5
679	20150.0	-34.724888	3.3690783E-4
679	20162.498	-34.16473	3.8328965E-4
679	20175.0	-34.445335	3.5930754E-4
679	20187.502	-35.342926	2.9221844E-4
679	20200.0	-35.72143	2.6782844E-4
679	20212.498	-38.93377	1.2782717E-4
679	20225.0	-41.31989	7.379225E-5
679	20237.502	-40.24305	9.455736E-5
679	20250.0	-35.58104	2.7662807E-4
679	20262.498	-32.6043	5.4899696E-4
679	20275.0	-32.453144	5.684413E-4
679	20287.502	-37.718605	1.6909845E-4
679	20300.0	-42.19265	6.0358037E-5
679	20312.498	-39.644653	1.085262E-4
679	20325.0	-41.92654	6.417204E-5
679	20337.502	-40.850063	8.22231E-5
679	20350.0	-47.376213	1.8296949E-5
679	20362.498	-45.728703	2.6738042E-5
679	20375.0	-41.00245	7.938799E-5
679	20387.502	-38.92012	1.2822953E-4
679	20400.0	-43.499126	4.467734E-5
679	20412.498	-42.382507	5.7776262E-5
679	20425.0	-35.587593	2.762108E-4
679	20437.502	-35.6519	2.721509E-4
679	20450.0	-40.952854	8.029981E-5
679	20462.498	-48.800552	1.318088E-5
679	20475.0	-49.515114	1.118121E-5
679	20487.502	-54.626717	3.446104E-6
679	20500.0	-45.71647	2.681348E-5
679	20512.498	-38.990208	1.2617676E-4
679	20525.0	-33.954166	4.023307E-4
679	20537.502	-33.127625	4.8667364E-4
679	20550.0	-36.075275	2.4687234E-4
679	20562.498	-49.764137	1.0558117E-5
679	20575.0	-47.011703	1.9898924E-5
679	20587.502	-54.640823	3.4349273E-6
679	20600.0	-46.79367	2.0923439E-5
679	20612.498	-41.193054	7.597913E-5
679	20625.0	-43.329815	4.6453486E-5
679	20637.502	-47.846455	1.6419286E-5
679	20650.0	-43.236694	4.7460297E-5
679	20662.498	-40.079628	9.818323E-5
679	20675.0	-48.256687	1.4939325E-5
679	20687.502	-47.923004	1.6132426E-5
679	20700.0	-45.888016	2.577499E-5
679	20712.498	-52.51999	5.5975906E-6
679	20725.0	-50.384964	9.151733E-6
679	20737.502	-39.735535	1.0627878E-4
679	20750.0	-38.384342	1.4506606E-4
679	20762.498	-36.774555	2.1015739E-4
679	20775.0	-34.52664	3.5264358E-4
679	20787.502	-35.76759	2.64997E-4
679	20800.0	-37.572243	1.7489442E-4
679	20812.498	-38.420883	1.4385062E-4
679	20825.0	-38.328186	1.4695396E-4
679	20837.502	-37.27952	1.87089E-4
679	20850.0	-38.335236	1.4671555E-4
679	20862.498	-39.152626	1.21545025E-4
679	20875.0	-38.310085	1.4756776E-4
679	20887.502	-38.85932	1.3003733E-4
679	20900.0	-42.908188	5.1189545E-5
679	20912.498	-39.638435	1.0868174E-4
679	20925.0	-37.265854	1.8767854E-4
679	20937.502	-41.079506	7.7991856E-5
679	20950.0	-51.272408	7.460349E-6
679	20962.498	-47.464653	1.7928121E-5
679	20975.0	-48.756287	1.3315932E-5
679	20987.502	-50.556713	8.796878E-6
679	21000.0	-52.721886	5.343324E-6
679	21012.498	-52.626797	5.4616085E-6
679	21025.0	-46.82549	2.0770693E-5
679	21037.502	-39.59345	1.0981335E-4
679	21050.0	-38.551617	1.395849E-4
679	21062.498	-35.36428	2.90785E-4
679	21075.0	-35.25089	2.984773E-4
679	21087.502	-42.84948	5.1886218E-5
679	21100.0	-40.662933	8.5843385E-5
679	21112.498	-48.06988	1.5595951E-5
679	21125.0	-46.984146	2.002559E-5
679	21137.502	-43.0488	4.9558705E-5
679	21150.0	-41.705353	6.752502E-5
679	21162.498	-43.49804	4.4688513E-5
679	21175.0	-44.335625	3.6850022E-5
679	21187.502	-47.506138	1.7757682E-5
679	21200.0	-49.359833	1.1588223E-5
679	21212.498	-44.74414	3.3541764E-5
679	21225.0	-43.83676	4.1335552E-5
679	21237.502	-38.70459	1.3475383E-4
679	21250.0	-35.93261	2.551169E-4
679	21262.498	-38.94213	1.2758128E-4
679	21275.0	-39.52877	1.1146098E-4
679	21287.502	-39.815582	1.04337785E-4
679	21300.0	-39.984478	1.00358E-4
679	21312.498	-38.659855	1.3614903E-4
679	21325.0	-40.59927	8.711098E-5
679	21337.502	-41.63229	6.867061E-5
679	21350.0	-39.99958	1.0000966E-4
679	21362.498	-37.580482	1.7456285E-4
679	21375.0	-39.310375	1.17209434E-4
679	21387.502	-39.89094	1.0254301E-4
679	21400.0	-39.086575	1.2340778E-4
679	21412.498	-52.110004	6.1517617E-6
679	21425.0	-42.43881	5.7032088E-5
679	21437.502	-45.032433	3.1387488E-5
679	21450.0	-41.32318	7.373637E-5
679	21462.498	-39.502758	1.1213063E-4
679	21475.0	-45.98786	2.5189158E-5
679	21487.502	-43.313133	4.6632304E-5
679	21500.0	-42.165657	6.0734317E-5
679	21512.498	-42.086792	6.184732E-5
679	21525.0	-41.728058	6.717295E-5
679	21537.502	-42.734623	5.3276766E-5
679	21550.0	-35.63088	2.734716E-4
679	21562.498	-37.201504	1.9048012E-4
679	21575.0	-42.81137	5.2343526E-5
679	21587.502	-49.541237	1.1114151E-5
679	21600.0	-43.632618	4.3324977E-5
679	21612.498	-45.4501	2.8509525E-5
679	21625.0	-50.64403	8.621779E-6
679	21637.502	-41.528057	7.033871E-5
679	21650.0	-38.830208	1.3091191E-4
679	21662.498	-40.680214	8.5502485E-5
679	21675.0	-39.872047	1.0299007E-4
679	21687.502	-39.047028	1.245366E-4
679	21700.0	-42.203922	6.020157E-5
679	21712.498	-39.33571	1.16527684E-4
679	21725.0	-38.69191	1.3514781E-4
679	21737.502	-38.702366	1.3482278E-4
679	21750.0	-38.406986	1.4431166E-4
679	21762.498	-42.49362	5.6316785E-5
679	21775.0	-44.983612	3.1742344E-5
679	21787.502	-40.8369	8.2472725E-5
679	21800.0	-37.76555	1.672804E-4
679	21812.498	-37.763298	1.6736703E-4
679	21825.0	-38.93007	1.2793613E-4
679	21837.502	-41.272514	7.460163E-5
679	21850.0	-38.827026	1.3100782E-4
679	21862.498	-39.89398	1.0247129E-4
679	21875.0	-40.228443	9.4875904E-5
679	21887.502	-43.000103	5.0117524E-5
679	21900.0	-40.286377	9.3618546E-5
679	21912.498	-39.283813	1.1792847E-4
679	21925.0	-47.02963	1.9816962E-5
679	21937.502	-39.57962	1.1016357E-4
679	21950.0	-40.483624	8.946179E-5
679	21962.498	-55.55784	2.781099E-6
679	21975.0	-39.58366	1.1006111E-4
679	21987.502	-39.58366	1.1006111E-4
679	22000.0	-44.506783	3.5425946E-5
679	22012.498	-49.647335	1.0845914E-5
679	22025.0	-55.185894	3.029777E-6
679	22037.502	-40.700172	8.5110376E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
679	0.0	-9.423596	0.11419324
679	25.0	-3.0697374	0.4932036
679	50.0	0.18023618	1.0423741
679	75.0	6.2329597	4.2004514
679	100.0	-8.958509	0.12710102
679	125.0	3.0669746	2.0262706
679	150.0	-6.4020405	0.22897914
679	175.0	-14.244377	0.037632424
679	200.0	0.13931333	1.0325981
679	225.0	-5.8852053	0.2579167
679	250.0	-5.762993	0.26527765
679	275.0	-12.431092	0.057133492
679	300.0	-4.7804017	0.3326288
679	325.0	-8.103758	0.15474772
679	350.0	-2.3840048	0.5775632
679	375.0	-17.897915	0.016225884
679	400.0	-7.462764	0.1793592
679	425.0	-8.85918	0.1300415
679	450.0	-21.91059	0.006440819
679	475.0	-6.2111225	0.23926972
679	500.0	-8.410617	0.14419104
679	525.0	-6.5262566	0.22252269
679	550.0	-14.463302	0.03578243
679	575.0	-12.677118	0.053986866
679	600.0	-6.47564	0.22513136
679	625.0	-8.803457	0.13172078
679	650.0	-11.7933	0.066171356
679	675.0	-4.328371	0.369116
679	700.0	-4.402616	0.3628594
679	725.0	-8.942582	0.12756802
679	750.0	-12.195653	0.060316302
679	775.0	-9.084707	0.12346086
679	800.0	-2.5088394	0.56119794
679	825.0	-6.806123	0.20863527
679	850.0	-10.3965225	0.091274135
679	875.0	-8.721399	0.13423324
679	900.0	-13.585425	0.043798316
679	925.0	-15.643378	0.027268559
679	950.0	-10.604648	0.08700321
679	975.0	-13.93346	0.040425368
679	1000.0	-16.342531	0.02321383
679	1025.0	-16.587616	0.021940095
679	1050.0	-21.00483	0.007934457
679	1075.0	-15.069524	0.031120574
679	1100.0	-15.791361	0.026355054
679	1125.0	-11.606363	0.06908181
679	1150.0	-12.742248	0.053183295
679	1175.0	-5.6420703	0.27276772
679	1200.0	-4.7911706	0.33180502
679	1225.0	-11.931809	0.06409425
679	1250.0	-17.019491	0.019863276
679	1275.0	-16.225187	0.02384961
679	1300.0	-13.829788	0.041401982
679	1325.0	-23.754757	0.004212348
679	1350.0	-12.549431	0.05559771
679	1375.0	-5.5285506	0.27999154
679	1400.0	-31.643572	6.849247E-4
679	1425.0	-4.4731216	0.35701612
679	1450.0	-5.4057817	0.28801945
679	1475.0	-6.589744	0.2192934
679	1500.0	-5.1563926	0.30504277
679	1525.0	-1.0626085	0.7829592
679	1550.0	-8.3105545	0.1475518
679	1575.0	-11.284976	0.07438792
679	1600.0	-4.8130617	0.33013672
679	1625.0	-9.7357435	0.10627367
679	1650.0	-17.8799	0.016293338
679	1675.0	-10.834959	0.08250954
679	1700.0	-8.845349	0.13045631
679	1725.0	-22.516731	0.0056017907
679	1750.0	-15.580948	0.027663382
679	1775.0	-16.48869	0.022445586
679	1800.0	-16.411716	0.022846963
679	1825.0	-17.579319	0.017460963
679	1850.0	-25.080807	0.003103983
679	1875.0	-11.645862	0.06845637
679	1900.0	-17.432484	0.018061403
679	1925.0	-15.422129	0.028693737
679	1950.0	-15.3832245	0.02895193
679	1975.0	-14.164014	0.038335275
679	2000.0	-10.265062	0.09407923
679	2025.0	-17.763956	0.016734177
679	2050.0	-14.138297	0.038562953
679	2075.0	-23.082355	0.0049177255
679	2100.0	-10.562723	0.08784715
679	2125.0	-14.0523	0.039334167
679	2150.0	-22.30545	0.0058810525
679	2175.0	-18.057987	0.01563872
679	2200.0	-9.105072	0.122883275
679	2225.0	-5.8837323	0.2580042
679	2250.0	-11.030378	0.07887915
679	2275.0	-9.571258	0.1103759
679	2300.0	-15.990473	0.02517403
679	2325.0	-11.421272	0.07208961
679	2350.0	-13.389129	0.045823377
679	2375.0	-22.07064	0.006207774
679	2400.0	-31.632229	6.8671606E-4
679	2425.0	-22.547829	0.005561823
679	2450.0	-8.622142	0.13733645
679	2475.0	-9.257257	0.11865178
679	2500.0	-18.782236	0.013236599
679	2525.0	-21.257479	0.0074860393
679	2550.0	-16.013374	0.02504163
679	2575.0	-25.941978	0.0025456701
679	2600.0	-14.246243	0.03761627
679	2625.0	-32.128017	6.1263016E-4
679	2650.0	-15.992637	0.025161486
679	2675.0	-14.556503	0.03502271
679	2700.0	-20.833534	0.008253658
679	2725.0	-14.309825	0.037069567
679	2750.0	-34.979584	3.1771808E-4
679	2775.0	-14.588765	0.0347635
679	2800.0	-14.778371	0.03327843
679	2825.0	-11.412769	0.07223089
679	2850.0	-33.468002	4.499869E-4
679	2875.0	-26.864574	0.002058461
679	2900.0	-12.73014	0.05333178
679	2925.0	-12.290638	0.05901145
679	2950.0	-20.664997	0.008580256
679	2975.0	-10.443359	0.09029508
679	3000.0	-9.206477	0.120047264
679	3025.0	-18.008179	0.015819114
679	3050.0	-19.561525	0.01106235
679	3075.0	-31.306686	7.4016966E-4
679	3100.0	-28.76915	0.0013276542
679	3125.0	-18.080425	0.015558134
679	3150.0	-16.056225	0.02479576
679	3175.0	-12.078761	0.061961778
679	3200.0	-18.321474	0.01471813
679	3225.0	-17.287169	0.01867597
679	3250.0	-21.211224	0.0075661982
679	3275.0	-21.95977	0.006368291
679	3300.0	-16.979183	0.020048492
679	3325.0	-25.741104	0.0026661798
679	3350.0	-23.023195	0.004985177
679	3375.0	-26.75564	0.0021107458
679	3400.0	-22.541332	0.005570147
679	3425.0	-33.62012	4.3449816E-4
679	3450.0	-22.062935	0.006218796
679	3475.0	-19.639503	0.010865497
679	3500.0	-25.870066	0.0025881736
679	3525.0	-19.65726	0.010821165
679	3550.0	-18.783213	0.0132336235
679	3575.0	-32.606426	5.4872845E-4
679	3600.0	-16.85915	0.020610336
679	3625.0	-27.355377	0.001838494
679	3650.0	-21.868353	0.006503763
679	3675.0	-19.351713	0.011609906
679	3700.0	-24.037457	0.0039468836
679	3725.0	-22.229986	0.0059841345
679	3750.0	-26.773756	0.00210196
679	3775.0	-23.294125	0.0046836827
679	3800.0	-28.539986	0.0013995919
679	3825.0	-20.991125	0.00795953
679	3850.0	-26.5462	0.0022150327
679	3875.0	-32.93028	5.0929823E-4
679	3900.0	-32.422733	5.724357E-4
679	3925.0	-22.469517	0.0056630257
679	3950.0	-31.35618	7.317825E-4
679	3975.0	-24.28729	0.0037262412
679	4000.0	-27.626898	0.0017270705
679	4025.0	-34.919	3.2218132E-4
679	4050.0	-26.824081	0.0020777439
679	4075.0	-27.349653	0.0018409186
679	4100.0	-37.47266	1.7895093E-4
679	4125.0	-29.863794	0.0010318598
679	4150.0	-28.603151	0.0013793829
679	4175.0	-23.870842	0.004101246
679	4200.0	-27.935598	0.0016085709
679	4225.0	-29.398996	0.0011484191
679	4250.0	-32.201916	6.0229347E-4
679	4275.0	-25.580206	0.002766811
679	4300.0	-36.82337	2.0780819E-4
679	4325.0	-27.4805	0.0017862816
679	4350.0	-25.080296	0.0031043496
679	4375.0	-40.73509	8.442888E-5
679	4400.0	-35.134262	3.0660117E-4
679	4425.0	-38.020935	1.5772713E-4
679	4450.0	-28.65575	0.0013627775
679	4475.0	-26.737402	0.0021196287
679	4500.0	-34.961094	3.1907338E-4
679	4525.0	-32.72555	5.338816E-4
679	4550.0	-25.211681	0.0030118385
679	4575.0	-39.660614	1.0812808E-4
679	4600.0	-33.44313	4.5257105E-4
679	4625.0	-28.342657	0.0014646511
679	4650.0	-34.941284	3.2053236E-4
679	4675.0	-26.58405	0.0021958128
679	4700.0	-42.28787	5.904904E-5
679	4725.0	-40.379597	9.163061E-5
679	4750.0	-35.83761	2.6075888E-4
679	4775.0	-31.413242	7.222305E-4
679	4800.0	-60.924965	8.0817125E-7
679	4825.0	-31.465881	7.135296E-4
679	4850.0	-37.01339	1.9891205E-4
679	4875.0	-29.904596	0.0010222106
679	4900.0	-25.871914	0.0025870723
679	4925.0	-30.557966	8.7943405E-4
679	4950.0	-31.985466	6.3307234E-4
679	4975.0	-29.673462	0.001078087
679	5000.0	-37.49041	1.78221E-4
679	5025.0	-30.730137	8.452522E-4
679	5050.0	-25.767462	0.002650048
679	5075.0	-34.759632	3.342233E-4
679	5100.0	-35.58259	2.765292E-4
679	5125.0	-35.85756	2.5956376E-4
679	5150.0	-34.861446	3.2647897E-4
679	5175.0	-25.797804	0.0026315984
679	5200.0	-34.147736	3.8479222E-4
679	5225.0	-28.2192	0.0015068853
679	5250.0	-32.22424	5.9920567E-4
679	5275.0	-38.159595	1.5277075E-4
679	5300.0	-45.565025	2.7765E-5
679	5325.0	-45.427242	2.8659984E-5
679	5350.0	-42.360424	5.8070742E-5
679	5375.0	-43.472363	4.4953547E-5
679	5400.0	-37.230064	1.8923158E-4
679	5425.0	-48.98279	1.2639234E-5
679	5450.0	-52.053127	6.2328563E-6
679	5475.0	-47.006397	1.9923264E-5
679	5500.0	-31.690956	6.7749247E-4
679	5525.0	-35.226982	3.001246E-4
679	5550.0	-49.316895	1.1703368E-5
679	5575.0	-33.13132	4.8625938E-4
679	5600.0	-36.733643	2.1214639E-4
679	5625.0	-34.637955	3.4371988E-4
679	5650.0	-33.421005	4.548829E-4
679	5675.0	-39.11306	1.2265741E-4
679	5700.0	-44.197777	3.8038375E-5
679	5725.0	-43.547997	4.417741E-5
679	5750.0	-44.631763	3.4421013E-5
679	5775.0	-45.96055	2.5348063E-5
679	5800.0	-45.410046	2.8773684E-5
679	5825.0	-45.531845	2.797794E-5
679	5850.0	-45.893246	2.5743964E-5
679	5875.0	-46.547104	2.2145708E-5
679	5900.0	-46.360207	2.3119535E-5
679	5925.0	-46.025387	2.4972458E-5
679	5950.0	-46.785812	2.0961315E-5
679	5975.0	-47.3233	1.852125E-5
679	6000.0	-46.833717	2.0731395E-5
679	6025.0	-46.86708	2.0572725E-5
679	6050.0	-47.534912	1.764041E-5
679	6075.0	-46.849365	2.0656826E-5
679	6100.0	-46.568317	2.20378E-5
679	6125.0	-46.885643	2.0484984E-5
679	6150.0	-46.69428	2.1407794E-5
679	6175.0	-46.928627	2.0283238E-5
679	6200.0	-47.815495	1.6536758E-5
679	6225.0	-46.7897	2.0942589E-5
679	6250.0	-47.377228	1.829268E-5
679	6275.0	-47.943455	1.605663E-5
679	6300.0	-46.56144	2.2072725E-5
679	6325.0	-47.42372	1.8097886E-5
679	6350.0	-47.963234	1.598367E-5
679	6375.0	-46.15357	2.4246172E-5
679	6400.0	-47.290607	1.8661187E-5
679	6425.0	-47.6475	1.7188975E-5
679	6450.0	-46.713364	2.131395E-5
679	6475.0	-46.975193	2.0066926E-5
679	6500.0	-47.743076	1.681483E-5
679	6525.0	-47.191696	1.9091067E-5
679	6550.0	-47.03916	1.9773508E-5
679	6575.0	-47.28056	1.8704417E-5
679	6600.0	-47.869026	1.6334188E-5
679	6625.0	-47.250816	1.8832965E-5
679	6650.0	-47.580284	1.745707E-5
679	6675.0	-47.665703	1.7117081E-5
679	6700.0	-48.060722	1.5628872E-5
679	6725.0	-48.47239	1.4215459E-5
679	6750.0	-48.1089	1.5456462E-5
679	6775.0	-47.79032	1.6632901E-5
679	6800.0	-48.037903	1.5711228E-5
679	6825.0	-46.994556	1.9977646E-5
679	6850.0	-48.273407	1.48819345E-5
679	6875.0	-48.2024	1.5127244E-5
679	6900.0	-48.42861	1.4359489E-5
679	6925.0	-48.917862	1.2829625E-5
679	6950.0	-48.311466	1.4752084E-5
679	6975.0	-49.12159	1.224168E-5
679	7000.0	-51.20596	7.575378E-6
679	7025.0	-51.77159	6.6502917E-6
679	7050.0	-51.82671	6.566422E-6
679	7075.0	-51.798584	6.609093E-6
679	7100.0	-50.472942	8.968209E-6
679	7125.0	-63.633705	4.331415E-7
679	7150.0	-48.597946	1.3810373E-5
679	7175.0	-30.979572	7.980733E-4
679	7200.0	-51.697163	6.7652472E-6
679	7225.0	-30.291122	9.3516393E-4
679	7250.0	-38.66882	1.358683E-4
679	7275.0	-31.774128	6.6464103E-4
679	7300.0	-33.272835	4.706701E-4
