Seq	Frequency/Hz	Amplitude/dB	Energy
463	16200.0	-36.808853	2.0850419E-4
463	16212.5	-45.55784	2.7810991E-5
463	16225.0	-42.993652	5.0192033E-5
463	16237.5	-41.571922	6.963179E-5
463	16250.0	-48.904594	1.286887E-5
463	16262.5	-44.580364	3.483079E-5
463	16275.0	-44.15502	3.8414742E-5
463	16287.5	-65.03243	3.1387486E-7
463	16300.0	-48.915924	1.283534E-5
463	16312.5	-43.625153	4.339949E-5
463	16325.0	-38.101772	1.5481855E-4
463	16337.5	-38.30392	1.4777732E-4
463	16350.0	-44.031597	3.9522154E-5
463	16362.5	-38.78243	1.3236019E-4
463	16375.0	-33.97613	4.0030127E-4
463	16387.5	-32.246357	5.9616205E-4
463	16400.0	-31.141785	7.688145E-4
463	16412.5	-32.57889	5.5221864E-4
463	16425.0	-35.13535	3.065244E-4
463	16437.5	-36.124577	2.4408568E-4
463	16450.0	-36.892628	2.0452068E-4
463	16462.5	-37.846874	1.6417702E-4
463	16475.0	-38.989662	1.2619261E-4
463	16487.5	-41.506485	7.06889E-5
463	16500.0	-38.65273	1.3637258E-4
463	16512.5	-40.83479	8.2512764E-5
463	16525.0	-39.303856	1.1738547E-4
463	16537.5	-39.40686	1.1463417E-4
463	16550.0	-39.4702	1.12974456E-4
463	16562.5	-41.801476	6.604691E-5
463	16575.0	-44.88297	3.2486514E-5
463	16587.5	-37.99697	1.5859993E-4
463	16600.0	-38.982136	1.2641147E-4
463	16612.5	-39.79964	1.0472151E-4
463	16625.0	-38.788055	1.3218881E-4
463	16637.5	-41.408493	7.230206E-5
463	16650.0	-38.21117	1.5096729E-4
463	16662.5	-37.126076	1.9381726E-4
463	16675.0	-36.89508	2.044052E-4
463	16687.5	-42.651974	5.4300348E-5
463	16700.0	-41.759056	6.669515E-5
463	16712.5	-36.121593	2.4425332E-4
463	16725.0	-36.43788	2.2709732E-4
463	16737.5	-38.43917	1.4324616E-4
463	16750.0	-39.67	1.0789472E-4
463	16762.5	-38.770798	1.3271504E-4
463	16775.0	-38.608902	1.3775569E-4
463	16787.5	-48.013195	1.5800853E-5
463	16800.0	-48.552456	1.3955788E-5
463	16812.5	-40.013557	9.968834E-5
463	16825.0	-36.1583	2.4219778E-4
463	16837.5	-38.073853	1.5581699E-4
463	16850.0	-52.894855	5.134695E-6
463	16862.5	-44.686996	3.3986034E-5
463	16875.0	-46.707344	2.134349E-5
463	16887.5	-37.29687	1.8634295E-4
463	16900.0	-36.19717	2.4003976E-4
463	16912.5	-39.20459	1.200995E-4
463	16925.0	-43.26165	4.7188336E-5
463	16937.5	-46.427364	2.2764776E-5
463	16950.0	-44.334854	3.685655E-5
463	16962.5	-44.962128	3.1899744E-5
463	16975.0	-40.119026	9.729654E-5
463	16987.5	-47.766396	1.6724778E-5
463	17000.0	-47.482063	1.7856404E-5
463	17012.5	-43.001556	5.010076E-5
463	17025.0	-38.474297	1.4209218E-4
463	17037.5	-33.995716	3.9850004E-4
463	17050.0	-33.18435	4.8035802E-4
463	17062.5	-37.540165	1.7619092E-4
463	17075.0	-37.200165	1.9053882E-4
463	17087.5	-35.01026	3.1548148E-4
463	17100.0	-37.115757	1.942783E-4
463	17112.5	-36.981823	2.00363E-4
463	17125.0	-37.32995	1.8492913E-4
463	17137.5	-37.571293	1.749326E-4
463	17150.0	-37.930157	1.6105878E-4
463	17162.5	-39.747463	1.0598725E-4
463	17175.0	-40.386513	9.148474E-5
463	17187.5	-38.535736	1.4009622E-4
463	17200.0	-36.752285	2.1123778E-4
463	17212.5	-37.50541	1.7760662E-4
463	17225.0	-44.82042	3.2957796E-5
463	17237.5	-45.47529	2.8344673E-5
463	17250.0	-39.832405	1.0393449E-4
463	17262.5	-39.808304	1.04512874E-4
463	17275.0	-44.438137	3.599036E-5
463	17287.5	-42.23	5.9841124E-5
463	17300.0	-37.315994	1.8552424E-4
463	17312.5	-34.221504	3.7831147E-4
463	17325.0	-37.122883	1.9395976E-4
463	17337.5	-48.806694	1.3162254E-5
463	17350.0	-58.305702	1.4771679E-6
463	17362.5	-41.8751	6.49367E-5
463	17375.0	-38.713753	1.3446977E-4
463	17387.5	-36.337055	2.3243132E-4
463	17400.0	-34.8595	3.2662545E-4
463	17412.5	-37.41559	1.8131814E-4
463	17425.0	-43.598396	4.3667726E-5
463	17437.5	-44.04615	3.93899E-5
463	17450.0	-34.982143	3.175306E-4
463	17462.5	-34.889435	3.2438178E-4
463	17475.0	-37.254253	1.8818058E-4
463	17487.5	-43.953697	4.0237454E-5
463	17500.0	-48.54319	1.3985593E-5
463	17512.5	-49.325413	1.168043E-5
463	17525.0	-50.781292	8.353542E-6
463	17537.5	-42.17239	6.0640246E-5
463	17550.0	-40.47856	8.956611E-5
463	17562.5	-39.520794	1.1166586E-4
463	17575.0	-37.725906	1.6881438E-4
463	17587.5	-38.125557	1.5397285E-4
463	17600.0	-39.58782	1.0995585E-4
463	17612.5	-39.171303	1.2102344E-4
463	17625.0	-40.68097	8.548759E-5
463	17637.5	-39.818027	1.0427911E-4
463	17650.0	-36.330635	2.32775E-4
463	17662.5	-31.975414	6.3453946E-4
463	17675.0	-31.482475	7.1080826E-4
463	17687.5	-36.48091	2.248583E-4
463	17700.0	-45.16312	3.0457037E-5
463	17712.5	-47.48002	1.7864788E-5
463	17725.0	-36.570717	2.2025632E-4
463	17737.5	-34.665092	3.4157874E-4
463	17750.0	-36.880936	2.0507207E-4
463	17762.5	-38.94705	1.2743691E-4
463	17775.0	-36.83407	2.072971E-4
463	17787.5	-37.31111	1.8573288E-4
463	17800.0	-44.225613	3.7795377E-5
463	17812.5	-37.092976	1.9530003E-4
463	17825.0	-36.228966	2.3828876E-4
463	17837.5	-40.91149	8.10682E-5
463	17850.0	-53.48728	4.479935E-6
463	17862.5	-57.383957	1.826435E-6
463	17875.0	-47.65065	1.7176499E-5
463	17887.5	-42.64401	5.4400007E-5
463	17900.0	-40.74657	8.420602E-5
463	17912.5	-36.853035	2.0639367E-4
463	17925.0	-37.183807	1.9125784E-4
463	17937.5	-53.96799	4.01052E-6
463	17950.0	-45.990597	2.5173324E-5
463	17962.5	-44.916718	3.223504E-5
463	17975.0	-39.88534	1.0267526E-4
463	17987.5	-39.836372	1.0383949E-4
463	18000.0	-40.367455	9.188711E-5
463	18012.5	-41.574776	6.9586145E-5
463	18025.0	-38.135025	1.5363755E-4
463	18037.5	-33.849236	4.1216981E-4
463	18050.0	-34.582	3.481767E-4
463	18062.5	-40.442047	9.0322384E-5
463	18075.0	-48.63172	1.3703386E-5
463	18087.5	-42.311676	5.872627E-5
463	18100.0	-40.816345	8.28639E-5
463	18112.5	-40.73568	8.441743E-5
463	18125.0	-38.8363	1.3072841E-4
463	18137.5	-36.3607	2.311693E-4
463	18150.0	-36.6076	2.1839356E-4
463	18162.5	-42.55612	5.5512082E-5
463	18175.0	-50.699272	8.512808E-6
463	18187.5	-51.63229	6.8670606E-6
463	18200.0	-43.3173	4.65876E-5
463	18212.5	-37.522	1.7692949E-4
463	18225.0	-35.065952	3.1146166E-4
463	18237.5	-36.31835	2.3343443E-4
463	18250.0	-36.878883	2.051689E-4
463	18262.5	-34.499107	3.548863E-4
463	18275.0	-34.59901	3.4681585E-4
463	18287.5	-39.647636	1.0845168E-4
463	18300.0	-44.993942	3.16669E-5
463	18312.5	-46.12406	2.4411453E-5
463	18325.0	-41.603233	6.913163E-5
463	18337.5	-38.78888	1.3216367E-4
463	18350.0	-40.917534	8.095549E-5
463	18362.5	-52.14367	6.104261E-6
463	18375.0	-43.1292	4.8649672E-5
463	18387.5	-41.095146	7.771151E-5
463	18400.0	-39.699303	1.0716918E-4
463	18412.5	-42.213066	6.0074904E-5
463	18425.0	-40.1384	9.686346E-5
463	18437.5	-39.037136	1.2482068E-4
463	18450.0	-46.623077	2.1761682E-5
463	18462.5	-37.761177	1.6744898E-4
463	18475.0	-41.767254	6.656941E-5
463	18487.5	-38.777752	1.3250268E-4
463	18500.0	-38.011765	1.5806066E-4
463	18512.5	-41.573376	6.9608504E-5
463	18525.0	-45.476997	2.8333494E-5
463	18537.5	-36.575256	2.2002627E-4
463	18550.0	-34.70492	3.384605E-4
463	18562.5	-45.055176	3.1223564E-5
463	18575.0	-45.191902	3.025586E-5
463	18587.5	-42.75105	5.3075586E-5
463	18600.0	-39.576244	1.1024925E-4
463	18612.5	-38.993572	1.2607899E-4
463	18625.0	-35.207134	3.014996E-4
463	18637.5	-37.29687	1.8634295E-4
463	18650.0	-40.598854	8.711936E-5
463	18662.5	-42.21684	6.002275E-5
463	18675.0	-39.347565	1.1621007E-4
463	18687.5	-35.57607	2.7694477E-4
463	18700.0	-37.505867	1.7758796E-4
463	18712.5	-43.11791	4.8776343E-5
463	18725.0	-46.549904	2.213144E-5
463	18737.5	-43.910484	4.063981E-5
463	18750.0	-53.268948	4.710917E-6
463	18762.5	-40.378605	9.165147E-5
463	18775.0	-36.14826	2.4275847E-4
463	18787.5	-33.741573	4.2251556E-4
463	18800.0	-32.253223	5.952205E-4
463	18812.5	-33.15023	4.8414688E-4
463	18825.0	-34.26167	3.7482902E-4
463	18837.5	-34.89801	3.2374187E-4
463	18850.0	-35.151848	3.0536207E-4
463	18862.5	-36.484295	2.2468319E-4
463	18875.0	-38.613842	1.375992E-4
463	18887.5	-36.68721	2.1442682E-4
463	18900.0	-36.511692	2.2327028E-4
463	18912.5	-35.74014	2.6667723E-4
463	18925.0	-38.25344	1.4950504E-4
463	18937.5	-46.478306	2.2499331E-5
463	18950.0	-39.147804	1.2168006E-4
463	18962.5	-39.308994	1.172467E-4
463	18975.0	-41.30173	7.410149E-5
463	18987.5	-49.471916	1.1292975E-5
463	19000.0	-41.976944	6.343159E-5
463	19012.5	-37.757336	1.6759707E-4
463	19025.0	-35.61191	2.7466842E-4
463	19037.502	-39.57797	1.1020547E-4
463	19050.0	-59.781796	1.0515273E-6
463	19062.498	-43.892803	4.0805597E-5
463	19075.0	-58.341446	1.4650598E-6
463	19087.502	-37.60218	1.7369296E-4
463	19100.0	-34.25032	3.7580967E-4
463	19112.498	-34.76009	3.3418828E-4
463	19125.0	-40.302094	9.328045E-5
463	19137.502	-41.577854	6.953679E-5
463	19150.0	-37.22326	1.8952828E-4
463	19162.498	-47.420654	1.8110673E-5
463	19175.0	-42.566994	5.5373297E-5
463	19187.502	-43.35628	4.6171277E-5
463	19200.0	-41.15706	7.661153E-5
463	19212.498	-38.830364	1.3090724E-4
463	19225.0	-43.3133	4.663044E-5
463	19237.502	-43.65208	4.313125E-5
463	19250.0	-35.725376	2.675853E-4
463	19262.498	-38.053986	1.5653134E-4
463	19275.0	-39.764248	1.0557838E-4
463	19287.502	-37.519005	1.7705151E-4
463	19300.0	-50.200226	9.549434E-6
463	19312.498	-41.060722	7.832993E-5
463	19325.0	-39.472954	1.1290274E-4
463	19337.502	-35.054955	3.1225148E-4
463	19350.0	-35.081474	3.1035056E-4
463	19362.498	-39.251247	1.18816075E-4
463	19375.0	-40.675674	8.55919E-5
463	19387.502	-49.935665	1.01492415E-5
463	19400.0	-50.055676	9.872621E-6
463	19412.498	-41.097855	7.766306E-5
463	19425.0	-34.345215	3.6768714E-4
463	19437.502	-31.328434	7.364725E-4
463	19450.0	-31.704157	6.7543634E-4
463	19462.498	-35.872005	2.587018E-4
463	19475.0	-45.843204	2.60423E-5
463	19487.502	-52.644608	5.439256E-6
463	19500.0	-42.679474	5.39576E-5
463	19512.498	-39.59754	1.0970997E-4
463	19525.0	-39.380898	1.15321534E-4
463	19537.502	-35.771576	2.6475388E-4
463	19550.0	-31.538794	7.0165E-4
463	19562.498	-33.541023	4.4248442E-4
463	19575.0	-46.68014	2.1477606E-5
463	19587.502	-38.573112	1.3889567E-4
463	19600.0	-35.89571	2.5729358E-4
463	19612.498	-38.04405	1.5688995E-4
463	19625.0	-38.667347	1.3591435E-4
463	19637.502	-37.187256	1.9110601E-4
463	19650.0	-43.042683	4.9628554E-5
463	19662.498	-43.757156	4.210022E-5
463	19675.0	-39.404884	1.1468633E-4
463	19687.502	-38.418297	1.4393631E-4
463	19700.0	-35.23194	2.997822E-4
463	19712.498	-32.14159	6.107185E-4
463	19725.0	-33.24076	4.7415873E-4
463	19737.502	-39.28989	1.17763615E-4
463	19750.0	-36.329334	2.3284486E-4
463	19762.498	-37.77097	1.6707175E-4
463	19775.0	-50.67652	8.557514E-6
463	19787.502	-37.37608	1.8297508E-4
463	19800.0	-35.950657	2.540589E-4
463	19812.498	-37.987823	1.589343E-4
463	19825.0	-39.29453	1.1763788E-4
463	19837.502	-39.786106	1.0504841E-4
463	19850.0	-45.89571	2.5729354E-5
463	19862.498	-57.833908	1.6466787E-6
463	19875.0	-51.022217	7.902755E-6
463	19887.502	-40.425064	9.067631E-5
463	19900.0	-37.09478	1.95219E-4
463	19912.498	-34.567192	3.4936593E-4
463	19925.0	-33.67786	4.2875955E-4
463	19937.502	-39.06441	1.2403924E-4
463	19950.0	-46.746754	2.1150698E-5
463	19962.498	-41.03914	7.872019E-5
463	19975.0	-37.98131	1.5917275E-4
463	19987.502	-37.06756	1.9644655E-4
463	20000.0	-41.062943	7.828989E-5
463	20012.498	-33.15602	4.835014E-4
463	20025.0	-29.619915	0.0010914613
463	20037.502	-33.14279	4.8497674E-4
463	20050.0	-50.201916	9.545707E-6
463	20062.498	-46.890434	2.0462405E-5
463	20075.0	-68.26753	1.4902072E-7
463	20087.502	-38.288292	1.4831006E-4
463	20100.0	-32.94377	5.0771824E-4
463	20112.498	-32.396988	5.7583925E-4
463	20125.0	-34.867245	3.2604334E-4
463	20137.502	-37.570274	1.7497361E-4
463	20150.0	-47.26103	1.8788714E-5
463	20162.498	-38.64562	1.3659609E-4
463	20175.0	-36.74165	2.1175563E-4
463	20187.502	-38.967316	1.2684363E-4
463	20200.0	-43.041462	4.964252E-5
463	20212.498	-42.635323	5.450898E-5
463	20225.0	-44.270256	3.7408856E-5
463	20237.502	-41.34297	7.340108E-5
463	20250.0	-38.79859	1.3186841E-4
463	20262.498	-38.460995	1.4252805E-4
463	20275.0	-38.214413	1.508546E-4
463	20287.502	-39.451225	1.1346903E-4
463	20300.0	-41.896393	6.4619104E-5
463	20312.498	-43.259598	4.721069E-5
463	20325.0	-45.700054	2.6915E-5
463	20337.502	-47.10623	1.9470486E-5
463	20350.0	-44.251804	3.7568123E-5
463	20362.498	-45.12228	3.0744835E-5
463	20375.0	-54.936844	3.2086018E-6
463	20387.502	-39.96273	1.00861864E-4
463	20400.0	-36.197758	2.4000717E-4
463	20412.498	-35.498653	2.8192578E-4
463	20425.0	-35.049038	3.1267715E-4
463	20437.502	-32.654575	5.4267846E-4
463	20450.0	-32.49105	5.6350126E-4
463	20462.498	-34.92531	3.2171333E-4
463	20475.0	-35.552776	2.7843402E-4
463	20487.502	-37.56778	1.7507416E-4
463	20500.0	-37.61685	1.7310711E-4
463	20512.498	-33.818924	4.1505715E-4
463	20525.0	-33.17802	4.8105838E-4
463	20537.502	-35.26898	2.972367E-4
463	20550.0	-36.41718	2.2818237E-4
463	20562.498	-40.422207	9.073592E-5
463	20575.0	-36.135925	2.4344862E-4
463	20587.502	-37.29069	1.8660836E-4
463	20600.0	-46.774574	2.1015643E-5
463	20612.498	-45.74963	2.660951E-5
463	20625.0	-35.08429	3.101494E-4
463	20637.502	-36.727386	2.1245232E-4
463	20650.0	-46.592884	2.1913496E-5
463	20662.498	-41.368843	7.2965195E-5
463	20675.0	-48.4262	1.4367459E-5
463	20687.502	-42.78103	5.2710486E-5
463	20700.0	-41.509174	7.064514E-5
463	20712.498	-46.085953	2.4626603E-5
463	20725.0	-39.179836	1.2078594E-4
463	20737.502	-42.144333	6.1033294E-5
463	20750.0	-56.170708	2.4150668E-6
463	20762.498	-51.437065	7.1827976E-6
463	20775.0	-40.54707	8.816437E-5
463	20787.502	-34.419296	3.6146835E-4
463	20800.0	-33.85227	4.118821E-4
463	20812.498	-36.016735	2.5022248E-4
463	20825.0	-37.25391	1.8819545E-4
463	20837.502	-43.212894	4.772109E-5
463	20850.0	-43.59201	4.3731987E-5
463	20862.498	-35.559452	2.7800645E-4
463	20875.0	-35.25044	2.9850806E-4
463	20887.502	-44.874016	3.2553577E-5
463	20900.0	-55.72538	2.675853E-6
463	20912.498	-40.00626	9.985599E-5
463	20925.0	-33.220703	4.7635398E-4
463	20937.502	-32.90526	5.122409E-4
463	20950.0	-37.455837	1.7964542E-4
463	20962.498	-41.45455	7.153925E-5
463	20975.0	-37.15302	1.9261858E-4
463	20987.502	-44.583504	3.480565E-5
463	21000.0	-39.59754	1.0970997E-4
463	21012.498	-38.0605	1.5629665E-4
463	21025.0	-41.32532	7.370006E-5
463	21037.502	-38.48981	1.4158551E-4
463	21050.0	-42.348194	5.8234502E-5
463	21062.498	-49.25261	1.1877881E-5
463	21075.0	-54.900436	3.2356122E-6
463	21087.502	-40.38121	9.15965E-5
463	21100.0	-37.823654	1.6505721E-4
463	21112.498	-38.832962	1.30829E-4
463	21125.0	-43.21663	4.7680107E-5
463	21137.502	-39.806908	1.04546416E-4
463	21150.0	-33.148426	4.8434804E-4
463	21162.498	-32.117664	6.140919E-4
463	21175.0	-32.95881	5.059635E-4
463	21187.502	-31.886936	6.475993E-4
463	21200.0	-29.741558	0.0010613144
463	21212.498	-29.688223	0.0010744289
463	21225.0	-33.186867	4.8007956E-4
463	21237.502	-38.290146	1.4824673E-4
463	21250.0	-39.925873	1.0172153E-4
463	21262.498	-38.51063	1.4090839E-4
463	21275.0	-34.694847	3.3924656E-4
463	21287.502	-29.915367	0.0010196788
463	21300.0	-28.354275	0.0014607385
463	21312.498	-31.273819	7.457928E-4
463	21325.0	-34.411026	3.621576E-4
463	21337.502	-32.276554	5.920313E-4
463	21350.0	-29.89149	0.0010252999
463	21362.498	-33.596256	4.3689238E-4
463	21375.0	-40.62484	8.6599655E-5
463	21387.502	-38.464516	1.4241255E-4
463	21400.0	-32.214962	6.004874E-4
463	21412.498	-32.001038	6.3080643E-4
463	21425.0	-38.34001	1.4655442E-4
463	21437.502	-45.84445	2.603485E-5
463	21450.0	-43.963158	4.0149902E-5
463	21462.498	-48.12023	1.541619E-5
463	21475.0	-38.83203	1.3085693E-4
463	21487.502	-39.51569	1.11797206E-4
463	21500.0	-42.903687	5.124263E-5
463	21512.498	-45.151848	3.0536205E-5
463	21525.0	-47.89501	1.6236738E-5
463	21537.502	-44.869915	3.258431E-5
463	21550.0	-53.912872	4.061746E-6
463	21562.498	-48.328762	1.4693443E-5
463	21575.0	-43.06778	4.934262E-5
463	21587.502	-41.810856	6.59044E-5
463	21600.0	-46.180096	2.4098514E-5
463	21612.498	-43.61882	4.346282E-5
463	21625.0	-46.231426	2.3815372E-5
463	21637.502	-45.192303	3.0253068E-5
463	21650.0	-40.813026	8.2927225E-5
463	21662.498	-49.134365	1.2205728E-5
463	21675.0	-38.033337	1.572774E-4
463	21687.502	-38.53106	1.4024711E-4
463	21700.0	-45.768677	2.6493088E-5
463	21712.498	-44.04605	3.9390827E-5
463	21725.0	-41.25482	7.4906195E-5
463	21737.502	-43.989223	3.9909613E-5
463	21750.0	-47.168163	1.9194798E-5
463	21762.498	-47.581734	1.7451257E-5
463	21775.0	-47.761322	1.6744338E-5
463	21787.502	-39.738735	1.0620054E-4
463	21800.0	-38.33116	1.4685339E-4
463	21812.498	-39.333176	1.1659567E-4
463	21825.0	-41.272408	7.460349E-5
463	21837.502	-45.131363	3.0680574E-5
463	21850.0	-37.636265	1.7233499E-4
463	21862.498	-38.155106	1.5292877E-4
463	21875.0	-36.81588	2.0816702E-4
463	21887.502	-32.632687	5.4542045E-4
463	21900.0	-38.348576	1.462657E-4
463	21912.498	-48.386124	1.4500647E-5
463	21925.0	-46.244526	2.3743656E-5
463	21937.502	-42.526497	5.5892076E-5
463	21950.0	-38.037018	1.5714418E-4
463	21962.498	-35.54549	2.7890163E-4
463	21975.0	-36.39995	2.2908955E-4
463	21987.502	-36.69924	2.1383355E-4
463	22000.0	-35.636723	2.731037E-4
463	22012.498	-34.81869	3.2970923E-4
463	22025.0	-32.65678	5.424028E-4
463	22037.502	-33.04047	4.965389E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
463	0.0	-3.2866974	0.46917003
463	25.0	-0.67079484	0.856881
463	50.0	5.8097706	3.8104572
463	75.0	-2.0810118	0.6192968
463	100.0	-4.61159	0.34581277
463	125.0	2.032729	1.5968822
463	150.0	-7.999342	0.15851334
463	175.0	7.1512194	5.1894574
463	200.0	-1.2008568	0.7584279
463	225.0	0.29090577	1.0692779
463	250.0	6.3354473	4.3007555
463	275.0	2.4603372	1.7621129
463	300.0	-3.6742668	0.4291146
463	325.0	-10.857697	0.08207869
463	350.0	-11.980156	0.06338469
463	375.0	-13.93834	0.040379968
463	400.0	-4.6035223	0.34645575
463	425.0	-5.344958	0.2920816
463	450.0	-15.700297	0.026913507
463	475.0	-10.443125	0.09029995
463	500.0	-1.2469649	0.7504185
463	525.0	-7.984912	0.15904091
463	550.0	-6.070013	0.24717167
463	575.0	-3.0759172	0.4925023
463	600.0	-6.150259	0.24264656
463	625.0	-8.311359	0.14752448
463	650.0	-8.9468975	0.12744132
463	675.0	-9.671713	0.10785213
463	700.0	-16.62773	0.021738378
463	725.0	-9.112682	0.12266813
463	750.0	-5.1891923	0.30274764
463	775.0	-4.841237	0.32800183
463	800.0	-20.773859	0.008367853
463	825.0	-14.384621	0.03643661
463	850.0	-17.467503	0.017916355
463	875.0	-18.227928	0.015038592
463	900.0	-6.20224	0.23975958
463	925.0	-4.232564	0.37734935
463	950.0	-7.6978693	0.16990769
463	975.0	-3.1420808	0.48505604
463	1000.0	-14.801751	0.033099763
463	1025.0	-8.502349	0.14117736
463	1050.0	-13.48311	0.04484241
463	1075.0	-7.4439325	0.18013859
463	1100.0	-8.70154	0.13484846
463	1125.0	-8.226259	0.15044373
463	1150.0	-23.094149	0.0049043903
463	1175.0	-21.02994	0.00788871
463	1200.0	-14.209948	0.037931956
463	1225.0	-6.9869466	0.20012684
463	1250.0	-8.528532	0.1403288
463	1275.0	-22.22291	0.005993893
463	1300.0	-20.673048	0.008564367
463	1325.0	-10.621132	0.08667361
463	1350.0	-13.498032	0.044688605
463	1375.0	-6.994309	0.19978787
463	1400.0	-8.653622	0.13634457
463	1425.0	-12.032833	0.06262052
463	1450.0	-20.805614	0.008306893
463	1475.0	-3.1435177	0.4848956
463	1500.0	-2.4040916	0.57489806
463	1525.0	-0.15095511	0.96583843
463	1550.0	3.3392487	2.1573713
463	1575.0	0.1724682	1.0405114
463	1600.0	-2.7352192	0.53269434
463	1625.0	-0.45338565	0.9008686
463	1650.0	-15.84928	0.026005905
463	1675.0	-9.83002	0.10399154
463	1700.0	-14.845439	0.032768466
463	1725.0	-17.631634	0.017251886
463	1750.0	-20.62989	0.008649899
463	1775.0	-17.849073	0.016409399
463	1800.0	-21.601917	0.0069152554
463	1825.0	-14.776974	0.033289142
463	1850.0	-7.6293125	0.17261112
463	1875.0	-3.8793821	0.4093189
463	1900.0	-15.718918	0.026798358
463	1925.0	-10.422028	0.09073968
463	1950.0	-11.760921	0.06666654
463	1975.0	-3.8472729	0.41235638
463	2000.0	-15.423107	0.02868727
463	2025.0	-19.212444	0.011988241
463	2050.0	-12.2065935	0.060164552
463	2075.0	-12.178713	0.06055202
463	2100.0	-20.461803	0.008991242
463	2125.0	-11.057206	0.07839338
463	2150.0	-33.585567	4.3796882E-4
463	2175.0	-18.106377	0.015465444
463	2200.0	-13.457928	0.045103192
463	2225.0	-10.474883	0.08964204
463	2250.0	-20.103981	0.00976342
463	2275.0	-14.297392	0.037175838
463	2300.0	-8.556177	0.13943836
463	2325.0	-6.2156076	0.23902275
463	2350.0	-19.04031	0.012472943
463	2375.0	-4.895968	0.32389423
463	2400.0	-28.324377	0.0014708289
463	2425.0	-14.938057	0.032077048
463	2450.0	-10.877484	0.08170555
463	2475.0	-23.186878	0.0048007825
463	2500.0	-16.111048	0.024484722
463	2525.0	-11.847946	0.065343946
463	2550.0	-10.050362	0.09884709
463	2575.0	-9.159567	0.121350996
463	2600.0	-17.220304	0.018965725
463	2625.0	-20.004066	0.009990637
463	2650.0	-18.495785	0.014139093
463	2675.0	-17.761864	0.016742239
463	2700.0	-17.754385	0.016771095
463	2725.0	-18.223045	0.015055509
463	2750.0	-24.579332	0.0034839094
463	2775.0	-26.214725	0.0023907125
463	2800.0	-21.179531	0.007621612
463	2825.0	-14.175968	0.0382299
463	2850.0	-13.729745	0.042366777
463	2875.0	-14.857746	0.032675732
463	2900.0	-17.122921	0.019395811
463	2925.0	-18.397379	0.014463124
463	2950.0	-12.57278	0.055299606
463	2975.0	-14.811371	0.03302653
463	3000.0	-14.69823	0.03389823
463	3025.0	-30.043087	9.901279E-4
463	3050.0	-14.690657	0.033957396
463	3075.0	-25.639936	0.002729018
463	3100.0	-23.183165	0.0048048915
463	3125.0	-20.799658	0.008318294
463	3150.0	-11.859117	0.06517609
463	3175.0	-35.523735	2.8030205E-4
463	3200.0	-15.409022	0.028780462
463	3225.0	-21.42146	0.0072086514
463	3250.0	-22.172852	0.0060633803
463	3275.0	-21.71152	0.0067429226
463	3300.0	-22.854473	0.0051826583
463	3325.0	-15.398551	0.02884994
463	3350.0	-16.411469	0.022848265
463	3375.0	-22.304924	0.0058817645
463	3400.0	-32.172516	6.063851E-4
463	3425.0	-21.647703	0.0068427334
463	3450.0	-23.439865	0.0045291176
463	3475.0	-22.556307	0.0055509764
463	3500.0	-21.898556	0.0064586904
463	3525.0	-27.36232	0.0018355574
463	3550.0	-23.19806	0.00478844
463	3575.0	-27.704304	0.0016965619
463	3600.0	-21.706638	0.006750505
463	3625.0	-23.415314	0.004554794
463	3650.0	-28.584126	0.0013854394
463	3675.0	-27.574976	0.0017478436
463	3700.0	-19.511904	0.011189473
463	3725.0	-23.454988	0.0045133717
463	3750.0	-19.453318	0.011341439
463	3775.0	-22.623568	0.0054656686
463	3800.0	-29.58944	0.0010991482
463	3825.0	-23.217236	0.004767344
463	3850.0	-24.108717	0.0038826512
463	3875.0	-23.988823	0.00399133
463	3900.0	-27.452013	0.0017980373
463	3925.0	-20.909233	0.008111042
463	3950.0	-21.41363	0.0072216606
463	3975.0	-29.570848	0.0011038628
463	4000.0	-29.002106	0.0012583153
463	4025.0	-23.386889	0.0045847013
463	4050.0	-21.692667	0.0067722537
463	4075.0	-33.706985	4.2589384E-4
463	4100.0	-20.759146	0.00839625
463	4125.0	-30.909878	8.109842E-4
463	4150.0	-25.115358	0.003079386
463	4175.0	-35.163204	3.0456463E-4
463	4200.0	-27.80666	0.0016570446
463	4225.0	-33.428196	4.5413038E-4
463	4250.0	-24.444468	0.0035937945
463	4275.0	-29.088823	0.001233439
