Seq	Frequency/Hz	Amplitude/dB	Energy
274	7600.0	-18.360313	0.0145870885
274	7612.5	-17.259264	0.018796353
274	7625.0	-16.576828	0.02199466
274	7637.5	-15.95778	0.025364252
274	7650.0	-15.457095	0.028463645
274	7662.5	-15.244448	0.029892016
274	7675.0	-15.178212	0.030351402
274	7687.5	-15.235672	0.029952481
274	7700.0	-15.411665	0.028762955
274	7712.5	-15.606955	0.027498221
274	7725.0	-15.841509	0.026052482
274	7737.5	-16.280436	0.023548132
274	7750.0	-17.028942	0.0198201
274	7762.5	-17.974245	0.015943201
274	7775.0	-19.010046	0.012560169
274	7787.5	-20.214031	0.0095191235
274	7800.0	-21.578485	0.0069526667
274	7812.5	-22.63613	0.0054498822
274	7825.0	-23.455757	0.0045125717
274	7837.5	-23.530998	0.004435067
274	7850.0	-22.601429	0.005493601
274	7862.5	-21.624866	0.006878812
274	7875.0	-20.494898	0.0089229895
274	7887.5	-19.393486	0.01149877
274	7900.0	-18.76736	0.013282011
274	7912.5	-18.016327	0.015789462
274	7925.0	-17.068932	0.019638438
274	7937.5	-16.542843	0.022167444
274	7950.0	-16.437725	0.022710545
274	7962.5	-16.538946	0.022187348
274	7975.0	-16.70153	0.021372087
274	7987.5	-16.823507	0.020780178
274	8000.0	-17.095314	0.019519499
274	8012.5	-17.614674	0.017319389
274	8025.0	-18.4026	0.014445744
274	8037.5	-19.439777	0.011376857
274	8050.0	-20.674221	0.008562052
274	8062.5	-22.274826	0.005922669
274	8075.0	-24.351986	0.0036711434
274	8087.5	-25.569029	0.0027739399
274	8100.0	-24.609602	0.0034597116
274	8112.5	-23.572197	0.0043931934
274	8125.0	-23.256266	0.004724691
274	8137.5	-22.954418	0.0050647524
274	8150.0	-21.564886	0.006974472
274	8162.5	-19.691916	0.010735158
274	8175.0	-18.192781	0.01516079
274	8187.5	-17.31329	0.018563978
274	8200.0	-16.907455	0.020382356
274	8212.5	-16.74674	0.02115076
274	8225.0	-16.806538	0.020861534
274	8237.5	-16.713846	0.02131157
274	8250.0	-16.581821	0.021969385
274	8262.5	-16.528996	0.022238242
274	8275.0	-16.40458	0.022884538
274	8287.5	-16.837313	0.020714233
274	8300.0	-17.916376	0.016157059
274	8312.5	-18.906761	0.012862456
274	8325.0	-19.684635	0.0107531715
274	8337.5	-20.388397	0.009144506
274	8350.0	-21.140308	0.0076907584
274	8362.5	-22.078104	0.006197117
274	8375.0	-22.7247	0.0053398605
274	8387.5	-23.070269	0.0049314327
274	8400.0	-22.840883	0.0051989006
274	8412.5	-21.889517	0.0064721447
274	8425.0	-20.390589	0.00913989
274	8437.5	-19.35655	0.011596983
274	8450.0	-18.704798	0.013474733
274	8462.5	-18.099195	0.01549104
274	8475.0	-17.590158	0.01741743
274	8487.5	-17.01637	0.019877551
274	8500.0	-16.655731	0.021598661
274	8512.5	-16.517662	0.022296349
274	8525.0	-16.179455	0.02410208
274	8537.5	-15.693342	0.026956642
274	8550.0	-15.619698	0.02741765
274	8562.5	-15.954878	0.025381204
274	8575.0	-16.662823	0.021563428
274	8587.5	-17.469557	0.017907884
274	8600.0	-18.08875	0.015528337
274	8612.5	-18.91772	0.012830037
274	8625.0	-19.569141	0.0110429665
274	8637.5	-20.182417	0.009588668
274	8650.0	-21.012976	0.007919584
274	8662.5	-21.702663	0.006756683
274	8675.0	-22.199215	0.006026684
274	8687.5	-22.481754	0.005647089
274	8700.0	-21.569492	0.0069670784
274	8712.5	-20.222145	0.009501356
274	8725.0	-19.70919	0.010692543
274	8737.5	-19.619322	0.010916107
274	8750.0	-19.227598	0.011946485
274	8762.5	-18.345448	0.014637107
274	8775.0	-17.385036	0.018259816
274	8787.5	-16.724083	0.021261388
274	8800.0	-16.563684	0.022061322
274	8812.5	-16.830389	0.020747274
274	8825.0	-17.29188	0.018655721
274	8837.5	-17.55294	0.017567335
274	8850.0	-17.692316	0.017012505
274	8862.5	-18.05382	0.015653739
274	8875.0	-18.685774	0.01353389
274	8887.5	-19.78758	0.010501271
274	8900.0	-20.768354	0.008378467
274	8912.5	-21.227568	0.007537777
274	8925.0	-22.334248	0.005842185
274	8937.5	-24.150642	0.003845349
274	8950.0	-24.141464	0.0038534838
274	8962.5	-22.315666	0.0058672326
274	8975.0	-21.140518	0.0076903873
274	8987.5	-20.041237	0.009905499
274	9000.0	-18.9034	0.012872414
274	9012.5	-18.111408	0.015447535
274	9025.0	-17.223488	0.018951833
274	9037.5	-16.267544	0.023618132
274	9050.0	-15.591215	0.027598055
274	9062.5	-15.181286	0.030329926
274	9075.0	-15.244857	0.029889198
274	9087.5	-15.486927	0.028268794
274	9100.0	-15.405874	0.028801335
274	9112.5	-15.547537	0.02787702
274	9125.0	-15.73286	0.02671247
274	9137.5	-16.093746	0.02458246
274	9150.0	-16.832678	0.020736346
274	9162.5	-17.523882	0.017685276
274	9175.0	-18.481207	0.014186632
274	9187.5	-19.353344	0.011605544
274	9200.0	-20.096838	0.009779489
274	9212.5	-20.921028	0.008089046
274	9225.0	-21.811005	0.006590214
274	9237.5	-22.266607	0.0059338864
274	9250.0	-21.696144	0.0067668348
274	9262.5	-20.760582	0.008393475
274	9275.0	-19.69282	0.010732922
274	9287.5	-18.66624	0.013594899
274	9300.0	-17.85692	0.016379775
274	9312.5	-17.294498	0.018644473
274	9325.0	-17.107197	0.01946616
274	9337.5	-16.957666	0.020148067
274	9350.0	-16.54325	0.022165375
274	9362.5	-16.232893	0.023807338
274	9375.0	-16.160591	0.024207
274	9387.5	-16.313622	0.023368873
274	9400.0	-16.622986	0.02176213
274	9412.5	-16.878847	0.020517068
274	9425.0	-17.021217	0.01985538
274	9437.5	-17.495235	0.01780231
274	9450.0	-18.202255	0.015127757
274	9462.5	-18.62926	0.013711155
274	9475.0	-19.019249	0.012533581
274	9487.5	-20.290329	0.009353348
274	9500.0	-21.95843	0.006370257
274	9512.5	-22.219793	0.0059981965
274	9525.0	-21.553074	0.006993469
274	9537.5	-20.404081	0.00911154
274	9550.0	-19.109138	0.012276829
274	9562.5	-17.956333	0.016009092
274	9575.0	-17.369015	0.018327305
274	9587.5	-17.020546	0.019858459
274	9600.0	-16.526188	0.022252617
274	9612.5	-16.200012	0.023988258
274	9625.0	-15.981065	0.025228621
274	9637.5	-15.706192	0.026876997
274	9650.0	-15.440799	0.028570646
274	9662.5	-15.25721	0.029804312
274	9675.0	-15.332093	0.029294811
274	9687.5	-15.590482	0.02760272
274	9700.0	-15.986429	0.02519748
274	9712.5	-16.591648	0.021919724
274	9725.0	-17.192999	0.01908535
274	9737.5	-17.745573	0.016805157
274	9750.0	-18.136919	0.015357062
274	9762.5	-18.378006	0.0145277865
274	9775.0	-18.61095	0.013769083
274	9787.5	-18.994003	0.012606653
274	9800.0	-19.310226	0.011721344
274	9812.5	-18.947166	0.012743339
274	9825.0	-18.720392	0.013426439
274	9837.5	-19.13654	0.012199617
274	9850.0	-18.802393	0.013175302
274	9862.5	-17.69825	0.016989283
274	9875.0	-17.330467	0.018490693
274	9887.5	-17.116234	0.019425694
274	9900.0	-16.828121	0.02075811
274	9912.5	-16.66756	0.021539906
274	9925.0	-16.414974	0.022829825
274	9937.5	-16.402386	0.02289609
274	9950.0	-16.614098	0.021806715
274	9962.5	-17.067732	0.01964386
274	9975.0	-17.695475	0.017000142
274	9987.5	-17.957973	0.016003044
274	10000.0	-18.192015	0.015163469
274	10012.5	-18.792385	0.013205699
274	10025.0	-19.198387	0.012027112
274	10037.5	-19.819372	0.010424681
274	10050.0	-19.858807	0.010330452
274	10062.5	-19.879343	0.01028172
274	10075.0	-20.589163	0.008731393
274	10087.5	-20.495945	0.008920835
274	10100.0	-19.768562	0.0105473595
274	10112.5	-18.77415	0.013261263
274	10125.0	-17.915173	0.01616154
274	10137.5	-17.25309	0.018823095
274	10150.0	-16.890846	0.020460464
274	10162.5	-16.635757	0.02169823
274	10175.0	-16.352184	0.0231623
274	10187.5	-16.260487	0.023656547
274	10200.0	-16.363905	0.023099868
274	10212.5	-16.10528	0.024517264
274	10225.0	-15.851048	0.025995323
274	10237.5	-16.184958	0.024071563
274	10250.0	-16.721163	0.021275692
274	10262.5	-17.391647	0.018232044
274	10275.0	-18.148956	0.015314553
274	10287.5	-18.937004	0.012773199
274	10300.0	-19.75947	0.0105694635
274	10312.5	-20.610851	0.0086879
274	10325.0	-20.960104	0.008016588
274	10337.5	-20.936344	0.008060567
274	10350.0	-20.672682	0.008565086
274	10362.5	-20.329887	0.009268537
274	10375.0	-20.252079	0.009436089
274	10387.5	-19.729984	0.010641466
274	10400.0	-18.938139	0.0127698565
274	10412.5	-18.05564	0.01564718
274	10425.0	-17.344757	0.01842996
274	10437.5	-16.911327	0.0203642
274	10450.0	-16.561504	0.022072399
274	10462.5	-16.104109	0.024523882
274	10475.0	-15.8066845	0.026262224
274	10487.5	-15.591167	0.027598362
274	10500.0	-15.362826	0.029088235
274	10512.5	-15.47907	0.028319981
274	10525.0	-15.838758	0.026068984
274	10537.5	-16.224705	0.023852266
274	10550.0	-16.63508	0.021701612
274	10562.5	-17.246607	0.018851217
274	10575.0	-17.968061	0.01596592
274	10587.5	-18.577906	0.013874247
274	10600.0	-19.543095	0.011109398
274	10612.5	-20.927505	0.008076989
274	10625.0	-21.979404	0.006339569
274	10637.5	-22.36888	0.005795782
274	10650.0	-22.363419	0.005803073
274	10662.5	-22.453491	0.005683957
274	10675.0	-22.049332	0.0062383087
274	10687.5	-20.671768	0.008566887
274	10700.0	-19.454685	0.011337869
274	10712.5	-19.02024	0.012530714
274	10725.0	-18.55579	0.01394508
274	10737.5	-18.011257	0.0158079
274	10750.0	-17.488852	0.017828504
274	10762.5	-17.18851	0.01910508
274	10775.0	-17.45152	0.017982408
274	10787.5	-17.516	0.0177174
274	10800.0	-17.523197	0.01768806
274	10812.5	-17.83289	0.016470663
274	10825.0	-18.510218	0.014092182
274	10837.5	-19.56317	0.011058166
274	10850.0	-20.629578	0.008650519
274	10862.5	-21.656986	0.006828126
274	10875.0	-21.949238	0.0063837534
274	10887.5	-22.520895	0.005596422
274	10900.0	-23.641024	0.00432412
274	10912.5	-23.70919	0.004256778
274	10925.0	-22.89008	0.0051403427
274	10937.5	-22.01926	0.0062816525
274	10950.0	-21.652449	0.006835261
274	10962.5	-21.083334	0.007792318
274	10975.0	-20.069578	0.009841068
274	10987.5	-19.316124	0.011705438
274	11000.0	-18.619118	0.013743213
274	11012.5	-17.954016	0.016017638
274	11025.0	-31.47797	7.115458E-4
274	11037.5	-37.8823	1.628433E-4
274	11050.0	-33.272778	4.706763E-4
274	11062.5	-28.108423	0.001545816
274	11075.0	-25.891537	0.0025754091
274	11087.5	-24.520443	0.0035314714
274	11100.0	-23.296011	0.004681649
274	11112.5	-22.52096	0.0055963383
274	11125.0	-22.080463	0.006193748
274	11137.5	-21.460659	0.007143878
274	11150.0	-20.3842	0.009153347
274	11162.5	-19.734072	0.010631459
274	11175.0	-19.405722	0.011466421
274	11187.5	-19.30044	0.011747787
274	11200.0	-19.90724	0.010215885
274	11212.5	-20.454315	0.009006756
274	11225.0	-21.112707	0.007739794
274	11237.5	-21.778067	0.0066403863
274	11250.0	-22.324375	0.0058554783
274	11262.5	-23.007145	0.005003633
274	11275.0	-23.088318	0.0049109827
274	11287.5	-23.60241	0.0043627373
274	11300.0	-25.180843	0.0030333018
274	11312.5	-26.41404	0.0022834742
274	11325.0	-26.094715	0.002457698
274	11337.5	-25.376648	0.0028995797
274	11350.0	-24.731398	0.0033640321
274	11362.5	-24.037933	0.00394645
274	11375.0	-24.002956	0.0039783623
274	11387.5	-23.979328	0.0040000672
274	11400.0	-22.896027	0.0051333057
274	11412.5	-21.685406	0.0067835893
274	11425.0	-20.836432	0.008248156
274	11437.5	-20.704668	0.0085022375
274	11450.0	-20.95526	0.008025536
274	11462.5	-21.03371	0.007881863
274	11475.0	-21.298813	0.0074151265
274	11487.5	-21.750439	0.006682764
274	11500.0	-22.049068	0.0062386864
274	11512.5	-21.99709	0.006313803
274	11525.0	-21.830147	0.006561233
274	11537.5	-22.096287	0.0061712246
274	11550.0	-23.074387	0.00492676
274	11562.5	-24.171604	0.0038268336
274	11575.0	-26.055725	0.0024798627
274	11587.5	-27.435211	0.0018050068
274	11600.0	-27.031467	0.001980858
274	11612.5	-26.019995	0.0025003487
274	11625.0	-24.894207	0.0032402554
274	11637.5	-23.579788	0.00438552
274	11650.0	-23.014433	0.004995242
274	11662.5	-22.88172	0.005150246
274	11675.0	-21.608807	0.006904296
274	11687.5	-20.591244	0.008727212
274	11700.0	-20.164894	0.009627432
274	11712.5	-19.994732	0.010012138
274	11725.0	-19.867247	0.010310394
274	11737.5	-20.016846	0.009961283
274	11750.0	-20.472145	0.008969858
274	11762.5	-20.723951	0.008464572
274	11775.0	-20.600965	0.008707698
274	11787.5	-20.646612	0.008616655
274	11800.0	-21.641348	0.006852756
274	11812.5	-23.314734	0.00466151
274	11825.0	-25.230349	0.0029989225
274	11837.5	-26.92172	0.0020315517
274	11850.0	-28.520384	0.0014059229
274	11862.5	-28.825357	0.001310582
274	11875.0	-28.509283	0.0014095218
274	11887.5	-28.232151	0.0015023978
274	11900.0	-26.47022	0.0022541245
274	11912.5	-24.508968	0.0035408158
274	11925.0	-23.101974	0.004895563
274	11937.5	-22.379763	0.005781277
274	11950.0	-22.190607	0.006038642
274	11962.5	-21.59749	0.006922307
274	11975.0	-20.850838	0.008220843
274	11987.5	-20.631731	0.008646235
274	12000.0	-20.484446	0.008944487
274	12012.5	-20.335905	0.009255704
274	12025.0	-20.513577	0.008884689
274	12037.5	-20.786856	0.00834285
274	12050.0	-20.912378	0.008105172
274	12062.5	-21.70425	0.0067542186
274	12075.0	-22.451263	0.0056868773
274	12087.5	-22.932016	0.005090945
274	12100.0	-23.349174	0.0046246876
274	12112.5	-24.245623	0.0037621637
274	12125.0	-26.994892	0.0019976113
274	12137.5	-27.78144	0.0016666942
274	12150.0	-26.278435	0.002355899
274	12162.5	-25.43538	0.002860631
274	12175.0	-24.728918	0.0033659537
274	12187.5	-23.425667	0.0045439475
274	12200.0	-22.687311	0.0053860308
274	12212.5	-22.411186	0.0057395967
274	12225.0	-22.047434	0.0062410333
274	12237.5	-21.28145	0.007444833
274	12250.0	-20.814438	0.00829003
274	12262.5	-21.14534	0.0076818555
274	12275.0	-21.58635	0.0069400896
274	12287.5	-21.613178	0.0068973503
274	12300.0	-21.352873	0.0073234006
274	12312.5	-22.192242	0.0060363677
274	12325.0	-23.768208	0.0041993223
274	12337.5	-24.7397	0.003357609
274	12350.0	-25.22394	0.0030033502
274	12362.5	-26.073841	0.0024695387
274	12375.0	-27.367842	0.001833225
274	12387.5	-28.200317	0.0015134513
274	12400.0	-28.883423	0.0012931757
274	12412.5	-27.3675	0.0018333693
274	12425.0	-25.561573	0.002778707
274	12437.5	-25.183441	0.0030314873
274	12450.0	-25.108547	0.003084219
274	12462.5	-24.091434	0.0038981321
274	12475.0	-22.770254	0.005284144
274	12487.5	-21.952208	0.0063793906
274	12500.0	-21.784904	0.00662994
274	12512.5	-21.774046	0.0066465344
274	12525.0	-21.596348	0.0069241296
274	12537.5	-21.120405	0.0077260835
274	12550.0	-20.794268	0.008328623
274	12562.5	-20.892153	0.008143005
274	12575.0	-20.929607	0.0080730785
274	12587.5	-21.149612	0.007674303
274	12600.0	-21.656582	0.006828759
274	12612.5	-22.300354	0.0058879578
274	12625.0	-23.059847	0.004943282
274	12637.5	-23.557545	0.0044080415
274	12650.0	-24.11621	0.0038759576
274	12662.5	-25.457136	0.0028463376
274	12675.0	-27.26987	0.0018750502
274	12687.5	-26.749601	0.0021136834
274	12700.0	-24.83593	0.0032840301
274	12712.5	-24.374226	0.003652393
274	12725.0	-23.546135	0.0044196346
274	12737.5	-22.446789	0.0056927367
274	12750.0	-21.921873	0.006424106
274	12762.5	-21.17831	0.0076237544
274	12775.0	-20.513239	0.008885383
274	12787.5	-20.13829	0.009686594
274	12800.0	-19.992207	0.0100179585
274	12812.5	-20.003738	0.009991395
274	12825.0	-19.859892	0.01032787
274	12837.5	-19.651836	0.0108346855
274	12850.0	-19.88988	0.0102568045
274	12862.5	-20.218071	0.009510267
274	12875.0	-20.50473	0.0089028105
274	12887.5	-20.719355	0.008473533
274	12900.0	-20.860598	0.008202387
274	12912.5	-21.67369	0.00680191
274	12925.0	-22.404558	0.0057483627
274	12937.5	-22.66925	0.005408477
274	12950.0	-21.901638	0.006454106
274	12962.5	-21.962082	0.0063649025
274	12975.0	-23.592087	0.0043731206
274	12987.5	-23.915348	0.0040594316
274	13000.0	-23.192327	0.0047947653
274	13012.5	-22.34169	0.0058321822
274	13025.0	-21.244116	0.007509108
274	13037.5	-20.366743	0.009190216
274	13050.0	-19.980274	0.010045525
274	13062.5	-19.978579	0.010049446
274	13075.0	-20.170414	0.009615205
274	13087.5	-19.841713	0.010371193
274	13100.0	-19.78876	0.01049842
274	13112.5	-19.98835	0.010026858
274	13125.0	-19.592262	0.010984335
274	13137.5	-19.799992	0.010471305
274	13150.0	-20.699532	0.008512299
274	13162.5	-21.728233	0.00671702
274	13175.0	-22.848686	0.005189569
274	13187.5	-23.426739	0.004542826
274	13200.0	-24.272558	0.003738902
274	13212.5	-26.18238	0.0024085855
274	13225.0	-26.979633	0.0020046416
274	13237.5	-26.718544	0.002128852
274	13250.0	-26.593235	0.0021911727
274	13262.5	-26.905615	0.0020390996
274	13275.0	-25.204725	0.003016668
274	13287.5	-22.490402	0.005635856
274	13300.0	-20.862703	0.008198411
274	13312.5	-20.436565	0.009043644
274	13325.0	-20.701654	0.008508142
274	13337.5	-20.260483	0.009417851
274	13350.0	-19.547976	0.011096918
274	13362.5	-19.354666	0.011602016
274	13375.0	-19.766685	0.010551922
274	13387.5	-19.788311	0.010499504
274	13400.0	-19.525331	0.011154931
274	13412.5	-19.687695	0.010745595
274	13425.0	-20.3141	0.009302294
274	13437.5	-21.367743	0.007298367
274	13450.0	-22.149439	0.006096158
274	13462.5	-23.022728	0.0049857134
274	13475.0	-24.097004	0.0038931358
274	13487.5	-25.448511	0.0028519956
274	13500.0	-27.295372	0.0018640723
274	13512.5	-28.664915	0.0013599045
274	13525.0	-28.833858	0.0013080189
274	13537.5	-28.06308	0.0015620397
274	13550.0	-26.267265	0.0023619642
274	13562.5	-24.253414	0.0037554202
274	13575.0	-22.861706	0.005174036
274	13587.5	-21.694199	0.00676987
274	13600.0	-20.651955	0.0086060595
274	13612.5	-20.307608	0.00931621
274	13625.0	-20.330837	0.009266512
274	13637.5	-19.614634	0.010927898
274	13650.0	-19.309801	0.011722492
274	13662.5	-19.711935	0.010685785
274	13675.0	-19.953974	0.010106544
274	13687.5	-20.491203	0.008930581
274	13700.0	-21.120941	0.007725131
274	13712.5	-21.817257	0.0065807337
274	13725.0	-22.928066	0.0050955783
274	13737.5	-24.18092	0.003818634
274	13750.0	-25.476791	0.0028334847
274	13762.5	-26.627258	0.0021740722
274	13775.0	-27.697237	0.001699325
274	13787.5	-30.451124	9.013379E-4
274	13800.0	-32.687157	5.386223E-4
274	13812.5	-29.151318	0.001215817
274	13825.0	-27.473728	0.0017890692
274	13837.5	-26.399601	0.0022910777
274	13850.0	-24.278038	0.0037341877
274	13862.5	-22.510098	0.005610355
274	13875.0	-21.70965	0.006745825
274	13887.5	-21.461689	0.0071421843
274	13900.0	-21.035635	0.0078783715
274	13912.5	-20.720852	0.0084706135
274	13925.0	-20.435555	0.009045747
274	13937.5	-20.242786	0.009456305
274	13950.0	-20.332174	0.009263658
274	13962.5	-20.519438	0.008872708
274	13975.0	-21.036839	0.007876187
274	13987.5	-21.438747	0.007180015
274	14000.0	-21.866472	0.00650658
274	14012.5	-22.124352	0.0061314735
274	14025.0	-22.058725	0.0062248283
274	14037.5	-23.183458	0.004804565
274	14050.0	-24.658104	0.0034212894
274	14062.5	-25.531929	0.0027977382
274	14075.0	-25.621977	0.0027403266
274	14087.5	-25.782154	0.0026410986
274	14100.0	-26.119596	0.0024436577
274	14112.5	-25.192272	0.00302533
274	14125.0	-23.82439	0.004145346
274	14137.5	-22.455074	0.0056818845
274	14150.0	-21.56884	0.006968128
274	14162.5	-21.03445	0.007880522
274	14175.0	-20.762486	0.008389796
274	14187.5	-20.965128	0.00800732
274	14200.0	-21.009598	0.007925746
274	14212.5	-20.532198	0.008846678
274	14225.0	-20.452633	0.009010248
274	14237.5	-20.98488	0.007970985
274	14250.0	-21.648338	0.0068417364
274	14262.5	-22.71521	0.005351543
274	14275.0	-23.580715	0.004384585
274	14287.5	-24.243816	0.0037637274
274	14300.0	-25.449554	0.00285131
274	14312.5	-26.862206	0.0020595829
274	14325.0	-27.201164	0.0019049502
274	14337.5	-25.929777	0.0025528327
274	14350.0	-24.876488	0.0032535037
274	14362.5	-24.412903	0.0036200087
274	14375.0	-24.06103	0.0039255195
274	14387.5	-22.870438	0.0051636435
274	14400.0	-21.836226	0.0065520545
274	14412.5	-21.154598	0.007665493
274	14425.0	-20.304863	0.009322098
274	14437.5	-19.677572	0.010770671
274	14450.0	-19.537142	0.011124636
274	14462.5	-19.63349	0.010880554
274	14475.0	-19.656908	0.010822041
274	14487.5	-19.341135	0.011638219
274	14500.0	-19.115696	0.012258303
274	14512.5	-19.373009	0.011553114
274	14525.0	-19.924442	0.010175499
274	14537.5	-20.605162	0.008699293
274	14550.0	-21.233955	0.0075266976
274	14562.5	-22.320232	0.0058610695
274	14575.0	-23.852922	0.004118203
274	14587.5	-25.318226	0.0029388496
274	14600.0	-26.713047	0.0021315485
274	14612.5	-27.414875	0.0018134788
274	14625.0	-27.611296	0.001733287
274	14637.5	-27.376942	0.0018293875
274	14650.0	-25.559866	0.0027797993
274	14662.5	-24.019272	0.0039634444
274	14675.0	-22.74596	0.005313785
274	14687.5	-21.807686	0.0065952535
274	14700.0	-21.223469	0.007544893
274	14712.5	-20.422266	0.00907347
274	14725.0	-20.095268	0.009783029
274	14737.5	-19.421936	0.01142369
274	14750.0	-18.893538	0.012901678
274	14762.5	-18.970354	0.0126754865
274	14775.0	-19.107338	0.012281917
274	14787.5	-19.548265	0.011096179
274	14800.0	-20.018509	0.009957475
274	14812.5	-20.641613	0.008626578
274	14825.0	-21.079504	0.007799191
274	14837.5	-21.515617	0.007054045
274	14850.0	-22.63674	0.0054491144
274	14862.5	-23.606102	0.004359029
274	14875.0	-25.160545	0.0030475107
274	14887.5	-27.682169	0.0017052308
274	14900.0	-29.2182	0.0011972361
274	14912.5	-27.918278	0.0016149989
274	14925.0	-27.25074	0.0018833282
274	14937.5	-26.86753	0.0020570597
274	14950.0	-24.418625	0.0036152434
274	14962.5	-22.512375	0.0056074145
