Seq	Frequency/Hz	Amplitude/dB	Energy
711	9450.0	-26.180908	0.0024094013
711	9475.0	-20.735323	0.008442432
711	9500.0	-18.750849	0.013332608
711	9525.0	-20.895922	0.008135941
711	9550.0	-30.127151	9.711469E-4
711	9575.0	-23.612656	0.004352455
711	9600.0	-17.82316	0.016507601
711	9625.0	-24.371359	0.003654804
711	9650.0	-21.122967	0.007721531
711	9675.0	-31.00213	7.939385E-4
711	9700.0	-25.251263	0.0029845147
711	9725.0	-24.362898	0.0036619324
711	9750.0	-30.168257	9.619981E-4
711	9775.0	-26.595585	0.0021899866
711	9800.0	-20.517874	0.008875903
711	9825.0	-23.261297	0.004719221
711	9850.0	-21.142548	0.0076867957
711	9875.0	-23.476025	0.0044915634
711	9900.0	-21.672468	0.006803824
711	9925.0	-18.666842	0.013593014
711	9950.0	-21.102808	0.0077574556
711	9975.0	-20.492058	0.008928821
711	10000.0	-16.86647	0.020575626
711	10025.0	-27.282753	0.0018694972
711	10050.0	-16.76107	0.021081084
711	10075.0	-14.320255	0.036980644
711	10100.0	-20.120146	0.009727147
711	10125.0	-10.340464	0.09245994
711	10150.0	-16.25293	0.023697747
711	10175.0	-20.564138	0.00878185
711	10200.0	-21.461697	0.0071421717
711	10225.0	-11.15221	0.07669711
711	10250.0	-10.873072	0.08178861
711	10275.0	-17.96672	0.015970845
711	10300.0	-16.462364	0.022582063
711	10325.0	-17.825151	0.016500032
711	10350.0	-13.712809	0.042532317
711	10375.0	-10.537995	0.088348776
711	10400.0	-16.20698	0.023949806
711	10425.0	-14.925554	0.032169525
711	10450.0	-12.140028	0.061093803
711	10475.0	-11.84705	0.06535743
711	10500.0	-18.467564	0.014231269
711	10525.0	-19.443815	0.011366284
711	10550.0	-9.646659	0.10847611
711	10575.0	-10.595708	0.08718247
711	10600.0	-12.279381	0.059164602
711	10625.0	-13.0645275	0.049379565
711	10650.0	-25.298407	0.0029522916
711	10675.0	-22.809597	0.0052364906
711	10700.0	-26.362442	0.002310765
711	10725.0	-12.443438	0.05697131
711	10750.0	-10.155917	0.09647355
711	10775.0	-15.270058	0.029716263
711	10800.0	-14.10557	0.038854647
711	10825.0	-16.255127	0.023685755
711	10850.0	-8.915643	0.12836179
711	10875.0	-12.725548	0.0533882
711	10900.0	-16.987793	0.020008782
711	10925.0	-8.259893	0.1492831
711	10950.0	-13.820176	0.041493718
711	10975.0	-15.311431	0.029434517
711	11000.0	-8.68119	0.13548182
711	11025.0	-13.600712	0.04364443
711	11050.0	-34.43806	3.5990987E-4
711	11075.0	-19.54786	0.011097217
711	11100.0	-11.479124	0.07113571
711	11125.0	-9.753679	0.10583568
711	11150.0	-20.303127	0.009325826
711	11175.0	-17.395283	0.018216783
711	11200.0	-18.578278	0.013873064
711	11225.0	-23.73297	0.0042335344
711	11250.0	-17.677084	0.01707228
711	11275.0	-19.111479	0.012270213
711	11300.0	-20.440262	0.00903595
711	11325.0	-19.949936	0.010115941
711	11350.0	-21.399343	0.007245455
711	11375.0	-13.73994	0.04226745
711	11400.0	-15.582039	0.027656429
711	11425.0	-23.893625	0.004079787
711	11450.0	-12.373567	0.057895303
711	11475.0	-34.0541	3.9317858E-4
711	11500.0	-14.492869	0.035539646
711	11525.0	-13.146614	0.048455004
711	11550.0	-20.309551	0.00931204
711	11575.0	-16.770002	0.02103778
711	11600.0	-21.908562	0.0064438256
711	11625.0	-17.20496	0.019032855
711	11650.0	-12.85837	0.051780127
711	11675.0	-20.496338	0.008920026
711	11700.0	-22.545216	0.0055651693
711	11725.0	-12.581023	0.055194736
711	11750.0	-17.347843	0.018416869
711	11775.0	-19.212534	0.011988
711	11800.0	-22.158907	0.0060828812
711	11825.0	-12.504524	0.056175593
711	11850.0	-16.74414	0.021163417
711	11875.0	-16.18899	0.02404922
711	11900.0	-19.934195	0.010152676
711	11925.0	-16.515358	0.022308188
711	11950.0	-19.48879	0.011249182
711	11975.0	-12.482561	0.056460388
711	12000.0	-18.66953	0.013584605
711	12025.0	-18.443272	0.014311093
711	12050.0	-21.23521	0.007524522
711	12075.0	-24.422745	0.0036118145
711	12100.0	-13.858229	0.041131746
711	12125.0	-15.163678	0.030453147
711	12150.0	-11.427308	0.07198949
711	12175.0	-8.125885	0.15396129
711	12200.0	-19.631552	0.010885412
711	12225.0	-5.987009	0.25194114
711	12250.0	-10.203347	0.09542569
711	12275.0	-9.395964	0.11492212
711	12300.0	-20.74682	0.008420115
711	12325.0	-4.0740423	0.39137742
711	12350.0	-11.279019	0.07449002
711	12375.0	-9.695212	0.10727012
711	12400.0	0.020548806	1.0047427
711	12425.0	-3.6211135	0.43439883
711	12450.0	-6.788349	0.20949085
711	12475.0	-6.5815506	0.2197075
711	12500.0	-1.2973661	0.74175996
711	12525.0	0.60543543	1.1495914
711	12550.0	-1.3395573	0.73458874
711	12575.0	-10.298672	0.09335398
711	12600.0	-5.20642	0.30154908
711	12625.0	-7.072539	0.19622129
711	12650.0	-12.013561	0.062899016
711	12675.0	-2.1981637	0.60281444
711	12700.0	-7.1088305	0.19458841
711	12725.0	-14.219902	0.03784512
711	12750.0	-20.982264	0.007975792
711	12775.0	-19.193901	0.012039538
711	12800.0	-43.942253	4.034363E-5
711	12825.0	-43.868584	4.103378E-5
711	12850.0	-47.558846	1.7543462E-5
711	12875.0	-39.434185	1.13915165E-4
711	12900.0	-40.241295	9.459555E-5
711	12925.0	-41.001434	7.9406615E-5
711	12950.0	-38.26835	1.4899277E-4
711	12975.0	-38.965622	1.2689299E-4
711	13000.0	-42.322227	5.8583766E-5
711	13025.0	-47.980804	1.5919139E-5
711	13050.0	-48.53106	1.4024712E-5
711	13075.0	-40.366573	9.1905735E-5
711	13100.0	-36.894745	2.0442101E-4
711	13125.0	-37.425682	1.8089716E-4
711	13150.0	-45.673237	2.7081718E-5
711	13175.0	-38.99829	1.2594205E-4
711	13200.0	-47.08613	1.9560832E-5
711	13225.0	-40.031734	9.927201E-5
711	13250.0	-37.297348	1.8632245E-4
711	13275.0	-40.576714	8.7564564E-5
711	13300.0	-44.96479	3.188019E-5
711	13325.0	-52.08117	6.192742E-6
711	13350.0	-50.381874	9.158254E-6
711	13375.0	-46.724434	2.1259668E-5
711	13400.0	-58.78279	1.3234901E-6
711	13425.0	-53.63514	4.3299824E-6
711	13450.0	-61.31053	7.3951526E-7
711	13475.0	-43.136524	4.8567712E-5
711	13500.0	-39.411766	1.1450472E-4
711	13525.0	-39.59754	1.0970997E-4
711	13550.0	-37.989506	1.5887283E-4
711	13575.0	-37.31582	1.8553171E-4
711	13600.0	-39.19567	1.2034634E-4
711	13625.0	-39.55089	1.108947E-4
711	13650.0	-40.279774	9.376103E-5
711	13675.0	-46.804703	2.087035E-5
711	13700.0	-45.86891	2.5888621E-5
711	13725.0	-48.200203	1.5134916E-5
711	13750.0	-44.26377	3.746474E-5
711	13775.0	-45.136112	3.064704E-5
711	13800.0	-48.065475	1.5611782E-5
711	13825.0	-54.137684	3.856843E-6
711	13850.0	-55.654907	2.719628E-6
711	13875.0	-44.952625	3.1969597E-5
711	13900.0	-41.29306	7.424957E-5
711	13925.0	-43.895382	4.078138E-5
711	13950.0	-46.305428	2.3413017E-5
711	13975.0	-40.846325	8.229389E-5
711	14000.0	-43.895576	4.0779516E-5
711	14025.0	-42.842705	5.1967247E-5
711	14050.0	-38.73075	1.3394449E-4
711	14075.0	-41.143456	7.685184E-5
711	14100.0	-48.429863	1.4355351E-5
711	14125.0	-40.056908	9.8698285E-5
711	14150.0	-41.764885	6.660574E-5
711	14175.0	-45.27778	2.9663506E-5
711	14200.0	-40.175304	9.6043856E-5
711	14225.0	-38.437984	1.4328527E-4
711	14250.0	-41.58921	6.935517E-5
711	14275.0	-44.33123	3.6887282E-5
711	14300.0	-41.425816	7.201425E-5
711	14325.0	-44.7596	3.342255E-5
711	14350.0	-45.07309	3.1095035E-5
711	14375.0	-44.09853	3.8917686E-5
711	14400.0	-53.427204	4.5423376E-6
711	14425.0	-47.395935	1.8214054E-5
711	14450.0	-44.40054	3.6303307E-5
711	14475.0	-42.83368	5.2075287E-5
711	14500.0	-37.567593	1.7508164E-4
711	14525.0	-36.466545	2.2560339E-4
711	14550.0	-40.270683	9.395756E-5
711	14575.0	-45.63828	2.7300595E-5
711	14600.0	-45.524803	2.8023343E-5
711	14625.0	-40.772827	8.369841E-5
711	14650.0	-37.3725	1.8312596E-4
711	14675.0	-36.240166	2.3767499E-4
711	14700.0	-38.990623	1.2616467E-4
711	14725.0	-44.627655	3.4453587E-5
711	14750.0	-44.80963	3.303975E-5
711	14775.0	-42.24775	5.9597107E-5
711	14800.0	-43.30819	4.6685396E-5
711	14825.0	-40.879726	8.166335E-5
711	14850.0	-41.751724	6.680784E-5
711	14875.0	-46.51731	2.2298156E-5
711	14900.0	-45.997673	2.5132342E-5
711	14925.0	-42.39962	5.754901E-5
711	14950.0	-48.63172	1.3703386E-5
711	14975.0	-49.536873	1.1125327E-5
711	15000.0	-43.821526	4.148085E-5
711	15025.0	-45.129654	3.0692678E-5
711	15050.0	-51.529842	7.0309834E-6
711	15075.0	-42.34008	5.8343467E-5
711	15100.0	-42.560936	5.5450604E-5
711	15125.0	-55.582634	2.7652654E-6
711	15150.0	-44.97864	3.1778665E-5
711	15175.0	-41.70937	6.74626E-5
711	15200.0	-44.375874	3.6510075E-5
711	15225.0	-46.521667	2.2275803E-5
711	15250.0	-43.73961	4.2270654E-5
711	15275.0	-44.160076	3.837004E-5
711	15300.0	-42.37642	5.7857287E-5
711	15325.0	-38.32425	1.4708716E-4
711	15350.0	-37.22296	1.895413E-4
711	15375.0	-38.720375	1.3426486E-4
711	15400.0	-37.976616	1.5934504E-4
711	15425.0	-38.790623	1.321106E-4
711	15450.0	-41.628643	6.8728354E-5
711	15475.0	-43.198257	4.788222E-5
711	15500.0	-42.391403	5.7657973E-5
711	15525.0	-41.172028	7.6347955E-5
711	15550.0	-41.442024	7.174602E-5
711	15575.0	-44.58792	3.477026E-5
711	15600.0	-56.24674	2.3731548E-6
711	15625.0	-58.091984	1.5516781E-6
711	15650.0	-54.856903	3.2682103E-6
711	15675.0	-53.09475	4.903712E-6
711	15700.0	-46.128204	2.4388171E-5
711	15725.0	-42.11593	6.1433784E-5
711	15750.0	-44.37798	3.6492376E-5
711	15775.0	-46.660973	2.157261E-5
711	15800.0	-47.517086	1.7712973E-5
711	15825.0	-47.651123	1.7174638E-5
711	15850.0	-40.668354	8.573626E-5
711	15875.0	-34.399147	3.6314945E-4
711	15900.0	-33.933987	4.0420477E-4
711	15925.0	-35.74963	2.6609513E-4
711	15950.0	-36.068203	2.4727473E-4
711	15975.0	-38.2325	1.5022779E-4
711	16000.0	-42.849792	5.1882485E-5
711	16025.0	-42.838894	5.201288E-5
711	16050.0	-40.18095	9.591904E-5
711	16075.0	-38.982136	1.2641147E-4
711	16100.0	-39.53778	1.11229994E-4
711	16125.0	-41.527195	7.035268E-5
711	16150.0	-48.57105	1.38961805E-5
711	16175.0	-43.666077	4.299247E-5
711	16200.0	-44.42938	3.606301E-5
711	16225.0	-60.201496	9.546638E-7
711	16250.0	-54.912952	3.2262983E-6
711	16275.0	-44.647186	3.429898E-5
711	16300.0	-39.823967	1.04136605E-4
711	16325.0	-38.366756	1.4565469E-4
711	16350.0	-39.072536	1.2380733E-4
711	16375.0	-44.743294	3.3548287E-5
711	16400.0	-45.38994	2.8907223E-5
711	16425.0	-41.89301	6.4669395E-5
711	16450.0	-44.032516	3.9513772E-5
711	16475.0	-51.119522	7.727655E-6
711	16500.0	-43.443623	4.5252007E-5
711	16525.0	-40.032265	9.925991E-5
711	16550.0	-39.06128	1.2412865E-4
711	16575.0	-38.463352	1.4245075E-4
711	16600.0	-38.90312	1.2873246E-4
711	16625.0	-43.44872	4.5198914E-5
711	16650.0	-48.44454	1.4306919E-5
711	16675.0	-47.7693	1.6713606E-5
711	16700.0	-38.32277	1.4713746E-4
711	16725.0	-35.74014	2.6667723E-4
711	16750.0	-37.850525	1.640392E-4
711	16775.0	-41.759056	6.669515E-5
711	16800.0	-42.005608	6.301433E-5
711	16825.0	-42.319122	5.8625676E-5
711	16850.0	-45.783966	2.6399948E-5
711	16875.0	-47.310394	1.8576362E-5
711	16900.0	-42.412643	5.73767E-5
711	16925.0	-40.113045	9.7430675E-5
711	16950.0	-45.470154	2.8378197E-5
711	16975.0	-53.78627	4.1818935E-6
711	17000.0	-53.451313	4.51719E-6
711	17025.0	-44.57514	3.487271E-5
711	17050.0	-44.34716	3.675223E-5
711	17075.0	-44.13192	3.861965E-5
711	17100.0	-43.084946	4.914796E-5
711	17125.0	-40.63438	8.640966E-5
711	17150.0	-39.009773	1.2560954E-4
711	17175.0	-41.640663	6.853835E-5
711	17200.0	-47.080544	1.9585977E-5
711	17225.0	-49.28268	1.1795921E-5
711	17250.0	-47.64877	1.7183953E-5
711	17275.0	-48.37693	1.45313825E-5
711	17300.0	-48.657776	1.3621423E-5
711	17325.0	-45.845535	2.602833E-5
711	17350.0	-47.225006	1.8945191E-5
711	17375.0	-53.598858	4.3663067E-6
711	17400.0	-51.268616	7.466869E-6
711	17425.0	-51.240536	7.5153002E-6
711	17450.0	-57.583355	1.7444737E-6
711	17475.0	-49.324028	1.1684155E-5
711	17500.0	-74.62672	3.446104E-8
711	17525.0	-45.822754	2.616524E-5
711	17550.0	-44.794964	3.315152E-5
711	17575.0	-47.386173	1.8255038E-5
711	17600.0	-49.39558	1.1493222E-5
711	17625.0	-51.876408	6.491715E-6
711	17650.0	-46.32933	2.3284487E-5
711	17675.0	-41.912632	6.437788E-5
711	17700.0	-40.92829	8.075526E-5
711	17725.0	-41.13699	7.696641E-5
711	17750.0	-39.06363	1.240616E-4
711	17775.0	-36.49641	2.240573E-4
711	17800.0	-38.109745	1.5453447E-4
711	17825.0	-41.978283	6.341204E-5
711	17850.0	-42.995026	5.0176208E-5
711	17875.0	-41.274956	7.455972E-5
711	17900.0	-37.971565	1.5953039E-4
711	17925.0	-37.234436	1.8904114E-4
711	17950.0	-38.732777	1.3388207E-4
711	17975.0	-40.768528	8.37813E-5
711	18000.0	-40.027374	9.937165E-5
711	18025.0	-38.78145	1.3238999E-4
711	18050.0	-38.605824	1.3785347E-4
711	18075.0	-40.75224	8.4096115E-5
711	18100.0	-43.495598	4.4713663E-5
711	18125.0	-41.745495	6.6903776E-5
711	18150.0	-39.076492	1.2369464E-4
711	18175.0	-39.91753	1.0191712E-4
711	18200.0	-45.634426	2.732481E-5
711	18225.0	-47.929024	1.6110067E-5
711	18250.0	-44.038662	3.945789E-5
711	18275.0	-38.726166	1.3408605E-4
711	18300.0	-39.061962	1.2410911E-4
711	18325.0	-46.78382	2.097094E-5
711	18350.0	-57.890778	1.625257E-6
711	18375.0	-61.170597	7.637312E-7
711	18400.0	-47.33923	1.845342E-5
711	18425.0	-41.462307	7.1411654E-5
711	18450.0	-48.157913	1.5283005E-5
711	18475.0	-44.067047	3.9200833E-5
711	18500.0	-41.69865	6.762932E-5
711	18525.0	-43.20308	4.7829126E-5
711	18550.0	-44.357628	3.6663754E-5
711	18575.0	-42.455437	5.6814144E-5
711	18600.0	-43.342636	4.6316567E-5
711	18625.0	-46.345867	2.3196004E-5
711	18650.0	-43.58258	4.3826993E-5
711	18675.0	-41.570587	6.965321E-5
711	18700.0	-40.359314	9.205942E-5
711	18725.0	-38.24517	1.4979002E-4
711	18750.0	-35.496643	2.8205613E-4
711	18775.0	-34.50804	3.541571E-4
711	18800.0	-35.277245	2.9667132E-4
711	18825.0	-36.696556	2.1396579E-4
711	18850.0	-36.44749	2.2659528E-4
711	18875.0	-36.074703	2.4690494E-4
711	18900.0	-36.9911	1.999355E-4
711	18925.0	-38.538048	1.4002172E-4
711	18950.0	-38.413914	1.4408163E-4
711	18975.0	-37.201164	1.9049503E-4
711	19000.0	-41.212692	7.563639E-5
711	19025.0	-52.24422	5.9645536E-6
711	19050.0	-47.882076	1.6285168E-5
711	19075.0	-55.93123	2.5519796E-6
711	19100.0	-47.949158	1.6035561E-5
711	19125.0	-52.560646	5.545433E-6
711	19150.0	-50.74225	8.428984E-6
711	19175.0	-48.458134	1.4262213E-5
711	19200.0	-71.67551	6.7990705E-8
711	19225.0	-56.24674	2.3731548E-6
711	19250.0	-43.33714	4.6375248E-5
711	19275.0	-41.631935	6.86762E-5
711	19300.0	-46.232788	2.3807923E-5
711	19325.0	-64.02484	3.9583625E-7
711	19350.0	-56.57593	2.199918E-6
711	19375.0	-42.101074	6.1644285E-5
711	19400.0	-38.97804	1.2653071E-4
711	19425.0	-41.654793	6.831575E-5
711	19450.0	-48.94153	1.2759897E-5
711	19475.0	-42.526497	5.5892076E-5
711	19500.0	-42.727947	5.3358734E-5
711	19525.0	-41.47848	7.1146205E-5
711	19550.0	-41.68474	6.784634E-5
711	19575.0	-50.719276	8.473689E-6
711	19600.0	-44.511242	3.5389625E-5
711	19625.0	-42.252026	5.9538434E-5
711	19650.0	-43.506737	4.4599106E-5
711	19675.0	-41.937775	6.400625E-5
711	19700.0	-41.5026	7.075225E-5
711	19725.0	-41.53427	7.0238115E-5
711	19750.0	-41.808094	6.5946326E-5
711	19775.0	-41.894325	6.464983E-5
711	19800.0	-43.198257	4.788222E-5
711	19825.0	-39.48429	1.1260843E-4
711	19850.0	-39.02862	1.2506562E-4
711	19875.0	-44.259457	3.750199E-5
711	19900.0	-41.79071	6.621084E-5
711	19925.0	-37.833813	1.6467163E-4
711	19950.0	-41.850998	6.529808E-5
711	19975.0	-46.79812	2.0902016E-5
711	20000.0	-48.222977	1.5055748E-5
711	20025.0	-49.888493	1.0260077E-5
711	20050.0	-46.94634	2.0200689E-5
711	20075.0	-49.779488	1.0520863E-5
711	20100.0	-47.014347	1.9886815E-5
711	20125.0	-40.837437	8.246247E-5
711	20150.0	-39.315933	1.1705949E-4
711	20175.0	-43.215183	4.7695943E-5
711	20200.0	-50.395588	9.129381E-6
711	20225.0	-57.002567	1.9940835E-6
711	20250.0	-46.899338	2.0420492E-5
711	20275.0	-46.737015	2.1198193E-5
711	20300.0	-69.33963	1.1642243E-7
711	20325.0	-47.272026	1.8741217E-5
711	20350.0	-42.616657	5.4743687E-5
711	20375.0	-39.757973	1.05731124E-4
711	20400.0	-36.283813	2.352981E-4
711	20425.0	-34.02883	3.95473E-4
711	20450.0	-34.534447	3.520102E-4
711	20475.0	-34.935116	3.2098778E-4
711	20500.0	-34.186142	3.8140453E-4
711	20525.0	-33.251595	4.7297773E-4
711	20550.0	-33.87255	4.0996345E-4
711	20575.0	-35.38423	2.8945226E-4
711	20600.0	-34.895615	3.239207E-4
711	20625.0	-34.186054	3.8141204E-4
711	20650.0	-34.39346	3.6362544E-4
711	20675.0	-35.25418	2.98251E-4
711	20700.0	-38.31642	1.473526E-4
711	20725.0	-42.15634	6.086472E-5
711	20750.0	-41.7956	6.613632E-5
711	20775.0	-40.439	9.0385714E-5
711	20800.0	-39.94448	1.01286576E-4
711	20825.0	-38.995823	1.2601375E-4
711	20850.0	-42.26482	5.9363334E-5
711	20875.0	-46.20569	2.3956944E-5
711	20900.0	-45.89571	2.5729354E-5
711	20925.0	-52.311882	5.8723476E-6
711	20950.0	-53.041462	4.9642526E-6
711	20975.0	-52.46613	5.6674435E-6
711	21000.0	-51.84784	6.534558E-6
711	21025.0	-43.50429	4.462425E-5
711	21050.0	-39.602814	1.09576795E-4
711	21075.0	-42.28825	5.904387E-5
711	21100.0	-51.165306	7.646625E-6
711	21125.0	-55.49574	2.821148E-6
711	21150.0	-56.866776	2.057417E-6
711	21175.0	-56.737015	2.1198196E-6
711	21200.0	-47.002567	1.9940835E-5
711	21225.0	-44.7596	3.342255E-5
711	21250.0	-43.800125	4.1685747E-5
711	21275.0	-45.358147	2.9119581E-5
711	21300.0	-51.334114	7.3551028E-6
711	21325.0	-45.768066	2.6496813E-5
711	21350.0	-41.43875	7.180004E-5
711	21375.0	-44.204155	3.7982583E-5
711	21400.0	-58.267536	1.4902071E-6
711	21425.0	-54.115715	3.876401E-6
711	21450.0	-45.678467	2.704912E-5
711	21475.0	-41.33175	7.359107E-5
711	21500.0	-43.99338	3.987142E-5
711	21525.0	-42.63851	5.4468936E-5
711	21550.0	-36.86835	2.0566721E-4
711	21575.0	-38.395508	1.4469352E-4
711	21600.0	-44.188847	3.8116705E-5
711	21625.0	-41.168213	7.6415025E-5
711	21650.0	-47.418865	1.8118124E-5
711	21675.0	-44.817474	3.298014E-5
711	21700.0	-41.522022	7.043651E-5
711	21725.0	-41.585423	6.9415706E-5
711	21750.0	-45.500046	2.818354E-5
711	21775.0	-55.149994	3.0549247E-6
711	21800.0	-51.509174	7.0645133E-6
711	21825.0	-43.91297	4.0616527E-5
711	21850.0	-39.663967	1.08044675E-4
711	21875.0	-39.45779	1.13297654E-4
711	21900.0	-42.39604	5.7596502E-5
711	21925.0	-46.34151	2.3219289E-5
711	21950.0	-43.356544	4.616848E-5
711	21975.0	-40.42484	9.068096E-5
711	22000.0	-40.429035	9.0593414E-5
711	22025.0	-43.325813	4.6496323E-5
711	22050.0	-39.83579	1.0385346E-4
711	22075.0	-39.80629	1.0456131E-4
711	22100.0	-41.578438	6.952747E-5
711	22125.0	-44.365913	3.6593898E-5
711	22150.0	-42.319603	5.8619156E-5
711	22175.0	-39.002533	1.2581912E-4
711	22200.0	-41.808277	6.5943525E-5
711	22225.0	-48.60318	1.37937295E-5
711	22250.0	-42.64401	5.4400007E-5
711	22275.0	-40.844505	8.232836E-5
711	22300.0	-41.980453	6.338037E-5
711	22325.0	-45.50263	2.8166776E-5
711	22350.0	-43.32025	4.6555928E-5
711	22375.0	-40.93772	8.0580154E-5
711	22400.0	-40.22439	9.496439E-5
711	22425.0	-40.54904	8.8124325E-5
711	22450.0	-43.960133	4.0177852E-5
711	22475.0	-38.21353	1.5088535E-4
711	22500.0	-36.924408	2.0302953E-4
711	22525.0	-41.057472	7.838861E-5
711	22550.0	-38.08339	1.5547518E-4
711	22575.0	-37.854347	1.6389486E-4
711	22600.0	-42.626423	5.4620745E-5
711	22625.0	-41.25612	7.4883836E-5
711	22650.0	-39.452976	1.1342338E-4
711	22675.0	-35.770844	2.6479864E-4
711	22700.0	-36.003193	2.5100395E-4
711	22725.0	-36.82099	2.0792209E-4
711	22750.0	-35.882275	2.580908E-4
711	22775.0	-38.618515	1.374511E-4
711	22800.0	-41.23865	7.5185606E-5
711	22825.0	-41.12738	7.713684E-5
711	22850.0	-39.551624	1.1087607E-4
711	22875.0	-41.244682	7.508129E-5
711	22900.0	-40.768238	8.378689E-5
711	22925.0	-38.16334	1.5263911E-4
711	22950.0	-38.891727	1.2907057E-4
711	22975.0	-43.75687	4.2103E-5
711	23000.0	-44.810734	3.3031374E-5
711	23025.0	-50.32396	9.281196E-6
711	23050.0	-39.955036	1.0104071E-4
711	23075.0	-39.92762	1.0168055E-4
711	23100.0	-41.066765	7.822097E-5
711	23125.0	-38.507904	1.4099687E-4
711	23150.0	-41.556732	6.987581E-5
711	23175.0	-47.993782	1.5871638E-5
711	23200.0	-55.05958	3.1191896E-6
711	23225.0	-52.813686	5.2315586E-6
711	23250.0	-59.675404	1.0776059E-6
711	23275.0	-44.507927	3.5416633E-5
711	23300.0	-42.16832	6.069706E-5
711	23325.0	-43.927338	4.0482402E-5
711	23350.0	-39.584137	1.10049E-4
711	23375.0	-37.1351	1.9341489E-4
711	23400.0	-36.908638	2.0376814E-4
711	23425.0	-40.869186	8.186173E-5
711	23450.0	-48.756287	1.3315932E-5
711	23475.0	-47.878853	1.6297277E-5
711	23500.0	-44.66989	3.4120152E-5
711	23525.0	-43.121227	4.8739086E-5
711	23550.0	-43.874798	4.0975105E-5
711	23575.0	-43.671257	4.2941247E-5
711	23600.0	-45.297455	2.9529388E-5
711	23625.0	-35.979908	2.523535E-4
711	23650.0	-36.97946	2.0047197E-4
711	23675.0	-42.000923	6.308233E-5
711	23700.0	-40.987602	7.965995E-5
711	23725.0	-37.831455	1.6476103E-4
711	23750.0	-39.746357	1.0601425E-4
711	23775.0	-44.00924	3.972613E-5
711	23800.0	-50.608986	8.691634E-6
711	23825.0	-62.629757	5.4578834E-7
711	23850.0	-48.249657	1.4963543E-5
711	23875.0	-46.44963	2.2648353E-5
711	23900.0	-46.856174	2.0624466E-5
711	23925.0	-44.33123	3.6887282E-5
711	23950.0	-40.429836	9.057666E-5
711	23975.0	-39.56419	1.1055568E-4
711	24000.0	-46.150658	2.4262432E-5
711	24025.0	-61.170597	7.637312E-7
711	24050.0	-50.72931	8.454131E-6
711	24075.0	-40.60708	8.695452E-5
711	24100.0	-39.432873	1.1394962E-4
711	24125.0	-41.183643	7.6144E-5
711	24150.0	-41.886326	6.4769054E-5
711	24175.0	-45.61096	2.74729E-5
711	24200.0	-49.1904	1.2049256E-5
711	24225.0	-47.02963	1.9816962E-5
711	24250.0	-40.479332	8.9550274E-5
711	24275.0	-39.218994	1.1970181E-4
711	24300.0	-39.94676	1.012335E-4
711	24325.0	-42.09589	6.171787E-5
711	24350.0	-43.079105	4.9214086E-5
711	24375.0	-44.288136	3.7255177E-5
711	24400.0	-46.179764	2.4100375E-5
711	24425.0	-43.297806	4.6797162E-5
711	24450.0	-40.73568	8.441743E-5
711	24475.0	-40.59412	8.7214365E-5
711	24500.0	-42.863457	5.1719504E-5
711	24525.0	-42.84395	5.1952342E-5
711	24550.0	-42.645126	5.4386037E-5
711	24575.0	-41.199398	7.5868295E-5
711	24600.0	-38.415375	1.4403317E-4
711	24625.0	-38.06988	1.5595947E-4
711	24650.0	-39.072765	1.2380081E-4
711	24675.0	-38.459404	1.4258023E-4
711	24700.0	-37.836025	1.6458778E-4
711	24725.0	-40.63129	8.647114E-5
711	24750.0	-51.011482	7.922314E-6
711	24775.0	-46.428967	2.2756396E-5
711	24800.0	-51.51835	7.0496108E-6
711	24825.0	-60.369965	9.1834016E-7
711	24850.0	-51.174835	7.62986E-6
711	24875.0	-44.58269	3.481217E-5
711	24900.0	-42.338203	5.8368616E-5
711	24925.0	-39.71719	1.0672862E-4
711	24950.0	-41.13762	7.6955235E-5
711	24975.0	-45.79317	2.6344067E-5
711	25000.0	-40.21503	9.5169285E-5
