Seq	Frequency/Hz	Amplitude/dB	Energy
508	17275.0	-37.213753	1.8994366E-4
508	17287.5	-36.02836	2.4955382E-4
508	17300.0	-38.7164	1.3438781E-4
508	17312.5	-39.643684	1.0855042E-4
508	17325.0	-43.30793	4.6688187E-5
508	17337.5	-56.084476	2.4634985E-6
508	17350.0	-46.1595	2.421307E-5
508	17362.5	-38.35389	1.4608685E-4
508	17375.0	-33.457367	4.5109034E-4
508	17387.5	-35.479984	2.8314028E-4
508	17400.0	-50.218475	9.509385E-6
508	17412.5	-44.150497	3.8454797E-5
508	17425.0	-47.62295	1.72864E-5
508	17437.5	-46.68598	2.1448737E-5
508	17450.0	-42.24524	5.9631566E-5
508	17462.5	-36.34128	2.3220498E-4
508	17475.0	-37.147984	1.928421E-4
508	17487.5	-42.812454	5.233048E-5
508	17500.0	-42.617916	5.4727854E-5
508	17512.5	-40.71412	8.48375E-5
508	17525.0	-36.663673	2.15592E-4
508	17537.5	-39.198227	1.20275545E-4
508	17550.0	-48.56029	1.3930641E-5
508	17562.5	-39.750633	1.0590995E-4
508	17575.0	-39.473995	1.1287574E-4
508	17587.5	-48.99351	1.2608083E-5
508	17600.0	-42.534973	5.5783108E-5
508	17612.5	-38.322903	1.471328E-4
508	17625.0	-40.31408	9.302339E-5
508	17637.5	-40.60373	8.702158E-5
508	17650.0	-42.02413	6.274609E-5
508	17662.5	-42.895245	5.1342293E-5
508	17675.0	-35.875713	2.5848104E-4
508	17687.5	-33.774525	4.193219E-4
508	17700.0	-38.212162	1.5093281E-4
508	17712.5	-52.216507	6.002741E-6
508	17725.0	-48.095894	1.550281E-5
508	17737.5	-45.14444	3.058836E-5
508	17750.0	-74.28813	3.725518E-8
508	17762.5	-43.43505	4.5341414E-5
508	17775.0	-38.475323	1.4205866E-4
508	17787.5	-38.26143	1.4923027E-4
508	17800.0	-39.53066	1.1141255E-4
508	17812.5	-53.499035	4.4678277E-6
508	17825.0	-41.62664	6.8760026E-5
508	17837.5	-40.422073	9.07387E-5
508	17850.0	-51.720356	6.7292162E-6
508	17862.5	-40.253796	9.432359E-5
508	17875.0	-38.412766	1.4411978E-4
508	17887.5	-41.169907	7.6385215E-5
508	17900.0	-39.88495	1.0268458E-4
508	17912.5	-47.263397	1.877847E-5
508	17925.0	-46.201973	2.3977433E-5
508	17937.5	-40.53072	8.849688E-5
508	17950.0	-37.92654	1.611929E-4
508	17962.5	-38.174805	1.5223675E-4
508	17975.0	-43.275047	4.7043042E-5
508	17987.5	-50.33968	9.247666E-6
508	18000.0	-47.26361	1.8777542E-5
508	18012.5	-42.70662	5.362138E-5
508	18025.0	-37.425167	1.8091859E-4
508	18037.5	-42.727947	5.3358734E-5
508	18050.0	-41.518635	7.049145E-5
508	18062.5	-37.682278	1.7051882E-4
508	18075.0	-44.6239	3.4483393E-5
508	18087.5	-43.62618	4.338924E-5
508	18100.0	-41.32011	7.378853E-5
508	18112.5	-39.938732	1.0142071E-4
508	18125.0	-40.10607	9.7587144E-5
508	18137.5	-40.178467	9.597401E-5
508	18150.0	-38.16215	1.5268102E-4
508	18162.5	-36.085957	2.4626602E-4
508	18175.0	-36.210587	2.3929932E-4
508	18187.5	-39.268715	1.183392E-4
508	18200.0	-65.45152	2.850021E-7
508	18212.5	-42.61725	5.4736232E-5
508	18225.0	-53.83882	4.1315984E-6
508	18237.5	-46.737015	2.1198193E-5
508	18250.0	-51.590084	6.93412E-6
508	18262.5	-43.06499	4.937428E-5
508	18275.0	-39.505318	1.120645E-4
508	18287.5	-39.919434	1.0187242E-4
508	18300.0	-39.033733	1.2491847E-4
508	18312.5	-37.464405	1.7929147E-4
508	18325.0	-41.530876	7.029307E-5
508	18337.5	-38.286194	1.4838178E-4
508	18350.0	-37.44738	1.799956E-4
508	18362.5	-51.84227	6.542941E-6
508	18375.0	-41.37533	7.2856215E-5
508	18387.5	-40.735054	8.442954E-5
508	18400.0	-41.564785	6.974634E-5
508	18412.5	-48.222977	1.5055748E-5
508	18425.0	-37.554214	1.7562183E-4
508	18437.5	-35.168224	3.0421274E-4
508	18450.0	-38.016422	1.5789116E-4
508	18462.5	-41.94043	6.396714E-5
508	18475.0	-41.570587	6.965321E-5
508	18487.5	-37.580086	1.745787E-4
508	18500.0	-38.218277	1.5072047E-4
508	18512.5	-40.17257	9.610438E-5
508	18525.0	-39.224808	1.1954162E-4
508	18537.5	-41.569138	6.96765E-5
508	18550.0	-43.008667	5.00188E-5
508	18562.5	-39.301582	1.1744694E-4
508	18575.0	-52.560646	5.545433E-6
508	18587.5	-39.66157	1.0810428E-4
508	18600.0	-39.071392	1.2383996E-4
508	18612.5	-44.582222	3.4815894E-5
508	18625.0	-51.31874	7.3811816E-6
508	18637.5	-40.901775	8.124982E-5
508	18650.0	-40.863415	8.1970706E-5
508	18662.5	-42.901554	5.126778E-5
508	18675.0	-63.70008	4.265718E-7
508	18687.5	-45.765625	2.6511716E-5
508	18700.0	-46.713795	2.1311822E-5
508	18712.5	-38.19355	1.5158104E-4
508	18725.0	-45.095	3.0938565E-5
508	18737.5	-41.573902	6.9600115E-5
508	18750.0	-39.48907	1.1248455E-4
508	18762.5	-38.668747	1.3587058E-4
508	18775.0	-48.21734	1.5075308E-5
508	18787.5	-47.520966	1.7697143E-5
508	18800.0	-40.07386	9.831361E-5
508	18812.5	-36.806854	2.086001E-4
508	18825.0	-35.045174	3.1295558E-4
508	18837.5	-35.162193	3.0463556E-4
508	18850.0	-35.182957	3.0318266E-4
508	18862.5	-34.917923	3.22261E-4
508	18875.0	-36.297054	2.345819E-4
508	18887.5	-37.353832	1.8391482E-4
508	18900.0	-37.492764	1.7812445E-4
508	18912.5	-36.88759	2.0475818E-4
508	18925.0	-33.53313	4.4328903E-4
508	18937.5	-33.48684	4.4803915E-4
508	18950.0	-34.51386	3.53683E-4
508	18962.5	-36.665756	2.1548859E-4
508	18975.0	-38.885025	1.2926987E-4
508	18987.5	-38.777752	1.3250268E-4
508	19000.0	-38.399815	1.4455008E-4
508	19012.5	-43.104	4.8932812E-5
508	19025.0	-40.72821	8.456274E-5
508	19037.502	-36.937717	2.024083E-4
508	19050.0	-39.047516	1.2452263E-4
508	19062.498	-42.398003	5.7570425E-5
508	19075.0	-46.26365	2.363934E-5
508	19087.502	-43.349976	4.623833E-5
508	19100.0	-39.334007	1.1657331E-4
508	19112.498	-41.846725	6.5362336E-5
508	19125.0	-51.223885	7.5441735E-6
508	19137.502	-40.838074	8.245036E-5
508	19150.0	-43.57926	4.386052E-5
508	19162.498	-45.800087	2.6302157E-5
508	19175.0	-46.582375	2.1966582E-5
508	19187.502	-46.44606	2.266698E-5
508	19200.0	-61.616417	6.8922077E-7
508	19212.498	-60.999245	7.944666E-7
508	19225.0	-53.3785	4.593564E-6
508	19237.502	-42.713413	5.3537555E-5
508	19250.0	-38.678284	1.3557253E-4
508	19262.498	-39.774185	1.0533715E-4
508	19275.0	-49.032177	1.2496316E-5
508	19287.502	-68.60612	1.3784415E-7
508	19300.0	-56.251854	2.3703606E-6
508	19312.498	-50.588093	8.733545E-6
508	19325.0	-41.25936	7.482795E-5
508	19337.502	-42.42196	5.7253754E-5
508	19350.0	-44.380196	3.6473753E-5
508	19362.498	-41.472122	7.1250535E-5
508	19375.0	-41.847717	6.534744E-5
508	19387.502	-45.669655	2.7104075E-5
508	19400.0	-48.23185	1.50250125E-5
508	19412.498	-50.394257	9.132175E-6
508	19425.0	-40.146553	9.668184E-5
508	19437.502	-41.694283	6.769732E-5
508	19450.0	-46.616573	2.1794278E-5
508	19462.498	-44.68045	3.4037257E-5
508	19475.0	-44.725246	3.3688E-5
508	19487.502	-41.397377	7.2487404E-5
508	19500.0	-41.181145	7.6187775E-5
508	19512.498	-41.24151	7.513624E-5
508	19525.0	-38.231853	1.5025013E-4
508	19537.502	-39.427727	1.14084665E-4
508	19550.0	-40.123688	9.719223E-5
508	19562.498	-35.740887	2.6663154E-4
508	19575.0	-33.958885	4.0189392E-4
508	19587.502	-34.95073	3.198357E-4
508	19600.0	-37.89743	1.6227702E-4
508	19612.498	-36.519485	2.228698E-4
508	19625.0	-35.266132	2.9743134E-4
508	19637.502	-38.244793	1.4980306E-4
508	19650.0	-43.712044	4.253982E-5
508	19662.498	-44.043278	3.9415976E-5
508	19675.0	-37.36403	1.8348363E-4
508	19687.502	-36.397034	2.292432E-4
508	19700.0	-37.063686	1.9662167E-4
508	19712.498	-35.96659	2.5312838E-4
508	19725.0	-38.32079	1.472045E-4
508	19737.502	-39.147274	1.2169496E-4
508	19750.0	-46.91124	2.036461E-5
508	19762.498	-52.246933	5.9608283E-6
508	19775.0	-41.91565	6.4333166E-5
508	19787.502	-47.877113	1.6303797E-5
508	19800.0	-42.51818	5.599919E-5
508	19812.498	-43.51764	4.448734E-5
508	19825.0	-43.215355	4.7694077E-5
508	19837.502	-37.82162	1.6513451E-4
508	19850.0	-41.637833	6.858306E-5
508	19862.498	-40.37909	9.164122E-5
508	19875.0	-34.27675	3.7352977E-4
508	19887.502	-33.499508	4.4673422E-4
508	19900.0	-35.69312	2.6958034E-4
508	19912.498	-40.161636	9.634655E-5
508	19925.0	-43.650673	4.314522E-5
508	19937.502	-41.443996	7.171343E-5
508	19950.0	-45.682205	2.7025837E-5
508	19962.498	-39.939255	1.01408594E-4
508	19975.0	-35.81449	2.6215072E-4
508	19987.502	-38.385845	1.4501577E-4
508	20000.0	-38.752186	1.3328507E-4
508	20012.498	-39.6569	1.082207E-4
508	20025.0	-42.510895	5.6093253E-5
508	20037.502	-39.56291	1.1058828E-4
508	20050.0	-38.886528	1.2922518E-4
508	20062.498	-45.590977	2.7599568E-5
508	20075.0	-43.690132	4.2754975E-5
508	20087.502	-39.214096	1.1983688E-4
508	20100.0	-42.21927	5.9989216E-5
508	20112.498	-39.723827	1.0656564E-4
508	20125.0	-39.349895	1.1614767E-4
508	20137.502	-47.137924	1.9328918E-5
508	20150.0	-43.293312	4.6845595E-5
508	20162.498	-43.056725	4.946836E-5
508	20175.0	-42.507507	5.6137033E-5
508	20187.502	-37.245857	1.8854474E-4
508	20200.0	-37.215477	1.8986822E-4
508	20212.498	-34.280647	3.7319446E-4
508	20225.0	-33.69139	4.274258E-4
508	20237.502	-36.951168	2.017824E-4
508	20250.0	-43.61882	4.3462824E-5
508	20262.498	-43.612778	4.352336E-5
508	20275.0	-39.573566	1.1031725E-4
508	20287.502	-39.30248	1.1742272E-4
508	20300.0	-36.609436	2.1830139E-4
508	20312.498	-34.98342	3.174374E-4
508	20325.0	-33.393303	4.5779345E-4
508	20337.502	-34.281395	3.731301E-4
508	20350.0	-38.09532	1.5504859E-4
508	20362.498	-43.468815	4.4990284E-5
508	20375.0	-50.31525	9.299824E-6
508	20387.502	-43.85589	4.1153937E-5
508	20400.0	-38.0206	1.5773934E-4
508	20412.498	-35.414196	2.874619E-4
508	20425.0	-37.815357	1.6537294E-4
508	20437.502	-43.018383	4.9907034E-5
508	20450.0	-45.66414	2.713853E-5
508	20462.498	-44.195324	3.805989E-5
508	20475.0	-40.953613	8.028584E-5
508	20487.502	-44.77573	3.329868E-5
508	20500.0	-42.865414	5.169621E-5
508	20512.498	-37.699795	1.6983238E-4
508	20525.0	-34.675335	3.4077402E-4
508	20537.502	-36.593437	2.1910702E-4
508	20550.0	-40.509792	8.892438E-5
508	20562.498	-39.112217	1.2268129E-4
508	20575.0	-39.23494	1.19263124E-4
508	20587.502	-39.263588	1.18478914E-4
508	20600.0	-37.519142	1.770459E-4
508	20612.498	-34.874012	3.2553574E-4
508	20625.0	-34.123013	3.86989E-4
508	20637.502	-36.220467	2.387554E-4
508	20650.0	-39.421528	1.1424765E-4
508	20662.498	-42.306717	5.879333E-5
508	20675.0	-43.866913	4.1049614E-5
508	20687.502	-42.599846	5.495604E-5
508	20700.0	-46.15416	2.4242876E-5
508	20712.498	-41.572502	6.962248E-5
508	20725.0	-36.10949	2.449351E-4
508	20737.502	-41.13384	7.702229E-5
508	20750.0	-55.289925	2.958061E-6
508	20762.498	-53.60164	4.3635127E-6
508	20775.0	-52.41716	5.731709E-6
508	20787.502	-44.806694	3.3062104E-5
508	20800.0	-48.146282	1.5323985E-5
508	20812.498	-46.1297	2.4379788E-5
508	20825.0	-42.139698	6.1098486E-5
508	20837.502	-45.690746	2.697275E-5
508	20850.0	-60.40979	9.0995775E-7
508	20862.498	-38.568604	1.3904004E-4
508	20875.0	-37.331017	1.8488347E-4
508	20887.502	-42.613113	5.478839E-5
508	20900.0	-38.4431	1.4311667E-4
508	20912.498	-39.100197	1.2302127E-4
508	20925.0	-52.913013	5.113273E-6
508	20937.502	-40.335747	9.256048E-5
508	20950.0	-33.934307	4.0417488E-4
508	20962.498	-37.059883	1.9679398E-4
508	20975.0	-62.55627	5.5510213E-7
508	20987.502	-54.56032	3.4991924E-6
508	21000.0	-44.00466	3.9768038E-5
508	21012.498	-38.794605	1.3198948E-4
508	21025.0	-37.085114	1.9565393E-4
508	21037.502	-38.570522	1.3897858E-4
508	21050.0	-42.89044	5.1399107E-5
508	21062.498	-40.331287	9.2655486E-5
508	21075.0	-34.614655	3.4556875E-4
508	21087.502	-34.85021	3.2732493E-4
508	21100.0	-43.296425	4.681206E-5
508	21112.498	-40.354137	9.2169306E-5
508	21125.0	-37.2311	1.8918645E-4
508	21137.502	-36.655914	2.1597756E-4
508	21150.0	-38.380135	1.452067E-4
508	21162.498	-39.295044	1.176239E-4
508	21175.0	-36.994987	1.9975666E-4
508	21187.502	-34.031696	3.952122E-4
508	21200.0	-33.743256	4.223517E-4
508	21212.498	-36.77733	2.1002327E-4
508	21225.0	-39.158024	1.2139412E-4
508	21237.502	-40.49195	8.929042E-5
508	21250.0	-43.7015	4.2643205E-5
508	21262.498	-48.795036	1.3197647E-5
508	21275.0	-52.629757	5.457883E-6
508	21287.502	-46.82335	2.0780935E-5
508	21300.0	-67.29843	1.862759E-7
508	21312.498	-54.17454	3.824244E-6
508	21325.0	-39.37697	1.1542585E-4
508	21337.502	-36.58947	2.1930726E-4
508	21350.0	-50.447735	9.020409E-6
508	21362.498	-39.00395	1.2577814E-4
508	21375.0	-37.643948	1.7203044E-4
508	21387.502	-39.020832	1.252901E-4
508	21400.0	-35.97401	2.5269625E-4
508	21412.498	-38.671753	1.3577648E-4
508	21425.0	-50.01165	9.9732115E-6
508	21437.502	-47.19671	1.9069063E-5
508	21450.0	-48.934875	1.2779458E-5
508	21462.498	-41.059486	7.8352285E-5
508	21475.0	-42.427544	5.7180172E-5
508	21487.502	-42.718857	5.347049E-5
508	21500.0	-37.623867	1.728277E-4
508	21512.498	-35.968124	2.53039E-4
508	21525.0	-37.527374	1.767106E-4
508	21537.502	-37.893566	1.6242139E-4
508	21550.0	-40.02542	9.941637E-5
508	21562.498	-48.57687	1.3877554E-5
508	21575.0	-50.225716	9.49355E-6
508	21587.502	-47.165638	1.9205976E-5
508	21600.0	-41.102806	7.757458E-5
508	21612.498	-33.962177	4.0158944E-4
508	21625.0	-36.36329	2.3103146E-4
508	21637.502	-59.48088	1.1269692E-6
508	21650.0	-46.101917	2.4536257E-5
508	21662.498	-43.09805	4.899987E-5
508	21675.0	-38.159023	1.5279095E-4
508	21687.502	-38.510174	1.409233E-4
508	21700.0	-45.545494	2.7890155E-5
508	21712.498	-50.800705	8.316287E-6
508	21725.0	-46.267242	2.3619783E-5
508	21737.502	-37.595127	1.7397515E-4
508	21750.0	-38.55008	1.3963427E-4
508	21762.498	-43.276077	4.7031866E-5
508	21775.0	-42.707375	5.3612064E-5
508	21787.502	-40.680496	8.5496904E-5
508	21800.0	-41.26001	7.4816766E-5
508	21812.498	-49.80223	1.046591E-5
508	21825.0	-42.427544	5.7180172E-5
508	21837.502	-36.099197	2.4551625E-4
508	21850.0	-38.59074	1.3833314E-4
508	21862.498	-65.45152	2.850021E-7
508	21875.0	-41.71363	6.739648E-5
508	21887.502	-36.89334	2.0448715E-4
508	21900.0	-34.47619	3.5676395E-4
508	21912.498	-31.632614	6.866549E-4
508	21925.0	-31.886873	6.4760866E-4
508	21937.502	-42.73652	5.325348E-5
508	21950.0	-39.33016	1.166767E-4
508	21962.498	-35.44532	2.854091E-4
508	21975.0	-38.871563	1.296713E-4
508	21987.502	-35.859547	2.5944505E-4
508	22000.0	-32.27737	5.919196E-4
508	22012.498	-38.720375	1.3426486E-4
508	22025.0	-42.25801	5.9456474E-5
508	22037.502	-42.753033	5.305137E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
508	0.0	-1.427697	0.7198306
508	25.0	0.7754147	1.1954777
508	50.0	6.9548507	4.9600387
508	75.0	4.0614944	2.5477068
508	100.0	-0.9717748	0.79950744
508	125.0	-2.161565	0.6079159
508	150.0	3.8063564	2.4023466
508	175.0	-2.5988016	0.5496925
508	200.0	-6.0230536	0.24985878
508	225.0	2.8111234	1.9103473
508	250.0	-10.070467	0.09839052
508	275.0	-3.5277772	0.44383577
508	300.0	-1.4113946	0.72253776
508	325.0	-2.8760612	0.5156961
508	350.0	-7.328458	0.18499254
508	375.0	-20.057362	0.009868789
508	400.0	-6.0663214	0.24738187
508	425.0	-9.284052	0.117921986
508	450.0	-17.809355	0.016560158
508	475.0	-10.599308	0.08711024
508	500.0	-15.225332	0.030023878
508	525.0	-12.3271265	0.058517713
508	550.0	-1.7565833	0.6673316
508	575.0	-8.542227	0.13988698
508	600.0	-12.630359	0.054571282
508	625.0	-14.705238	0.03384357
508	650.0	-10.736619	0.08439914
508	675.0	-7.4589443	0.179517
508	700.0	-20.550354	0.008809774
508	725.0	-14.290408	0.03723567
508	750.0	-4.7475314	0.3351559
508	775.0	-23.809164	0.0041599073
508	800.0	-12.4807415	0.056484055
508	825.0	-10.283331	0.093684316
508	850.0	-7.208976	0.19015267
508	875.0	-13.291582	0.046864264
508	900.0	-8.34271	0.14646336
508	925.0	-26.745396	0.002115731
508	950.0	-18.191544	0.015165117
508	975.0	-27.879463	0.001629498
508	1000.0	-11.205175	0.07576741
508	1025.0	-8.328029	0.14695932
508	1050.0	-16.050001	0.024831321
508	1075.0	-17.80423	0.016579716
508	1100.0	-17.320192	0.01853449
508	1125.0	-15.779127	0.026429402
508	1150.0	-20.573936	0.0087620625
508	1175.0	-14.45709	0.035833646
508	1200.0	-22.40959	0.005741707
508	1225.0	-14.369944	0.036559954
508	1250.0	-11.714199	0.06738762
508	1275.0	-12.668783	0.05409058
508	1300.0	-15.123825	0.030733889
508	1325.0	-12.338869	0.05835969
508	1350.0	-11.074051	0.07808992
508	1375.0	-5.67181	0.27090624
508	1400.0	-6.165504	0.24179628
508	1425.0	-5.590513	0.27602518
508	1450.0	-8.651731	0.13640396
508	1475.0	-5.699425	0.2691891
508	1500.0	-11.942178	0.06394141
508	1525.0	-7.1560235	0.19248535
508	1550.0	-8.038547	0.15708886
508	1575.0	-12.770133	0.05284291
508	1600.0	2.506244	1.7808379
508	1625.0	-17.655228	0.017158419
508	1650.0	-8.815054	0.1313695
508	1675.0	-12.622776	0.05466664
508	1700.0	-7.336724	0.18464078
508	1725.0	-18.616808	0.013750523
508	1750.0	-10.732178	0.084485516
508	1775.0	-14.69348	0.033935327
508	1800.0	-13.703196	0.042626567
508	1825.0	-13.742836	0.042239275
508	1850.0	-12.303819	0.058832612
508	1875.0	-9.852643	0.103451245
508	1900.0	-14.219998	0.037844274
508	1925.0	-15.203491	0.030175248
508	1950.0	-23.604923	0.0043602143
508	1975.0	-13.441729	0.045271732
508	2000.0	-14.221793	0.03782864
508	2025.0	-17.80877	0.016562395
508	2050.0	-16.180819	0.024094516
508	2075.0	-16.999264	0.019956004
508	2100.0	-20.16217	0.009633477
508	2125.0	-10.280829	0.09373829
508	2150.0	-15.132569	0.03067207
508	2175.0	-23.930998	0.00404483
508	2200.0	-14.384142	0.036440626
508	2225.0	-17.288954	0.018668298
508	2250.0	-13.555575	0.044100393
508	2275.0	-17.459133	0.017950922
508	2300.0	-16.302378	0.023429459
508	2325.0	-13.011913	0.049981426
508	2350.0	-17.941715	0.016063072
508	2375.0	-37.33081	1.848924E-4
508	2400.0	-9.314117	0.11710846
508	2425.0	-19.258747	0.011861107
508	2450.0	-15.565706	0.027760636
508	2475.0	-12.715188	0.053515695
508	2500.0	-29.081087	0.0012356379
508	2525.0	-10.326575	0.09275611
508	2550.0	-13.689487	0.04276134
508	2575.0	-17.826752	0.016493954
508	2600.0	-31.367931	7.298052E-4
508	2625.0	-17.851055	0.016401913
508	2650.0	-20.801441	0.008314878
508	2675.0	-24.650038	0.0034276485
508	2700.0	-10.666201	0.08577878
508	2725.0	-14.084139	0.039046865
508	2750.0	-20.690088	0.008530826
508	2775.0	-14.29826	0.03716841
508	2800.0	-11.203897	0.07578973
508	2825.0	-12.123997	0.06131973
508	2850.0	-13.512024	0.04454486
508	2875.0	-19.705402	0.010701871
508	2900.0	-20.68619	0.008538488
508	2925.0	-20.32079	0.009287973
508	2950.0	-16.349232	0.02317805
508	2975.0	-19.286573	0.0117853535
508	3000.0	-14.675905	0.034072928
508	3025.0	-25.06863	0.003112697
508	3050.0	-17.733162	0.016853256
508	3075.0	-20.112734	0.009743763
508	3100.0	-19.8209	0.010421016
508	3125.0	-20.254354	0.009431146
508	3150.0	-16.986088	0.020016644
508	3175.0	-18.606056	0.013784609
508	3200.0	-25.468721	0.002838754
508	3225.0	-23.141489	0.0048512225
508	3250.0	-22.28307	0.0059114373
508	3275.0	-20.966469	0.00800485
508	3300.0	-22.632431	0.005454522
508	3325.0	-28.352283	0.001461408
508	3350.0	-20.657814	0.008594461
508	3375.0	-24.699156	0.0033890998
508	3400.0	-22.550072	0.0055589504
508	3425.0	-17.842386	0.01643468
508	3450.0	-25.603004	0.0027523243
508	3475.0	-23.031906	0.0049751867
508	3500.0	-28.590721	0.0013833361
508	3525.0	-20.905447	0.008118115
508	3550.0	-29.11565	0.001225843
508	3575.0	-35.450996	2.850364E-4
508	3600.0	-23.058643	0.0049446523
508	3625.0	-22.773289	0.00528045
508	3650.0	-20.006458	0.009985139
508	3675.0	-22.751863	0.005306566
508	3700.0	-29.059265	0.0012418628
508	3725.0	-43.610565	4.3545544E-5
508	3750.0	-27.087967	0.0019552547
508	3775.0	-28.38744	0.0014496262
508	3800.0	-30.177006	9.6006226E-4
508	3825.0	-18.376461	0.014532958
508	3850.0	-27.777641	0.0016681533
508	3875.0	-29.203482	0.0012013011
508	3900.0	-21.66188	0.0068204347
508	3925.0	-24.44666	0.0035919822
508	3950.0	-26.706266	0.0021348791
508	3975.0	-29.49694	0.0011228087
508	4000.0	-25.288181	0.0029592507
508	4025.0	-24.906666	0.0032309738
508	4050.0	-34.914684	3.2250135E-4
508	4075.0	-29.57525	0.0011027448
508	4100.0	-22.594378	0.0055025285
508	4125.0	-34.62316	3.448925E-4
508	4150.0	-29.735575	0.001062778
508	4175.0	-28.359747	0.0014588989
508	4200.0	-27.643097	0.0017206412
508	4225.0	-40.539726	8.831357E-5
508	4250.0	-24.884308	0.003247651
508	4275.0	-33.655323	4.3099036E-4
508	4300.0	-32.694874	5.376662E-4
508	4325.0	-28.048206	0.0015673985
508	4350.0	-34.787403	3.320929E-4
508	4375.0	-25.814669	0.0026213988
508	4400.0	-29.027836	0.0012508822
508	4425.0	-27.032251	0.0019805003
508	4450.0	-30.403065	9.113672E-4
508	4475.0	-48.74062	1.3364049E-5
508	4500.0	-27.729395	0.0016867886
508	4525.0	-29.648682	0.001084256
508	4550.0	-28.697645	0.0013496941
508	4575.0	-25.508972	0.0028125672
508	4600.0	-30.755566	8.4031787E-4
508	4625.0	-29.363935	0.0011577281
508	4650.0	-31.217884	7.5545994E-4
508	4675.0	-41.41001	7.22768E-5
508	4700.0	-29.075218	0.0012373094
508	4725.0	-34.20377	3.798596E-4
508	4750.0	-25.174253	0.003037909
508	4775.0	-31.28268	7.442723E-4
508	4800.0	-36.352493	2.316064E-4
508	4825.0	-31.692875	6.7719317E-4
508	4850.0	-29.375889	0.0011545452
508	4875.0	-29.364416	0.0011575996
508	4900.0	-45.725945	2.675503E-5
508	4925.0	-31.620333	6.885995E-4
508	4950.0	-28.701326	0.0013485504
508	4975.0	-26.866987	0.0020573179
508	5000.0	-31.226658	7.5393525E-4
508	5025.0	-25.125437	0.003072248
508	5050.0	-28.03303	0.0015728854
508	5075.0	-33.899673	4.0741073E-4
508	5100.0	-35.236656	2.9945697E-4
508	5125.0	-27.860458	0.0016366437
508	5150.0	-35.00176	3.160998E-4
508	5175.0	-26.739948	0.002118387
508	5200.0	-35.867638	2.5896225E-4
508	5225.0	-27.30563	0.001859675
508	5250.0	-39.001583	1.2584664E-4
508	5275.0	-37.994537	1.586888E-4
508	5300.0	-33.31248	4.663929E-4
508	5325.0	-31.023663	7.9001207E-4
508	5350.0	-35.523952	2.8028802E-4
508	5375.0	-30.950108	8.035062E-4
508	5400.0	-49.434372	1.1391022E-5
508	5425.0	-40.279953	9.375728E-5
508	5450.0	-32.17029	6.066958E-4
508	5475.0	-42.168686	6.069199E-5
508	5500.0	-31.064854	7.825544E-4
508	5525.0	-34.3871	3.6415787E-4
508	5550.0	-37.422874	1.8101417E-4
508	5575.0	-30.7831	8.350066E-4
508	5600.0	-43.381676	4.5902092E-5
508	5625.0	-33.571545	4.393852E-4
508	5650.0	-37.421955	1.8105251E-4
508	5675.0	-70.95098	8.03345E-8
508	5700.0	-48.70761	1.346602E-5
508	5725.0	-49.051735	1.2440175E-5
508	5750.0	-48.348473	1.4626905E-5
508	5775.0	-48.435547	1.4336572E-5
508	5800.0	-46.965218	2.0113073E-5
508	5825.0	-47.40328	1.8183284E-5
508	5850.0	-46.954193	2.0164183E-5
508	5875.0	-46.664585	2.155467E-5
508	5900.0	-46.43467	2.2726528E-5
508	5925.0	-45.986973	2.5194333E-5
508	5950.0	-46.31682	2.3351668E-5
508	5975.0	-45.961304	2.5343666E-5
508	6000.0	-45.62981	2.7353866E-5
508	6025.0	-45.11165	3.0820185E-5
508	6050.0	-46.25981	2.3660215E-5
508	6075.0	-45.022133	3.1462012E-5
508	6100.0	-44.885944	3.2464264E-5
508	6125.0	-44.348145	3.6743942E-5
508	6150.0	-44.99402	3.1666343E-5
508	6175.0	-44.32838	3.6911548E-5
508	6200.0	-44.723263	3.370339E-5
508	6225.0	-44.78395	3.323571E-5
508	6250.0	-44.414337	3.618814E-5
508	6275.0	-44.210583	3.79264E-5
508	6300.0	-44.687656	3.3980854E-5
508	6325.0	-43.820957	4.148626E-5
508	6350.0	-44.311226	3.7057594E-5
508	6375.0	-44.42082	3.6134184E-5
508	6400.0	-43.440937	4.5279994E-5
