Seq	Frequency/Hz	Amplitude/dB	Energy
715	9050.0	-42.62058	5.4694327E-5
715	9062.5	-40.655167	8.599706E-5
715	9075.0	-40.885826	8.1548795E-5
715	9087.5	-40.579304	8.75124E-5
715	9100.0	-36.936756	2.0245301E-4
715	9112.5	-34.708317	3.38196E-4
715	9125.0	-36.92431	2.0303419E-4
715	9137.5	-43.791595	4.176771E-5
715	9150.0	-41.929695	6.4125474E-5
715	9162.5	-37.554214	1.7562183E-4
715	9175.0	-37.784573	1.6654929E-4
715	9187.5	-41.66475	6.815929E-5
715	9200.0	-45.124123	3.0731797E-5
715	9212.5	-43.529743	4.4363464E-5
715	9225.0	-42.377747	5.7839592E-5
715	9237.5	-42.61422	5.4774424E-5
715	9250.0	-42.63918	5.446055E-5
715	9262.5	-39.85167	1.034744E-4
715	9275.0	-39.194595	1.20376135E-4
715	9287.5	-41.968216	6.3559186E-5
715	9300.0	-46.446243	2.266605E-5
715	9312.5	-49.54889	1.1094591E-5
715	9325.0	-47.54044	1.7617971E-5
715	9337.5	-43.554615	4.411013E-5
715	9350.0	-43.38626	4.585367E-5
715	9362.5	-42.710243	5.357667E-5
715	9375.0	-43.028038	4.97962E-5
715	9387.5	-43.30776	4.669005E-5
715	9400.0	-41.86738	6.5052205E-5
715	9412.5	-41.14983	7.673915E-5
715	9425.0	-42.538742	5.5734676E-5
715	9437.5	-44.55351	3.504688E-5
715	9450.0	-45.65937	2.7168338E-5
715	9462.5	-45.217113	3.0080762E-5
715	9475.0	-45.03888	3.134092E-5
715	9487.5	-43.167282	4.8224967E-5
715	9500.0	-43.27393	4.705515E-5
715	9512.5	-45.736427	2.669054E-5
715	9525.0	-48.77821	1.3248873E-5
715	9537.5	-47.3366	1.8464596E-5
715	9550.0	-41.416836	7.2163275E-5
715	9562.5	-40.744743	8.42414E-5
715	9575.0	-40.09676	9.779671E-5
715	9587.5	-38.816483	1.3132636E-4
715	9600.0	-39.210384	1.19939315E-4
715	9612.5	-40.123184	9.720341E-5
715	9625.0	-38.96607	1.2687994E-4
715	9637.5	-37.449	1.7992852E-4
715	9650.0	-37.10675	1.9468156E-4
715	9662.5	-37.841534	1.6437915E-4
715	9675.0	-39.09005	1.2330904E-4
715	9687.5	-40.702267	8.50694E-5
715	9700.0	-43.327988	4.6473036E-5
715	9712.5	-43.155636	4.8354428E-5
715	9725.0	-39.077244	1.2367322E-4
715	9737.5	-38.93994	1.2764554E-4
715	9750.0	-49.16529	1.2119108E-5
715	9762.5	-46.224636	2.3852628E-5
715	9775.0	-60.08445	9.807425E-7
715	9787.5	-43.222397	4.7616773E-5
715	9800.0	-42.861973	5.1737192E-5
715	9812.5	-53.837837	4.132531E-6
715	9825.0	-48.042736	1.5693742E-5
715	9837.5	-42.61718	5.473717E-5
715	9850.0	-38.73078	1.3394353E-4
715	9862.5	-40.560394	8.789428E-5
715	9875.0	-47.616173	1.7313412E-5
715	9887.5	-46.84188	2.0692456E-5
715	9900.0	-40.421005	9.076106E-5
715	9912.5	-42.32575	5.8536265E-5
715	9925.0	-42.85112	5.1866657E-5
715	9937.5	-39.339043	1.1643826E-4
715	9950.0	-41.517776	7.050542E-5
715	9962.5	-47.327847	1.8501853E-5
715	9975.0	-45.310078	2.9443698E-5
715	9987.5	-41.763424	6.662808E-5
715	10000.0	-41.568264	6.969046E-5
715	10012.5	-44.060966	3.925578E-5
715	10025.0	-46.10439	2.4522291E-5
715	10037.5	-47.30256	1.8609891E-5
715	10050.0	-47.01191	1.9897989E-5
715	10062.5	-48.013454	1.579992E-5
715	10075.0	-50.573303	8.763349E-6
715	10087.5	-49.885338	1.0267527E-5
715	10100.0	-44.11519	3.8768663E-5
715	10112.5	-42.1596	6.081908E-5
715	10125.0	-45.440605	2.8571927E-5
715	10137.5	-50.27887	9.378059E-6
715	10150.0	-46.27324	2.3587183E-5
715	10162.5	-44.80963	3.303975E-5
715	10175.0	-47.761322	1.6744338E-5
715	10187.5	-48.3987	1.4458733E-5
715	10200.0	-46.61064	2.1824084E-5
715	10212.5	-47.410618	1.8152587E-5
715	10225.0	-48.132576	1.5372418E-5
715	10237.5	-47.836613	1.6456543E-5
715	10250.0	-42.998245	5.0138948E-5
715	10262.5	-40.62157	8.6664855E-5
715	10275.0	-41.83319	6.556632E-5
715	10287.5	-41.03123	7.8863624E-5
715	10300.0	-39.60806	1.0944454E-4
715	10312.5	-42.835777	5.205014E-5
715	10325.0	-52.971947	5.0443514E-6
715	10337.5	-50.284046	9.366883E-6
715	10350.0	-49.319874	1.16953315E-5
715	10362.5	-50.238945	9.464679E-6
715	10375.0	-46.21803	2.3888952E-5
715	10387.5	-44.438248	3.5989433E-5
715	10400.0	-44.80535	3.3072356E-5
715	10412.5	-43.305416	4.6715195E-5
715	10425.0	-41.82155	6.574236E-5
715	10437.5	-42.1788	6.0550836E-5
715	10450.0	-42.453655	5.6837423E-5
715	10462.5	-44.732582	3.363118E-5
715	10475.0	-45.596844	2.7562313E-5
715	10487.5	-40.949383	8.036407E-5
715	10500.0	-38.345177	1.4638025E-4
715	10512.5	-38.454784	1.4273204E-4
715	10525.0	-39.792385	1.048966E-4
715	10537.5	-41.294693	7.422163E-5
715	10550.0	-43.403496	4.567205E-5
715	10562.5	-47.64077	1.7215616E-5
715	10575.0	-44.606575	3.4621236E-5
715	10587.5	-41.895515	6.463215E-5
715	10600.0	-45.52177	2.8042903E-5
715	10612.5	-55.20865	3.013944E-6
715	10625.0	-46.955154	2.0159709E-5
715	10637.5	-42.344032	5.8290385E-5
715	10650.0	-42.87952	5.152857E-5
715	10662.5	-40.667458	8.5753956E-5
715	10675.0	-40.018105	9.958402E-5
715	10687.5	-42.280655	5.914725E-5
715	10700.0	-44.25816	3.751317E-5
715	10712.5	-47.299084	1.8624796E-5
715	10725.0	-50.64403	8.621779E-6
715	10737.5	-50.814835	8.289277E-6
715	10750.0	-51.197693	7.589811E-6
715	10762.5	-54.583504	3.480565E-6
715	10775.0	-55.647472	2.7242852E-6
715	10787.5	-49.916176	1.0194879E-5
715	10800.0	-52.95514	5.06391E-6
715	10812.5	-50.289234	9.355706E-6
715	10825.0	-44.01219	3.969912E-5
715	10837.5	-38.11968	1.5418149E-4
715	10850.0	-37.602924	1.7366312E-4
715	10862.5	-44.923878	3.2181953E-5
715	10875.0	-47.968372	1.5964775E-5
715	10887.5	-50.12339	9.719875E-6
715	10900.0	-42.11929	6.138629E-5
715	10912.5	-39.693	1.0732471E-4
715	10925.0	-42.173725	6.0621624E-5
715	10937.5	-46.62624	2.1745847E-5
715	10950.0	-50.516438	8.878839E-6
715	10962.5	-52.51999	5.5975906E-6
715	10975.0	-55.497173	2.8202169E-6
715	10987.5	-50.50688	8.8984E-6
715	11000.0	-52.718857	5.347049E-6
715	11012.5	-45.853004	2.5983623E-5
715	11025.0	-43.282703	4.6960155E-5
715	11037.5	-41.83251	6.557656E-5
715	11050.0	-40.290012	9.3540286E-5
715	11062.5	-40.792397	8.332213E-5
715	11075.0	-44.225613	3.7795377E-5
715	11087.5	-45.579853	2.7670349E-5
715	11100.0	-40.683617	8.543543E-5
715	11112.5	-36.898033	2.0426643E-4
715	11125.0	-35.877907	2.5835066E-4
715	11137.5	-36.324734	2.3309169E-4
715	11150.0	-36.69017	2.1428059E-4
715	11162.5	-35.211735	3.011802E-4
715	11175.0	-33.581383	4.3839094E-4
715	11187.5	-33.331753	4.6432798E-4
715	11200.0	-34.004047	3.977363E-4
715	11212.5	-35.581696	2.765862E-4
715	11225.0	-38.083313	1.5547796E-4
715	11237.5	-40.734337	8.444351E-5
715	11250.0	-41.556503	6.9879534E-5
715	11262.5	-41.44806	7.164636E-5
715	11275.0	-42.620502	5.4695258E-5
715	11287.5	-45.7875	2.637853E-5
715	11300.0	-47.1859	1.911656E-5
715	11312.5	-42.508945	5.611841E-5
715	11325.0	-39.953556	1.0107516E-4
715	11337.5	-38.666634	1.3593669E-4
715	11350.0	-40.114662	9.7394346E-5
715	11362.5	-42.181606	6.0511724E-5
715	11375.0	-41.316826	7.384443E-5
715	11387.5	-42.759747	5.296941E-5
715	11400.0	-41.874847	6.494044E-5
715	11412.5	-39.869884	1.03041304E-4
715	11425.0	-42.59396	5.5030552E-5
715	11437.5	-40.784683	8.3470215E-5
715	11450.0	-39.763023	1.05608175E-4
715	11462.5	-41.050663	7.8511555E-5
715	11475.0	-42.540993	5.5705797E-5
715	11487.5	-43.630096	4.335012E-5
715	11500.0	-42.084114	6.18855E-5
715	11512.5	-38.77641	1.3254366E-4
715	11525.0	-38.74612	1.3347133E-4
715	11537.5	-42.396812	5.758626E-5
715	11550.0	-47.122883	1.9395975E-5
715	11562.5	-45.144043	3.0591156E-5
715	11575.0	-40.771862	8.371704E-5
715	11587.5	-39.92253	1.0179977E-4
715	11600.0	-43.85559	4.1156727E-5
715	11612.5	-48.38278	1.4511822E-5
715	11625.0	-42.653984	5.42752E-5
715	11637.5	-39.299793	1.1749538E-4
715	11650.0	-40.26771	9.402183E-5
715	11662.5	-41.341213	7.343088E-5
715	11675.0	-40.354137	9.2169306E-5
715	11687.5	-38.9783	1.2652324E-4
715	11700.0	-39.215446	1.197996E-4
715	11712.5	-42.48903	5.6376397E-5
715	11725.0	-44.69152	3.3950644E-5
715	11737.5	-42.901794	5.1264986E-5
715	11750.0	-42.382298	5.7779056E-5
715	11762.5	-42.50635	5.6151937E-5
715	11775.0	-44.886955	3.2456708E-5
715	11787.5	-43.298756	4.678691E-5
715	11800.0	-37.569813	1.7499224E-4
715	11812.5	-38.542904	1.3986522E-4
715	11825.0	-45.698853	2.6922457E-5
715	11837.5	-43.732437	4.234051E-5
715	11850.0	-40.929092	8.074035E-5
715	11862.5	-40.276154	9.383927E-5
715	11875.0	-39.746357	1.0601425E-4
715	11887.5	-41.370842	7.293166E-5
715	11900.0	-43.64159	4.323556E-5
715	11912.5	-41.358658	7.313656E-5
715	11925.0	-39.20469	1.2009671E-4
715	11937.5	-38.998966	1.2592251E-4
715	11950.0	-40.234455	9.474457E-5
715	11962.5	-39.79547	1.048221E-4
715	11975.0	-39.791153	1.049264E-4
715	11987.5	-40.660103	8.589927E-5
715	12000.0	-40.87052	8.1836595E-5
715	12012.5	-40.31421	9.3020586E-5
715	12025.0	-41.08231	7.7941564E-5
715	12037.5	-43.44738	4.5212884E-5
715	12050.0	-46.118767	2.4441257E-5
715	12062.5	-43.357773	4.6155437E-5
715	12075.0	-41.425087	7.2026356E-5
715	12087.5	-44.890446	3.243063E-5
715	12100.0	-46.64021	2.167599E-5
715	12112.5	-42.9565	5.0623265E-5
715	12125.0	-38.288837	1.4829144E-4
715	12137.5	-38.897594	1.288964E-4
715	12150.0	-41.57966	6.950792E-5
715	12162.5	-43.072124	4.9293252E-5
715	12175.0	-44.329918	3.6898455E-5
715	12187.5	-49.094776	1.2317493E-5
715	12200.0	-45.440746	2.8570996E-5
715	12212.5	-43.169968	4.819516E-5
715	12225.0	-44.30805	3.7084734E-5
715	12237.5	-45.212677	3.0111494E-5
715	12250.0	-39.075447	1.2372444E-4
715	12262.5	-39.28268	1.179592E-4
715	12275.0	-42.93164	5.0913855E-5
715	12287.5	-49.968067	1.00738E-5
715	12300.0	-52.31464	5.8686223E-6
715	12312.5	-50.75234	8.4094245E-6
715	12325.0	-50.32396	9.281196E-6
715	12337.5	-52.32775	5.850926E-6
715	12350.0	-54.071075	3.916451E-6
715	12362.5	-55.34497	2.9208059E-6
715	12375.0	-65.93123	2.5519793E-7
715	12387.5	-50.706406	8.498837E-6
715	12400.0	-41.549038	6.999968E-5
715	12412.5	-39.1693	1.2107933E-4
715	12425.0	-42.930927	5.0922234E-5
715	12437.5	-50.781292	8.353542E-6
715	12450.0	-47.11143	1.9447201E-5
715	12462.5	-39.664715	1.0802605E-4
715	12475.0	-35.403854	2.8814742E-4
715	12487.5	-33.696808	4.268931E-4
715	12500.0	-33.46009	4.5080722E-4
715	12512.5	-34.19111	3.8096865E-4
715	12525.0	-34.883953	3.2479156E-4
715	12537.5	-35.823215	2.616245E-4
715	12550.0	-36.165085	2.4181964E-4
715	12562.5	-35.27377	2.9690887E-4
715	12575.0	-35.35228	2.915898E-4
715	12587.5	-36.035088	2.4916726E-4
715	12600.0	-37.280556	1.8704425E-4
715	12612.5	-36.967476	2.0102612E-4
715	12625.0	-36.23821	2.3778212E-4
715	12637.5	-35.589878	2.7606552E-4
715	12650.0	-35.913956	2.56215E-4
715	12662.5	-36.062366	2.4760724E-4
715	12675.0	-34.758163	3.3433634E-4
715	12687.5	-34.8037	3.308492E-4
715	12700.0	-35.562813	2.7779135E-4
715	12712.5	-36.24597	2.373574E-4
715	12725.0	-37.34285	1.8438054E-4
715	12737.5	-38.89822	1.2887776E-4
715	12750.0	-39.61261	1.0932997E-4
715	12762.5	-37.4153	1.8133027E-4
715	12775.0	-36.073574	2.4696923E-4
715	12787.5	-37.950928	1.602904E-4
715	12800.0	-39.82723	1.0405836E-4
715	12812.5	-38.55579	1.3945079E-4
715	12825.0	-38.441967	1.4315394E-4
715	12837.5	-39.689087	1.0742158E-4
715	12850.0	-40.53914	8.8325505E-5
715	12862.5	-41.4889	7.097578E-5
715	12875.0	-43.087334	4.912095E-5
715	12887.5	-43.145363	4.8468988E-5
715	12900.0	-41.702118	6.757531E-5
715	12912.5	-39.94332	1.0131359E-4
715	12925.0	-39.412617	1.14482355E-4
715	12937.5	-43.357944	4.615358E-5
715	12950.0	-48.795036	1.3197647E-5
715	12962.5	-50.077858	9.822327E-6
715	12975.0	-57.45316	1.7975623E-6
715	12987.5	-52.05967	6.223477E-6
715	13000.0	-56.866776	2.057417E-6
715	13012.5	-51.38723	7.265691E-6
715	13025.0	-44.374985	3.6517526E-5
715	13037.5	-39.60152	1.096094E-4
715	13050.0	-39.959522	1.0093637E-4
715	13062.5	-46.719303	2.1284814E-5
715	13075.0	-47.3946	1.8219644E-5
715	13087.5	-46.532574	2.2219921E-5
715	13100.0	-41.03991	7.870621E-5
715	13112.5	-43.266453	4.7136185E-5
715	13125.0	-51.446083	7.1678955E-6
715	13137.5	-45.69015	2.6976475E-5
715	13150.0	-47.45316	1.7975623E-5
715	13162.5	-60.53607	8.8387907E-7
715	13175.0	-57.61127	1.733297E-6
715	13187.5	-45.24842	2.9864683E-5
715	13200.0	-42.878574	5.1539744E-5
715	13212.5	-47.097305	1.9510533E-5
715	13225.0	-42.552116	5.55633E-5
715	13237.5	-41.65888	6.825147E-5
715	13250.0	-43.963455	4.014711E-5
715	13262.5	-45.116623	3.0784882E-5
715	13275.0	-43.408104	4.562362E-5
715	13287.5	-45.59552	2.7570695E-5
715	13300.0	-53.319035	4.656897E-6
715	13312.5	-57.322388	1.8525137E-6
715	13325.0	-43.248985	4.7326183E-5
715	13337.5	-40.667786	8.574744E-5
715	13350.0	-43.55526	4.410361E-5
715	13362.5	-49.516197	1.1178416E-5
715	13375.0	-48.751125	1.3331765E-5
715	13387.5	-50.050354	9.8847295E-6
715	13400.0	-51.290886	7.4286822E-6
715	13412.5	-44.48935	3.556845E-5
715	13425.0	-49.319874	1.16953315E-5
715	13437.5	-48.703148	1.3479854E-5
715	13450.0	-50.34143	9.24394E-6
715	13462.5	-54.629063	3.4442414E-6
715	13475.0	-54.597473	3.4693885E-6
715	13487.5	-66.61658	2.1794278E-7
715	13500.0	-71.98364	6.33338E-8
715	13512.5	-52.800564	5.247391E-6
715	13525.0	-46.399033	2.2913799E-5
715	13537.5	-45.545494	2.7890155E-5
715	13550.0	-46.011208	2.5054105E-5
715	13562.5	-45.993492	2.5156556E-5
715	13575.0	-49.82121	1.0420272E-5
715	13587.5	-51.236233	7.522752E-6
715	13600.0	-42.699387	5.3710788E-5
715	13612.5	-40.237877	9.467005E-5
715	13625.0	-39.40866	1.1458667E-4
715	13637.5	-39.22048	1.1966083E-4
715	13650.0	-41.89533	6.463493E-5
715	13662.5	-44.376534	3.6504487E-5
715	13675.0	-44.908318	3.2297445E-5
715	13687.5	-51.42694	7.1995632E-6
715	13700.0	-59.664154	1.0804E-6
715	13712.5	-50.429836	9.057665E-6
715	13725.0	-44.71673	3.375412E-5
715	13737.5	-43.05011	4.9543796E-5
715	13750.0	-42.842705	5.1967247E-5
715	13762.5	-44.602135	3.4656627E-5
715	13775.0	-44.20618	3.7964888E-5
715	13787.5	-45.15145	3.0539006E-5
715	13800.0	-50.706406	8.498837E-6
715	13812.5	-51.876408	6.491715E-6
715	13825.0	-60.76631	8.382415E-7
715	13837.5	-63.06597	4.9363115E-7
715	13850.0	-61.170597	7.637312E-7
715	13862.5	-47.297997	1.8629451E-5
715	13875.0	-43.00406	5.007189E-5
715	13887.5	-41.787598	6.625833E-5
715	13900.0	-41.24878	7.50105E-5
715	13912.5	-39.982666	1.0039991E-4
715	13925.0	-39.175385	1.20909805E-4
715	13937.5	-40.30179	9.328697E-5
715	13950.0	-43.034622	4.9720762E-5
715	13962.5	-43.9877	3.992358E-5
715	13975.0	-42.2219	5.9952898E-5
715	13987.5	-41.664276	6.816673E-5
715	14000.0	-42.482216	5.6464876E-5
715	14012.5	-44.390854	3.6384336E-5
715	14025.0	-46.79812	2.0902016E-5
715	14037.5	-47.965332	1.5975953E-5
715	14050.0	-44.242126	3.7651942E-5
715	14062.5	-39.255234	1.1870711E-4
715	14075.0	-39.55002	1.1091704E-4
715	14087.5	-45.050255	3.125895E-5
715	14100.0	-45.521336	2.80457E-5
715	14112.5	-44.41997	3.6141246E-5
715	14125.0	-43.64187	4.323277E-5
715	14137.5	-42.528957	5.586041E-5
715	14150.0	-42.001564	6.307302E-5
715	14162.5	-41.247486	7.503285E-5
715	14175.0	-40.207005	9.534531E-5
715	14187.5	-40.374107	9.1746464E-5
715	14200.0	-40.60764	8.6943335E-5
715	14212.5	-41.396595	7.250044E-5
715	14225.0	-41.781193	6.635612E-5
715	14237.5	-41.993874	6.318479E-5
715	14250.0	-42.135925	6.1151586E-5
715	14262.5	-40.355453	9.214136E-5
715	14275.0	-40.2834	9.368281E-5
715	14287.5	-40.984707	7.971304E-5
715	14300.0	-41.075775	7.80589E-5
715	14312.5	-44.31591	3.7017675E-5
715	14325.0	-45.408306	2.8785214E-5
715	14337.5	-46.03176	2.493582E-5
715	14350.0	-46.93514	2.0252848E-5
715	14362.5	-51.075775	7.805891E-6
715	14375.0	-50.34143	9.24394E-6
715	14387.5	-51.49774	7.0831406E-6
715	14400.0	-52.49118	5.6348454E-6
715	14412.5	-46.380886	2.300973E-5
715	14425.0	-43.534668	4.4313172E-5
715	14437.5	-44.88048	3.2505144E-5
715	14450.0	-49.262157	1.1851804E-5
715	14462.5	-53.706722	4.259198E-6
715	14475.0	-49.83365	1.0390469E-5
715	14487.5	-46.890434	2.0462405E-5
715	14500.0	-49.74235	1.0611207E-5
715	14512.5	-52.93283	5.0899885E-6
715	14525.0	-54.860615	3.2654161E-6
715	14537.5	-56.49758	2.2399672E-6
715	14550.0	-50.625305	8.659035E-6
715	14562.5	-59.90667	1.0217233E-6
715	14575.0	-46.05274	2.4815672E-5
715	14587.5	-51.529842	7.0309834E-6
715	14600.0	-51.53502	7.0226006E-6
715	14612.5	-44.936844	3.208602E-5
715	14625.0	-42.405884	5.7466106E-5
715	14637.5	-42.951946	5.0676354E-5
715	14650.0	-46.05078	2.482685E-5
715	14662.5	-43.44407	4.5247343E-5
715	14675.0	-39.0327	1.2494826E-4
715	14687.5	-37.745117	1.6806928E-4
715	14700.0	-41.37661	7.28348E-5
715	14712.5	-44.53014	3.5235946E-5
715	14725.0	-40.466072	8.98241E-5
715	14737.5	-38.84271	1.3053561E-4
715	14750.0	-43.801193	4.1675507E-5
715	14762.5	-57.637016	1.7230519E-6
715	14775.0	-49.3379	1.16469E-5
715	14787.5	-45.571236	2.7725304E-5
715	14800.0	-51.391685	7.2582397E-6
715	14812.5	-45.002895	3.1601707E-5
715	14825.0	-40.779358	8.3572675E-5
715	14837.5	-42.45024	5.688213E-5
715	14850.0	-49.536873	1.1125327E-5
715	14862.5	-54.252453	3.7562531E-6
715	14875.0	-67.25522	1.8813864E-7
715	14887.5	-49.445133	1.1362828E-5
715	14900.0	-48.93994	1.2764555E-5
715	14912.5	-55.909096	2.5650193E-6
715	14925.0	-48.323814	1.4710208E-5
715	14937.5	-41.909058	6.4430955E-5
715	14950.0	-39.99041	1.00221085E-4
715	14962.5	-41.551815	6.995498E-5
715	14975.0	-45.44911	2.8516044E-5
715	14987.5	-58.091984	1.5516781E-6
715	15000.0	-50.833908	8.252953E-6
715	15012.5	-47.16648	1.9202249E-5
715	15025.0	-42.52476	5.5914436E-5
715	15037.5	-37.554886	1.7559483E-4
715	15050.0	-38.15286	1.5300795E-4
715	15062.5	-42.873634	5.1598417E-5
715	15075.0	-44.858135	3.2672793E-5
715	15087.5	-44.952625	3.1969605E-5
715	15100.0	-47.618042	1.730596E-5
715	15112.5	-45.06997	3.1117383E-5
715	15125.0	-41.329113	7.363579E-5
715	15137.5	-42.202644	6.021927E-5
715	15150.0	-41.933792	6.406493E-5
715	15162.5	-41.443375	7.172367E-5
715	15175.0	-45.69015	2.6976475E-5
715	15187.5	-51.51835	7.0496108E-6
715	15200.0	-42.665478	5.413177E-5
715	15212.5	-36.527225	2.2247303E-4
715	15225.0	-35.72107	2.6785076E-4
715	15237.5	-37.61169	1.7331296E-4
715	15250.0	-39.332066	1.1662548E-4
715	15262.5	-38.932503	1.2786443E-4
715	15275.0	-36.14564	2.429047E-4
715	15287.5	-36.37879	2.3020813E-4
715	15300.0	-41.884075	6.4802596E-5
715	15312.5	-47.026978	1.9829069E-5
715	15325.0	-45.91446	2.5618525E-5
715	15337.5	-42.88895	5.1416802E-5
715	15350.0	-41.4076	7.2316965E-5
715	15362.5	-46.245037	2.374086E-5
715	15375.0	-48.356102	1.4601235E-5
715	15387.5	-43.778538	4.189345E-5
715	15400.0	-49.345894	1.1625478E-5
715	15412.5	-53.619286	4.3458167E-6
715	15425.0	-56.49758	2.2399672E-6
715	15437.5	-58.57105	1.3896181E-6
715	15450.0	-47.983345	1.5909824E-5
715	15462.5	-44.73065	3.3646083E-5
715	15475.0	-50.58393	8.741928E-6
715	15487.5	-63.70008	4.265718E-7
715	15500.0	-55.34913	2.918012E-6
715	15512.5	-42.800716	5.2472053E-5
715	15525.0	-40.4929	8.927085E-5
715	15537.5	-47.196068	1.9071857E-5
715	15550.0	-43.657616	4.30763E-5
715	15562.5	-44.242126	3.7651942E-5
715	15575.0	-45.300335	2.9509825E-5
715	15587.5	-39.51569	1.11797206E-4
715	15600.0	-39.416573	1.1437805E-4
715	15612.5	-44.756336	3.34477E-5
715	15625.0	-50.555336	8.799672E-6
715	15637.5	-43.926437	4.0490788E-5
715	15650.0	-45.942497	2.545367E-5
715	15662.5	-49.450478	1.13488595E-5
715	15675.0	-41.746765	6.6884226E-5
715	15687.5	-43.683987	4.2815514E-5
715	15700.0	-48.756287	1.3315932E-5
715	15712.5	-56.224636	2.3852626E-6
715	15725.0	-57.092747	1.9531028E-6
715	15737.5	-57.31148	1.8571706E-6
715	15750.0	-61.62817	6.87358E-7
715	15762.5	-48.37693	1.4531381E-5
715	15775.0	-50.812393	8.293933E-6
715	15787.5	-48.541748	1.39902495E-5
715	15800.0	-42.54666	5.5633154E-5
715	15812.5	-45.420265	2.8706047E-5
715	15825.0	-50.055676	9.872621E-6
715	15837.5	-54.860615	3.2654161E-6
715	15850.0	-51.075775	7.805891E-6
715	15862.5	-45.40016	2.8839235E-5
715	15875.0	-43.35628	4.6171277E-5
715	15887.5	-43.539238	4.42666E-5
715	15900.0	-45.153572	3.0524097E-5
715	15912.5	-48.26075	1.49253565E-5
715	15925.0	-49.075447	1.2372443E-5
715	15937.5	-48.143116	1.5335161E-5
715	15950.0	-45.81472	2.6213675E-5
715	15962.5	-44.221653	3.7829835E-5
715	15975.0	-40.784782	8.346836E-5
715	15987.5	-38.50805	1.4099223E-4
715	16000.0	-39.96899	1.00716585E-4
715	16012.5	-45.901848	2.569303E-5
715	16025.0	-49.603188	1.0956748E-5
715	16037.5	-44.97025	3.1840136E-5
715	16050.0	-42.758144	5.298897E-5
715	16062.5	-44.011784	3.9702838E-5
715	16075.0	-46.31113	2.338228E-5
715	16087.5	-48.629066	1.3711768E-5
715	16100.0	-46.647118	2.1641534E-5
715	16112.5	-48.671757	1.3577651E-5
715	16125.0	-52.845505	5.1933725E-6
715	16137.5	-51.807175	6.596029E-6
715	16150.0	-51.900146	6.4563214E-6
715	16162.5	-50.95316	8.029422E-6
715	16175.0	-53.83295	4.137187E-6
715	16187.5	-43.456245	4.5120676E-5
715	16200.0	-41.10865	7.747028E-5
715	16212.5	-43.478806	4.4886903E-5
715	16225.0	-50.101395	9.769239E-6
715	16237.5	-51.768105	6.6556377E-6
715	16250.0	-42.924973	5.0992094E-5
715	16262.5	-37.78846	1.6640026E-4
715	16275.0	-39.20361	1.2012653E-4
715	16287.5	-53.877167	4.0952755E-6
715	16300.0	-45.42887	2.864923E-5
715	16312.5	-51.24215	7.5125063E-6
715	16325.0	-46.28612	2.351733E-5
715	16337.5	-46.394974	2.293522E-5
715	16350.0	-55.032433	3.1387488E-6
715	16362.5	-47.656307	1.7154145E-5
715	16375.0	-43.112026	4.8842467E-5
715	16387.5	-51.41012	7.2275043E-6
715	16400.0	-44.56032	3.4991925E-5
715	16412.5	-41.524433	7.0397386E-5
715	16425.0	-45.04211	3.1317635E-5
715	16437.5	-46.96259	2.0125246E-5
715	16450.0	-46.327774	2.3292869E-5
715	16462.5	-43.454544	4.5138368E-5
715	16475.0	-42.790863	5.2591273E-5
715	16487.5	-49.01667	1.2541024E-5
715	16500.0	-58.476032	1.4203537E-6
715	16512.5	-54.10946	3.8819894E-6
715	16525.0	-47.77681	1.6684731E-5
715	16537.5	-41.53502	7.0226015E-5
715	16550.0	-40.903122	8.1224665E-5
715	16562.5	-48.709152	1.3461226E-5
715	16575.0	-46.131523	2.4369543E-5
715	16587.5	-45.75693	2.6564807E-5
715	16600.0	-47.26275	1.8781267E-5
715	16612.5	-45.524654	2.8024275E-5
715	16625.0	-46.978294	2.0052597E-5
715	16637.5	-56.53203	2.2222714E-6
715	16650.0	-48.157913	1.5283005E-5
715	16662.5	-43.669838	4.2955224E-5
715	16675.0	-43.448006	4.5206358E-5
715	16687.5	-47.64924	1.7182088E-5
715	16700.0	-53.95189	4.025422E-6
715	16712.5	-50.321785	9.285853E-6
715	16725.0	-45.36705	2.9059967E-5
715	16737.5	-43.20993	4.7753685E-5
715	16750.0	-42.030777	6.2650164E-5
715	16762.5	-40.64802	8.613862E-5
715	16775.0	-38.638603	1.3681685E-4
715	16787.5	-36.618656	2.1783849E-4
715	16800.0	-36.38919	2.2965767E-4
715	16812.5	-37.61837	1.7304659E-4
715	16825.0	-37.486843	1.7836754E-4
715	16837.5	-37.152134	1.926577E-4
715	16850.0	-39.102863	1.2294583E-4
715	16862.5	-41.296005	7.419926E-5
715	16875.0	-40.01989	9.954303E-5
715	16887.5	-38.985306	1.2631925E-4
715	16900.0	-39.763332	1.0560073E-4
715	16912.5	-42.058826	6.224688E-5
715	16925.0	-44.77755	3.328471E-5
