Seq	Frequency/Hz	Amplitude/dB	Energy
695	12125.0	-35.536797	2.794604E-4
695	12137.5	-41.98313	6.334125E-5
695	12150.0	-42.257122	5.9468573E-5
695	12162.5	-56.47058	2.2539382E-6
695	12175.0	-36.569595	2.2031313E-4
695	12187.5	-33.099133	4.898767E-4
695	12200.0	-33.76988	4.1977086E-4
695	12212.5	-34.800327	3.3110628E-4
695	12225.0	-34.916542	3.2236348E-4
695	12237.5	-36.266556	2.3623508E-4
695	12250.0	-35.664135	2.7138536E-4
695	12262.5	-35.255592	2.981541E-4
695	12275.0	-35.44715	2.85289E-4
695	12287.5	-34.895687	3.2391516E-4
695	12300.0	-36.21407	2.3910742E-4
695	12312.5	-36.54581	2.2152302E-4
695	12325.0	-37.31475	1.8557736E-4
695	12337.5	-37.942856	1.6058843E-4
695	12350.0	-35.958626	2.535932E-4
695	12362.5	-38.299107	1.4794125E-4
695	12375.0	-35.246716	2.9876415E-4
695	12387.5	-33.36457	4.608325E-4
695	12400.0	-33.99165	3.988735E-4
695	12412.5	-37.14691	1.9288962E-4
695	12425.0	-38.826843	1.3101344E-4
695	12437.5	-39.410175	1.14546616E-4
695	12450.0	-43.79702	4.1715553E-5
695	12462.5	-48.399815	1.4455008E-5
695	12475.0	-41.023697	7.900053E-5
695	12487.5	-37.92865	1.6111466E-4
695	12500.0	-39.22464	1.1954628E-4
695	12512.5	-41.877525	6.490038E-5
695	12525.0	-45.265385	2.974826E-5
695	12537.5	-46.954155	2.0164367E-5
695	12550.0	-49.09346	1.2321219E-5
695	12562.5	-52.77367	5.2799896E-6
695	12575.0	-42.56028	5.5458982E-5
695	12587.5	-42.522522	5.5943303E-5
695	12600.0	-42.94429	5.076577E-5
695	12612.5	-39.56569	1.10517474E-4
695	12625.0	-43.64308	4.322066E-5
695	12637.5	-40.42328	9.071356E-5
695	12650.0	-39.59662	1.09733264E-4
695	12662.5	-42.646835	5.4364617E-5
695	12675.0	-35.206665	3.015322E-4
695	12687.5	-35.020493	3.1473918E-4
695	12700.0	-37.55182	1.7571871E-4
695	12712.5	-37.54683	1.7592081E-4
695	12725.0	-36.664253	2.1556311E-4
695	12737.5	-33.11992	4.8753794E-4
695	12750.0	-31.69945	6.761685E-4
695	12762.5	-33.72713	4.2392293E-4
695	12775.0	-35.118282	3.0773148E-4
695	12787.5	-34.373383	3.653103E-4
695	12800.0	-39.736294	1.0626015E-4
695	12812.5	-40.846077	8.229855E-5
695	12825.0	-35.923294	2.5566455E-4
695	12837.5	-35.51108	2.8112013E-4
695	12850.0	-37.87017	1.6329876E-4
695	12862.5	-40.534607	8.841771E-5
695	12875.0	-37.899624	1.6219507E-4
695	12887.5	-36.02635	2.4966928E-4
695	12900.0	-38.282272	1.485159E-4
695	12912.5	-40.017414	9.9599856E-5
695	12925.0	-37.434433	1.80533E-4
695	12937.5	-38.203167	1.5124578E-4
695	12950.0	-40.83023	8.2599385E-5
695	12962.5	-39.079338	1.2361362E-4
695	12975.0	-37.956253	1.6009387E-4
695	12987.5	-36.508705	2.2342395E-4
695	13000.0	-38.28034	1.4858202E-4
695	13012.5	-44.871902	3.2569405E-5
695	13025.0	-45.328796	2.931703E-5
695	13037.5	-36.606045	2.1847182E-4
695	13050.0	-34.83296	3.286279E-4
695	13062.5	-38.049103	1.5670739E-4
695	13075.0	-40.08408	9.808263E-5
695	13087.5	-41.845795	6.537631E-5
695	13100.0	-42.66832	5.409638E-5
695	13112.5	-37.075592	1.9608332E-4
695	13125.0	-43.361977	4.6110734E-5
695	13137.5	-37.14333	1.9304888E-4
695	13150.0	-33.22139	4.7627863E-4
695	13162.5	-38.300117	1.4790679E-4
695	13175.0	-53.516273	4.450131E-6
695	13187.5	-43.662125	4.3031592E-5
695	13200.0	-40.847305	8.227527E-5
695	13212.5	-38.132816	1.5371581E-4
695	13225.0	-36.957363	2.0149464E-4
695	13237.5	-40.556713	8.7968794E-5
695	13250.0	-44.04605	3.9390827E-5
695	13262.5	-40.39293	9.13497E-5
695	13275.0	-34.366287	3.6590733E-4
695	13287.5	-33.14201	4.850642E-4
695	13300.0	-37.0834	1.9573125E-4
695	13312.5	-41.97541	6.345395E-5
695	13325.0	-40.511703	8.888525E-5
695	13337.5	-42.27826	5.9179853E-5
695	13350.0	-37.586765	1.7431047E-4
695	13362.5	-38.397297	1.446339E-4
695	13375.0	-47.896255	1.6232081E-5
695	13387.5	-47.812347	1.6548747E-5
695	13400.0	-48.552456	1.3955788E-5
695	13412.5	-44.952755	3.1968666E-5
695	13425.0	-43.066467	4.9357524E-5
695	13437.5	-55.963043	2.5333522E-6
695	13450.0	-41.97892	6.3402724E-5
695	13462.5	-40.93556	8.06202E-5
695	13475.0	-39.87004	1.0303758E-4
695	13487.5	-35.049866	3.126175E-4
695	13500.0	-38.937565	1.2771541E-4
695	13512.5	-48.866104	1.2983429E-5
695	13525.0	-42.479855	5.649561E-5
695	13537.5	-36.70155	2.137199E-4
695	13550.0	-38.412903	1.4411511E-4
695	13562.5	-36.87993	2.0511953E-4
695	13575.0	-36.069252	2.4721512E-4
695	13587.5	-33.50759	4.4590345E-4
695	13600.0	-33.358612	4.6146495E-4
695	13612.5	-42.392387	5.7644935E-5
695	13625.0	-43.59201	4.3731987E-5
695	13637.5	-41.973183	6.348655E-5
695	13650.0	-36.655502	2.1599806E-4
695	13662.5	-35.558186	2.7808754E-4
695	13675.0	-40.49739	8.9178655E-5
695	13687.5	-47.3226	1.8524204E-5
695	13700.0	-51.203556	7.5795656E-6
695	13712.5	-46.37386	2.3046985E-5
695	13725.0	-39.864826	1.0316146E-4
695	13737.5	-35.83613	2.608477E-4
695	13750.0	-38.241932	1.4990178E-4
695	13762.5	-61.360035	7.311329E-7
695	13775.0	-46.37228	2.3055365E-5
695	13787.5	-43.230904	4.7523634E-5
695	13800.0	-44.54647	3.510369E-5
695	13812.5	-43.06131	4.9416198E-5
695	13825.0	-37.42926	1.8074815E-4
695	13837.5	-36.639202	2.1681022E-4
695	13850.0	-39.378933	1.153737E-4
695	13862.5	-42.430378	5.7142923E-5
695	13875.0	-39.01177	1.2555181E-4
695	13887.5	-36.159317	2.4214097E-4
695	13900.0	-36.413918	2.2835376E-4
695	13912.5	-38.8407	1.3059615E-4
695	13925.0	-38.547066	1.3973113E-4
695	13937.5	-37.412018	1.8146716E-4
695	13950.0	-39.806755	1.0455013E-4
695	13962.5	-38.386154	1.4500553E-4
695	13975.0	-38.028378	1.5745715E-4
695	13987.5	-42.31829	5.8636855E-5
695	14000.0	-51.311623	7.39329E-6
695	14012.5	-58.388638	1.4492263E-6
695	14025.0	-48.441147	1.4318097E-5
695	14037.5	-37.074047	1.9615317E-4
695	14050.0	-35.457966	2.845793E-4
695	14062.5	-37.989326	1.5887937E-4
695	14075.0	-38.291485	1.4820111E-4
695	14087.5	-38.58688	1.3845609E-4
695	14100.0	-40.44008	9.036337E-5
695	14112.5	-40.822796	8.274095E-5
695	14125.0	-37.437862	1.803905E-4
695	14137.5	-35.41196	2.8760996E-4
695	14150.0	-37.40222	1.8187698E-4
695	14162.5	-43.404556	4.5660876E-5
695	14175.0	-43.60164	4.3635126E-5
695	14187.5	-39.798096	1.0475876E-4
695	14200.0	-39.89603	1.0242286E-4
695	14212.5	-39.000896	1.2586662E-4
695	14225.0	-40.821037	8.277448E-5
695	14237.5	-44.936844	3.208602E-5
695	14250.0	-48.194054	1.5156338E-5
695	14262.5	-49.89402	1.0247037E-5
695	14275.0	-41.6267	6.875908E-5
695	14287.5	-37.831455	1.6476103E-4
695	14300.0	-40.48702	8.9391935E-5
695	14312.5	-41.79065	6.621177E-5
695	14325.0	-42.582584	5.5174918E-5
695	14337.5	-38.912148	1.2846518E-4
695	14350.0	-35.94194	2.545693E-4
695	14362.5	-35.52271	2.803685E-4
695	14375.0	-33.45231	4.5161563E-4
695	14387.5	-33.87613	4.0962538E-4
695	14400.0	-36.673046	2.1512722E-4
695	14412.5	-39.81667	1.043117E-4
695	14425.0	-36.711555	2.1322814E-4
695	14437.5	-37.23891	1.888465E-4
695	14450.0	-39.95876	1.0095407E-4
695	14462.5	-40.139194	9.684575E-5
695	14475.0	-39.990246	1.0022481E-4
695	14487.5	-38.298996	1.4794496E-4
695	14500.0	-39.30434	1.1737243E-4
695	14512.5	-42.706547	5.3622305E-5
695	14525.0	-41.94391	6.391592E-5
695	14537.5	-39.18798	1.2055962E-4
695	14550.0	-44.799847	3.3114266E-5
695	14562.5	-43.700363	4.265438E-5
695	14575.0	-40.519035	8.873531E-5
695	14587.5	-48.2262	1.5044573E-5
695	14600.0	-46.878197	2.0520149E-5
695	14612.5	-49.22951	1.1941216E-5
695	14625.0	-42.386147	5.772783E-5
695	14637.5	-40.493042	8.9268055E-5
695	14650.0	-40.632458	8.644784E-5
695	14662.5	-45.61169	2.7468242E-5
695	14675.0	-54.823612	3.2933578E-6
695	14687.5	-49.679153	1.0766746E-5
695	14700.0	-33.969646	4.0089924E-4
695	14712.5	-30.727291	8.458062E-4
695	14725.0	-32.288254	5.9043866E-4
695	14737.5	-35.37987	2.8974286E-4
695	14750.0	-37.5409	1.761611E-4
695	14762.5	-37.97126	1.5954157E-4
695	14775.0	-40.414013	9.0907284E-5
695	14787.5	-45.088467	3.098513E-5
695	14800.0	-46.970634	2.0087991E-5
695	14812.5	-41.76731	6.6568486E-5
695	14825.0	-44.49242	3.5543297E-5
695	14837.5	-60.647316	8.61526E-7
695	14850.0	-59.169304	1.2107934E-6
695	14862.5	-43.13494	4.8585403E-5
695	14875.0	-41.50128	7.077366E-5
695	14887.5	-44.68795	3.3978587E-5
695	14900.0	-41.130527	7.708096E-5
695	14912.5	-42.813457	5.2318377E-5
695	14925.0	-43.47718	4.4903663E-5
695	14937.5	-42.16293	6.077251E-5
695	14950.0	-40.972595	7.993564E-5
695	14962.5	-48.87671	1.2951763E-5
695	14975.0	-45.00699	3.15719E-5
695	14987.5	-53.741043	4.225669E-6
695	15000.0	-49.626503	1.089807E-5
695	15012.5	-45.971992	2.528136E-5
695	15025.0	-48.406258	1.4433586E-5
695	15037.5	-52.50412	5.61808E-6
695	15050.0	-39.16793	1.2111751E-4
695	15062.5	-35.901516	2.5694986E-4
695	15075.0	-39.24091	1.1909921E-4
695	15087.5	-45.49574	2.8211482E-5
695	15100.0	-51.088226	7.7835375E-6
695	15112.5	-43.61547	4.3496348E-5
695	15125.0	-36.69236	2.1417256E-4
695	15137.5	-38.175762	1.5220323E-4
695	15150.0	-50.470665	8.972909E-6
695	15162.5	-41.14472	7.6829485E-5
695	15175.0	-43.140354	4.852487E-5
695	15187.5	-43.43594	4.5332094E-5
695	15200.0	-42.46078	5.674429E-5
695	15212.5	-46.46556	2.2565458E-5
695	15225.0	-55.684753	2.7010003E-6
695	15237.5	-49.751892	1.0587921E-5
695	15250.0	-41.311623	7.3932904E-5
695	15262.5	-41.290012	7.430173E-5
695	15275.0	-44.78595	3.322044E-5
695	15287.5	-42.441788	5.6992976E-5
695	15300.0	-37.735764	1.684316E-4
695	15312.5	-39.41403	1.1444511E-4
695	15325.0	-44.1774	3.821729E-5
695	15337.5	-46.3888	2.2967813E-5
695	15350.0	-41.268616	7.4668686E-5
695	15362.5	-37.468082	1.7913965E-4
695	15375.0	-37.39922	1.8200274E-4
695	15387.5	-37.557625	1.7548399E-4
695	15400.0	-37.73195	1.6857966E-4
695	15412.5	-39.42383	1.1418711E-4
695	15425.0	-42.663387	5.415785E-5
695	15437.5	-38.0905	1.552209E-4
695	15450.0	-37.93425	1.6090697E-4
695	15462.5	-42.07836	6.196747E-5
695	15475.0	-55.566574	2.7755107E-6
695	15487.5	-43.016438	4.9929386E-5
695	15500.0	-49.389606	1.1509055E-5
695	15512.5	-43.842243	4.1283394E-5
695	15525.0	-38.91851	1.2827704E-4
695	15537.5	-39.22833	1.1944476E-4
695	15550.0	-41.99887	6.311212E-5
695	15562.5	-38.720013	1.3427604E-4
695	15575.0	-40.121647	9.723787E-5
695	15587.5	-45.02664	3.14294E-5
695	15600.0	-42.889896	5.1405623E-5
695	15612.5	-41.473595	7.1226306E-5
695	15625.0	-42.94373	5.0772287E-5
695	15637.5	-42.863457	5.1719497E-5
695	15650.0	-41.77193	6.64977E-5
695	15662.5	-38.39017	1.4487143E-4
695	15675.0	-39.426487	1.14117276E-4
695	15687.5	-47.692535	1.7011645E-5
695	15700.0	-45.226803	3.0013702E-5
695	15712.5	-41.090412	7.779626E-5
695	15725.0	-44.907692	3.23021E-5
695	15737.5	-43.975563	4.0035342E-5
695	15750.0	-38.838898	1.3065018E-4
695	15762.5	-36.595505	2.190027E-4
695	15775.0	-38.014835	1.579489E-4
695	15787.5	-45.81102	2.6236028E-5
695	15800.0	-54.282707	3.7301747E-6
695	15812.5	-45.351486	2.9164286E-5
695	15825.0	-43.90422	4.069849E-5
695	15837.5	-44.10279	3.88795E-5
695	15850.0	-48.55797	1.3938094E-5
695	15862.5	-46.275295	2.3576007E-5
695	15875.0	-44.920734	3.2205236E-5
695	15887.5	-40.80304	8.311816E-5
695	15900.0	-40.90631	8.116507E-5
695	15912.5	-47.068172	1.9641862E-5
695	15925.0	-39.732643	1.06349566E-4
695	15937.5	-37.828316	1.6488024E-4
695	15950.0	-35.71896	2.6798112E-4
695	15962.5	-34.15145	3.8446314E-4
695	15975.0	-34.986427	3.172176E-4
695	15987.5	-37.287632	1.8673971E-4
695	16000.0	-49.708557	1.0694098E-5
695	16012.5	-40.68026	8.550155E-5
695	16025.0	-37.399734	1.819813E-4
695	16037.5	-36.829815	2.0750017E-4
695	16050.0	-36.039265	2.4892794E-4
695	16062.5	-34.983635	3.174216E-4
695	16075.0	-37.094284	1.9524133E-4
695	16087.5	-36.102905	2.453067E-4
695	16100.0	-35.32352	2.9352697E-4
695	16112.5	-42.33246	5.8445923E-5
695	16125.0	-45.567444	2.7749518E-5
695	16137.5	-44.715652	3.3762502E-5
695	16150.0	-42.87889	5.1536023E-5
695	16162.5	-42.12403	6.131922E-5
695	16175.0	-47.747093	1.6799291E-5
695	16187.5	-41.376167	7.284226E-5
695	16200.0	-37.87109	1.6326428E-4
695	16212.5	-47.713276	1.6930615E-5
695	16225.0	-33.496826	4.4701E-4
695	16237.5	-33.07617	4.924734E-4
695	16250.0	-38.765343	1.3288177E-4
695	16262.5	-42.399338	5.755273E-5
695	16275.0	-39.166294	1.21163146E-4
695	16287.5	-43.946564	4.030358E-5
695	16300.0	-43.03682	4.9695616E-5
695	16312.5	-39.27891	1.1806167E-4
695	16325.0	-44.32466	3.694317E-5
695	16337.5	-43.632706	4.3324046E-5
695	16350.0	-53.161243	4.829202E-6
695	16362.5	-42.898083	5.130876E-5
695	16375.0	-43.50266	4.4641016E-5
695	16387.5	-44.834435	3.2851614E-5
695	16400.0	-45.93123	2.5519794E-5
695	16412.5	-43.85982	4.1116677E-5
695	16425.0	-45.63517	2.7320151E-5
695	16437.5	-43.7129	4.253144E-5
695	16450.0	-35.81259	2.6226527E-4
695	16462.5	-35.366283	2.9065093E-4
695	16475.0	-39.160957	1.21312165E-4
695	16487.5	-46.541325	2.2175214E-5
695	16500.0	-41.85695	6.520866E-5
695	16512.5	-42.59543	5.501193E-5
695	16525.0	-53.137856	4.8552815E-6
695	16537.5	-43.45302	4.5154207E-5
695	16550.0	-37.64877	1.7183949E-4
695	16562.5	-33.590694	4.3745217E-4
695	16575.0	-33.889137	4.0840058E-4
695	16587.5	-37.663364	1.7126297E-4
695	16600.0	-47.714466	1.6925958E-5
695	16612.5	-37.74057	1.6824531E-4
695	16625.0	-39.20459	1.200995E-4
695	16637.5	-50.150948	9.658404E-6
695	16650.0	-43.50701	4.459631E-5
695	16662.5	-40.379402	9.1634705E-5
695	16675.0	-37.310043	1.8577855E-4
695	16687.5	-37.91932	1.6146114E-4
695	16700.0	-44.54716	3.5098103E-5
695	16712.5	-37.712772	1.693257E-4
695	16725.0	-38.436996	1.4331788E-4
695	16737.5	-41.7236	6.724188E-5
695	16750.0	-38.239475	1.4998655E-4
695	16762.5	-37.56113	1.7534241E-4
695	16775.0	-35.55618	2.782161E-4
695	16787.5	-37.289215	1.8667172E-4
695	16800.0	-40.84146	8.2386105E-5
695	16812.5	-49.32853	1.1672048E-5
695	16825.0	-44.422096	3.612355E-5
695	16837.5	-35.957348	2.5366773E-4
695	16850.0	-32.637695	5.4479187E-4
695	16862.5	-34.432747	3.603507E-4
695	16875.0	-37.515144	1.7720889E-4
695	16887.5	-35.529423	2.799354E-4
695	16900.0	-32.021812	6.277963E-4
695	16912.5	-36.848	2.0663305E-4
695	16925.0	-38.180202	1.520477E-4
695	16937.5	-31.567715	6.9699314E-4
695	16950.0	-33.970688	4.0080326E-4
695	16962.5	-37.908737	1.6185513E-4
695	16975.0	-36.420868	2.2798867E-4
695	16987.5	-39.32756	1.16746545E-4
695	17000.0	-40.439	9.0385714E-5
695	17012.5	-41.649113	6.840516E-5
695	17025.0	-47.099796	1.9499359E-5
695	17037.5	-41.839367	6.547317E-5
695	17050.0	-39.106155	1.2285267E-4
695	17062.5	-38.763824	1.3292833E-4
695	17075.0	-40.968903	8.0003636E-5
695	17087.5	-46.34151	2.3219289E-5
695	17100.0	-47.092957	1.9530095E-5
695	17112.5	-46.35407	2.3152228E-5
695	17125.0	-49.547066	1.1099248E-5
695	17137.5	-39.38486	1.1521628E-4
695	17150.0	-35.527733	2.8004433E-4
695	17162.5	-36.460953	2.2589396E-4
695	17175.0	-37.342785	1.8438332E-4
695	17187.5	-42.188896	6.0410202E-5
695	17200.0	-40.669674	8.571019E-5
695	17212.5	-32.219032	5.999248E-4
695	17225.0	-30.910782	8.108151E-4
695	17237.5	-32.378925	5.782394E-4
695	17250.0	-33.13668	4.856594E-4
695	17262.5	-34.553795	3.5044548E-4
695	17275.0	-33.55567	4.409942E-4
695	17287.5	-31.795416	6.6139107E-4
695	17300.0	-32.508617	5.6122686E-4
695	17312.5	-33.152	4.8394935E-4
695	17325.0	-33.120026	4.8752586E-4
695	17337.5	-31.650898	6.8377034E-4
695	17350.0	-30.966776	8.0042833E-4
695	17362.5	-33.160408	4.8301334E-4
695	17375.0	-35.210663	3.0125468E-4
695	17387.5	-38.499077	1.4128372E-4
695	17400.0	-40.35326	9.218794E-5
695	17412.5	-39.52384	1.1158764E-4
695	17425.0	-39.337547	1.164783E-4
695	17437.5	-35.413013	2.875401E-4
695	17450.0	-33.476517	4.4910557E-4
695	17462.5	-34.947887	3.2004525E-4
695	17475.0	-35.174572	3.0376847E-4
695	17487.5	-35.417183	2.8726444E-4
695	17500.0	-41.32532	7.370006E-5
695	17512.5	-50.201916	9.545707E-6
695	17525.0	-57.045372	1.9745246E-6
695	17537.5	-41.5881	6.9372865E-5
695	17550.0	-34.289597	3.7242603E-4
695	17562.5	-34.119877	3.872685E-4
695	17575.0	-37.747864	1.679631E-4
695	17587.5	-38.27313	1.4882884E-4
695	17600.0	-38.733257	1.3386717E-4
695	17612.5	-36.979946	2.004496E-4
695	17625.0	-34.39736	3.6329846E-4
695	17637.5	-43.831577	4.1384912E-5
695	17650.0	-49.82859	1.0402577E-5
695	17662.5	-43.817234	4.1521824E-5
695	17675.0	-36.58709	2.1942741E-4
695	17687.5	-34.1259	3.8673196E-4
695	17700.0	-35.421463	2.8698126E-4
695	17712.5	-40.081768	9.8134784E-5
695	17725.0	-42.7259	5.338388E-5
695	17737.5	-40.127014	9.711773E-5
695	17750.0	-40.18779	9.5768155E-5
695	17762.5	-38.99932	1.2591224E-4
695	17775.0	-36.687645	2.144054E-4
695	17787.5	-36.52917	2.2237335E-4
695	17800.0	-39.05649	1.2426557E-4
695	17812.5	-41.84957	6.53195E-5
695	17825.0	-46.12887	2.4384446E-5
695	17837.5	-56.962185	2.0127109E-6
695	17850.0	-43.7334	4.2331194E-5
695	17862.5	-42.37104	5.7929006E-5
695	17875.0	-50.498703	8.915164E-6
695	17887.5	-47.220955	1.8962884E-5
695	17900.0	-53.241558	4.740721E-6
695	17912.5	-37.805264	1.6575762E-4
695	17925.0	-37.010994	1.9902183E-4
695	17937.5	-37.32892	1.849729E-4
695	17950.0	-38.11257	1.5443387E-4
695	17962.5	-38.354275	1.4607381E-4
695	17975.0	-39.06806	1.2393494E-4
695	17987.5	-39.21494	1.1981357E-4
695	18000.0	-40.546883	8.81681E-5
695	18012.5	-37.303802	1.8604583E-4
695	18025.0	-37.23891	1.888465E-4
695	18037.5	-43.62674	4.3383658E-5
695	18050.0	-42.937447	5.084586E-5
695	18062.5	-39.607136	1.0946781E-4
695	18075.0	-40.4256	9.066514E-5
695	18087.5	-39.672962	1.0782113E-4
695	18100.0	-44.437912	3.5992227E-5
695	18112.5	-42.63124	5.4560205E-5
695	18125.0	-43.279434	4.699554E-5
695	18137.5	-51.334114	7.3551028E-6
695	18150.0	-41.638245	6.857653E-5
695	18162.5	-40.08313	9.8104065E-5
695	18175.0	-44.715652	3.3762502E-5
695	18187.5	-44.26075	3.7490812E-5
695	18200.0	-42.6672	5.4110355E-5
695	18212.5	-37.132343	1.9353785E-4
695	18225.0	-36.02515	2.4973822E-4
695	18237.5	-42.15528	6.0879614E-5
695	18250.0	-39.292877	1.17682575E-4
695	18262.5	-37.791744	1.6627452E-4
695	18275.0	-40.151367	9.6574724E-5
695	18287.5	-42.272453	5.9259015E-5
695	18300.0	-42.885406	5.1458715E-5
695	18312.5	-44.296394	3.7184393E-5
695	18325.0	-41.941128	6.395689E-5
695	18337.5	-38.43113	1.4351161E-4
695	18350.0	-38.69883	1.3493266E-4
695	18362.5	-45.722958	2.6773436E-5
695	18375.0	-51.520645	7.045885E-6
695	18387.5	-42.145725	6.101374E-5
695	18400.0	-42.557365	5.549624E-5
695	18412.5	-50.114662	9.739435E-6
695	18425.0	-50.61458	8.6804575E-6
695	18437.5	-38.964252	1.2693302E-4
695	18450.0	-35.394768	2.8875095E-4
695	18462.5	-35.89788	2.5716505E-4
695	18475.0	-41.729984	6.714314E-5
695	18487.5	-44.018616	3.9640443E-5
695	18500.0	-44.86582	3.261504E-5
695	18512.5	-43.989223	3.9909613E-5
695	18525.0	-41.73963	6.699412E-5
695	18537.5	-43.042683	4.9628554E-5
695	18550.0	-41.91823	6.429499E-5
695	18562.5	-39.052845	1.243699E-4
695	18575.0	-38.676136	1.3563957E-4
695	18587.5	-48.773632	1.3262843E-5
695	18600.0	-47.904987	1.6199483E-5
695	18612.5	-61.04017	7.870156E-7
695	18625.0	-44.445	3.593355E-5
695	18637.5	-42.971947	5.0443512E-5
695	18650.0	-40.89814	8.131781E-5
695	18662.5	-34.259457	3.7501994E-4
695	18675.0	-33.653625	4.311588E-4
695	18687.5	-40.099487	9.773523E-5
695	18700.0	-41.7435	6.6934525E-5
695	18712.5	-40.68201	8.5467094E-5
695	18725.0	-41.966053	6.3590865E-5
695	18737.5	-40.445942	9.024136E-5
695	18750.0	-37.20654	1.902594E-4
695	18762.5	-35.41047	2.8770865E-4
695	18775.0	-36.858116	2.0615246E-4
695	18787.5	-41.624756	6.878982E-5
695	18800.0	-39.427372	1.1409398E-4
695	18812.5	-36.390034	2.2961297E-4
695	18825.0	-35.601147	2.753502E-4
695	18837.5	-43.252663	4.7286136E-5
695	18850.0	-39.923923	1.0176717E-4
695	18862.5	-43.892998	4.0803734E-5
695	18875.0	-51.793095	6.6174503E-6
695	18887.5	-44.32072	3.6976693E-5
695	18900.0	-45.102585	3.088454E-5
695	18912.5	-44.06777	3.9194314E-5
695	18925.0	-43.165016	4.825011E-5
695	18937.5	-45.33115	2.9301194E-5
695	18950.0	-43.280983	4.6978777E-5
695	18962.5	-39.560093	1.10659974E-4
695	18975.0	-36.97819	2.0053065E-4
695	18987.5	-32.419403	5.728747E-4
695	19000.0	-32.90672	5.120687E-4
695	19012.5	-35.81739	2.619756E-4
695	19025.0	-38.741394	1.3361662E-4
695	19037.502	-41.84227	6.542941E-5
695	19050.0	-39.51153	1.1190431E-4
695	19062.498	-36.108353	2.4499936E-4
695	19075.0	-34.75831	3.343252E-4
695	19087.502	-36.255165	2.3685538E-4
695	19100.0	-40.72357	8.465308E-5
695	19112.498	-37.09223	1.9533356E-4
695	19125.0	-32.524002	5.5924203E-4
695	19137.502	-34.680454	3.403726E-4
695	19150.0	-38.384342	1.4506606E-4
695	19162.498	-36.96731	2.010336E-4
695	19175.0	-36.630165	2.1726196E-4
695	19187.502	-37.15859	1.9237175E-4
695	19200.0	-35.998283	2.5128806E-4
695	19212.498	-37.918716	1.614835E-4
695	19225.0	-40.10359	9.764303E-5
695	19237.502	-39.374622	1.15488256E-4
695	19250.0	-38.811584	1.3147446E-4
695	19262.498	-38.677002	1.3561256E-4
695	19275.0	-39.417244	1.1436036E-4
695	19287.502	-42.710243	5.357667E-5
695	19300.0	-45.004177	3.1592393E-5
695	19312.498	-45.26892	2.9724046E-5
695	19325.0	-49.09182	1.2325877E-5
695	19337.502	-50.29789	9.337078E-6
695	19350.0	-45.34497	2.920806E-5
695	19362.498	-36.964176	2.0117887E-4
695	19375.0	-37.67635	1.7075163E-4
695	19387.502	-39.284775	1.179024E-4
695	19400.0	-39.479443	1.1273416E-4
695	19412.498	-37.00419	1.9933384E-4
695	19425.0	-34.329712	3.6900226E-4
695	19437.502	-33.958313	4.019471E-4
695	19450.0	-35.484444	2.8284962E-4
695	19462.498	-36.66358	2.1559664E-4
695	19475.0	-37.22057	1.8964561E-4
695	19487.502	-37.229477	1.8925722E-4
695	19500.0	-35.728916	2.6736737E-4
695	19512.498	-36.75652	2.1103196E-4
695	19525.0	-36.040028	2.4888414E-4
695	19537.502	-34.09211	3.8975247E-4
695	19550.0	-33.827065	4.1427944E-4
695	19562.498	-35.663467	2.7142727E-4
695	19575.0	-46.86481	2.0583484E-5
695	19587.502	-59.781796	1.0515273E-6
695	19600.0	-46.54406	2.2161243E-5
695	19612.498	-41.838623	6.548435E-5
695	19625.0	-51.26374	7.4752506E-6
695	19637.502	-47.01191	1.9897989E-5
695	19650.0	-52.168922	6.068868E-6
695	19662.498	-41.53588	7.021203E-5
695	19675.0	-35.306904	2.946521E-4
695	19687.502	-34.694702	3.3925776E-4
695	19700.0	-37.905838	1.6196315E-4
695	19712.498	-38.38158	1.451583E-4
695	19725.0	-39.26178	1.1852827E-4
695	19737.502	-43.47349	4.494185E-5
695	19750.0	-46.346565	2.319228E-5
695	19762.498	-41.519783	7.047282E-5
695	19775.0	-35.25554	2.9815783E-4
695	19787.502	-32.580494	5.5201456E-4
695	19800.0	-32.724422	5.3402036E-4
695	19812.498	-33.341774	4.6325783E-4
695	19825.0	-33.15411	4.8371466E-4
695	19837.502	-30.839489	8.242353E-4
695	19850.0	-32.574345	5.527969E-4
695	19862.498	-35.943592	2.5447243E-4
695	19875.0	-34.7003	3.3882094E-4
695	19887.502	-31.307194	7.4008334E-4
695	19900.0	-30.871033	8.1826985E-4
695	19912.498	-33.372757	4.599645E-4
695	19925.0	-36.136078	2.4344023E-4
695	19937.502	-38.423134	1.4377611E-4
695	19950.0	-41.813313	6.586715E-5
695	19962.498	-41.517776	7.050542E-5
