Seq	Frequency/Hz	Amplitude/dB	Energy
237	13400.0	-39.01538	1.254475E-4
237	13425.0	-40.34813	9.2296905E-5
237	13450.0	-37.45924	1.7950476E-4
237	13475.0	-38.09553	1.5504114E-4
237	13500.0	-43.9075	4.066775E-5
237	13525.0	-55.64154	2.7280103E-6
237	13550.0	-42.92331	5.1011655E-5
237	13575.0	-41.939293	6.39839E-5
237	13600.0	-39.808495	1.0450823E-4
237	13625.0	-38.492783	1.4148865E-4
237	13650.0	-37.52154	1.7694812E-4
237	13675.0	-38.48185	1.4184538E-4
237	13700.0	-51.04017	7.870157E-6
237	13725.0	-45.58351	2.764707E-5
237	13750.0	-41.47774	7.115832E-5
237	13775.0	-36.36658	2.3085636E-4
237	13800.0	-35.594982	2.757414E-4
237	13825.0	-35.850044	2.6001318E-4
237	13850.0	-38.298916	1.4794775E-4
237	13875.0	-53.013844	4.9959194E-6
237	13900.0	-43.997036	3.9837887E-5
237	13925.0	-43.0196	4.9893068E-5
237	13950.0	-45.633984	2.7327604E-5
237	13975.0	-43.608406	4.3567135E-5
237	14000.0	-41.7487	6.685442E-5
237	14025.0	-38.168247	1.524668E-4
237	14050.0	-36.048878	2.4837744E-4
237	14075.0	-36.614944	2.1802475E-4
237	14100.0	-37.53562	1.7637534E-4
237	14125.0	-38.686405	1.353192E-4
237	14150.0	-39.0762	1.2370302E-4
237	14175.0	-37.252426	1.8825971E-4
237	14200.0	-34.77347	3.3316E-4
237	14225.0	-34.184074	3.8158614E-4
237	14250.0	-36.569893	2.2029823E-4
237	14275.0	-39.836372	1.0383949E-4
237	14300.0	-43.150955	4.8406582E-5
237	14325.0	-42.985683	5.0284245E-5
237	14350.0	-40.31582	9.298613E-5
237	14375.0	-39.310547	1.1720478E-4
237	14400.0	-38.13442	1.5365897E-4
237	14425.0	-34.972527	3.182346E-4
237	14450.0	-34.514545	3.5362708E-4
237	14475.0	-36.04712	2.4847803E-4
237	14500.0	-34.90087	3.235286E-4
237	14525.0	-33.453423	4.5150012E-4
237	14550.0	-33.050793	4.953598E-4
237	14575.0	-33.80028	4.168426E-4
237	14600.0	-35.49236	2.8233463E-4
237	14625.0	-37.78795	1.6641982E-4
237	14650.0	-36.236046	2.3790039E-4
237	14675.0	-34.297424	3.7175545E-4
237	14700.0	-34.690353	3.395977E-4
237	14725.0	-41.18136	7.6184035E-5
237	14750.0	-48.385292	1.450344E-5
237	14775.0	-44.69152	3.3950644E-5
237	14800.0	-37.791573	1.6628102E-4
237	14825.0	-42.00869	6.296963E-5
237	14850.0	-43.7167	4.2494186E-5
237	14875.0	-39.559837	1.106665E-4
237	14900.0	-37.939735	1.6070394E-4
237	14925.0	-37.73106	1.6861413E-4
237	14950.0	-37.691586	1.701537E-4
237	14975.0	-37.26844	1.875668E-4
237	15000.0	-37.873764	1.631637E-4
237	15025.0	-37.814182	1.6541764E-4
237	15050.0	-36.67017	2.1526971E-4
237	15075.0	-39.067574	1.239489E-4
237	15100.0	-45.955067	2.538009E-5
237	15125.0	-49.190063	1.2050187E-5
237	15150.0	-58.507477	1.4101086E-6
237	15175.0	-49.49202	1.1240818E-5
237	15200.0	-41.855522	6.523008E-5
237	15225.0	-44.434658	3.6019235E-5
237	15250.0	-50.08445	9.807425E-6
237	15275.0	-42.725674	5.338667E-5
237	15300.0	-39.567886	1.10461595E-4
237	15325.0	-47.598225	1.7385126E-5
237	15350.0	-38.81063	1.3150333E-4
237	15375.0	-36.58962	2.1929982E-4
237	15400.0	-36.053654	2.4810457E-4
237	15425.0	-34.907528	3.2303316E-4
237	15450.0	-35.288345	2.9591416E-4
237	15475.0	-36.629623	2.1728895E-4
237	15500.0	-37.298435	1.8627588E-4
237	15525.0	-41.479393	7.113131E-5
237	15550.0	-43.12721	4.8672024E-5
237	15575.0	-40.59407	8.72153E-5
237	15600.0	-40.609264	8.691074E-5
237	15625.0	-45.810867	2.6236958E-5
237	15650.0	-42.466843	5.6665125E-5
237	15675.0	-35.228558	3.0001593E-4
237	15700.0	-33.48929	4.477867E-4
237	15725.0	-36.804993	2.0868951E-4
237	15750.0	-42.63235	5.454623E-5
237	15775.0	-39.336784	1.1649881E-4
237	15800.0	-42.389866	5.7678462E-5
237	15825.0	-37.12589	1.9382565E-4
237	15850.0	-34.063004	3.923734E-4
237	15875.0	-32.91684	5.1087653E-4
237	15900.0	-31.36998	7.2946097E-4
237	15925.0	-31.684074	6.7856675E-4
237	15950.0	-35.738487	2.6677878E-4
237	15975.0	-36.50221	2.2375831E-4
237	16000.0	-32.822433	5.2210334E-4
237	16025.0	-31.258549	7.4841926E-4
237	16050.0	-30.499933	8.9126494E-4
237	16075.0	-29.659225	0.0010816269
237	16100.0	-30.188997	9.574151E-4
237	16125.0	-30.807957	8.3024096E-4
237	16150.0	-30.475334	8.9632685E-4
237	16175.0	-30.897747	8.132526E-4
237	16200.0	-32.045536	6.243763E-4
237	16225.0	-32.23457	5.9778255E-4
237	16250.0	-30.760502	8.3936285E-4
237	16275.0	-30.560045	8.7901356E-4
237	16300.0	-31.02456	7.8984885E-4
237	16325.0	-31.182539	7.6163374E-4
237	16350.0	-32.95178	5.067831E-4
237	16375.0	-36.812073	2.083496E-4
237	16400.0	-39.5837	1.1006017E-4
237	16425.0	-38.947235	1.2743134E-4
237	16450.0	-39.409508	1.1456434E-4
237	16475.0	-39.577564	1.1021572E-4
237	16500.0	-44.02311	3.959946E-5
237	16525.0	-51.29415	7.423094E-6
237	16550.0	-43.69913	4.2666492E-5
237	16575.0	-52.758373	5.298618E-6
237	16600.0	-41.4707	7.1273804E-5
237	16625.0	-36.614998	2.1802195E-4
237	16650.0	-41.724987	6.7220455E-5
237	16675.0	-39.56697	1.1048489E-4
237	16700.0	-35.012726	3.1530266E-4
237	16725.0	-36.627537	2.1739327E-4
237	16750.0	-35.533398	2.7967928E-4
237	16775.0	-35.71514	2.6821674E-4
237	16800.0	-36.915947	2.0342537E-4
237	16825.0	-37.901543	1.6212334E-4
237	16850.0	-37.098614	1.9504668E-4
237	16875.0	-34.290524	3.723468E-4
237	16900.0	-33.377544	4.5945778E-4
237	16925.0	-32.68014	5.394931E-4
237	16950.0	-33.720524	4.245684E-4
237	16975.0	-33.46936	4.49846E-4
237	17000.0	-32.52053	5.596891E-4
237	17025.0	-34.807114	3.3058933E-4
237	17050.0	-36.878883	2.051689E-4
237	17075.0	-35.1117	3.081981E-4
237	17100.0	-31.871672	6.4987934E-4
237	17125.0	-32.858727	5.177584E-4
237	17150.0	-38.983574	1.2636957E-4
237	17175.0	-43.490807	4.4763026E-5
237	17200.0	-40.593887	8.721903E-5
237	17225.0	-38.871437	1.2967501E-4
237	17250.0	-50.095184	9.783209E-6
237	17275.0	-51.49774	7.0831406E-6
237	17300.0	-45.56293	2.7778393E-5
237	17325.0	-39.53629	1.1126817E-4
237	17350.0	-39.556988	1.1073915E-4
237	17375.0	-40.25341	9.433196E-5
237	17400.0	-40.219963	9.506125E-5
237	17425.0	-41.1133	7.7387376E-5
237	17450.0	-41.644382	6.847967E-5
237	17475.0	-39.42185	1.14239265E-4
237	17500.0	-40.142204	9.677871E-5
237	17525.0	-40.998787	7.9455036E-5
237	17550.0	-42.508083	5.612958E-5
237	17575.0	-42.49082	5.6353107E-5
237	17600.0	-39.763218	1.05603525E-4
237	17625.0	-39.108196	1.2279491E-4
237	17650.0	-36.921303	2.0317482E-4
237	17675.0	-32.681576	5.3931517E-4
237	17700.0	-36.745777	2.1155446E-4
237	17725.0	-42.606033	5.4877808E-5
237	17750.0	-40.87933	8.1670805E-5
237	17775.0	-41.15595	7.66311E-5
237	17800.0	-42.256104	5.9482543E-5
237	17825.0	-37.913837	1.6166511E-4
237	17850.0	-36.359665	2.3122424E-4
237	17875.0	-37.25019	1.8835659E-4
237	17900.0	-36.532177	2.2221966E-4
237	17925.0	-38.062057	1.5624076E-4
237	17950.0	-37.9893	1.588803E-4
237	17975.0	-39.760574	1.05667794E-4
237	18000.0	-42.669888	5.407682E-5
237	18025.0	-38.650566	1.3644056E-4
237	18050.0	-36.88068	2.0508417E-4
237	18075.0	-36.89706	2.0431206E-4
237	18100.0	-40.33692	9.2535345E-5
237	18125.0	-43.76379	4.2035954E-5
237	18150.0	-39.87511	1.0291744E-4
237	18175.0	-45.94313	2.5449943E-5
237	18200.0	-45.213886	3.0103112E-5
237	18225.0	-42.95011	5.069777E-5
237	18250.0	-47.45316	1.7975623E-5
237	18275.0	-56.87465	2.0536913E-6
237	18300.0	-59.152626	1.2154501E-6
237	18325.0	-51.032463	7.884127E-6
237	18350.0	-43.159904	4.8306923E-5
237	18375.0	-48.109745	1.5453445E-5
237	18400.0	-41.633762	6.864732E-5
237	18425.0	-38.609875	1.3772496E-4
237	18450.0	-37.397488	1.8207537E-4
237	18475.0	-35.38995	2.890713E-4
237	18500.0	-36.0196	2.5005764E-4
237	18525.0	-38.816483	1.3132636E-4
237	18550.0	-44.086075	3.902945E-5
237	18575.0	-43.638878	4.326258E-5
237	18600.0	-42.37628	5.785915E-5
237	18625.0	-43.50819	4.4584198E-5
237	18650.0	-40.747574	8.4186446E-5
237	18675.0	-36.16107	2.4204318E-4
237	18700.0	-35.665314	2.7131176E-4
237	18725.0	-36.41165	2.2847294E-4
237	18750.0	-37.298	1.862945E-4
237	18775.0	-35.516884	2.8074475E-4
237	18800.0	-36.44075	2.2694736E-4
237	18825.0	-38.101746	1.5481947E-4
237	18850.0	-34.496727	3.5508093E-4
237	18875.0	-32.12702	6.127703E-4
237	18900.0	-31.960909	6.366621E-4
237	18925.0	-36.547985	2.2141218E-4
237	18950.0	-41.452293	7.1576505E-5
237	18975.0	-36.479115	2.2495144E-4
237	19000.0	-40.88166	8.1627026E-5
237	19025.0	-39.811863	1.04427185E-4
237	19050.0	-40.84986	8.2226834E-5
237	19075.0	-44.817474	3.298014E-5
237	19100.0	-48.12023	1.541619E-5
237	19125.0	-44.615814	3.4547662E-5
237	19150.0	-45.317226	2.9395265E-5
237	19175.0	-46.647118	2.1641534E-5
237	19200.0	-40.4149	9.088866E-5
237	19225.0	-37.44754	1.7998907E-4
237	19250.0	-41.492317	7.0919894E-5
237	19275.0	-50.556713	8.796878E-6
237	19300.0	-36.16052	2.420739E-4
237	19325.0	-37.66554	1.711773E-4
237	19350.0	-39.866943	1.0311116E-4
237	19375.0	-42.187557	6.042883E-5
237	19400.0	-40.171516	9.612766E-5
237	19425.0	-35.059193	3.1194696E-4
237	19450.0	-35.018486	3.1488447E-4
237	19475.0	-33.313435	4.6629042E-4
237	19500.0	-33.90566	4.0684984E-4
237	19525.0	-38.29889	1.4794868E-4
237	19550.0	-40.439	9.0385714E-5
237	19575.0	-41.75324	6.678457E-5
237	19600.0	-46.68014	2.1477606E-5
237	19625.0	-59.90667	1.0217233E-6
237	19650.0	-53.33208	4.642927E-6
237	19675.0	-44.275017	3.736787E-5
237	19700.0	-40.785797	8.3448795E-5
237	19725.0	-42.618214	5.472413E-5
237	19750.0	-54.482418	3.5625264E-6
237	19775.0	-49.01925	1.2533573E-5
237	19800.0	-41.545807	7.005185E-5
237	19825.0	-39.932198	1.0157344E-4
237	19850.0	-40.453125	9.0092326E-5
237	19875.0	-40.853653	8.215512E-5
237	19900.0	-45.585854	2.7632164E-5
237	19925.0	-36.537037	2.21971E-4
237	19950.0	-41.339066	7.3467214E-5
237	19975.0	-40.56431	8.7815104E-5
237	20000.0	-37.597267	1.7388946E-4
237	20025.0	-50.53287	8.845311E-6
237	20050.0	-44.660652	3.4192803E-5
237	20075.0	-47.796486	1.6609292E-5
237	20100.0	-47.86423	1.635223E-5
237	20125.0	-43.378063	4.594029E-5
237	20150.0	-58.70105	1.3486374E-6
237	20175.0	-42.22136	5.9960345E-5
237	20200.0	-38.119576	1.541852E-4
237	20225.0	-38.02083	1.5773097E-4
237	20250.0	-38.693317	1.3510404E-4
237	20275.0	-39.09586	1.231442E-4
237	20300.0	-38.64609	1.365812E-4
237	20325.0	-37.637463	1.722875E-4
237	20350.0	-34.172165	3.8263397E-4
237	20375.0	-30.515617	8.8805164E-4
237	20400.0	-30.301907	9.328444E-4
237	20425.0	-33.540535	4.4253378E-4
237	20450.0	-37.569004	1.750248E-4
237	20475.0	-39.08199	1.235382E-4
237	20500.0	-38.387634	1.4495615E-4
237	20525.0	-36.016556	2.502328E-4
237	20550.0	-34.87451	3.2549852E-4
237	20575.0	-37.00214	1.9942789E-4
237	20600.0	-42.208763	6.013451E-5
237	20625.0	-42.534103	5.5794284E-5
237	20650.0	-39.443108	1.1368137E-4
237	20675.0	-37.970757	1.5956021E-4
237	20700.0	-44.150497	3.8454797E-5
237	20725.0	-51.219063	7.552556E-6
237	20750.0	-57.688972	1.7025615E-6
237	20775.0	-39.573566	1.10317225E-4
237	20800.0	-40.315125	9.3001036E-5
237	20825.0	-49.642864	1.085709E-5
237	20850.0	-36.893734	2.0446852E-4
237	20875.0	-35.63579	2.7316238E-4
237	20900.0	-39.07071	1.2385947E-4
237	20925.0	-43.25651	4.7244223E-5
237	20950.0	-48.10425	1.5473004E-5
237	20975.0	-51.29415	7.423094E-6
237	21000.0	-50.781292	8.353542E-6
237	21025.0	-42.687054	5.3863536E-5
237	21050.0	-34.323795	3.6950523E-4
237	21075.0	-33.66303	4.302265E-4
237	21100.0	-37.340744	1.8446996E-4
237	21125.0	-38.429356	1.4357027E-4
237	21150.0	-43.877663	4.0948096E-5
237	21175.0	-48.75264	1.3327107E-5
237	21200.0	-41.675507	6.7990695E-5
237	21225.0	-36.988956	2.000342E-4
237	21250.0	-36.493	2.2423331E-4
237	21275.0	-40.410583	9.097901E-5
237	21300.0	-41.79065	6.621177E-5
237	21325.0	-39.343216	1.163265E-4
237	21350.0	-42.237106	5.9743328E-5
237	21375.0	-42.11316	6.14729E-5
237	21400.0	-39.677277	1.07714026E-4
237	21425.0	-36.127544	2.4391896E-4
237	21450.0	-34.917545	3.2228898E-4
237	21475.0	-34.321507	3.6969988E-4
237	21500.0	-37.56785	1.7507139E-4
237	21525.0	-38.253307	1.4950968E-4
237	21550.0	-39.89694	1.0240145E-4
237	21575.0	-38.3391	1.4658515E-4
237	21600.0	-34.67434	3.4085228E-4
237	21625.0	-34.411427	3.6212406E-4
237	21650.0	-35.848053	2.601324E-4
237	21675.0	-36.84722	2.066703E-4
237	21700.0	-37.37816	1.8288752E-4
237	21725.0	-41.86266	6.5122986E-5
237	21750.0	-46.258347	2.3668212E-5
237	21775.0	-43.424534	4.5451314E-5
237	21800.0	-46.193207	2.4025861E-5
237	21825.0	-37.72847	1.6871473E-4
237	21850.0	-34.552456	3.505535E-4
237	21875.0	-36.349167	2.31784E-4
237	21900.0	-40.48919	8.934723E-5
237	21925.0	-38.319717	1.4724085E-4
237	21950.0	-33.731552	4.2349167E-4
237	21975.0	-32.706314	5.362519E-4
237	22000.0	-34.27625	3.735726E-4
237	22025.0	-32.623825	5.465344E-4
237	22050.0	-53.606277	4.3588557E-6
237	22075.0	-49.664154	1.0804001E-5
237	22100.0	-47.6641	1.712341E-5
237	22125.0	-38.9625	1.2698426E-4
237	22150.0	-41.68682	6.781374E-5
237	22175.0	-44.02832	3.9551964E-5
237	22200.0	-40.375957	9.170734E-5
237	22225.0	-36.991425	1.9992057E-4
237	22250.0	-37.67879	1.7065572E-4
237	22275.0	-36.266815	2.3622111E-4
237	22300.0	-35.605026	2.7510436E-4
237	22325.0	-36.53449	2.221014E-4
237	22350.0	-38.781815	1.3237882E-4
237	22375.0	-39.191505	1.2046182E-4
237	22400.0	-38.78279	1.3234903E-4
237	22425.0	-37.556427	1.7553242E-4
237	22450.0	-36.24836	2.3722701E-4
237	22475.0	-36.62577	2.1748173E-4
237	22500.0	-38.101772	1.5481855E-4
237	22525.0	-41.316826	7.384443E-5
237	22550.0	-45.734005	2.670544E-5
237	22575.0	-38.21015	1.5100266E-4
237	22600.0	-34.426933	3.6083316E-4
237	22625.0	-35.490623	2.824473E-4
237	22650.0	-38.9118	1.2847541E-4
237	22675.0	-43.53768	4.428243E-5
237	22700.0	-46.33281	2.3265859E-5
237	22725.0	-49.05555	1.2429258E-5
237	22750.0	-47.299084	1.8624796E-5
237	22775.0	-42.330246	5.847572E-5
237	22800.0	-38.99688	1.2598302E-4
237	22825.0	-36.033466	2.4926043E-4
237	22850.0	-34.001915	3.9793184E-4
237	22875.0	-35.909157	2.5649814E-4
237	22900.0	-37.533054	1.7647965E-4
237	22925.0	-39.815582	1.04337785E-4
237	22950.0	-48.808853	1.3155734E-5
237	22975.0	-41.285114	7.438554E-5
237	23000.0	-34.72698	3.3674578E-4
237	23025.0	-33.576607	4.3887342E-4
237	23050.0	-37.35806	1.8373602E-4
237	23075.0	-46.629585	2.1729084E-5
237	23100.0	-39.141827	1.2184772E-4
237	23125.0	-34.657284	3.4219344E-4
237	23150.0	-33.82521	4.1445636E-4
237	23175.0	-36.29025	2.3494977E-4
237	23200.0	-38.12304	1.5406226E-4
237	23225.0	-37.326233	1.8508744E-4
237	23250.0	-35.59604	2.7567433E-4
237	23275.0	-37.8451	1.6424409E-4
237	23300.0	-39.489468	1.1247432E-4
237	23325.0	-38.81873	1.3125839E-4
237	23350.0	-35.460484	2.8441442E-4
237	23375.0	-34.366524	3.6588774E-4
237	23400.0	-35.318672	2.9385486E-4
237	23425.0	-41.904533	6.449803E-5
237	23450.0	-46.772842	2.1024029E-5
237	23475.0	-45.002895	3.1601707E-5
237	23500.0	-42.34966	5.8214937E-5
237	23525.0	-34.457985	3.582625E-4
237	23550.0	-37.34592	1.8425012E-4
237	23575.0	-36.811337	2.0838497E-4
237	23600.0	-31.49292	7.0910103E-4
237	23625.0	-31.187737	7.607227E-4
237	23650.0	-35.72988	2.673078E-4
237	23675.0	-41.32011	7.378853E-5
237	23700.0	-39.432022	1.1397197E-4
237	23725.0	-34.19879	3.8029527E-4
237	23750.0	-32.269814	5.929507E-4
237	23775.0	-33.15839	4.8323785E-4
237	23800.0	-35.543766	2.7901237E-4
237	23825.0	-41.887012	6.475882E-5
237	23850.0	-48.25615	1.4941188E-5
237	23875.0	-49.441933	1.1371212E-5
237	23900.0	-42.77689	5.2760784E-5
237	23925.0	-44.962254	3.1898813E-5
237	23950.0	-36.9035	2.0400934E-4
237	23975.0	-38.797703	1.3189543E-4
237	24000.0	-42.419067	5.729194E-5
237	24025.0	-39.642864	1.08570894E-4
237	24050.0	-38.253307	1.4950968E-4
237	24075.0	-34.33638	3.68436E-4
237	24100.0	-35.480083	2.8313376E-4
237	24125.0	-42.746254	5.3134263E-5
237	24150.0	-43.531113	4.4349497E-5
237	24175.0	-38.781143	1.323993E-4
237	24200.0	-37.66112	1.7135145E-4
237	24225.0	-36.81518	2.0820057E-4
237	24250.0	-37.905914	1.6196039E-4
237	24275.0	-39.97249	1.0063555E-4
237	24300.0	-39.75954	1.0569293E-4
237	24325.0	-37.26329	1.8778938E-4
237	24350.0	-35.52734	2.8006954E-4
237	24375.0	-39.664715	1.0802605E-4
237	24400.0	-42.420124	5.727797E-5
237	24425.0	-40.093327	9.787401E-5
237	24450.0	-37.871807	1.6323727E-4
237	24475.0	-37.812347	1.6548748E-4
237	24500.0	-40.90531	8.1183694E-5
237	24525.0	-41.93683	6.402023E-5
237	24550.0	-43.248558	4.733084E-5
237	24575.0	-43.00398	5.007282E-5
237	24600.0	-41.37167	7.29177E-5
237	24625.0	-40.991257	7.95929E-5
237	24650.0	-46.947742	2.0194171E-5
237	24675.0	-51.37889	7.2796615E-6
237	24700.0	-45.329212	2.9314237E-5
237	24725.0	-58.52472	1.40452E-6
237	24750.0	-40.21142	9.5248455E-5
237	24775.0	-40.16378	9.629905E-5
237	24800.0	-42.37495	5.787685E-5
237	24825.0	-40.013924	9.967995E-5
237	24850.0	-64.68581	3.399535E-7
237	24875.0	-38.04374	1.5690112E-4
237	24900.0	-34.52251	3.5297888E-4
237	24925.0	-35.50898	2.8125607E-4
237	24950.0	-41.104893	7.753733E-5
237	24975.0	-39.797207	1.0478019E-4
237	25000.0	-45.145496	3.058091E-5
237	25025.0	-36.027954	2.4957705E-4
237	25050.0	-34.31768	3.7002587E-4
237	25075.0	-38.247063	1.4972483E-4
237	25100.0	-37.53136	1.7654856E-4
237	25125.0	-32.578297	5.522941E-4
237	25150.0	-32.94136	5.080004E-4
237	25175.0	-35.26581	2.9745363E-4
237	25200.0	-36.112198	2.447823E-4
237	25225.0	-37.697796	1.699106E-4
237	25250.0	-38.095505	1.5504207E-4
237	25275.0	-37.854298	1.638967E-4
237	25300.0	-37.387745	1.8248425E-4
237	25325.0	-35.533062	2.797007E-4
237	25350.0	-37.8724	1.6321494E-4
237	25375.0	-39.608467	1.0943429E-4
237	25400.0	-44.299873	3.715459E-5
237	25425.0	-45.73582	2.6694266E-5
237	25450.0	-35.881992	2.5810755E-4
237	25475.0	-33.547287	4.4184638E-4
237	25500.0	-35.721794	2.6780606E-4
237	25525.0	-40.312862	9.304946E-5
237	25550.0	-41.84227	6.542941E-5
237	25575.0	-43.371815	4.600642E-5
237	25600.0	-49.085594	1.234357E-5
237	25625.0	-47.693485	1.7007918E-5
237	25650.0	-45.049866	3.126175E-5
237	25675.0	-44.595257	3.471158E-5
237	25700.0	-50.136314	9.691003E-6
237	25725.0	-54.886703	3.2458572E-6
237	25750.0	-50.215927	9.514973E-6
237	25775.0	-46.591225	2.1921876E-5
237	25800.0	-47.249203	1.883994E-5
237	25825.0	-54.112583	3.8791954E-6
237	25850.0	-52.33883	5.8360233E-6
237	25875.0	-37.98482	1.590442E-4
237	25900.0	-36.203323	2.396998E-4
237	25925.0	-41.546726	7.003694E-5
237	25950.0	-40.78347	8.349351E-5
237	25975.0	-42.272182	5.9262737E-5
237	26000.0	-39.000896	1.2586662E-4
237	26025.0	-36.034653	2.4919244E-4
237	26050.0	-37.27073	1.8746806E-4
237	26075.0	-40.366043	9.191691E-5
237	26100.0	-41.419083	7.212603E-5
237	26125.0	-47.02086	1.985701E-5
237	26150.0	-38.797794	1.3189265E-4
237	26175.0	-41.87958	6.486965E-5
237	26200.0	-53.311226	4.66528E-6
237	26225.0	-51.400055	7.2442695E-6
237	26250.0	-38.74745	1.3343037E-4
237	26275.0	-40.674164	8.5621716E-5
237	26300.0	-55.896496	2.5724698E-6
237	26325.0	-40.089195	9.7967146E-5
237	26350.0	-40.9996	7.944014E-5
237	26375.0	-43.390408	4.5809895E-5
237	26400.0	-42.248837	5.9582206E-5
237	26425.0	-44.4387	3.5985708E-5
237	26450.0	-35.237953	2.9936768E-4
237	26475.0	-33.824802	4.1449556E-4
237	26500.0	-39.38233	1.1528335E-4
237	26525.0	-46.52748	2.2245998E-5
237	26550.0	-46.563267	2.2063447E-5
237	26575.0	-43.792366	4.1760257E-5
237	26600.0	-41.28952	7.4310105E-5
237	26625.0	-38.611492	1.3767369E-4
237	26650.0	-38.624702	1.3725553E-4
237	26675.0	-45.79701	2.6320784E-5
237	26700.0	-41.691	6.774854E-5
237	26725.0	-38.335793	1.4669694E-4
237	26750.0	-37.637535	1.7228468E-4
237	26775.0	-45.402267	2.8825263E-5
237	26800.0	-45.851444	2.5992938E-5
237	26825.0	-39.711586	1.06866464E-4
237	26850.0	-40.303307	9.325436E-5
237	26875.0	-38.019188	1.5779058E-4
237	26900.0	-35.41036	2.877161E-4
237	26925.0	-34.227913	3.7775352E-4
237	26950.0	-33.096466	4.9017754E-4
237	26975.0	-33.54062	4.425254E-4
237	27000.0	-38.470627	1.4221233E-4
237	27025.0	-64.1178	3.874538E-7
237	27050.0	-58.49888	1.4129024E-6
237	27075.0	-49.76069	1.0566499E-5
237	27100.0	-46.86481	2.0583484E-5
237	27125.0	-52.409405	5.7419534E-6
237	27150.0	-43.03812	4.9680704E-5
237	27175.0	-44.071075	3.9164508E-5
237	27200.0	-44.02638	3.956965E-5
237	27225.0	-40.310646	9.309697E-5
237	27250.0	-45.0967	3.0926454E-5
237	27275.0	-49.935665	1.01492415E-5
237	27300.0	-38.630302	1.3707856E-4
237	27325.0	-35.815845	2.6206876E-4
237	27350.0	-36.375916	2.3036088E-4
237	27375.0	-43.151207	4.8403792E-5
237	27400.0	-40.752335	8.409425E-5
237	27425.0	-40.259117	9.4208095E-5
237	27450.0	-43.161663	4.8287366E-5
237	27475.0	-41.27849	7.4499185E-5
237	27500.0	-39.09642	1.2312837E-4
237	27525.0	-39.930286	1.0161814E-4
237	27550.0	-41.968536	6.355454E-5
237	27575.0	-35.62098	2.740956E-4
237	27600.0	-33.105083	4.89206E-4
237	27625.0	-38.11745	1.5426065E-4
237	27650.0	-49.77257	1.05376275E-5
237	27675.0	-45.373596	2.9016195E-5
237	27700.0	-41.1905	7.6023854E-5
237	27725.0	-43.57622	4.3891254E-5
237	27750.0	-43.17265	4.8165355E-5
237	27775.0	-45.72311	2.67725E-5
237	27800.0	-46.423107	2.2787128E-5
237	27825.0	-43.927837	4.0477753E-5
237	27850.0	-53.406773	4.5637594E-6
237	27875.0	-41.078316	7.8013276E-5
237	27900.0	-36.548954	2.2136282E-4
237	27925.0	-36.54813	2.2140471E-4
237	27950.0	-41.036156	7.877421E-5
237	27975.0	-40.752815	8.408493E-5
237	28000.0	-35.594498	2.7577215E-4
237	28025.0	-36.98237	2.0033786E-4
237	28050.0	-40.02298	9.947224E-5
237	28075.0	-37.376324	1.8296482E-4
237	28100.0	-34.367138	3.6583564E-4
237	28125.0	-32.581966	5.518275E-4
237	28150.0	-32.045128	6.244349E-4
237	28175.0	-33.21034	4.7749214E-4
237	28200.0	-36.7056	2.135206E-4
237	28225.0	-38.33736	1.4664383E-4
237	28250.0	-35.938557	2.5476768E-4
237	28275.0	-31.456728	7.1503484E-4
237	28300.0	-29.159899	0.001213417
237	28325.0	-28.464262	0.0014242094
237	28350.0	-29.82156	0.0010419427
237	28375.0	-32.43451	5.708854E-4
237	28400.0	-34.73784	3.359048E-4
237	28425.0	-34.395016	3.6349503E-4
237	28450.0	-30.774761	8.3661167E-4
237	28475.0	-29.523497	0.0011159641
237	28500.0	-33.075943	4.924995E-4
237	28525.0	-35.853004	2.598362E-4
237	28550.0	-33.103825	4.893477E-4
237	28575.0	-34.036457	3.9477914E-4
237	28600.0	-39.418304	1.1433241E-4
