Seq	Frequency/Hz	Amplitude/dB	Energy
324	9675.0	-34.487827	3.5580926E-4
324	9687.5	-32.7603	5.29627E-4
324	9700.0	-32.202854	6.0216367E-4
324	9712.5	-33.597893	4.3672754E-4
324	9725.0	-37.684177	1.704443E-4
324	9737.5	-44.846146	3.2763135E-5
324	9750.0	-42.32409	5.8558613E-5
324	9762.5	-36.794926	2.0917384E-4
324	9775.0	-33.962753	4.0153626E-4
324	9787.5	-35.07084	3.111115E-4
324	9800.0	-37.96536	1.597586E-4
324	9812.5	-39.70459	1.0703877E-4
324	9825.0	-43.857952	4.113438E-5
324	9837.5	-37.876915	1.6304542E-4
324	9850.0	-32.634087	5.4524443E-4
324	9862.5	-33.70114	4.2646748E-4
324	9875.0	-42.938	5.0839346E-5
324	9887.5	-53.51718	4.449199E-6
324	9900.0	-52.213814	6.0064654E-6
324	9912.5	-49.293324	1.1767049E-5
324	9925.0	-43.83598	4.1343003E-5
324	9937.5	-38.3548	1.4605615E-4
324	9950.0	-42.026196	6.271629E-5
324	9962.5	-53.26208	4.718368E-6
324	9975.0	-52.111977	6.1489673E-6
324	9987.5	-49.85981	1.0328066E-5
324	10000.0	-51.343468	7.3392707E-6
324	10012.5	-53.226223	4.7574854E-6
324	10025.0	-49.72409	1.0655912E-5
324	10037.5	-44.00924	3.972612E-5
324	10050.0	-38.372005	1.4547865E-4
324	10062.5	-38.71881	1.3431329E-4
324	10075.0	-40.133186	9.6979886E-5
324	10087.5	-39.586235	1.0999591E-4
324	10100.0	-38.964127	1.2693676E-4
324	10112.5	-37.8672	1.6341053E-4
324	10125.0	-37.9934	1.5873034E-4
324	10137.5	-37.149597	1.9277039E-4
324	10150.0	-36.23841	2.3777095E-4
324	10162.5	-37.60099	1.7374045E-4
324	10175.0	-37.50004	1.7782641E-4
324	10187.5	-42.338203	5.8368616E-5
324	10200.0	-43.18055	4.8077807E-5
324	10212.5	-35.70851	2.6862658E-4
324	10225.0	-34.868042	3.2598374E-4
324	10237.5	-39.426098	1.14127506E-4
324	10250.0	-46.43039	2.2748942E-5
324	10262.5	-43.137856	4.855281E-5
324	10275.0	-43.323727	4.651867E-5
324	10287.5	-47.49567	1.7800525E-5
324	10300.0	-47.03392	1.9797402E-5
324	10312.5	-48.904594	1.286887E-5
324	10325.0	-44.00924	3.972613E-5
324	10337.5	-35.34568	2.920331E-4
324	10350.0	-35.019913	3.147811E-4
324	10362.5	-38.9912	1.2614789E-4
324	10375.0	-42.355495	5.81367E-5
324	10387.5	-44.447365	3.5913985E-5
324	10400.0	-50.565918	8.778251E-6
324	10412.5	-58.695053	1.3505003E-6
324	10425.0	-50.232536	9.478647E-6
324	10437.5	-43.32973	4.6454414E-5
324	10450.0	-41.558933	6.9840426E-5
324	10462.5	-44.846146	3.2763135E-5
324	10475.0	-46.39215	2.295012E-5
324	10487.5	-45.002895	3.1601707E-5
324	10500.0	-39.284225	1.1791728E-4
324	10512.5	-38.156986	1.5286265E-4
324	10525.0	-43.66636	4.298968E-5
324	10537.5	-41.874413	6.494695E-5
324	10550.0	-40.69956	8.51225E-5
324	10562.5	-41.739994	6.698854E-5
324	10575.0	-40.94033	8.053172E-5
324	10587.5	-46.2801	2.3549926E-5
324	10600.0	-45.720543	2.6788337E-5
324	10612.5	-44.721645	3.3715936E-5
324	10625.0	-48.797794	1.3189264E-5
324	10637.5	-53.801773	4.1669914E-6
324	10650.0	-47.02392	1.9843039E-5
324	10662.5	-44.659115	3.420491E-5
324	10675.0	-37.64348	1.7204905E-4
324	10687.5	-36.366108	2.3088152E-4
324	10700.0	-36.688248	2.143756E-4
324	10712.5	-36.95231	2.0172933E-4
324	10725.0	-37.72943	1.6867746E-4
324	10737.5	-38.72065	1.3425648E-4
324	10750.0	-39.0495	1.2446582E-4
324	10762.5	-36.615368	2.1800333E-4
324	10775.0	-35.781654	2.6414017E-4
324	10787.5	-38.0091	1.5815753E-4
324	10800.0	-43.103752	4.8935606E-5
324	10812.5	-46.245037	2.374086E-5
324	10825.0	-51.69877	6.762746E-6
324	10837.5	-40.851192	8.220169E-5
324	10850.0	-36.39977	2.2909885E-4
324	10862.5	-34.381107	3.6466113E-4
324	10875.0	-34.707596	3.382519E-4
324	10887.5	-37.131233	1.9358723E-4
324	10900.0	-42.948757	5.0713606E-5
324	10912.5	-45.934402	2.5501167E-5
324	10925.0	-48.800247	1.3181814E-5
324	10937.5	-56.78691	2.095604E-6
324	10950.0	-40.678936	8.552765E-5
324	10962.5	-36.927658	2.0287772E-4
324	10975.0	-39.33182	1.16632E-4
324	10987.5	-40.327667	9.27328E-5
324	11000.0	-43.658558	4.3066982E-5
324	11012.5	-49.82548	1.0410029E-5
324	11025.0	-36.582836	2.1964256E-4
324	11037.5	-34.149128	3.8466902E-4
324	11050.0	-34.872757	3.2562978E-4
324	11062.5	-38.168114	1.5247148E-4
324	11075.0	-40.342346	9.241985E-5
324	11087.5	-46.423107	2.2787128E-5
324	11100.0	-49.06826	1.2392934E-5
324	11112.5	-40.396076	9.1283575E-5
324	11125.0	-36.617577	2.1789248E-4
324	11137.5	-36.218655	2.3885503E-4
324	11150.0	-37.70933	1.6945983E-4
324	11162.5	-45.05958	3.1191896E-5
324	11175.0	-39.021996	1.2525659E-4
324	11187.5	-34.607395	3.461471E-4
324	11200.0	-36.77238	2.1026263E-4
324	11212.5	-55.444427	2.8546779E-6
324	11225.0	-38.870564	1.297011E-4
324	11237.5	-35.34949	2.917769E-4
324	11250.0	-35.517056	2.8073357E-4
324	11262.5	-40.499344	8.913861E-5
324	11275.0	-45.129654	3.0692678E-5
324	11287.5	-39.967545	1.00750105E-4
324	11300.0	-40.578102	8.7536624E-5
324	11312.5	-37.53562	1.7637534E-4
324	11325.0	-35.397568	2.8856468E-4
324	11337.5	-38.90337	1.2872502E-4
324	11350.0	-45.11702	3.0782092E-5
324	11362.5	-52.629017	5.4588154E-6
324	11375.0	-38.432823	1.4345572E-4
324	11387.5	-35.355995	2.9134017E-4
324	11400.0	-37.76555	1.672804E-4
324	11412.5	-45.287468	2.9597375E-5
324	11425.0	-34.61517	3.4552783E-4
324	11437.5	-37.383957	1.826435E-4
324	11450.0	-45.312687	2.9426003E-5
324	11462.5	-51.09447	7.772362E-6
324	11475.0	-44.818085	3.2975488E-5
324	11487.5	-51.08875	7.782606E-6
324	11500.0	-56.28612	2.351733E-6
324	11512.5	-41.154842	7.6650664E-5
324	11525.0	-35.102585	3.0884545E-4
324	11537.5	-33.22768	4.7558936E-4
324	11550.0	-33.087513	4.91189E-4
324	11562.5	-35.573223	2.7712632E-4
324	11575.0	-37.167427	1.919806E-4
324	11587.5	-35.536133	2.7950323E-4
324	11600.0	-37.329357	1.8495426E-4
324	11612.5	-45.810867	2.6236958E-5
324	11625.0	-37.316605	1.854982E-4
324	11637.5	-35.726753	2.6750055E-4
324	11650.0	-36.77486	2.1014248E-4
324	11662.5	-36.620068	2.1776767E-4
324	11675.0	-38.401245	1.445026E-4
324	11687.5	-48.11551	1.5432957E-5
324	11700.0	-43.68257	4.282948E-5
324	11712.5	-42.19553	6.0317994E-5
324	11725.0	-37.26734	1.8761426E-4
324	11737.5	-35.732548	2.671438E-4
324	11750.0	-38.865795	1.298436E-4
324	11762.5	-48.998966	1.259225E-5
324	11775.0	-53.17803	4.8105753E-6
324	11787.5	-45.905945	2.5668814E-5
324	11800.0	-41.378666	7.280034E-5
324	11812.5	-40.006622	9.9847595E-5
324	11825.0	-38.64464	1.3662684E-4
324	11837.5	-41.808094	6.5946326E-5
324	11850.0	-45.840103	2.6060925E-5
324	11862.5	-35.372482	2.902364E-4
324	11875.0	-33.222103	4.7620034E-4
324	11887.5	-34.118378	3.874026E-4
324	11900.0	-35.707745	2.686741E-4
324	11912.5	-37.265812	1.876804E-4
324	11925.0	-38.551933	1.3957467E-4
324	11937.5	-45.519463	2.8057804E-5
324	11950.0	-43.04228	4.9633203E-5
324	11962.5	-41.42778	7.198166E-5
324	11975.0	-40.08589	9.8041644E-5
324	11987.5	-37.511402	1.7736164E-4
324	12000.0	-35.294895	2.95468E-4
324	12012.5	-37.288544	1.8670059E-4
324	12025.0	-38.47441	1.4208845E-4
324	12037.5	-40.44962	9.016497E-5
324	12050.0	-43.83295	4.137187E-5
324	12062.5	-50.453125	9.009233E-6
324	12075.0	-38.869286	1.2973929E-4
324	12087.5	-34.471012	3.5718962E-4
324	12100.0	-35.313553	2.9420134E-4
324	12112.5	-38.985497	1.263137E-4
324	12125.0	-52.27826	5.917985E-6
324	12137.5	-45.25615	2.9811592E-5
324	12150.0	-71.61642	6.892208E-8
324	12162.5	-44.77816	3.328005E-5
324	12175.0	-35.01931	3.1482484E-4
324	12187.5	-31.610258	6.9019874E-4
324	12200.0	-30.807495	8.3032955E-4
324	12212.5	-30.859245	8.204941E-4
324	12225.0	-34.811333	3.3026809E-4
324	12237.5	-35.957794	2.5364163E-4
324	12250.0	-35.143047	3.059814E-4
324	12262.5	-37.064655	1.9657786E-4
324	12275.0	-39.800877	1.046917E-4
324	12287.5	-38.728214	1.340227E-4
324	12300.0	-37.942154	1.6061454E-4
324	12312.5	-36.26091	2.3654242E-4
324	12325.0	-39.777294	1.05261715E-4
324	12337.5	-39.264885	1.1844352E-4
324	12350.0	-35.99656	2.5138768E-4
324	12362.5	-35.452923	2.8490988E-4
324	12375.0	-39.130653	1.2216158E-4
324	12387.5	-43.777283	4.1905554E-5
324	12400.0	-41.004696	7.9347E-5
324	12412.5	-41.802273	6.6034794E-5
324	12425.0	-38.754097	1.3322638E-4
324	12437.5	-35.10441	3.0871597E-4
324	12450.0	-34.768692	3.33527E-4
324	12462.5	-40.89312	8.141187E-5
324	12475.0	-50.06183	9.858652E-6
324	12487.5	-44.66918	3.4125747E-5
324	12500.0	-39.65544	1.0825704E-4
324	12512.5	-37.11434	1.9434161E-4
324	12525.0	-37.981617	1.5916157E-4
324	12537.5	-40.855576	8.211879E-5
324	12550.0	-40.58587	8.738017E-5
324	12562.5	-38.68811	1.3526609E-4
324	12575.0	-38.47883	1.4194411E-4
324	12587.5	-47.902992	1.6206932E-5
324	12600.0	-44.252453	3.756253E-5
324	12612.5	-38.998165	1.2594576E-4
324	12625.0	-45.7901	2.6362693E-5
324	12637.5	-42.904396	5.1234252E-5
324	12650.0	-37.237495	1.8890797E-4
324	12662.5	-34.605488	3.4629906E-4
324	12675.0	-35.983128	2.5216636E-4
324	12687.5	-44.540024	3.515585E-5
324	12700.0	-45.00981	3.1551408E-5
324	12712.5	-41.456818	7.1502E-5
324	12725.0	-43.650112	4.3150805E-5
324	12737.5	-41.044384	7.86252E-5
324	12750.0	-38.79338	1.3202676E-4
324	12762.5	-39.81977	1.04237195E-4
324	12775.0	-47.002567	1.9940835E-5
324	12787.5	-45.664135	2.7138536E-5
324	12800.0	-38.044464	1.5687503E-4
324	12812.5	-33.933655	4.0423547E-4
324	12825.0	-32.49804	5.625951E-4
324	12837.5	-36.05494	2.48031E-4
324	12850.0	-42.982788	5.0317773E-5
324	12862.5	-42.36685	5.7984886E-5
324	12875.0	-38.462017	1.4249455E-4
324	12887.5	-40.151237	9.6577525E-5
324	12900.0	-36.70422	2.1358859E-4
324	12912.5	-35.677303	2.7056388E-4
324	12925.0	-40.090847	9.792989E-5
324	12937.5	-50.60852	8.692564E-6
324	12950.0	-47.171535	1.9179895E-5
324	12962.5	-39.37546	1.154659E-4
324	12975.0	-36.225758	2.384648E-4
324	12987.5	-33.93639	4.0398116E-4
324	13000.0	-35.53506	2.7957212E-4
324	13012.5	-42.763336	5.2925636E-5
324	13025.0	-48.392826	1.4478293E-5
324	13037.5	-43.226055	4.7576723E-5
324	13050.0	-41.546326	7.004346E-5
324	13062.5	-40.214905	9.5172065E-5
324	13075.0	-32.45656	5.6799426E-4
324	13087.5	-31.49684	7.0846133E-4
324	13100.0	-35.159737	3.0480788E-4
324	13112.5	-44.157127	3.8396112E-5
324	13125.0	-44.1081	3.8832004E-5
324	13137.5	-46.470222	2.2541242E-5
324	13150.0	-48.274055	1.4879716E-5
324	13162.5	-52.022133	6.277497E-6
324	13175.0	-41.137985	7.6948716E-5
324	13187.5	-38.742455	1.3358402E-4
324	13200.0	-42.307274	5.878588E-5
324	13212.5	-43.053375	4.950654E-5
324	13225.0	-39.562546	1.10597575E-4
324	13237.5	-42.299847	5.8886464E-5
324	13250.0	-41.991314	6.3222025E-5
324	13262.5	-36.64473	2.1653454E-4
324	13275.0	-36.434513	2.2727334E-4
324	13287.5	-39.591312	1.0986739E-4
324	13300.0	-43.070152	4.931561E-5
324	13312.5	-43.736168	4.2304186E-5
324	13325.0	-43.38864	4.582852E-5
324	13337.5	-37.607887	1.7346478E-4
324	13350.0	-38.638012	1.3683547E-4
324	13362.5	-42.137314	6.113202E-5
324	13375.0	-43.24736	4.734388E-5
324	13387.5	-42.494843	5.630095E-5
324	13400.0	-42.620796	5.4691533E-5
324	13412.5	-48.702847	1.3480787E-5
324	13425.0	-43.024788	4.983346E-5
324	13437.5	-45.289795	2.9581543E-5
324	13450.0	-46.743694	2.1165597E-5
324	13462.5	-43.47061	4.497165E-5
324	13475.0	-47.932793	1.6096097E-5
324	13487.5	-42.978367	5.0369E-5
324	13500.0	-38.224106	1.5051836E-4
324	13512.5	-48.52472	1.4045201E-5
324	13525.0	-41.735107	6.706398E-5
324	13537.5	-37.411552	1.8148673E-4
324	13550.0	-38.03478	1.5722524E-4
324	13562.5	-40.99268	7.956682E-5
324	13575.0	-43.02544	4.9826E-5
324	13587.5	-53.14703	4.8450356E-6
324	13600.0	-51.876408	6.491715E-6
324	13612.5	-46.93514	2.0252848E-5
324	13625.0	-41.680683	6.790967E-5
324	13637.5	-41.777534	6.6412016E-5
324	13650.0	-44.462593	3.578825E-5
324	13662.5	-40.866226	8.191761E-5
324	13675.0	-39.1794	1.2079804E-4
324	13687.5	-39.143288	1.2180673E-4
324	13700.0	-42.08306	6.19004E-5
324	13712.5	-42.423866	5.722861E-5
324	13725.0	-40.834347	8.252114E-5
324	13737.5	-39.25305	1.187667E-4
324	13750.0	-38.1087	1.5457172E-4
324	13762.5	-38.78435	1.3230152E-4
324	13775.0	-44.620968	3.4506676E-5
324	13787.5	-46.51949	2.2286978E-5
324	13800.0	-43.434334	4.5348865E-5
324	13812.5	-41.374832	7.286461E-5
324	13825.0	-41.19881	7.587855E-5
324	13837.5	-42.20372	6.0204366E-5
324	13850.0	-40.093697	9.786563E-5
324	13862.5	-45.035786	3.1363266E-5
324	13875.0	-40.731274	8.4503125E-5
324	13887.5	-42.223587	5.9929615E-5
324	13900.0	-45.703964	2.6890784E-5
324	13912.5	-48.353058	1.4611481E-5
324	13925.0	-58.894234	1.2899606E-6
324	13937.5	-44.82791	3.2900978E-5
324	13950.0	-47.161217	1.9225534E-5
324	13962.5	-43.28012	4.698809E-5
324	13975.0	-43.54509	4.420699E-5
324	13987.5	-49.878254	1.0284291E-5
324	14000.0	-58.04531	1.568443E-6
324	14012.5	-53.579445	4.3858654E-6
324	14025.0	-56.150658	2.426243E-6
324	14037.5	-46.629585	2.1729084E-5
324	14050.0	-45.564095	2.7770942E-5
324	14062.5	-48.792892	1.3204165E-5
324	14075.0	-43.441208	4.527715E-5
324	14087.5	-46.27804	2.3561106E-5
324	14100.0	-57.026978	1.9829067E-6
324	14112.5	-54.239548	3.76743E-6
324	14125.0	-40.925034	8.08158E-5
324	14137.5	-40.06548	9.850362E-5
324	14150.0	-39.519638	1.1169566E-4
324	14162.5	-35.2887	2.9588988E-4
324	14175.0	-35.60785	2.7492552E-4
324	14187.5	-44.37532	3.651473E-5
324	14200.0	-66.924164	2.0304073E-7
324	14212.5	-47.502953	1.7770717E-5
324	14225.0	-41.844807	6.539121E-5
324	14237.5	-40.472065	8.970022E-5
324	14250.0	-41.784668	6.630304E-5
324	14262.5	-41.927547	6.4157146E-5
324	14275.0	-42.65041	5.431991E-5
324	14287.5	-45.37555	2.9003153E-5
324	14300.0	-58.084167	1.5544721E-6
324	14312.5	-42.381317	5.779209E-5
324	14325.0	-36.674797	2.1504059E-4
324	14337.5	-34.785107	3.3226868E-4
324	14350.0	-39.276855	1.1811753E-4
324	14362.5	-51.705357	6.7525007E-6
324	14375.0	-45.67817	2.7050984E-5
324	14387.5	-42.831505	5.2101364E-5
324	14400.0	-42.51999	5.5975903E-5
324	14412.5	-48.022163	1.5768255E-5
324	14425.0	-57.58104	1.745405E-6
324	14437.5	-48.113674	1.5439477E-5
324	14450.0	-46.50572	2.2357764E-5
324	14462.5	-38.914696	1.2838971E-4
324	14475.0	-36.20054	2.398535E-4
324	14487.5	-41.529842	7.0309834E-5
324	14500.0	-44.10946	3.881989E-5
324	14512.5	-47.510925	1.7738119E-5
324	14525.0	-37.77206	1.6702987E-4
324	14537.5	-39.241352	1.190871E-4
324	14550.0	-49.664154	1.0804001E-5
324	14562.5	-44.954147	3.195842E-5
324	14575.0	-42.87011	5.1640334E-5
324	14587.5	-42.88895	5.1416802E-5
324	14600.0	-45.696	2.694015E-5
324	14612.5	-51.627583	6.874511E-6
324	14625.0	-43.57622	4.389126E-5
324	14637.5	-43.14119	4.8515554E-5
324	14650.0	-42.04617	6.242851E-5
324	14662.5	-43.384056	4.5876957E-5
324	14675.0	-43.26989	4.7098925E-5
324	14687.5	-41.235214	7.524521E-5
324	14700.0	-44.693428	3.3935747E-5
324	14712.5	-45.95842	2.5360529E-5
324	14725.0	-41.978474	6.340925E-5
324	14737.5	-41.695717	6.767496E-5
324	14750.0	-40.437393	9.041924E-5
324	14762.5	-38.07053	1.5593618E-4
324	14775.0	-38.384033	1.450763E-4
324	14787.5	-38.644966	1.3661661E-4
324	14800.0	-37.14599	1.9293057E-4
324	14812.5	-37.168625	1.9192751E-4
324	14825.0	-37.689255	1.7024498E-4
324	14837.5	-38.346584	1.4633275E-4
324	14850.0	-38.05965	1.5632735E-4
324	14862.5	-37.088444	1.95504E-4
324	14875.0	-41.50557	7.070381E-5
324	14887.5	-48.08053	1.555776E-5
324	14900.0	-44.832832	3.2863725E-5
324	14912.5	-41.224957	7.5423115E-5
324	14925.0	-40.527428	8.856394E-5
324	14937.5	-43.74622	4.220639E-5
324	14950.0	-50.382313	9.157323E-6
324	14962.5	-50.355892	9.213206E-6
324	14975.0	-39.009968	1.2560397E-4
324	14987.5	-36.67952	2.1480682E-4
324	15000.0	-39.17913	1.2080551E-4
324	15012.5	-40.170254	9.61556E-5
324	15025.0	-38.503662	1.4113472E-4
324	15037.5	-38.30973	1.4757986E-4
324	15050.0	-38.623848	1.3728252E-4
324	15062.5	-38.577744	1.3874758E-4
324	15075.0	-35.13002	3.069007E-4
324	15087.5	-33.84065	4.1298583E-4
324	15100.0	-38.826595	1.3102088E-4
324	15112.5	-46.980915	2.0040488E-5
324	15125.0	-50.346245	9.233696E-6
324	15137.5	-40.485977	8.9413355E-5
324	15150.0	-37.209667	1.9012248E-4
324	15162.5	-37.34889	1.841244E-4
324	15175.0	-35.658684	2.7172625E-4
324	15187.5	-36.762867	2.1072365E-4
324	15200.0	-37.98406	1.5907215E-4
324	15212.5	-35.455254	2.8475717E-4
324	15225.0	-33.010113	5.000214E-4
324	15237.5	-34.940624	3.2058085E-4
324	15250.0	-39.51906	1.11710586E-4
324	15262.5	-39.44866	1.1353609E-4
324	15275.0	-36.030724	2.4941782E-4
324	15287.5	-35.605907	2.7504846E-4
324	15300.0	-42.88612	5.145033E-5
324	15312.5	-54.734863	3.3613483E-6
324	15325.0	-47.988945	1.5889333E-5
324	15337.5	-49.75916	1.0570225E-5
324	15350.0	-41.491352	7.093572E-5
324	15362.5	-38.517326	1.406914E-4
324	15375.0	-41.79126	6.620246E-5
324	15387.5	-43.892998	4.0803734E-5
324	15400.0	-37.843353	1.6431026E-4
324	15412.5	-35.956264	2.5373104E-4
324	15425.0	-38.17701	1.5215945E-4
324	15437.5	-36.582836	2.1964253E-4
324	15450.0	-36.37695	2.3030592E-4
324	15462.5	-41.53813	7.0175716E-5
324	15475.0	-42.540558	5.5711385E-5
324	15487.5	-39.301685	1.1744416E-4
324	15500.0	-38.07092	1.5592223E-4
324	15512.5	-43.271263	4.7084024E-5
324	15525.0	-43.81412	4.1551633E-5
324	15537.5	-40.97138	7.9957994E-5
324	15550.0	-36.214138	2.3910374E-4
324	15562.5	-35.571674	2.7722507E-4
324	15575.0	-37.82721	1.6492214E-4
324	15587.5	-37.168163	1.9194797E-4
324	15600.0	-33.76827	4.1992636E-4
324	15612.5	-31.995604	6.315963E-4
324	15625.0	-33.65852	4.3067356E-4
324	15637.5	-39.4159	1.14395756E-4
324	15650.0	-46.79812	2.0902016E-5
324	15662.5	-46.04281	2.4872486E-5
324	15675.0	-41.24269	7.511575E-5
324	15687.5	-35.623474	2.7393823E-4
324	15700.0	-37.61828	1.7305031E-4
324	15712.5	-60.647316	8.61526E-7
324	15725.0	-42.49362	5.6316785E-5
324	15737.5	-63.148697	4.843173E-7
324	15750.0	-41.020832	7.9052705E-5
324	15762.5	-38.05903	1.5634974E-4
324	15775.0	-36.634186	2.1706076E-4
324	15787.5	-37.670742	1.709724E-4
324	15800.0	-38.160694	1.5273225E-4
324	15812.5	-38.59387	1.3823347E-4
324	15825.0	-39.581055	1.1012723E-4
324	15837.5	-41.268456	7.467148E-5
324	15850.0	-39.008453	1.2564774E-4
324	15862.5	-41.356167	7.3178475E-5
324	15875.0	-44.87799	3.252377E-5
324	15887.5	-44.75102	3.348868E-5
324	15900.0	-41.9846	6.331983E-5
324	15912.5	-39.397484	1.14881936E-4
324	15925.0	-36.2839	2.3529344E-4
324	15937.5	-39.081566	1.2355027E-4
324	15950.0	-37.925564	1.6122923E-4
324	15962.5	-36.128838	2.438463E-4
324	15975.0	-37.06077	1.967539E-4
324	15987.5	-39.683212	1.07566884E-4
324	16000.0	-42.27635	5.9205926E-5
324	16012.5	-36.61921	2.1781052E-4
324	16025.0	-33.002945	5.008474E-4
324	16037.5	-32.190384	6.038952E-4
324	16050.0	-33.981842	3.9977508E-4
324	16062.5	-37.94626	1.6046272E-4
324	16075.0	-39.950596	1.0114408E-4
324	16087.5	-40.688828	8.533299E-5
324	16100.0	-40.52122	8.869061E-5
324	16112.5	-40.26049	9.4178286E-5
324	16125.0	-36.782955	2.097513E-4
324	16137.5	-36.25329	2.3695784E-4
324	16150.0	-36.10744	2.4505056E-4
324	16162.5	-36.081882	2.46497E-4
324	16175.0	-41.15426	7.666091E-5
324	16187.5	-42.917995	5.1074054E-5
324	16200.0	-48.547245	1.3972554E-5
324	16212.5	-51.05561	7.8422145E-6
324	16225.0	-50.823627	8.272512E-6
324	16237.5	-42.694492	5.3771328E-5
324	16250.0	-36.310112	2.3387777E-4
324	16262.5	-34.173508	3.8251572E-4
324	16275.0	-33.596664	4.368514E-4
324	16287.5	-35.574623	2.7703698E-4
324	16300.0	-44.704166	3.3851917E-5
324	16312.5	-49.72068	1.0664295E-5
324	16325.0	-49.107933	1.2280238E-5
324	16337.5	-36.465538	2.2565555E-4
324	16350.0	-32.853416	5.1839184E-4
324	16362.5	-33.060326	4.9427385E-4
324	16375.0	-36.63458	2.1704119E-4
324	16387.5	-41.66214	6.820026E-5
324	16400.0	-40.146553	9.668184E-5
324	16412.5	-38.63754	1.3685037E-4
324	16425.0	-37.171577	1.9179711E-4
324	16437.5	-38.147366	1.5320166E-4
324	16450.0	-42.911034	5.115602E-5
324	16462.5	-42.59933	5.4962566E-5
324	16475.0	-38.048798	1.5671855E-4
324	16487.5	-39.846397	1.03600134E-4
324	16500.0	-41.07008	7.816136E-5
324	16512.5	-39.44934	1.13518385E-4
324	16525.0	-41.06527	7.824798E-5
324	16537.5	-41.47797	7.1154594E-5
324	16550.0	-39.334286	1.1656587E-4
324	16562.5	-42.973152	5.0429535E-5
324	16575.0	-39.653946	1.0829427E-4
324	16587.5	-38.24552	1.4977792E-4
324	16600.0	-34.9113	3.227528E-4
324	16612.5	-32.612816	5.479213E-4
324	16625.0	-34.721046	3.3720594E-4
324	16637.5	-43.948975	4.028123E-5
324	16650.0	-47.693485	1.7007918E-5
324	16662.5	-43.064007	4.938546E-5
324	16675.0	-40.31525	9.2998234E-5
324	16687.5	-42.47971	5.649748E-5
324	16700.0	-47.27073	1.8746807E-5
324	16712.5	-47.601948	1.7370225E-5
324	16725.0	-47.19162	1.9091416E-5
324	16737.5	-55.332527	2.9291884E-6
324	16750.0	-66.76765	2.1049175E-7
324	16762.5	-60.84421	8.2333946E-7
324	16775.0	-49.3379	1.16469E-5
324	16787.5	-42.812454	5.233048E-5
324	16800.0	-39.667114	1.0796643E-4
324	16812.5	-37.16054	1.9228514E-4
324	16825.0	-38.537064	1.4005337E-4
324	16837.5	-40.236633	9.4697076E-5
324	16850.0	-42.958736	5.0597188E-5
324	16862.5	-49.72068	1.0664295E-5
324	16875.0	-51.02017	7.906479E-6
324	16887.5	-38.244766	1.49804E-4
324	16900.0	-33.994278	3.9863226E-4
324	16912.5	-37.9821	1.5914389E-4
324	16925.0	-47.10623	1.9470486E-5
324	16937.5	-48.342827	1.464594E-5
324	16950.0	-41.596275	6.924247E-5
324	16962.5	-39.80772	1.0452686E-4
324	16975.0	-38.74627	1.3346667E-4
324	16987.5	-35.748566	2.6616026E-4
324	17000.0	-36.04284	2.4872302E-4
324	17012.5	-40.01469	9.966225E-5
324	17025.0	-45.743557	2.6646765E-5
324	17037.5	-43.822693	4.1469666E-5
324	17050.0	-40.16517	9.626831E-5
324	17062.5	-37.716976	1.6916178E-4
324	17075.0	-38.81063	1.3150333E-4
324	17087.5	-45.051422	3.1250576E-5
324	17100.0	-44.003944	3.9774557E-5
324	17112.5	-47.811855	1.6550615E-5
324	17125.0	-37.484238	1.7847466E-4
324	17137.5	-33.70811	4.2578374E-4
324	17150.0	-33.94231	4.0343078E-4
324	17162.5	-37.32097	1.853119E-4
324	17175.0	-36.838146	2.0710248E-4
324	17187.5	-34.17275	3.8258266E-4
324	17200.0	-33.54851	4.4172164E-4
324	17212.5	-34.7853	3.3225375E-4
324	17225.0	-34.385223	3.6431555E-4
324	17237.5	-31.979965	6.338745E-4
324	17250.0	-32.637516	5.4481404E-4
324	17262.5	-36.656475	2.1594965E-4
324	17275.0	-40.369965	9.1834016E-5
324	17287.5	-38.994953	1.2603891E-4
324	17300.0	-39.426487	1.1411726E-4
324	17312.5	-40.076828	9.8246564E-5
324	17325.0	-56.30163	2.3433504E-6
324	17337.5	-41.719456	6.730614E-5
324	17350.0	-39.85844	1.0331326E-4
324	17362.5	-38.913406	1.2842791E-4
324	17375.0	-41.143932	7.684346E-5
324	17387.5	-36.902843	2.040401E-4
324	17400.0	-36.74746	2.1147248E-4
324	17412.5	-40.887413	8.151899E-5
324	17425.0	-47.832928	1.6470514E-5
324	17437.5	-42.31257	5.871416E-5
324	17450.0	-58.30023	1.4790305E-6
324	17462.5	-44.86582	3.261504E-5
324	17475.0	-42.473625	5.6576646E-5
324	17487.5	-39.791153	1.049264E-4
324	17500.0	-40.345497	9.23528E-5
