Seq	Frequency/Hz	Amplitude/dB	Energy
225	15725.0	-40.36917	9.185078E-5
225	15750.0	-38.566566	1.3910525E-4
225	15775.0	-36.475895	2.2511813E-4
225	15800.0	-35.74184	2.6657293E-4
225	15825.0	-41.686405	6.7820256E-5
225	15850.0	-36.172367	2.414145E-4
225	15875.0	-33.74598	4.2208715E-4
225	15900.0	-38.274136	1.487944E-4
225	15925.0	-39.062843	1.2408396E-4
225	15950.0	-35.57835	2.767994E-4
225	15975.0	-36.431633	2.2742421E-4
225	16000.0	-35.997864	2.5131227E-4
225	16025.0	-36.325584	2.3304601E-4
225	16050.0	-43.413692	4.5564942E-5
225	16075.0	-47.324135	1.8517683E-5
225	16100.0	-40.224224	9.496811E-5
225	16125.0	-40.349533	9.2267095E-5
225	16150.0	-38.33571	1.466997E-4
225	16175.0	-33.564808	4.400674E-4
225	16200.0	-33.441788	4.5271093E-4
225	16225.0	-40.68253	8.545685E-5
225	16250.0	-42.860954	5.1749306E-5
225	16275.0	-43.977585	4.001672E-5
225	16300.0	-55.044052	3.1303664E-6
225	16325.0	-52.287155	5.905877E-6
225	16350.0	-52.421394	5.7261204E-6
225	16375.0	-43.36444	4.608465E-5
225	16400.0	-38.681595	1.3546913E-4
225	16425.0	-42.358418	5.8097587E-5
225	16450.0	-35.843983	2.6037646E-4
225	16475.0	-35.704792	2.6885665E-4
225	16500.0	-40.926537	8.078785E-5
225	16525.0	-45.723717	2.6768776E-5
225	16550.0	-46.16552	2.417954E-5
225	16575.0	-53.650112	4.315081E-6
225	16600.0	-42.366013	5.799606E-5
225	16625.0	-36.99509	1.99752E-4
225	16650.0	-36.49325	2.2422029E-4
225	16675.0	-38.85211	1.3025341E-4
225	16700.0	-52.031815	6.2635263E-6
225	16725.0	-40.062683	9.856696E-5
225	16750.0	-37.73166	1.6859084E-4
225	16775.0	-42.00176	6.307022E-5
225	16800.0	-51.734203	6.7077945E-6
225	16825.0	-39.952637	1.0109658E-4
225	16850.0	-37.596035	1.7393884E-4
225	16875.0	-40.43332	9.050399E-5
225	16900.0	-45.730366	2.6727796E-5
225	16925.0	-45.516582	2.807643E-5
225	16950.0	-50.235523	9.472129E-6
225	16975.0	-38.764343	1.3291248E-4
225	17000.0	-34.962765	3.1895083E-4
225	17025.0	-36.536236	2.2201196E-4
225	17050.0	-41.00658	7.9312544E-5
225	17075.0	-50.6048	8.700016E-6
225	17100.0	-46.63704	2.1691829E-5
225	17125.0	-35.378086	2.8986202E-4
225	17150.0	-33.646503	4.3186665E-4
225	17175.0	-41.054684	7.8438905E-5
225	17200.0	-52.409405	5.7419534E-6
225	17225.0	-46.74274	2.1170254E-5
225	17250.0	-41.310253	7.3956195E-5
225	17275.0	-39.979126	1.0048186E-4
225	17300.0	-42.4627	5.6719142E-5
225	17325.0	-40.393238	9.134318E-5
225	17350.0	-32.093166	6.17566E-4
225	17375.0	-32.113163	6.14729E-4
225	17400.0	-34.919315	3.2215763E-4
225	17425.0	-38.631397	1.3704412E-4
225	17450.0	-41.987095	6.328351E-5
225	17475.0	-44.203835	3.7985377E-5
225	17500.0	-47.96508	1.5976882E-5
225	17525.0	-38.783157	1.3233784E-4
225	17550.0	-34.158867	3.838075E-4
225	17575.0	-35.04777	3.127684E-4
225	17600.0	-37.244377	1.8860899E-4
225	17625.0	-42.698708	5.371917E-5
225	17650.0	-59.79721	1.0478018E-6
225	17675.0	-41.028362	7.8915786E-5
225	17700.0	-37.85161	1.6399822E-4
225	17725.0	-34.761055	3.3411378E-4
225	17750.0	-36.557697	2.209176E-4
225	17775.0	-44.04636	3.9388033E-5
225	17800.0	-41.28022	7.4469375E-5
225	17825.0	-40.20535	9.538164E-5
225	17850.0	-40.19468	9.561634E-5
225	17875.0	-42.45024	5.688213E-5
225	17900.0	-40.920937	8.0892154E-5
225	17925.0	-36.950985	2.017908E-4
225	17950.0	-35.654636	2.7197954E-4
225	17975.0	-36.491646	2.2430318E-4
225	18000.0	-34.80831	3.304981E-4
225	18025.0	-33.16566	4.8242943E-4
225	18050.0	-35.60985	2.7479883E-4
225	18075.0	-40.283012	9.369119E-5
225	18100.0	-41.328835	7.364044E-5
225	18125.0	-39.08297	1.2351022E-4
225	18150.0	-37.497036	1.7794936E-4
225	18175.0	-36.362747	2.3106033E-4
225	18200.0	-34.7512	3.3487278E-4
225	18225.0	-34.255543	3.75358E-4
225	18250.0	-36.677807	2.148916E-4
225	18275.0	-41.80908	6.593141E-5
225	18300.0	-44.880352	3.250608E-5
225	18325.0	-46.327248	2.3295665E-5
225	18350.0	-40.873543	8.177977E-5
225	18375.0	-39.572395	1.1034704E-4
225	18400.0	-35.973724	2.52713E-4
225	18425.0	-36.009274	2.5065287E-4
225	18450.0	-38.21015	1.5100266E-4
225	18475.0	-44.951996	3.1974254E-5
225	18500.0	-47.085503	1.9563624E-5
225	18525.0	-45.882526	2.5807592E-5
225	18550.0	-46.120255	2.4432878E-5
225	18575.0	-39.073845	1.2377008E-4
225	18600.0	-39.600044	1.09646644E-4
225	18625.0	-41.24641	7.505148E-5
225	18650.0	-44.03702	3.947279E-5
225	18675.0	-48.061848	1.5624822E-5
225	18700.0	-41.529842	7.0309834E-5
225	18725.0	-38.723904	1.3415588E-4
225	18750.0	-43.19024	4.7970698E-5
225	18775.0	-41.720715	6.728658E-5
225	18800.0	-36.454155	2.2624791E-4
225	18825.0	-34.29912	3.7161016E-4
225	18850.0	-36.003952	2.5096018E-4
225	18875.0	-41.7406	6.697923E-5
225	18900.0	-58.46182	1.4250106E-6
225	18925.0	-48.65807	1.36204935E-5
225	18950.0	-47.523712	1.7685961E-5
225	18975.0	-55.647472	2.7242847E-6
225	19000.0	-40.170883	9.614163E-5
225	19025.0	-37.355217	1.8385617E-4
225	19050.0	-40.027252	9.9374454E-5
225	19075.0	-41.1014	7.759973E-5
225	19100.0	-40.87671	8.1720165E-5
225	19125.0	-42.35633	5.8125523E-5
225	19150.0	-41.229626	7.5342075E-5
225	19175.0	-41.69907	6.76228E-5
225	19200.0	-37.40563	1.8173449E-4
225	19225.0	-33.441475	4.5274352E-4
225	19250.0	-33.191124	4.7960918E-4
225	19275.0	-36.92636	2.0293824E-4
225	19300.0	-46.809162	2.084893E-5
225	19325.0	-45.58629	2.7629374E-5
225	19350.0	-35.014263	3.1519093E-4
225	19375.0	-31.376568	7.2835543E-4
225	19400.0	-32.238384	5.9725734E-4
225	19425.0	-35.690598	2.6973683E-4
225	19450.0	-39.780987	1.05172294E-4
225	19475.0	-38.71411	1.3445859E-4
225	19500.0	-39.78468	1.0508288E-4
225	19525.0	-36.146156	2.4287582E-4
225	19550.0	-32.80146	5.246312E-4
225	19575.0	-31.937618	6.400857E-4
225	19600.0	-32.815228	5.2297045E-4
225	19625.0	-35.83886	2.6068377E-4
225	19650.0	-38.323895	1.4709927E-4
225	19675.0	-37.46215	1.7938459E-4
225	19700.0	-36.71144	2.1323371E-4
225	19725.0	-37.916237	1.6157572E-4
225	19750.0	-36.83924	2.0705031E-4
225	19775.0	-34.775124	3.3303333E-4
225	19800.0	-33.564957	4.400525E-4
225	19825.0	-32.716316	5.350179E-4
225	19850.0	-34.380974	3.646723E-4
225	19875.0	-36.599365	2.1880803E-4
225	19900.0	-40.59366	8.722369E-5
225	19925.0	-39.410072	1.1454941E-4
225	19950.0	-34.01842	3.9642214E-4
225	19975.0	-32.20306	6.0213497E-4
225	20000.0	-35.399364	2.8844542E-4
225	20025.0	-39.324375	1.1683224E-4
225	20050.0	-40.902573	8.123491E-5
225	20075.0	-40.77394	8.367699E-5
225	20100.0	-36.99606	1.9970731E-4
225	20125.0	-34.4432	3.5948452E-4
225	20150.0	-34.25675	3.7525373E-4
225	20175.0	-35.76062	2.6542266E-4
225	20200.0	-37.999416	1.5851052E-4
225	20225.0	-37.123405	1.9393647E-4
225	20250.0	-37.822136	1.6511492E-4
225	20275.0	-37.803703	1.658172E-4
225	20300.0	-37.152283	1.9265118E-4
225	20325.0	-37.45719	1.7958952E-4
225	20350.0	-37.44534	1.8008034E-4
225	20375.0	-42.103764	6.160609E-5
225	20400.0	-49.75151	1.0588853E-5
225	20425.0	-49.692326	1.07341475E-5
225	20450.0	-48.072998	1.5584772E-5
225	20475.0	-45.0869	3.0996307E-5
225	20500.0	-42.675575	5.4006032E-5
225	20525.0	-43.555992	4.409616E-5
225	20550.0	-43.091618	4.9072518E-5
225	20575.0	-47.94714	1.604301E-5
225	20600.0	-51.638775	6.8568156E-6
225	20625.0	-55.295403	2.9543357E-6
225	20650.0	-49.98013	1.0045859E-5
225	20675.0	-47.227573	1.8934012E-5
225	20700.0	-43.92015	4.054947E-5
225	20725.0	-53.854515	4.116697E-6
225	20750.0	-38.395508	1.4469352E-4
225	20775.0	-38.66125	1.3610527E-4
225	20800.0	-37.128017	1.9373064E-4
225	20825.0	-36.371788	2.3057974E-4
225	20850.0	-38.18148	1.5200298E-4
225	20875.0	-43.49451	4.472484E-5
225	20900.0	-50.265522	9.406932E-6
225	20925.0	-46.635174	2.1701138E-5
225	20950.0	-44.595722	3.4707853E-5
225	20975.0	-43.23874	4.743795E-5
225	21000.0	-40.84141	8.2387036E-5
225	21025.0	-33.623894	4.3412062E-4
225	21050.0	-30.292189	9.349345E-4
225	21075.0	-32.651245	5.430948E-4
225	21100.0	-36.885197	2.0487088E-4
225	21125.0	-39.062878	1.2408302E-4
225	21150.0	-37.969513	1.5960583E-4
225	21175.0	-37.997787	1.5857014E-4
225	21200.0	-37.071575	1.9626494E-4
225	21225.0	-41.04217	7.866524E-5
225	21250.0	-40.258987	9.421088E-5
225	21275.0	-33.8656	4.1062004E-4
225	21300.0	-32.917942	5.107471E-4
225	21325.0	-35.71202	2.6840958E-4
225	21350.0	-39.771767	1.0539583E-4
225	21375.0	-38.628475	1.371363E-4
225	21400.0	-35.560165	2.7796088E-4
225	21425.0	-35.965954	2.5316566E-4
225	21450.0	-36.246296	2.3733969E-4
225	21475.0	-34.581726	3.4819898E-4
225	21500.0	-32.684395	5.38965E-4
225	21525.0	-33.050068	4.9544265E-4
225	21550.0	-34.58493	3.479419E-4
225	21575.0	-34.69499	3.3923538E-4
225	21600.0	-33.309864	4.6667413E-4
225	21625.0	-32.067398	6.2124117E-4
225	21650.0	-36.220078	2.387768E-4
225	21675.0	-43.72242	4.2438303E-5
225	21700.0	-44.072002	3.915612E-5
225	21725.0	-40.391422	9.138137E-5
225	21750.0	-37.835358	1.6461292E-4
225	21775.0	-39.654205	1.0828776E-4
225	21800.0	-51.391685	7.2582397E-6
225	21825.0	-42.319122	5.8625676E-5
225	21850.0	-42.786636	5.2642492E-5
225	21875.0	-40.295853	9.341455E-5
225	21900.0	-42.17766	6.0566672E-5
225	21925.0	-44.52406	3.528531E-5
225	21950.0	-43.57622	4.3891254E-5
225	21975.0	-42.824295	5.218799E-5
225	22000.0	-41.83733	6.5503904E-5
225	22025.0	-39.65574	1.0824957E-4
225	22050.0	-44.184284	3.815675E-5
225	22075.0	-37.974	1.5944098E-4
225	22100.0	-35.947712	2.5423116E-4
225	22125.0	-35.995983	2.5142124E-4
225	22150.0	-39.800686	1.0469635E-4
225	22175.0	-48.13363	1.5368692E-5
225	22200.0	-42.51436	5.6048553E-5
225	22225.0	-44.334854	3.685655E-5
225	22250.0	-44.572014	3.4897854E-5
225	22275.0	-37.725376	1.6883489E-4
225	22300.0	-37.36985	1.8323772E-4
225	22325.0	-43.68172	4.2837863E-5
225	22350.0	-45.98786	2.5189158E-5
225	22375.0	-39.258915	1.1860651E-4
225	22400.0	-37.45548	1.7966032E-4
225	22425.0	-41.513184	7.057993E-5
225	22450.0	-37.025875	1.9834099E-4
225	22475.0	-39.538326	1.1121601E-4
225	22500.0	-42.481354	5.6476052E-5
225	22525.0	-39.832638	1.0392891E-4
225	22550.0	-42.544266	5.566389E-5
225	22575.0	-47.97852	1.5927519E-5
225	22600.0	-41.93626	6.40286E-5
225	22625.0	-40.456043	9.003178E-5
225	22650.0	-34.277615	3.7345523E-4
225	22675.0	-32.97101	5.0454406E-4
225	22700.0	-35.52821	2.800136E-4
225	22725.0	-40.295334	9.342573E-5
225	22750.0	-43.7167	4.2494186E-5
225	22775.0	-48.55449	1.3949269E-5
225	22800.0	-43.70188	4.263948E-5
225	22825.0	-41.958107	6.370728E-5
225	22850.0	-56.962185	2.0127109E-6
225	22875.0	-40.513023	8.885825E-5
225	22900.0	-37.331196	1.8487604E-4
225	22925.0	-38.477688	1.4198135E-4
225	22950.0	-40.29222	9.349279E-5
225	22975.0	-36.579247	2.1982416E-4
225	23000.0	-37.493015	1.7811422E-4
225	23025.0	-41.727875	6.7175744E-5
225	23050.0	-44.758995	3.3427208E-5
225	23075.0	-45.188164	3.028194E-5
225	23100.0	-46.943336	2.0214658E-5
225	23125.0	-43.776127	4.1916734E-5
225	23150.0	-38.854874	1.3017052E-4
225	23175.0	-37.8986	1.6223325E-4
225	23200.0	-37.480385	1.78633E-4
225	23225.0	-40.556713	8.7968794E-5
225	23250.0	-44.507927	3.5416633E-5
225	23275.0	-49.502106	1.121474E-5
225	23300.0	-50.752815	8.408493E-6
225	23325.0	-43.76312	4.2042466E-5
225	23350.0	-38.516174	1.4072865E-4
225	23375.0	-37.185585	1.9117958E-4
225	23400.0	-37.247208	1.8848604E-4
225	23425.0	-40.175938	9.602987E-5
225	23450.0	-43.687958	4.277639E-5
225	23475.0	-42.757153	5.300108E-5
225	23500.0	-54.065914	3.921107E-6
225	23525.0	-39.467655	1.13040594E-4
225	23550.0	-36.86778	2.0569422E-4
225	23575.0	-39.518658	1.1172082E-4
225	23600.0	-51.836708	6.551323E-6
225	23625.0	-46.256123	2.3680319E-5
225	23650.0	-41.41163	7.2249895E-5
225	23675.0	-37.968323	1.596496E-4
225	23700.0	-40.12339	9.719877E-5
225	23725.0	-44.155968	3.8406364E-5
225	23750.0	-56.78884	2.094672E-6
225	23775.0	-46.719494	2.128388E-5
225	23800.0	-44.16979	3.828435E-5
225	23825.0	-42.083656	6.189202E-5
225	23850.0	-45.46944	2.8382856E-5
225	23875.0	-50.45851	8.998057E-6
225	23900.0	-42.111977	6.148967E-5
225	23925.0	-43.266457	4.713618E-5
225	23950.0	-39.738583	1.06204265E-4
225	23975.0	-36.917957	2.0333128E-4
225	24000.0	-35.51498	2.8086774E-4
225	24025.0	-35.971214	2.5285926E-4
225	24050.0	-41.33989	7.3453244E-5
225	24075.0	-50.235523	9.472129E-6
225	24100.0	-47.931286	1.6101689E-5
225	24125.0	-45.613167	2.7458926E-5
225	24150.0	-45.405636	2.8802906E-5
225	24175.0	-38.546635	1.3974508E-4
225	24200.0	-37.812225	1.6549215E-4
225	24225.0	-37.625576	1.727597E-4
225	24250.0	-35.82283	2.616478E-4
225	24275.0	-36.28777	2.3508389E-4
225	24300.0	-37.758205	1.6756356E-4
225	24325.0	-37.499992	1.7782827E-4
225	24350.0	-37.200783	1.905118E-4
225	24375.0	-40.737213	8.438763E-5
225	24400.0	-50.097664	9.777621E-6
225	24425.0	-49.50788	1.1199838E-5
225	24450.0	-41.72649	6.7197165E-5
225	24475.0	-41.079506	7.7991856E-5
225	24500.0	-44.932934	3.2114895E-5
225	24525.0	-45.60757	2.749432E-5
225	24550.0	-42.91317	5.113087E-5
225	24575.0	-41.338844	7.347095E-5
225	24600.0	-38.389755	1.4488537E-4
225	24625.0	-37.087162	1.9556175E-4
225	24650.0	-40.392487	9.1359005E-5
225	24675.0	-40.99797	7.9469944E-5
225	24700.0	-38.248657	1.4966988E-4
225	24725.0	-40.15107	9.658124E-5
225	24750.0	-45.749172	2.6612306E-5
225	24775.0	-54.61968	3.4516918E-6
225	24800.0	-39.85343	1.03432474E-4
225	24825.0	-33.85592	4.1153652E-4
225	24850.0	-34.57968	3.4836293E-4
225	24875.0	-37.341534	1.8443642E-4
225	24900.0	-38.258152	1.4934296E-4
225	24925.0	-35.486904	2.8268946E-4
225	24950.0	-33.4918	4.475278E-4
225	24975.0	-34.408234	3.623904E-4
225	25000.0	-36.386337	2.2980857E-4
225	25025.0	-37.832928	1.6470514E-4
225	25050.0	-39.438732	1.1379593E-4
225	25075.0	-39.171406	1.21020654E-4
225	25100.0	-38.93203	1.2787839E-4
225	25125.0	-40.43024	9.0568275E-5
225	25150.0	-45.31379	2.9418552E-5
225	25175.0	-45.11702	3.0782092E-5
225	25200.0	-46.12009	2.4433808E-5
225	25225.0	-55.148674	3.0558558E-6
225	25250.0	-45.78167	2.6413918E-5
225	25275.0	-47.511604	1.7735327E-5
225	25300.0	-43.88676	4.086241E-5
225	25325.0	-33.254868	4.72621E-4
225	25350.0	-30.781546	8.353058E-4
225	25375.0	-32.79242	5.257246E-4
225	25400.0	-36.224754	2.3851973E-4
225	25425.0	-39.024418	1.251867E-4
225	25450.0	-41.902405	6.4529704E-5
225	25475.0	-39.479443	1.1273416E-4
225	25500.0	-37.15926	1.9234198E-4
225	25525.0	-42.171253	6.0656086E-5
225	25550.0	-41.45455	7.153925E-5
225	25575.0	-39.595436	1.0976306E-4
225	25600.0	-37.75712	1.6760545E-4
225	25625.0	-36.980312	2.0043283E-4
225	25650.0	-41.426434	7.2004004E-5
225	25675.0	-50.806545	8.305111E-6
225	25700.0	-41.588043	6.93738E-5
225	25725.0	-41.459084	7.146474E-5
225	25750.0	-38.439594	1.4323217E-4
225	25775.0	-37.83622	1.6458033E-4
225	25800.0	-42.792095	5.2576368E-5
225	25825.0	-49.034447	1.2489797E-5
225	25850.0	-48.353058	1.4611481E-5
225	25875.0	-41.753784	6.677618E-5
225	25900.0	-37.788315	1.6640584E-4
225	25925.0	-35.7767	2.644419E-4
225	25950.0	-35.648426	2.723689E-4
225	25975.0	-36.32902	2.328616E-4
225	26000.0	-38.381023	1.4517692E-4
225	26025.0	-40.929092	8.074035E-5
225	26050.0	-46.367546	2.3080513E-5
225	26075.0	-53.657616	4.30763E-6
225	26100.0	-42.897766	5.131249E-5
225	26125.0	-41.15658	7.661993E-5
225	26150.0	-38.712914	1.3449586E-4
225	26175.0	-37.136353	1.9335902E-4
225	26200.0	-36.606544	2.1844666E-4
225	26225.0	-35.25277	2.9834782E-4
225	26250.0	-39.349895	1.1614767E-4
225	26275.0	-45.763336	2.6525686E-5
225	26300.0	-44.1293	3.864293E-5
225	26325.0	-40.390934	9.139161E-5
225	26350.0	-37.144417	1.9300044E-4
225	26375.0	-38.722065	1.3421269E-4
225	26400.0	-42.9241	5.1002335E-5
225	26425.0	-47.686123	1.7036791E-5
225	26450.0	-46.041508	2.4879937E-5
225	26475.0	-53.422756	4.5469947E-6
225	26500.0	-45.292526	2.9562916E-5
225	26525.0	-41.24878	7.50105E-5
225	26550.0	-36.911396	2.0363864E-4
225	26575.0	-35.33605	2.9268133E-4
225	26600.0	-38.55579	1.3945079E-4
225	26625.0	-40.43377	9.049469E-5
225	26650.0	-40.1561	9.6469485E-5
225	26675.0	-47.990726	1.5882815E-5
225	26700.0	-55.784737	2.6395292E-6
225	26725.0	-41.20708	7.5734184E-5
225	26750.0	-36.730225	2.1231352E-4
225	26775.0	-38.85279	1.3023295E-4
225	26800.0	-44.403324	3.6280017E-5
225	26825.0	-42.98319	5.0313116E-5
225	26850.0	-38.533802	1.4015862E-4
225	26875.0	-34.570354	3.4911177E-4
225	26900.0	-33.97998	3.999464E-4
225	26925.0	-37.266373	1.8765619E-4
225	26950.0	-39.463043	1.13160735E-4
225	26975.0	-40.619377	8.670863E-5
225	27000.0	-48.93994	1.2764555E-5
225	27025.0	-40.545692	8.8192326E-5
225	27050.0	-36.35832	2.3129597E-4
225	27075.0	-37.332222	1.8483226E-4
225	27100.0	-42.248497	5.9586862E-5
225	27125.0	-42.25937	5.943784E-5
225	27150.0	-43.771786	4.1958643E-5
225	27175.0	-44.821033	3.295314E-5
225	27200.0	-38.547707	1.3971062E-4
225	27225.0	-38.321587	1.4717752E-4
225	27250.0	-41.734203	6.7077955E-5
225	27275.0	-38.7322	1.3389977E-4
225	27300.0	-35.475887	2.8340757E-4
225	27325.0	-34.57272	3.4892175E-4
225	27350.0	-37.790504	1.66322E-4
225	27375.0	-42.058826	6.224688E-5
225	27400.0	-42.022133	6.277497E-5
225	27425.0	-49.05555	1.2429258E-5
225	27450.0	-58.510345	1.409177E-6
225	27475.0	-50.220604	9.504726E-6
225	27500.0	-42.066956	6.213046E-5
225	27525.0	-40.101395	9.7692384E-5
225	27550.0	-41.299114	7.414618E-5
225	27575.0	-39.74178	1.0612602E-4
225	27600.0	-39.873344	1.0295933E-4
225	27625.0	-42.381668	5.7787434E-5
225	27650.0	-50.28103	9.373402E-6
225	27675.0	-47.643593	1.7204438E-5
225	27700.0	-53.619286	4.3458167E-6
225	27725.0	-39.762527	1.056203E-4
225	27750.0	-36.7957	2.0913662E-4
225	27775.0	-36.244743	2.3742447E-4
225	27800.0	-38.216534	1.5078101E-4
225	27825.0	-39.462685	1.1317006E-4
225	27850.0	-39.613346	1.0931135E-4
225	27875.0	-36.265785	2.3627702E-4
225	27900.0	-39.67086	1.078733E-4
225	27925.0	-37.200165	1.9053882E-4
225	27950.0	-35.18357	3.0313985E-4
225	27975.0	-38.399815	1.4455008E-4
225	28000.0	-44.710144	3.3805347E-5
225	28025.0	-55.84958	2.6004113E-6
225	28050.0	-48.149185	1.5313739E-5
225	28075.0	-40.049698	9.88622E-5
225	28100.0	-36.840355	2.0699723E-4
225	28125.0	-39.79412	1.048547E-4
225	28150.0	-45.221283	3.0051888E-5
225	28175.0	-46.928955	2.0281715E-5
225	28200.0	-43.178787	4.8097365E-5
225	28225.0	-38.8652	1.298613E-4
225	28250.0	-35.303238	2.949008E-4
225	28275.0	-32.4092	5.7422236E-4
225	28300.0	-32.974693	5.041165E-4
225	28325.0	-36.348972	2.3179427E-4
225	28350.0	-39.976707	1.00537756E-4
225	28375.0	-49.909042	1.0211645E-5
225	28400.0	-46.14499	2.42941E-5
225	28425.0	-38.06988	1.5595947E-4
225	28450.0	-34.530945	3.5229424E-4
225	28475.0	-34.13717	3.8572983E-4
225	28500.0	-35.29362	2.9555464E-4
225	28525.0	-36.921124	2.0318324E-4
225	28550.0	-39.182686	1.20706776E-4
225	28575.0	-38.353832	1.4608874E-4
225	28600.0	-39.407955	1.146053E-4
225	28625.0	-38.244118	1.4982633E-4
225	28650.0	-37.432396	1.8061775E-4
225	28675.0	-36.598164	2.1886856E-4
225	28700.0	-39.725006	1.0653676E-4
225	28725.0	-48.985497	1.2631368E-5
225	28750.0	-50.74225	8.428984E-6
225	28775.0	-45.654907	2.7196278E-5
225	28800.0	-43.402344	4.5684155E-5
225	28825.0	-39.299618	1.1750004E-4
225	28850.0	-36.260056	2.36589E-4
225	28875.0	-36.369473	2.3070267E-4
225	28900.0	-40.803482	8.3109786E-5
225	28925.0	-38.261837	1.492163E-4
225	28950.0	-38.851303	1.3027762E-4
225	28975.0	-38.47336	1.4212291E-4
225	29000.0	-35.814552	2.62147E-4
225	29025.0	-36.017853	2.5015828E-4
225	29050.0	-36.305878	2.3410593E-4
225	29075.0	-35.764187	2.6520476E-4
225	29100.0	-41.272408	7.460349E-5
225	29125.0	-40.61113	8.687348E-5
225	29150.0	-37.492718	1.7812633E-4
225	29175.0	-36.449867	2.2647143E-4
225	29200.0	-33.12297	4.8719524E-4
225	29225.0	-36.194893	2.401655E-4
225	29250.0	-44.523716	3.5288103E-5
225	29275.0	-38.533657	1.401633E-4
225	29300.0	-37.416748	1.8126972E-4
225	29325.0	-34.726593	3.367756E-4
225	29350.0	-36.315113	2.336086E-4
225	29375.0	-39.590134	1.09897184E-4
225	29400.0	-46.97547	2.0065636E-5
225	29425.0	-45.56395	2.777187E-5
225	29450.0	-39.150467	1.2160555E-4
225	29475.0	-38.173607	1.5227865E-4
225	29500.0	-37.28369	1.8690922E-4
225	29525.0	-42.43753	5.7048852E-5
225	29550.0	-39.972164	1.0064299E-4
225	29575.0	-47.17914	1.9146366E-5
225	29600.0	-44.158707	3.8382143E-5
225	29625.0	-46.39162	2.2952912E-5
225	29650.0	-37.554886	1.7559483E-4
225	29675.0	-34.21205	3.791357E-4
225	29700.0	-32.49928	5.6243484E-4
225	29725.0	-32.93327	5.0894765E-4
225	29750.0	-33.58217	4.3831178E-4
225	29775.0	-32.72642	5.3377444E-4
225	29800.0	-33.629116	4.3359902E-4
225	29825.0	-40.5523	8.8058194E-5
225	29850.0	-52.044746	6.2448994E-6
225	29875.0	-44.244385	3.7632384E-5
225	29900.0	-36.589745	2.1929327E-4
225	29925.0	-35.002693	3.1603192E-4
225	29950.0	-47.585674	1.7435423E-5
225	29975.0	-38.676823	1.3561816E-4
225	30000.0	-44.102585	3.8881364E-5
225	30025.0	-51.793095	6.6174503E-6
225	30050.0	-41.516514	7.052592E-5
225	30075.0	-38.156986	1.5286265E-4
225	30100.0	-36.13498	2.435017E-4
225	30125.0	-35.084293	3.101493E-4
225	30150.0	-38.9112	1.284931E-4
225	30175.0	-48.76084	1.3301961E-5
225	30200.0	-48.727222	1.3405345E-5
225	30225.0	-43.42703	4.5425233E-5
225	30250.0	-42.326027	5.853254E-5
225	30275.0	-42.294838	5.8954454E-5
225	30300.0	-40.90631	8.116507E-5
225	30325.0	-51.49489	7.0877973E-6
225	30350.0	-47.14798	1.928421E-5
225	30375.0	-47.47007	1.790577E-5
225	30400.0	-45.93123	2.5519794E-5
225	30425.0	-44.319077	3.6990663E-5
225	30450.0	-44.073242	3.914495E-5
225	30475.0	-46.484062	2.2469527E-5
225	30500.0	-41.526676	7.036105E-5
225	30525.0	-42.225746	5.9899805E-5
225	30550.0	-41.703613	6.7552006E-5
225	30575.0	-41.176	7.627812E-5
225	30600.0	-40.527386	8.856486E-5
225	30625.0	-36.679913	2.1478727E-4
225	30650.0	-37.3788	1.828605E-4
225	30675.0	-43.027145	4.9806447E-5
225	30700.0	-45.192303	3.0253068E-5
225	30725.0	-44.381863	3.6459784E-5
225	30750.0	-49.45583	1.1334886E-5
225	30775.0	-47.035145	1.9791813E-5
225	30800.0	-34.93785	3.207857E-4
225	30825.0	-31.257717	7.485626E-4
225	30850.0	-31.902046	6.4535E-4
225	30875.0	-37.785522	1.6651294E-4
225	30900.0	-43.3186	4.6573627E-5
225	30925.0	-43.435764	4.5333956E-5
225	30950.0	-39.880146	1.027982E-4
