Seq	Frequency/Hz	Amplitude/dB	Energy
287	16300.0	-25.215988	0.0030088543
287	16312.5	-23.761938	0.0042053903
287	16325.0	-22.916975	0.005108606
287	16337.5	-22.572578	0.005530215
287	16350.0	-22.393745	0.00576269
287	16362.5	-22.186892	0.006043811
287	16375.0	-21.966791	0.006358006
287	16387.5	-21.532215	0.0070271366
287	16400.0	-21.463423	0.0071393335
287	16412.5	-21.891699	0.006468894
287	16425.0	-22.559769	0.0055465507
287	16437.5	-23.031828	0.004975275
287	16450.0	-23.388134	0.0045833876
287	16462.5	-24.498728	0.0035491746
287	16475.0	-26.089766	0.0024605005
287	16487.5	-28.619232	0.0013742847
287	16500.0	-31.219933	7.5510377E-4
287	16512.5	-32.538055	5.5743527E-4
287	16525.0	-34.889935	3.2434452E-4
287	16537.5	-36.21329	2.391503E-4
287	16550.0	-33.305355	4.6715848E-4
287	16562.5	-30.976467	7.986439E-4
287	16575.0	-29.381887	0.0011529516
287	16587.5	-28.83706	0.001307055
287	16600.0	-27.329842	0.0018493369
287	16612.5	-25.394175	0.002887902
287	16625.0	-24.275036	0.0037367698
287	16637.5	-23.811083	0.00415807
287	16650.0	-23.8083	0.004160734
287	16662.5	-23.679031	0.004286441
287	16675.0	-23.01802	0.004991118
287	16687.5	-22.630102	0.005457451
287	16700.0	-22.750456	0.005308286
287	16712.5	-23.310051	0.0046665403
287	16725.0	-23.887136	0.004085888
287	16737.5	-24.659714	0.0034200186
287	16750.0	-25.496817	0.0028204492
287	16762.5	-25.971315	0.0025285322
287	16775.0	-26.61221	0.0021816194
287	16787.5	-28.558086	0.0013937702
287	16800.0	-31.221285	7.54869E-4
287	16812.5	-33.727474	4.238894E-4
287	16825.0	-37.177444	1.9153817E-4
287	16837.5	-46.279587	2.355272E-5
287	16850.0	-37.04439	1.9749712E-4
287	16862.5	-33.71678	4.2493438E-4
287	16875.0	-32.038635	6.2536914E-4
287	16887.5	-29.351849	0.0011609542
287	16900.0	-28.854284	0.001301882
287	16912.5	-27.745047	0.0016807197
287	16925.0	-26.063896	0.0024752012
287	16937.5	-24.777546	0.0033284763
287	16950.0	-23.868496	0.0041034617
287	16962.5	-23.026247	0.004981674
287	16975.0	-22.650146	0.00543232
287	16987.5	-23.028028	0.004979633
287	17000.0	-23.038395	0.0049677584
287	17012.5	-23.020473	0.004988301
287	17025.0	-22.888517	0.0051421924
287	17037.5	-22.495575	0.0056291465
287	17050.0	-22.595463	0.0055011525
287	17062.5	-22.77339	0.00528033
287	17075.0	-23.41592	0.0045541576
287	17087.5	-24.50272	0.0035459117
287	17100.0	-25.730228	0.002672866
287	17112.5	-28.115108	0.0015434383
287	17125.0	-31.397131	7.2491495E-4
287	17137.5	-33.794617	4.1738653E-4
287	17150.0	-36.28777	2.3508389E-4
287	17162.5	-39.257175	1.18654025E-4
287	17175.0	-40.002857	9.9934216E-5
287	17187.5	-34.797344	3.313336E-4
287	17200.0	-29.929958	0.0010162588
287	17212.5	-27.00267	0.001994036
287	17225.0	-25.354082	0.002914685
287	17237.5	-24.5599	0.0034995321
287	17250.0	-24.112186	0.0038795492
287	17262.5	-23.673782	0.004291625
287	17275.0	-23.02359	0.00498472
287	17287.5	-22.244474	0.0059642047
287	17300.0	-21.373682	0.0072883912
287	17312.5	-21.086334	0.0077869324
287	17325.0	-21.581842	0.006947295
287	17337.5	-21.808195	0.0065944786
287	17350.0	-22.204569	0.0060192607
287	17362.5	-22.915886	0.0051098876
287	17375.0	-23.3871	0.0045844773
287	17387.5	-24.198196	0.003803474
287	17400.0	-25.087646	0.0030990979
287	17412.5	-26.109253	0.0024494852
287	17425.0	-27.997248	0.0015858976
287	17437.5	-31.402233	7.240638E-4
287	17450.0	-35.705215	2.6883057E-4
287	17462.5	-39.303856	1.1738547E-4
287	17475.0	-34.79222	3.3172476E-4
287	17487.5	-30.412155	9.0946216E-4
287	17500.0	-28.587114	0.0013844861
287	17512.5	-27.274975	0.0018728477
287	17525.0	-25.997387	0.002513399
287	17537.5	-24.621918	0.0034499124
287	17550.0	-23.69709	0.004268654
287	17562.5	-22.868196	0.0051663066
287	17575.0	-21.8372	0.0065505817
287	17587.5	-21.217024	0.0075560994
287	17600.0	-20.857838	0.0082076
287	17612.5	-20.416277	0.009085992
287	17625.0	-19.991142	0.010020419
287	17637.5	-19.86994	0.010304007
287	17650.0	-20.187897	0.009576577
287	17662.5	-20.714012	0.008483965
287	17675.0	-21.745747	0.0066899904
287	17687.5	-23.229305	0.004754111
287	17700.0	-24.120594	0.0038720474
287	17712.5	-24.857578	0.0032677
287	17725.0	-25.914925	0.0025615774
287	17737.5	-26.987774	0.0020008872
287	17750.0	-28.542746	0.0013987026
287	17762.5	-29.586315	0.0010999385
287	17775.0	-30.272665	9.391471E-4
287	17787.5	-32.035137	6.2587304E-4
287	17800.0	-31.606888	6.907343E-4
287	17812.5	-29.07238	0.001238118
287	17825.0	-26.81056	0.0020842224
287	17837.5	-25.606499	0.002750111
287	17850.0	-24.826872	0.003290886
287	17862.5	-24.045502	0.0039395792
287	17875.0	-23.134396	0.00485915
287	17887.5	-22.224606	0.0059915534
287	17900.0	-21.753437	0.0066781514
287	17912.5	-21.189898	0.0076034414
287	17925.0	-20.669794	0.0085707875
287	17937.5	-20.849106	0.0082241185
287	17950.0	-21.300514	0.0074122255
287	17962.5	-21.374077	0.0072877286
287	17975.0	-21.038284	0.00787357
287	17987.5	-20.812757	0.00829324
287	18000.0	-21.029587	0.007889352
287	18012.5	-21.726158	0.006720233
287	18025.0	-22.21996	0.005997968
287	18037.5	-22.593946	0.005503074
287	18050.0	-24.153584	0.003842746
287	18062.5	-26.346592	0.002319214
287	18075.0	-28.593834	0.0013823459
287	18087.5	-30.822584	8.274495E-4
287	18100.0	-30.513868	8.8840927E-4
287	18112.5	-29.542295	0.001111144
287	18125.0	-28.00782	0.001582042
287	18137.5	-26.730198	0.002123147
287	18150.0	-25.831644	0.0026111729
287	18162.5	-24.650278	0.0034274582
287	18175.0	-24.010725	0.0039712535
287	18187.5	-23.559025	0.0044065393
287	18200.0	-22.676802	0.0053990795
287	18212.5	-22.232685	0.0059804176
287	18225.0	-22.145287	0.0061019883
287	18237.5	-21.596851	0.006923327
287	18250.0	-21.46248	0.0071408832
287	18262.5	-22.199545	0.006026227
287	18275.0	-22.789993	0.0052601807
287	18287.5	-22.94996	0.0050699543
287	18300.0	-23.440002	0.004528972
287	18312.5	-24.663465	0.0034170677
287	18325.0	-25.366747	0.002906199
287	18337.5	-25.411976	0.0028760897
287	18350.0	-25.59371	0.0027582212
287	18362.5	-26.44576	0.0022668557
287	18375.0	-28.07416	0.0015580598
287	18387.5	-29.950705	0.0010114155
287	18400.0	-30.36397	9.1960863E-4
287	18412.5	-30.084396	9.807547E-4
287	18425.0	-29.841316	0.0010372138
287	18437.5	-28.605495	0.001378639
287	18450.0	-26.924704	0.0020301577
287	18462.5	-25.061249	0.0031179916
287	18475.0	-24.073965	0.003913844
287	18487.5	-23.455364	0.0045129824
287	18500.0	-22.986774	0.0050271587
287	18512.5	-22.211742	0.0060093245
287	18525.0	-21.605091	0.006910206
287	18537.5	-21.55317	0.006993318
287	18550.0	-21.31765	0.0073830388
287	18562.5	-20.791445	0.008334039
287	18575.0	-20.30996	0.009311167
287	18587.5	-20.338146	0.009250926
287	18600.0	-20.313572	0.009303424
287	18612.5	-20.39642	0.009127632
287	18625.0	-20.651302	0.008607354
287	18637.5	-20.653473	0.008603057
287	18650.0	-21.261639	0.00747887
287	18662.5	-22.381763	0.005778615
287	18675.0	-23.451765	0.004516723
287	18687.5	-24.749168	0.0033502954
287	18700.0	-25.989918	0.0025177235
287	18712.5	-26.72438	0.0021259936
287	18725.0	-28.444233	0.0014307926
287	18737.5	-31.082594	7.7936426E-4
287	18750.0	-31.26041	7.480989E-4
287	18762.5	-29.868225	0.001030807
287	18775.0	-28.98329	0.0012637785
287	18787.5	-28.74094	0.0013363061
287	18800.0	-28.709345	0.0013460632
287	18812.5	-27.935545	0.00160859
287	18825.0	-26.931744	0.002026869
287	18837.5	-26.101334	0.0024539556
287	18850.0	-25.37693	0.0028993927
287	18862.5	-24.587324	0.0034775045
287	18875.0	-23.74414	0.00422266
287	18887.5	-23.648678	0.004316506
287	18900.0	-23.674648	0.0042907703
287	18912.5	-23.71856	0.0042476035
287	18925.0	-24.40589	0.0036258607
287	18937.5	-25.025223	0.003143966
287	18950.0	-25.114475	0.0030800132
287	18962.5	-25.412308	0.0028758703
287	18975.0	-25.564274	0.0027769788
287	18987.5	-25.298702	0.0029520905
287	19000.0	-25.470293	0.0028377275
287	19012.5	-26.146748	0.0024284273
287	19025.0	-27.077087	0.0019601588
287	19037.502	-27.229155	0.0018927121
287	19050.0	-28.24831	0.0014968179
287	19062.498	-29.460737	0.0011322082
287	19075.0	-29.094736	0.0012317604
287	19087.502	-27.55581	0.0017555726
287	19100.0	-26.017536	0.0025017643
287	19112.498	-25.922327	0.0025572148
287	19125.0	-25.470066	0.0028378763
287	19137.502	-25.099115	0.0030909248
287	19150.0	-25.100243	0.003090123
287	19162.498	-24.690174	0.0033961167
287	19175.0	-24.50724	0.0035422223
287	19187.502	-24.462946	0.0035785362
287	19200.0	-24.538357	0.003516935
287	19212.498	-24.43032	0.0036055201
287	19225.0	-24.017082	0.003965445
287	19237.502	-23.654814	0.00431041
287	19250.0	-23.285902	0.00469256
287	19262.498	-23.233269	0.004749777
287	19275.0	-23.429832	0.004539592
287	19287.502	-24.187843	0.0038125508
287	19300.0	-25.726753	0.0026750055
287	19312.498	-27.114973	0.0019431341
287	19325.0	-28.291485	0.001482011
287	19337.502	-28.134737	0.0015364779
287	19350.0	-27.60351	0.0017363968
287	19362.498	-27.320988	0.0018531096
287	19375.0	-27.117561	0.0019419756
287	19387.502	-28.30447	0.0014775869
287	19400.0	-29.411629	0.0011450833
287	19412.498	-29.328539	0.0011672018
287	19425.0	-27.826134	0.0016496303
287	19437.502	-26.863922	0.0020587696
287	19450.0	-27.593801	0.0017402826
287	19462.498	-27.617516	0.0017308058
287	19475.0	-27.398811	0.0018201993
287	19487.502	-27.550488	0.0017577264
287	19500.0	-26.614838	0.0021802997
287	19512.498	-25.734821	0.0026700415
287	19525.0	-25.131302	0.003068103
287	19537.502	-25.14803	0.003056307
287	19550.0	-25.614712	0.002744914
287	19562.498	-25.862534	0.002592666
287	19575.0	-26.344975	0.0023200775
287	19587.502	-27.14143	0.0019313316
287	19600.0	-28.14781	0.0015318601
287	19612.498	-27.846346	0.0016419707
287	19625.0	-27.965334	0.0015975952
287	19637.502	-29.52032	0.0011167809
287	19650.0	-31.33966	7.345715E-4
287	19662.498	-31.947353	6.3865253E-4
287	19675.0	-30.477589	8.958623E-4
287	19687.502	-29.610203	0.0010939052
287	19700.0	-28.760416	0.0013303267
287	19712.498	-29.542732	0.0011110322
287	19725.0	-30.819092	8.281155E-4
287	19737.502	-30.653008	8.6039794E-4
287	19750.0	-30.043413	9.900536E-4
287	19762.498	-29.221447	0.0011963417
287	19775.0	-28.756233	0.0013316091
287	19787.502	-28.082922	0.0015549194
287	19800.0	-27.287449	0.0018674763
287	19812.498	-26.934563	0.0020255537
287	19825.0	-27.439957	0.0018030358
287	19837.502	-28.07531	0.0015576476
287	19850.0	-28.17632	0.0015218367
287	19862.498	-28.194622	0.0015154363
287	19875.0	-27.487	0.001783611
287	19887.502	-26.377907	0.0023025507
287	19900.0	-25.526735	0.0028010863
287	19912.498	-25.261555	0.0029774494
287	19925.0	-25.86543	0.002590938
287	19937.502	-25.935394	0.0025495328
287	19950.0	-25.76586	0.0026510265
287	19962.498	-25.344574	0.0029210742
287	19975.0	-25.391773	0.0028894988
287	19987.502	-26.818132	0.002080591
287	20000.0	-27.351688	0.0018400565
287	20012.498	-27.284433	0.0018687737
287	20025.0	-27.159943	0.001923117
287	20037.502	-27.791708	0.001662759
287	20050.0	-28.37804	0.0014527665
287	20062.498	-28.001863	0.0015842131
287	20075.0	-28.31176	0.0014751083
287	20087.502	-28.468752	0.0014227378
287	20100.0	-28.165808	0.001525525
287	20112.498	-27.546204	0.0017594611
287	20125.0	-26.734959	0.0021208217
287	20137.502	-26.388908	0.0022967262
287	20150.0	-26.530085	0.0022232665
287	20162.498	-26.839056	0.0020705913
287	20175.0	-26.38911	0.002296619
287	20187.502	-25.580112	0.0027668693
287	20200.0	-25.330532	0.0029305338
287	20212.498	-25.896824	0.002572277
287	20225.0	-26.163855	0.0024188813
287	20237.502	-26.005499	0.0025087076
287	20250.0	-26.335165	0.0023253236
287	20262.498	-26.174511	0.0024129525
287	20275.0	-27.12209	0.0019399523
287	20287.502	-29.194155	0.0012038833
287	20300.0	-29.587616	0.0010996088
287	20312.498	-30.11054	9.7486837E-4
287	20325.0	-30.882418	8.1612775E-4
287	20337.502	-30.942049	8.049987E-4
287	20350.0	-30.54499	8.820656E-4
287	20362.498	-31.406843	7.232953E-4
287	20375.0	-32.110294	6.151351E-4
287	20387.502	-31.569567	6.9669593E-4
287	20400.0	-31.59774	6.9219095E-4
287	20412.498	-31.417645	7.214987E-4
287	20425.0	-32.242615	5.9667614E-4
287	20437.502	-34.540394	3.5152867E-4
287	20450.0	-33.95493	4.0226002E-4
287	20462.498	-30.844595	8.2326663E-4
287	20475.0	-29.50066	0.0011218475
287	20487.502	-31.356028	7.318081E-4
287	20500.0	-35.203014	3.0178556E-4
287	20512.498	-34.975056	3.180493E-4
287	20525.0	-32.987297	5.0265517E-4
287	20537.502	-31.472141	7.125015E-4
287	20550.0	-30.69484	8.5214985E-4
287	20562.498	-29.902514	0.0010227012
287	20575.0	-28.45269	0.0014280095
287	20587.502	-27.441975	0.0018021988
287	20600.0	-26.903053	0.002040303
287	20612.498	-26.801128	0.0020887537
287	20625.0	-27.23296	0.0018910551
287	20637.502	-27.581142	0.0017453622
287	20650.0	-27.013426	0.0019891034
287	20662.498	-26.687346	0.002144201
287	20675.0	-26.145983	0.0024288562
287	20687.502	-26.147034	0.0024282672
287	20700.0	-27.071945	0.0019624806
287	20712.498	-27.497467	0.0017793166
287	20725.0	-26.887072	0.0020478247
287	20737.502	-26.129135	0.0024382954
287	20750.0	-25.857355	0.0025957597
287	20762.498	-26.585636	0.0021950097
287	20775.0	-26.94288	0.0020216783
287	20787.502	-25.903194	0.0025685066
287	20800.0	-25.029505	0.0031408665
287	20812.498	-24.364489	0.003660591
287	20825.0	-23.946167	0.004030727
287	20837.502	-23.363647	0.0046093026
287	20850.0	-22.827408	0.0052150586
287	20862.498	-22.218847	0.005999503
287	20875.0	-22.450443	0.0056879492
287	20887.502	-23.418839	0.004551097
287	20900.0	-23.301311	0.004675939
287	20912.498	-23.029175	0.0049783173
287	20925.0	-22.920313	0.0051046824
287	20937.502	-22.976198	0.005039416
287	20950.0	-22.962296	0.005055572
287	20962.498	-23.220856	0.00476337
287	20975.0	-24.773258	0.003331762
287	20987.502	-26.825222	0.0020771972
287	21000.0	-28.20274	0.0015126069
287	21012.498	-29.15778	0.0012140094
287	21025.0	-30.376972	9.168592E-4
287	21037.502	-32.687336	5.385999E-4
287	21050.0	-37.652634	1.7168676E-4
287	21062.498	-45.938683	2.5476022E-5
287	21075.0	-46.86678	2.0574169E-5
287	21087.502	-39.773914	1.0534367E-4
287	21100.0	-31.214874	7.5598387E-4
287	21112.498	-27.593782	0.001740291
287	21125.0	-25.626146	0.0027376974
287	21137.502	-24.890928	0.003242703
287	21150.0	-25.352325	0.0029158657
287	21162.498	-24.983767	0.0031741199
287	21175.0	-23.870955	0.0041011404
287	21187.502	-23.02661	0.0049812575
287	21200.0	-22.715694	0.005350947
287	21212.498	-22.999517	0.005012429
287	21225.0	-23.403831	0.004566852
287	21237.502	-23.758282	0.00420893
287	21250.0	-23.693182	0.0042724977
287	21262.498	-23.591396	0.004373815
287	21275.0	-23.97495	0.0040041013
287	21287.502	-24.391933	0.0036375306
287	21300.0	-24.511526	0.0035387299
287	21312.498	-24.608318	0.0034607323
287	21325.0	-25.21836	0.0030072117
287	21337.502	-27.075865	0.0019607102
287	21350.0	-30.45784	8.999453E-4
287	21362.498	-32.910465	5.116272E-4
287	21375.0	-33.392616	4.5786612E-4
287	21387.502	-35.28625	2.960567E-4
287	21400.0	-44.969486	3.1845724E-5
287	21412.498	-41.48736	7.100092E-5
287	21425.0	-34.95073	3.198357E-4
287	21437.502	-30.880432	8.165012E-4
287	21450.0	-29.646578	0.0010847813
287	21462.498	-28.269096	0.0014896714
287	21475.0	-26.453485	0.0022628282
287	21487.502	-25.386242	0.0028931813
287	21500.0	-24.171497	0.003826928
287	21512.498	-22.687597	0.0053856764
287	21525.0	-22.336288	0.0058394405
287	21537.502	-22.72442	0.005340203
287	21550.0	-22.9207	0.005104229
287	21562.498	-22.687553	0.005385729
287	21575.0	-22.208216	0.0060142083
287	21587.502	-22.53103	0.005583377
287	21600.0	-22.691555	0.0053807697
287	21612.498	-23.16349	0.0048267078
287	21625.0	-24.322119	0.003696477
287	21637.502	-24.841387	0.0032799055
287	21650.0	-25.517403	0.0028071126
287	21662.498	-26.795773	0.0020913305
287	21675.0	-28.862938	0.0012992901
287	21687.502	-30.587511	8.734717E-4
287	21700.0	-32.711082	5.356632E-4
287	21712.498	-36.941315	2.0224064E-4
287	21725.0	-34.77781	3.328275E-4
287	21737.502	-31.818787	6.578417E-4
287	21750.0	-31.948101	6.385426E-4
287	21762.498	-31.12712	7.7141507E-4
287	21775.0	-31.85673	6.521192E-4
287	21787.502	-29.934023	0.0010153077
287	21800.0	-25.978212	0.0025245198
287	21812.498	-23.881844	0.004090871
287	21825.0	-23.126623	0.004867854
287	21837.502	-23.379051	0.0045929835
287	21850.0	-23.779015	0.0041888845
287	21862.498	-23.883144	0.0040896437
287	21875.0	-23.241453	0.004740833
287	21887.502	-22.532085	0.00558202
287	21900.0	-22.713509	0.0053536384
287	21912.498	-23.566181	0.0043992824
287	21925.0	-24.373873	0.0036526888
287	21937.502	-24.644276	0.0034322003
287	21950.0	-24.287455	0.0037260999
287	21962.498	-24.623775	0.003448438
287	21975.0	-26.436527	0.0022716813
287	21987.502	-28.811295	0.0013148328
287	22000.0	-31.827238	6.565628E-4
287	22012.498	-32.37977	5.7812675E-4
287	22025.0	-32.52652	5.58918E-4
287	22037.502	-33.27131	4.7083554E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
287	0.0	7.1750107	5.2179637
287	25.0	6.418989	4.3842864
287	50.0	8.043906	6.373685
287	75.0	3.6716702	2.328987
287	100.0	3.1922517	2.085572
287	125.0	4.035593	2.5325575
287	150.0	-0.3956809	0.9129183
287	175.0	2.9096174	1.9541674
287	200.0	5.380511	3.4518435
287	225.0	8.289264	6.7441373
287	250.0	20.511505	112.4995
287	275.0	22.950027	197.24347
287	300.0	6.974334	4.98234
287	325.0	5.5717926	3.6072752
287	350.0	1.1198158	1.2941409
287	375.0	-1.8683105	0.6503827
287	400.0	1.2904234	1.3459916
287	425.0	-2.7467027	0.53128767
287	450.0	-7.2387323	0.18885423
287	475.0	-0.5058672	0.89004767
287	500.0	-3.6667678	0.42985624
287	525.0	-22.651325	0.0054308483
287	550.0	-1.5272765	0.7035134
287	575.0	-5.8168464	0.2620085
287	600.0	-9.590404	0.10989037
287	625.0	-4.4690056	0.35735467
287	650.0	-8.35612	0.14601181
287	675.0	-6.5725145	0.22016513
287	700.0	-11.249656	0.07499537
287	725.0	-13.108293	0.048884448
287	750.0	-3.2212677	0.47629192
287	775.0	-17.324709	0.018515231
287	800.0	-12.085532	0.06186525
287	825.0	-5.539291	0.27929997
287	850.0	-13.370891	0.046016224
287	875.0	-15.971059	0.025286818
287	900.0	-15.203592	0.030174544
287	925.0	-10.970352	0.079976946
287	950.0	-16.577084	0.021993361
287	975.0	-17.662008	0.017131649
287	1000.0	-4.0884066	0.3900851
287	1025.0	-8.670506	0.13581553
287	1050.0	-8.203831	0.15122268
287	1075.0	-7.7262187	0.16880222
287	1100.0	-22.238092	0.0059729745
287	1125.0	-12.351479	0.05819051
287	1150.0	-26.336725	0.0023244892
287	1175.0	-11.093217	0.07774605
287	1200.0	-8.608183	0.13777858
287	1225.0	-9.0654125	0.124010585
287	1250.0	-22.692444	0.005379669
287	1275.0	-12.714692	0.053521805
287	1300.0	-7.87008	0.16330218
287	1325.0	-15.257226	0.029804198
287	1350.0	-8.727707	0.1340384
287	1375.0	-9.317115	0.117027655
287	1400.0	-9.62376	0.10904959
287	1425.0	-8.404109	0.14440729
287	1450.0	-18.02982	0.01574048
287	1475.0	-7.3717422	0.18315795
287	1500.0	-2.1943178	0.6033485
287	1525.0	-1.3401341	0.73449117
287	1550.0	-5.5937185	0.27582154
287	1575.0	-13.357259	0.046160884
287	1600.0	-17.082397	0.019577635
287	1625.0	-9.401427	0.11477763
287	1650.0	-21.685774	0.0067830114
287	1675.0	-16.881655	0.020503806
287	1700.0	-22.544304	0.005566339
287	1725.0	-12.359195	0.058087204
287	1750.0	-20.264164	0.009409872
287	1775.0	-19.77586	0.010529654
287	1800.0	-16.991198	0.019993108
287	1825.0	-22.113144	0.006147317
287	1850.0	-16.000301	0.025117116
287	1875.0	-12.29209	0.0589917
287	1900.0	-17.388538	0.0182451
287	1925.0	-20.10847	0.009753331
287	1950.0	-19.57547	0.011026888
287	1975.0	-31.14492	7.682596E-4
287	2000.0	-22.933659	0.0050890176
287	2025.0	-12.097427	0.061696026
287	2050.0	-10.1967	0.095571846
287	2075.0	-13.772461	0.041952122
287	2100.0	-10.444258	0.0902764
287	2125.0	-17.28456	0.018687192
287	2150.0	-17.543486	0.017605627
287	2175.0	-21.83346	0.0065562273
287	2200.0	-23.055315	0.004948441
287	2225.0	-13.973812	0.040051498
287	2250.0	-13.927335	0.04048243
287	2275.0	-17.224405	0.018947834
287	2300.0	-18.45638	0.014267958
287	2325.0	-16.715754	0.021302208
287	2350.0	-13.057278	0.04946206
287	2375.0	-24.387466	0.0036412743
287	2400.0	-15.055324	0.031222494
287	2425.0	-19.958155	0.010096818
287	2450.0	-15.619551	0.027418574
287	2475.0	-18.260012	0.014927905
287	2500.0	-23.13077	0.004863211
287	2525.0	-15.271303	0.02970774
287	2550.0	-11.210297	0.07567812
287	2575.0	-16.855042	0.020629838
287	2600.0	-21.133776	0.0077023357
287	2625.0	-18.041092	0.01569968
287	2650.0	-26.307808	0.002340018
287	2675.0	-16.965788	0.020110423
287	2700.0	-23.42602	0.0045435787
287	2725.0	-24.069593	0.0039177854
287	2750.0	-33.33348	4.6414314E-4
287	2775.0	-15.554201	0.027834268
287	2800.0	-20.948551	0.008037943
287	2825.0	-14.4182	0.036155976
287	2850.0	-23.753803	0.0042132745
287	2875.0	-27.631662	0.0017251776
287	2900.0	-15.513609	0.028095651
287	2925.0	-20.210554	0.009526745
287	2950.0	-25.760124	0.0026545296
287	2975.0	-19.280354	0.011802243
287	3000.0	-20.896112	0.008135586
287	3025.0	-14.766506	0.033369478
