Seq	Frequency/Hz	Amplitude/dB	Energy
606	4925.0	-26.004417	0.0025093327
606	4950.0	-35.69189	2.6965656E-4
606	4975.0	-37.94538	1.604952E-4
606	5000.0	-24.937265	0.0032082896
606	5025.0	-32.228455	5.9862464E-4
606	5050.0	-34.030823	3.9529195E-4
606	5075.0	-38.20999	1.5100828E-4
606	5100.0	-36.517212	2.2298674E-4
606	5125.0	-39.541893	1.11124726E-4
606	5150.0	-39.229923	1.1940094E-4
606	5175.0	-36.795734	2.0913497E-4
606	5200.0	-27.976044	0.0015936604
606	5225.0	-29.217756	0.0011973588
606	5250.0	-23.567184	0.0043982654
606	5275.0	-35.324757	2.9344336E-4
606	5300.0	-29.455872	0.0011334773
606	5325.0	-28.561436	0.0013926964
606	5350.0	-37.185097	1.9120112E-4
606	5375.0	-49.998302	1.0003912E-5
606	5400.0	-34.479565	3.5648677E-4
606	5425.0	-29.330786	0.0011665984
606	5450.0	-30.567295	8.775472E-4
606	5475.0	-40.777313	8.361207E-5
606	5500.0	-38.59002	1.3835596E-4
606	5525.0	-40.18251	9.588465E-5
606	5550.0	-39.74792	1.05976076E-4
606	5575.0	-34.958702	3.1924908E-4
606	5600.0	-23.787354	0.004180852
606	5625.0	-30.325016	9.278941E-4
606	5650.0	-38.8737	1.2960748E-4
606	5675.0	-38.797707	1.3189537E-4
606	5700.0	-39.81111	1.0444525E-4
606	5725.0	-40.417946	9.082497E-5
606	5750.0	-40.355476	9.2140894E-5
606	5775.0	-40.60551	8.698589E-5
606	5800.0	-40.209354	9.5293755E-5
606	5825.0	-40.13807	9.6870885E-5
606	5850.0	-39.958595	1.0095791E-4
606	5875.0	-39.838757	1.0378258E-4
606	5900.0	-39.866795	1.03114675E-4
606	5925.0	-40.239426	9.463628E-5
606	5950.0	-40.194878	9.561199E-5
606	5975.0	-40.385788	9.149994E-5
606	6000.0	-40.1823	9.5889285E-5
606	6025.0	-40.255054	9.429631E-5
606	6050.0	-39.854362	1.0341024E-4
606	6075.0	-40.309357	9.312454E-5
606	6100.0	-40.100018	9.77233E-5
606	6125.0	-40.39845	9.123366E-5
606	6150.0	-39.96512	1.0080637E-4
606	6175.0	-40.4343	9.048365E-5
606	6200.0	-39.75844	1.057198E-4
606	6225.0	-40.049225	9.887303E-5
606	6250.0	-39.81538	1.0434265E-4
606	6275.0	-39.927208	1.016902E-4
606	6300.0	-39.56905	1.1043196E-4
606	6325.0	-40.270725	9.3956696E-5
606	6350.0	-40.345688	9.234875E-5
606	6375.0	-40.00872	9.979934E-5
606	6400.0	-40.02282	9.947594E-5
606	6425.0	-40.17998	9.5940435E-5
606	6450.0	-39.927246	1.0168937E-4
606	6475.0	-39.735397	1.0628219E-4
606	6500.0	-40.16182	9.634256E-5
606	6525.0	-39.8927	1.0250144E-4
606	6550.0	-40.280365	9.374835E-5
606	6575.0	-39.821144	1.042043E-4
606	6600.0	-39.449326	1.1351872E-4
606	6625.0	-39.715145	1.0677895E-4
606	6650.0	-39.800938	1.04690254E-4
606	6675.0	-39.957775	1.0097696E-4
606	6700.0	-40.317135	9.295797E-5
606	6725.0	-39.75298	1.0585272E-4
606	6750.0	-39.818325	1.0427192E-4
606	6775.0	-39.81781	1.0428431E-4
606	6800.0	-39.860645	1.0326078E-4
606	6825.0	-39.587162	1.0997243E-4
606	6850.0	-40.14738	9.666334E-5
606	6875.0	-39.833107	1.0391765E-4
606	6900.0	-39.538998	1.11198824E-4
606	6925.0	-39.43182	1.1397722E-4
606	6950.0	-39.614784	1.0927521E-4
606	6975.0	-39.576042	1.1025432E-4
606	7000.0	-39.275448	1.1815581E-4
606	7025.0	-39.220932	1.1964836E-4
606	7050.0	-39.04473	1.2460246E-4
606	7075.0	-37.943314	1.605716E-4
606	7100.0	-40.05181	9.881408E-5
606	7125.0	-39.17336	1.2096624E-4
606	7150.0	-39.336	1.1651988E-4
606	7175.0	-27.256117	0.001880998
606	7200.0	-24.96001	0.003191531
606	7225.0	-34.94087	3.2056283E-4
606	7250.0	-40.566616	8.776847E-5
606	7275.0	-41.953003	6.3782274E-5
606	7300.0	-40.79135	8.334226E-5
606	7325.0	-42.072998	6.2044055E-5
606	7350.0	-29.692127	0.0010734632
606	7375.0	-30.470608	8.9730346E-4
606	7400.0	-36.172043	2.4143241E-4
606	7425.0	-37.37084	1.8319601E-4
606	7450.0	-34.400894	3.630033E-4
606	7475.0	-29.8094	0.0010448644
606	7500.0	-28.28249	0.0014850837
606	7525.0	-38.986206	1.2629303E-4
606	7550.0	-26.692007	0.0021419013
606	7575.0	-33.95343	4.0239893E-4
606	7600.0	-26.891663	0.0020456614
606	7625.0	-35.164696	3.0446015E-4
606	7650.0	-28.963625	0.0012695141
606	7675.0	-26.45	0.0022646443
606	7700.0	-35.170784	3.0403363E-4
606	7725.0	-37.376293	1.8296606E-4
606	7750.0	-35.21505	3.009505E-4
606	7775.0	-33.35081	4.6229473E-4
606	7800.0	-24.548882	0.0035084232
606	7825.0	-36.3837	2.299482E-4
606	7850.0	-29.618412	0.0010918399
606	7875.0	-33.82937	4.1405982E-4
606	7900.0	-26.65267	0.0021613897
606	7925.0	-32.90901	5.1179837E-4
606	7950.0	-43.002235	5.0092953E-5
606	7975.0	-39.668182	1.079398E-4
606	8000.0	-29.204369	0.0012010556
606	8025.0	-27.0556	0.0019698811
606	8050.0	-25.659912	0.0027164945
606	8075.0	-29.739548	0.0010618065
606	8100.0	-44.243576	3.7639395E-5
606	8125.0	-31.250675	7.497779E-4
606	8150.0	-25.053366	0.0031236585
606	8175.0	-33.96966	4.0089784E-4
606	8200.0	-27.025028	0.0019837976
606	8225.0	-27.208254	0.0019018428
606	8250.0	-27.787586	0.0016643374
606	8275.0	-27.344257	0.0018432075
606	8300.0	-28.063698	0.0015618171
606	8325.0	-36.328674	2.3288021E-4
606	8350.0	-42.465687	5.6680172E-5
606	8375.0	-24.712059	0.0033790448
606	8400.0	-47.392544	1.8228282E-5
606	8425.0	-19.539415	0.011118817
606	8450.0	-24.707853	0.0033823191
606	8475.0	-29.309612	0.0011723001
606	8500.0	-32.30909	5.876122E-4
606	8525.0	-23.031046	0.004976173
606	8550.0	-26.177618	0.0024112267
606	8575.0	-30.187244	9.5780165E-4
606	8600.0	-33.98414	3.99564E-4
606	8625.0	-19.595434	0.010976318
606	8650.0	-31.975348	6.345491E-4
606	8675.0	-28.687336	0.0013529022
606	8700.0	-34.159733	3.8373086E-4
606	8725.0	-30.693453	8.524224E-4
606	8750.0	-28.202503	0.0015126892
606	8775.0	-27.367836	0.0018332279
606	8800.0	-17.14647	0.019290924
606	8825.0	-30.698845	8.5136434E-4
606	8850.0	-26.729145	0.0021236625
606	8875.0	-23.9823	0.00399733
606	8900.0	-24.225616	0.0037795354
606	8925.0	-21.047535	0.007856817
606	8950.0	-22.895834	0.0051335343
606	8975.0	-21.387585	0.007265098
606	9000.0	-20.268913	0.009399589
606	9025.0	-29.518644	0.0011172119
606	9050.0	-25.072948	0.0031096046
606	9075.0	-34.57642	3.486247E-4
606	9100.0	-44.451645	3.5878595E-5
606	9125.0	-26.714756	0.00213071
606	9150.0	-23.519934	0.0044463812
606	9175.0	-17.925154	0.016124437
606	9200.0	-15.076451	0.031070974
606	9225.0	-22.761442	0.0052948752
606	9250.0	-25.13252	0.0030672417
606	9275.0	-16.698278	0.021388099
606	9300.0	-18.92339	0.012813299
606	9325.0	-12.046961	0.062417146
606	9350.0	-12.607757	0.05485603
606	9375.0	-24.471138	0.003571792
606	9400.0	-21.85213	0.0065281014
606	9425.0	-13.478805	0.044886895
606	9450.0	-19.351622	0.0116101485
606	9475.0	-16.725428	0.021254806
606	9500.0	-22.887688	0.0051431754
606	9525.0	-26.280405	0.0023548296
606	9550.0	-13.393894	0.045773126
606	9575.0	-18.39965	0.014455561
606	9600.0	-15.406557	0.028796805
606	9625.0	-23.281765	0.004697032
606	9650.0	-10.499962	0.0891259
606	9675.0	-14.141926	0.038530752
606	9700.0	-13.066074	0.049361978
606	9725.0	-14.175029	0.038238168
606	9750.0	-17.775051	0.01669148
606	9775.0	-17.840279	0.016442658
606	9800.0	-12.694384	0.053772677
606	9825.0	-16.604641	0.021854253
606	9850.0	-14.629169	0.034441575
606	9875.0	-24.442102	0.0035957524
606	9900.0	-13.5411825	0.044246785
606	9925.0	-13.085179	0.049145307
606	9950.0	-12.908468	0.051186226
606	9975.0	-24.142975	0.0038521425
606	10000.0	-21.076021	0.007805447
606	10025.0	-15.477938	0.028327368
606	10050.0	-14.773807	0.03331343
606	10075.0	-13.658747	0.043065093
606	10100.0	-8.045897	0.15682322
606	10125.0	-14.134183	0.038599502
606	10150.0	-17.240795	0.01887646
606	10175.0	-28.699629	0.001349078
606	10200.0	-17.835829	0.016459517
606	10225.0	-13.647033	0.043181397
606	10250.0	-10.209721	0.09528575
606	10275.0	-9.235362	0.11925147
606	10300.0	-8.935783	0.12776789
606	10325.0	-12.275341	0.059219673
606	10350.0	-27.546535	0.001759327
606	10375.0	-6.5341687	0.22211768
606	10400.0	-14.677821	0.0340579
606	10425.0	-11.012539	0.07920382
606	10450.0	-14.459285	0.035815544
606	10475.0	-7.793441	0.16620952
606	10500.0	-4.464246	0.3577465
606	10525.0	-10.733756	0.084454805
606	10550.0	-4.156716	0.38399753
606	10575.0	-32.99098	5.022296E-4
606	10600.0	-23.610533	0.004354586
606	10625.0	-7.2332864	0.1890912
606	10650.0	-6.8804173	0.20509651
606	10675.0	-6.960984	0.20132677
606	10700.0	-8.790967	0.13210014
606	10725.0	-3.771012	0.41966116
606	10750.0	-7.482439	0.17854844
606	10775.0	-6.8910503	0.20459498
606	10800.0	-10.390581	0.091399096
606	10825.0	-6.796577	0.20909435
606	10850.0	-10.441056	0.090342976
606	10875.0	-12.764396	0.05291276
606	10900.0	-6.8403935	0.20699537
606	10925.0	-18.600197	0.013803218
606	10950.0	-7.7806826	0.16669853
606	10975.0	-15.788433	0.026372824
606	11000.0	-15.732465	0.0267149
606	11025.0	-10.113582	0.09741859
606	11050.0	-10.829211	0.08261879
606	11075.0	-3.3215234	0.4654228
606	11100.0	-10.205088	0.09538745
606	11125.0	-13.42866	0.045408167
606	11150.0	-15.190903	0.030262839
606	11175.0	-3.0545526	0.49493107
606	11200.0	-16.42539	0.022775134
606	11225.0	-13.467829	0.045000467
606	11250.0	-8.273229	0.1488254
606	11275.0	-14.558434	0.035007145
606	11300.0	-2.6410742	0.544368
606	11325.0	-17.91906	0.016147083
606	11350.0	-13.443885	0.04524927
606	11375.0	-10.430499	0.09056284
606	11400.0	-15.652982	0.027208325
606	11425.0	-15.48175	0.028302515
606	11450.0	-20.42495	0.009067863
606	11475.0	-16.673878	0.021508604
606	11500.0	-11.135639	0.07699032
606	11525.0	-15.710564	0.026849955
606	11550.0	-22.669922	0.005407642
606	11575.0	-15.119219	0.030766504
606	11600.0	-11.788569	0.066243455
606	11625.0	-18.336298	0.014667975
606	11650.0	-17.107306	0.019465674
606	11675.0	-9.325576	0.11679988
606	11700.0	-18.597626	0.013811387
606	11725.0	-12.996399	0.05016029
606	11750.0	-25.241024	0.0029915592
606	11775.0	-15.607886	0.027492315
606	11800.0	-10.387285	0.091468506
606	11825.0	-11.326548	0.07367925
606	11850.0	-19.735802	0.010627225
606	11875.0	-8.365833	0.1456856
606	11900.0	-13.957248	0.04020456
606	11925.0	-10.201997	0.095455356
606	11950.0	-11.500119	0.07079263
606	11975.0	-13.904131	0.040699296
606	12000.0	-11.611842	0.0689947
606	12025.0	-9.36177	0.11583053
606	12050.0	-20.368116	0.009187309
606	12075.0	-8.479179	0.14193256
606	12100.0	-8.991568	0.12613723
606	12125.0	-13.102175	0.048953354
606	12150.0	-15.625422	0.027381536
606	12175.0	-6.6782885	0.2148677
606	12200.0	-11.279143	0.07448789
606	12225.0	-19.232702	0.011932455
606	12250.0	-14.417696	0.036160164
606	12275.0	-9.864388	0.10317184
606	12300.0	-0.20475233	0.95394814
606	12325.0	-1.034833	0.78798276
606	12350.0	1.2871063	1.3449639
606	12375.0	-14.972001	0.0318273
606	12400.0	-20.286049	0.009362569
606	12425.0	-4.919855	0.3221176
606	12450.0	-1.567509	0.6970262
606	12475.0	-1.5833057	0.6944955
606	12500.0	0.31831804	1.0760484
606	12525.0	-9.54032	0.111164965
606	12550.0	-0.26577082	0.94063884
606	12575.0	3.944918	2.480229
606	12600.0	-8.503731	0.14113249
606	12625.0	-14.077827	0.039103642
606	12650.0	-8.004028	0.15834235
606	12675.0	-5.5933003	0.27584806
606	12700.0	-2.7951827	0.5253899
606	12725.0	-5.2921543	0.29565454
606	12750.0	-1.4575038	0.7149071
606	12775.0	-17.03603	0.019787777
606	12800.0	-40.406322	9.106842E-5
606	12825.0	-39.62183	1.0909806E-4
606	12850.0	-36.48278	2.2476139E-4
606	12875.0	-35.074585	3.1084323E-4
606	12900.0	-36.96699	2.0104849E-4
606	12925.0	-40.952854	8.029981E-5
606	12950.0	-40.50066	8.91116E-5
606	12975.0	-35.93218	2.5514208E-4
606	13000.0	-37.657677	1.7148744E-4
606	13025.0	-43.35278	4.6208526E-5
606	13050.0	-47.208176	1.9018767E-5
606	13075.0	-44.49766	3.5500456E-5
606	13100.0	-45.822136	2.6168966E-5
606	13125.0	-40.201496	9.546639E-5
606	13150.0	-35.343147	2.9220348E-4
606	13175.0	-33.82527	4.1445074E-4
606	13200.0	-32.484287	5.6437956E-4
606	13225.0	-32.15348	6.090486E-4
606	13250.0	-35.018486	3.1488447E-4
606	13275.0	-38.23484	1.5014672E-4
606	13300.0	-36.062366	2.4760724E-4
606	13325.0	-39.400337	1.14806484E-4
606	13350.0	-37.822723	1.650926E-4
606	13375.0	-31.635332	6.862255E-4
606	13400.0	-32.86508	5.1700126E-4
606	13425.0	-35.745663	2.6633826E-4
606	13450.0	-40.188805	9.574581E-5
606	13475.0	-51.221737	7.5478997E-6
606	13500.0	-57.331127	1.8487882E-6
606	13525.0	-39.550854	1.1089562E-4
606	13550.0	-40.58536	8.739041E-5
606	13575.0	-50.114662	9.739435E-6
606	13600.0	-42.960335	5.0578557E-5
606	13625.0	-40.051865	9.8812845E-5
606	13650.0	-42.890602	5.1397245E-5
606	13675.0	-36.63048	2.1724611E-4
606	13700.0	-37.659966	1.713971E-4
606	13725.0	-45.98786	2.5189158E-5
606	13750.0	-44.24492	3.7627728E-5
606	13775.0	-41.199932	7.585899E-5
606	13800.0	-43.415203	4.5549106E-5
606	13825.0	-43.84617	4.1246138E-5
606	13850.0	-37.634083	1.7242163E-4
606	13875.0	-36.098457	2.4555816E-4
606	13900.0	-44.47981	3.5646684E-5
606	13925.0	-48.96537	1.2690044E-5
606	13950.0	-40.84652	8.229017E-5
606	13975.0	-37.43103	1.8067459E-4
606	14000.0	-39.378544	1.1538395E-4
606	14025.0	-43.18687	4.8007954E-5
606	14050.0	-45.633984	2.7327604E-5
606	14075.0	-44.454464	3.585531E-5
606	14100.0	-40.19963	9.550736E-5
606	14125.0	-38.43801	1.4328434E-4
606	14150.0	-32.647156	5.436061E-4
606	14175.0	-31.134323	7.7013625E-4
606	14200.0	-33.824383	4.1453552E-4
606	14225.0	-42.058044	6.2258056E-5
606	14250.0	-45.273552	2.9692375E-5
606	14275.0	-54.612656	3.4572804E-6
606	14300.0	-34.40446	3.6270524E-4
606	14325.0	-29.30689	0.0011730351
606	14350.0	-29.454687	0.0011337869
606	14375.0	-32.842316	5.197191E-4
606	14400.0	-34.957047	3.193709E-4
606	14425.0	-42.47277	5.6587818E-5
606	14450.0	-43.245827	4.7360638E-5
606	14475.0	-36.59776	2.1888906E-4
606	14500.0	-39.65469	1.0827564E-4
606	14525.0	-34.993202	3.1672302E-4
606	14550.0	-31.390232	7.26067E-4
606	14575.0	-33.302788	4.674351E-4
606	14600.0	-40.61458	8.680455E-5
606	14625.0	-41.518635	7.049145E-5
606	14650.0	-36.756596	2.1102822E-4
606	14675.0	-37.220425	1.8965213E-4
606	14700.0	-45.718124	2.6803235E-5
606	14725.0	-44.519478	3.532257E-5
606	14750.0	-40.714027	8.483935E-5
606	14775.0	-34.28462	3.7285357E-4
606	14800.0	-34.081123	3.907398E-4
606	14825.0	-38.629745	1.3709626E-4
606	14850.0	-30.887537	8.1516657E-4
606	14875.0	-34.434544	3.6020167E-4
606	14900.0	-39.677464	1.0770937E-4
606	14925.0	-41.552277	6.994753E-5
606	14950.0	-40.98684	7.967392E-5
606	14975.0	-39.189896	1.20506535E-4
606	15000.0	-43.0555	4.9482325E-5
606	15025.0	-50.014492	9.966692E-6
606	15050.0	-43.30819	4.6685396E-5
606	15075.0	-40.7651	8.3847444E-5
606	15100.0	-38.987164	1.2626525E-4
606	15125.0	-39.394703	1.14955496E-4
606	15150.0	-54.024845	3.958363E-6
606	15175.0	-53.356544	4.6168484E-6
606	15200.0	-41.01393	7.917842E-5
606	15225.0	-34.652496	3.4257068E-4
606	15250.0	-32.781914	5.269977E-4
606	15275.0	-34.62641	3.4463464E-4
606	15300.0	-36.098408	2.4556098E-4
606	15325.0	-31.955568	6.374454E-4
606	15350.0	-30.536072	8.838791E-4
606	15375.0	-32.25712	5.946867E-4
606	15400.0	-38.327747	1.4696886E-4
606	15425.0	-38.718536	1.3432167E-4
606	15450.0	-33.674778	4.2906415E-4
606	15475.0	-28.848663	0.001303568
606	15500.0	-29.960953	0.0010090315
606	15525.0	-39.228767	1.19432654E-4
606	15550.0	-41.92654	6.417204E-5
606	15575.0	-36.449528	2.2648912E-4
606	15600.0	-35.204613	3.0167474E-4
606	15625.0	-36.12095	2.4428967E-4
606	15650.0	-38.36076	1.4585588E-4
606	15675.0	-40.22201	9.501653E-5
606	15700.0	-38.878677	1.2945893E-4
606	15725.0	-36.02549	2.4971867E-4
606	15750.0	-33.544907	4.4208855E-4
606	15775.0	-34.05623	3.9298626E-4
606	15800.0	-35.430946	2.8635538E-4
606	15825.0	-38.765343	1.3288177E-4
606	15850.0	-37.59792	1.7386339E-4
606	15875.0	-36.582615	2.1965371E-4
606	15900.0	-36.018322	2.501312E-4
606	15925.0	-40.01514	9.9652E-5
606	15950.0	-41.38189	7.274632E-5
606	15975.0	-37.41425	1.8137404E-4
606	16000.0	-34.609135	3.4600837E-4
606	16025.0	-28.502155	0.0014118372
606	16050.0	-26.233994	0.0023801296
606	16075.0	-27.668274	0.0017106951
606	16100.0	-32.966274	5.050945E-4
606	16125.0	-39.374165	1.1550036E-4
606	16150.0	-48.837227	1.3070046E-5
606	16175.0	-44.613003	3.457001E-5
606	16200.0	-36.498196	2.2396506E-4
606	16225.0	-31.06023	7.8338786E-4
606	16250.0	-27.468264	0.0017913221
606	16275.0	-27.075129	0.0019610426
606	16300.0	-29.03802	0.0012479523
606	16325.0	-32.730244	5.3330517E-4
606	16350.0	-38.678253	1.3557346E-4
606	16375.0	-40.52086	8.869805E-5
606	16400.0	-37.33174	1.8485275E-4
606	16425.0	-30.372322	9.1784185E-4
606	16450.0	-28.27863	0.0014864041
606	16475.0	-28.265154	0.0014910238
606	16500.0	-31.281979	7.4439286E-4
606	16525.0	-37.06653	1.9649313E-4
606	16550.0	-39.934467	1.0152036E-4
606	16575.0	-40.458736	8.997591E-5
606	16600.0	-46.7713	2.1031481E-5
606	16625.0	-38.91621	1.2834501E-4
606	16650.0	-34.998417	3.1634298E-4
606	16675.0	-30.559338	8.791569E-4
606	16700.0	-30.765102	8.384743E-4
606	16725.0	-34.295685	3.7190443E-4
606	16750.0	-39.20361	1.2012653E-4
606	16775.0	-40.25071	9.4390656E-5
606	16800.0	-42.962574	5.055248E-5
606	16825.0	-40.37909	9.164122E-5
606	16850.0	-35.807816	2.6255398E-4
606	16875.0	-37.177742	1.9152513E-4
606	16900.0	-39.813877	1.0437877E-4
606	16925.0	-39.63784	1.0869664E-4
606	16950.0	-36.80701	2.0859265E-4
606	16975.0	-42.716213	5.3503096E-5
606	17000.0	-37.11124	1.9448041E-4
606	17025.0	-46.357044	2.3136394E-5
606	17050.0	-33.369946	4.6026256E-4
606	17075.0	-30.258972	9.4211265E-4
606	17100.0	-33.376804	4.5953612E-4
606	17125.0	-40.132977	9.698454E-5
606	17150.0	-41.331085	7.360226E-5
606	17175.0	-49.452972	1.1342339E-5
606	17200.0	-54.482418	3.5625264E-6
606	17225.0	-48.214653	1.5084621E-5
606	17250.0	-45.004177	3.1592393E-5
606	17275.0	-40.723095	8.466239E-5
606	17300.0	-36.043865	2.4866432E-4
606	17325.0	-37.40563	1.8173449E-4
606	17350.0	-41.316826	7.3844414E-5
606	17375.0	-34.046787	3.9384124E-4
606	17400.0	-39.756134	1.0577583E-4
606	17425.0	-41.30922	7.3973875E-5
606	17450.0	-39.448376	1.1354353E-4
606	17475.0	-34.97432	3.1810332E-4
606	17500.0	-34.56386	3.496342E-4
606	17525.0	-41.15215	7.669816E-5
606	17550.0	-46.993248	1.9983678E-5
606	17575.0	-62.1796	6.053967E-7
606	17600.0	-48.10425	1.5473004E-5
606	17625.0	-38.07988	1.5560092E-4
606	17650.0	-35.757164	2.656341E-4
606	17675.0	-45.984653	2.5207783E-5
606	17700.0	-48.029865	1.5740312E-5
606	17725.0	-55.684753	2.7010003E-6
606	17750.0	-39.07041	1.2386787E-4
606	17775.0	-33.830055	4.139944E-4
606	17800.0	-32.088383	6.182468E-4
606	17825.0	-32.310093	5.8747694E-4
606	17850.0	-33.57063	4.394779E-4
606	17875.0	-36.506546	2.235348E-4
606	17900.0	-40.615135	8.679338E-5
606	17925.0	-43.70957	4.256404E-5
606	17950.0	-41.494373	7.0886344E-5
606	17975.0	-34.659115	3.4204908E-4
606	18000.0	-34.72237	3.371034E-4
606	18025.0	-39.31231	1.1715727E-4
606	18050.0	-42.705036	5.3640935E-5
606	18075.0	-43.709	4.2569627E-5
606	18100.0	-41.79218	6.618847E-5
606	18125.0	-40.116905	9.734406E-5
606	18150.0	-39.4899	1.1246314E-4
606	18175.0	-34.629044	3.4442596E-4
606	18200.0	-29.94682	0.0010123207
606	18225.0	-28.54844	0.0013968697
606	18250.0	-29.413214	0.0011446654
606	18275.0	-30.911125	8.1075093E-4
606	18300.0	-31.28587	7.437261E-4
606	18325.0	-32.187504	6.042957E-4
606	18350.0	-32.708	5.3604326E-4
606	18375.0	-30.62523	8.6591835E-4
606	18400.0	-31.488499	7.0982287E-4
606	18425.0	-34.93445	3.2103717E-4
606	18450.0	-33.81054	4.15859E-4
606	18475.0	-32.55474	5.552978E-4
606	18500.0	-31.863558	6.510948E-4
606	18525.0	-31.20571	7.5758126E-4
606	18550.0	-30.70604	8.499554E-4
606	18575.0	-31.087765	7.784368E-4
606	18600.0	-34.714886	3.3768464E-4
606	18625.0	-43.276768	4.702442E-5
606	18650.0	-44.267662	3.7431208E-5
606	18675.0	-39.89149	1.0252998E-4
606	18700.0	-38.41417	1.4407322E-4
606	18725.0	-38.1243	1.5401756E-4
606	18750.0	-39.749714	1.05932304E-4
606	18775.0	-40.439	9.0385714E-5
606	18800.0	-45.679817	2.7040736E-5
606	18825.0	-45.358147	2.9119576E-5
606	18850.0	-42.43073	5.7138262E-5
606	18875.0	-41.884388	6.479793E-5
606	18900.0	-39.95644	1.0100809E-4
606	18925.0	-42.699913	5.3704272E-5
606	18950.0	-45.53029	2.798795E-5
606	18975.0	-45.664135	2.7138536E-5
606	19000.0	-40.09246	9.7893564E-5
606	19025.0	-34.29151	3.7226206E-4
606	19050.0	-32.866703	5.168085E-4
606	19075.0	-30.78069	8.354705E-4
606	19100.0	-31.90815	6.444438E-4
606	19125.0	-36.43733	2.2712618E-4
606	19150.0	-37.141487	1.9313082E-4
606	19175.0	-40.21618	9.514413E-5
606	19200.0	-40.52072	8.870086E-5
606	19225.0	-36.915154	2.0346264E-4
606	19250.0	-34.424706	3.6101852E-4
606	19275.0	-34.467117	3.5751006E-4
606	19300.0	-35.916782	2.560483E-4
606	19325.0	-37.111343	1.9447575E-4
606	19350.0	-41.14646	7.6798744E-5
606	19375.0	-40.818104	8.283037E-5
606	19400.0	-37.850006	1.6405877E-4
606	19425.0	-38.768726	1.327784E-4
606	19450.0	-39.680473	1.07634856E-4
606	19475.0	-43.523552	4.4426804E-5
606	19500.0	-41.480927	7.110616E-5
606	19525.0	-36.425663	2.2773715E-4
606	19550.0	-39.755867	1.0578236E-4
606	19575.0	-41.116642	7.732778E-5
606	19600.0	-42.80442	5.2427346E-5
606	19625.0	-46.27324	2.3587183E-5
606	19650.0	-44.66989	3.4120152E-5
606	19675.0	-43.381317	4.5905832E-5
606	19700.0	-38.158787	1.5279933E-4
606	19725.0	-33.54944	4.4162755E-4
606	19750.0	-35.62897	2.7359175E-4
606	19775.0	-39.993156	1.0015775E-4
606	19800.0	-35.147614	3.056601E-4
606	19825.0	-37.34592	1.8425012E-4
606	19850.0	-47.45766	1.7956994E-5
606	19875.0	-36.64718	2.164125E-4
606	19900.0	-36.145626	2.429056E-4
606	19925.0	-37.450012	1.7988663E-4
606	19950.0	-37.817238	1.6530123E-4
606	19975.0	-41.592247	6.9306734E-5
606	20000.0	-50.86983	8.184963E-6
606	20025.0	-42.020332	6.280105E-5
606	20050.0	-53.95189	4.025422E-6
606	20075.0	-47.141273	1.9314017E-5
606	20100.0	-53.50266	4.464101E-6
606	20125.0	-50.456715	9.001781E-6
606	20150.0	-42.740093	5.3209707E-5
606	20175.0	-44.72597	3.3682405E-5
606	20200.0	-41.04114	7.868387E-5
606	20225.0	-38.19451	1.5154755E-4
606	20250.0	-47.95623	1.600948E-5
606	20275.0	-40.7507	8.4125924E-5
606	20300.0	-38.31774	1.4730792E-4
606	20325.0	-53.661377	4.303904E-6
606	20350.0	-40.30001	9.332516E-5
606	20375.0	-37.296413	1.863625E-4
606	20400.0	-42.829178	5.21293E-5
606	20425.0	-42.550373	5.5585653E-5
606	20450.0	-36.58079	2.1974593E-4
606	20475.0	-39.950115	1.0115527E-4
606	20500.0	-49.90548	1.02200265E-5
606	20525.0	-39.489468	1.124743E-4
