Seq	Frequency/Hz	Amplitude/dB	Energy
158	8400.0	-44.34716	3.675223E-5
158	8412.5	-42.837334	5.203151E-5
158	8425.0	-45.36357	2.9083252E-5
158	8437.5	-38.78163	1.323844E-4
158	8450.0	-41.43335	7.1889444E-5
158	8462.5	-47.98665	1.5897716E-5
158	8475.0	-53.093925	4.9046444E-6
158	8487.5	-43.23295	4.750128E-5
158	8500.0	-39.883373	1.02721824E-4
158	8512.5	-36.293728	2.3476162E-4
158	8525.0	-35.39998	2.8840447E-4
158	8537.5	-38.0282	1.5746366E-4
158	8550.0	-40.46031	8.9943314E-5
158	8562.5	-46.629585	2.1729084E-5
158	8575.0	-55.29814	2.9524726E-6
158	8587.5	-54.721645	3.3715933E-6
158	8600.0	-54.37034	3.6556644E-6
158	8612.5	-46.234993	2.3795814E-5
158	8625.0	-48.433247	1.4344175E-5
158	8637.5	-50.99161	7.958636E-6
158	8650.0	-79.169304	1.2107933E-8
158	8662.5	-47.460365	1.794582E-5
158	8675.0	-38.99059	1.2616559E-4
158	8687.5	-39.92134	1.018277E-4
158	8700.0	-50.03279	9.92478E-6
158	8712.5	-52.455437	5.6814147E-6
158	8725.0	-41.199398	7.5868316E-5
158	8737.5	-38.41765	1.4395773E-4
158	8750.0	-41.767254	6.656941E-5
158	8762.5	-45.807476	2.625745E-5
158	8775.0	-53.364433	4.6084656E-6
158	8787.5	-46.92536	2.0298483E-5
158	8800.0	-46.913624	2.0353433E-5
158	8812.5	-51.048397	7.855254E-6
158	8825.0	-43.248043	4.7336427E-5
158	8837.5	-44.96479	3.188019E-5
158	8850.0	-49.95804	1.0097084E-5
158	8862.5	-52.136387	6.114506E-6
158	8875.0	-45.405636	2.8802906E-5
158	8887.5	-47.841286	1.6438848E-5
158	8900.0	-52.364548	5.801562E-6
158	8912.5	-47.130608	1.9361516E-5
158	8925.0	-42.928387	5.0952047E-5
158	8937.5	-39.757626	1.0573951E-4
158	8950.0	-38.308853	1.4760967E-4
158	8962.5	-37.81066	1.6555176E-4
158	8975.0	-39.025127	1.2516623E-4
158	8987.5	-44.854053	3.2703527E-5
158	9000.0	-51.909557	6.4423516E-6
158	9012.5	-41.7409	6.6974564E-5
158	9025.0	-37.04642	1.9740494E-4
158	9037.5	-41.066093	7.8233075E-5
158	9050.0	-45.2322	2.9976447E-5
158	9062.5	-45.90405	2.5679994E-5
158	9075.0	-54.373657	3.6528702E-6
158	9087.5	-47.25522	1.8813864E-5
158	9100.0	-43.381847	4.590024E-5
158	9112.5	-45.221554	3.0050025E-5
158	9125.0	-39.176487	1.2087908E-4
158	9137.5	-41.53502	7.0226E-5
158	9150.0	-39.037136	1.2482068E-4
158	9162.5	-32.562126	5.543543E-4
158	9175.0	-34.44609	3.592452E-4
158	9187.5	-33.880013	4.0925926E-4
158	9200.0	-32.19322	6.035013E-4
158	9212.5	-34.656197	3.4227915E-4
158	9225.0	-35.82371	2.6159466E-4
158	9237.5	-36.465397	2.2566298E-4
158	9250.0	-41.73873	6.7008084E-5
158	9262.5	-42.2542	5.950862E-5
158	9275.0	-37.93144	1.6101128E-4
158	9287.5	-36.354546	2.3149714E-4
158	9300.0	-35.465096	2.841126E-4
158	9312.5	-35.430492	2.8638518E-4
158	9325.0	-37.495197	1.7802478E-4
158	9337.5	-43.99389	3.986677E-5
158	9350.0	-42.58772	5.5109715E-5
158	9362.5	-40.204674	9.5396535E-5
158	9375.0	-41.627583	6.8745125E-5
158	9387.5	-39.72246	1.06599175E-4
158	9400.0	-40.54611	8.818393E-5
158	9412.5	-42.676178	5.3998585E-5
158	9425.0	-41.763245	6.6630884E-5
158	9437.5	-36.533688	2.2214236E-4
158	9450.0	-36.008953	2.506715E-4
158	9462.5	-37.461044	1.7943025E-4
158	9475.0	-39.885815	1.0266408E-4
158	9487.5	-43.18788	4.799677E-5
158	9500.0	-44.094063	3.895774E-5
158	9512.5	-44.26345	3.7467533E-5
158	9525.0	-41.208042	7.571742E-5
158	9537.5	-40.08519	9.805749E-5
158	9550.0	-39.217506	1.1974279E-4
158	9562.5	-38.798317	1.318768E-4
158	9575.0	-39.061085	1.2413425E-4
158	9587.5	-37.56032	1.7537503E-4
158	9600.0	-36.77527	2.101229E-4
158	9612.5	-40.397316	9.125748E-5
158	9625.0	-38.210583	1.5098779E-4
158	9637.5	-37.20167	1.904727E-4
158	9650.0	-36.765553	2.1059327E-4
158	9662.5	-34.631226	3.442527E-4
158	9675.0	-41.665695	6.8144385E-5
158	9687.5	-44.02311	3.959946E-5
158	9700.0	-38.613605	1.3760665E-4
158	9712.5	-34.86516	3.261998E-4
158	9725.0	-33.440853	4.5280874E-4
158	9737.5	-37.019783	1.9861945E-4
158	9750.0	-40.974876	7.989373E-5
158	9762.5	-39.094448	1.2318423E-4
158	9775.0	-44.76772	3.336015E-5
158	9787.5	-37.673866	1.7084945E-4
158	9800.0	-43.335567	4.639201E-5
158	9812.5	-52.786713	5.264157E-6
158	9825.0	-45.644066	2.7264266E-5
158	9837.5	-42.18863	6.041393E-5
158	9850.0	-41.10724	7.749543E-5
158	9862.5	-45.077385	3.10643E-5
158	9875.0	-50.48376	8.9459E-6
158	9887.5	-46.011696	2.5051313E-5
158	9900.0	-41.064648	7.825916E-5
158	9912.5	-46.195904	2.4010964E-5
158	9925.0	-44.525322	3.5275065E-5
158	9937.5	-45.320393	2.9373845E-5
158	9950.0	-43.64496	4.320203E-5
158	9962.5	-41.90861	6.443749E-5
158	9975.0	-44.250725	3.7577433E-5
158	9987.5	-47.55493	1.7559294E-5
158	10000.0	-42.21125	6.010005E-5
158	10012.5	-37.796246	1.6610221E-4
158	10025.0	-39.91693	1.0193109E-4
158	10037.5	-43.272724	4.7068195E-5
158	10050.0	-36.505714	2.2357763E-4
158	10062.5	-33.851593	4.1194636E-4
158	10075.0	-36.635677	2.1698626E-4
158	10087.5	-41.79126	6.620246E-5
158	10100.0	-38.922737	1.2815221E-4
158	10112.5	-35.351517	2.9164093E-4
158	10125.0	-36.236763	2.3786126E-4
158	10137.5	-43.85205	4.119026E-5
158	10150.0	-45.00917	3.1556065E-5
158	10162.5	-45.22236	3.0044435E-5
158	10175.0	-44.80486	3.3076078E-5
158	10187.5	-46.212444	2.3919687E-5
158	10200.0	-67.19119	1.909328E-7
158	10212.5	-43.465668	4.502288E-5
158	10225.0	-41.358265	7.314309E-5
158	10237.5	-45.485573	2.8277613E-5
158	10250.0	-45.006096	3.1578424E-5
158	10262.5	-41.565075	6.974169E-5
158	10275.0	-43.18055	4.8077807E-5
158	10287.5	-52.69171	5.3805784E-6
158	10300.0	-49.126087	1.2229013E-5
158	10312.5	-48.58154	1.3862651E-5
158	10325.0	-41.6959	6.7672176E-5
158	10337.5	-41.297752	7.416947E-5
158	10350.0	-41.43875	7.180004E-5
158	10362.5	-41.811222	6.589882E-5
158	10375.0	-37.06805	1.964242E-4
158	10387.5	-36.30465	2.3417205E-4
158	10400.0	-36.534344	2.2210884E-4
158	10412.5	-35.494595	2.8218934E-4
158	10425.0	-35.362484	2.909052E-4
158	10437.5	-36.578785	2.1984744E-4
158	10450.0	-38.776745	1.3253343E-4
158	10462.5	-41.24269	7.511575E-5
158	10475.0	-37.423332	1.8099496E-4
158	10487.5	-34.910225	3.2283284E-4
158	10500.0	-35.568523	2.7742624E-4
158	10512.5	-40.75027	8.41343E-5
158	10525.0	-37.863636	1.6354462E-4
158	10537.5	-35.021492	3.1466657E-4
158	10550.0	-35.793663	2.6341085E-4
158	10562.5	-39.790264	1.0494783E-4
158	10575.0	-37.649193	1.7182274E-4
158	10587.5	-34.78462	3.3230596E-4
158	10600.0	-33.9768	4.0023978E-4
158	10612.5	-35.87252	2.586711E-4
158	10625.0	-36.746315	2.115284E-4
158	10637.5	-33.2224	4.7616774E-4
158	10650.0	-32.528885	5.586135E-4
158	10662.5	-36.023335	2.4984256E-4
158	10675.0	-50.29789	9.337078E-6
158	10687.5	-46.161507	2.4201894E-5
158	10700.0	-35.770844	2.6479864E-4
158	10712.5	-34.65817	3.4212362E-4
158	10725.0	-36.668518	2.1535171E-4
158	10737.5	-42.176594	6.0581577E-5
158	10750.0	-39.03234	1.249585E-4
158	10762.5	-35.44423	2.8548087E-4
158	10775.0	-32.378265	5.7832705E-4
158	10787.5	-32.573837	5.5286125E-4
158	10800.0	-35.04935	3.1265474E-4
158	10812.5	-35.780327	2.6422116E-4
158	10825.0	-36.73188	2.122325E-4
158	10837.5	-35.099316	3.0907828E-4
158	10850.0	-33.519684	4.4466386E-4
158	10862.5	-33.784916	4.1831975E-4
158	10875.0	-33.172382	4.8168332E-4
158	10887.5	-32.61836	5.472227E-4
158	10900.0	-33.017143	4.9921294E-4
158	10912.5	-35.694633	2.6948622E-4
158	10925.0	-39.03208	1.2496597E-4
158	10937.5	-37.10509	1.9475608E-4
158	10950.0	-36.521667	2.2275803E-4
158	10962.5	-34.877296	3.2528985E-4
158	10975.0	-33.588013	4.3772228E-4
158	10987.5	-35.55137	2.7852436E-4
158	11000.0	-41.581577	6.947717E-5
158	11012.5	-40.88166	8.1627026E-5
158	11025.0	-31.751738	6.680767E-4
158	11037.5	-35.4924	2.823318E-4
158	11050.0	-50.84421	8.2333945E-6
158	11062.5	-43.7489	4.2180312E-5
158	11075.0	-49.79412	1.048547E-5
158	11087.5	-58.30023	1.4790305E-6
158	11100.0	-38.50997	1.4092981E-4
158	11112.5	-36.119095	2.4439394E-4
158	11125.0	-53.0488	4.95587E-6
158	11137.5	-39.732376	1.0635608E-4
158	11150.0	-38.864548	1.2988085E-4
158	11162.5	-44.00476	3.9767107E-5
158	11175.0	-53.26208	4.718368E-6
158	11187.5	-46.322388	2.332174E-5
158	11200.0	-43.24967	4.7318732E-5
158	11212.5	-50.567764	8.774526E-6
158	11225.0	-43.50266	4.4641016E-5
158	11237.5	-42.104877	6.159026E-5
158	11250.0	-49.205193	1.2008275E-5
158	11262.5	-54.678673	3.4051234E-6
158	11275.0	-48.717575	1.34351485E-5
158	11287.5	-44.616165	3.4544864E-5
158	11300.0	-42.45024	5.688213E-5
158	11312.5	-46.02204	2.4991707E-5
158	11325.0	-42.044228	6.245644E-5
158	11337.5	-40.98623	7.968509E-5
158	11350.0	-39.059875	1.2416871E-4
158	11362.5	-34.730953	3.3643754E-4
158	11375.0	-34.99875	3.163188E-4
158	11387.5	-39.707764	1.0696055E-4
158	11400.0	-46.00347	2.5098812E-5
158	11412.5	-46.54351	2.2164037E-5
158	11425.0	-40.696518	8.51821E-5
158	11437.5	-36.879436	2.0514283E-4
158	11450.0	-37.108913	1.9458472E-4
158	11462.5	-41.440445	7.1772105E-5
158	11475.0	-42.2542	5.950862E-5
158	11487.5	-38.320377	1.472185E-4
158	11500.0	-34.187298	3.8130305E-4
158	11512.5	-33.96642	4.011973E-4
158	11525.0	-36.572517	2.2016505E-4
158	11537.5	-38.92425	1.2810752E-4
158	11550.0	-38.372787	1.4545259E-4
158	11562.5	-36.97765	2.0055579E-4
158	11575.0	-36.13498	2.435017E-4
158	11587.5	-37.548252	1.7586308E-4
158	11600.0	-38.365868	1.456845E-4
158	11612.5	-37.443047	1.8017534E-4
158	11625.0	-36.642918	2.1662486E-4
158	11637.5	-36.421238	2.279691E-4
158	11650.0	-38.655876	1.3627385E-4
158	11662.5	-50.87874	8.168198E-6
158	11675.0	-50.289234	9.355706E-6
158	11687.5	-43.660717	4.3045566E-5
158	11700.0	-38.906013	1.2864677E-4
158	11712.5	-36.368526	2.3075298E-4
158	11725.0	-38.50561	1.4107139E-4
158	11737.5	-38.662914	1.3605312E-4
158	11750.0	-33.95445	4.023047E-4
158	11762.5	-33.070396	4.931291E-4
158	11775.0	-40.020058	9.953932E-5
158	11787.5	-35.730686	2.672584E-4
158	11800.0	-34.868324	3.259623E-4
158	11812.5	-38.353058	1.461148E-4
158	11825.0	-40.97867	7.982387E-5
158	11837.5	-44.067047	3.9200833E-5
158	11850.0	-52.24422	5.9645536E-6
158	11862.5	-43.56306	4.4024444E-5
158	11875.0	-41.461403	7.142656E-5
158	11887.5	-39.90441	1.02225415E-4
158	11900.0	-39.215347	1.198024E-4
158	11912.5	-36.398094	2.2918734E-4
158	11925.0	-35.83948	2.6064654E-4
158	11937.5	-41.52047	7.046165E-5
158	11950.0	-51.720356	6.7292162E-6
158	11962.5	-43.423023	4.546715E-5
158	11975.0	-44.092297	3.897357E-5
158	11987.5	-50.814835	8.289277E-6
158	12000.0	-40.056168	9.871505E-5
158	12012.5	-38.07092	1.5592223E-4
158	12025.0	-41.04855	7.8549754E-5
158	12037.5	-41.549675	6.998944E-5
158	12050.0	-50.999245	7.944666E-6
158	12062.5	-40.886616	8.153389E-5
158	12075.0	-37.28369	1.8690922E-4
158	12087.5	-37.72768	1.6874544E-4
158	12100.0	-38.967407	1.2684084E-4
158	12112.5	-36.09755	2.4560944E-4
158	12125.0	-36.07244	2.4703352E-4
158	12137.5	-43.451317	4.51719E-5
158	12150.0	-41.465424	7.136043E-5
158	12162.5	-42.10672	6.1564184E-5
158	12175.0	-42.452232	5.6856054E-5
158	12187.5	-46.963997	2.0118725E-5
158	12200.0	-35.03799	3.1347346E-4
158	12212.5	-33.402218	4.5685464E-4
158	12225.0	-35.78014	2.642323E-4
158	12237.5	-36.23841	2.3777095E-4
158	12250.0	-36.659904	2.1577918E-4
158	12262.5	-43.556633	4.408964E-5
158	12275.0	-42.19285	6.0355243E-5
158	12287.5	-48.031662	1.573379E-5
158	12300.0	-48.155003	1.529325E-5
158	12312.5	-38.30521	1.4773355E-4
158	12325.0	-36.725483	2.1254545E-4
158	12337.5	-35.37887	2.898099E-4
158	12350.0	-37.05413	1.9705476E-4
158	12362.5	-35.367954	2.9053914E-4
158	12375.0	-35.429928	2.8642244E-4
158	12387.5	-47.61898	1.7302233E-5
158	12400.0	-40.079628	9.818323E-5
158	12412.5	-39.704437	1.0704251E-4
158	12425.0	-47.275475	1.8726316E-5
158	12437.5	-42.262913	5.938941E-5
158	12450.0	-39.438732	1.1379593E-4
158	12462.5	-50.10098	9.77017E-6
158	12475.0	-38.48262	1.4182022E-4
158	12487.5	-35.437843	2.8590093E-4
158	12500.0	-40.06183	9.858651E-5
158	12512.5	-50.51325	8.885359E-6
158	12525.0	-42.450172	5.6883066E-5
158	12537.5	-42.250668	5.9557053E-5
158	12550.0	-40.31273	9.305226E-5
158	12562.5	-41.80834	6.59426E-5
158	12575.0	-40.57145	8.767074E-5
158	12587.5	-37.740498	1.6824812E-4
158	12600.0	-41.636536	6.860354E-5
158	12612.5	-34.42353	3.6111628E-4
158	12625.0	-29.450932	0.0011347674
158	12637.5	-31.985676	6.330418E-4
158	12650.0	-38.430565	1.4353021E-4
158	12662.5	-38.510345	1.4091772E-4
158	12675.0	-49.028297	1.2507495E-5
158	12687.5	-41.42694	7.199563E-5
158	12700.0	-37.45584	1.7964539E-4
158	12712.5	-38.301952	1.4784436E-4
158	12725.0	-46.12423	2.4410523E-5
158	12737.5	-43.12197	4.8730704E-5
158	12750.0	-39.311928	1.1716753E-4
158	12762.5	-48.026527	1.575242E-5
158	12775.0	-45.741276	2.6660739E-5
158	12787.5	-49.02313	1.2522396E-5
158	12800.0	-37.524834	1.7681399E-4
158	12812.5	-36.08814	2.4614215E-4
158	12825.0	-37.011703	1.9898922E-4
158	12837.5	-36.357147	2.3135837E-4
158	12850.0	-39.67206	1.0784349E-4
158	12862.5	-45.7728	2.6467942E-5
158	12875.0	-38.801476	1.3178088E-4
158	12887.5	-35.198395	3.021069E-4
158	12900.0	-35.91754	2.560036E-4
158	12912.5	-39.77545	1.0530642E-4
158	12925.0	-41.27865	7.449638E-5
158	12937.5	-40.887413	8.151899E-5
158	12950.0	-38.855774	1.3014351E-4
158	12962.5	-37.38004	1.8280836E-4
158	12975.0	-37.161217	1.9225533E-4
158	12987.5	-38.029945	1.5740033E-4
158	13000.0	-43.014412	4.9952672E-5
158	13012.5	-45.988026	2.5188223E-5
158	13025.0	-49.616123	1.0924148E-5
158	13037.5	-46.191193	2.4037037E-5
158	13050.0	-42.219738	5.9982696E-5
158	13062.5	-46.06237	2.4760722E-5
158	13075.0	-49.567524	1.104709E-5
158	13087.5	-44.40823	3.623904E-5
158	13100.0	-41.728058	6.717295E-5
158	13112.5	-43.747272	4.219614E-5
158	13125.0	-48.96282	1.2697496E-5
158	13137.5	-60.265522	9.406932E-7
158	13150.0	-43.53321	4.432807E-5
158	13162.5	-36.335854	2.3249559E-4
158	13175.0	-34.938847	3.2071213E-4
158	13187.5	-35.30667	2.9466796E-4
158	13200.0	-35.187096	3.0289395E-4
158	13212.5	-35.92173	2.5575678E-4
158	13225.0	-38.616547	1.375135E-4
158	13237.5	-38.20959	1.5102224E-4
158	13250.0	-39.979767	1.0046696E-4
158	13262.5	-40.310253	9.3105344E-5
158	13275.0	-37.689163	1.7024872E-4
158	13287.5	-39.82859	1.04025756E-4
158	13300.0	-39.38964	1.1508962E-4
158	13312.5	-38.155823	1.5290362E-4
158	13325.0	-43.971626	4.0071667E-5
158	13337.5	-56.853035	2.063937E-6
158	13350.0	-42.705036	5.3640935E-5
158	13362.5	-40.996952	7.948858E-5
158	13375.0	-42.171253	6.0656086E-5
158	13387.5	-43.800903	4.1678297E-5
158	13400.0	-39.18523	1.20635996E-4
158	13412.5	-35.382442	2.895714E-4
158	13425.0	-34.92234	3.2193316E-4
158	13437.5	-35.67443	2.707427E-4
158	13450.0	-32.853176	5.1842065E-4
158	13462.5	-31.947437	6.386404E-4
158	13475.0	-32.63906	5.446203E-4
158	13487.5	-31.414036	7.2209846E-4
158	13500.0	-31.79309	6.6174514E-4
158	13512.5	-35.49854	2.819332E-4
158	13525.0	-41.558933	6.9840426E-5
158	13537.5	-41.63023	6.8703215E-5
158	13550.0	-40.148224	9.664459E-5
158	13562.5	-37.658104	1.7147067E-4
158	13575.0	-34.809227	3.3042827E-4
158	13587.5	-32.66606	5.412451E-4
158	13600.0	-32.427544	5.718018E-4
158	13612.5	-36.13732	2.4337039E-4
158	13625.0	-45.129257	3.069547E-5
158	13637.5	-43.46342	4.5046167E-5
158	13650.0	-53.624874	4.340228E-6
158	13662.5	-35.758427	2.6555674E-4
158	13675.0	-33.490173	4.4769543E-4
158	13687.5	-37.698082	1.6989943E-4
158	13700.0	-43.416534	4.553514E-5
158	13712.5	-42.78817	5.2623873E-5
158	13725.0	-52.008625	6.2970557E-6
158	13737.5	-43.402344	4.5684155E-5
158	13750.0	-39.04586	1.2457013E-4
158	13762.5	-40.41811	9.08216E-5
158	13775.0	-43.04203	4.9636E-5
158	13787.5	-37.935383	1.6086506E-4
158	13800.0	-35.628036	2.7365048E-4
158	13812.5	-39.04375	1.2463066E-4
158	13825.0	-39.961285	1.0089539E-4
158	13837.5	-39.472775	1.1290741E-4
158	13850.0	-43.042683	4.9628554E-5
158	13862.5	-37.887646	1.6264306E-4
158	13875.0	-33.689	4.2766143E-4
158	13887.5	-33.16267	4.8276194E-4
158	13900.0	-31.774788	6.645401E-4
158	13912.5	-31.676428	6.7976257E-4
158	13925.0	-35.108116	3.0845238E-4
158	13937.5	-34.664913	3.415927E-4
158	13950.0	-34.278664	3.733649E-4
158	13962.5	-36.14426	2.4298202E-4
158	13975.0	-35.748566	2.6616026E-4
158	13987.5	-35.53926	2.7930204E-4
158	14000.0	-37.39922	1.8200274E-4
158	14012.5	-43.370586	4.6019457E-5
158	14025.0	-48.843422	1.3051421E-5
158	14037.5	-37.413826	1.8139175E-4
158	14050.0	-37.09397	1.9525531E-4
158	14062.5	-45.872974	2.5864409E-5
158	14075.0	-41.16948	7.639267E-5
158	14087.5	-33.785843	4.1823037E-4
158	14100.0	-36.61116	2.1821476E-4
158	14112.5	-54.252453	3.7562531E-6
158	14125.0	-58.399815	1.4455009E-6
158	14137.5	-41.316986	7.384163E-5
158	14150.0	-34.466496	3.575612E-4
158	14162.5	-33.659588	4.3056742E-4
158	14175.0	-39.047256	1.2453008E-4
158	14187.5	-42.77712	5.275799E-5
158	14200.0	-40.985775	7.969347E-5
158	14212.5	-35.401848	2.8828054E-4
158	14225.0	-37.44181	1.8022658E-4
158	14237.5	-44.794964	3.315152E-5
158	14250.0	-49.192078	1.2044598E-5
158	14262.5	-48.62848	1.371363E-5
158	14275.0	-43.771786	4.1958643E-5
158	14287.5	-42.30101	5.8870635E-5
158	14300.0	-40.62909	8.651491E-5
158	14312.5	-40.96769	8.0025995E-5
158	14325.0	-43.41032	4.5600336E-5
158	14337.5	-42.901237	5.12715E-5
158	14350.0	-40.77394	8.367699E-5
158	14362.5	-37.903114	1.6206468E-4
158	14375.0	-38.15191	1.5304147E-4
158	14387.5	-39.99376	1.0014377E-4
158	14400.0	-41.58152	6.9478105E-5
158	14412.5	-36.47173	2.2533421E-4
158	14425.0	-35.32723	2.932765E-4
158	14437.5	-35.23544	2.9954096E-4
158	14450.0	-33.366035	4.6067705E-4
158	14462.5	-31.377705	7.281645E-4
158	14475.0	-32.798145	5.2503165E-4
158	14487.5	-34.139717	3.855035E-4
158	14500.0	-33.842735	4.1278734E-4
158	14512.5	-37.254253	1.8818055E-4
158	14525.0	-38.39811	1.4460689E-4
158	14537.5	-37.114883	1.943174E-4
158	14550.0	-36.81518	2.0820057E-4
158	14562.5	-37.63502	1.7238435E-4
158	14575.0	-38.0355	1.5719916E-4
158	14587.5	-38.007694	1.5820876E-4
158	14600.0	-36.123318	2.4415646E-4
158	14612.5	-34.77901	3.3273522E-4
158	14625.0	-37.722504	1.6894662E-4
158	14637.5	-40.17931	9.595536E-5
158	14650.0	-39.721287	1.06628046E-4
158	14662.5	-38.173344	1.5228799E-4
158	14675.0	-35.835155	2.6090635E-4
158	14687.5	-35.188164	3.028194E-4
158	14700.0	-36.400425	2.2906438E-4
158	14712.5	-40.87874	8.168197E-5
158	14725.0	-42.649292	5.4333887E-5
158	14737.5	-43.381847	4.590024E-5
158	14750.0	-42.473984	5.6571986E-5
158	14762.5	-39.05555	1.242926E-4
158	14775.0	-34.3873	3.6414145E-4
158	14787.5	-32.755558	5.3020543E-4
158	14800.0	-36.198128	2.3998668E-4
158	14812.5	-41.00546	7.933303E-5
158	14825.0	-43.768124	4.1994033E-5
158	14837.5	-37.775036	1.6691533E-4
158	14850.0	-33.903503	4.0705185E-4
158	14862.5	-32.14465	6.1028823E-4
158	14875.0	-32.525448	5.590558E-4
158	14887.5	-34.84664	3.275941E-4
158	14900.0	-34.04777	3.9375186E-4
158	14912.5	-31.69085	6.7750877E-4
158	14925.0	-30.551622	8.807199E-4
158	14937.5	-30.917255	8.096071E-4
158	14950.0	-31.905281	6.448694E-4
158	14962.5	-32.031364	6.264169E-4
158	14975.0	-31.236233	7.522751E-4
158	14987.5	-31.126564	7.715137E-4
158	15000.0	-34.8393	3.2814825E-4
158	15012.5	-40.158997	9.640521E-5
158	15025.0	-39.34631	1.162436E-4
158	15037.5	-39.61146	1.0935886E-4
158	15050.0	-41.71513	6.737319E-5
158	15062.5	-36.65024	2.1625977E-4
158	15075.0	-33.624603	4.3404984E-4
158	15087.5	-37.27608	1.8723706E-4
158	15100.0	-48.29886	1.4794963E-5
158	15112.5	-41.276096	7.454015E-5
158	15125.0	-38.490726	1.415557E-4
158	15137.5	-41.720657	6.728751E-5
158	15150.0	-49.413567	1.1445722E-5
158	15162.5	-48.41748	1.4396332E-5
158	15175.0	-47.36209	1.8356559E-5
158	15187.5	-42.726807	5.33727E-5
158	15200.0	-35.159737	3.0480788E-4
158	15212.5	-34.358315	3.6657977E-4
158	15225.0	-34.26594	3.7446019E-4
158	15237.5	-32.149864	6.095562E-4
158	15250.0	-32.444782	5.695367E-4
158	15262.5	-38.94213	1.2758128E-4
158	15275.0	-36.905678	2.0390691E-4
158	15287.5	-38.7361	1.3377961E-4
158	15300.0	-42.746635	5.3129606E-5
158	15312.5	-43.364964	4.607907E-5
158	15325.0	-39.563896	1.1056312E-4
158	15337.5	-38.236538	1.5008808E-4
158	15350.0	-38.618076	1.3746507E-4
158	15362.5	-37.950928	1.602904E-4
158	15375.0	-35.405075	2.8806628E-4
158	15387.5	-34.10482	3.8861344E-4
158	15400.0	-33.329494	4.645693E-4
158	15412.5	-33.491745	4.4753347E-4
158	15425.0	-34.67874	3.4050675E-4
158	15437.5	-34.11152	3.8801457E-4
158	15450.0	-34.373657	3.65287E-4
158	15462.5	-37.900448	1.6216433E-4
158	15475.0	-40.187958	9.576444E-5
158	15487.5	-38.947235	1.2743134E-4
158	15500.0	-33.28225	4.6965084E-4
158	15512.5	-33.165134	4.824881E-4
158	15525.0	-40.592403	8.724883E-5
158	15537.5	-42.873478	5.1600284E-5
158	15550.0	-40.82319	8.2733495E-5
158	15562.5	-53.612778	4.3523355E-6
158	15575.0	-42.360718	5.8066853E-5
158	15587.5	-40.414013	9.0907284E-5
158	15600.0	-41.862408	6.512671E-5
158	15612.5	-41.333233	7.356594E-5
158	15625.0	-40.47364	8.9667614E-5
158	15637.5	-39.80227	1.0465818E-4
158	15650.0	-40.32501	9.278961E-5
158	15662.5	-39.39136	1.15043986E-4
158	15675.0	-38.57428	1.3885842E-4
158	15687.5	-39.685886	1.0750075E-4
158	15700.0	-37.811172	1.655322E-4
158	15712.5	-35.62968	2.7354708E-4
158	15725.0	-38.03949	1.5705478E-4
158	15737.5	-39.97349	1.0061227E-4
158	15750.0	-33.00983	5.000539E-4
158	15762.5	-34.707214	3.3828165E-4
158	15775.0	-41.19945	7.586737E-5
158	15787.5	-44.185028	3.8150236E-5
158	15800.0	-41.557655	6.986091E-5
158	15812.5	-39.95904	1.0094756E-4
158	15825.0	-35.325447	2.9339665E-4
158	15837.5	-33.044518	4.960759E-4
158	15850.0	-32.208904	6.013256E-4
158	15862.5	-33.97417	4.0048195E-4
158	15875.0	-38.70186	1.3483861E-4
158	15887.5	-41.99996	6.309629E-5
158	15900.0	-39.938095	1.014356E-4
158	15912.5	-37.619095	1.730177E-4
158	15925.0	-39.423973	1.14183385E-4
158	15937.5	-47.350426	1.8405919E-5
158	15950.0	-45.628212	2.7363927E-5
158	15962.5	-39.144615	1.2176948E-4
158	15975.0	-39.444958	1.13632945E-4
158	15987.5	-47.357464	1.8376115E-5
158	16000.0	-58.894234	1.2899606E-6
158	16012.5	-59.445133	1.136283E-6
158	16025.0	-41.768707	6.654707E-5
158	16037.5	-37.299084	1.8624797E-4
158	16050.0	-41.204144	7.5785414E-5
158	16062.5	-39.951397	1.0112544E-4
158	16075.0	-34.99221	3.167957E-4
158	16087.5	-35.02012	3.1476622E-4
158	16100.0	-39.01528	1.2545027E-4
158	16112.5	-52.92093	5.103959E-6
158	16125.0	-49.12873	1.2221561E-5
158	16137.5	-35.418915	2.8714983E-4
158	16150.0	-33.818638	4.1508416E-4
158	16162.5	-36.038013	2.4899966E-4
158	16175.0	-34.71047	3.380283E-4
