Seq	Frequency/Hz	Amplitude/dB	Energy
445	5500.0	-16.808708	0.020851111
445	5512.5	-8.027035	0.15750578
445	5525.0	-15.672604	0.02708567
445	5537.5	-14.135	0.03859223
445	5550.0	-7.1946926	0.19077909
445	5562.5	-28.992758	0.0012610267
445	5575.0	-17.928818	0.016110843
445	5587.5	-26.859314	0.0020609547
445	5600.0	-9.820677	0.10421549
445	5612.5	-7.782256	0.16663814
445	5625.0	-8.876443	0.12952563
445	5637.5	-6.9724755	0.20079479
445	5650.0	-17.539608	0.017621353
445	5662.5	-6.042184	0.24876063
445	5675.0	-12.918014	0.051073864
445	5687.5	-7.939209	0.1607234
445	5700.0	-17.111649	0.019446218
445	5712.5	-15.400476	0.02883715
445	5725.0	-5.6241393	0.27389622
445	5737.5	-12.918391	0.05106942
445	5750.0	-20.575151	0.008759611
445	5762.5	-13.066944	0.04935209
445	5775.0	-9.163336	0.12124573
445	5787.5	-10.907375	0.08114512
445	5800.0	-15.75036	0.026605047
445	5812.5	-6.443724	0.22679192
445	5825.0	-9.049135	0.12447626
445	5837.5	-18.367315	0.014563589
445	5850.0	-8.664172	0.13601373
445	5862.5	-6.85978	0.20607343
445	5875.0	-11.10442	0.07754576
445	5887.5	-5.182416	0.30322042
445	5900.0	-8.8365135	0.130722
445	5912.5	-11.191414	0.076007895
445	5925.0	-5.739052	0.2667441
445	5937.5	-7.8761196	0.16307524
445	5950.0	-3.6696048	0.42957553
445	5962.5	-4.6545153	0.3424116
445	5975.0	-8.868006	0.12977752
445	5987.5	-5.616535	0.27437627
445	6000.0	-4.0425677	0.39422414
445	6012.5	-9.448169	0.11354894
445	6025.0	-8.287251	0.14834565
445	6037.5	-2.6353564	0.5450852
445	6050.0	-3.332161	0.46428418
445	6062.5	-6.300092	0.2344179
445	6075.0	-2.964914	0.50525266
445	6087.5	-0.3910872	0.91388446
445	6100.0	-0.37365988	0.917559
445	6112.5	0.627662	1.15549
445	6125.0	-2.9980311	0.5014145
445	6137.5	3.1559753	2.0682237
445	6150.0	0.17525211	1.0411786
445	6162.5	-0.6429914	0.8623843
445	6175.0	5.234325	3.3375862
445	6187.5	3.6638424	2.3247929
445	6200.0	7.959432	6.25091
445	6212.5	7.3239603	5.400028
445	6225.0	11.646654	14.610513
445	6237.5	13.873411	24.397264
445	6250.0	18.331623	68.10238
445	6262.5	27.651268	582.27295
445	6275.0	29.183754	828.65826
445	6287.5	19.446262	88.0291
445	6300.0	13.537446	22.581078
445	6312.5	12.778978	18.962599
445	6325.0	10.952929	12.453538
445	6337.5	9.203118	8.323611
445	6350.0	9.143761	8.210623
445	6362.5	9.478241	8.867969
445	6375.0	6.5417128	4.5099454
445	6387.5	4.6208916	2.8979383
445	6400.0	-26.51705	0.0022299497
445	6412.5	-24.717104	0.003375122
445	6425.0	-23.463997	0.0045040185
445	6437.5	-22.863619	0.0051717577
445	6450.0	-22.028515	0.006268281
445	6462.5	-20.856455	0.008210214
445	6475.0	-20.094254	0.009785311
445	6487.5	-20.019962	0.009954138
445	6500.0	-19.99805	0.0100044925
445	6512.5	-19.556215	0.011075885
445	6525.0	-19.322704	0.011687712
445	6537.5	-20.284718	0.009365444
445	6550.0	-21.284132	0.007440236
445	6562.5	-20.916061	0.008098299
445	6575.0	-20.799019	0.008319514
445	6587.5	-21.431866	0.007191401
445	6600.0	-22.111856	0.0061491397
445	6612.5	-23.986683	0.003993298
445	6625.0	-27.554214	0.0017562183
445	6637.5	-30.937275	8.0588355E-4
445	6650.0	-33.90566	4.0684984E-4
445	6662.5	-38.529305	1.4030392E-4
445	6675.0	-41.4571	7.1497336E-5
445	6687.5	-31.36206	7.30792E-4
445	6700.0	-27.774256	0.0016694538
445	6712.5	-26.685114	0.0021453027
445	6725.0	-25.058613	0.0031198866
445	6737.5	-23.417006	0.004553019
445	6750.0	-21.811121	0.00659004
445	6762.5	-20.567797	0.008774462
445	6775.0	-20.127373	0.009710973
445	6787.5	-19.966877	0.010076561
445	6800.0	-19.712793	0.010683675
445	6812.5	-19.592854	0.010982842
445	6825.0	-19.80664	0.010455285
445	6837.5	-19.86314	0.010320149
445	6850.0	-19.69675	0.010723213
445	6862.5	-20.087475	0.009800592
445	6875.0	-21.095297	0.00777088
445	6887.5	-21.700066	0.006760728
445	6900.0	-22.286026	0.005907413
445	6912.5	-23.843445	0.004127198
445	6925.0	-25.162827	0.003045913
445	6937.5	-25.338905	0.002924889
445	6950.0	-25.887747	0.0025776576
445	6962.5	-28.456572	0.0014267338
445	6975.0	-31.926031	6.417959E-4
445	6987.5	-29.879086	0.0010282326
445	7000.0	-27.778679	0.0016677553
445	7012.5	-26.577065	0.0021993453
445	7025.0	-26.152	0.002425492
445	7037.5	-24.569342	0.0034919314
445	7050.0	-22.400795	0.005753347
445	7062.5	-21.096771	0.007768244
445	7075.0	-20.377945	0.009166541
445	7087.5	-20.015106	0.009965276
445	7100.0	-19.744118	0.0106068915
445	7112.5	-19.069397	0.012389689
445	7125.0	-18.452644	0.01428024
445	7137.5	-18.541882	0.013989808
445	7150.0	-19.399754	0.0114821885
445	7162.5	-20.765438	0.008384097
445	7175.0	-21.216097	0.0075577134
445	7187.5	-20.426601	0.009064413
445	7200.0	-20.660994	0.008588168
445	7212.5	-22.574162	0.0055282004
445	7225.0	-25.137745	0.0030635542
445	7237.5	-27.438778	0.001803525
445	7250.0	-30.041008	9.906022E-4
445	7262.5	-33.828705	4.1412294E-4
445	7275.0	-37.93229	1.6097962E-4
445	7287.5	-31.881437	6.484198E-4
445	7300.0	-26.725235	0.0021255752
445	7312.5	-24.94112	0.0032054433
445	7325.0	-25.171354	0.0030399365
445	7337.5	-24.766207	0.0033371781
445	7350.0	-22.591589	0.005506063
445	7362.5	-20.24342	0.009454919
445	7375.0	-19.172962	0.012097725
445	7387.5	-19.055113	0.012430503
445	7400.0	-18.958096	0.012711311
445	7412.5	-18.91549	0.01283663
445	7425.0	-19.295475	0.011761226
445	7437.5	-19.557043	0.011073774
445	7450.0	-19.169678	0.0121068815
445	7462.5	-19.124895	0.012232365
445	7475.0	-19.805496	0.010458044
445	7487.5	-20.333038	0.009261816
445	7500.0	-20.959461	0.008017774
445	7512.5	-22.257452	0.0059464104
445	7525.0	-23.793364	0.004175069
445	7537.5	-25.28426	0.0029619245
445	7550.0	-26.427755	0.0022762737
445	7562.5	-27.48601	0.0017840172
445	7575.0	-30.431423	9.0543594E-4
445	7587.5	-34.88689	3.2457174E-4
445	7600.0	-31.36286	7.306579E-4
445	7612.5	-28.328972	0.0014692743
445	7625.0	-28.220104	0.0015065704
445	7637.5	-26.63706	0.0021691723
445	7650.0	-23.935741	0.0040404135
445	7662.5	-22.371391	0.005792429
445	7675.0	-21.258547	0.007484197
445	7687.5	-20.147682	0.009665666
445	7700.0	-19.418638	0.0114323655
445	7712.5	-19.271282	0.01182692
445	7725.0	-19.237427	0.011919483
445	7737.5	-19.121248	0.01224264
445	7750.0	-19.15229	0.012155446
445	7762.5	-19.20707	0.012003089
445	7775.0	-19.257671	0.011864048
445	7787.5	-20.065165	0.009851075
445	7800.0	-21.259205	0.007483063
445	7812.5	-21.87357	0.0064959554
445	7825.0	-23.236217	0.0047465526
445	7837.5	-25.128113	0.0030703566
445	7850.0	-26.128672	0.0024385573
445	7862.5	-27.388008	0.0018247324
445	7875.0	-28.982628	0.0012639711
445	7887.5	-29.885117	0.0010268058
445	7900.0	-29.453457	0.001134108
445	7912.5	-28.588165	0.0013841507
445	7925.0	-28.156631	0.0015287519
445	7937.5	-28.242361	0.0014988695
445	7950.0	-28.073875	0.0015581613
445	7962.5	-26.572287	0.002201767
445	7975.0	-24.163742	0.003833768
445	7987.5	-22.399397	0.0057551987
445	8000.0	-21.656096	0.006829525
445	8012.5	-21.491413	0.007093469
445	8025.0	-21.53205	0.0070274076
445	8037.5	-21.066833	0.00782198
445	8050.0	-20.25072	0.009439048
445	8062.5	-19.812233	0.010441833
445	8075.0	-19.782524	0.010513508
445	8087.5	-20.220028	0.009505989
445	8100.0	-20.941278	0.008051412
445	8112.5	-21.191254	0.007601066
445	8125.0	-21.178715	0.0076230466
445	8137.5	-21.357616	0.0073154033
445	8150.0	-21.692953	0.0067718085
445	8162.5	-22.541996	0.0055692997
445	8175.0	-23.844013	0.004126659
445	8187.5	-25.035069	0.003136846
445	8200.0	-27.254103	0.0018818706
445	8212.5	-30.809166	8.3000987E-4
445	8225.0	-32.452232	5.6856056E-4
445	8237.5	-31.526157	7.036944E-4
445	8250.0	-30.740664	8.432057E-4
445	8262.5	-29.202984	0.0012014386
445	8275.0	-26.060635	0.0024770605
445	8287.5	-23.048552	0.0049561546
445	8300.0	-21.419167	0.0072124586
445	8312.5	-20.745403	0.00842286
445	8325.0	-20.590847	0.008728011
445	8337.5	-20.769348	0.008376548
445	8350.0	-20.309427	0.009312307
445	8362.5	-19.67265	0.010782886
445	8375.0	-19.85242	0.010345656
445	8387.5	-20.255657	0.0094283195
445	8400.0	-20.350735	0.009224151
445	8412.5	-20.168259	0.00961998
445	8425.0	-20.05336	0.009877885
445	8437.5	-19.997932	0.0100047635
445	8450.0	-20.426971	0.009063642
445	8462.5	-21.908596	0.0064437767
445	8475.0	-23.490046	0.0044770865
445	8487.5	-24.350716	0.003672218
445	8500.0	-24.504848	0.003544175
445	8512.5	-24.97459	0.003180834
445	8525.0	-27.084827	0.001956669
445	8537.5	-29.414911	0.0011442183
445	8550.0	-28.730461	0.0013395342
445	8562.5	-26.89234	0.0020453425
445	8575.0	-26.480742	0.00224867
445	8587.5	-27.071888	0.0019625067
445	8600.0	-25.890686	0.002575914
445	8612.5	-23.992891	0.0039875936
445	8625.0	-23.207722	0.0047777984
445	8637.5	-22.812452	0.005233048
445	8650.0	-22.276823	0.005919946
445	8662.5	-21.58191	0.0069471896
445	8675.0	-20.919998	0.008090962
445	8687.5	-21.09213	0.007776549
445	8700.0	-21.821594	0.006574165
445	8712.5	-21.764835	0.006660646
445	8725.0	-21.593655	0.0069284253
445	8737.5	-22.01091	0.006293744
445	8750.0	-22.035868	0.0062576784
445	8762.5	-22.661018	0.005418737
445	8775.0	-24.13591	0.0038584166
445	8787.5	-25.553646	0.0027837828
445	8800.0	-26.797165	0.0020906602
445	8812.5	-27.564522	0.0017520553
445	8825.0	-28.946117	0.001274642
445	8837.5	-31.74763	6.687089E-4
445	8850.0	-32.889687	5.1408046E-4
445	8862.5	-32.036095	6.2573515E-4
445	8875.0	-29.63924	0.0010866161
445	8887.5	-27.296703	0.0018635014
445	8900.0	-25.565155	0.0027764167
445	8912.5	-24.170801	0.0038275411
445	8925.0	-23.008133	0.005002496
445	8937.5	-22.437252	0.0057052514
445	8950.0	-22.30978	0.0058751907
445	8962.5	-21.712666	0.0067411424
445	8975.0	-20.840624	0.008240199
445	8987.5	-20.206606	0.009535411
445	9000.0	-19.816442	0.010431714
445	9012.5	-20.413801	0.009091173
445	9025.0	-21.50111	0.0070776497
445	9037.5	-21.39982	0.0072446596
445	9050.0	-20.949438	0.0080363015
445	9062.5	-20.861229	0.008201193
445	9075.0	-21.931257	0.0064102416
445	9087.5	-23.895094	0.004078407
445	9100.0	-24.889992	0.0032434035
445	9112.5	-25.437365	0.0028593247
445	9125.0	-27.703047	0.0016970527
445	9137.5	-31.982597	6.3349074E-4
445	9150.0	-36.175583	2.4123564E-4
445	9162.5	-42.731056	5.332054E-5
445	9175.0	-36.342693	2.3212955E-4
445	9187.5	-30.011187	9.974273E-4
445	9200.0	-27.797586	0.0016605097
445	9212.5	-26.24838	0.0023722579
445	9225.0	-24.471205	0.003571738
445	9237.5	-23.40955	0.004560842
445	9250.0	-23.765163	0.004202268
445	9262.5	-24.021881	0.003961064
445	9275.0	-22.786047	0.005264962
445	9287.5	-21.867592	0.0065049035
445	9300.0	-20.811663	0.008295331
445	9312.5	-20.291363	0.009351124
445	9325.0	-20.429798	0.009057751
445	9337.5	-20.19742	0.009555599
445	9350.0	-20.449875	0.009015971
445	9362.5	-20.752945	0.008408249
445	9375.0	-20.886908	0.008152845
445	9387.5	-21.482311	0.007108351
445	9400.0	-22.140537	0.006108666
445	9412.5	-22.449833	0.0056887497
445	9425.0	-22.952286	0.0050672404
445	9437.5	-24.069294	0.003918054
445	9450.0	-24.904312	0.003232725
445	9462.5	-25.795013	0.0026332892
445	9475.0	-27.212002	0.0019002022
445	9487.5	-29.1067	0.001228372
445	9500.0	-30.604847	8.6999213E-4
445	9512.5	-30.94116	8.0516346E-4
445	9525.0	-30.607414	8.6947804E-4
445	9537.5	-31.172693	7.6336233E-4
445	9550.0	-32.200195	6.025327E-4
445	9562.5	-29.787785	0.0010500782
445	9575.0	-26.881907	0.0020502615
445	9587.5	-24.909334	0.0032289887
445	9600.0	-23.385887	0.004585759
445	9612.5	-22.914299	0.005111755
445	9625.0	-23.448122	0.0045205154
445	9637.5	-23.42986	0.004539563
445	9650.0	-23.344965	0.004629174
445	9662.5	-23.051647	0.004952623
445	9675.0	-22.498573	0.005625261
445	9687.5	-22.607304	0.005486175
445	9700.0	-22.746828	0.0053127236
445	9712.5	-23.363415	0.0046095503
445	9725.0	-23.86422	0.004107505
445	9737.5	-23.634254	0.0043308632
445	9750.0	-24.737694	0.0033591595
445	9762.5	-27.018902	0.0019865967
445	9775.0	-28.273563	0.0014881394
445	9787.5	-28.942593	0.0012756769
445	9800.0	-29.975183	0.0010057305
445	9812.5	-29.584991	0.0011002738
445	9825.0	-28.59949	0.0013805465
445	9837.5	-28.412153	0.0014414
445	9850.0	-29.145672	0.0012173987
445	9862.5	-28.713724	0.0013447069
445	9875.0	-26.551346	0.002212408
445	9887.5	-25.150995	0.0030542212
445	9900.0	-24.717493	0.00337482
445	9912.5	-24.742443	0.003355488
445	9925.0	-24.66838	0.0034132018
445	9937.5	-23.807571	0.004161433
445	9950.0	-22.527983	0.005587296
445	9962.5	-22.036606	0.006256616
445	9975.0	-22.057156	0.0062270775
445	9987.5	-22.079273	0.006195448
445	10000.0	-22.334297	0.005842119
445	10012.5	-22.746864	0.0053126817
445	10025.0	-23.50477	0.0044619334
445	10037.5	-24.93495	0.0032100002
445	10050.0	-25.932545	0.0025512057
445	10062.5	-25.354797	0.0029142061
445	10075.0	-24.990894	0.0031689152
445	10087.5	-25.435064	0.0028608406
445	10100.0	-25.941624	0.002545878
445	10112.5	-27.322987	0.0018522575
445	10125.0	-31.65494	6.831342E-4
445	10137.5	-38.10041	1.5486697E-4
445	10150.0	-35.610737	2.7474295E-4
445	10162.5	-32.23416	5.978386E-4
445	10175.0	-30.33985	9.247303E-4
445	10187.5	-28.533966	0.0014015334
445	10200.0	-26.588528	0.002193548
445	10212.5	-25.931166	0.0025520166
445	10225.0	-24.783888	0.0033236183
445	10237.5	-23.986706	0.003993275
445	10250.0	-24.056433	0.003929676
445	10262.5	-24.101673	0.0038889535
445	10275.0	-23.815475	0.0041538673
445	10287.5	-23.854847	0.0041163783
445	10300.0	-24.037521	0.0039468254
445	10312.5	-23.891922	0.004081388
445	10325.0	-23.922115	0.004053112
445	10337.5	-23.916985	0.0040579024
445	10350.0	-23.877903	0.0040945844
445	10362.5	-24.479769	0.003564702
445	10375.0	-25.750225	0.0026605877
445	10387.5	-27.405842	0.0018172552
445	10400.0	-27.903471	0.0016205148
445	10412.5	-28.308998	0.0014760474
445	10425.0	-29.31702	0.0011703017
445	10437.5	-30.568256	8.7735296E-4
445	10450.0	-33.19406	4.7928502E-4
445	10462.5	-38.099026	1.5491634E-4
445	10475.0	-44.710026	3.380628E-5
445	10487.5	-36.627205	2.1741005E-4
445	10500.0	-33.63864	4.3264907E-4
445	10512.5	-33.605736	4.3593958E-4
445	10525.0	-31.041107	7.868452E-4
445	10537.5	-27.356337	0.0018380883
445	10550.0	-26.255075	0.0023686034
445	10562.5	-25.599396	0.0027546114
445	10575.0	-24.4585	0.0035822012
445	10587.5	-23.494509	0.004472488
445	10600.0	-22.517738	0.0056004906
445	10612.5	-22.380764	0.0057799434
445	10625.0	-22.950994	0.005068747
445	10637.5	-23.336838	0.0046378463
445	10650.0	-23.435421	0.0045337547
445	10662.5	-23.314983	0.0046612425
445	10675.0	-23.20583	0.0047798804
445	10687.5	-23.290731	0.0046873433
445	10700.0	-24.078785	0.0039095026
445	10712.5	-24.661884	0.0034183112
445	10725.0	-25.137333	0.003063843
445	10737.5	-26.62638	0.002174512
445	10750.0	-28.77146	0.0013269485
445	10762.5	-31.087324	7.785159E-4
445	10775.0	-31.492172	7.0922315E-4
445	10787.5	-32.751686	5.3067855E-4
445	10800.0	-43.416534	4.553514E-5
445	10812.5	-42.416878	5.732082E-5
445	10825.0	-35.429886	2.864253E-4
445	10837.5	-32.331924	5.8453094E-4
445	10850.0	-31.294888	7.4218365E-4
445	10862.5	-29.041859	0.0012468498
445	10875.0	-28.341087	0.0014651809
445	10887.5	-27.42044	0.0018111566
445	10900.0	-25.570862	0.0027727694
445	10912.5	-24.439072	0.0035982623
445	10925.0	-24.07008	0.0039173462
445	10937.5	-23.370197	0.004602356
445	10950.0	-23.314156	0.0046621305
445	10962.5	-24.304604	0.0037114148
445	10975.0	-25.35936	0.0029111465
445	10987.5	-25.01693	0.0031499735
445	11000.0	-23.702171	0.004263663
445	11012.5	-23.27158	0.0047080596
445	11025.0	-35.270935	2.9710255E-4
445	11037.5	-36.579006	2.1983628E-4
445	11050.0	-40.678936	8.552765E-5
445	11062.5	-42.17259	6.0637456E-5
445	11075.0	-38.59074	1.3833314E-4
445	11087.5	-34.068863	3.918444E-4
445	11100.0	-32.27588	5.921234E-4
445	11112.5	-31.886307	6.4769335E-4
445	11125.0	-31.673485	6.802236E-4
445	11137.5	-32.371243	5.792631E-4
445	11150.0	-30.513609	8.884624E-4
445	11162.5	-29.985266	0.0010033983
445	11175.0	-28.986624	0.001262809
445	11187.5	-27.273403	0.0018735265
445	11200.0	-27.306633	0.0018592455
445	11212.5	-28.474257	0.0014209356
445	11225.0	-28.560553	0.0013929795
445	11237.5	-27.613873	0.0017322586
445	11250.0	-26.958952	0.0020142102
445	11262.5	-28.345108	0.0014638249
445	11275.0	-31.871988	6.498319E-4
445	11287.5	-31.685648	6.7832076E-4
445	11300.0	-28.537659	0.0014003417
445	11312.5	-28.543594	0.0013984299
445	11325.0	-32.61784	5.4728787E-4
445	11337.5	-38.003326	1.5836804E-4
445	11350.0	-37.1026	1.9486785E-4
445	11362.5	-35.392876	2.8887668E-4
445	11375.0	-34.20719	3.7956037E-4
445	11387.5	-33.555992	4.4096156E-4
445	11400.0	-32.796295	5.252551E-4
445	11412.5	-31.482708	7.1077E-4
445	11425.0	-31.583988	6.9438614E-4
445	11437.5	-31.956566	6.372992E-4
445	11450.0	-30.849771	8.2228595E-4
445	11462.5	-29.391888	0.0011503004
445	11475.0	-29.535416	0.001112906
445	11487.5	-30.789644	8.337494E-4
445	11500.0	-29.649632	0.0010840185
445	11512.5	-29.377289	0.0011541736
445	11525.0	-30.478716	8.9562935E-4
445	11537.5	-31.784878	6.6299783E-4
445	11550.0	-31.685322	6.78372E-4
445	11562.5	-32.2056	6.0178293E-4
445	11575.0	-32.39098	5.766366E-4
445	11587.5	-32.562614	5.542919E-4
445	11600.0	-36.920086	2.0323164E-4
445	11612.5	-53.40323	4.5674856E-6
445	11625.0	-46.46484	2.2569187E-5
445	11637.5	-34.39263	3.6369436E-4
445	11650.0	-33.961857	4.016192E-4
445	11662.5	-37.162373	1.922041E-4
445	11675.0	-44.668232	3.413319E-5
445	11687.5	-42.567215	5.5370507E-5
445	11700.0	-38.539375	1.3997887E-4
445	11712.5	-33.901573	4.072326E-4
445	11725.0	-33.520264	4.4460423E-4
445	11737.5	-34.065292	3.9216658E-4
445	11750.0	-32.95375	5.06553E-4
445	11762.5	-30.19761	9.555179E-4
445	11775.0	-29.240911	0.0011909922
445	11787.5	-30.369978	9.183374E-4
445	11800.0	-29.906963	0.0010216535
445	11812.5	-30.115738	9.737022E-4
445	11825.0	-29.26132	0.0011854086
445	11837.5	-28.869555	0.0012973121
445	11850.0	-29.545208	0.0011103998
445	11862.5	-29.081749	0.0012354496
445	11875.0	-29.843029	0.0010368051
445	11887.5	-31.379688	7.27832E-4
445	11900.0	-34.51673	3.5344917E-4
445	11912.5	-35.723263	2.6771572E-4
445	11925.0	-32.338463	5.8365165E-4
445	11937.5	-31.571545	6.9637847E-4
445	11950.0	-31.895432	6.4633344E-4
445	11962.5	-31.082144	7.794454E-4
445	11975.0	-31.995604	6.315963E-4
445	11987.5	-31.716679	6.734916E-4
445	12000.0	-29.89496	0.001024481
445	12012.5	-30.001015	9.997659E-4
445	12025.0	-33.07868	4.921893E-4
445	12037.5	-33.580544	4.3847572E-4
445	12050.0	-31.09126	7.7781075E-4
445	12062.5	-29.63808	0.0010869057
445	12075.0	-29.327335	0.0011675259
445	12087.5	-27.951778	0.0016025885
445	12100.0	-25.806381	0.002626405
445	12112.5	-25.016228	0.003150484
445	12125.0	-25.169945	0.0030409237
445	12137.5	-25.907486	0.0025659697
445	12150.0	-27.203854	0.0019037713
445	12162.5	-28.009804	0.0015813193
445	12175.0	-27.621157	0.0017293554
445	12187.5	-27.512922	0.001772996
445	12200.0	-28.703373	0.0013479155
445	12212.5	-29.933113	0.0010155203
445	12225.0	-29.176437	0.0012088048
445	12237.5	-29.593857	0.0010980302
445	12250.0	-33.709	4.256963E-4
445	12262.5	-50.12131	9.724533E-6
445	12275.0	-42.17626	6.058623E-5
445	12287.5	-34.44286	3.5951243E-4
445	12300.0	-31.57315	6.961214E-4
445	12312.5	-34.84723	3.275494E-4
445	12325.0	-36.81547	2.0818658E-4
445	12337.5	-31.64897	6.840739E-4
445	12350.0	-30.262901	9.4126037E-4
445	12362.5	-29.568808	0.0011043814
445	12375.0	-28.00956	0.0015814084
445	12387.5	-27.55163	0.0017572641
445	12400.0	-26.943647	0.0020213204
445	12412.5	-26.786879	0.0020956183
445	12425.0	-28.428123	0.0014361097
445	12437.5	-30.503588	8.905152E-4
445	12450.0	-31.650057	6.8390253E-4
445	12462.5	-29.739304	0.0010618657
445	12475.0	-27.892826	0.0016244915
445	12487.5	-29.449862	0.0011350468
445	12500.0	-37.30465	1.8600949E-4
445	12512.5	-48.206085	1.5114424E-5
445	12525.0	-40.450653	9.0143556E-5
445	12537.5	-36.20155	2.3979759E-4
445	12550.0	-35.786377	2.6385326E-4
445	12562.5	-34.19357	3.8075258E-4
445	12575.0	-33.072495	4.9289066E-4
445	12587.5	-32.05889	6.2245945E-4
445	12600.0	-31.837883	6.549553E-4
445	12612.5	-30.600061	8.709515E-4
445	12625.0	-27.71772	0.0016913291
445	12637.5	-25.980425	0.0025232343
445	12650.0	-25.815826	0.0026207014
445	12662.5	-26.101305	0.0024539707
445	12675.0	-26.224922	0.0023851064
445	12687.5	-25.968845	0.002529971
445	12700.0	-25.550117	0.0027860464
445	12712.5	-24.906677	0.0032309638
445	12725.0	-24.891438	0.0032423222
445	12737.5	-26.096443	0.0024567202
445	12750.0	-26.22557	0.0023847504
445	12762.5	-26.101307	0.0024539705
445	12775.0	-27.014053	0.0019888163
445	12787.5	-29.637749	0.0010869887
445	12800.0	-31.943111	6.392765E-4
445	12812.5	-31.183643	7.6143997E-4
445	12825.0	-31.976082	6.344417E-4
