Seq	Frequency/Hz	Amplitude/dB	Energy
193	1000.0	-7.152507	0.19264126
193	1025.0	-8.295304	0.14807084
193	1050.0	-1.9653361	0.63601357
193	1075.0	-4.1412683	0.3853658
193	1100.0	-15.970854	0.025288012
193	1125.0	-13.016937	0.049923643
193	1150.0	-7.152957	0.1926213
193	1175.0	-13.764929	0.042024937
193	1200.0	-6.497535	0.22399922
193	1225.0	-9.663902	0.10804628
193	1250.0	-2.6332579	0.54534864
193	1275.0	-3.500428	0.4466396
193	1300.0	-9.080358	0.12358456
193	1325.0	-11.319114	0.07380549
193	1350.0	-17.956068	0.016010065
193	1375.0	-7.9462023	0.16046481
193	1400.0	-10.755722	0.08402873
193	1425.0	-9.38085	0.115322754
193	1450.0	-10.01799	0.09958662
193	1475.0	-10.147932	0.0966511
193	1500.0	-2.951445	0.50682205
193	1525.0	2.5471005	1.7976702
193	1550.0	0.89248776	1.2281425
193	1575.0	-8.5685625	0.13904127
193	1600.0	-5.342392	0.29225424
193	1625.0	0.1426386	1.0333891
193	1650.0	-8.293792	0.14812241
193	1675.0	-7.940598	0.160672
193	1700.0	-15.642067	0.027276792
193	1725.0	-5.025092	0.31440595
193	1750.0	-6.978934	0.20049642
193	1775.0	-7.841631	0.16437544
193	1800.0	-10.809685	0.082991086
193	1825.0	-9.203203	0.12013782
193	1850.0	-7.2521315	0.18827246
193	1875.0	-9.303648	0.11739109
193	1900.0	-15.534554	0.02796048
193	1925.0	-6.97526	0.2006661
193	1950.0	-12.232393	0.059808187
193	1975.0	-5.169797	0.30410272
193	2000.0	-13.119495	0.04875852
193	2025.0	-7.164026	0.19213098
193	2050.0	-13.247013	0.047347672
193	2075.0	-12.305725	0.058806796
193	2100.0	-21.949015	0.006384083
193	2125.0	-2.979167	0.5035972
193	2150.0	-9.448558	0.11353878
193	2175.0	-7.451291	0.17983362
193	2200.0	-8.845688	0.13044614
193	2225.0	-9.981076	0.10043669
193	2250.0	-17.3183	0.018542573
193	2275.0	-3.310359	0.46662077
193	2300.0	-7.1388206	0.1932493
193	2325.0	-9.955934	0.10101983
193	2350.0	-7.7470374	0.16799496
193	2375.0	-12.460665	0.056745775
193	2400.0	-4.321417	0.36970752
193	2425.0	-8.551519	0.13958798
193	2450.0	-23.48253	0.0044848397
193	2475.0	-10.88812	0.0815057
193	2500.0	-11.424355	0.07203849
193	2525.0	-10.165681	0.096256904
193	2550.0	-3.494866	0.44721195
193	2575.0	-28.16375	0.0015262474
193	2600.0	-10.713499	0.08484966
193	2625.0	-12.429136	0.057159238
193	2650.0	-9.838849	0.10378033
193	2675.0	-7.8747535	0.16312654
193	2700.0	-6.179509	0.24101779
193	2725.0	-7.2754984	0.1872622
193	2750.0	-16.10902	0.024496162
193	2775.0	-10.552291	0.08805843
193	2800.0	-7.5127287	0.1773075
193	2825.0	-10.690776	0.08529477
193	2850.0	-23.350643	0.004623124
193	2875.0	-10.607499	0.08694609
193	2900.0	-14.051084	0.039345186
193	2925.0	-6.0310864	0.24939707
193	2950.0	-10.203964	0.09541212
193	2975.0	-14.296755	0.03718129
193	3000.0	-13.962992	0.04015142
193	3025.0	-13.863716	0.041079808
193	3050.0	-11.414742	0.07219811
193	3075.0	-14.491385	0.035551786
193	3100.0	-15.390671	0.028902337
193	3125.0	-8.827563	0.13099167
193	3150.0	-16.790306	0.020939648
193	3175.0	-11.768339	0.066552766
193	3200.0	-10.944614	0.08045232
193	3225.0	-13.941919	0.0403467
193	3250.0	-19.815033	0.010435099
193	3275.0	-12.344265	0.058287237
193	3300.0	-5.816273	0.2620431
193	3325.0	-9.964557	0.10081945
193	3350.0	-10.421135	0.09075832
193	3375.0	-19.732038	0.010636434
193	3400.0	-25.701408	0.0026906622
193	3425.0	-19.530113	0.011142656
193	3450.0	-19.451103	0.011347224
193	3475.0	-15.787714	0.0263772
193	3500.0	-17.277885	0.01871593
193	3525.0	-17.03602	0.019787824
193	3550.0	-18.915977	0.012835187
193	3575.0	-31.762094	6.6648534E-4
193	3600.0	-22.956985	0.005061758
193	3625.0	-19.129095	0.012220542
193	3650.0	-15.436095	0.02860161
193	3675.0	-16.921453	0.02031677
193	3700.0	-13.241653	0.047406144
193	3725.0	-12.88557	0.05145684
193	3750.0	-18.812706	0.013144058
193	3775.0	-20.319359	0.009291037
193	3800.0	-16.988874	0.0200038
193	3825.0	-16.658318	0.021585809
193	3850.0	-17.538736	0.01762489
193	3875.0	-17.218449	0.018973835
193	3900.0	-20.415379	0.009087875
193	3925.0	-21.704416	0.006753959
193	3950.0	-16.308393	0.023397027
193	3975.0	-21.62222	0.0068830037
193	4000.0	-16.624367	0.021755215
193	4025.0	-18.950792	0.012732707
193	4050.0	-17.314901	0.018557088
193	4075.0	-19.535011	0.011130094
193	4100.0	-34.378918	3.6484498E-4
193	4125.0	-19.067047	0.012396393
193	4150.0	-20.648598	0.0086127175
193	4175.0	-30.03868	9.911336E-4
193	4200.0	-25.103561	0.0030877618
193	4225.0	-20.441721	0.009032917
193	4250.0	-20.687334	0.00853624
193	4275.0	-24.119757	0.003872793
193	4300.0	-27.833954	0.001646663
193	4325.0	-24.616348	0.0034543395
193	4350.0	-23.208305	0.004777156
193	4375.0	-22.003513	0.0063044718
193	4400.0	-31.612032	6.899169E-4
193	4425.0	-23.213007	0.004771987
193	4450.0	-32.29174	5.8996445E-4
193	4475.0	-27.888264	0.0016261982
193	4500.0	-21.591413	0.0069320006
193	4525.0	-26.515324	0.0022308356
193	4550.0	-19.473537	0.011288759
193	4575.0	-31.66109	6.821673E-4
193	4600.0	-40.491486	8.9299996E-5
193	4625.0	-22.335934	0.0058399164
193	4650.0	-28.383595	0.0014509109
193	4675.0	-17.655123	0.017158829
193	4700.0	-24.837982	0.0032824774
193	4725.0	-34.45289	3.5868352E-4
193	4750.0	-31.561506	6.9799036E-4
193	4775.0	-27.862175	0.0016359969
193	4800.0	-34.69358	3.393455E-4
193	4825.0	-30.646305	8.6172676E-4
193	4850.0	-32.677998	5.397596E-4
193	4875.0	-28.049097	0.0015670768
193	4900.0	-31.237244	7.520999E-4
193	4925.0	-36.657852	2.1588117E-4
193	4950.0	-33.49609	4.470858E-4
193	4975.0	-23.744709	0.0042221053
193	5000.0	-26.309025	0.0023393629
193	5025.0	-38.55703	1.3941106E-4
193	5050.0	-38.911137	1.2849506E-4
193	5075.0	-24.15782	0.0038389987
193	5100.0	-39.86983	1.0304263E-4
193	5125.0	-33.126865	4.867584E-4
193	5150.0	-38.028427	1.5745536E-4
193	5175.0	-32.27225	5.9261825E-4
193	5200.0	-29.126175	0.0012228761
193	5225.0	-36.497715	2.2399002E-4
193	5250.0	-32.939636	5.0820195E-4
193	5275.0	-35.41398	2.874763E-4
193	5300.0	-28.926384	0.0012804471
193	5325.0	-26.773968	0.0021018577
193	5350.0	-28.972939	0.0012667943
193	5375.0	-31.903536	6.4512884E-4
193	5400.0	-30.149628	9.6613384E-4
193	5425.0	-29.7044	0.0010704343
193	5450.0	-34.563168	3.4969E-4
193	5475.0	-32.37786	5.7838095E-4
193	5500.0	-37.958893	1.599966E-4
193	5525.0	-31.268951	7.466291E-4
193	5550.0	-32.370823	5.793191E-4
193	5575.0	-28.367832	0.0014561862
193	5600.0	-35.235252	2.9955374E-4
193	5625.0	-33.32911	4.646106E-4
193	5650.0	-31.529335	7.031799E-4
193	5675.0	-38.7138	1.344684E-4
193	5700.0	-39.192207	1.2044235E-4
193	5725.0	-40.060303	9.8621094E-5
193	5750.0	-40.265118	9.40781E-5
193	5775.0	-40.45323	9.009001E-5
193	5800.0	-40.597458	8.714735E-5
193	5825.0	-41.487022	7.100643E-5
193	5850.0	-41.691128	6.774659E-5
193	5875.0	-40.929073	8.074068E-5
193	5900.0	-41.23493	7.525017E-5
193	5925.0	-41.02163	7.903825E-5
193	5950.0	-41.630882	6.869284E-5
193	5975.0	-41.760483	6.6673296E-5
193	6000.0	-41.76144	6.6658526E-5
193	6025.0	-41.302063	7.409586E-5
193	6050.0	-41.789013	6.6236746E-5
193	6075.0	-40.97345	7.991992E-5
193	6100.0	-41.588474	6.9366986E-5
193	6125.0	-41.82079	6.575386E-5
193	6150.0	-41.968113	6.3560714E-5
193	6175.0	-42.63131	5.455931E-5
193	6200.0	-41.978394	6.3410465E-5
193	6225.0	-41.885536	6.478078E-5
193	6250.0	-42.6586	5.4217526E-5
193	6275.0	-42.181816	6.0508773E-5
193	6300.0	-42.035717	6.257895E-5
193	6325.0	-42.195927	6.031254E-5
193	6350.0	-42.268616	5.9311456E-5
193	6375.0	-42.113503	6.146808E-5
193	6400.0	-42.526283	5.5894845E-5
193	6425.0	-42.15812	6.0839895E-5
193	6450.0	-42.244484	5.9641967E-5
193	6475.0	-42.405273	5.7474197E-5
193	6500.0	-42.153015	6.0911396E-5
193	6525.0	-42.13492	6.1165716E-5
193	6550.0	-42.23541	5.976667E-5
193	6575.0	-42.38804	5.770272E-5
193	6600.0	-42.4622	5.6725723E-5
193	6625.0	-42.31041	5.874338E-5
193	6650.0	-42.032974	6.2618485E-5
193	6675.0	-42.406807	5.7453843E-5
193	6700.0	-41.95462	6.3758474E-5
193	6725.0	-42.99908	5.0129347E-5
193	6750.0	-42.60739	5.486064E-5
193	6775.0	-42.93296	5.0898398E-5
193	6800.0	-42.07628	6.1997234E-5
193	6825.0	-42.762756	5.2932748E-5
193	6850.0	-42.660824	5.4189797E-5
193	6875.0	-42.28402	5.910141E-5
193	6900.0	-42.3014	5.8865455E-5
193	6925.0	-42.66878	5.4090593E-5
193	6950.0	-42.349434	5.8217935E-5
193	6975.0	-42.17179	6.064859E-5
193	7000.0	-42.358814	5.8092333E-5
193	7025.0	-42.426735	5.719085E-5
193	7050.0	-42.518024	5.6001198E-5
193	7075.0	-41.557564	6.986242E-5
193	7100.0	-40.428005	9.061485E-5
193	7125.0	-36.851765	2.0645402E-4
193	7150.0	-36.352955	2.3158183E-4
193	7175.0	-38.73463	1.3382496E-4
193	7200.0	-38.147144	1.5320946E-4
193	7225.0	-28.822948	0.0013113093
193	7250.0	-34.047886	3.9374188E-4
193	7275.0	-29.754543	0.0010581462
193	7300.0	-29.762934	0.001056104
193	7325.0	-31.727757	6.7177555E-4
193	7350.0	-42.257824	5.9458973E-5
193	7375.0	-30.803041	8.311814E-4
193	7400.0	-53.784374	4.1837193E-6
193	7425.0	-32.594498	5.5023725E-4
193	7450.0	-29.765438	0.0010554948
193	7475.0	-34.795067	3.315074E-4
193	7500.0	-29.300348	0.0011748034
193	7525.0	-33.882805	4.0899645E-4
193	7550.0	-31.090584	7.7793194E-4
193	7575.0	-31.840181	6.546087E-4
193	7600.0	-30.528774	8.853655E-4
193	7625.0	-27.239178	0.0018883487
193	7650.0	-26.017487	0.0025017927
193	7675.0	-36.450077	2.2646035E-4
193	7700.0	-31.09122	7.7781786E-4
193	7725.0	-28.484077	0.0014177256
193	7750.0	-31.115362	7.735061E-4
193	7775.0	-26.077826	0.0024672747
193	7800.0	-31.44891	7.16323E-4
193	7825.0	-21.230383	0.0075328914
193	7850.0	-33.386066	4.585571E-4
193	7875.0	-41.35309	7.323041E-5
193	7900.0	-29.173664	0.0012095768
193	7925.0	-34.69825	3.3898067E-4
193	7950.0	-21.442316	0.0071741184
193	7975.0	-30.947678	8.039558E-4
193	8000.0	-41.392956	7.256121E-5
193	8025.0	-32.21373	6.0065766E-4
193	8050.0	-36.46999	2.2542446E-4
193	8075.0	-33.610855	4.354263E-4
193	8100.0	-35.011703	3.1537688E-4
193	8125.0	-22.667456	0.0054107127
193	8150.0	-25.31717	0.0029395658
193	8175.0	-21.959417	0.0063688084
193	8200.0	-23.530907	0.00443516
193	8225.0	-27.735355	0.0016844751
193	8250.0	-27.425222	0.0018091635
193	8275.0	-28.812437	0.0013144873
193	8300.0	-31.542759	7.0100994E-4
193	8325.0	-22.160795	0.0060802386
193	8350.0	-18.996845	0.0125984
193	8375.0	-27.735275	0.0016845051
193	8400.0	-32.33845	5.836531E-4
193	8425.0	-28.560495	0.0013929976
193	8450.0	-24.232786	0.0037733011
193	8475.0	-22.508587	0.005612303
193	8500.0	-32.14187	6.1067916E-4
193	8525.0	-36.776737	2.1005176E-4
193	8550.0	-21.3264	0.007368172
193	8575.0	-28.3024	0.001478291
193	8600.0	-21.560497	0.0069815237
193	8625.0	-20.576256	0.008757384
193	8650.0	-18.311403	0.014752301
193	8675.0	-19.625189	0.010901374
193	8700.0	-27.476727	0.0017878347
193	8725.0	-20.791859	0.008333242
193	8750.0	-18.367798	0.0145619735
193	8775.0	-19.033024	0.012493892
193	8800.0	-19.076166	0.012370389
193	8825.0	-22.93835	0.005083523
193	8850.0	-20.149286	0.009662096
193	8875.0	-14.7218685	0.03371422
193	8900.0	-15.511618	0.028108535
193	8925.0	-19.370274	0.011560394
193	8950.0	-16.96541	0.020112168
193	8975.0	-24.054325	0.003931584
193	9000.0	-19.220705	0.011965463
193	9025.0	-16.577084	0.021993365
193	9050.0	-14.495124	0.0355212
193	9075.0	-13.542522	0.04423314
193	9100.0	-18.8402	0.013061109
193	9125.0	-26.468048	0.0022552523
193	9150.0	-11.790046	0.066220954
193	9175.0	-17.483706	0.017849639
193	9200.0	-23.27948	0.0046995035
193	9225.0	-22.191534	0.0060373545
193	9250.0	-13.3243	0.04651253
193	9275.0	-19.779442	0.010520968
193	9300.0	-12.091427	0.061781347
193	9325.0	-18.460283	0.014255146
193	9350.0	-14.303111	0.037126914
193	9375.0	-15.836635	0.026081743
193	9400.0	-20.3562	0.009212553
193	9425.0	-26.114716	0.0024464044
193	9450.0	-14.05298	0.03932801
193	9475.0	-6.421065	0.22797832
193	9500.0	-7.13787	0.19329162
193	9525.0	-15.683592	0.027017232
193	9550.0	-40.65209	8.605796E-5
193	9575.0	-10.490031	0.089329906
193	9600.0	-9.495473	0.11231887
193	9625.0	-8.944357	0.12751591
193	9650.0	-35.26711	2.9736446E-4
193	9675.0	-9.639572	0.108653255
193	9700.0	-10.864595	0.08194839
193	9725.0	-14.227043	0.03778293
193	9750.0	-8.771498	0.13269365
193	9775.0	-18.486605	0.014169009
193	9800.0	-10.411834	0.09095291
193	9825.0	-5.986389	0.25197712
193	9850.0	-9.445971	0.11360643
193	9875.0	-7.8678465	0.16338618
193	9900.0	-18.559387	0.01393353
193	9925.0	-5.5675244	0.27749014
193	9950.0	-22.43495	0.0057082763
193	9975.0	-10.409527	0.091001235
193	10000.0	-6.2652802	0.23630449
193	10025.0	-6.753447	0.21118121
193	10050.0	-8.210176	0.1510019
193	10075.0	-10.249027	0.09442723
193	10100.0	-7.103514	0.19482674
193	10125.0	-5.29247	0.29563308
193	10150.0	-13.922539	0.04052716
193	10175.0	-7.3105407	0.18575732
193	10200.0	-6.0195737	0.25005907
193	10225.0	-11.437892	0.07181429
193	10250.0	-1.8998108	0.64568233
193	10275.0	-5.4283876	0.28652415
193	10300.0	-6.3650537	0.2309376
193	10325.0	-1.3814838	0.7275312
193	10350.0	-13.61733	0.043477748
193	10375.0	-8.906617	0.12862882
193	10400.0	-5.0255957	0.31436953
193	10425.0	-5.9597898	0.25352514
193	10450.0	-5.0975475	0.30920407
193	10475.0	-5.006091	0.31578454
193	10500.0	-13.073088	0.049282327
193	10525.0	-6.2342663	0.23799804
193	10550.0	-6.58677	0.21944365
193	10575.0	-21.704285	0.0067541613
193	10600.0	-11.802529	0.06603088
193	10625.0	-8.1538	0.15297481
193	10650.0	-4.1329293	0.3861065
193	10675.0	-5.796358	0.2632475
193	10700.0	-8.020495	0.15774311
193	10725.0	-6.450226	0.22645266
193	10750.0	-14.771404	0.033331856
193	10775.0	-6.859188	0.20610152
193	10800.0	-4.6290436	0.3444258
193	10825.0	-1.8452144	0.6538507
193	10850.0	-8.951095	0.1273182
193	10875.0	-8.427784	0.1436222
193	10900.0	-2.848507	0.5189784
193	10925.0	-4.470035	0.35726994
193	10950.0	-3.5167608	0.44496304
193	10975.0	-2.548392	0.5561101
193	11000.0	-5.794127	0.26338273
193	11025.0	-17.941599	0.016063498
193	11050.0	-13.875856	0.040965132
193	11075.0	-8.430943	0.14351778
193	11100.0	-5.679097	0.27045205
193	11125.0	-6.575989	0.21998908
193	11150.0	-4.6530747	0.34252518
193	11175.0	-5.1586013	0.30488768
193	11200.0	-18.372324	0.014546802
193	11225.0	-6.9921074	0.19988915
193	11250.0	-13.199802	0.04786519
193	11275.0	-1.5612835	0.6980261
193	11300.0	-11.475402	0.07119669
193	11325.0	-11.597671	0.069220215
193	11350.0	-4.263585	0.37466356
193	11375.0	-11.992928	0.063198574
193	11400.0	-18.450752	0.014286468
193	11425.0	-13.075909	0.04925034
193	11450.0	-22.240088	0.0059702303
193	11475.0	-16.01298	0.025043903
193	11500.0	-7.959692	0.15996715
193	11525.0	-9.166602	0.12115457
193	11550.0	-7.981262	0.15917459
193	11575.0	-16.487228	0.022453146
193	11600.0	-10.094323	0.09785154
193	11625.0	-31.480404	7.1114773E-4
193	11650.0	-20.64569	0.008618488
193	11675.0	-12.625019	0.054638408
193	11700.0	-14.508259	0.03541392
193	11725.0	-10.603894	0.087018296
193	11750.0	-7.5236707	0.17686135
193	11775.0	-10.70924	0.0849329
193	11800.0	-28.137867	0.001535371
193	11825.0	-13.647412	0.04317763
193	11850.0	-19.403345	0.011472696
193	11875.0	-12.754403	0.05303464
193	11900.0	-16.213232	0.02391535
193	11925.0	-16.346432	0.023193002
193	11950.0	-2.9787185	0.5036492
193	11975.0	-8.418635	0.14392506
193	12000.0	-10.223932	0.094974436
193	12025.0	-10.980411	0.07979192
193	12050.0	-10.917393	0.08095818
193	12075.0	-15.426897	0.028662255
193	12100.0	-14.283297	0.037296686
193	12125.0	-12.552082	0.055563774
193	12150.0	-12.221769	0.059954688
193	12175.0	-6.037569	0.24902508
193	12200.0	-5.828065	0.26133257
193	12225.0	-9.065979	0.123994425
193	12250.0	-0.96821463	0.80016315
193	12275.0	-4.736947	0.3359737
193	12300.0	-0.013636555	0.996865
193	12325.0	-3.3884096	0.45830968
193	12350.0	-5.7276735	0.26744387
193	12375.0	-0.47297505	0.8968142
193	12400.0	-1.600817	0.6917008
193	12425.0	1.7306683	1.4895903
193	12450.0	0.4071474	1.0982842
193	12475.0	0.11949737	1.0278974
193	12500.0	-2.36613	0.57994527
193	12525.0	-6.290845	0.23491758
193	12550.0	3.3637648	2.169584
193	12575.0	-0.6366216	0.86365014
193	12600.0	0.30581287	1.0729544
193	12625.0	1.320837	1.3554506
193	12650.0	4.1328816	2.589931
193	12675.0	-8.106717	0.1546423
193	12700.0	-5.0131745	0.31526995
193	12725.0	-4.7118587	0.3379202
193	12750.0	-13.3910675	0.04580292
193	12775.0	-9.508621	0.11197932
193	12800.0	-38.395428	1.4469631E-4
193	12825.0	-40.090847	9.792989E-5
193	12850.0	-33.4188	4.5511388E-4
193	12875.0	-31.475231	7.119949E-4
193	12900.0	-34.06553	3.921452E-4
193	12925.0	-33.414253	4.5559078E-4
193	12950.0	-34.210518	3.7926974E-4
193	12975.0	-43.83177	4.138305E-5
193	13000.0	-38.083313	1.5547796E-4
193	13025.0	-39.1169	1.2254904E-4
193	13050.0	-39.073547	1.2377846E-4
193	13075.0	-34.895687	3.2391516E-4
193	13100.0	-33.245857	4.7360273E-4
193	13125.0	-32.21208	6.0088595E-4
193	13150.0	-35.749496	2.661035E-4
193	13175.0	-39.80629	1.0456131E-4
193	13200.0	-38.05934	1.5633854E-4
193	13225.0	-38.247253	1.4971831E-4
193	13250.0	-39.37697	1.1542585E-4
193	13275.0	-40.1384	9.686346E-5
193	13300.0	-47.846455	1.6419286E-5
193	13325.0	-40.451324	9.0129586E-5
193	13350.0	-39.31186	1.1716939E-4
193	13375.0	-34.033344	3.9506223E-4
193	13400.0	-36.405796	2.2878125E-4
193	13425.0	-39.47715	1.1279377E-4
193	13450.0	-34.623325	3.4487958E-4
193	13475.0	-37.68325	1.7048063E-4
193	13500.0	-39.574924	1.1028278E-4
193	13525.0	-33.977505	4.0017464E-4
193	13550.0	-33.201332	4.7848318E-4
193	13575.0	-38.464516	1.4241255E-4
193	13600.0	-44.976353	3.1795433E-5
193	13625.0	-41.180565	7.6198005E-5
193	13650.0	-46.23635	2.378836E-5
193	13675.0	-38.830826	1.3089328E-4
193	13700.0	-46.02188	2.4992638E-5
193	13725.0	-36.49271	2.2424823E-4
193	13750.0	-33.21222	4.7728542E-4
193	13775.0	-40.86687	8.1905506E-5
193	13800.0	-38.941654	1.2759525E-4
193	13825.0	-41.552277	6.994753E-5
193	13850.0	-37.86423	1.6352229E-4
193	13875.0	-42.798874	5.2494404E-5
193	13900.0	-35.81287	2.622485E-4
193	13925.0	-37.516582	1.7715023E-4
193	13950.0	-50.53287	8.845311E-6
193	13975.0	-36.37902	2.3019603E-4
193	14000.0	-35.314983	2.9410448E-4
193	14025.0	-35.20418	3.0170448E-4
193	14050.0	-26.377396	0.0023028215
193	14075.0	-28.705027	0.0013474025
193	14100.0	-49.7695	1.0545078E-5
193	14125.0	-34.889435	3.2438178E-4
193	14150.0	-34.325645	3.6934784E-4
193	14175.0	-36.093613	2.4583202E-4
193	14200.0	-36.701344	2.1373015E-4
193	14225.0	-36.553467	2.2113275E-4
193	14250.0	-37.56951	1.7500433E-4
193	14275.0	-45.83948	2.6064652E-5
193	14300.0	-44.945045	3.2025484E-5
193	14325.0	-51.630524	6.869854E-6
193	14350.0	-42.319054	5.862661E-5
193	14375.0	-34.586514	3.478153E-4
193	14400.0	-28.794922	0.001319799
193	14425.0	-28.039886	0.0015704035
193	14450.0	-32.195854	6.0313515E-4
193	14475.0	-45.146683	3.057253E-5
193	14500.0	-37.031467	1.9808578E-4
193	14525.0	-38.01824	1.5782505E-4
193	14550.0	-34.830727	3.2879648E-4
193	14575.0	-32.64316	5.441063E-4
193	14600.0	-37.554928	1.7559296E-4
193	14625.0	-32.94664	5.073829E-4
193	14650.0	-33.677975	4.2874838E-4
193	14675.0	-36.02246	2.4989285E-4
193	14700.0	-30.488756	8.935617E-4
193	14725.0	-38.7063	1.3470076E-4
193	14750.0	-32.17919	6.0545333E-4
193	14775.0	-29.389105	0.0011510379
193	14800.0	-32.910313	5.116449E-4
193	14825.0	-40.690872	8.529294E-5
193	14850.0	-53.280983	4.697878E-6
193	14875.0	-44.52991	3.5237812E-5
193	14900.0	-34.37923	3.6481852E-4
193	14925.0	-31.131683	7.706047E-4
193	14950.0	-34.379143	3.6482597E-4
193	14975.0	-36.800034	2.0892796E-4
193	15000.0	-41.573376	6.9608504E-5
193	15025.0	-48.79657	1.319299E-5
193	15050.0	-40.44008	9.036337E-5
193	15075.0	-36.118664	2.444182E-4
193	15100.0	-34.321747	3.696794E-4
193	15125.0	-33.06964	4.932149E-4
193	15150.0	-33.898018	4.075661E-4
193	15175.0	-33.407402	4.563098E-4
193	15200.0	-33.415314	4.5547905E-4
193	15225.0	-38.20576	1.5115541E-4
193	15250.0	-37.89394	1.6240742E-4
193	15275.0	-36.64583	2.1647959E-4
193	15300.0	-42.552116	5.55633E-5
193	15325.0	-36.694477	2.1406825E-4
193	15350.0	-30.074116	9.830793E-4
193	15375.0	-30.28838	9.357549E-4
193	15400.0	-32.30934	5.875784E-4
193	15425.0	-35.394615	2.8876113E-4
193	15450.0	-37.82839	1.6487743E-4
193	15475.0	-36.880955	2.0507112E-4
193	15500.0	-34.454353	3.5856245E-4
193	15525.0	-35.14867	3.055856E-4
193	15550.0	-31.031637	7.8856264E-4
193	15575.0	-30.168865	9.618635E-4
193	15600.0	-33.251595	4.7297773E-4
193	15625.0	-37.52353	1.768671E-4
193	15650.0	-32.181786	6.0509203E-4
193	15675.0	-36.823875	2.0778421E-4
193	15700.0	-42.57782	5.5235458E-5
193	15725.0	-47.819935	1.6519874E-5
193	15750.0	-38.079647	1.5560929E-4
193	15775.0	-30.210363	9.5271633E-4
193	15800.0	-28.770325	0.0013272949
193	15825.0	-40.85183	8.218958E-5
193	15850.0	-44.33255	3.6876103E-5
193	15875.0	-35.849022	2.6007465E-4
193	15900.0	-32.124878	6.13073E-4
193	15925.0	-35.774998	2.645453E-4
193	15950.0	-38.34747	1.4630293E-4
193	15975.0	-33.614403	4.3507057E-4
193	16000.0	-32.70952	5.3585606E-4
193	16025.0	-49.650696	1.083753E-5
193	16050.0	-36.430973	2.2745869E-4
193	16075.0	-40.756958	8.400482E-5
193	16100.0	-36.566513	2.2046962E-4
193	16125.0	-33.89561	4.0779242E-4
193	16150.0	-33.38537	4.5863082E-4
193	16175.0	-39.974415	1.0059084E-4
193	16200.0	-34.202793	3.7994504E-4
193	16225.0	-32.93804	5.0838874E-4
193	16250.0	-34.811348	3.3026712E-4
193	16275.0	-35.938637	2.5476306E-4
193	16300.0	-45.61626	2.743937E-5
193	16325.0	-35.10267	3.088398E-4
193	16350.0	-36.907764	2.0380912E-4
193	16375.0	-37.116383	1.9425036E-4
193	16400.0	-34.086086	3.902936E-4
193	16425.0	-42.524258	5.592095E-5
193	16450.0	-32.238304	5.9726846E-4
193	16475.0	-30.423033	9.071868E-4
193	16500.0	-38.904594	1.286887E-4
193	16525.0	-40.526012	8.859281E-5
193	16550.0	-39.6754	1.077606E-4
193	16575.0	-39.70474	1.07035055E-4
193	16600.0	-32.963417	5.05427E-4
193	16625.0	-32.77744	5.2754075E-4
193	16650.0	-36.51354	2.2317527E-4
193	16675.0	-30.852232	8.2182034E-4
193	16700.0	-43.155304	4.8358153E-5
193	16725.0	-34.366024	3.659297E-4
193	16750.0	-39.935745	1.0149056E-4
193	16775.0	-37.83094	1.6478059E-4
193	16800.0	-42.00901	6.296497E-5
193	16825.0	-42.64572	5.4378586E-5
193	16850.0	-41.44947	7.162308E-5
193	16875.0	-49.845734	1.0361596E-5
193	16900.0	-37.177067	1.9155494E-4
193	16925.0	-34.9261	3.2165475E-4
193	16950.0	-31.733807	6.708408E-4
193	16975.0	-30.582092	8.7456236E-4
193	17000.0	-34.028843	3.9547205E-4
193	17025.0	-39.241352	1.190871E-4
193	17050.0	-40.84087	8.239728E-5
