Seq	Frequency/Hz	Amplitude/dB	Energy
495	21612.498	-35.9469	2.5427868E-4
495	21625.0	-39.967667	1.0074732E-4
495	21637.502	-49.80687	1.04547335E-5
495	21650.0	-41.08376	7.791549E-5
495	21662.498	-38.155106	1.5292877E-4
495	21675.0	-40.051865	9.8812845E-5
495	21687.502	-46.826077	2.07679E-5
495	21700.0	-43.61036	4.3547578E-5
495	21712.498	-41.81055	6.590906E-5
495	21725.0	-39.51222	1.118866E-4
495	21737.502	-37.77843	1.667849E-4
495	21750.0	-42.02407	6.2747036E-5
495	21762.498	-42.2007	6.024628E-5
495	21775.0	-37.79313	1.6622142E-4
495	21787.502	-35.646393	2.724965E-4
495	21800.0	-35.139153	3.062562E-4
495	21812.498	-35.527443	2.80063E-4
495	21825.0	-37.27131	1.8744291E-4
495	21837.502	-36.354546	2.3149714E-4
495	21850.0	-33.620983	4.3441207E-4
495	21862.498	-31.408386	7.230383E-4
495	21875.0	-32.74693	5.312598E-4
495	21887.502	-34.553066	3.5050412E-4
495	21900.0	-35.776714	2.6444095E-4
495	21912.498	-35.876137	2.5845593E-4
495	21925.0	-36.673046	2.1512722E-4
495	21937.502	-39.882782	1.02735816E-4
495	21950.0	-38.470116	1.422291E-4
495	21962.498	-38.442192	1.4314649E-4
495	21975.0	-37.73747	1.6836546E-4
495	21987.502	-34.24793	3.760165E-4
495	22000.0	-33.291317	4.6867112E-4
495	22012.498	-35.760086	2.6545525E-4
495	22025.0	-38.767876	1.3280447E-4
495	22037.502	-40.53072	8.849688E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
495	0.0	-1.3560424	0.7318057
495	25.0	3.0552225	2.020795
495	50.0	-1.2649751	0.7473129
495	75.0	1.118353	1.2937051
495	100.0	4.7418637	2.9797947
495	125.0	-9.842619	0.1036903
495	150.0	-5.7105885	0.26849803
495	175.0	-16.518501	0.022292037
495	200.0	-0.10933436	0.9751391
495	225.0	-23.569422	0.004396001
495	250.0	-5.013004	0.31528234
495	275.0	-8.204318	0.15120569
495	300.0	-3.3528135	0.46208158
495	325.0	-5.6131287	0.27459154
495	350.0	-17.588818	0.017422812
495	375.0	-15.039919	0.031333443
495	400.0	-7.106123	0.19470973
495	425.0	-8.98801	0.12624055
495	450.0	-13.014741	0.049948893
495	475.0	-8.604756	0.13788733
495	500.0	-6.210023	0.2393303
495	525.0	-14.898989	0.032366898
495	550.0	-5.6990933	0.26920968
495	575.0	-7.883167	0.16281085
495	600.0	-17.649471	0.017181173
495	625.0	-8.282437	0.14851019
495	650.0	-5.9793434	0.2523862
495	675.0	-7.1814814	0.19136032
495	700.0	-11.076717	0.07804197
495	725.0	-10.418266	0.09081831
495	750.0	-9.897138	0.10239676
495	775.0	-14.0165825	0.039659
495	800.0	-4.512085	0.35382745
495	825.0	-16.349514	0.02317654
495	850.0	-11.455034	0.07153137
495	875.0	-9.58488	0.11003023
495	900.0	-12.668256	0.054097153
495	925.0	-10.489166	0.08934772
495	950.0	-19.64857	0.010842841
495	975.0	-15.974344	0.025267694
495	1000.0	-4.0498013	0.39356807
495	1025.0	-15.845128	0.026030783
495	1050.0	-11.808786	0.06593581
495	1075.0	-10.406846	0.091057435
495	1100.0	-8.211955	0.15094006
495	1125.0	-9.85314	0.1034394
495	1150.0	-10.929481	0.08073314
495	1175.0	-3.177816	0.48108122
495	1200.0	-10.848173	0.08225885
495	1225.0	-9.315846	0.11706183
495	1250.0	-6.3337145	0.23261008
495	1275.0	-12.253492	0.05951835
495	1300.0	-5.7998133	0.2630381
495	1325.0	-15.97522	0.025262596
495	1350.0	-5.371411	0.29030794
495	1375.0	-5.368778	0.29048395
495	1400.0	-8.794125	0.13200414
495	1425.0	-4.377028	0.36500362
495	1450.0	-13.043661	0.049617395
495	1475.0	-1.2834955	0.7441328
495	1500.0	-6.284807	0.23524438
495	1525.0	-20.77044	0.008374444
495	1550.0	-17.981627	0.015916126
495	1575.0	-11.792793	0.066179074
495	1600.0	1.8852401	1.5435617
495	1625.0	-9.072451	0.12380977
495	1650.0	-5.9035997	0.2568266
495	1675.0	-9.414906	0.11442196
495	1700.0	-1.655966	0.6829728
495	1725.0	-7.334275	0.18474492
495	1750.0	-20.150793	0.009658748
495	1775.0	-9.617124	0.10921635
495	1800.0	-22.722532	0.0053425273
495	1825.0	-10.119338	0.09728956
495	1850.0	-9.229305	0.11941792
495	1875.0	-12.878627	0.05153916
495	1900.0	-15.226524	0.030015636
495	1925.0	-8.282097	0.14852183
495	1950.0	-13.0112705	0.049988832
495	1975.0	-2.8986993	0.51301503
495	2000.0	-20.633718	0.008642278
495	2025.0	-7.929201	0.16109419
495	2050.0	-16.535528	0.02220481
495	2075.0	-10.307265	0.09316942
495	2100.0	-9.338053	0.11646482
495	2125.0	-6.9051895	0.20392995
495	2150.0	-8.762524	0.13296816
495	2175.0	-20.694	0.008523145
495	2200.0	-10.247197	0.09446704
495	2225.0	-6.8255997	0.2077017
495	2250.0	-14.558281	0.035008375
495	2275.0	-14.431434	0.03604596
495	2300.0	-10.557551	0.087951824
495	2325.0	-11.006709	0.07931021
495	2350.0	-13.690633	0.042750057
495	2375.0	-19.183765	0.01206767
495	2400.0	-24.902748	0.0032338887
495	2425.0	-15.130897	0.030683883
495	2450.0	-21.112972	0.0077393204
495	2475.0	-17.04329	0.019754726
495	2500.0	-9.640775	0.10862318
495	2525.0	-19.847696	0.010356912
495	2550.0	-11.812424	0.06588062
495	2575.0	-24.143925	0.003851301
495	2600.0	-14.977697	0.03178559
495	2625.0	-19.84903	0.010353735
495	2650.0	-14.79321	0.033164926
495	2675.0	-26.404284	0.0022886093
495	2700.0	-10.633419	0.086428724
495	2725.0	-19.350498	0.011613157
495	2750.0	-14.593704	0.03472399
495	2775.0	-24.785301	0.0033225378
495	2800.0	-16.708284	0.021338874
495	2825.0	-14.286536	0.03726888
495	2850.0	-12.14069	0.061084494
495	2875.0	-14.574884	0.034874786
495	2900.0	-22.50489	0.005617085
495	2925.0	-26.056614	0.0024793542
495	2950.0	-10.260486	0.094178446
495	2975.0	-22.478569	0.005651233
495	3000.0	-18.845894	0.013043992
495	3025.0	-27.217672	0.0018977227
495	3050.0	-12.567163	0.055371154
495	3075.0	-22.036781	0.0062563606
495	3100.0	-19.728987	0.010643913
495	3125.0	-33.305923	4.6709794E-4
495	3150.0	-31.308945	7.397852E-4
495	3175.0	-27.617432	0.0017308402
495	3200.0	-16.73979	0.021184633
495	3225.0	-33.34718	4.6268143E-4
495	3250.0	-33.17077	4.818623E-4
495	3275.0	-21.390583	0.007260083
495	3300.0	-16.008621	0.025069047
495	3325.0	-18.170902	0.015237363
495	3350.0	-14.8961315	0.032388203
495	3375.0	-29.244001	0.0011901453
495	3400.0	-22.287111	0.005905937
495	3425.0	-14.903925	0.03233014
495	3450.0	-19.875128	0.010291704
495	3475.0	-18.164951	0.015258258
495	3500.0	-16.942217	0.020219872
495	3525.0	-25.67189	0.0027090132
495	3550.0	-23.867702	0.004104212
495	3575.0	-15.448178	0.028522145
495	3600.0	-21.352633	0.007323805
495	3625.0	-25.048893	0.0031268762
495	3650.0	-24.375751	0.0036511093
495	3675.0	-28.368694	0.0014558968
495	3700.0	-19.782232	0.010514214
495	3725.0	-23.43194	0.0045373887
495	3750.0	-19.533344	0.011134368
495	3775.0	-22.261198	0.0059412834
495	3800.0	-20.65895	0.008592212
495	3825.0	-27.180063	0.0019142281
495	3850.0	-26.321587	0.0023326047
495	3875.0	-20.592075	0.008725545
495	3900.0	-36.731255	2.122632E-4
495	3925.0	-29.697975	0.0010720186
495	3950.0	-21.336538	0.007350996
495	3975.0	-31.269566	7.465237E-4
495	4000.0	-30.031765	9.927129E-4
495	4025.0	-26.066837	0.002473524
495	4050.0	-24.776108	0.0033295776
495	4075.0	-27.53957	0.0017621508
495	4100.0	-30.643421	8.6229935E-4
495	4125.0	-19.347519	0.011621122
495	4150.0	-31.24831	7.501859E-4
495	4175.0	-42.171093	6.0658364E-5
495	4200.0	-24.794018	0.0033158748
495	4225.0	-25.293133	0.0029558786
495	4250.0	-45.99922	2.5123378E-5
495	4275.0	-41.892784	6.4672764E-5
495	4300.0	-24.473412	0.0035699233
495	4325.0	-32.320946	5.860104E-4
495	4350.0	-39.057335	1.2424147E-4
495	4375.0	-27.436642	0.001804412
495	4400.0	-32.494396	5.630675E-4
495	4425.0	-24.208336	0.0037946026
495	4450.0	-26.149464	0.0024269104
495	4475.0	-44.755585	3.34535E-5
495	4500.0	-33.514828	4.4516116E-4
495	4525.0	-32.27653	5.920342E-4
495	4550.0	-35.243942	2.989551E-4
495	4575.0	-38.748676	1.3339275E-4
495	4600.0	-33.50817	4.4584423E-4
495	4625.0	-36.547443	2.2143975E-4
495	4650.0	-47.433365	1.8057728E-5
495	4675.0	-25.908606	0.0025653075
495	4700.0	-35.06037	3.118623E-4
495	4725.0	-29.3169	0.0011703349
495	4750.0	-37.73237	1.6856327E-4
495	4775.0	-28.859922	0.0013001929
495	4800.0	-29.35799	0.0011593136
495	4825.0	-29.672125	0.001078419
495	4850.0	-32.50731	5.613956E-4
495	4875.0	-37.253155	1.8822805E-4
495	4900.0	-30.76372	8.387413E-4
495	4925.0	-24.940174	0.003206141
495	4950.0	-34.592567	3.4733088E-4
495	4975.0	-45.228027	3.0005247E-5
495	5000.0	-26.844429	0.002068031
495	5025.0	-27.885563	0.0016272106
495	5050.0	-29.364868	0.0011574797
495	5075.0	-32.457714	5.678433E-4
495	5100.0	-30.391602	9.137761E-4
495	5125.0	-26.257097	0.0023675014
495	5150.0	-32.344498	5.828414E-4
495	5175.0	-32.473534	5.657787E-4
495	5200.0	-32.078224	6.196946E-4
495	5225.0	-34.811005	3.302931E-4
495	5250.0	-31.87333	6.496315E-4
495	5275.0	-34.496174	3.5512607E-4
495	5300.0	-36.41745	2.2816822E-4
495	5325.0	-31.739159	6.700146E-4
495	5350.0	-32.58702	5.5118557E-4
495	5375.0	-53.49777	4.469133E-6
495	5400.0	-36.18455	2.4073807E-4
495	5425.0	-32.31653	5.866068E-4
495	5450.0	-27.629715	0.0017259511
495	5475.0	-28.774834	0.0013259181
495	5500.0	-31.766174	6.658596E-4
495	5525.0	-35.9283	2.553701E-4
495	5550.0	-36.55855	2.2087406E-4
495	5575.0	-41.45965	7.1455484E-5
495	5600.0	-39.76704	1.0551056E-4
495	5625.0	-39.35639	1.1597401E-4
495	5650.0	-38.244286	1.4982058E-4
495	5675.0	-41.033226	7.882745E-5
495	5700.0	-42.28187	5.9130714E-5
495	5725.0	-44.916054	3.2239965E-5
495	5750.0	-45.253834	2.982749E-5
495	5775.0	-46.12844	2.4386869E-5
495	5800.0	-46.360565	2.3117651E-5
495	5825.0	-45.42818	2.8653767E-5
495	5850.0	-46.813408	2.0828551E-5
495	5875.0	-46.30253	2.3428638E-5
495	5900.0	-46.85257	2.0641577E-5
495	5925.0	-46.796383	2.0910367E-5
495	5950.0	-46.662903	2.1563024E-5
495	5975.0	-47.746964	1.6799788E-5
495	6000.0	-46.988785	2.0004216E-5
495	6025.0	-47.590187	1.7417313E-5
495	6050.0	-46.832737	2.0736055E-5
495	6075.0	-48.61149	1.3767373E-5
495	6100.0	-47.57855	1.7464052E-5
495	6125.0	-48.121716	1.5410913E-5
495	6150.0	-47.883987	1.6278014E-5
495	6175.0	-48.142036	1.5338974E-5
495	6200.0	-46.931145	2.0271495E-5
495	6225.0	-47.445713	1.8006478E-5
495	6250.0	-47.51293	1.7729915E-5
495	6275.0	-48.133118	1.5370511E-5
495	6300.0	-48.267563	1.4901968E-5
495	6325.0	-48.242725	1.4987443E-5
495	6350.0	-47.30275	1.8609087E-5
495	6375.0	-47.80979	1.655849E-5
495	6400.0	-47.310295	1.8576777E-5
495	6425.0	-47.926502	1.6119437E-5
495	6450.0	-48.05925	1.5634188E-5
495	6475.0	-46.83128	2.0743024E-5
495	6500.0	-48.278763	1.4863595E-5
495	6525.0	-47.59937	1.738053E-5
495	6550.0	-48.05288	1.5657131E-5
495	6575.0	-48.296753	1.4802155E-5
495	6600.0	-47.705513	1.696089E-5
495	6625.0	-47.5716	1.7492024E-5
495	6650.0	-47.68129	1.7055767E-5
495	6675.0	-47.55767	1.7548224E-5
495	6700.0	-48.58072	1.3865262E-5
495	6725.0	-48.166653	1.5252276E-5
495	6750.0	-47.86995	1.6330707E-5
495	6775.0	-48.02111	1.5772075E-5
495	6800.0	-48.012177	1.5804559E-5
495	6825.0	-47.990746	1.588273E-5
495	6850.0	-47.289497	1.8665967E-5
495	6875.0	-48.016647	1.5788286E-5
495	6900.0	-47.134186	1.9345574E-5
495	6925.0	-48.82078	1.3119637E-5
495	6950.0	-47.253628	1.8820769E-5
495	6975.0	-48.400272	1.4453487E-5
495	7000.0	-48.667084	1.35922655E-5
495	7025.0	-47.705414	1.6961292E-5
495	7050.0	-47.583084	1.7445818E-5
495	7075.0	-49.014133	1.2548355E-5
495	7100.0	-51.36127	7.309252E-6
495	7125.0	-49.170425	1.2104783E-5
495	7150.0	-33.97334	4.0055867E-4
495	7175.0	-35.60435	2.7514712E-4
495	7200.0	-39.88562	1.0266869E-4
495	7225.0	-44.59816	3.468839E-5
495	7250.0	-39.9828	1.0039687E-4
495	7275.0	-35.901344	2.5696002E-4
495	7300.0	-31.313341	7.390367E-4
495	7325.0	-29.593483	0.0010981248
495	7350.0	-26.912767	0.0020357443
495	7375.0	-25.02535	0.0031438721
495	7400.0	-31.481773	7.109232E-4
495	7425.0	-39.674755	1.0777657E-4
495	7450.0	-31.477585	7.11609E-4
495	7475.0	-29.959326	0.0010094094
495	7500.0	-36.458504	2.2602153E-4
495	7525.0	-34.317863	3.7001024E-4
495	7550.0	-31.651571	6.836643E-4
495	7575.0	-36.222073	2.386673E-4
495	7600.0	-36.062717	2.475873E-4
495	7625.0	-31.148674	7.6759583E-4
495	7650.0	-28.357803	0.0014595521
495	7675.0	-25.28946	0.0029583802
495	7700.0	-40.10164	9.768685E-5
495	7725.0	-30.481985	8.9495553E-4
495	7750.0	-32.81253	5.2329554E-4
495	7775.0	-30.359324	9.205931E-4
495	7800.0	-26.971706	0.0020083035
495	7825.0	-38.426605	1.436612E-4
495	7850.0	-30.914188	8.101793E-4
495	7875.0	-34.76824	3.335615E-4
495	7900.0	-32.320286	5.8609986E-4
495	7925.0	-44.203266	3.7990336E-5
495	7950.0	-29.484175	0.0011261149
495	7975.0	-36.07411	2.4693873E-4
495	8000.0	-28.669842	0.0013583627
495	8025.0	-37.819225	1.6522566E-4
495	8050.0	-23.054459	0.004949418
495	8075.0	-31.632637	6.866513E-4
495	8100.0	-26.019094	0.0025008665
495	8125.0	-29.287271	0.0011783458
495	8150.0	-29.447937	0.00113555
495	8175.0	-44.60006	3.467321E-5
495	8200.0	-32.84282	5.196585E-4
495	8225.0	-34.006718	3.9749182E-4
495	8250.0	-25.382273	0.0028958276
495	8275.0	-22.153091	0.006091033
495	8300.0	-33.576904	4.388432E-4
495	8325.0	-28.37215	0.0014547388
495	8350.0	-34.96647	3.1867885E-4
495	8375.0	-28.223347	0.0015054465
495	8400.0	-20.210186	0.009527555
495	8425.0	-29.794727	0.0010484006
495	8450.0	-29.617243	0.0010921336
495	8475.0	-30.144474	9.672809E-4
495	8500.0	-25.540184	0.0027924257
495	8525.0	-30.344261	9.2379097E-4
495	8550.0	-26.411625	0.0022847443
495	8575.0	-28.328415	0.0014694631
495	8600.0	-25.921518	0.0025576912
495	8625.0	-22.270008	0.005929242
495	8650.0	-23.925116	0.004050311
495	8675.0	-23.792786	0.0041756234
495	8700.0	-20.20702	0.009534502
495	8725.0	-26.660122	0.002157684
495	8750.0	-19.879356	0.01028169
495	8775.0	-25.639887	0.002729049
495	8800.0	-30.447678	9.0205314E-4
495	8825.0	-26.311209	0.0023381868
495	8850.0	-30.811434	8.295767E-4
495	8875.0	-17.412739	0.018143713
495	8900.0	-23.366776	0.004605985
495	8925.0	-21.825075	0.0065688984
495	8950.0	-32.549232	5.5600225E-4
495	8975.0	-24.512358	0.0035380512
495	9000.0	-19.353306	0.011605652
495	9025.0	-17.663748	0.017124793
495	9050.0	-31.524689	7.039326E-4
495	9075.0	-21.55894	0.0069840276
495	9100.0	-19.250443	0.011883813
495	9125.0	-24.511374	0.0035388551
495	9150.0	-22.325113	0.005854484
495	9175.0	-21.736221	0.0067046764
495	9200.0	-26.820892	0.002079269
495	9225.0	-13.094046	0.04904508
495	9250.0	-18.836206	0.013073123
495	9275.0	-22.954319	0.0050648693
495	9300.0	-22.495644	0.005629057
495	9325.0	-21.518036	0.0070501217
495	9350.0	-14.282995	0.03729928
495	9375.0	-16.358486	0.023128707
495	9400.0	-17.53004	0.017660212
495	9425.0	-14.799805	0.033114605
495	9450.0	-20.542133	0.0088264635
495	9475.0	-9.855325	0.10338738
495	9500.0	-25.51571	0.0028082046
495	9525.0	-18.425396	0.014370117
495	9550.0	-22.866743	0.00516804
495	9575.0	-15.471559	0.028369011
495	9600.0	-19.746168	0.010601885
495	9625.0	-18.725256	0.013411411
495	9650.0	-32.40522	5.747484E-4
495	9675.0	-15.963073	0.025333358
495	9700.0	-21.709663	0.006745802
495	9725.0	-18.310371	0.014755805
495	9750.0	-12.144218	0.06103488
495	9775.0	-15.429855	0.02864273
495	9800.0	-15.373804	0.029014798
495	9825.0	-15.257025	0.029805576
495	9850.0	-9.365154	0.11574031
495	9875.0	-9.7395935	0.10617949
495	9900.0	-15.221947	0.030047296
495	9925.0	-13.705588	0.042603098
495	9950.0	-11.830932	0.06560045
495	9975.0	-26.843006	0.0020687084
495	10000.0	-9.885393	0.10267405
495	10025.0	-31.27514	7.455655E-4
495	10050.0	-14.502125	0.03546398
495	10075.0	-13.548278	0.04417456
495	10100.0	-5.3690553	0.29046547
495	10125.0	-11.233805	0.0752696
495	10150.0	-12.971979	0.05044313
495	10175.0	-14.723738	0.033699717
495	10200.0	-15.1082535	0.03084428
495	10225.0	-11.403812	0.07238003
495	10250.0	-20.443695	0.009028813
495	10275.0	-13.488829	0.0447834
495	10300.0	-12.05921	0.06224136
495	10325.0	-12.001535	0.06307343
495	10350.0	-15.45802	0.028457582
495	10375.0	-11.909462	0.064424895
495	10400.0	-13.419232	0.045506846
495	10425.0	-7.9883423	0.15891533
495	10450.0	-15.144342	0.030589033
495	10475.0	-6.4331174	0.22734651
495	10500.0	-21.10571	0.0077522723
495	10525.0	-9.521954	0.11163608
495	10550.0	-11.487092	0.071005315
495	10575.0	-12.341223	0.05832808
495	10600.0	-14.322742	0.036959477
495	10625.0	-13.5957575	0.043694247
495	10650.0	-22.780415	0.0052717966
495	10675.0	-10.040812	0.099064685
495	10700.0	-4.0236564	0.39594454
495	10725.0	-12.738199	0.0532329
495	10750.0	-32.02828	6.2686263E-4
495	10775.0	-11.910486	0.064409725
495	10800.0	-15.311747	0.02943238
495	10825.0	-3.682113	0.42834008
495	10850.0	-4.433885	0.3602562
495	10875.0	-8.060104	0.15631099
495	10900.0	-12.999015	0.0501301
495	10925.0	-12.05055	0.062365588
495	10950.0	-6.561532	0.22072259
495	10975.0	-7.295354	0.18640801
495	11000.0	-19.16219	0.012127776
495	11025.0	-10.931967	0.08068697
495	11050.0	-9.136051	0.12200984
495	11075.0	-12.980491	0.050344367
495	11100.0	-15.539998	0.027925452
495	11125.0	-7.25175	0.18828902
495	11150.0	-5.9454846	0.2543616
495	11175.0	-19.279106	0.011805639
495	11200.0	-5.6679516	0.271147
495	11225.0	-11.056919	0.07839856
495	11250.0	-10.19457	0.09561875
495	11275.0	-10.321092	0.09287328
495	11300.0	-25.932182	0.0025514178
495	11325.0	-15.270223	0.029715138
495	11350.0	-9.766886	0.10551433
495	11375.0	-11.382959	0.07272841
495	11400.0	-13.771355	0.0419628
495	11425.0	-9.553196	0.110835895
495	11450.0	-9.395719	0.11492861
495	11475.0	-10.93469	0.08063637
495	11500.0	-22.542973	0.0055680457
495	11525.0	-20.169191	0.009617915
495	11550.0	-9.1019	0.12297307
495	11575.0	-14.2273245	0.037780486
495	11600.0	-10.249008	0.09442767
495	11625.0	-9.422782	0.11421465
495	11650.0	-13.693745	0.04271943
495	11675.0	-21.198532	0.0075883386
495	11700.0	-9.185922	0.12061681
495	11725.0	-15.636419	0.027312292
495	11750.0	-19.259716	0.011858462
495	11775.0	-17.048695	0.019730154
495	11800.0	-5.957684	0.25364807
495	11825.0	-13.762026	0.042053048
495	11850.0	-14.580889	0.0348266
495	11875.0	-17.283005	0.01869388
495	11900.0	-9.503034	0.1121235
495	11925.0	-9.627176	0.10896385
495	11950.0	-11.010865	0.079234354
495	11975.0	-17.742517	0.016816985
495	12000.0	-11.026247	0.07895421
495	12025.0	-22.215431	0.0060042236
495	12050.0	-18.234924	0.015014382
495	12075.0	-21.956203	0.0063735256
495	12100.0	-20.26461	0.0094089005
495	12125.0	-12.284202	0.059098966
495	12150.0	-12.581071	0.05519414
495	12175.0	-11.323082	0.07373806
495	12200.0	-13.6577015	0.043075457
495	12225.0	-6.8927217	0.20451626
495	12250.0	-6.244905	0.23741573
495	12275.0	-18.493065	0.014147948
495	12300.0	-4.059639	0.39267758
495	12325.0	-11.678543	0.06794315
495	12350.0	-4.461874	0.35794196
495	12375.0	-4.2988954	0.37162974
495	12400.0	-4.018946	0.39637423
495	12425.0	-5.0307894	0.31399378
495	12450.0	-10.665514	0.08579235
495	12475.0	-3.790872	0.41774648
495	12500.0	-1.7771134	0.6641844
495	12525.0	-11.029359	0.07889766
495	12550.0	-12.73958	0.05321598
495	12575.0	-4.761904	0.3340486
495	12600.0	-7.30174	0.18613411
495	12625.0	2.421781	1.7465383
495	12650.0	-7.8169336	0.16531287
495	12675.0	-9.639017	0.10866715
495	12700.0	-4.300846	0.37146285
495	12725.0	-14.41203	0.03620737
495	12750.0	-6.9924164	0.19987494
495	12775.0	-18.441875	0.014315696
495	12800.0	-33.051537	4.9527496E-4
495	12825.0	-37.213623	1.8994923E-4
495	12850.0	-39.25261	1.1877882E-4
495	12875.0	-34.869915	3.2584305E-4
495	12900.0	-46.052574	2.4816605E-5
495	12925.0	-37.41559	1.8131814E-4
495	12950.0	-34.95422	3.1957866E-4
495	12975.0	-34.626423	3.4463368E-4
495	13000.0	-33.561043	4.4044934E-4
495	13025.0	-35.764065	2.6521215E-4
495	13050.0	-35.06367	3.1162557E-4
495	13075.0	-35.616333	2.7438905E-4
495	13100.0	-35.63514	2.732034E-4
495	13125.0	-36.928555	2.0283581E-4
495	13150.0	-47.169006	1.9191073E-5
495	13175.0	-37.90621	1.619492E-4
495	13200.0	-35.25809	2.979827E-4
495	13225.0	-40.151367	9.6574724E-5
495	13250.0	-34.22994	3.7757747E-4
495	13275.0	-34.077057	3.9110577E-4
495	13300.0	-38.559765	1.3932317E-4
495	13325.0	-30.081318	9.814503E-4
495	13350.0	-30.344788	9.236797E-4
495	13375.0	-37.249847	1.883715E-4
495	13400.0	-44.79509	3.3150587E-5
495	13425.0	-56.94614	2.020162E-6
495	13450.0	-44.271446	3.739861E-5
495	13475.0	-37.65487	1.715983E-4
495	13500.0	-36.98344	2.0028849E-4
495	13525.0	-35.392845	2.888785E-4
495	13550.0	-33.778366	4.1895124E-4
495	13575.0	-34.700047	3.388405E-4
495	13600.0	-40.09035	9.794106E-5
495	13625.0	-39.526886	1.115094E-4
495	13650.0	-35.66718	2.711953E-4
495	13675.0	-44.014534	3.9677696E-5
495	13700.0	-36.902367	2.0406245E-4
495	13725.0	-33.20448	4.7813667E-4
495	13750.0	-34.773106	3.3318793E-4
495	13775.0	-38.440018	1.4321822E-4
495	13800.0	-40.92304	8.085304E-5
495	13825.0	-39.306923	1.1730258E-4
495	13850.0	-41.160755	7.654635E-5
495	13875.0	-41.6173	6.8908106E-5
495	13900.0	-36.276497	2.3569487E-4
495	13925.0	-32.52935	5.5855373E-4
495	13950.0	-31.342712	7.3405553E-4
495	13975.0	-32.854042	5.183173E-4
495	14000.0	-40.802895	8.312096E-5
495	14025.0	-49.80262	1.0464979E-5
495	14050.0	-39.999134	1.0001991E-4
495	14075.0	-36.59833	2.188602E-4
495	14100.0	-37.203712	1.9038327E-4
495	14125.0	-44.364365	3.660694E-5
495	14150.0	-41.11811	7.73017E-5
495	14175.0	-33.369488	4.6031098E-4
495	14200.0	-34.92017	3.2209433E-4
495	14225.0	-39.968307	1.007324E-4
495	14250.0	-38.499336	1.4127535E-4
495	14275.0	-42.863537	5.1718573E-5
495	14300.0	-33.673824	4.2915822E-4
495	14325.0	-36.01688	2.5021413E-4
495	14350.0	-39.62224	1.0908781E-4
495	14375.0	-34.222992	3.7818193E-4
495	14400.0	-38.16215	1.5268102E-4
495	14425.0	-42.911743	5.1147632E-5
495	14450.0	-43.957413	4.020299E-5
495	14475.0	-59.385036	1.1521164E-6
495	14500.0	-46.938137	2.0238873E-5
495	14525.0	-48.650356	1.3644709E-5
495	14550.0	-39.13383	1.2207218E-4
495	14575.0	-40.238945	9.464677E-5
495	14600.0	-41.01454	7.916725E-5
495	14625.0	-33.651154	4.3140468E-4
495	14650.0	-31.285027	7.4387045E-4
495	14675.0	-37.511154	1.7737188E-4
495	14700.0	-51.063354	7.828243E-6
495	14725.0	-43.184593	4.80331E-5
495	14750.0	-37.40027	1.8195894E-4
495	14775.0	-39.552025	1.1086581E-4
495	14800.0	-44.161343	3.8358867E-5
495	14825.0	-39.92297	1.01789534E-4
495	14850.0	-36.213306	2.3914936E-4
495	14875.0	-35.327255	2.9327458E-4
495	14900.0	-37.857925	1.637598E-4
495	14925.0	-39.627876	1.0894624E-4
495	14950.0	-36.864887	2.0583112E-4
495	14975.0	-36.8266	2.0765382E-4
495	15000.0	-40.10061	9.771008E-5
495	15025.0	-42.715	5.3517993E-5
495	15050.0	-49.96405	1.0083113E-5
495	15075.0	-44.530945	3.5229423E-5
495	15100.0	-41.12251	7.7223456E-5
495	15125.0	-34.389355	3.6396907E-4
495	15150.0	-31.417145	7.2158163E-4
495	15175.0	-35.048805	3.1269388E-4
495	15200.0	-43.441925	4.52697E-5
495	15225.0	-37.951176	1.6028108E-4
495	15250.0	-38.146206	1.5324264E-4
495	15275.0	-42.691483	5.380858E-5
