Seq	Frequency/Hz	Amplitude/dB	Energy
272	6637.5	-35.338318	2.925286E-4
272	6650.0	-34.549538	3.5078917E-4
272	6662.5	-35.273212	2.9694705E-4
272	6675.0	-34.57286	3.4891054E-4
272	6687.5	-37.507458	1.775228E-4
272	6700.0	-39.01425	1.2548009E-4
272	6712.5	-37.413155	1.8141966E-4
272	6725.0	-38.353806	1.4608966E-4
272	6737.5	-39.45847	1.13279944E-4
272	6750.0	-39.232395	1.1933299E-4
272	6762.5	-40.978924	7.981923E-5
272	6775.0	-45.322594	2.935894E-5
272	6787.5	-45.221554	3.0050025E-5
272	6800.0	-36.942677	2.0217731E-4
272	6812.5	-33.45629	4.5120207E-4
272	6825.0	-33.17745	4.811217E-4
272	6837.5	-36.219112	2.3882992E-4
272	6850.0	-43.18518	4.802658E-5
272	6862.5	-41.904533	6.449803E-5
272	6875.0	-40.679695	8.551274E-5
272	6887.5	-41.06568	7.8240526E-5
272	6900.0	-40.543716	8.8232366E-5
272	6912.5	-38.08175	1.5553385E-4
272	6925.0	-35.739292	2.6672936E-4
272	6937.5	-34.965298	3.1876462E-4
272	6950.0	-36.169033	2.4159982E-4
272	6962.5	-37.539154	1.7623192E-4
272	6975.0	-34.03093	3.952821E-4
272	6987.5	-35.325905	2.9336588E-4
272	7000.0	-39.47625	1.12817055E-4
272	7012.5	-37.499107	1.778646E-4
272	7025.0	-36.346024	2.3195165E-4
272	7037.5	-36.784496	2.096768E-4
272	7050.0	-35.53029	2.7987955E-4
272	7062.5	-35.821903	2.6170365E-4
272	7075.0	-35.31702	2.9396662E-4
272	7087.5	-34.370625	3.6554222E-4
272	7100.0	-35.040173	3.1331604E-4
272	7112.5	-38.7063	1.3470076E-4
272	7125.0	-43.283737	4.694897E-5
272	7137.5	-47.177658	1.9152883E-5
272	7150.0	-57.88829	1.6261886E-6
272	7162.5	-61.12319	7.721136E-7
272	7175.0	-46.77746	2.1001675E-5
272	7187.5	-40.802265	8.313307E-5
272	7200.0	-42.2864	5.9069018E-5
272	7212.5	-38.999065	1.259197E-4
272	7225.0	-36.774094	2.1017974E-4
272	7237.5	-34.85639	3.2685918E-4
272	7250.0	-33.339573	4.6349256E-4
272	7262.5	-33.302517	4.67464E-4
272	7275.0	-34.2271	3.7782436E-4
272	7287.5	-34.67999	3.4040894E-4
272	7300.0	-35.844574	2.6034104E-4
272	7312.5	-35.25452	2.982277E-4
272	7325.0	-33.642235	4.322914E-4
272	7337.5	-32.85192	5.1857065E-4
272	7350.0	-32.73246	5.3303305E-4
272	7362.5	-34.19047	3.810245E-4
272	7375.0	-36.70064	2.1376462E-4
272	7387.5	-38.081726	1.5553478E-4
272	7400.0	-37.163235	1.9216594E-4
272	7412.5	-37.72885	1.6869983E-4
272	7425.0	-42.99575	5.0167822E-5
272	7437.5	-49.18235	1.2071609E-5
272	7450.0	-45.94313	2.5449943E-5
272	7462.5	-39.447414	1.13568676E-4
272	7475.0	-39.62094	1.0912041E-4
272	7487.5	-43.8932	4.080187E-5
272	7500.0	-40.929092	8.074035E-5
272	7512.5	-35.7136	2.6831182E-4
272	7525.0	-33.523323	4.4429128E-4
272	7537.5	-33.34984	4.6239814E-4
272	7550.0	-33.83916	4.1312733E-4
272	7562.5	-34.370026	3.655925E-4
272	7575.0	-34.08766	3.90152E-4
272	7587.5	-35.400543	2.8836716E-4
272	7600.0	-36.011696	2.5051308E-4
272	7612.5	-31.988598	6.3261617E-4
272	7625.0	-30.086128	9.803635E-4
272	7637.5	-30.25878	9.421545E-4
272	7650.0	-30.715855	8.4803667E-4
272	7662.5	-31.817783	6.579935E-4
272	7675.0	-32.85161	5.186079E-4
272	7687.5	-33.368774	4.6038645E-4
272	7700.0	-34.964108	3.1885217E-4
272	7712.5	-34.761215	3.3410167E-4
272	7725.0	-33.87561	4.0967463E-4
272	7737.5	-33.859917	4.1115744E-4
272	7750.0	-33.93435	4.0417112E-4
272	7762.5	-35.730747	2.6725468E-4
272	7775.0	-40.137024	9.6894204E-5
272	7787.5	-44.31416	3.7032576E-5
272	7800.0	-50.143414	9.675168E-6
272	7812.5	-52.35341	5.8164646E-6
272	7825.0	-54.56032	3.4991924E-6
272	7837.5	-47.81822	1.6526394E-5
272	7850.0	-47.71279	1.6932478E-5
272	7862.5	-44.304665	3.711361E-5
272	7875.0	-40.46688	8.980733E-5
272	7887.5	-37.035145	1.9791814E-4
272	7900.0	-35.50181	2.817209E-4
272	7912.5	-37.801872	1.6588706E-4
272	7925.0	-36.275383	2.3575542E-4
272	7937.5	-37.57733	1.7468951E-4
272	7950.0	-41.69859	6.763026E-5
272	7962.5	-41.028618	7.891112E-5
272	7975.0	-36.939636	2.023189E-4
272	7987.5	-33.7954	4.173111E-4
272	8000.0	-34.179096	3.8202383E-4
272	8012.5	-35.912865	2.5627928E-4
272	8025.0	-39.051674	1.2440342E-4
272	8037.5	-43.632988	4.332125E-5
272	8050.0	-43.632706	4.3324046E-5
272	8062.5	-39.41866	1.1432309E-4
272	8075.0	-41.432503	7.190342E-5
272	8087.5	-49.82859	1.0402577E-5
272	8100.0	-42.715076	5.3517062E-5
272	8112.5	-52.37293	5.7903853E-6
272	8125.0	-44.847626	3.2751956E-5
272	8137.5	-41.465538	7.1358554E-5
272	8150.0	-39.925194	1.0173737E-4
272	8162.5	-39.040245	1.2473126E-4
272	8175.0	-41.51565	7.053989E-5
272	8187.5	-45.141926	3.060606E-5
272	8200.0	-45.0869	3.0996307E-5
272	8212.5	-51.773575	6.647255E-6
272	8225.0	-44.64908	3.4284076E-5
272	8237.5	-38.74627	1.3346667E-4
272	8250.0	-38.139053	1.5349506E-4
272	8262.5	-38.01601	1.5790608E-4
272	8275.0	-37.089497	1.954565E-4
272	8287.5	-36.340378	2.3225341E-4
272	8300.0	-37.61134	1.733269E-4
272	8312.5	-36.814636	2.0822663E-4
272	8325.0	-35.797226	2.6319482E-4
272	8337.5	-37.162434	1.9220133E-4
272	8350.0	-38.849316	1.3033723E-4
272	8362.5	-39.078846	1.2362757E-4
272	8375.0	-40.273396	9.3898874E-5
272	8387.5	-39.76521	1.0555508E-4
272	8400.0	-39.532875	1.11355715E-4
272	8412.5	-43.673138	4.292262E-5
272	8425.0	-48.065475	1.5611782E-5
272	8437.5	-47.11372	1.9436955E-5
272	8450.0	-38.99354	1.260799E-4
272	8462.5	-38.429356	1.4357027E-4
272	8475.0	-39.405273	1.1467609E-4
272	8487.5	-38.520576	1.4058614E-4
272	8500.0	-38.883278	1.2932203E-4
272	8512.5	-36.67553	2.150043E-4
272	8525.0	-37.760014	1.6749368E-4
272	8537.5	-43.909687	4.064726E-5
272	8550.0	-61.060772	7.832901E-7
272	8562.5	-43.256256	4.7247013E-5
272	8575.0	-34.14442	3.8508626E-4
272	8587.5	-31.022232	7.902726E-4
272	8600.0	-31.936733	6.402162E-4
272	8612.5	-36.65936	2.1580618E-4
272	8625.0	-41.798965	6.60851E-5
272	8637.5	-44.176132	3.8228474E-5
272	8650.0	-39.48864	1.12495734E-4
272	8662.5	-39.13201	1.2212338E-4
272	8675.0	-52.031815	6.2635263E-6
272	8687.5	-42.985683	5.0284245E-5
272	8700.0	-66.22633	2.3843313E-7
272	8712.5	-43.848915	4.122006E-5
272	8725.0	-60.40979	9.0995775E-7
272	8737.5	-41.338844	7.347093E-5
272	8750.0	-39.603737	1.0955351E-4
272	8762.5	-43.0506	4.953821E-5
272	8775.0	-43.09582	4.9025013E-5
272	8787.5	-42.147644	6.098673E-5
272	8800.0	-43.885178	4.0877316E-5
272	8812.5	-43.70957	4.256404E-5
272	8825.0	-42.769455	5.2851126E-5
272	8837.5	-44.44365	3.5944722E-5
272	8850.0	-40.092335	9.7896365E-5
272	8862.5	-37.65744	1.7149675E-4
272	8875.0	-41.258335	7.484566E-5
272	8887.5	-43.810616	4.158516E-5
272	8900.0	-42.48795	5.639037E-5
272	8912.5	-41.57564	6.9572176E-5
272	8925.0	-45.595818	2.756883E-5
272	8937.5	-44.073658	3.914122E-5
272	8950.0	-39.377426	1.1541374E-4
272	8962.5	-36.665607	2.1549605E-4
272	8975.0	-34.2353	3.771118E-4
272	8987.5	-35.314487	2.94138E-4
272	9000.0	-38.366783	1.4565377E-4
272	9012.5	-36.00468	2.509182E-4
272	9025.0	-33.06472	4.937736E-4
272	9037.5	-33.320126	4.6557243E-4
272	9050.0	-33.931015	4.044814E-4
272	9062.5	-33.90979	4.0646325E-4
272	9075.0	-31.80766	6.5952935E-4
272	9087.5	-29.249653	0.0011885967
272	9100.0	-30.562798	8.784565E-4
272	9112.5	-33.292423	4.685519E-4
272	9125.0	-34.292892	3.7214378E-4
272	9137.5	-34.658703	3.4208165E-4
272	9150.0	-34.28044	3.732121E-4
272	9162.5	-36.48824	2.2447921E-4
272	9175.0	-36.898544	2.042422E-4
272	9187.5	-35.934273	2.5501917E-4
272	9200.0	-36.21573	2.3901617E-4
272	9212.5	-34.34852	3.6740775E-4
272	9225.0	-33.13658	4.8567064E-4
272	9237.5	-33.038162	4.968024E-4
272	9250.0	-33.177982	4.8106298E-4
272	9262.5	-33.413692	4.5564945E-4
272	9275.0	-34.90763	3.2302566E-4
272	9287.5	-36.647717	2.1638552E-4
272	9300.0	-35.922962	2.5568416E-4
272	9312.5	-32.612854	5.4791657E-4
272	9325.0	-32.600433	5.494859E-4
272	9337.5	-35.55224	2.7846848E-4
272	9350.0	-39.98859	1.0026301E-4
272	9362.5	-44.59747	3.4693883E-5
272	9375.0	-48.334827	1.4672951E-5
272	9387.5	-46.716454	2.1298783E-5
272	9400.0	-41.52053	7.046072E-5
272	9412.5	-42.380264	5.780606E-5
272	9425.0	-48.581245	1.3863582E-5
272	9437.5	-38.99354	1.260799E-4
272	9450.0	-36.553596	2.2112623E-4
272	9462.5	-34.586872	3.477864E-4
272	9475.0	-34.473335	3.5699864E-4
272	9487.5	-35.63828	2.730059E-4
272	9500.0	-34.396606	3.6336188E-4
272	9512.5	-32.69014	5.382525E-4
272	9525.0	-32.949535	5.070448E-4
272	9537.5	-35.968384	2.5302407E-4
272	9550.0	-36.026802	2.496432E-4
272	9562.5	-36.143394	2.4303044E-4
272	9575.0	-37.10237	1.948781E-4
272	9587.5	-38.71568	1.3441015E-4
272	9600.0	-36.219063	2.388327E-4
272	9612.5	-38.417706	1.4395585E-4
272	9625.0	-48.515514	1.4075005E-5
272	9637.5	-40.884632	8.157113E-5
272	9650.0	-37.85953	1.6369925E-4
272	9662.5	-36.679653	2.1480033E-4
272	9675.0	-36.514137	2.2314453E-4
272	9687.5	-38.547096	1.3973021E-4
272	9700.0	-36.656662	2.1594031E-4
272	9712.5	-33.124207	4.8705644E-4
272	9725.0	-31.660622	6.8224105E-4
272	9737.5	-31.70212	6.75753E-4
272	9750.0	-32.818974	5.2251975E-4
272	9762.5	-35.156395	3.050426E-4
272	9775.0	-37.24086	1.8876174E-4
272	9787.5	-34.649864	3.4277834E-4
272	9800.0	-31.187479	7.607676E-4
272	9812.5	-31.241882	7.512972E-4
272	9825.0	-33.29204	4.685928E-4
272	9837.5	-34.74568	3.3529842E-4
272	9850.0	-35.287838	2.959486E-4
272	9862.5	-36.75058	2.1132066E-4
272	9875.0	-35.79325	2.63436E-4
272	9887.5	-33.47152	4.4962252E-4
272	9900.0	-33.794624	4.173856E-4
272	9912.5	-35.86571	2.5907712E-4
272	9925.0	-37.175377	1.9162944E-4
272	9937.5	-36.592403	2.1915916E-4
272	9950.0	-36.071262	2.4710054E-4
272	9962.5	-35.182957	3.0318266E-4
272	9975.0	-33.896355	4.0772255E-4
272	9987.5	-35.606834	2.749898E-4
272	10000.0	-37.555897	1.7555385E-4
272	10012.5	-37.418446	1.8119894E-4
272	10025.0	-35.856976	2.595987E-4
272	10037.5	-34.184288	3.8156752E-4
272	10050.0	-35.191864	3.0256136E-4
272	10062.5	-37.1164	1.9424943E-4
272	10075.0	-34.328835	3.6907682E-4
272	10087.5	-33.030937	4.976296E-4
272	10100.0	-33.14522	4.8470564E-4
272	10112.5	-33.15696	4.8339707E-4
272	10125.0	-33.051544	4.9527397E-4
272	10137.5	-33.932194	4.043714E-4
272	10150.0	-33.401672	4.5691238E-4
272	10162.5	-32.425793	5.720327E-4
272	10175.0	-34.913593	3.2258232E-4
272	10187.5	-36.530247	2.2231838E-4
272	10200.0	-34.54342	3.5128376E-4
272	10212.5	-30.679585	8.5514877E-4
272	10225.0	-28.294518	0.0014809764
272	10237.5	-28.952415	0.0012727953
272	10250.0	-30.961866	8.013337E-4
272	10262.5	-30.915154	8.0999924E-4
272	10275.0	-29.407265	0.0011462346
272	10287.5	-29.299269	0.0011750953
272	10300.0	-29.311285	0.0011718486
272	10312.5	-29.558167	0.0011070909
272	10325.0	-29.159887	0.0012134206
272	10337.5	-28.751701	0.0013329987
272	10350.0	-30.374435	9.1739476E-4
272	10362.5	-33.209785	4.775527E-4
272	10375.0	-34.75304	3.347312E-4
272	10387.5	-32.73726	5.324445E-4
272	10400.0	-31.378082	7.281012E-4
272	10412.5	-32.80994	5.2360754E-4
272	10425.0	-32.824455	5.218603E-4
272	10437.5	-33.280533	4.6983623E-4
272	10450.0	-33.874947	4.0973714E-4
272	10462.5	-35.382736	2.8955188E-4
272	10475.0	-37.61414	1.7321516E-4
272	10487.5	-40.708546	8.4946456E-5
272	10500.0	-46.172047	2.4143219E-5
272	10512.5	-42.962574	5.055248E-5
272	10525.0	-43.090134	4.9089285E-5
272	10537.5	-45.306095	2.9470706E-5
272	10550.0	-41.864582	6.5094115E-5
272	10562.5	-42.650185	5.4322703E-5
272	10575.0	-44.594788	3.4715304E-5
272	10587.5	-50.562233	8.785703E-6
272	10600.0	-51.452293	7.157651E-6
272	10612.5	-44.957184	3.193607E-5
272	10625.0	-42.50801	5.6130513E-5
272	10637.5	-41.489582	7.096459E-5
272	10650.0	-38.37913	1.4524024E-4
272	10662.5	-39.93981	1.01395555E-4
272	10675.0	-43.0488	4.9558697E-5
272	10687.5	-39.74407	1.0607015E-4
272	10700.0	-35.887074	2.5780583E-4
272	10712.5	-33.94213	4.0344746E-4
272	10725.0	-36.6615	2.157E-4
272	10737.5	-40.315514	9.2992654E-5
272	10750.0	-37.744324	1.6810003E-4
272	10762.5	-35.552776	2.7843402E-4
272	10775.0	-34.167442	3.8305024E-4
272	10787.5	-35.203175	3.017744E-4
272	10800.0	-39.42181	1.142402E-4
272	10812.5	-41.45145	7.159048E-5
272	10825.0	-39.72307	1.0658427E-4
272	10837.5	-33.753036	4.214016E-4
272	10850.0	-32.046677	6.2421244E-4
272	10862.5	-34.194847	3.806408E-4
272	10875.0	-43.963455	4.014711E-5
272	10887.5	-45.83204	2.6109361E-5
272	10900.0	-47.086334	1.9559897E-5
272	10912.5	-38.94302	1.275552E-4
272	10925.0	-37.350468	1.8405734E-4
272	10937.5	-41.54829	7.001179E-5
272	10950.0	-46.138668	2.432949E-5
272	10962.5	-38.92476	1.2809261E-4
272	10975.0	-34.715008	3.3767533E-4
272	10987.5	-34.178806	3.8204904E-4
272	11000.0	-36.55832	2.2088597E-4
272	11012.5	-37.010445	1.9904698E-4
272	11025.0	-28.973276	0.0012666956
272	11037.5	-30.703508	8.504509E-4
272	11050.0	-34.78339	3.3240003E-4
272	11062.5	-39.740562	1.0615582E-4
272	11075.0	-42.170258	6.067006E-5
272	11087.5	-34.363293	3.6615971E-4
272	11100.0	-29.62306	0.0010906713
272	11112.5	-27.03306	0.0019801313
272	11125.0	-25.460651	0.0028440354
272	11137.5	-24.704569	0.0033848796
272	11150.0	-23.487656	0.0044795494
272	11162.5	-22.392656	0.005764136
272	11175.0	-21.974766	0.00634634
272	11187.5	-21.504528	0.007072081
272	11200.0	-20.902737	0.008123186
272	11212.5	-21.031693	0.00788553
272	11225.0	-21.621056	0.0068848496
272	11237.5	-21.321909	0.0073758
272	11250.0	-21.08261	0.00779362
272	11262.5	-21.534985	0.007022658
272	11275.0	-22.195831	0.0060313824
272	11287.5	-22.965313	0.0050520645
272	11300.0	-23.32247	0.0046532135
272	11312.5	-23.405338	0.004565269
272	11325.0	-23.656713	0.004308524
272	11337.5	-24.216759	0.0037872505
272	11350.0	-25.446089	0.002853587
272	11362.5	-27.335396	0.001846972
272	11375.0	-29.391272	0.0011504631
272	11387.5	-29.607965	0.0010944685
272	11400.0	-28.233011	0.0015020999
272	11412.5	-26.81702	0.0020811234
272	11425.0	-25.374163	0.0029012412
272	11437.5	-23.841442	0.0041291034
272	11450.0	-22.438099	0.005704137
272	11462.5	-21.463291	0.00713955
272	11475.0	-20.721025	0.0084702745
272	11487.5	-20.324335	0.009280394
272	11500.0	-20.314224	0.009302029
272	11512.5	-20.024254	0.009944309
272	11525.0	-19.494188	0.011235208
272	11537.5	-19.482674	0.011265039
272	11550.0	-20.0326	0.009925216
272	11562.5	-20.548164	0.008814211
272	11575.0	-20.999804	0.007943641
272	11587.5	-21.519814	0.007047232
272	11600.0	-22.508028	0.0056130285
272	11612.5	-24.169922	0.003828317
272	11625.0	-26.149282	0.0024270117
272	11637.5	-28.627056	0.0013718111
272	11650.0	-31.491282	7.093684E-4
272	11662.5	-34.883904	3.2479534E-4
272	11675.0	-33.269802	4.7099858E-4
272	11687.5	-29.011724	0.0012555311
272	11700.0	-26.16643	0.0024174473
272	11712.5	-24.886139	0.0032462822
272	11725.0	-24.027681	0.0039557773
272	11737.5	-22.64315	0.0054410775
272	11750.0	-21.54844	0.007000934
272	11762.5	-20.814783	0.0082893735
272	11775.0	-19.983917	0.0100371
272	11787.5	-19.408148	0.011460014
272	11800.0	-19.213627	0.011984977
272	11812.5	-18.97292	0.012668001
272	11825.0	-18.843737	0.013050474
272	11837.5	-18.850248	0.013030922
272	11850.0	-18.980442	0.012646077
272	11862.5	-19.329113	0.011670478
272	11875.0	-19.807516	0.0104531795
272	11887.5	-20.670628	0.008569138
272	11900.0	-22.018742	0.0062824013
272	11912.5	-24.02457	0.0039586127
272	11925.0	-26.227417	0.0023837374
272	11937.5	-26.77086	0.002103361
272	11950.0	-26.48157	0.0022482425
272	11962.5	-27.509117	0.0017745506
272	11975.0	-30.171223	9.6134184E-4
272	11987.5	-30.491648	8.929666E-4
272	12000.0	-28.343807	0.0014642637
272	12012.5	-25.39003	0.0028906602
272	12025.0	-23.112898	0.0048832647
272	12037.5	-22.08701	0.0061844205
272	12050.0	-21.229195	0.007534953
272	12062.5	-20.159092	0.009640306
272	12075.0	-19.601677	0.010960547
272	12087.5	-19.347233	0.011621889
272	12100.0	-18.899345	0.012884438
272	12112.5	-18.609163	0.013774749
272	12125.0	-18.39548	0.01446945
272	12137.5	-18.272842	0.014883864
272	12150.0	-18.69807	0.013495624
272	12162.5	-19.39034	0.011507101
272	12175.0	-19.83746	0.010381353
272	12187.5	-20.241402	0.009459321
272	12200.0	-20.9925	0.007957009
272	12212.5	-22.228718	0.0059858835
272	12225.0	-23.709642	0.0042563337
272	12237.5	-25.65029	0.0027225206
272	12250.0	-28.093369	0.0015511834
272	12262.5	-31.746685	6.688543E-4
272	12275.0	-35.0301	3.140434E-4
272	12287.5	-34.559513	3.4998445E-4
272	12300.0	-30.412844	9.093178E-4
272	12312.5	-26.541004	0.0022176832
272	12325.0	-24.92223	0.0032194154
272	12337.5	-24.09267	0.0038970227
272	12350.0	-23.207844	0.004777665
272	12362.5	-21.674593	0.0068004983
272	12375.0	-20.008419	0.009980632
272	12387.5	-19.252844	0.0118772425
272	12400.0	-19.151474	0.0121577345
272	12412.5	-19.03332	0.012493035
272	12425.0	-18.875057	0.012956699
272	12437.5	-18.88703	0.012921026
272	12450.0	-19.128702	0.012221646
272	12462.5	-19.386143	0.011518228
272	12475.0	-19.660892	0.010812117
272	12487.5	-20.328848	0.009270754
272	12500.0	-21.307432	0.007400426
272	12512.5	-22.23566	0.0059763207
272	12525.0	-23.947575	0.0040294197
272	12537.5	-27.60981	0.0017338792
272	12550.0	-32.61315	5.4787926E-4
272	12562.5	-38.981495	1.264301E-4
272	12575.0	-37.14006	1.9319417E-4
272	12587.5	-31.688583	6.778625E-4
272	12600.0	-27.981228	0.0015917583
272	12612.5	-24.936844	0.0032086018
272	12625.0	-23.575533	0.004389819
272	12637.5	-22.73071	0.0053324793
272	12650.0	-21.403332	0.007238804
272	12662.5	-20.348585	0.009228722
272	12675.0	-19.51209	0.01118899
272	12687.5	-18.843733	0.013050486
272	12700.0	-18.791994	0.01320689
272	12712.5	-18.718313	0.013432866
272	12725.0	-18.294466	0.014809943
272	12737.5	-18.02111	0.01577208
272	12750.0	-18.0543	0.015652005
272	12762.5	-18.518656	0.014064824
272	12775.0	-19.331156	0.011664992
272	12787.5	-20.004112	0.009990536
272	12800.0	-20.36028	0.009203905
272	12812.5	-20.808762	0.008300874
272	12825.0	-21.910315	0.0064412276
272	12837.5	-23.726748	0.004239604
272	12850.0	-25.595982	0.0027567786
272	12862.5	-26.95306	0.002016944
272	12875.0	-28.270988	0.0014890224
272	12887.5	-29.797806	0.0010476576
272	12900.0	-28.290382	0.0014823882
272	12912.5	-25.514362	0.0028090777
272	12925.0	-23.63886	0.004326273
272	12937.5	-22.255507	0.0059490744
272	12950.0	-21.024189	0.007899165
272	12962.5	-19.609283	0.010941369
272	12975.0	-18.450111	0.014288572
272	12987.5	-18.168785	0.015244791
272	13000.0	-18.415668	0.014402342
272	13012.5	-18.348675	0.014626235
272	13025.0	-17.927408	0.016116071
272	13037.5	-17.606926	0.017350318
272	13050.0	-17.69892	0.016986666
272	13062.5	-18.197758	0.015143429
272	13075.0	-18.751442	0.01333079
272	13087.5	-19.457043	0.011331717
272	13100.0	-20.755121	0.008404035
272	13112.5	-22.364042	0.005802243
272	13125.0	-23.60031	0.0043648467
272	13137.5	-24.964296	0.0031883821
272	13150.0	-27.48521	0.0017843458
272	13162.5	-31.693031	6.771687E-4
272	13175.0	-40.329193	9.270019E-5
272	13187.5	-36.233906	2.3801773E-4
272	13200.0	-29.530376	0.0011141979
272	13212.5	-26.495543	0.00224102
272	13225.0	-24.54157	0.0035143336
272	13237.5	-22.660753	0.005419067
272	13250.0	-21.37254	0.0072903098
272	13262.5	-20.531403	0.0088483
272	13275.0	-19.553545	0.011082697
272	13287.5	-18.986992	0.012627017
272	13300.0	-18.678583	0.013556317
272	13312.5	-18.330042	0.014689124
272	13325.0	-18.333017	0.014679063
272	13337.5	-18.424603	0.01437275
272	13350.0	-18.491398	0.01415338
272	13362.5	-19.018925	0.012534515
272	13375.0	-20.013855	0.0099681495
272	13387.5	-21.066833	0.007821979
272	13400.0	-21.916039	0.006432742
272	13412.5	-22.51415	0.0056051207
272	13425.0	-23.584332	0.0043809344
272	13437.5	-26.087532	0.0024617661
272	13450.0	-29.55767	0.0011072173
272	13462.5	-33.395893	4.5752057E-4
272	13475.0	-33.320114	4.6557418E-4
272	13487.5	-29.855812	0.0010337576
272	13500.0	-27.03112	0.0019810153
272	13512.5	-24.704592	0.0033848614
272	13525.0	-22.318295	0.0058636856
272	13537.5	-20.462776	0.008989227
272	13550.0	-19.568962	0.011043423
272	13562.5	-19.00403	0.012577576
272	13575.0	-18.613356	0.013761457
272	13587.5	-18.249578	0.014963808
272	13600.0	-17.76129	0.01674446
272	13612.5	-17.693316	0.017008595
272	13625.0	-17.933638	0.016092975
272	13637.5	-17.92611	0.016120894
272	13650.0	-18.108528	0.015457778
272	13662.5	-18.788275	0.013218208
272	13675.0	-19.353872	0.011604135
272	13687.5	-19.857336	0.010333951
272	13700.0	-20.772766	0.008369958
272	13712.5	-21.892555	0.00646762
272	13725.0	-23.787941	0.004180284
272	13737.5	-26.138374	0.002433114
272	13750.0	-26.626236	0.0021745847
272	13762.5	-26.242922	0.0023752423
272	13775.0	-25.448465	0.0028520254
272	13787.5	-24.34174	0.0036798152
272	13800.0	-23.517351	0.0044490257
272	13812.5	-22.998583	0.0050135073
272	13825.0	-22.409079	0.005742381
272	13837.5	-21.543308	0.007009213
272	13850.0	-20.671255	0.008567901
272	13862.5	-19.690071	0.010739721
272	13875.0	-18.844345	0.013048644
272	13887.5	-18.665981	0.013595708
272	13900.0	-18.527708	0.014035542
272	13912.5	-17.78175	0.016665755
272	13925.0	-17.471355	0.017900474
272	13937.5	-18.027798	0.015747817
272	13950.0	-18.860403	0.013000486
272	13962.5	-19.31297	0.011713946
272	13975.0	-19.287575	0.011782638
272	13987.5	-19.790249	0.010494822
272	14000.0	-21.169165	0.00763983
272	14012.5	-22.856205	0.0051805936
272	14025.0	-24.218607	0.00378564
272	14037.5	-25.177746	0.0030354657
272	14050.0	-26.348993	0.0023179313
272	14062.5	-28.278608	0.0014864119
272	14075.0	-29.109907	0.0012274658
272	14087.5	-27.326658	0.0018506924
272	14100.0	-25.278793	0.0029656554
272	14112.5	-23.77017	0.0041974257
272	14125.0	-22.696611	0.0053745094
272	14137.5	-21.47228	0.0071247895
272	14150.0	-20.32778	0.009273038
