Seq	Frequency/Hz	Amplitude/dB	Energy
373	18675.0	-45.311314	2.9435314E-5
373	18687.5	-38.925926	1.2805815E-4
373	18700.0	-54.3263	3.692919E-6
373	18712.5	-42.287773	5.9050388E-5
373	18725.0	-42.486515	5.6408997E-5
373	18737.5	-34.627598	3.4454052E-4
373	18750.0	-38.35943	1.4590059E-4
373	18762.5	-36.965443	2.011202E-4
373	18775.0	-35.553154	2.784098E-4
373	18787.5	-41.08657	7.786518E-5
373	18800.0	-42.334328	5.8420777E-5
373	18812.5	-35.83125	2.6114107E-4
373	18825.0	-36.829193	2.0752994E-4
373	18837.5	-33.936913	4.039327E-4
373	18850.0	-39.33182	1.16632E-4
373	18862.5	-42.394775	5.761327E-5
373	18875.0	-34.986225	3.1723245E-4
373	18887.5	-35.275227	2.968092E-4
373	18900.0	-38.466106	1.4236041E-4
373	18912.5	-40.0194	9.955422E-5
373	18925.0	-37.183384	1.9127646E-4
373	18937.5	-37.903416	1.620535E-4
373	18950.0	-40.09188	9.7906595E-5
373	18962.5	-32.287594	5.9052807E-4
373	18975.0	-32.423027	5.723969E-4
373	18987.5	-38.29124	1.4820948E-4
373	19000.0	-31.887629	6.4749585E-4
373	19012.5	-30.406975	9.1054715E-4
373	19025.0	-31.026226	7.895462E-4
373	19037.502	-30.838882	8.2435E-4
373	19050.0	-34.722942	3.3705877E-4
373	19062.498	-35.523285	2.8033124E-4
373	19075.0	-32.060547	6.22222E-4
373	19087.502	-33.55974	4.4058164E-4
373	19100.0	-42.20372	6.0204366E-5
373	19112.498	-34.931435	3.212598E-4
373	19125.0	-45.863132	2.5923084E-5
373	19137.502	-30.43786	9.0409466E-4
373	19150.0	-32.05257	6.233657E-4
373	19162.498	-39.893032	1.0249366E-4
373	19175.0	-44.168945	3.82918E-5
373	19187.502	-40.68779	8.535348E-5
373	19200.0	-37.30217	1.8611568E-4
373	19212.498	-31.166859	7.6438865E-4
373	19225.0	-31.705534	6.752221E-4
373	19237.502	-43.92374	4.0515937E-5
373	19250.0	-42.275185	5.9221755E-5
373	19262.498	-32.130455	6.1228604E-4
373	19275.0	-29.574919	0.0011028288
373	19287.502	-40.32152	9.2864124E-5
373	19300.0	-37.82959	1.6483181E-4
373	19312.498	-43.2566	4.7243288E-5
373	19325.0	-41.781677	6.6348686E-5
373	19337.502	-39.12007	1.2245963E-4
373	19350.0	-37.122406	1.9398119E-4
373	19362.498	-45.13282	3.0670322E-5
373	19375.0	-45.863914	2.5918427E-5
373	19387.502	-36.56453	2.2057022E-4
373	19400.0	-36.44815	2.2656083E-4
373	19412.498	-42.689682	5.3830936E-5
373	19425.0	-33.468544	4.4993078E-4
373	19437.502	-37.565216	1.7517757E-4
373	19450.0	-49.371014	1.1558419E-5
373	19462.498	-40.507565	8.8970024E-5
373	19475.0	-44.052216	3.933495E-5
373	19487.502	-33.73507	4.23149E-4
373	19500.0	-35.05155	3.124964E-4
373	19512.498	-38.146202	1.5324265E-4
373	19525.0	-45.720543	2.6788337E-5
373	19537.502	-37.44103	1.8025919E-4
373	19550.0	-44.587803	3.4771194E-5
373	19562.498	-31.22147	7.5483636E-4
373	19575.0	-39.02458	1.2518205E-4
373	19587.502	-35.813118	2.622336E-4
373	19600.0	-39.959522	1.0093637E-4
373	19612.498	-30.77204	8.3713594E-4
373	19625.0	-36.478447	2.2498588E-4
373	19637.502	-38.996365	1.2599793E-4
373	19650.0	-39.069008	1.2390793E-4
373	19662.498	-45.30939	2.9448353E-5
373	19675.0	-36.73724	2.1197076E-4
373	19687.502	-34.134483	3.8596825E-4
373	19700.0	-38.914696	1.2838971E-4
373	19712.498	-35.6863	2.700041E-4
373	19725.0	-34.498913	3.549021E-4
373	19737.502	-50.565918	8.778251E-6
373	19750.0	-42.226826	5.98849E-5
373	19762.498	-39.591938	1.0985156E-4
373	19775.0	-35.429367	2.8645972E-4
373	19787.502	-42.70353	5.365956E-5
373	19800.0	-49.10563	1.2286756E-5
373	19812.498	-36.974483	2.0070204E-4
373	19825.0	-33.08804	4.911294E-4
373	19837.502	-37.630775	1.7255294E-4
373	19850.0	-42.042675	6.247879E-5
373	19862.498	-38.107315	1.5462108E-4
373	19875.0	-34.165985	3.831788E-4
373	19887.502	-37.815453	1.653692E-4
373	19900.0	-43.3173	4.65876E-5
373	19912.498	-40.680687	8.5493186E-5
373	19925.0	-35.879986	2.582268E-4
373	19937.502	-35.62452	2.7387214E-4
373	19950.0	-33.499508	4.467343E-4
373	19962.498	-33.88871	4.0844062E-4
373	19975.0	-44.027706	3.955755E-5
373	19987.502	-45.1136	3.080631E-5
373	20000.0	-38.057373	1.5640935E-4
373	20012.498	-35.54272	2.7907945E-4
373	20025.0	-41.732273	6.710775E-5
373	20037.502	-42.85096	5.186852E-5
373	20050.0	-42.04125	6.249929E-5
373	20062.498	-48.95677	1.2715192E-5
373	20075.0	-36.115788	2.4458024E-4
373	20087.502	-32.241745	5.967954E-4
373	20100.0	-36.09806	2.4558054E-4
373	20112.498	-38.426765	1.4365594E-4
373	20125.0	-31.04376	7.863646E-4
373	20137.502	-34.571423	3.490261E-4
373	20150.0	-49.739304	1.0618657E-5
373	20162.498	-43.43148	4.537867E-5
373	20175.0	-42.885406	5.1458715E-5
373	20187.502	-41.905037	6.449058E-5
373	20200.0	-33.660652	4.3046213E-4
373	20212.498	-32.24755	5.959981E-4
373	20225.0	-33.904613	4.069476E-4
373	20237.502	-38.257206	1.4937557E-4
373	20250.0	-44.400208	3.63061E-5
373	20262.498	-42.151894	6.0927112E-5
373	20275.0	-34.802002	3.309787E-4
373	20287.502	-35.656303	2.7187524E-4
373	20300.0	-44.802048	3.3097498E-5
373	20312.498	-44.45988	3.5810608E-5
373	20325.0	-36.067024	2.4734176E-4
373	20337.502	-38.765224	1.3288549E-4
373	20350.0	-41.519264	7.0481205E-5
373	20362.498	-44.332546	3.6876107E-5
373	20375.0	-36.453598	2.2627677E-4
373	20387.502	-34.17428	3.8244767E-4
373	20400.0	-38.3692	1.4557275E-4
373	20412.498	-39.446953	1.1358079E-4
373	20425.0	-40.958805	8.018991E-5
373	20437.502	-42.957695	5.0609295E-5
373	20450.0	-38.83194	1.3085974E-4
373	20462.498	-42.224125	5.992216E-5
373	20475.0	-36.527225	2.2247303E-4
373	20487.502	-33.340202	4.634255E-4
373	20500.0	-53.245827	4.7360645E-6
373	20512.498	-38.052643	1.565798E-4
373	20525.0	-45.665478	2.7130152E-5
373	20537.502	-45.357735	2.9122371E-5
373	20550.0	-56.79657	2.0909467E-6
373	20562.498	-41.514793	7.055386E-5
373	20575.0	-44.377537	3.64961E-5
373	20587.502	-45.322594	2.935894E-5
373	20600.0	-40.145588	9.670327E-5
373	20612.498	-35.69998	2.691547E-4
373	20625.0	-33.876972	4.0954613E-4
373	20637.502	-38.537987	1.4002356E-4
373	20650.0	-44.315144	3.7024194E-5
373	20662.498	-41.050564	7.851342E-5
373	20675.0	-35.000374	3.162005E-4
373	20687.502	-32.171455	6.065329E-4
373	20700.0	-39.326035	1.1678753E-4
373	20712.498	-44.48571	3.5598256E-5
373	20725.0	-49.968067	1.00738E-5
373	20737.502	-41.92465	6.419999E-5
373	20750.0	-49.21869	1.19710185E-5
373	20762.498	-36.53414	2.2211911E-4
373	20775.0	-44.806694	3.3062104E-5
373	20787.502	-42.25318	5.9522594E-5
373	20800.0	-38.541515	1.3990996E-4
373	20812.498	-37.00419	1.9933384E-4
373	20825.0	-32.89283	5.1370886E-4
373	20837.502	-34.027603	3.955848E-4
373	20850.0	-44.28705	3.7264494E-5
373	20862.498	-50.517803	8.876047E-6
373	20875.0	-37.659374	1.7142038E-4
373	20887.502	-34.57368	3.4884445E-4
373	20900.0	-36.517693	2.2296201E-4
373	20912.498	-39.225994	1.19509015E-4
373	20925.0	-40.303307	9.325436E-5
373	20937.502	-38.11737	1.5426343E-4
373	20950.0	-38.050266	1.5666547E-4
373	20962.498	-36.473003	2.252681E-4
373	20975.0	-38.879524	1.294338E-4
373	20987.502	-45.74082	2.6663532E-5
373	21000.0	-37.015568	1.9881227E-4
373	21012.498	-34.68289	3.401816E-4
373	21025.0	-35.008724	3.1559326E-4
373	21037.502	-35.173256	3.0386067E-4
373	21050.0	-35.560135	2.7796274E-4
373	21062.498	-41.308067	7.399344E-5
373	21075.0	-38.539375	1.3997887E-4
373	21087.502	-33.307854	4.6689023E-4
373	21100.0	-45.47857	2.8323248E-5
373	21112.498	-30.935621	8.0619095E-4
373	21125.0	-32.603416	5.491087E-4
373	21137.502	-47.666225	1.7115028E-5
373	21150.0	-40.938675	8.0562466E-5
373	21162.498	-38.722157	1.3420991E-4
373	21175.0	-38.05554	1.5647546E-4
373	21187.502	-38.990685	1.261628E-4
373	21200.0	-38.59144	1.3831077E-4
373	21212.498	-43.848915	4.122006E-5
373	21225.0	-40.047817	9.890505E-5
373	21237.502	-47.156174	1.9247886E-5
373	21250.0	-40.60633	8.696943E-5
373	21262.498	-34.412533	3.6203183E-4
373	21275.0	-36.699528	2.1381959E-4
373	21287.502	-51.398933	7.246132E-6
373	21300.0	-42.959373	5.058974E-5
373	21312.498	-41.74386	6.692893E-5
373	21325.0	-39.55728	1.107317E-4
373	21337.502	-46.30715	2.3403703E-5
373	21350.0	-35.288124	2.9592903E-4
373	21362.498	-32.968403	5.048467E-4
373	21375.0	-39.83918	1.0377243E-4
373	21387.502	-40.831947	8.256678E-5
373	21400.0	-38.71411	1.3445859E-4
373	21412.498	-38.334797	1.4673047E-4
373	21425.0	-39.997314	1.0006181E-4
373	21437.502	-47.005203	1.9928726E-5
373	21450.0	-38.601864	1.3797921E-4
373	21462.498	-38.671097	1.3579697E-4
373	21475.0	-39.09494	1.2317028E-4
373	21487.502	-37.31497	1.8556805E-4
373	21500.0	-38.878677	1.2945893E-4
373	21512.498	-36.900703	2.0414066E-4
373	21525.0	-37.183872	1.9125504E-4
373	21537.502	-36.31459	2.3363653E-4
373	21550.0	-38.045467	1.5683871E-4
373	21562.498	-28.933517	0.0012783452
373	21575.0	-31.31313	7.3907286E-4
373	21587.502	-47.466682	1.791974E-5
373	21600.0	-44.060966	3.925578E-5
373	21612.498	-37.84207	1.6435867E-4
373	21625.0	-41.35263	7.323808E-5
373	21637.502	-48.6471	1.3654953E-5
373	21650.0	-38.41594	1.4401453E-4
373	21662.498	-35.082623	3.102686E-4
373	21675.0	-38.533916	1.401549E-4
373	21687.502	-32.845123	5.193828E-4
373	21700.0	-35.937748	2.5481515E-4
373	21712.498	-34.902138	3.2343453E-4
373	21725.0	-37.288433	1.8670525E-4
373	21737.502	-41.705353	6.752502E-5
373	21750.0	-47.67166	1.709361E-5
373	21762.498	-40.767612	8.3798994E-5
373	21775.0	-36.079998	2.466041E-4
373	21787.502	-39.186638	1.20596866E-4
373	21800.0	-43.047577	4.9572667E-5
373	21812.498	-40.12756	9.7105614E-5
373	21825.0	-47.137714	1.9329847E-5
373	21837.502	-41.963444	6.362904E-5
373	21850.0	-50.82216	8.275306E-6
373	21862.498	-47.637016	1.723052E-5
373	21875.0	-41.056595	7.8404446E-5
373	21887.502	-38.630363	1.3707668E-4
373	21900.0	-41.472122	7.1250535E-5
373	21912.498	-43.266796	4.7132457E-5
373	21925.0	-34.534897	3.5197384E-4
373	21937.502	-33.230495	4.752811E-4
373	21950.0	-34.661934	3.418274E-4
373	21962.498	-35.08788	3.0989325E-4
373	21975.0	-38.513073	1.4082922E-4
373	21987.502	-40.216393	9.513948E-5
373	22000.0	-35.923866	2.5563102E-4
373	22012.498	-40.885826	8.1548795E-5
373	22025.0	-42.11316	6.14729E-5
373	22037.502	-34.567955	3.4930452E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
373	0.0	2.1209395	1.6296486
373	25.0	7.0000277	5.0119042
373	50.0	5.8448687	3.8413763
373	75.0	6.9173293	4.917371
373	100.0	2.2708998	1.6869025
373	125.0	-8.569919	0.13899785
373	150.0	-9.875343	0.10291192
373	175.0	1.612762	1.4496934
373	200.0	-8.719819	0.1342821
373	225.0	0.1362192	1.0318627
373	250.0	-3.0789876	0.49215427
373	275.0	-9.180194	0.12077599
373	300.0	-4.110842	0.3880751
373	325.0	-5.104749	0.3086918
373	350.0	-8.314399	0.14742126
373	375.0	-3.590211	0.43750083
373	400.0	1.4882479	1.4087204
373	425.0	-12.277041	0.059196472
373	450.0	-2.7205002	0.5345028
373	475.0	-15.05577	0.031219287
373	500.0	-3.0116174	0.49984834
373	525.0	-3.8732553	0.40989673
373	550.0	0.09923176	1.0231119
373	575.0	-2.608107	0.548516
373	600.0	-13.738427	0.042282168
373	625.0	-6.790467	0.20938873
373	650.0	-6.5130477	0.22320051
373	675.0	-3.0628262	0.49398914
373	700.0	-6.91184	0.20361792
373	725.0	-4.1671352	0.38307735
373	750.0	-3.4080038	0.45624658
373	775.0	-6.0215955	0.24994269
373	800.0	-6.576423	0.21996708
373	825.0	-12.108868	0.061533734
373	850.0	-9.210045	0.11994869
373	875.0	-1.8918123	0.64687264
373	900.0	-6.5747476	0.22005196
373	925.0	-5.2037697	0.30173314
373	950.0	-15.532171	0.02797582
373	975.0	-8.704286	0.13476324
373	1000.0	-10.399624	0.09120898
373	1025.0	-10.92495	0.08081744
373	1050.0	-10.114382	0.09740066
373	1075.0	-0.6197042	0.8670209
373	1100.0	-1.4422126	0.7174287
373	1125.0	-13.805322	0.041635886
373	1150.0	-3.8647418	0.41070104
373	1175.0	-4.1497774	0.3846115
373	1200.0	-8.8726635	0.12963837
373	1225.0	-2.1363435	0.61145663
373	1250.0	-14.367136	0.036583595
373	1275.0	-6.0193534	0.25007176
373	1300.0	-3.363857	0.46090806
373	1325.0	-25.583603	0.0027646462
373	1350.0	-10.125447	0.09715279
373	1375.0	-0.056979783	0.9869656
373	1400.0	-10.722677	0.084670514
373	1425.0	-2.5335321	0.5580162
373	1450.0	-9.166086	0.12116896
373	1475.0	-4.625177	0.34473255
373	1500.0	-0.14724147	0.9666647
373	1525.0	-1.2037982	0.7579144
373	1550.0	-7.8715014	0.16324873
373	1575.0	0.6389816	1.1585057
373	1600.0	2.9776077	1.9850013
373	1625.0	-1.4197332	0.72115177
373	1650.0	-7.883249	0.16280776
373	1675.0	-6.1577272	0.24222964
373	1700.0	-7.654789	0.17160149
373	1725.0	-13.412589	0.04557652
373	1750.0	-12.7348175	0.053274363
373	1775.0	-9.646178	0.10848813
373	1800.0	-6.2710066	0.23599313
373	1825.0	-11.174589	0.0763029
373	1850.0	-7.866562	0.16343452
373	1875.0	-6.3889194	0.229672
373	1900.0	-3.8118575	0.41573277
373	1925.0	-15.840385	0.026059221
373	1950.0	-5.0665255	0.3114207
373	1975.0	-6.008372	0.2507049
373	2000.0	-5.2835665	0.29623973
373	2025.0	-14.740119	0.033572838
373	2050.0	-3.7746165	0.41931304
373	2075.0	-21.180647	0.007619655
373	2100.0	-13.3711	0.046014
373	2125.0	-6.3349705	0.23254281
373	2150.0	-21.70635	0.006750952
373	2175.0	-2.916044	0.51097023
373	2200.0	-3.8164153	0.41529667
373	2225.0	-8.711501	0.13453951
373	2250.0	-8.346509	0.14633532
373	2275.0	-9.587728	0.10995809
373	2300.0	-10.330107	0.09268069
373	2325.0	-9.603758	0.10955299
373	2350.0	-11.226042	0.07540426
373	2375.0	-13.138058	0.048550557
373	2400.0	-10.045879	0.09894917
373	2425.0	-4.8958106	0.32390597
373	2450.0	-10.649127	0.086116694
373	2475.0	-14.840031	0.032809295
373	2500.0	-7.7759056	0.16688198
373	2525.0	-2.4181483	0.5730403
373	2550.0	-7.2014036	0.1904845
373	2575.0	-12.030987	0.06264715
373	2600.0	-4.96334	0.31890845
373	2625.0	-3.5727022	0.43926823
373	2650.0	-8.651204	0.13642049
373	2675.0	-4.321911	0.3696655
373	2700.0	-7.0155535	0.19881293
373	2725.0	-17.091171	0.019538123
373	2750.0	-18.715994	0.013440041
373	2775.0	-7.7055573	0.16960719
373	2800.0	-4.6077533	0.34611842
373	2825.0	-8.008876	0.15816575
373	2850.0	-3.3671796	0.46055558
373	2875.0	-15.959003	0.025357105
373	2900.0	-23.351513	0.004622201
373	2925.0	-9.917368	0.10192088
373	2950.0	-13.342386	0.046319228
373	2975.0	-19.109085	0.0122769745
373	3000.0	-19.071663	0.0123832235
373	3025.0	-35.723507	2.677005E-4
373	3050.0	-12.886274	0.05144849
373	3075.0	-35.813248	2.622258E-4
373	3100.0	-12.792961	0.052565865
373	3125.0	-8.814461	0.13138744
373	3150.0	-26.495758	0.002240909
373	3175.0	-13.417665	0.045523282
373	3200.0	-9.183673	0.12067929
373	3225.0	-9.19028	0.120495826
373	3250.0	-11.273099	0.07459163
373	3275.0	-15.610391	0.027476465
373	3300.0	-13.438223	0.045308296
373	3325.0	-16.594091	0.021907397
373	3350.0	-15.431947	0.028628943
373	3375.0	-12.840463	0.05199405
373	3400.0	-14.77799	0.033281345
373	3425.0	-20.129034	0.009707255
373	3450.0	-19.775517	0.010530487
373	3475.0	-26.459896	0.00225949
373	3500.0	-19.222511	0.011960485
373	3525.0	-18.199741	0.015136511
373	3550.0	-15.586752	0.02762643
373	3575.0	-9.498281	0.112246275
373	3600.0	-22.619091	0.005471306
373	3625.0	-11.5330715	0.07025752
373	3650.0	-24.34407	0.0036778408
373	3675.0	-20.959719	0.008017302
373	3700.0	-14.146489	0.03849028
373	3725.0	-23.593142	0.004372057
373	3750.0	-17.49714	0.017794501
373	3775.0	-15.22373	0.030034961
373	3800.0	-16.373856	0.023047002
373	3825.0	-23.25859	0.0047221635
373	3850.0	-23.573952	0.004391419
373	3875.0	-27.677116	0.0017072156
373	3900.0	-28.530233	0.0014027386
373	3925.0	-26.468115	0.0022552183
373	3950.0	-23.541758	0.0044240933
373	3975.0	-18.621923	0.013734337
373	4000.0	-25.865946	0.0025906304
373	4025.0	-15.756869	0.026565198
373	4050.0	-20.325863	0.009277129
373	4075.0	-22.260458	0.0059422953
373	4100.0	-21.037056	0.007875795
373	4125.0	-27.264975	0.0018771656
373	4150.0	-25.251518	0.0029843391
373	4175.0	-22.261124	0.0059413845
373	4200.0	-31.643679	6.849079E-4
373	4225.0	-37.881668	1.6286696E-4
373	4250.0	-28.892101	0.0012905942
373	4275.0	-21.590708	0.0069331285
373	4300.0	-23.55972	0.0044058356
373	4325.0	-37.32254	1.8524482E-4
373	4350.0	-19.1	0.012302687
373	4375.0	-23.726004	0.00424033
373	4400.0	-27.5872	0.0017429309
373	4425.0	-21.855814	0.0065225665
373	4450.0	-25.725937	0.0026755084
373	4475.0	-26.719122	0.0021285696
373	4500.0	-32.484882	5.6430226E-4
373	4525.0	-20.681683	0.008547356
373	4550.0	-33.077667	4.9230375E-4
373	4575.0	-47.319775	1.853628E-5
373	4600.0	-20.788765	0.008339184
373	4625.0	-24.577534	0.0034853516
373	4650.0	-25.1573	0.0030497895
373	4675.0	-29.71202	0.0010685571
373	4700.0	-30.106369	9.758056E-4
373	4725.0	-22.194555	0.0060331556
373	4750.0	-28.370941	0.0014551434
373	4775.0	-38.67268	1.357476E-4
373	4800.0	-47.45146	1.7982657E-5
373	4825.0	-30.098404	9.77596E-4
373	4850.0	-20.735588	0.0084419185
373	4875.0	-29.558762	0.0011069394
373	4900.0	-23.621296	0.0043438044
373	4925.0	-40.020947	9.951884E-5
373	4950.0	-39.116302	1.225659E-4
373	4975.0	-28.161238	0.0015271312
373	5000.0	-25.416767	0.0028729178
373	5025.0	-26.369118	0.0023072152
373	5050.0	-20.891981	0.008143328
373	5075.0	-25.772636	0.002646893
373	5100.0	-28.398676	0.0014458802
373	5125.0	-24.933144	0.003211336
373	5150.0	-39.31276	1.1714508E-4
373	5175.0	-34.58223	3.4815838E-4
373	5200.0	-31.802855	6.602592E-4
373	5225.0	-27.59715	0.0017389418
373	5250.0	-19.861835	0.010323249
373	5275.0	-28.042376	0.0015695042
373	5300.0	-31.267132	7.469417E-4
373	5325.0	-33.71885	4.2473213E-4
373	5350.0	-22.93282	0.005090002
373	5375.0	-31.934221	6.405869E-4
373	5400.0	-28.04221	0.0015695639
373	5425.0	-27.043468	0.0019753908
373	5450.0	-32.719128	5.3467177E-4
373	5475.0	-30.691837	8.5273903E-4
373	5500.0	-32.278114	5.918185E-4
373	5525.0	-33.1985	4.787955E-4
373	5550.0	-32.000313	6.30912E-4
373	5575.0	-35.36132	2.909833E-4
373	5600.0	-35.609894	2.7479613E-4
373	5625.0	-30.595133	8.719403E-4
373	5650.0	-43.44571	4.5230263E-5
373	5675.0	-40.721764	8.4688356E-5
373	5700.0	-39.33635	1.1651055E-4
373	5725.0	-39.48132	1.1268549E-4
373	5750.0	-39.50155	1.1216183E-4
373	5775.0	-39.904095	1.0223286E-4
373	5800.0	-39.396652	1.1490386E-4
373	5825.0	-39.658348	1.08184526E-4
373	5850.0	-39.459957	1.1324119E-4
373	5875.0	-39.962734	1.0086183E-4
373	5900.0	-39.95038	1.0114916E-4
373	5925.0	-39.62996	1.08894084E-4
373	5950.0	-39.801605	1.0467413E-4
373	5975.0	-40.211266	9.525178E-5
373	6000.0	-39.666523	1.0798106E-4
373	6025.0	-40.212612	9.5222276E-5
373	6050.0	-39.67475	1.0777677E-4
373	6075.0	-39.85505	1.0339389E-4
373	6100.0	-39.47871	1.1275322E-4
373	6125.0	-39.785988	1.0505128E-4
373	6150.0	-39.505802	1.120521E-4
373	6175.0	-39.602844	1.0957611E-4
373	6200.0	-39.655987	1.08243315E-4
373	6225.0	-39.720955	1.0663616E-4
373	6250.0	-39.837822	1.0380488E-4
373	6275.0	-39.829193	1.040113E-4
373	6300.0	-40.049164	9.88744E-5
373	6325.0	-39.97861	1.0049372E-4
373	6350.0	-39.663754	1.0804998E-4
373	6375.0	-39.483246	1.1263551E-4
373	6400.0	-39.522835	1.1161347E-4
373	6425.0	-39.807896	1.0452268E-4
373	6450.0	-39.88886	1.0259213E-4
373	6475.0	-39.842407	1.03695405E-4
373	6500.0	-39.927418	1.0168532E-4
373	6525.0	-39.81606	1.04326406E-4
373	6550.0	-39.465298	1.1310201E-4
373	6575.0	-39.88024	1.02795915E-4
373	6600.0	-39.708313	1.0694699E-4
373	6625.0	-39.68525	1.0751649E-4
373	6650.0	-39.189983	1.20504075E-4
373	6675.0	-39.645817	1.08497115E-4
373	6700.0	-39.640778	1.08623106E-4
373	6725.0	-39.73161	1.06374886E-4
373	6750.0	-39.62007	1.09142224E-4
373	6775.0	-39.695415	1.0726508E-4
373	6800.0	-39.38782	1.1513776E-4
373	6825.0	-39.305485	1.1734146E-4
373	6850.0	-39.073254	1.2378689E-4
373	6875.0	-39.352875	1.1606801E-4
373	6900.0	-39.73829	1.06211344E-4
373	6925.0	-39.61228	1.0933817E-4
373	6950.0	-39.35656	1.15969524E-4
373	6975.0	-39.4515	1.13461894E-4
373	7000.0	-39.33323	1.16594245E-4
373	7025.0	-39.318672	1.1698566E-4
373	7050.0	-39.586327	1.0999365E-4
373	7075.0	-39.491943	1.1241015E-4
373	7100.0	-40.129005	9.707326E-5
373	7125.0	-38.55469	1.3948607E-4
373	7150.0	-36.66789	2.153829E-4
373	7175.0	-41.933952	6.4062624E-5
373	7200.0	-40.504642	8.902989E-5
373	7225.0	-42.0743	6.202547E-5
373	7250.0	-35.17111	3.0401084E-4
373	7275.0	-33.281277	4.6975614E-4
373	7300.0	-39.226887	1.194844E-4
373	7325.0	-27.76329	0.0016736743
373	7350.0	-29.998457	0.001000355
373	7375.0	-24.982521	0.0031750302
373	7400.0	-26.399061	0.0022913625
373	7425.0	-28.304129	0.0014777032
373	7450.0	-25.846016	0.0026025462
373	7475.0	-39.493206	1.1237751E-4
373	7500.0	-27.368591	0.0018329092
373	7525.0	-30.49406	8.924706E-4
373	7550.0	-26.160166	0.0024209367
373	7575.0	-25.048716	0.0031270036
373	7600.0	-53.092304	4.906477E-6
373	7625.0	-35.89389	2.5740152E-4
373	7650.0	-33.22844	4.7550586E-4
373	7675.0	-34.37947	3.6479838E-4
373	7700.0	-25.918005	0.0025597613
373	7725.0	-23.264282	0.0047159777
373	7750.0	-20.854437	0.008214029
373	7775.0	-18.423182	0.014377447
373	7800.0	-48.683212	1.35418695E-5
373	7825.0	-25.779968	0.0026424294
373	7850.0	-33.226143	4.7575746E-4
373	7875.0	-35.724	2.6767032E-4
373	7900.0	-27.391396	0.0018233097
373	7925.0	-26.582415	0.0021966377
373	7950.0	-18.743734	0.013354469
373	7975.0	-26.76298	0.0021071825
373	8000.0	-37.951733	1.6026055E-4
373	8025.0	-26.650322	0.0021625585
373	8050.0	-20.543604	0.008823472
373	8075.0	-30.01354	9.968871E-4
373	8100.0	-24.314577	0.0037029013
373	8125.0	-22.48128	0.005647707
373	8150.0	-20.022886	0.009947441
373	8175.0	-26.003496	0.0025098643
373	8200.0	-26.60908	0.0021831924
373	8225.0	-36.07016	2.4716326E-4
373	8250.0	-21.789413	0.00662306
373	8275.0	-24.444216	0.0035940036
373	8300.0	-32.05058	6.236517E-4
373	8325.0	-25.338863	0.0029249177
373	8350.0	-20.439747	0.009037023
373	8375.0	-25.249992	0.0029853885
373	8400.0	-23.70285	0.004262996
373	8425.0	-25.557915	0.0027810486
373	8450.0	-22.560349	0.005545811
373	8475.0	-25.554373	0.0027833174
373	8500.0	-27.938873	0.0016073582
373	8525.0	-30.4067	9.106053E-4
373	8550.0	-24.5565	0.0035022749
373	8575.0	-23.252556	0.0047287284
373	8600.0	-17.434704	0.018052181
373	8625.0	-25.338285	0.0029253075
373	8650.0	-15.177745	0.030354673
373	8675.0	-22.671062	0.0054062186
373	8700.0	-16.733858	0.021213597
373	8725.0	-29.511742	0.0011189887
373	8750.0	-20.36472	0.009194499
373	8775.0	-17.25783	0.018802559
373	8800.0	-17.515085	0.017721137
373	8825.0	-19.187574	0.012057091
373	8850.0	-21.554996	0.0069903713
373	8875.0	-27.03017	0.0019814495
373	8900.0	-23.81489	0.004154424
373	8925.0	-21.526089	0.007037058
373	8950.0	-18.324444	0.014708068
373	8975.0	-15.0755825	0.03107719
373	9000.0	-14.307862	0.037086323
373	9025.0	-13.163662	0.048265167
373	9050.0	-19.467918	0.0113033755
373	9075.0	-16.466208	0.022562088
373	9100.0	-22.434446	0.005708938
373	9125.0	-22.678112	0.0053974516
373	9150.0	-38.91535	1.2837038E-4
373	9175.0	-18.12441	0.015401352
