Seq	Frequency/Hz	Amplitude/dB	Energy
314	15775.0	-34.844048	3.277897E-4
314	15787.5	-33.77795	4.1899126E-4
314	15800.0	-37.34796	1.8416351E-4
314	15812.5	-54.035076	3.949049E-6
314	15825.0	-39.634308	1.0878511E-4
314	15837.5	-40.163822	9.629812E-5
314	15850.0	-39.607616	1.0945571E-4
314	15862.5	-43.736168	4.2304186E-5
314	15875.0	-50.752815	8.408493E-6
314	15887.5	-42.597122	5.4990505E-5
314	15900.0	-37.97466	1.5941677E-4
314	15912.5	-37.26717	1.8762171E-4
314	15925.0	-37.307976	1.8586701E-4
314	15937.5	-33.160534	4.8299934E-4
314	15950.0	-32.693386	5.378502E-4
314	15962.5	-37.38562	1.8257363E-4
314	15975.0	-42.32513	5.8544647E-5
314	15987.5	-39.333904	1.16576106E-4
314	16000.0	-35.225307	3.002404E-4
314	16012.5	-33.33096	4.6441276E-4
314	16025.0	-34.68795	3.3978582E-4
314	16037.5	-36.675003	2.1503035E-4
314	16050.0	-35.378307	2.8984717E-4
314	16062.5	-35.48061	2.8309936E-4
314	16075.0	-35.971405	2.528481E-4
314	16087.5	-35.821964	2.6169993E-4
314	16100.0	-35.682163	2.702611E-4
314	16112.5	-33.779263	4.1886463E-4
314	16125.0	-33.134758	4.858746E-4
314	16137.5	-35.421463	2.8698126E-4
314	16150.0	-37.014957	1.9884018E-4
314	16162.5	-37.352863	1.8395582E-4
314	16175.0	-34.939754	3.2064502E-4
314	16187.5	-32.95003	5.069871E-4
314	16200.0	-33.03617	4.9703056E-4
314	16212.5	-32.88773	5.1431236E-4
314	16225.0	-34.538757	3.5166094E-4
314	16237.5	-33.524605	4.4416E-4
314	16250.0	-34.112488	3.879279E-4
314	16262.5	-36.77438	2.1016579E-4
314	16275.0	-32.342697	5.8308267E-4
314	16287.5	-31.344635	7.3373044E-4
314	16300.0	-33.848618	4.1222852E-4
314	16312.5	-36.97416	2.0071691E-4
314	16325.0	-40.898937	8.13029E-5
314	16337.5	-35.080837	3.1039616E-4
314	16350.0	-31.554966	6.990421E-4
314	16362.5	-31.02375	7.8999606E-4
314	16375.0	-32.743004	5.317403E-4
314	16387.5	-35.89428	2.5737833E-4
314	16400.0	-35.90087	2.5698807E-4
314	16412.5	-34.554592	3.503812E-4
314	16425.0	-36.093468	2.4584038E-4
314	16437.5	-40.5194	8.872786E-5
314	16450.0	-41.056747	7.840166E-5
314	16462.5	-40.53054	8.8500594E-5
314	16475.0	-42.00927	6.296125E-5
314	16487.5	-48.48459	1.4175595E-5
314	16500.0	-47.38573	1.8256898E-5
314	16512.5	-41.813313	6.586715E-5
314	16525.0	-44.4468	3.591865E-5
314	16537.5	-45.24639	2.9878654E-5
314	16550.0	-39.239723	1.19131815E-4
314	16562.5	-38.25209	1.4955159E-4
314	16575.0	-44.37443	3.6522186E-5
314	16587.5	-39.065224	1.2401595E-4
314	16600.0	-38.03488	1.5722151E-4
314	16612.5	-40.222008	9.501654E-5
314	16625.0	-38.82823	1.3097152E-4
314	16637.5	-35.212677	3.0111498E-4
314	16650.0	-34.164402	3.8331852E-4
314	16662.5	-36.48305	2.2474746E-4
314	16675.0	-40.10458	9.762067E-5
314	16687.5	-37.736507	1.6840271E-4
314	16700.0	-34.18529	3.8147904E-4
314	16712.5	-33.605072	4.3600664E-4
314	16725.0	-37.159595	1.9232705E-4
314	16737.5	-40.084244	9.8078905E-5
314	16750.0	-38.557964	1.3938094E-4
314	16762.5	-39.008583	1.2564402E-4
314	16775.0	-43.175087	4.8138347E-5
314	16787.5	-47.585674	1.7435423E-5
314	16800.0	-43.725758	4.2405703E-5
314	16812.5	-41.380554	7.276867E-5
314	16825.0	-43.391113	4.5802444E-5
314	16837.5	-60.699272	8.5128084E-7
314	16850.0	-46.366318	2.3087032E-5
314	16862.5	-42.11316	6.14729E-5
314	16875.0	-39.182148	1.2072167E-4
314	16887.5	-40.78115	8.3538216E-5
314	16900.0	-45.684753	2.7010003E-5
314	16912.5	-40.296894	9.339221E-5
314	16925.0	-34.45019	3.5890614E-4
314	16937.5	-34.062275	3.924395E-4
314	16950.0	-36.37428	2.3044748E-4
314	16962.5	-38.905006	1.2867659E-4
314	16975.0	-38.086018	1.553811E-4
314	16987.5	-41.06961	7.8169745E-5
314	17000.0	-56.001534	2.5109991E-6
314	17012.5	-50.515068	8.881634E-6
314	17025.0	-45.639313	2.7294076E-5
314	17037.5	-50.845684	8.2306E-6
314	17050.0	-49.498863	1.1223122E-5
314	17062.5	-41.843754	6.540705E-5
314	17075.0	-42.79371	5.255681E-5
314	17087.5	-39.20169	1.2017962E-4
314	17100.0	-36.019356	2.5007167E-4
314	17112.5	-35.657806	2.717812E-4
314	17125.0	-37.330822	1.8489185E-4
314	17137.5	-40.125183	9.71587E-5
314	17150.0	-47.07415	1.9614848E-5
314	17162.5	-38.358017	1.4594808E-4
314	17175.0	-40.10968	9.7506105E-5
314	17187.5	-41.687122	6.780907E-5
314	17200.0	-37.893444	1.6242603E-4
314	17212.5	-40.31147	9.307927E-5
314	17225.0	-43.64421	4.3209482E-5
314	17237.5	-39.326	1.16788455E-4
314	17250.0	-43.36119	4.6119112E-5
314	17262.5	-40.209427	9.5292235E-5
314	17275.0	-40.43243	9.052263E-5
314	17287.5	-45.289246	2.9585266E-5
314	17300.0	-40.187958	9.576444E-5
314	17312.5	-37.83185	1.6474612E-4
314	17325.0	-43.26371	4.7165984E-5
314	17337.5	-46.117775	2.4446847E-5
314	17350.0	-50.31221	9.306344E-6
314	17362.5	-42.520786	5.596566E-5
314	17375.0	-39.382088	1.1528987E-4
314	17387.5	-44.33123	3.6887282E-5
314	17400.0	-64.99394	3.16669E-7
314	17412.5	-42.93005	5.0932482E-5
314	17425.0	-33.525208	4.4409843E-4
314	17437.5	-32.42521	5.721091E-4
314	17450.0	-36.28294	2.3534561E-4
314	17462.5	-39.647675	1.08450746E-4
314	17475.0	-38.59074	1.3833314E-4
314	17487.5	-36.739662	2.1185249E-4
314	17500.0	-31.054934	7.843444E-4
314	17512.5	-32.167095	6.0714205E-4
314	17525.0	-42.466125	5.667444E-5
314	17537.5	-45.61744	2.7431915E-5
314	17550.0	-41.412525	7.2235E-5
314	17562.5	-38.482277	1.4183139E-4
314	17575.0	-41.48235	7.108287E-5
314	17587.5	-38.929497	1.2795291E-4
314	17600.0	-35.496456	2.8206827E-4
314	17612.5	-34.653088	3.425241E-4
314	17625.0	-36.44237	2.268626E-4
314	17637.5	-38.456997	1.4265937E-4
314	17650.0	-33.985447	3.9944347E-4
314	17662.5	-31.310518	7.395171E-4
314	17675.0	-33.355694	4.617751E-4
314	17687.5	-38.557415	1.3939863E-4
314	17700.0	-43.384758	4.5869507E-5
314	17712.5	-40.876064	8.173227E-5
314	17725.0	-37.787853	1.6642355E-4
314	17737.5	-38.646446	1.3657002E-4
314	17750.0	-38.482933	1.4180997E-4
314	17762.5	-35.649048	2.7232972E-4
314	17775.0	-33.95018	4.027005E-4
314	17787.5	-37.08892	1.9548257E-4
314	17800.0	-39.871773	1.0299659E-4
314	17812.5	-39.227413	1.1946991E-4
314	17825.0	-42.106853	6.1562314E-5
314	17837.5	-39.173008	1.2097594E-4
314	17850.0	-36.619953	2.1777328E-4
314	17862.5	-37.492764	1.7812445E-4
314	17875.0	-41.829	6.562965E-5
314	17887.5	-48.494587	1.4142996E-5
314	17900.0	-42.613113	5.478839E-5
314	17912.5	-39.403473	1.1472359E-4
314	17925.0	-40.85676	8.209644E-5
314	17937.5	-47.61127	1.7332972E-5
314	17950.0	-42.87952	5.152857E-5
314	17962.5	-38.305126	1.4773633E-4
314	17975.0	-39.114594	1.2261423E-4
314	17987.5	-40.468998	8.9763555E-5
314	18000.0	-44.75138	3.348588E-5
314	18012.5	-47.031265	1.9809508E-5
314	18025.0	-38.48071	1.4188261E-4
314	18037.5	-36.562622	2.2066708E-4
314	18050.0	-40.183865	9.5854775E-5
314	18062.5	-43.819866	4.1496678E-5
314	18075.0	-41.1014	7.759973E-5
314	18087.5	-42.794018	5.2553078E-5
314	18100.0	-69.169304	1.2107932E-7
314	18112.5	-43.26508	4.715109E-5
314	18125.0	-39.883255	1.0272462E-4
314	18137.5	-38.48673	1.4168609E-4
314	18150.0	-37.104694	1.9477379E-4
314	18162.5	-34.968155	3.1855502E-4
314	18175.0	-31.73685	6.7037065E-4
314	18187.5	-30.860502	8.202564E-4
314	18200.0	-35.944786	2.5440255E-4
314	18212.5	-47.383957	1.8264349E-5
314	18225.0	-45.143642	3.059395E-5
314	18237.5	-39.83567	1.03856255E-4
314	18250.0	-34.981064	3.1760972E-4
314	18262.5	-36.949383	2.018653E-4
314	18275.0	-40.95986	8.017034E-5
314	18287.5	-42.630867	5.456486E-5
314	18300.0	-42.822433	5.221034E-5
314	18312.5	-46.191696	2.4034243E-5
314	18325.0	-54.900436	3.2356122E-6
314	18337.5	-42.337723	5.8375143E-5
314	18350.0	-40.54707	8.816437E-5
314	18362.5	-48.07949	1.5561485E-5
314	18375.0	-43.227417	4.756182E-5
314	18387.5	-39.556293	1.1075685E-4
314	18400.0	-37.56141	1.7533124E-4
314	18412.5	-39.25888	1.18607444E-4
314	18425.0	-43.079025	4.921502E-5
314	18437.5	-44.016678	3.9658134E-5
314	18450.0	-45.58878	2.761354E-5
314	18462.5	-45.15503	3.0513853E-5
314	18475.0	-42.032455	6.262596E-5
314	18487.5	-39.103916	1.22916E-4
314	18500.0	-39.11235	1.2267758E-4
314	18512.5	-39.99671	1.00075784E-4
314	18525.0	-34.712814	3.3784582E-4
314	18537.5	-33.669952	4.2954102E-4
314	18550.0	-37.01677	1.987573E-4
314	18562.5	-41.31863	7.381368E-5
314	18575.0	-39.863335	1.03196835E-4
314	18587.5	-35.420788	2.87026E-4
314	18600.0	-31.416996	7.216066E-4
314	18612.5	-30.21762	9.5112546E-4
314	18625.0	-32.8849	5.146477E-4
314	18637.5	-37.488205	1.7831165E-4
314	18650.0	-36.004112	2.5095083E-4
314	18662.5	-33.38848	4.5830203E-4
314	18675.0	-33.55934	4.4062166E-4
314	18687.5	-36.6968	2.1395368E-4
314	18700.0	-39.098717	1.2306316E-4
314	18712.5	-36.51441	2.2313056E-4
314	18725.0	-32.546104	5.5640325E-4
314	18737.5	-34.750248	3.349464E-4
314	18750.0	-39.89023	1.0255978E-4
314	18762.5	-38.184036	1.5191357E-4
314	18775.0	-39.67086	1.078733E-4
314	18787.5	-40.129055	9.707208E-5
314	18800.0	-40.71183	8.4882195E-5
314	18812.5	-46.180267	2.409758E-5
314	18825.0	-56.43306	2.2734973E-6
314	18837.5	-41.962746	6.3639294E-5
314	18850.0	-35.999184	2.512359E-4
314	18862.5	-32.991283	5.021942E-4
314	18875.0	-32.989223	5.024326E-4
314	18887.5	-33.070854	4.930769E-4
314	18900.0	-31.769064	6.6541653E-4
314	18912.5	-30.60466	8.700293E-4
314	18925.0	-28.87231	0.0012964894
314	18937.5	-27.981758	0.0015915645
314	18950.0	-28.604115	0.001379077
314	18962.5	-30.239994	9.462385E-4
314	18975.0	-31.063166	7.8285893E-4
314	18987.5	-31.341091	7.3432934E-4
314	19000.0	-32.45633	5.680241E-4
314	19012.5	-34.23871	3.7681567E-4
314	19025.0	-37.41157	1.8148581E-4
314	19037.502	-36.594063	2.1907534E-4
314	19050.0	-34.31908	3.6990663E-4
314	19062.498	-33.61858	4.346524E-4
314	19075.0	-34.781845	3.3251828E-4
314	19087.502	-38.979576	1.2648597E-4
314	19100.0	-41.99887	6.311212E-5
314	19112.498	-44.312088	3.705028E-5
314	19125.0	-40.211678	9.524285E-5
314	19137.502	-37.60994	1.733828E-4
314	19150.0	-34.094467	3.8954106E-4
314	19162.498	-31.92651	6.4172514E-4
314	19175.0	-32.53345	5.580267E-4
314	19187.502	-34.20851	3.7944491E-4
314	19200.0	-35.373596	2.901619E-4
314	19212.498	-35.475315	2.8344482E-4
314	19225.0	-38.73897	1.3369112E-4
314	19237.502	-41.083294	7.792387E-5
314	19250.0	-40.79531	8.326625E-5
314	19262.498	-38.819717	1.3122856E-4
314	19275.0	-38.23153	1.502613E-4
314	19287.502	-36.74339	2.116709E-4
314	19300.0	-35.519882	2.8055103E-4
314	19312.498	-35.817284	2.6198215E-4
314	19325.0	-34.363426	3.661485E-4
314	19337.502	-33.964314	4.013919E-4
314	19350.0	-36.299385	2.3445612E-4
314	19362.498	-41.577854	6.953679E-5
314	19375.0	-36.858036	2.0615617E-4
314	19387.502	-34.962013	3.1900586E-4
314	19400.0	-37.30552	1.8597225E-4
314	19412.498	-37.285316	1.8683937E-4
314	19425.0	-37.314053	1.8560718E-4
314	19437.502	-37.23001	1.8923395E-4
314	19450.0	-39.620163	1.0913997E-4
314	19462.498	-41.500366	7.078857E-5
314	19475.0	-40.415657	9.087282E-5
314	19487.502	-39.304684	1.17363124E-4
314	19500.0	-39.767124	1.0550853E-4
314	19512.498	-43.54509	4.420699E-5
314	19525.0	-58.210903	1.5097662E-6
314	19537.502	-50.02872	9.934093E-6
314	19550.0	-45.795017	2.6332893E-5
314	19562.498	-42.54666	5.5633154E-5
314	19575.0	-41.37239	7.290559E-5
314	19587.502	-45.46616	2.840428E-5
314	19600.0	-46.38212	2.3003207E-5
314	19612.498	-43.459473	4.5087145E-5
314	19625.0	-47.568775	1.7503415E-5
314	19637.502	-47.038006	1.9778776E-5
314	19650.0	-60.938572	8.056432E-7
314	19662.498	-49.98013	1.0045859E-5
314	19675.0	-52.660995	5.418766E-6
314	19687.502	-55.467155	2.839776E-6
314	19700.0	-58.36359	1.4576087E-6
314	19712.498	-48.342827	1.46459415E-5
314	19725.0	-38.24582	1.4976767E-4
314	19737.502	-37.23887	1.8884834E-4
314	19750.0	-42.50088	5.6222718E-5
314	19762.498	-47.519142	1.7704591E-5
314	19775.0	-40.97563	7.987976E-5
314	19787.502	-34.403435	3.627909E-4
314	19800.0	-33.234734	4.7481724E-4
314	19812.498	-37.06533	1.9654713E-4
314	19825.0	-40.699463	8.512435E-5
314	19837.502	-36.606544	2.1844666E-4
314	19850.0	-34.218575	3.7856665E-4
314	19862.498	-35.413975	2.8747675E-4
314	19875.0	-38.40738	1.4429862E-4
314	19887.502	-37.921223	1.6139036E-4
314	19900.0	-36.917717	2.0334248E-4
314	19912.498	-34.84843	3.2745907E-4
314	19925.0	-33.804882	4.1640113E-4
314	19937.502	-34.15339	3.842918E-4
314	19950.0	-35.801163	2.629563E-4
314	19962.498	-38.70717	1.3467374E-4
314	19975.0	-41.44947	7.162308E-5
314	19987.502	-39.755867	1.0578236E-4
314	20000.0	-45.04366	3.1306452E-5
314	20012.498	-42.049736	6.237727E-5
314	20025.0	-34.5448	3.5117197E-4
314	20037.502	-32.328686	5.8496685E-4
314	20050.0	-32.72324	5.341656E-4
314	20062.498	-35.896984	2.572181E-4
314	20075.0	-41.396595	7.250044E-5
314	20087.502	-42.958736	5.0597188E-5
314	20100.0	-48.656586	1.3625149E-5
314	20112.498	-45.905155	2.5673471E-5
314	20125.0	-39.923923	1.0176717E-4
314	20137.502	-35.63206	2.7339708E-4
314	20150.0	-33.8472	4.1236353E-4
314	20162.498	-34.907516	3.230341E-4
314	20175.0	-37.889957	1.6255643E-4
314	20187.502	-40.03997	9.9083874E-5
314	20200.0	-41.039085	7.872112E-5
314	20212.498	-42.034912	6.259056E-5
314	20225.0	-40.043358	9.900655E-5
314	20237.502	-39.98577	1.0032818E-4
314	20250.0	-41.395588	7.251721E-5
314	20262.498	-50.414234	9.090264E-6
314	20275.0	-45.245037	2.9887966E-5
314	20287.502	-50.640278	8.62923E-6
314	20300.0	-47.359444	1.8367733E-5
314	20312.498	-47.88506	1.6273994E-5
314	20325.0	-41.620823	6.8852234E-5
314	20337.502	-34.066025	3.9210048E-4
314	20350.0	-32.83862	5.2016147E-4
314	20362.498	-37.387215	1.8250658E-4
314	20375.0	-48.920025	1.2823231E-5
314	20387.502	-54.626717	3.446104E-6
314	20400.0	-49.11057	1.2272786E-5
314	20412.498	-51.229248	7.53486E-6
314	20425.0	-40.955025	8.025976E-5
314	20437.502	-37.41454	1.8136195E-4
314	20450.0	-36.860394	2.060444E-4
314	20462.498	-37.877113	1.6303798E-4
314	20475.0	-40.60173	8.706162E-5
314	20487.502	-43.006	5.0049537E-5
314	20500.0	-45.460327	2.8442462E-5
314	20512.498	-39.432907	1.13948685E-4
314	20525.0	-35.161743	3.0466722E-4
314	20537.502	-33.7461	4.2207507E-4
314	20550.0	-31.879137	6.487635E-4
314	20562.498	-30.015217	9.965026E-4
314	20575.0	-31.581877	6.9472427E-4
314	20587.502	-36.727253	2.1245884E-4
314	20600.0	-42.660328	5.4196036E-5
314	20612.498	-37.792595	1.6624191E-4
314	20625.0	-33.246098	4.7357663E-4
314	20637.502	-31.61308	6.8975065E-4
314	20650.0	-32.12251	6.1340746E-4
314	20662.498	-33.62796	4.3371448E-4
314	20675.0	-36.900803	2.04136E-4
314	20687.502	-42.51818	5.5999182E-5
314	20700.0	-41.864582	6.5094115E-5
314	20712.498	-37.10617	1.9470765E-4
314	20725.0	-36.111027	2.448485E-4
314	20737.502	-35.20858	3.0139904E-4
314	20750.0	-35.310078	2.9443696E-4
314	20762.498	-36.172348	2.4141543E-4
314	20775.0	-41.854218	6.524964E-5
314	20787.502	-59.54597	1.1102042E-6
314	20800.0	-47.805267	1.657576E-5
314	20812.498	-52.721886	5.343324E-6
314	20825.0	-47.572243	1.7489445E-5
314	20837.502	-41.49683	7.08463E-5
314	20850.0	-35.77234	2.6470734E-4
314	20862.498	-33.47073	4.497044E-4
314	20875.0	-33.60492	4.3602148E-4
314	20887.502	-37.402313	1.8187324E-4
314	20900.0	-43.311226	4.6652796E-5
314	20912.498	-38.913185	1.2843443E-4
314	20925.0	-33.955162	4.022385E-4
314	20937.502	-33.270645	4.709073E-4
314	20950.0	-37.004578	1.9931613E-4
314	20962.498	-43.39712	4.5739114E-5
314	20975.0	-41.361534	7.3088144E-5
314	20987.502	-35.801613	2.629293E-4
314	21000.0	-38.177914	1.5212779E-4
314	21012.498	-47.35768	1.8375185E-5
314	21025.0	-43.207474	4.7780693E-5
314	21037.502	-43.265083	4.7151083E-5
314	21050.0	-49.400864	1.147925E-5
314	21062.498	-42.474197	5.656919E-5
314	21075.0	-45.051422	3.1250576E-5
314	21087.502	-53.133694	4.8599377E-6
314	21100.0	-48.551006	1.3960447E-5
314	21112.498	-44.26377	3.746474E-5
314	21125.0	-44.161343	3.8358867E-5
314	21137.502	-52.50052	5.622738E-6
314	21150.0	-55.64154	2.7280103E-6
314	21162.498	-53.105488	4.8916045E-6
314	21175.0	-44.11519	3.8768663E-5
314	21187.502	-36.967896	2.0100658E-4
314	21200.0	-38.859104	1.3004385E-4
314	21212.498	-44.23665	3.7699443E-5
314	21225.0	-41.062374	7.830013E-5
314	21237.502	-45.347054	2.9194089E-5
314	21250.0	-44.911827	3.2271368E-5
314	21262.498	-41.849014	6.5327884E-5
314	21275.0	-42.922672	5.1019106E-5
314	21287.502	-45.81472	2.6213675E-5
314	21300.0	-45.36023	2.9105606E-5
314	21312.498	-44.057255	3.928931E-5
314	21325.0	-40.234455	9.474457E-5
314	21337.502	-36.100468	2.454446E-4
314	21350.0	-35.509743	2.812067E-4
314	21362.498	-40.382668	9.156577E-5
314	21375.0	-48.790134	1.321255E-5
314	21387.502	-49.169304	1.2107934E-5
314	21400.0	-44.082344	3.9062983E-5
314	21412.498	-43.490444	4.476675E-5
314	21425.0	-48.410744	1.4418686E-5
314	21437.502	-46.416187	2.2823451E-5
314	21450.0	-42.430378	5.7142923E-5
314	21462.498	-40.490685	8.931649E-5
314	21475.0	-41.91559	6.4334105E-5
314	21487.502	-41.77315	6.647908E-5
314	21500.0	-40.51484	8.882101E-5
314	21512.498	-38.630215	1.3708136E-4
314	21525.0	-34.60904	3.4601585E-4
314	21537.502	-32.43349	5.710194E-4
314	21550.0	-31.338306	7.348007E-4
314	21562.498	-30.841515	8.238507E-4
314	21575.0	-31.741398	6.696692E-4
314	21587.502	-32.980446	5.0344877E-4
314	21600.0	-35.82877	2.6129012E-4
314	21612.498	-37.570923	1.7494752E-4
314	21625.0	-37.063995	1.9660767E-4
314	21637.502	-36.3003	2.3440679E-4
314	21650.0	-34.996704	3.1646783E-4
314	21662.498	-35.882854	2.5805633E-4
314	21675.0	-36.599648	2.1879406E-4
314	21687.502	-36.367634	2.3080046E-4
314	21700.0	-36.71423	2.1309682E-4
314	21712.498	-35.603966	2.751714E-4
314	21725.0	-33.956047	4.021566E-4
314	21737.502	-34.10432	3.8865817E-4
314	21750.0	-34.08505	3.9038676E-4
314	21762.498	-35.318947	2.938362E-4
314	21775.0	-35.36211	2.909303E-4
314	21787.502	-34.41678	3.6167796E-4
314	21800.0	-34.506546	3.54279E-4
314	21812.498	-37.15951	1.9233079E-4
314	21825.0	-39.957478	1.0098389E-4
314	21837.502	-36.827244	2.0762309E-4
314	21850.0	-40.48435	8.944689E-5
314	21862.498	-41.365017	7.3029456E-5
314	21875.0	-39.028038	1.2508238E-4
314	21887.502	-41.720356	6.729217E-5
314	21900.0	-41.248188	7.502075E-5
314	21912.498	-40.13018	9.704694E-5
314	21925.0	-39.87511	1.0291744E-4
314	21937.502	-38.582676	1.3859019E-4
314	21950.0	-39.327805	1.16740026E-4
314	21962.498	-39.742657	1.06104606E-4
314	21975.0	-38.19067	1.5168164E-4
314	21987.502	-37.081867	1.9580015E-4
314	22000.0	-38.412006	1.4414493E-4
314	22012.498	-39.613384	1.09310415E-4
314	22025.0	-41.787716	6.625647E-5
314	22037.502	-43.335567	4.639201E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
314	0.0	-8.493799	0.14145559
314	25.0	-8.887169	0.1292061
314	50.0	10.100142	10.233265
314	75.0	2.1884074	1.6551628
314	100.0	1.7517183	1.4968277
314	125.0	-0.91676027	0.8096997
314	150.0	-6.632576	0.21714127
314	175.0	0.23433985	1.055441
314	200.0	0.373672	1.0898511
314	225.0	-3.3909283	0.45804396
314	250.0	3.5697365	2.2749593
314	275.0	-1.0336577	0.788196
314	300.0	-2.0600038	0.62229973
314	325.0	-6.005104	0.25089362
314	350.0	-6.5956903	0.21899337
314	375.0	-3.7231803	0.42430872
314	400.0	-5.0813727	0.3103578
314	425.0	-7.1003127	0.19497041
314	450.0	-11.347016	0.07333283
314	475.0	-13.776445	0.041913643
314	500.0	-12.445927	0.05693867
314	525.0	-18.124687	0.015400375
314	550.0	-11.199726	0.07586255
314	575.0	-9.811497	0.104436025
314	600.0	-9.436943	0.11384284
314	625.0	-5.866947	0.25900328
314	650.0	-14.053318	0.039324947
314	675.0	-15.869753	0.025883602
314	700.0	-14.102445	0.03888262
314	725.0	-14.461955	0.035793528
314	750.0	-7.877555	0.16302136
314	775.0	-16.740892	0.021179255
314	800.0	-12.138925	0.061109327
314	825.0	-7.3963346	0.18212374
314	850.0	-9.121184	0.12242822
314	875.0	-7.3769665	0.18293776
314	900.0	-18.877089	0.0129506355
314	925.0	-13.504623	0.044620838
314	950.0	-7.456141	0.1796329
314	975.0	-16.730244	0.021231258
314	1000.0	-10.928343	0.08075432
314	1025.0	-26.934956	0.002025371
314	1050.0	-12.469144	0.056635085
314	1075.0	-15.16767	0.030425169
314	1100.0	-11.1219225	0.07723385
314	1125.0	-11.934024	0.064061575
314	1150.0	-10.809178	0.08300077
314	1175.0	-18.604086	0.013790864
314	1200.0	-10.747223	0.08419333
314	1225.0	-12.778013	0.05274711
314	1250.0	-4.299913	0.3715427
314	1275.0	-12.585431	0.05513875
314	1300.0	-14.171786	0.03826673
314	1325.0	-13.669992	0.04295371
314	1350.0	-18.172262	0.015232594
314	1375.0	-3.2530756	0.47281632
314	1400.0	-6.595507	0.2190026
314	1425.0	-7.1377845	0.19329542
314	1450.0	-4.973678	0.3181502
314	1475.0	-8.178041	0.15212333
314	1500.0	-3.6957827	0.42699397
314	1525.0	-2.903415	0.51245826
314	1550.0	0.1074347	1.0250462
314	1575.0	-1.9378171	0.6400565
314	1600.0	-3.8319302	0.4138157
314	1625.0	0.25198293	1.0597374
314	1650.0	-9.010812	0.12557954
314	1675.0	-12.936354	0.05085863
314	1700.0	-12.535736	0.055773295
314	1725.0	-18.228859	0.0150353685
314	1750.0	-17.878387	0.016299013
314	1775.0	-18.341366	0.014650873
314	1800.0	-15.42613	0.02866731
314	1825.0	-15.296473	0.029536078
314	1850.0	-12.29393	0.058966722
314	1875.0	-18.299374	0.014793216
314	1900.0	-27.367153	0.0018335163
314	1925.0	-19.45232	0.01134405
314	1950.0	-25.18211	0.0030324182
314	1975.0	-16.15246	0.02425236
314	2000.0	-14.748696	0.033506602
314	2025.0	-18.09615	0.015501904
314	2050.0	-16.917385	0.020335814
314	2075.0	-22.523403	0.005593191
314	2100.0	-18.674776	0.013568209
314	2125.0	-12.245821	0.059623558
314	2150.0	-15.84874	0.026009144
314	2175.0	-18.72602	0.013409048
314	2200.0	-21.949224	0.006383776
314	2225.0	-12.016683	0.06285382
314	2250.0	-21.04108	0.007868501
314	2275.0	-15.232563	0.029973932
314	2300.0	-19.381268	0.011531164
314	2325.0	-19.63667	0.010872592
314	2350.0	-12.850489	0.051874172
314	2375.0	-10.503812	0.08904691
314	2400.0	-19.203318	0.0120134605
314	2425.0	-27.25994	0.0018793436
314	2450.0	-12.805433	0.052415133
314	2475.0	-26.373709	0.0023047791
314	2500.0	-14.998684	0.031632364
314	2525.0	-9.409206	0.114572234
314	2550.0	-22.89553	0.005133892
314	2575.0	-10.018854	0.09956682
314	2600.0	-8.441507	0.14316908
314	2625.0	-12.050543	0.062365685
314	2650.0	-17.681545	0.017054753
314	2675.0	-7.3959885	0.18213823
314	2700.0	-18.218573	0.015071025
314	2725.0	-29.177103	0.0012086198
314	2750.0	-26.254328	0.0023690115
314	2775.0	-17.375061	0.018301804
314	2800.0	-14.990366	0.031693004
314	2825.0	-11.1884985	0.07605891
314	2850.0	-17.48436	0.017846953
314	2875.0	-18.244568	0.014981085
314	2900.0	-16.02673	0.024964733
314	2925.0	-8.823544	0.13111298
314	2950.0	-15.820064	0.026181448
314	2975.0	-13.497266	0.044696487
314	3000.0	-17.919407	0.016145792
314	3025.0	-11.952648	0.06378744
314	3050.0	-18.123684	0.015403934
314	3075.0	-15.383645	0.028949125
314	3100.0	-19.169827	0.012106465
314	3125.0	-30.34142	9.2439563E-4
314	3150.0	-27.260248	0.0018792095
314	3175.0	-26.829002	0.0020753904
314	3200.0	-17.917257	0.016153783
314	3225.0	-15.406376	0.028798003
314	3250.0	-20.674934	0.008560648
314	3275.0	-19.018585	0.012535492
314	3300.0	-20.563887	0.008782361
314	3325.0	-21.79199	0.0066191326
314	3350.0	-20.618187	0.008673241
314	3375.0	-20.091839	0.009790753
314	3400.0	-17.047533	0.019735433
