Seq	Frequency/Hz	Amplitude/dB	Energy
673	11275.0	-42.222572	5.994358E-5
673	11287.5	-42.51818	5.5999182E-5
673	11300.0	-36.221027	2.3872465E-4
673	11312.5	-35.591915	2.7593604E-4
673	11325.0	-36.267754	2.3616989E-4
673	11337.5	-34.68017	3.40395E-4
673	11350.0	-35.873535	2.5861053E-4
673	11362.5	-39.578667	1.1018777E-4
673	11375.0	-38.400433	1.445296E-4
673	11387.5	-35.378674	2.8982296E-4
673	11400.0	-34.73543	3.36091E-4
673	11412.5	-34.144264	3.8510023E-4
673	11425.0	-37.783287	1.6659863E-4
673	11437.5	-38.846058	1.3043502E-4
673	11450.0	-35.80284	2.6285485E-4
673	11462.5	-36.82878	2.0754951E-4
673	11475.0	-36.922874	2.0310126E-4
673	11487.5	-35.45845	2.8454754E-4
673	11500.0	-40.126015	9.714009E-5
673	11512.5	-44.32466	3.694317E-5
673	11525.0	-45.941067	2.5462048E-5
673	11537.5	-36.25575	2.368237E-4
673	11550.0	-32.829258	5.2128383E-4
673	11562.5	-32.97089	5.0455803E-4
673	11575.0	-32.614933	5.476548E-4
673	11587.5	-33.182068	4.806104E-4
673	11600.0	-38.541977	1.3989506E-4
673	11612.5	-49.16897	1.2108863E-5
673	11625.0	-39.864708	1.0316424E-4
673	11637.5	-38.348076	1.4628246E-4
673	11650.0	-40.384964	9.151735E-5
673	11662.5	-40.89193	8.143422E-5
673	11675.0	-34.678898	3.404946E-4
673	11687.5	-36.003952	2.5096018E-4
673	11700.0	-37.844807	1.6425527E-4
673	11712.5	-37.24028	1.8878689E-4
673	11725.0	-45.519463	2.8057804E-5
673	11737.5	-43.821136	4.148457E-5
673	11750.0	-37.23949	1.8882134E-4
673	11762.5	-47.444843	1.8010083E-5
673	11775.0	-42.941505	5.0798364E-5
673	11787.5	-64.54532	3.5113E-7
673	11800.0	-47.064674	1.9657695E-5
673	11812.5	-38.88872	1.2915996E-4
673	11825.0	-34.084976	3.9039325E-4
673	11837.5	-34.23665	3.7699446E-4
673	11850.0	-37.188377	1.9105665E-4
673	11862.5	-41.37417	7.287579E-5
673	11875.0	-40.980495	7.979034E-5
673	11887.5	-41.929	6.4135726E-5
673	11900.0	-41.954872	6.375479E-5
673	11912.5	-37.737278	1.683729E-4
673	11925.0	-34.4179	3.615848E-4
673	11937.5	-34.258907	3.750674E-4
673	11950.0	-38.20148	1.5130444E-4
673	11962.5	-42.329556	5.848504E-5
673	11975.0	-38.717575	1.3435149E-4
673	11987.5	-38.10951	1.5454285E-4
673	12000.0	-35.370796	2.9034913E-4
673	12012.5	-35.55712	2.7815555E-4
673	12025.0	-40.260147	9.418575E-5
673	12037.5	-45.275593	2.9678406E-5
673	12050.0	-44.944664	3.2028278E-5
673	12062.5	-39.27097	1.18277734E-4
673	12075.0	-43.460815	4.5073175E-5
673	12087.5	-43.237377	4.745285E-5
673	12100.0	-37.940414	1.606788E-4
673	12112.5	-36.84814	2.0662652E-4
673	12125.0	-38.547707	1.3971062E-4
673	12137.5	-52.421394	5.7261204E-6
673	12150.0	-38.94403	1.275254E-4
673	12162.5	-47.767365	1.6721056E-5
673	12175.0	-46.920586	2.0320836E-5
673	12187.5	-43.77304	4.1946536E-5
673	12200.0	-48.923496	1.2812986E-5
673	12212.5	-53.041462	4.9642526E-6
673	12225.0	-64.54532	3.5113E-7
673	12237.5	-45.055046	3.1224496E-5
673	12250.0	-45.046764	3.1284104E-5
673	12262.5	-46.80296	2.0878731E-5
673	12275.0	-46.040207	2.488739E-5
673	12287.5	-52.207752	6.0148486E-6
673	12300.0	-45.888172	2.5774063E-5
673	12312.5	-45.132946	3.066939E-5
673	12325.0	-50.706406	8.498837E-6
673	12337.5	-40.48109	8.951395E-5
673	12350.0	-36.50436	2.2364748E-4
673	12362.5	-38.02093	1.5772723E-4
673	12375.0	-43.749577	4.217379E-5
673	12387.5	-43.462708	4.5053617E-5
673	12400.0	-36.759644	2.1088013E-4
673	12412.5	-36.62661	2.1743985E-4
673	12425.0	-48.766018	1.3286127E-5
673	12437.5	-35.29461	2.9548752E-4
673	12450.0	-31.309715	7.39654E-4
673	12462.5	-36.470848	2.2537984E-4
673	12475.0	-43.49949	4.4673612E-5
673	12487.5	-40.910744	8.108217E-5
673	12500.0	-37.413734	1.8139546E-4
673	12512.5	-34.03695	3.9473444E-4
673	12525.0	-34.00949	3.9723792E-4
673	12537.5	-35.459972	2.844479E-4
673	12550.0	-37.696938	1.6994416E-4
673	12562.5	-38.788483	1.3217577E-4
673	12575.0	-40.537262	8.836369E-5
673	12587.5	-48.73477	1.3382059E-5
673	12600.0	-42.721886	5.3433236E-5
673	12612.5	-39.202263	1.2016377E-4
673	12625.0	-35.843285	2.6041834E-4
673	12637.5	-34.279705	3.7327548E-4
673	12650.0	-33.52314	4.4430987E-4
673	12662.5	-34.667828	3.4136354E-4
673	12675.0	-40.140404	9.681875E-5
673	12687.5	-38.441994	1.43153E-4
673	12700.0	-40.965313	8.006976E-5
673	12712.5	-44.02975	3.9538918E-5
673	12725.0	-38.875088	1.2956608E-4
673	12737.5	-38.636242	1.3689135E-4
673	12750.0	-32.820026	5.2239303E-4
673	12762.5	-32.55332	5.554794E-4
673	12775.0	-32.704132	5.3652114E-4
673	12787.5	-32.37384	5.789166E-4
673	12800.0	-35.12623	3.0716893E-4
673	12812.5	-37.683342	1.7047688E-4
673	12825.0	-38.666397	1.3594414E-4
673	12837.5	-40.69049	8.530039E-5
673	12850.0	-44.366028	3.6592966E-5
673	12862.5	-42.01325	6.2903506E-5
673	12875.0	-39.00292	1.2580794E-4
673	12887.5	-40.559288	8.791663E-5
673	12900.0	-40.84987	8.222682E-5
673	12912.5	-39.303238	1.1740224E-4
673	12925.0	-40.274044	9.3884904E-5
673	12937.5	-38.80421	1.3169799E-4
673	12950.0	-34.38269	3.6452798E-4
673	12962.5	-35.50589	2.8145633E-4
673	12975.0	-41.528286	7.033498E-5
673	12987.5	-45.20704	3.0150617E-5
673	13000.0	-39.972885	1.00626225E-4
673	13012.5	-35.0727	3.1097827E-4
673	13025.0	-34.31318	3.7040963E-4
673	13037.5	-36.84912	2.0657993E-4
673	13050.0	-45.63532	2.7319222E-5
673	13062.5	-41.7593	6.669143E-5
673	13075.0	-52.631985	5.4550887E-6
673	13087.5	-47.781902	1.6665172E-5
673	13100.0	-47.39216	1.8229888E-5
673	13112.5	-58.647392	1.3654021E-6
673	13125.0	-51.907673	6.445146E-6
673	13137.5	-40.672882	8.564686E-5
673	13150.0	-38.008232	1.581892E-4
673	13162.5	-41.577038	6.9549824E-5
673	13175.0	-48.434372	1.4340449E-5
673	13187.5	-46.83017	2.0748339E-5
673	13200.0	-44.969486	3.1845724E-5
673	13212.5	-37.56381	1.7523438E-4
673	13225.0	-48.014473	1.5796197E-5
673	13237.5	-42.636803	5.4490352E-5
673	13250.0	-35.23706	2.9942917E-4
673	13262.5	-36.138603	2.4329868E-4
673	13275.0	-38.6773	1.3560326E-4
673	13287.5	-39.03866	1.2477691E-4
673	13300.0	-39.859222	1.0329463E-4
673	13312.5	-37.90172	1.6211682E-4
673	13325.0	-39.440685	1.1374472E-4
673	13337.5	-42.51739	5.6009438E-5
673	13350.0	-40.12052	9.7263015E-5
673	13362.5	-37.785324	1.6652039E-4
673	13375.0	-36.17049	2.4151878E-4
673	13387.5	-35.17589	3.036763E-4
673	13400.0	-35.12574	3.0720342E-4
673	13412.5	-36.599903	2.1878103E-4
673	13425.0	-35.93678	2.5487193E-4
673	13437.5	-36.311703	2.3379206E-4
673	13450.0	-37.210114	1.9010293E-4
673	13462.5	-40.898937	8.13029E-5
673	13475.0	-48.0717	1.5589427E-5
673	13487.5	-44.42714	3.6081638E-5
673	13500.0	-36.809822	2.0845761E-4
673	13512.5	-34.667995	3.4135053E-4
673	13525.0	-35.80487	2.627319E-4
673	13537.5	-42.861973	5.1737192E-5
673	13550.0	-56.272385	2.3591838E-6
673	13562.5	-56.835434	2.0723191E-6
673	13575.0	-44.595837	3.4706918E-5
673	13587.5	-46.83973	2.07027E-5
673	13600.0	-41.552277	6.994753E-5
673	13612.5	-36.27442	2.3580759E-4
673	13625.0	-39.521988	1.1163514E-4
673	13637.5	-38.436462	1.4333556E-4
673	13650.0	-36.085773	2.4627626E-4
673	13662.5	-36.09253	2.458935E-4
673	13675.0	-38.002277	1.5840623E-4
673	13687.5	-44.86855	3.259456E-5
673	13700.0	-45.67264	2.7085445E-5
673	13712.5	-49.692326	1.07341475E-5
673	13725.0	-40.365646	9.1925285E-5
673	13737.5	-42.47427	5.656826E-5
673	13750.0	-45.36705	2.9059967E-5
673	13762.5	-51.696377	6.766472E-6
673	13775.0	-38.18108	1.5201696E-4
673	13787.5	-34.648594	3.428789E-4
673	13800.0	-38.157913	1.5283003E-4
673	13812.5	-42.34799	5.8237296E-5
673	13825.0	-37.609077	1.7341725E-4
673	13837.5	-38.7384	1.3370883E-4
673	13850.0	-47.32348	1.8520477E-5
673	13862.5	-45.65892	2.7171134E-5
673	13875.0	-38.426765	1.4365594E-4
673	13887.5	-34.50947	3.540406E-4
673	13900.0	-37.104343	1.9478962E-4
673	13912.5	-44.030983	3.9527742E-5
673	13925.0	-48.47148	1.4218438E-5
673	13937.5	-42.675575	5.4006032E-5
673	13950.0	-37.305103	1.8598993E-4
673	13962.5	-41.18747	7.607694E-5
673	13975.0	-38.353806	1.4608965E-4
673	13987.5	-35.577515	2.7685254E-4
673	14000.0	-38.17863	1.5210264E-4
673	14012.5	-38.851273	1.3027857E-4
673	14025.0	-36.31461	2.3363558E-4
673	14037.5	-36.63173	2.171837E-4
673	14050.0	-36.688343	2.1437093E-4
673	14062.5	-37.583263	1.744511E-4
673	14075.0	-35.963043	2.5333522E-4
673	14087.5	-35.024582	3.14443E-4
673	14100.0	-37.17829	1.9150093E-4
673	14112.5	-38.49942	1.4127255E-4
673	14125.0	-37.78144	1.6666943E-4
673	14137.5	-42.9581	5.0604638E-5
673	14150.0	-50.67652	8.557514E-6
673	14162.5	-49.257042	1.1865774E-5
673	14175.0	-40.369217	9.184985E-5
673	14187.5	-39.82925	1.0400994E-4
673	14200.0	-45.430847	2.8636192E-5
673	14212.5	-40.43721	9.0422975E-5
673	14225.0	-37.56859	1.750416E-4
673	14237.5	-39.66696	1.0797017E-4
673	14250.0	-37.969208	1.59617E-4
673	14262.5	-35.952248	2.5396573E-4
673	14275.0	-38.8106	1.3150425E-4
673	14287.5	-44.981064	3.176097E-5
673	14300.0	-43.024788	4.983346E-5
673	14312.5	-40.561913	8.786353E-5
673	14325.0	-35.934273	2.5501917E-4
673	14337.5	-36.69259	2.1416138E-4
673	14350.0	-36.356346	2.3140121E-4
673	14362.5	-42.31085	5.873744E-5
673	14375.0	-48.702847	1.3480787E-5
673	14387.5	-46.944736	2.020814E-5
673	14400.0	-38.896587	1.289262E-4
673	14412.5	-36.775764	2.1009872E-4
673	14425.0	-37.918793	1.614807E-4
673	14437.5	-39.964653	1.0081716E-4
673	14450.0	-36.41803	2.2813767E-4
673	14462.5	-33.328423	4.6468384E-4
673	14475.0	-33.17655	4.8122142E-4
673	14487.5	-37.93229	1.6097962E-4
673	14500.0	-36.71742	2.1294033E-4
673	14512.5	-33.244244	4.7377875E-4
673	14525.0	-34.33344	3.686856E-4
673	14537.5	-36.920586	2.0320836E-4
673	14550.0	-43.49949	4.4673612E-5
673	14562.5	-47.150497	1.9273035E-5
673	14575.0	-43.684177	4.2813648E-5
673	14587.5	-47.745167	1.6806744E-5
673	14600.0	-46.098953	2.4553025E-5
673	14612.5	-41.75621	6.6738925E-5
673	14625.0	-38.686882	1.3530429E-4
673	14637.5	-38.92476	1.2809261E-4
673	14650.0	-45.41815	2.8720015E-5
673	14662.5	-39.13443	1.2205541E-4
673	14675.0	-41.675507	6.7990695E-5
673	14687.5	-35.124725	3.072751E-4
673	14700.0	-34.160076	3.8370036E-4
673	14712.5	-37.889435	1.62576E-4
673	14725.0	-37.93981	1.6070114E-4
673	14737.5	-40.139652	9.683552E-5
673	14750.0	-47.998882	1.585301E-5
673	14762.5	-34.076035	3.9119794E-4
673	14775.0	-32.189056	6.040797E-4
673	14787.5	-35.42746	2.8658545E-4
673	14800.0	-40.63054	8.6486034E-5
673	14812.5	-51.618767	6.8884824E-6
673	14825.0	-57.639366	1.7221206E-6
673	14837.5	-40.49286	8.927178E-5
673	14850.0	-39.363148	1.1579375E-4
673	14862.5	-36.720005	2.128137E-4
673	14875.0	-32.345196	5.8274734E-4
673	14887.5	-31.846619	6.536393E-4
673	14900.0	-34.60592	3.4626454E-4
673	14912.5	-39.46283	1.1316632E-4
673	14925.0	-34.986465	3.1721476E-4
673	14937.5	-32.24524	5.963157E-4
673	14950.0	-33.28559	4.692895E-4
673	14962.5	-34.899284	3.2364688E-4
673	14975.0	-36.72563	2.1253801E-4
673	14987.5	-38.026863	1.5751208E-4
673	15000.0	-40.697895	8.51551E-5
673	15012.5	-48.585915	1.384868E-5
673	15025.0	-44.37443	3.6522186E-5
673	15037.5	-38.252983	1.4952086E-4
673	15050.0	-39.26318	1.1849008E-4
673	15062.5	-38.29094	1.4821973E-4
673	15075.0	-40.78701	8.342552E-5
673	15087.5	-43.64187	4.323277E-5
673	15100.0	-38.014553	1.5795916E-4
673	15112.5	-34.564415	3.4958954E-4
673	15125.0	-33.379066	4.5929675E-4
673	15137.5	-34.402725	3.628505E-4
673	15150.0	-40.575886	8.7581335E-5
673	15162.5	-39.17458	1.2093217E-4
673	15175.0	-40.454197	9.006998E-5
673	15187.5	-45.67817	2.7050984E-5
673	15200.0	-41.037857	7.874346E-5
673	15212.5	-43.582493	4.382792E-5
673	15225.0	-46.47112	2.2536587E-5
673	15237.5	-41.540726	7.0133814E-5
673	15250.0	-44.14083	3.8540482E-5
673	15262.5	-42.561375	5.5445016E-5
673	15275.0	-40.128845	9.707674E-5
673	15287.5	-36.004112	2.5095083E-4
673	15300.0	-32.199287	6.026583E-4
673	15312.5	-34.292423	3.7218395E-4
673	15325.0	-47.897003	1.6229285E-5
673	15337.5	-48.526733	1.4038682E-5
673	15350.0	-57.25522	1.8813864E-6
673	15362.5	-46.467354	2.2556147E-5
673	15375.0	-44.56379	3.496398E-5
673	15387.5	-40.18589	9.5810065E-5
673	15400.0	-35.25471	2.9821458E-4
673	15412.5	-32.479385	5.6501664E-4
673	15425.0	-34.72345	3.3701965E-4
673	15437.5	-39.451225	1.1346903E-4
673	15450.0	-39.2024	1.2016005E-4
673	15462.5	-39.915546	1.019637E-4
673	15475.0	-39.311928	1.1716753E-4
673	15487.5	-35.879547	2.582529E-4
673	15500.0	-36.93572	2.0250143E-4
673	15512.5	-39.925472	1.0173085E-4
673	15525.0	-40.42877	9.0598995E-5
673	15537.5	-37.379242	1.8284189E-4
673	15550.0	-39.454796	1.1337588E-4
673	15562.5	-52.48903	5.637639E-6
673	15575.0	-43.62618	4.338924E-5
673	15587.5	-53.683987	4.281552E-6
673	15600.0	-41.831467	6.5592394E-5
673	15612.5	-41.162025	7.6524E-5
673	15625.0	-39.146877	1.21706136E-4
673	15637.5	-41.296005	7.419926E-5
673	15650.0	-41.474052	7.121887E-5
673	15662.5	-39.901127	1.0230272E-4
673	15675.0	-42.750595	5.3081178E-5
673	15687.5	-53.32512	4.650378E-6
673	15700.0	-51.316	7.385838E-6
673	15712.5	-39.835167	1.0386836E-4
673	15725.0	-37.785324	1.6652039E-4
673	15737.5	-37.886898	1.62671E-4
673	15750.0	-42.862206	5.17344E-5
673	15762.5	-42.111977	6.148967E-5
673	15775.0	-40.63981	8.630162E-5
673	15787.5	-42.539032	5.573095E-5
673	15800.0	-42.968338	5.048542E-5
673	15812.5	-46.03176	2.493582E-5
673	15825.0	-48.593807	1.3823534E-5
673	15837.5	-39.288757	1.1779434E-4
673	15850.0	-36.02018	2.500241E-4
673	15862.5	-37.257866	1.8802407E-4
673	15875.0	-37.10218	1.948865E-4
673	15887.5	-38.82808	1.3097614E-4
673	15900.0	-48.60318	1.37937295E-5
673	15912.5	-39.201157	1.20194505E-4
673	15925.0	-39.02778	1.2508985E-4
673	15937.5	-37.150352	1.9273687E-4
673	15950.0	-36.06874	2.47244E-4
673	15962.5	-36.550907	2.2126314E-4
673	15975.0	-30.196497	9.5576287E-4
673	15987.5	-29.398663	0.0011485072
673	16000.0	-40.90073	8.1269376E-5
673	16012.5	-34.602932	3.465029E-4
673	16025.0	-33.597366	4.3678065E-4
673	16037.5	-38.52746	1.4036354E-4
673	16050.0	-31.301584	7.410398E-4
673	16062.5	-34.885933	3.2464348E-4
673	16075.0	-39.3082	1.1726812E-4
673	16087.5	-38.613605	1.3760665E-4
673	16100.0	-39.324375	1.1683224E-4
673	16112.5	-39.44934	1.13518385E-4
673	16125.0	-41.12712	7.714151E-5
673	16137.5	-43.370586	4.6019457E-5
673	16150.0	-37.32053	1.8533051E-4
673	16162.5	-36.064083	2.4750942E-4
673	16175.0	-41.329384	7.363114E-5
673	16187.5	-37.045273	1.974571E-4
673	16200.0	-34.79968	3.3115564E-4
673	16212.5	-41.762943	6.663553E-5
673	16225.0	-49.26933	1.1832244E-5
673	16237.5	-33.444077	4.5247254E-4
673	16250.0	-33.038097	4.968099E-4
673	16262.5	-46.749046	2.113952E-5
673	16275.0	-37.710003	1.6943374E-4
673	16287.5	-45.23855	2.9932671E-5
673	16300.0	-35.744633	2.6640148E-4
673	16312.5	-37.1286	1.9370456E-4
673	16325.0	-39.74571	1.060301E-4
673	16337.5	-44.231506	3.774415E-5
673	16350.0	-37.57379	1.74832E-4
673	16362.5	-37.717957	1.6912362E-4
673	16375.0	-39.35272	1.16072224E-4
673	16387.5	-43.2809	4.697971E-5
673	16400.0	-54.23204	3.7739494E-6
673	16412.5	-58.695053	1.3505003E-6
673	16425.0	-44.585945	3.4786095E-5
673	16437.5	-47.81895	1.65236E-5
673	16450.0	-39.495945	1.1230667E-4
673	16462.5	-38.326565	1.4700892E-4
673	16475.0	-39.411766	1.1450472E-4
673	16487.5	-42.063507	6.217982E-5
673	16500.0	-39.01425	1.2548009E-4
673	16512.5	-34.667034	3.4142597E-4
673	16525.0	-36.452744	2.2632146E-4
673	16537.5	-35.776466	2.6445586E-4
673	16550.0	-34.343002	3.678744E-4
673	16562.5	-35.036495	3.135815E-4
673	16575.0	-35.140354	3.061714E-4
673	16587.5	-36.835026	2.0725149E-4
673	16600.0	-45.840878	2.605627E-5
673	16612.5	-52.28784	5.9049457E-6
673	16625.0	-43.1204	4.8748396E-5
673	16637.5	-39.068096	1.23934E-4
673	16650.0	-38.99736	1.2596906E-4
673	16662.5	-42.34743	5.8244743E-5
673	16675.0	-45.927425	2.5542151E-5
673	16687.5	-47.519142	1.7704591E-5
673	16700.0	-49.00604	1.257176E-5
673	16712.5	-43.02999	4.9773844E-5
673	16725.0	-37.1291	1.9368222E-4
673	16737.5	-36.851624	2.0646074E-4
673	16750.0	-42.1596	6.081908E-5
673	16762.5	-48.29149	1.4820108E-5
673	16775.0	-34.990253	3.169382E-4
673	16787.5	-33.14094	4.8518344E-4
673	16800.0	-35.74014	2.6667723E-4
673	16812.5	-37.70511	1.6962469E-4
673	16825.0	-40.367985	9.187591E-5
673	16837.5	-58.568134	1.3905494E-6
673	16850.0	-43.690514	4.2751246E-5
673	16862.5	-37.894814	1.6237481E-4
673	16875.0	-38.441994	1.43153E-4
673	16887.5	-45.920303	2.558406E-5
673	16900.0	-52.008625	6.2970557E-6
673	16912.5	-48.64473	1.3662406E-5
673	16925.0	-39.19863	1.20264376E-4
673	16937.5	-40.19993	9.550084E-5
673	16950.0	-39.989563	1.0024063E-4
673	16962.5	-41.058296	7.8373705E-5
673	16975.0	-39.80223	1.0465911E-4
673	16987.5	-36.540047	2.2181732E-4
673	17000.0	-35.71176	2.6842544E-4
673	17012.5	-38.353832	1.4608874E-4
673	17025.0	-45.097748	3.0919007E-5
673	17037.5	-34.576523	3.486162E-4
673	17050.0	-35.335663	2.927074E-4
673	17062.5	-35.368076	2.9053076E-4
673	17075.0	-33.01938	4.989558E-4
673	17087.5	-43.02544	4.9826E-5
673	17100.0	-35.724167	2.6765984E-4
673	17112.5	-33.165016	4.825011E-4
673	17125.0	-35.152897	3.0528844E-4
673	17137.5	-39.504597	1.1208314E-4
673	17150.0	-55.322872	2.9357082E-6
673	17162.5	-38.74394	1.3353839E-4
673	17175.0	-37.436363	1.804529E-4
673	17187.5	-38.596504	1.3814963E-4
673	17200.0	-40.885277	8.155904E-5
673	17212.5	-52.287155	5.905877E-6
673	17225.0	-37.924007	1.6128697E-4
673	17237.5	-38.80163	1.3177622E-4
673	17250.0	-43.642807	4.3223456E-5
673	17262.5	-40.810833	8.296914E-5
673	17275.0	-39.22792	1.1945594E-4
673	17287.5	-50.925537	8.080648E-6
673	17300.0	-41.80043	6.606274E-5
673	17312.5	-41.03991	7.870621E-5
673	17325.0	-33.45034	4.5182052E-4
673	17337.5	-31.103718	7.7558286E-4
673	17350.0	-35.932037	2.5515046E-4
673	17362.5	-47.268787	1.8755187E-5
673	17375.0	-48.244522	1.4981238E-5
673	17387.5	-40.941334	8.0513084E-5
673	17400.0	-38.38083	1.4518343E-4
673	17412.5	-40.214012	9.519164E-5
673	17425.0	-38.202606	1.5126531E-4
673	17437.5	-40.12964	9.705905E-5
673	17450.0	-46.155663	2.4234494E-5
673	17462.5	-49.028297	1.2507495E-5
673	17475.0	-36.02363	2.4982577E-4
673	17487.5	-34.474876	3.5687195E-4
673	17500.0	-38.433865	1.4342125E-4
673	17512.5	-44.59654	3.4701334E-5
673	17525.0	-46.012825	2.5044792E-5
673	17537.5	-36.12158	2.4425425E-4
673	17550.0	-33.70416	4.2617126E-4
673	17562.5	-36.228912	2.3829156E-4
673	17575.0	-34.833424	3.2859252E-4
673	17587.5	-35.495743	2.8211484E-4
673	17600.0	-39.971764	1.0065231E-4
673	17612.5	-37.57826	1.7465228E-4
673	17625.0	-59.83988	1.0375568E-6
673	17637.5	-45.021366	3.1467585E-5
673	17650.0	-44.80474	3.307701E-5
673	17662.5	-35.814228	2.6216652E-4
673	17675.0	-36.190384	2.404151E-4
673	17687.5	-44.400208	3.63061E-5
673	17700.0	-40.71541	8.4812345E-5
673	17712.5	-39.98218	1.00411075E-4
673	17725.0	-59.02151	1.2527054E-6
673	17737.5	-43.944153	4.0325936E-5
673	17750.0	-45.59993	2.7542754E-5
673	17762.5	-53.38467	4.587044E-6
673	17775.0	-40.39501	9.130593E-5
673	17787.5	-35.03629	3.1359642E-4
673	17800.0	-37.617527	1.730801E-4
673	17812.5	-40.4149	9.088866E-5
673	17825.0	-44.40589	3.62586E-5
673	17837.5	-47.168163	1.9194798E-5
673	17850.0	-41.467293	7.1329705E-5
673	17862.5	-38.30844	1.4762362E-4
673	17875.0	-36.9558	2.0156728E-4
673	17887.5	-38.781906	1.3237602E-4
673	17900.0	-38.551704	1.395821E-4
673	17912.5	-38.4379	1.4328807E-4
673	17925.0	-41.512955	7.058366E-5
673	17937.5	-39.874245	1.0293792E-4
673	17950.0	-35.389057	2.891309E-4
673	17962.5	-36.21013	2.3932448E-4
673	17975.0	-42.475914	5.6546836E-5
673	17987.5	-42.892803	5.1371168E-5
673	18000.0	-39.407	1.14630464E-4
673	18012.5	-41.976944	6.343159E-5
673	18025.0	-43.982845	3.9968287E-5
673	18037.5	-39.315727	1.1706507E-4
673	18050.0	-39.730972	1.06390544E-4
673	18062.5	-41.836338	6.551882E-5
673	18075.0	-44.009544	3.9723334E-5
673	18087.5	-42.7884	5.2621075E-5
673	18100.0	-46.26416	2.3636547E-5
673	18112.5	-53.666077	4.299247E-6
673	18125.0	-51.87018	6.501028E-6
673	18137.5	-46.86049	2.0603979E-5
673	18150.0	-46.957363	2.014946E-5
673	18162.5	-42.853615	5.1836854E-5
673	18175.0	-45.81287	2.6224852E-5
673	18187.5	-52.086403	6.185291E-6
673	18200.0	-43.0695	4.9323062E-5
673	18212.5	-42.953945	5.0653074E-5
673	18225.0	-41.955887	6.373989E-5
673	18237.5	-43.719658	4.246531E-5
673	18250.0	-38.622078	1.3733843E-4
673	18262.5	-36.875732	2.0531793E-4
673	18275.0	-35.61977	2.7417202E-4
673	18287.5	-34.809364	3.30418E-4
673	18300.0	-40.72802	8.4566454E-5
673	18312.5	-47.98665	1.5897716E-5
673	18325.0	-39.096092	1.2313767E-4
673	18337.5	-41.4571	7.1497336E-5
673	18350.0	-38.48105	1.4187144E-4
673	18362.5	-29.015053	0.0012545699
673	18375.0	-28.150906	0.0015307677
673	18387.5	-36.82567	2.0769854E-4
673	18400.0	-33.7429	4.2238616E-4
673	18412.5	-34.4093	3.6230104E-4
673	18425.0	-39.98738	1.0029093E-4
673	18437.5	-34.152714	3.843514E-4
673	18450.0	-31.463804	7.1387074E-4
673	18462.5	-30.525372	8.8605937E-4
673	18475.0	-32.612362	5.479789E-4
673	18487.5	-37.949715	1.6033508E-4
673	18500.0	-46.467354	2.2556147E-5
673	18512.5	-43.526375	4.4397922E-5
673	18525.0	-51.56044	6.98162E-6
673	18537.5	-48.666397	1.3594413E-5
673	18550.0	-41.83418	6.5551416E-5
673	18562.5	-45.47058	2.8375403E-5
673	18575.0	-41.379665	7.278358E-5
673	18587.5	-34.561363	3.4983546E-4
673	18600.0	-41.668133	6.8106194E-5
673	18612.5	-43.957413	4.020299E-5
673	18625.0	-63.041462	4.9642523E-7
673	18637.5	-61.316	7.3858394E-7
673	18650.0	-41.143932	7.684346E-5
673	18662.5	-39.023643	1.2520906E-4
673	18675.0	-46.192368	2.4030518E-5
673	18687.5	-41.128166	7.712287E-5
673	18700.0	-55.699753	2.6916864E-6
673	18712.5	-36.89138	2.0457934E-4
673	18725.0	-35.071983	3.1102952E-4
673	18737.5	-35.879845	2.5823523E-4
673	18750.0	-39.269978	1.18304735E-4
673	18762.5	-43.253345	4.727869E-5
673	18775.0	-36.860863	2.0602207E-4
673	18787.5	-36.84276	2.0688264E-4
673	18800.0	-35.738243	2.6679368E-4
673	18812.5	-38.433865	1.4342125E-4
673	18825.0	-46.9174	2.033574E-5
673	18837.5	-51.048397	7.855254E-6
673	18850.0	-40.60466	8.7002954E-5
673	18862.5	-35.08012	3.1044736E-4
673	18875.0	-32.383347	5.7765073E-4
673	18887.5	-35.79271	2.6346865E-4
673	18900.0	-35.62166	2.7405279E-4
673	18912.5	-35.0577	3.1205404E-4
673	18925.0	-43.703495	4.2623647E-5
673	18937.5	-49.622055	1.0909248E-5
673	18950.0	-45.01995	3.147783E-5
673	18962.5	-45.144043	3.0591156E-5
673	18975.0	-40.377636	9.1671944E-5
673	18987.5	-35.44763	2.8525727E-4
673	19000.0	-38.506645	1.4103785E-4
673	19012.5	-39.187077	1.2058477E-4
673	19025.0	-36.36203	2.3109853E-4
673	19037.502	-37.149933	1.9275548E-4
673	19050.0	-41.54194	7.0114234E-5
673	19062.498	-45.937416	2.5483472E-5
673	19075.0	-44.666218	3.4149023E-5
673	19087.502	-41.058296	7.8373705E-5
673	19100.0	-46.896366	2.0434467E-5
673	19112.498	-42.629017	5.4588152E-5
673	19125.0	-39.507088	1.1201886E-4
673	19137.502	-31.61448	6.895282E-4
673	19150.0	-34.547153	3.509819E-4
673	19162.498	-45.297455	2.9529383E-5
