Seq	Frequency/Hz	Amplitude/dB	Energy
557	11212.5	-53.554615	4.411013E-6
557	11225.0	-50.85159	8.219425E-6
557	11237.5	-55.21402	3.0102183E-6
557	11250.0	-49.187378	1.2057637E-5
557	11262.5	-42.546955	5.5629433E-5
557	11275.0	-41.413647	7.221637E-5
557	11287.5	-43.686825	4.278757E-5
557	11300.0	-49.776413	1.0528313E-5
557	11312.5	-51.27512	7.4556924E-6
557	11325.0	-45.35315	2.9153107E-5
557	11337.5	-35.98645	2.5197348E-4
557	11350.0	-35.25798	2.9799016E-4
557	11362.5	-43.112026	4.8842467E-5
557	11375.0	-59.498863	1.1223121E-6
557	11387.5	-50.858974	8.205452E-6
557	11400.0	-47.207966	1.9019697E-5
557	11412.5	-43.3173	4.65876E-5
557	11425.0	-45.10403	3.0874293E-5
557	11437.5	-57.41954	1.811533E-6
557	11450.0	-51.951828	6.3799484E-6
557	11462.5	-45.549553	2.786408E-5
557	11475.0	-48.34974	1.4622658E-5
557	11487.5	-47.444843	1.8010083E-5
557	11500.0	-41.633232	6.86557E-5
557	11512.5	-41.486393	7.101676E-5
557	11525.0	-48.913406	1.2842792E-5
557	11537.5	-51.58309	6.9452967E-6
557	11550.0	-46.608234	2.183619E-5
557	11562.5	-45.94313	2.5449943E-5
557	11575.0	-44.710144	3.3805347E-5
557	11587.5	-46.30715	2.3403703E-5
557	11600.0	-51.053547	7.845941E-6
557	11612.5	-54.685806	3.3995348E-6
557	11625.0	-44.565063	3.495374E-5
557	11637.5	-40.80056	8.316566E-5
557	11650.0	-42.677303	5.398461E-5
557	11662.5	-44.21215	3.7912734E-5
557	11675.0	-46.152157	2.4254052E-5
557	11687.5	-46.61416	2.1806387E-5
557	11700.0	-45.05725	3.1208663E-5
557	11712.5	-48.79197	1.3206959E-5
557	11725.0	-43.333565	4.641343E-5
557	11737.5	-41.62817	6.873581E-5
557	11750.0	-43.65536	4.309865E-5
557	11762.5	-45.401707	2.8828988E-5
557	11775.0	-46.61472	2.1803591E-5
557	11787.5	-43.673138	4.292262E-5
557	11800.0	-42.76219	5.2939606E-5
557	11812.5	-39.70017	1.0714776E-4
557	11825.0	-38.528812	1.4031975E-4
557	11837.5	-41.961666	6.365512E-5
557	11850.0	-45.442307	2.8560751E-5
557	11862.5	-40.59727	8.715104E-5
557	11875.0	-37.57173	1.7491492E-4
557	11887.5	-37.751186	1.6783457E-4
557	11900.0	-39.127907	1.222389E-4
557	11912.5	-38.506958	1.4102762E-4
557	11925.0	-37.00127	1.9946795E-4
557	11937.5	-38.51997	1.406057E-4
557	11950.0	-42.41716	5.7317087E-5
557	11962.5	-44.0687	3.918593E-5
557	11975.0	-40.005287	9.987833E-5
557	11987.5	-37.399487	1.8199153E-4
557	12000.0	-37.853115	1.6394141E-4
557	12012.5	-37.01441	1.9886535E-4
557	12025.0	-38.864082	1.2989482E-4
557	12037.5	-46.109673	2.4492483E-5
557	12050.0	-43.926933	4.048614E-5
557	12062.5	-37.82888	1.6485881E-4
557	12075.0	-36.074554	2.4691338E-4
557	12087.5	-39.83003	1.0399132E-4
557	12100.0	-39.316486	1.170446E-4
557	12112.5	-37.04896	1.9728944E-4
557	12125.0	-40.919285	8.0922895E-5
557	12137.5	-47.47007	1.790577E-5
557	12150.0	-47.71279	1.6932478E-5
557	12162.5	-47.28434	1.8688128E-5
557	12175.0	-49.166294	1.2116315E-5
557	12187.5	-47.411728	1.8147928E-5
557	12200.0	-42.769844	5.2846466E-5
557	12212.5	-37.90499	1.6199483E-4
557	12225.0	-36.696896	2.1394902E-4
557	12237.5	-41.443375	7.172367E-5
557	12250.0	-43.385815	4.585833E-5
557	12262.5	-43.00277	5.008679E-5
557	12275.0	-42.152096	6.092432E-5
557	12287.5	-39.505173	1.1206823E-4
557	12300.0	-37.26329	1.8778938E-4
557	12312.5	-34.870773	3.2577885E-4
557	12325.0	-34.094788	3.8951225E-4
557	12337.5	-33.64788	4.317297E-4
557	12350.0	-38.998165	1.2594576E-4
557	12362.5	-38.489697	1.4158923E-4
557	12375.0	-39.191372	1.20465535E-4
557	12387.5	-37.59392	1.7402357E-4
557	12400.0	-36.44817	2.2655993E-4
557	12412.5	-35.501465	2.817432E-4
557	12425.0	-34.346172	3.6760606E-4
557	12437.5	-34.51854	3.5330202E-4
557	12450.0	-39.4807	1.1270157E-4
557	12462.5	-44.17454	3.8242437E-5
557	12475.0	-41.504025	7.0728966E-5
557	12487.5	-41.67872	6.7940404E-5
557	12500.0	-43.88043	4.092202E-5
557	12512.5	-43.79731	4.1712756E-5
557	12525.0	-53.741043	4.225669E-6
557	12537.5	-55.93123	2.5519796E-6
557	12550.0	-52.207752	6.0148486E-6
557	12562.5	-41.80834	6.5942586E-5
557	12575.0	-39.607136	1.0946781E-4
557	12587.5	-44.00354	3.9778282E-5
557	12600.0	-46.529663	2.2234819E-5
557	12612.5	-45.486145	2.8273884E-5
557	12625.0	-45.633392	2.7331329E-5
557	12637.5	-40.84141	8.2387036E-5
557	12650.0	-42.41053	5.740464E-5
557	12662.5	-49.229855	1.1940283E-5
557	12675.0	-44.37388	3.652684E-5
557	12687.5	-45.267426	2.9734289E-5
557	12700.0	-46.001213	2.5111849E-5
557	12712.5	-42.43576	5.7072135E-5
557	12725.0	-43.13994	4.852952E-5
557	12737.5	-39.99461	1.0012422E-4
557	12750.0	-37.561314	1.7533496E-4
557	12762.5	-34.94282	3.204187E-4
557	12775.0	-34.82925	3.289082E-4
557	12787.5	-36.012825	2.5044795E-4
557	12800.0	-38.47148	1.4218439E-4
557	12812.5	-44.46859	3.5738893E-5
557	12825.0	-46.61064	2.1824084E-5
557	12837.5	-50.218475	9.509385E-6
557	12850.0	-44.602135	3.4656627E-5
557	12862.5	-38.069183	1.5598463E-4
557	12875.0	-36.503273	2.2370336E-4
557	12887.5	-38.347965	1.4628618E-4
557	12900.0	-42.396812	5.758626E-5
557	12912.5	-48.75264	1.3327107E-5
557	12925.0	-46.821598	2.0789323E-5
557	12937.5	-39.146343	1.2172104E-4
557	12950.0	-36.784863	2.096591E-4
557	12962.5	-35.40631	2.8798435E-4
557	12975.0	-34.98597	3.172511E-4
557	12987.5	-37.17914	1.9146367E-4
557	13000.0	-40.044994	9.896931E-5
557	13012.5	-42.30968	5.8753274E-5
557	13025.0	-52.463985	5.670239E-6
557	13037.5	-40.714027	8.483935E-5
557	13050.0	-37.864426	1.6351484E-4
557	13062.5	-38.281864	1.4852989E-4
557	13075.0	-37.690395	1.7020028E-4
557	13087.5	-39.735115	1.0628903E-4
557	13100.0	-44.958073	3.1929547E-5
557	13112.5	-51.12005	7.726723E-6
557	13125.0	-46.118767	2.4441257E-5
557	13137.5	-43.8395	4.1309468E-5
557	13150.0	-48.42648	1.4366527E-5
557	13162.5	-38.061718	1.5625286E-4
557	13175.0	-35.44481	2.8544266E-4
557	13187.5	-36.468338	2.2551023E-4
557	13200.0	-37.413826	1.8139175E-4
557	13212.5	-39.979607	1.004707E-4
557	13225.0	-40.309776	9.311559E-5
557	13237.5	-40.183865	9.5854775E-5
557	13250.0	-40.871613	8.181609E-5
557	13262.5	-37.489746	1.7824833E-4
557	13275.0	-36.155376	2.4236075E-4
557	13287.5	-36.681553	2.1470623E-4
557	13300.0	-37.506184	1.7757494E-4
557	13312.5	-40.18859	9.575046E-5
557	13325.0	-41.844807	6.539121E-5
557	13337.5	-44.302376	3.7133166E-5
557	13350.0	-44.73583	3.3606033E-5
557	13362.5	-38.17122	1.523625E-4
557	13375.0	-34.846207	3.2762668E-4
557	13387.5	-37.307083	1.859052E-4
557	13400.0	-48.606113	1.3784416E-5
557	13412.5	-37.769154	1.6714162E-4
557	13425.0	-36.51479	2.23111E-4
557	13437.5	-39.266457	1.1840068E-4
557	13450.0	-41.234566	7.5256394E-5
557	13462.5	-35.639584	2.7292396E-4
557	13475.0	-35.287674	2.959598E-4
557	13487.5	-34.949974	3.198916E-4
557	13500.0	-35.12623	3.0716893E-4
557	13512.5	-38.213314	1.5089278E-4
557	13525.0	-41.23973	7.5166965E-5
557	13537.5	-44.63118	3.4425648E-5
557	13550.0	-42.087444	6.1838E-5
557	13562.5	-36.7855	2.0962837E-4
557	13575.0	-34.654823	3.4238718E-4
557	13587.5	-34.210228	3.792949E-4
557	13600.0	-35.616333	2.7438905E-4
557	13612.5	-42.069168	6.209879E-5
557	13625.0	-43.443356	4.5254794E-5
557	13637.5	-41.875095	6.4936714E-5
557	13650.0	-48.466362	1.4235203E-5
557	13662.5	-35.43496	2.8609086E-4
557	13675.0	-32.56758	5.5365846E-4
557	13687.5	-39.818882	1.0425861E-4
557	13700.0	-37.644325	1.7201554E-4
557	13712.5	-31.705084	6.75292E-4
557	13725.0	-30.19761	9.555179E-4
557	13737.5	-31.941792	6.39471E-4
557	13750.0	-36.27293	2.3588863E-4
557	13762.5	-31.953115	6.378058E-4
557	13775.0	-26.620428	0.002177495
557	13787.5	-24.646816	0.003430192
557	13800.0	-26.832386	0.0020737739
557	13812.5	-35.360165	2.910607E-4
557	13825.0	-35.77841	2.6433764E-4
557	13837.5	-32.701305	5.368704E-4
557	13850.0	-38.658012	1.3620679E-4
557	13862.5	-39.88534	1.0267526E-4
557	13875.0	-30.987953	7.965344E-4
557	13887.5	-29.718153	0.0010670499
557	13900.0	-33.922443	4.0528047E-4
557	13912.5	-50.685516	8.539819E-6
557	13925.0	-36.91295	2.0356601E-4
557	13937.5	-36.363518	2.3101934E-4
557	13950.0	-39.178497	1.208232E-4
557	13962.5	-57.035145	1.9791817E-6
557	13975.0	-38.839394	1.3063528E-4
557	13987.5	-31.055231	7.842904E-4
557	14000.0	-27.697052	0.0016993966
557	14012.5	-30.214905	9.517207E-4
557	14025.0	-45.203014	3.0178555E-5
557	14037.5	-39.04336	1.2464185E-4
557	14050.0	-35.895714	2.5729352E-4
557	14062.5	-36.30878	2.3394947E-4
557	14075.0	-35.84919	2.6006444E-4
557	14087.5	-36.955116	2.0159896E-4
557	14100.0	-39.68201	1.0759668E-4
557	14112.5	-44.14966	3.8462244E-5
557	14125.0	-42.149437	6.0961574E-5
557	14137.5	-37.29963	1.8622466E-4
557	14150.0	-33.632168	4.3329445E-4
557	14162.5	-34.36585	3.6594452E-4
557	14175.0	-39.477936	1.1277328E-4
557	14187.5	-51.67491	6.8000018E-6
557	14200.0	-41.06134	7.831877E-5
557	14212.5	-40.708546	8.4946456E-5
557	14225.0	-61.42694	7.199563E-7
557	14237.5	-37.645477	1.7196988E-4
557	14250.0	-32.130333	6.1230373E-4
557	14262.5	-30.840023	8.2413387E-4
557	14275.0	-31.167103	7.643458E-4
557	14287.5	-33.671104	4.2942745E-4
557	14300.0	-38.496586	1.4136477E-4
557	14312.5	-40.681396	8.54792E-5
557	14325.0	-40.53127	8.84857E-5
557	14337.5	-36.910942	2.0366006E-4
557	14350.0	-36.1263	2.4398882E-4
557	14362.5	-37.398933	1.8201482E-4
557	14375.0	-39.123444	1.2236462E-4
557	14387.5	-38.032078	1.5732303E-4
557	14400.0	-35.83658	2.6082067E-4
557	14412.5	-37.182182	1.9132953E-4
557	14425.0	-46.222095	2.3866598E-5
557	14437.5	-39.11558	1.2258628E-4
557	14450.0	-32.71077	5.357015E-4
557	14462.5	-31.578175	6.953167E-4
557	14475.0	-32.249207	5.9577083E-4
557	14487.5	-33.336773	4.637915E-4
557	14500.0	-35.357773	2.9122096E-4
557	14512.5	-39.033928	1.249129E-4
557	14525.0	-41.612366	6.898633E-5
557	14537.5	-37.229477	1.8925722E-4
557	14550.0	-34.332287	3.687834E-4
557	14562.5	-34.006226	3.9753696E-4
557	14575.0	-35.452515	2.8493686E-4
557	14587.5	-39.40104	1.14787865E-4
557	14600.0	-45.43551	2.8605455E-5
557	14612.5	-48.306522	1.47688825E-5
557	14625.0	-48.638515	1.36819635E-5
557	14637.5	-41.38333	7.272211E-5
557	14650.0	-34.955185	3.1950788E-4
557	14662.5	-31.274723	7.456373E-4
557	14675.0	-31.31731	7.383614E-4
557	14687.5	-34.39219	3.6373158E-4
557	14700.0	-38.43917	1.4324616E-4
557	14712.5	-41.909557	6.442351E-5
557	14725.0	-44.595722	3.4707853E-5
557	14737.5	-34.99659	3.1647625E-4
557	14750.0	-32.420773	5.72694E-4
557	14762.5	-32.34015	5.8342534E-4
557	14775.0	-32.36685	5.798489E-4
557	14787.5	-33.158123	4.8326765E-4
557	14800.0	-35.6467	2.7247693E-4
557	14812.5	-38.286194	1.4838178E-4
557	14825.0	-38.709904	1.3458899E-4
557	14837.5	-40.5887	8.7323344E-5
557	14850.0	-41.923203	6.422141E-5
557	14862.5	-36.884426	2.0490719E-4
557	14875.0	-32.358154	5.810113E-4
557	14887.5	-30.999182	7.944778E-4
557	14900.0	-33.372086	4.6003528E-4
557	14912.5	-36.938496	2.02372E-4
557	14925.0	-39.007713	1.2566916E-4
557	14937.5	-46.171547	2.4146011E-5
557	14950.0	-49.211597	1.199058E-5
557	14962.5	-44.10904	3.8823622E-5
557	14975.0	-40.878143	8.169314E-5
557	14987.5	-38.20766	1.5108932E-4
557	15000.0	-39.016865	1.2540465E-4
557	15012.5	-40.031734	9.927201E-5
557	15025.0	-40.418644	9.081042E-5
557	15037.5	-38.125244	1.5398403E-4
557	15050.0	-36.536892	2.2197844E-4
557	15062.5	-37.64261	1.7208353E-4
557	15075.0	-37.886673	1.6267938E-4
557	15087.5	-35.063446	3.1164143E-4
557	15100.0	-36.035088	2.4916726E-4
557	15112.5	-42.43009	5.7146648E-5
557	15125.0	-41.366405	7.300617E-5
557	15137.5	-42.54194	5.5693698E-5
557	15150.0	-61.060772	7.832901E-7
557	15162.5	-48.509483	1.4094564E-5
557	15175.0	-42.13037	6.122981E-5
557	15187.5	-39.726902	1.064902E-4
557	15200.0	-39.564045	1.10559384E-4
557	15212.5	-40.071068	9.837695E-5
557	15225.0	-44.49208	3.5546098E-5
557	15237.5	-47.805267	1.657576E-5
557	15250.0	-40.163445	9.6306496E-5
557	15262.5	-38.217094	1.5076145E-4
557	15275.0	-39.052586	1.2437734E-4
557	15287.5	-40.787106	8.342366E-5
557	15300.0	-47.434975	1.8051065E-5
557	15312.5	-48.93709	1.2772938E-5
557	15325.0	-40.419044	9.080204E-5
557	15337.5	-35.1494	3.0553434E-4
557	15350.0	-32.845863	5.192943E-4
557	15362.5	-32.737957	5.323587E-4
557	15375.0	-35.298634	2.9521377E-4
557	15387.5	-42.302593	5.8849208E-5
557	15400.0	-46.279587	2.355272E-5
557	15412.5	-46.146656	2.4284787E-5
557	15425.0	-37.468445	1.7912476E-4
557	15437.5	-33.05415	4.94977E-4
557	15450.0	-32.94996	5.069955E-4
557	15462.5	-34.25814	3.751336E-4
557	15475.0	-37.97448	1.5942327E-4
557	15487.5	-41.80687	6.5964945E-5
557	15500.0	-39.72979	1.0641942E-4
557	15512.5	-38.04815	1.5674185E-4
557	15525.0	-38.304497	1.4775778E-4
557	15537.5	-38.429214	1.4357491E-4
557	15550.0	-39.198463	1.2026903E-4
557	15562.5	-41.883324	6.4813765E-5
557	15575.0	-37.915714	1.6159528E-4
557	15587.5	-34.790894	3.3182628E-4
557	15600.0	-34.094727	3.8951775E-4
557	15612.5	-33.412712	4.5575196E-4
557	15625.0	-32.84323	5.196091E-4
557	15637.5	-33.300964	4.6763156E-4
557	15650.0	-31.480324	7.111603E-4
557	15662.5	-30.029383	9.932574E-4
557	15675.0	-31.947437	6.386404E-4
557	15687.5	-36.96862	2.0097305E-4
557	15700.0	-39.06604	1.2399268E-4
557	15712.5	-38.001945	1.5841833E-4
557	15725.0	-42.779957	5.272352E-5
557	15737.5	-47.420654	1.8110673E-5
557	15750.0	-43.85117	4.1198637E-5
557	15762.5	-46.034523	2.4919987E-5
557	15775.0	-52.311882	5.8723476E-6
557	15787.5	-41.57268	6.961968E-5
557	15800.0	-39.851357	1.0348185E-4
557	15812.5	-40.669674	8.571019E-5
557	15825.0	-41.528286	7.033498E-5
557	15837.5	-41.873604	6.4959066E-5
557	15850.0	-52.945564	5.0750864E-6
557	15862.5	-42.86972	5.1644984E-5
557	15875.0	-42.236294	5.9754508E-5
557	15887.5	-41.675507	6.7990695E-5
557	15900.0	-46.16552	2.4179544E-5
557	15912.5	-53.583138	4.3821397E-6
557	15925.0	-58.83197	1.3085881E-6
557	15937.5	-52.181606	6.051172E-6
557	15950.0	-45.420265	2.8706047E-5
557	15962.5	-41.2105	7.567457E-5
557	15975.0	-42.587204	5.5116234E-5
557	15987.5	-44.57538	3.4870845E-5
557	16000.0	-50.919037	8.092756E-6
557	16012.5	-69.169304	1.2107932E-7
557	16025.0	-61.107502	7.7490773E-7
557	16037.5	-59.06369	1.2405974E-6
557	16050.0	-47.241055	1.8875333E-5
557	16062.5	-47.510925	1.7738119E-5
557	16075.0	-44.058388	3.9279064E-5
557	16087.5	-50.75378	8.4066305E-6
557	16100.0	-47.250706	1.8833425E-5
557	16112.5	-40.28647	9.361667E-5
557	16125.0	-40.71541	8.4812345E-5
557	16137.5	-47.618042	1.730596E-5
557	16150.0	-38.973347	1.266676E-4
557	16162.5	-38.28655	1.4836968E-4
557	16175.0	-43.857952	4.113437E-5
557	16187.5	-51.63229	6.8670606E-6
557	16200.0	-47.983345	1.5909824E-5
557	16212.5	-44.532322	3.5218254E-5
557	16225.0	-46.001534	2.5109988E-5
557	16237.5	-46.992435	1.99874E-5
557	16250.0	-46.07529	2.4687142E-5
557	16262.5	-48.16427	1.5260652E-5
557	16275.0	-51.048912	7.854323E-6
557	16287.5	-51.04017	7.870157E-6
557	16300.0	-49.972885	1.0062624E-5
557	16312.5	-50.766304	8.382416E-6
557	16325.0	-42.35661	5.81218E-5
557	16337.5	-42.98592	5.028145E-5
557	16350.0	-60.938572	8.056432E-7
557	16362.5	-43.37595	4.596264E-5
557	16375.0	-40.711597	8.4886844E-5
557	16387.5	-42.18094	6.0521033E-5
557	16400.0	-42.074448	6.202334E-5
557	16412.5	-40.800995	8.315729E-5
557	16425.0	-42.513054	5.6065313E-5
557	16437.5	-44.57538	3.4870845E-5
557	16450.0	-49.22241	1.1960776E-5
557	16462.5	-50.231255	9.481442E-6
557	16475.0	-40.8394	8.242521E-5
557	16487.5	-40.38227	9.157415E-5
557	16500.0	-45.420265	2.8706047E-5
557	16512.5	-51.05561	7.8422145E-6
557	16525.0	-58.78279	1.3234901E-6
557	16537.5	-46.609158	2.1831533E-5
557	16550.0	-45.863914	2.5918427E-5
557	16562.5	-51.735413	6.7059314E-6
557	16575.0	-52.727947	5.3358726E-6
557	16587.5	-42.567287	5.5369575E-5
557	16600.0	-55.623783	2.739187E-6
557	16612.5	-45.60228	2.7527849E-5
557	16625.0	-45.585854	2.7632164E-5
557	16637.5	-43.769665	4.1979132E-5
557	16650.0	-54.791794	3.3175736E-6
557	16662.5	-42.978607	5.036621E-5
557	16675.0	-42.992443	5.0206003E-5
557	16687.5	-53.061882	4.9409678E-6
557	16700.0	-49.28989	1.1776361E-5
557	16712.5	-55.406338	2.8798252E-6
557	16725.0	-46.239075	2.3773458E-5
557	16737.5	-48.989662	1.261926E-5
557	16750.0	-53.889038	4.0840987E-6
557	16762.5	-45.203285	3.0176694E-5
557	16775.0	-47.775112	1.6691252E-5
557	16787.5	-45.905945	2.5668814E-5
557	16800.0	-41.333233	7.356594E-5
557	16812.5	-42.85166	5.1860137E-5
557	16825.0	-47.62951	1.7260323E-5
557	16837.5	-51.545403	7.005836E-6
557	16850.0	-44.67096	3.411177E-5
557	16862.5	-44.405666	3.626046E-5
557	16875.0	-51.373894	7.2880443E-6
557	16887.5	-50.12131	9.724533E-6
557	16900.0	-45.779682	2.6426029E-5
557	16912.5	-41.266556	7.470408E-5
557	16925.0	-36.235947	2.3790599E-4
557	16937.5	-34.517807	3.5336163E-4
557	16950.0	-36.305878	2.3410593E-4
557	16962.5	-37.00368	1.993571E-4
557	16975.0	-38.7853	1.3227265E-4
557	16987.5	-39.246822	1.18937154E-4
557	17000.0	-43.669746	4.295615E-5
557	17012.5	-47.26275	1.8781267E-5
557	17025.0	-46.606194	2.1846434E-5
557	17037.5	-49.836372	1.0383949E-5
557	17050.0	-47.11372	1.9436955E-5
557	17062.5	-41.564842	6.974542E-5
557	17075.0	-42.788483	5.262014E-5
557	17087.5	-41.7956	6.613632E-5
557	17100.0	-40.537857	8.8351575E-5
557	17112.5	-45.776466	2.644559E-5
557	17125.0	-42.72007	5.345559E-5
557	17137.5	-42.01428	6.28886E-5
557	17150.0	-45.022392	3.1460135E-5
557	17162.5	-50.661427	8.587318E-6
557	17175.0	-50.894615	8.138394E-6
557	17187.5	-42.39288	5.7638415E-5
557	17200.0	-38.490726	1.415557E-4
557	17212.5	-41.627876	6.874046E-5
557	17225.0	-46.71987	2.128202E-5
557	17237.5	-44.15123	3.844827E-5
557	17250.0	-44.725246	3.3687993E-5
557	17262.5	-45.53694	2.7945107E-5
557	17275.0	-41.93506	6.40463E-5
557	17287.5	-41.134205	7.701577E-5
557	17300.0	-45.445705	2.85384E-5
557	17312.5	-44.050465	3.935078E-5
557	17325.0	-40.75874	8.397038E-5
557	17337.5	-39.198463	1.2026903E-4
557	17350.0	-41.771145	6.6509805E-5
557	17362.5	-40.506245	8.8997025E-5
557	17375.0	-38.727222	1.3405344E-4
557	17387.5	-38.647247	1.3654488E-4
557	17400.0	-38.662292	1.3607265E-4
557	17412.5	-37.914738	1.6163157E-4
557	17425.0	-37.28783	1.8673134E-4
557	17437.5	-38.680313	1.3550918E-4
557	17450.0	-44.240513	3.766592E-5
557	17462.5	-56.130695	2.43742E-6
557	17475.0	-55.959854	2.5352147E-6
557	17487.5	-43.81071	4.1584233E-5
557	17500.0	-40.507565	8.8970024E-5
557	17512.5	-38.41091	1.4418126E-4
557	17525.0	-38.299328	1.4793377E-4
557	17537.5	-41.673843	6.801677E-5
557	17550.0	-46.846573	2.0670106E-5
557	17562.5	-45.83576	2.6087004E-5
557	17575.0	-44.449955	3.5892568E-5
557	17587.5	-43.886066	4.086893E-5
557	17600.0	-48.937725	1.2771075E-5
557	17612.5	-44.93092	3.2129796E-5
557	17625.0	-45.04521	3.1295283E-5
557	17637.5	-45.893826	2.5740534E-5
557	17650.0	-47.166267	1.920318E-5
557	17662.5	-42.688103	5.3850494E-5
557	17675.0	-40.165333	9.6264586E-5
557	17687.5	-40.21644	9.513854E-5
557	17700.0	-46.343773	2.3207182E-5
557	17712.5	-45.14338	3.0595813E-5
557	17725.0	-38.318535	1.472809E-4
557	17737.5	-38.25382	1.4949199E-4
557	17750.0	-42.35341	5.8164645E-5
557	17762.5	-40.684616	8.541587E-5
557	17775.0	-42.287224	5.905784E-5
557	17787.5	-43.20308	4.7829126E-5
557	17800.0	-39.328354	1.1672513E-4
557	17812.5	-37.060066	1.9678558E-4
557	17825.0	-37.406406	1.8170186E-4
557	17837.5	-41.676697	6.797206E-5
557	17850.0	-44.616165	3.4544864E-5
557	17862.5	-43.397213	4.5738183E-5
557	17875.0	-41.820625	6.575633E-5
557	17887.5	-47.44642	1.8003562E-5
557	17900.0	-59.87511	1.0291742E-6
557	17912.5	-50.93456	8.063884E-6
557	17925.0	-49.201157	1.2019452E-5
557	17937.5	-42.128586	6.1254956E-5
557	17950.0	-40.892376	8.1425846E-5
557	17962.5	-39.679684	1.07654414E-4
557	17975.0	-39.967545	1.00750105E-4
557	17987.5	-37.18438	1.9123267E-4
557	18000.0	-37.63099	1.7254458E-4
557	18012.5	-41.849693	6.531763E-5
557	18025.0	-39.623535	1.090552E-4
557	18037.5	-37.359997	1.8365405E-4
557	18050.0	-36.206276	2.395368E-4
557	18062.5	-35.758427	2.6555674E-4
557	18075.0	-35.885567	2.5789524E-4
557	18087.5	-37.485775	1.784113E-4
557	18100.0	-40.39984	9.12044E-5
557	18112.5	-40.058628	9.865917E-5
557	18125.0	-38.891727	1.2907057E-4
557	18137.5	-35.03598	3.1361877E-4
557	18150.0	-33.625908	4.3391946E-4
557	18162.5	-36.308105	2.3398579E-4
557	18175.0	-40.933758	8.0653735E-5
557	18187.5	-45.758305	2.6556421E-5
557	18200.0	-41.602707	6.914003E-5
557	18212.5	-37.491585	1.781729E-4
557	18225.0	-37.35042	1.8405922E-4
557	18237.5	-39.143818	1.2179184E-4
557	18250.0	-38.16387	1.5262047E-4
557	18262.5	-38.737644	1.3373212E-4
557	18275.0	-40.706787	8.4980915E-5
557	18287.5	-43.657616	4.30763E-5
557	18300.0	-43.578712	4.3866108E-5
557	18312.5	-40.928493	8.0751524E-5
557	18325.0	-40.796333	8.324669E-5
557	18337.5	-42.495705	5.6289777E-5
557	18350.0	-42.849792	5.1882485E-5
557	18362.5	-39.47256	1.1291299E-4
557	18375.0	-39.516018	1.1178882E-4
557	18387.5	-42.484222	5.6438796E-5
557	18400.0	-41.56496	6.974355E-5
557	18412.5	-43.630657	4.3344535E-5
557	18425.0	-43.842243	4.1283394E-5
557	18437.5	-42.13037	6.122981E-5
557	18450.0	-39.172176	1.2099922E-4
557	18462.5	-38.731598	1.339184E-4
557	18475.0	-40.38121	9.15965E-5
557	18487.5	-42.67887	5.3965057E-5
557	18500.0	-44.85121	3.2724944E-5
557	18512.5	-43.94616	4.0307306E-5
557	18525.0	-44.519478	3.532257E-5
557	18537.5	-48.07793	1.5567079E-5
557	18550.0	-43.924835	4.0505696E-5
557	18562.5	-43.91825	4.056716E-5
557	18575.0	-46.13335	2.43593E-5
557	18587.5	-44.434204	3.602296E-5
557	18600.0	-43.54171	4.4241457E-5
557	18612.5	-42.745415	5.3144508E-5
557	18625.0	-42.990433	5.0229286E-5
557	18637.5	-41.63164	6.868086E-5
557	18650.0	-40.0709	9.838068E-5
557	18662.5	-40.59055	8.7286084E-5
557	18675.0	-41.880524	6.485567E-5
557	18687.5	-42.874184	5.1591902E-5
557	18700.0	-43.12496	4.8697177E-5
557	18712.5	-44.129826	3.863827E-5
557	18725.0	-45.1056	3.0863124E-5
557	18737.5	-42.338203	5.8368616E-5
557	18750.0	-39.852177	1.0346229E-4
557	18762.5	-41.772423	6.649024E-5
557	18775.0	-41.79065	6.621177E-5
557	18787.5	-40.88642	8.153761E-5
557	18800.0	-43.269806	4.709986E-5
557	18812.5	-42.169456	6.068123E-5
557	18825.0	-44.70871	3.3816523E-5
557	18837.5	-46.510788	2.2331684E-5
557	18850.0	-44.991646	3.1683667E-5
557	18862.5	-43.365665	4.6071615E-5
557	18875.0	-42.544556	5.5660166E-5
557	18887.5	-42.13275	6.119628E-5
557	18900.0	-42.35508	5.8142294E-5
557	18912.5	-42.769455	5.2851126E-5
557	18925.0	-46.561985	2.206997E-5
557	18937.5	-55.93123	2.5519796E-6
557	18950.0	-46.719303	2.1284814E-5
557	18962.5	-46.960777	2.0133628E-5
557	18975.0	-46.920586	2.0320836E-5
557	18987.5	-46.318058	2.3345025E-5
557	19000.0	-41.75324	6.678457E-5
557	19012.5	-42.493404	5.6319583E-5
557	19025.0	-45.055046	3.1224496E-5
557	19037.502	-42.58772	5.5109715E-5
557	19050.0	-41.990738	6.323041E-5
557	19062.498	-44.94555	3.2021755E-5
557	19075.0	-49.05327	1.2435778E-5
557	19087.502	-43.105736	4.8913258E-5
557	19100.0	-45.649406	2.7230742E-5
