Seq	Frequency/Hz	Amplitude/dB	Energy
481	14687.5	-45.230984	2.9984829E-5
481	14700.0	-38.561363	1.3927194E-4
481	14712.5	-36.216827	2.3895563E-4
481	14725.0	-39.70856	1.0694098E-4
481	14737.5	-34.03571	3.948472E-4
481	14750.0	-30.88161	8.162796E-4
481	14762.5	-31.936764	6.4021157E-4
481	14775.0	-35.30844	2.9454782E-4
481	14787.5	-37.817337	1.652975E-4
481	14800.0	-54.626717	3.446104E-6
481	14812.5	-36.136925	2.4339273E-4
481	14825.0	-32.775463	5.277811E-4
481	14837.5	-37.117317	1.9420846E-4
481	14850.0	-44.974445	3.1809403E-5
481	14862.5	-44.162186	3.8351413E-5
481	14875.0	-37.731346	1.6860299E-4
481	14887.5	-33.570602	4.3948065E-4
481	14900.0	-34.99245	3.16778E-4
481	14912.5	-38.095116	1.5505604E-4
481	14925.0	-32.626015	5.4625864E-4
481	14937.5	-32.737106	5.324631E-4
481	14950.0	-35.546505	2.7883635E-4
481	14962.5	-36.329056	2.3285975E-4
481	14975.0	-41.43875	7.180004E-5
481	14987.5	-43.331215	4.6438578E-5
481	15000.0	-42.355495	5.81367E-5
481	15012.5	-41.346504	7.334147E-5
481	15025.0	-37.21258	1.8999487E-4
481	15037.5	-34.692352	3.3944126E-4
481	15050.0	-34.741993	3.355835E-4
481	15062.5	-40.632458	8.644784E-5
481	15075.0	-43.261993	4.718461E-5
481	15087.5	-44.39753	3.6328453E-5
481	15100.0	-44.98323	3.1745138E-5
481	15112.5	-37.78676	1.6646546E-4
481	15125.0	-42.794327	5.254936E-5
481	15137.5	-43.07114	4.9304435E-5
481	15150.0	-58.72511	1.3411864E-6
481	15162.5	-38.164536	1.5259722E-4
481	15175.0	-33.7474	4.2194934E-4
481	15187.5	-32.719	5.3468725E-4
481	15200.0	-34.02786	3.9556145E-4
481	15212.5	-39.522392	1.1162488E-4
481	15225.0	-41.782898	6.633004E-5
481	15237.5	-33.847984	4.1228902E-4
481	15250.0	-32.882675	5.1491125E-4
481	15262.5	-38.91747	1.2830776E-4
481	15275.0	-50.22614	9.492619E-6
481	15287.5	-38.71604	1.3439899E-4
481	15300.0	-41.48343	7.106517E-5
481	15312.5	-38.275085	1.4876178E-4
481	15325.0	-36.510223	2.2334572E-4
481	15337.5	-33.791573	4.1767897E-4
481	15350.0	-35.391613	2.8896052E-4
481	15362.5	-45.558273	2.7808197E-5
481	15375.0	-45.729156	2.673525E-5
481	15387.5	-42.211452	6.0097256E-5
481	15400.0	-39.113205	1.2265333E-4
481	15412.5	-42.322227	5.8583766E-5
481	15425.0	-41.604164	6.911674E-5
481	15437.5	-38.35458	1.460636E-4
481	15450.0	-39.887825	1.02616585E-4
481	15462.5	-44.350685	3.6722427E-5
481	15475.0	-39.007164	1.2568498E-4
481	15487.5	-38.373703	1.4542184E-4
481	15500.0	-46.327595	2.32938E-5
481	15512.5	-35.30229	2.9496508E-4
481	15525.0	-33.054028	4.949909E-4
481	15537.5	-34.87488	3.2547055E-4
481	15550.0	-44.20671	3.7960228E-5
481	15562.5	-41.80239	6.603293E-5
481	15575.0	-38.30655	1.4768791E-4
481	15587.5	-41.285168	7.438461E-5
481	15600.0	-43.449524	4.519053E-5
481	15612.5	-42.86596	5.1689694E-5
481	15625.0	-43.429432	4.5400087E-5
481	15637.5	-47.184845	1.9121218E-5
481	15650.0	-43.69439	4.271306E-5
481	15662.5	-36.688248	2.143756E-4
481	15675.0	-35.91798	2.5597756E-4
481	15687.5	-36.30361	2.3422796E-4
481	15700.0	-37.770485	1.6709039E-4
481	15712.5	-36.950184	2.0182808E-4
481	15725.0	-36.308105	2.3398579E-4
481	15737.5	-44.02311	3.959946E-5
481	15750.0	-58.78279	1.3234901E-6
481	15762.5	-48.695053	1.3505E-5
481	15775.0	-38.521236	1.405647E-4
481	15787.5	-36.653816	2.1608187E-4
481	15800.0	-35.770508	2.6481913E-4
481	15812.5	-39.396637	1.1490427E-4
481	15825.0	-38.863304	1.2991812E-4
481	15837.5	-34.489178	3.5569852E-4
481	15850.0	-36.80701	2.0859265E-4
481	15862.5	-41.353127	7.322971E-5
481	15875.0	-38.178074	1.5212221E-4
481	15887.5	-38.985046	1.263267E-4
481	15900.0	-42.076015	6.200099E-5
481	15912.5	-38.71231	1.3451447E-4
481	15925.0	-35.595287	2.7572186E-4
481	15937.5	-33.44407	4.524735E-4
481	15950.0	-34.425156	3.609812E-4
481	15962.5	-47.210304	1.9009454E-5
481	15975.0	-37.89633	1.6231803E-4
481	15987.5	-37.52703	1.767246E-4
481	16000.0	-52.4747	5.6562667E-6
481	16012.5	-41.5999	6.918473E-5
481	16025.0	-44.54647	3.510369E-5
481	16037.5	-43.761	4.206296E-5
481	16050.0	-40.46391	8.98688E-5
481	16062.5	-39.0384	1.2478436E-4
481	16075.0	-34.363956	3.6610384E-4
481	16087.5	-39.30196	1.1743671E-4
481	16100.0	-41.495743	7.0864015E-5
481	16112.5	-44.142403	3.852651E-5
481	16125.0	-33.880352	4.0922762E-4
481	16137.5	-31.55075	6.997211E-4
481	16150.0	-34.19612	3.80529E-4
481	16162.5	-40.00274	9.993701E-5
481	16175.0	-39.585133	1.1002385E-4
481	16187.5	-49.441933	1.1371212E-5
481	16200.0	-35.46259	2.8427652E-4
481	16212.5	-32.668392	5.409545E-4
481	16225.0	-36.248615	2.3721304E-4
481	16237.5	-37.748104	1.6795378E-4
481	16250.0	-37.31521	1.8555779E-4
481	16262.5	-36.41034	2.2854187E-4
481	16275.0	-38.66354	1.3603354E-4
481	16287.5	-38.143116	1.5335163E-4
481	16300.0	-35.465733	2.8407073E-4
481	16312.5	-40.390934	9.139161E-5
481	16325.0	-38.117477	1.5425972E-4
481	16337.5	-37.119755	1.9409948E-4
481	16350.0	-48.87078	1.2969458E-5
481	16362.5	-36.02005	2.5003162E-4
481	16375.0	-37.280643	1.8704057E-4
481	16387.5	-45.29979	2.9513549E-5
481	16400.0	-39.930286	1.0161816E-4
481	16412.5	-36.592403	2.1915916E-4
481	16425.0	-47.87686	1.630473E-5
481	16437.5	-41.838806	6.548157E-5
481	16450.0	-39.633636	1.08801876E-4
481	16462.5	-38.923306	1.2813545E-4
481	16475.0	-44.095932	3.8940972E-5
481	16487.5	-50.050354	9.8847295E-6
481	16500.0	-44.955032	3.1951902E-5
481	16512.5	-48.593807	1.3823534E-5
481	16525.0	-47.306694	1.8592198E-5
481	16537.5	-41.74096	6.697363E-5
481	16550.0	-40.095436	9.7826494E-5
481	16562.5	-46.011208	2.5054105E-5
481	16575.0	-47.629982	1.7258459E-5
481	16587.5	-44.619213	3.4520646E-5
481	16600.0	-43.967392	4.0110786E-5
481	16612.5	-47.234417	1.890421E-5
481	16625.0	-56.557587	2.209232E-6
481	16637.5	-46.824905	2.077349E-5
481	16650.0	-39.496376	1.1229548E-4
481	16662.5	-37.18438	1.9123267E-4
481	16675.0	-37.784573	1.6654929E-4
481	16687.5	-44.23665	3.7699443E-5
481	16700.0	-42.813686	5.231558E-5
481	16712.5	-42.259983	5.942946E-5
481	16725.0	-53.111275	4.885085E-6
481	16737.5	-46.428967	2.2756396E-5
481	16750.0	-44.090637	3.8988474E-5
481	16762.5	-39.75017	1.0592113E-4
481	16775.0	-36.267174	2.3620155E-4
481	16787.5	-39.426487	1.1411726E-4
481	16800.0	-51.50403	7.072895E-6
481	16812.5	-37.7648	1.6730928E-4
481	16825.0	-33.046158	4.9588876E-4
481	16837.5	-33.433758	4.5354915E-4
481	16850.0	-39.053467	1.243522E-4
481	16862.5	-47.781902	1.6665172E-5
481	16875.0	-43.864548	4.107197E-5
481	16887.5	-43.253345	4.727869E-5
481	16900.0	-48.710056	1.34584325E-5
481	16912.5	-43.07549	4.9255068E-5
481	16925.0	-39.16179	1.2128888E-4
481	16937.5	-44.23204	3.7739494E-5
481	16950.0	-47.66788	1.7108508E-5
481	16962.5	-44.564137	3.4961187E-5
481	16975.0	-39.624466	1.0903192E-4
481	16987.5	-38.067547	1.560433E-4
481	17000.0	-39.57962	1.1016357E-4
481	17012.5	-37.758205	1.6756356E-4
481	17025.0	-45.923466	2.5565432E-5
481	17037.5	-36.852684	2.0641045E-4
481	17050.0	-31.47434	7.121411E-4
481	17062.5	-31.32169	7.3761714E-4
481	17075.0	-34.27442	3.7372994E-4
481	17087.5	-39.6569	1.082207E-4
481	17100.0	-43.20215	4.7839374E-5
481	17112.5	-43.283737	4.694897E-5
481	17125.0	-33.188496	4.7989975E-4
481	17137.5	-32.243618	5.965383E-4
481	17150.0	-37.55735	1.7549518E-4
481	17162.5	-43.60136	4.363792E-5
481	17175.0	-39.838947	1.03778024E-4
481	17187.5	-43.967995	4.01052E-5
481	17200.0	-37.04568	1.9743846E-4
481	17212.5	-40.04238	9.9028926E-5
481	17225.0	-52.34785	5.823916E-6
481	17237.5	-46.800056	2.0892701E-5
481	17250.0	-38.493725	1.4145793E-4
481	17262.5	-34.07561	3.912362E-4
481	17275.0	-33.917843	4.0570978E-4
481	17287.5	-36.02756	2.4959948E-4
481	17300.0	-38.110245	1.5451678E-4
481	17312.5	-45.177094	3.0359244E-5
481	17325.0	-49.225456	1.1952391E-5
481	17337.5	-44.625546	3.447035E-5
481	17350.0	-35.272667	2.9698428E-4
481	17362.5	-34.794964	3.315152E-4
481	17375.0	-54.497204	3.5504181E-6
481	17387.5	-38.349487	1.4623495E-4
481	17400.0	-44.311646	3.7054E-5
481	17412.5	-36.386337	2.2980857E-4
481	17425.0	-36.2658	2.3627607E-4
481	17437.5	-36.998432	1.9959835E-4
481	17450.0	-42.11086	6.15055E-5
481	17462.5	-47.91799	1.6151052E-5
481	17475.0	-43.88478	4.0881037E-5
481	17487.5	-41.18832	7.606204E-5
481	17500.0	-34.34421	3.6777195E-4
481	17512.5	-35.909203	2.564954E-4
481	17525.0	-46.58956	2.1930258E-5
481	17537.5	-36.38324	2.2997249E-4
481	17550.0	-34.12455	3.868522E-4
481	17562.5	-36.532085	2.2222433E-4
481	17575.0	-49.32091	1.1692537E-5
481	17587.5	-37.18146	1.9136122E-4
481	17600.0	-43.307842	4.668912E-5
481	17612.5	-45.715866	2.681721E-5
481	17625.0	-52.540993	5.5705805E-6
481	17637.5	-41.492317	7.0919894E-5
481	17650.0	-39.146378	1.2172011E-4
481	17662.5	-32.921806	5.1029254E-4
481	17675.0	-32.44315	5.697509E-4
481	17687.5	-36.073753	2.4695898E-4
481	17700.0	-41.6044	6.911302E-5
481	17712.5	-36.868958	2.0563834E-4
481	17725.0	-35.67799	2.7052104E-4
481	17737.5	-36.489628	2.2440747E-4
481	17750.0	-33.392616	4.5786612E-4
481	17762.5	-32.94377	5.0771824E-4
481	17775.0	-35.35161	2.9163453E-4
481	17787.5	-40.725197	8.462141E-5
481	17800.0	-48.094593	1.5507469E-5
481	17812.5	-42.550884	5.5579138E-5
481	17825.0	-37.062763	1.9666356E-4
481	17837.5	-39.679268	1.0766466E-4
481	17850.0	-45.131363	3.0680574E-5
481	17862.5	-42.618362	5.4722266E-5
481	17875.0	-38.73184	1.3391094E-4
481	17887.5	-40.65907	8.5919746E-5
481	17900.0	-49.800682	1.04696355E-5
481	17912.5	-48.84001	1.30616645E-5
481	17925.0	-51.486336	7.1017685E-6
481	17937.5	-40.58092	8.7479806E-5
481	17950.0	-37.926064	1.612106E-4
481	17962.5	-49.54597	1.1102043E-5
481	17975.0	-55.180553	3.0335027E-6
481	17987.5	-42.179264	6.054432E-5
481	18000.0	-35.723473	2.6770268E-4
481	18012.5	-35.727055	2.674819E-4
481	18025.0	-48.38083	1.4518342E-5
481	18037.5	-42.482216	5.6464876E-5
481	18050.0	-48.81993	1.3122204E-5
481	18062.5	-41.243015	7.511017E-5
481	18075.0	-39.781258	1.0516578E-4
481	18087.5	-48.140747	1.5343545E-5
481	18100.0	-38.836426	1.3072469E-4
481	18112.5	-35.003498	3.1597324E-4
481	18125.0	-39.422623	1.1421878E-4
481	18137.5	-51.316	7.385838E-6
481	18150.0	-39.228737	1.19433585E-4
481	18162.5	-36.031116	2.4939547E-4
481	18175.0	-38.308933	1.4760689E-4
481	18187.5	-40.964508	8.008466E-5
481	18200.0	-36.936516	2.0246419E-4
481	18212.5	-35.790684	2.6359153E-4
481	18225.0	-44.702496	3.386496E-5
481	18237.5	-34.608677	3.4604475E-4
481	18250.0	-31.159752	7.656404E-4
481	18262.5	-35.471077	2.8372149E-4
481	18275.0	-41.03067	7.887386E-5
481	18287.5	-38.146282	1.5323987E-4
481	18300.0	-41.316826	7.384443E-5
481	18312.5	-37.419872	1.8113933E-4
481	18325.0	-40.643517	8.6228036E-5
481	18337.5	-46.75652	2.1103193E-5
481	18350.0	-44.679382	3.4045643E-5
481	18362.5	-42.33883	5.8360238E-5
481	18375.0	-47.07415	1.9614848E-5
481	18387.5	-41.217613	7.5550706E-5
481	18400.0	-35.650116	2.7226273E-4
481	18412.5	-37.280556	1.8704425E-4
481	18425.0	-38.05458	1.5650992E-4
481	18437.5	-38.46963	1.4224491E-4
481	18450.0	-52.63124	5.456021E-6
481	18462.5	-39.55436	1.1080621E-4
481	18475.0	-36.02761	2.4959666E-4
481	18487.5	-43.102016	4.895516E-5
481	18500.0	-37.166477	1.920225E-4
481	18512.5	-38.709423	1.3460388E-4
481	18525.0	-44.22636	3.7788854E-5
481	18537.5	-39.995617	1.0010094E-4
481	18550.0	-36.573837	2.2009801E-4
481	18562.5	-34.952946	3.196727E-4
481	18575.0	-36.23707	2.3784448E-4
481	18587.5	-41.432953	7.189597E-5
481	18600.0	-44.99688	3.164548E-5
481	18612.5	-44.724888	3.3690787E-5
481	18625.0	-38.426964	1.4364943E-4
481	18637.5	-40.858974	8.2054525E-5
481	18650.0	-51.12581	7.71648E-6
481	18662.5	-51.573204	6.961129E-6
481	18675.0	-40.9093	8.110918E-5
481	18687.5	-37.471924	1.7898133E-4
481	18700.0	-40.489548	8.933978E-5
481	18712.5	-45.20865	3.013944E-5
481	18725.0	-39.13834	1.2194551E-4
481	18737.5	-39.82121	1.0420272E-4
481	18750.0	-39.965416	1.0079947E-4
481	18762.5	-39.64007	1.0864075E-4
481	18775.0	-32.306004	5.880301E-4
481	18787.5	-34.301563	3.7140158E-4
481	18800.0	-36.085957	2.4626602E-4
481	18812.5	-34.28145	3.731255E-4
481	18825.0	-36.718563	2.1288445E-4
481	18837.5	-34.05815	3.9281207E-4
481	18850.0	-38.106293	1.546574E-4
481	18862.5	-53.691555	4.2741E-6
481	18875.0	-56.322388	2.332174E-6
481	18887.5	-44.155334	3.8411952E-5
481	18900.0	-53.624874	4.340228E-6
481	18912.5	-39.24397	1.1901539E-4
481	18925.0	-41.09036	7.77972E-5
481	18937.5	-35.39342	2.8884033E-4
481	18950.0	-35.154392	3.051832E-4
481	18962.5	-38.113674	1.5439476E-4
481	18975.0	-42.177864	6.0563874E-5
481	18987.5	-41.677113	6.796556E-5
481	19000.0	-36.30506	2.3414972E-4
481	19012.5	-34.077026	3.911086E-4
481	19025.0	-35.92904	2.5532645E-4
481	19037.502	-39.76161	1.0564263E-4
481	19050.0	-37.3168	1.854898E-4
481	19062.498	-34.277626	3.734543E-4
481	19075.0	-33.7707	4.1969164E-4
481	19087.502	-37.45388	1.7972643E-4
481	19100.0	-37.583797	1.7442966E-4
481	19112.498	-37.04943	1.9726805E-4
481	19125.0	-35.601734	2.75313E-4
481	19137.502	-31.303751	7.4067025E-4
481	19150.0	-32.428604	5.7166204E-4
481	19162.498	-36.03561	2.4913746E-4
481	19175.0	-37.834183	1.6465761E-4
481	19187.502	-41.26255	7.4773E-5
481	19200.0	-41.948975	6.3841406E-5
481	19212.498	-38.515488	1.4075098E-4
481	19225.0	-39.37921	1.1536624E-4
481	19237.502	-47.767365	1.6721056E-5
481	19250.0	-38.150562	1.5308897E-4
481	19262.498	-60.414234	9.0902637E-7
481	19275.0	-38.873432	1.2961544E-4
481	19287.502	-44.653088	3.425241E-5
481	19300.0	-43.36224	4.610794E-5
481	19312.498	-39.206203	1.2005481E-4
481	19325.0	-39.447807	1.1355844E-4
481	19337.502	-43.05321	4.9508402E-5
481	19350.0	-50.74993	8.414083E-6
481	19362.498	-49.626877	1.0897139E-5
481	19375.0	-44.25644	3.7528072E-5
481	19387.502	-42.689682	5.3830936E-5
481	19400.0	-45.859547	2.5944506E-5
481	19412.498	-50.565918	8.778251E-6
481	19425.0	-48.8633	1.2991812E-5
481	19437.502	-38.089767	1.5524698E-4
481	19450.0	-36.683533	2.1460846E-4
481	19462.498	-40.333473	9.260891E-5
481	19475.0	-43.06598	4.9363112E-5
481	19487.502	-42.04481	6.244807E-5
481	19500.0	-42.27512	5.922269E-5
481	19512.498	-41.08143	7.795738E-5
481	19525.0	-40.79876	8.320013E-5
481	19537.502	-49.28989	1.1776361E-5
481	19550.0	-44.85987	3.265975E-5
481	19562.498	-43.65058	4.3146152E-5
481	19575.0	-36.25175	2.3704166E-4
481	19587.502	-34.707443	3.3826404E-4
481	19600.0	-39.79227	1.0489941E-4
481	19612.498	-46.535675	2.2204085E-5
481	19625.0	-41.09447	7.772361E-5
481	19637.502	-42.13275	6.119628E-5
481	19650.0	-41.854218	6.524964E-5
481	19662.498	-37.236664	1.8894426E-4
481	19675.0	-32.32399	5.8560004E-4
481	19687.502	-35.017895	3.149273E-4
481	19700.0	-48.992546	1.2610878E-5
481	19712.498	-35.835045	2.6091293E-4
481	19725.0	-41.248188	7.502075E-5
481	19737.502	-47.2018	1.9046709E-5
481	19750.0	-50.863415	8.19707E-6
481	19762.498	-49.30468	1.1736313E-5
481	19775.0	-41.87267	6.497304E-5
481	19787.502	-38.586792	1.3845887E-4
481	19800.0	-37.894215	1.6239718E-4
481	19812.498	-41.65432	6.83232E-5
481	19825.0	-44.612656	3.45728E-5
481	19837.502	-38.049004	1.5671112E-4
481	19850.0	-43.116	4.8797756E-5
481	19862.498	-52.480427	5.648816E-6
481	19875.0	-47.257584	1.8803617E-5
481	19887.502	-44.09645	3.8936323E-5
481	19900.0	-40.88047	8.164938E-5
481	19912.498	-40.643654	8.622526E-5
481	19925.0	-41.027542	7.893068E-5
481	19937.502	-44.952625	3.1969597E-5
481	19950.0	-54.024845	3.958363E-6
481	19962.498	-50.943092	8.0480495E-6
481	19975.0	-49.783714	1.0510616E-5
481	19987.502	-51.56276	6.977895E-6
481	20000.0	-47.701107	1.6978116E-5
481	20012.498	-50.395588	9.129381E-6
481	20025.0	-44.86681	3.2607597E-5
481	20037.502	-44.482418	3.5625264E-5
481	20050.0	-46.42186	2.279365E-5
481	20062.498	-44.54336	3.5128836E-5
481	20075.0	-37.513798	1.7726385E-4
481	20087.502	-31.10022	7.762079E-4
481	20100.0	-30.699272	8.5128087E-4
481	20112.498	-33.934265	4.0417863E-4
481	20125.0	-39.236465	1.1922123E-4
481	20137.502	-41.123295	7.720949E-5
481	20150.0	-49.693832	1.0730422E-5
481	20162.498	-42.168922	6.0688682E-5
481	20175.0	-45.594643	2.757628E-5
481	20187.502	-47.409943	1.815538E-5
481	20200.0	-37.98406	1.5907215E-4
481	20212.498	-36.9346	2.025536E-4
481	20225.0	-41.228603	7.535976E-5
481	20237.502	-55.465736	2.840707E-6
481	20250.0	-44.59397	3.4721823E-5
481	20262.498	-47.185055	1.912029E-5
481	20275.0	-39.845108	1.0363087E-4
481	20287.502	-41.397934	7.2478084E-5
481	20300.0	-46.535675	2.2204085E-5
481	20312.498	-37.98864	1.5890451E-4
481	20325.0	-48.36831	1.4560254E-5
481	20337.502	-34.36082	3.663684E-4
481	20350.0	-33.016098	4.9933296E-4
481	20362.498	-41.459084	7.146474E-5
481	20375.0	-50.63981	8.630162E-6
481	20387.502	-43.73387	4.2326537E-5
481	20400.0	-44.073242	3.914495E-5
481	20412.498	-46.083164	2.4642439E-5
481	20425.0	-34.841568	3.2797694E-4
481	20437.502	-33.852417	4.1186812E-4
481	20450.0	-45.16472	3.0445864E-5
481	20462.498	-37.354713	1.838776E-4
481	20475.0	-37.650066	1.7178827E-4
481	20487.502	-47.63772	1.7227725E-5
481	20500.0	-50.332684	9.26257E-6
481	20512.498	-48.94153	1.2759897E-5
481	20525.0	-47.96103	1.5991785E-5
481	20537.502	-40.32361	9.28194E-5
481	20550.0	-36.415497	2.2827084E-4
481	20562.498	-34.838055	3.2824228E-4
481	20575.0	-36.46253	2.2581201E-4
481	20587.502	-45.175358	3.0371355E-5
481	20600.0	-38.104202	1.5473193E-4
481	20612.498	-38.616547	1.375135E-4
481	20625.0	-48.5351	1.4011673E-5
481	20637.502	-37.997787	1.5857014E-4
481	20650.0	-36.15164	2.425694E-4
481	20662.498	-40.925488	8.080741E-5
481	20675.0	-49.367172	1.15686635E-5
481	20687.502	-38.14565	1.5326221E-4
481	20700.0	-38.307125	1.4766835E-4
481	20712.498	-46.649174	2.1631287E-5
481	20725.0	-56.829582	2.0751133E-6
481	20737.502	-47.266197	1.8766365E-5
481	20750.0	-43.70976	4.256218E-5
481	20762.498	-37.698627	1.6987803E-4
481	20775.0	-34.832893	3.2863257E-4
481	20787.502	-36.69718	2.1393505E-4
481	20800.0	-40.005287	9.987833E-5
481	20812.498	-44.407673	3.62437E-5
481	20825.0	-34.1175	3.8748083E-4
481	20837.502	-34.063057	3.9236867E-4
481	20850.0	-36.625603	2.1749015E-4
481	20862.498	-33.68297	4.282557E-4
481	20875.0	-32.359116	5.808827E-4
481	20887.502	-37.542645	1.7609031E-4
481	20900.0	-39.564922	1.1053704E-4
481	20912.498	-33.011795	4.998276E-4
481	20925.0	-32.47138	5.6605984E-4
481	20937.502	-38.64289	1.366818E-4
481	20950.0	-34.45646	3.5838832E-4
481	20962.498	-31.562464	6.9783616E-4
481	20975.0	-34.803024	3.309005E-4
481	20987.502	-40.276154	9.383927E-5
481	21000.0	-35.431694	2.8630602E-4
481	21012.498	-36.085957	2.4626602E-4
481	21025.0	-42.022133	6.277497E-5
481	21037.502	-39.79547	1.048221E-4
481	21050.0	-39.052326	1.2438478E-4
481	21062.498	-40.043724	9.899818E-5
481	21075.0	-33.159184	4.8314943E-4
481	21087.502	-34.43861	3.598645E-4
481	21100.0	-37.94263	1.605968E-4
481	21112.498	-41.90466	6.449616E-5
481	21125.0	-43.30793	4.668819E-5
481	21137.502	-44.464855	3.5769626E-5
481	21150.0	-50.273697	9.389237E-6
481	21162.498	-41.97567	6.345022E-5
481	21175.0	-39.245296	1.18979064E-4
481	21187.502	-43.40704	4.56348E-5
481	21200.0	-48.89612	1.28940155E-5
481	21212.498	-46.620846	2.1772858E-5
481	21225.0	-47.23698	1.8893032E-5
481	21237.502	-39.492058	1.12407244E-4
481	21250.0	-38.110245	1.5451678E-4
481	21262.498	-46.281998	2.3539682E-5
481	21275.0	-37.613747	1.7323096E-4
481	21287.502	-36.058006	2.478559E-4
481	21300.0	-38.31799	1.472995E-4
481	21312.498	-40.43708	9.0425754E-5
481	21325.0	-56.51931	2.228791E-6
481	21337.502	-49.799137	1.0473363E-5
481	21350.0	-41.97592	6.3446496E-5
481	21362.498	-35.290955	2.957363E-4
481	21375.0	-32.76127	5.295088E-4
481	21387.502	-32.52736	5.5881E-4
481	21400.0	-37.312004	1.856947E-4
481	21412.498	-46.099113	2.4552091E-5
481	21425.0	-44.690445	3.3959022E-5
481	21437.502	-45.656544	2.7186035E-5
481	21450.0	-52.829178	5.212931E-6
481	21462.498	-40.290012	9.3540286E-5
481	21475.0	-40.369965	9.1834016E-5
481	21487.502	-42.911983	5.1144834E-5
481	21500.0	-38.399452	1.4456219E-4
481	21512.498	-45.532604	2.7973048E-5
481	21525.0	-46.95255	2.0171816E-5
481	21537.502	-35.49412	2.8222008E-4
481	21550.0	-31.45774	7.1486813E-4
481	21562.498	-35.73937	2.6672476E-4
481	21575.0	-44.585945	3.4786095E-5
481	21587.502	-41.43875	7.180004E-5
481	21600.0	-35.985954	2.5200238E-4
481	21612.498	-36.196545	2.4007422E-4
481	21625.0	-37.428925	1.8076212E-4
481	21637.502	-45.036945	3.1354888E-5
481	21650.0	-45.96033	2.5349353E-5
481	21662.498	-38.875053	1.2956701E-4
481	21675.0	-41.401115	7.2425E-5
481	21687.502	-39.44115	1.13732596E-4
481	21700.0	-37.303604	1.8605421E-4
481	21712.498	-45.405636	2.8802906E-5
481	21725.0	-37.151947	1.9266608E-4
481	21737.502	-37.54676	1.759236E-4
481	21750.0	-43.047577	4.9572667E-5
481	21762.498	-49.86569	1.0314095E-5
481	21775.0	-38.701767	1.3484138E-4
481	21787.502	-46.649174	2.1631287E-5
481	21800.0	-36.716507	2.1298505E-4
481	21812.498	-34.745647	3.353013E-4
481	21825.0	-42.784485	5.266858E-5
481	21837.502	-46.011856	2.5050382E-5
481	21850.0	-40.814835	8.289276E-5
481	21862.498	-39.672962	1.0782115E-4
481	21875.0	-42.17626	6.058623E-5
481	21887.502	-41.114502	7.736596E-5
481	21900.0	-37.09242	1.9532518E-4
481	21912.498	-36.014812	2.5033334E-4
481	21925.0	-37.383648	1.8265654E-4
481	21937.502	-38.989212	1.2620563E-4
481	21950.0	-47.570618	1.7495966E-5
481	21962.498	-43.392616	4.578662E-5
481	21975.0	-45.606247	2.7502705E-5
481	21987.502	-39.602554	1.0958331E-4
481	22000.0	-39.649128	1.0841442E-4
481	22012.498	-43.776127	4.1916734E-5
481	22025.0	-56.737015	2.1198196E-6
481	22037.502	-38.92239	1.2816246E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
481	0.0	-9.008549	0.12564498
481	25.0	-26.32725	0.0023295663
481	50.0	4.304476	2.6943102
481	75.0	-1.677104	0.6796567
481	100.0	-1.1233681	0.77208155
481	125.0	-27.014805	0.0019884726
481	150.0	-1.9077785	0.6444988
481	175.0	-6.4390516	0.22703606
481	200.0	2.332496	1.7109983
481	225.0	-7.285162	0.18684599
481	250.0	-8.733924	0.13384669
481	275.0	0.14898607	1.0349005
481	300.0	-2.1699429	0.6067443
481	325.0	-7.0898275	0.19544171
481	350.0	-17.826323	0.016495587
481	375.0	-10.245592	0.094501935
481	400.0	-5.6173353	0.27432567
481	425.0	-3.7342486	0.42322874
481	450.0	-6.8049674	0.20869079
481	475.0	0.03567	1.0082471
481	500.0	-7.295964	0.18638185
481	525.0	-16.744444	0.021161944
481	550.0	-4.1643143	0.38332626
481	575.0	-10.119051	0.09729599
481	600.0	-16.84746	0.020665882
481	625.0	-6.0631676	0.24756159
481	650.0	-11.218357	0.07553779
481	675.0	-7.9459577	0.16047382
481	700.0	-12.170568	0.060665686
481	725.0	-19.657703	0.010820061
481	750.0	-15.633	0.0273338
481	775.0	-8.941396	0.12760286
481	800.0	-10.519028	0.088735476
481	825.0	-3.3816526	0.4590233
481	850.0	-11.136788	0.07696995
481	875.0	-9.21573	0.11979177
481	900.0	-15.342621	0.02922388
481	925.0	-10.2303505	0.094834186
481	950.0	-10.117773	0.09732461
481	975.0	-11.831551	0.065591104
481	1000.0	-13.749775	0.042171836
481	1025.0	-9.633122	0.10881476
481	1050.0	-6.332267	0.23268765
481	1075.0	-15.010954	0.03154312
481	1100.0	-9.42299	0.11420917
481	1125.0	-15.351357	0.029165152
481	1150.0	-13.786536	0.041816376
481	1175.0	-9.999257	0.100017115
