Seq	Frequency/Hz	Amplitude/dB	Energy
207	15225.0	-35.13002	3.069007E-4
207	15237.5	-50.086514	9.802768E-6
207	15250.0	-34.713055	3.378272E-4
207	15262.5	-37.64348	1.7204905E-4
207	15275.0	-50.787106	8.342366E-6
207	15287.5	-53.38467	4.587044E-6
207	15300.0	-34.221664	3.782974E-4
207	15312.5	-28.841002	0.0013058695
207	15325.0	-30.661001	8.5881556E-4
207	15337.5	-37.099693	1.9499824E-4
207	15350.0	-43.33008	4.6450685E-5
207	15362.5	-37.690754	1.7018631E-4
207	15375.0	-33.471737	4.4960008E-4
207	15387.5	-31.159752	7.656405E-4
207	15400.0	-30.595135	8.719397E-4
207	15412.5	-30.560076	8.790069E-4
207	15425.0	-30.646143	8.6175895E-4
207	15437.5	-33.4574	4.510867E-4
207	15450.0	-37.06805	1.964242E-4
207	15462.5	-35.34967	2.9176482E-4
207	15475.0	-32.703777	5.3656485E-4
207	15487.5	-31.411879	7.224571E-4
207	15500.0	-31.790203	6.6218554E-4
207	15512.5	-31.443893	7.171509E-4
207	15525.0	-29.193308	0.0012041181
207	15537.5	-28.501553	0.0014120325
207	15550.0	-31.319305	7.380222E-4
207	15562.5	-41.47411	7.1217924E-5
207	15575.0	-44.281193	3.7314785E-5
207	15587.5	-53.151207	4.840379E-6
207	15600.0	-40.99497	7.95249E-5
207	15612.5	-38.394783	1.4471773E-4
207	15625.0	-34.506786	3.5425945E-4
207	15637.5	-35.89026	2.5761672E-4
207	15650.0	-43.365753	4.6070687E-5
207	15662.5	-40.471344	8.971512E-5
207	15675.0	-44.458527	3.5821784E-5
207	15687.5	-42.966736	5.0504048E-5
207	15700.0	-46.018967	2.5009402E-5
207	15712.5	-44.02096	3.9619015E-5
207	15725.0	-40.140656	9.6813164E-5
207	15737.5	-36.373386	2.3049497E-4
207	15750.0	-35.87177	2.5871574E-4
207	15762.5	-39.69142	1.0736383E-4
207	15775.0	-48.792892	1.3204165E-5
207	15787.5	-45.191235	3.0260517E-5
207	15800.0	-39.38279	1.1527125E-4
207	15812.5	-40.968346	8.001388E-5
207	15825.0	-39.330402	1.16670184E-4
207	15837.5	-36.493	2.2423334E-4
207	15850.0	-36.565357	2.2052831E-4
207	15862.5	-41.55754	6.986276E-5
207	15875.0	-45.00699	3.15719E-5
207	15887.5	-43.402786	4.5679506E-5
207	15900.0	-33.56387	4.4016246E-4
207	15912.5	-33.307194	4.6696106E-4
207	15925.0	-41.95919	6.369145E-5
207	15937.5	-40.315125	9.3001036E-5
207	15950.0	-35.420788	2.87026E-4
207	15962.5	-32.515617	5.6032254E-4
207	15975.0	-33.61481	4.3502962E-4
207	15987.5	-35.78952	2.6366237E-4
207	16000.0	-35.45656	2.846715E-4
207	16012.5	-35.55153	2.785141E-4
207	16025.0	-40.14521	9.671166E-5
207	16037.5	-35.828167	2.613264E-4
207	16050.0	-34.167347	3.8305862E-4
207	16062.5	-34.549538	3.5078917E-4
207	16075.0	-32.90333	5.1246816E-4
207	16087.5	-32.47712	5.6531193E-4
207	16100.0	-40.835526	8.249881E-5
207	16112.5	-44.791306	3.317946E-5
207	16125.0	-54.77233	3.3324754E-6
207	16137.5	-40.618958	8.6717024E-5
207	16150.0	-43.18055	4.8077807E-5
207	16162.5	-43.239765	4.7426773E-5
207	16175.0	-39.447235	1.13573326E-4
207	16187.5	-37.988945	1.5889334E-4
207	16200.0	-52.44051	5.700973E-6
207	16212.5	-39.49508	1.1232902E-4
207	16225.0	-42.940544	5.0809544E-5
207	16237.5	-36.97249	2.0079421E-4
207	16250.0	-36.515133	2.230933E-4
207	16262.5	-36.610916	2.1822687E-4
207	16275.0	-36.68655	2.1445943E-4
207	16287.5	-44.87488	3.2547057E-5
207	16300.0	-40.094646	9.78442E-5
207	16312.5	-47.410835	1.8151653E-5
207	16325.0	-39.77668	1.0527662E-4
207	16337.5	-32.73804	5.323486E-4
207	16350.0	-38.8004	1.3181347E-4
207	16362.5	-40.15011	9.660268E-5
207	16375.0	-38.735588	1.3379546E-4
207	16387.5	-40.370583	9.182097E-5
207	16400.0	-41.123817	7.7200166E-5
207	16412.5	-40.174885	9.605316E-5
207	16425.0	-32.594727	5.502087E-4
207	16437.5	-30.899343	8.129535E-4
207	16450.0	-44.177822	3.8213573E-5
207	16462.5	-34.609554	3.4597484E-4
207	16475.0	-31.813066	6.5870874E-4
207	16487.5	-36.6993	2.1383075E-4
207	16500.0	-38.383617	1.4509028E-4
207	16512.5	-29.931602	0.0010158741
207	16525.0	-31.32128	7.376869E-4
207	16537.5	-36.523575	2.2266024E-4
207	16550.0	-45.432262	2.8626877E-5
207	16562.5	-39.51222	1.1188661E-4
207	16575.0	-33.521782	4.4444873E-4
207	16587.5	-35.04719	3.1281027E-4
207	16600.0	-39.569206	1.1042807E-4
207	16612.5	-39.48774	1.1251901E-4
207	16625.0	-44.410576	3.621948E-5
207	16637.5	-47.154488	1.925534E-5
207	16650.0	-44.86793	3.259921E-5
207	16662.5	-36.571136	2.2023493E-4
207	16675.0	-35.757343	2.6562292E-4
207	16687.5	-43.90332	4.070687E-5
207	16700.0	-38.889442	1.2913854E-4
207	16712.5	-33.89175	4.0815465E-4
207	16725.0	-30.913202	8.103634E-4
207	16737.5	-32.952744	5.066705E-4
207	16750.0	-41.886326	6.4769054E-5
207	16762.5	-50.066753	9.847475E-6
207	16775.0	-38.93706	1.2773032E-4
207	16787.5	-36.736057	2.1202854E-4
207	16800.0	-38.702217	1.3482741E-4
207	16812.5	-37.791744	1.6627452E-4
207	16825.0	-36.256004	2.3680975E-4
207	16837.5	-36.32265	2.3320343E-4
207	16850.0	-40.487602	8.937982E-5
207	16862.5	-42.406937	5.7452144E-5
207	16875.0	-39.312862	1.1714237E-4
207	16887.5	-38.20167	1.5129794E-4
207	16900.0	-43.095493	4.9028746E-5
207	16912.5	-47.837597	1.6452817E-5
207	16925.0	-42.908188	5.1189545E-5
207	16937.5	-42.133743	6.1182305E-5
207	16950.0	-46.751347	2.112834E-5
207	16962.5	-43.0488	4.9558705E-5
207	16975.0	-40.02807	9.9355835E-5
207	16987.5	-36.57075	2.2025447E-4
207	17000.0	-36.217773	2.3890346E-4
207	17012.5	-35.87623	2.5845037E-4
207	17025.0	-38.353447	1.4610177E-4
207	17037.5	-40.761486	8.3917286E-5
207	17050.0	-42.747543	5.3118434E-5
207	17062.5	-42.495773	5.628885E-5
207	17075.0	-39.03341	1.2492778E-4
207	17087.5	-42.443916	5.6965033E-5
207	17100.0	-38.99688	1.2598302E-4
207	17112.5	-36.582836	2.1964253E-4
207	17125.0	-44.200325	3.8016115E-5
207	17137.5	-50.685516	8.539819E-6
207	17150.0	-41.862408	6.512671E-5
207	17162.5	-49.85942	1.0328997E-5
207	17175.0	-40.755417	8.403463E-5
207	17187.5	-33.113556	4.8825235E-4
207	17200.0	-33.182556	4.8055637E-4
207	17212.5	-37.693867	1.700643E-4
207	17225.0	-45.02664	3.14294E-5
207	17237.5	-38.606525	1.3783111E-4
207	17250.0	-35.218254	3.007284E-4
207	17262.5	-35.533108	2.796979E-4
207	17275.0	-44.453674	3.586183E-5
207	17287.5	-39.928257	1.0166565E-4
207	17300.0	-36.09097	2.45982E-4
207	17312.5	-34.87051	3.257984E-4
207	17325.0	-33.238377	4.7441956E-4
207	17337.5	-35.322594	2.9358946E-4
207	17350.0	-38.906013	1.2864677E-4
207	17362.5	-41.012653	7.920171E-5
207	17375.0	-36.966106	2.0108947E-4
207	17387.5	-36.214947	2.3905901E-4
207	17400.0	-37.931686	1.6100198E-4
207	17412.5	-37.084183	1.9569584E-4
207	17425.0	-35.963654	2.5329983E-4
207	17437.5	-37.633144	1.7245888E-4
207	17450.0	-40.838512	8.244199E-5
207	17462.5	-36.382942	2.2998833E-4
207	17475.0	-31.655746	6.8300765E-4
207	17487.5	-33.272415	4.7071543E-4
207	17500.0	-46.172047	2.4143219E-5
207	17512.5	-43.636818	4.328307E-5
207	17525.0	-64.54532	3.5113E-7
207	17537.5	-38.184513	1.518968E-4
207	17550.0	-35.753952	2.658306E-4
207	17562.5	-38.914352	1.2839997E-4
207	17575.0	-41.396145	7.250788E-5
207	17587.5	-38.56023	1.393083E-4
207	17600.0	-39.285496	1.17882824E-4
207	17612.5	-36.636032	2.1696856E-4
207	17625.0	-36.721127	2.1275872E-4
207	17637.5	-37.92634	1.6120038E-4
207	17650.0	-47.574326	1.7481061E-5
207	17662.5	-41.474052	7.121887E-5
207	17675.0	-36.023094	2.498565E-4
207	17687.5	-34.477234	3.5667824E-4
207	17700.0	-36.997032	1.9966258E-4
207	17712.5	-35.6799	2.704018E-4
207	17725.0	-40.415924	9.0867245E-5
207	17737.5	-45.69255	2.6961568E-5
207	17750.0	-43.340454	4.633985E-5
207	17762.5	-38.27313	1.4882884E-4
207	17775.0	-41.364132	7.304436E-5
207	17787.5	-49.59986	1.096513E-5
207	17800.0	-45.21402	3.0102183E-5
207	17812.5	-47.736267	1.6841204E-5
207	17825.0	-33.593998	4.3711963E-4
207	17837.5	-29.575788	0.0011026078
207	17850.0	-30.279867	9.375907E-4
207	17862.5	-35.401215	2.8832248E-4
207	17875.0	-37.955345	1.6012741E-4
207	17887.5	-34.724506	3.3693772E-4
207	17900.0	-39.019928	1.2531616E-4
207	17912.5	-56.557587	2.209232E-6
207	17925.0	-57.2018	1.904671E-6
207	17937.5	-38.250927	1.4959164E-4
207	17950.0	-34.50165	3.546786E-4
207	17962.5	-37.428368	1.8078541E-4
207	17975.0	-46.924168	2.0304073E-5
207	17987.5	-46.154995	2.4238218E-5
207	18000.0	-40.08111	9.81497E-5
207	18012.5	-43.1194	4.8759575E-5
207	18025.0	-42.438026	5.704233E-5
207	18037.5	-34.5635	3.496631E-4
207	18050.0	-31.199236	7.58711E-4
207	18062.5	-30.693222	8.5246743E-4
207	18075.0	-30.812857	8.293049E-4
207	18087.5	-34.389988	3.6391604E-4
207	18100.0	-40.722282	8.467822E-5
207	18112.5	-37.81066	1.6555176E-4
207	18125.0	-33.27092	4.7087757E-4
207	18137.5	-32.538673	5.573561E-4
207	18150.0	-32.961277	5.0567574E-4
207	18162.5	-32.34046	5.8338343E-4
207	18175.0	-33.89026	4.0829534E-4
207	18187.5	-39.124992	1.2232085E-4
207	18200.0	-41.8487	6.533254E-5
207	18212.5	-39.77914	1.05217E-4
207	18225.0	-42.717724	5.3484466E-5
207	18237.5	-61.705357	6.752501E-7
207	18250.0	-44.602135	3.4656627E-5
207	18262.5	-42.532364	5.581664E-5
207	18275.0	-41.78412	6.631141E-5
207	18287.5	-41.64415	6.84834E-5
207	18300.0	-39.960484	1.00914025E-4
207	18312.5	-35.784737	2.639529E-4
207	18325.0	-33.456406	4.5118996E-4
207	18337.5	-35.289795	2.9581535E-4
207	18350.0	-45.329903	2.9309578E-5
207	18362.5	-52.384113	5.7754837E-6
207	18375.0	-37.243347	1.8865368E-4
207	18387.5	-31.369198	7.295923E-4
207	18400.0	-32.38607	5.7728856E-4
207	18412.5	-36.959595	2.0139125E-4
207	18425.0	-41.415215	7.219028E-5
207	18437.5	-41.359097	7.312912E-5
207	18450.0	-36.590446	2.1925788E-4
207	18462.5	-34.61096	3.4586314E-4
207	18475.0	-39.008068	1.2565893E-4
207	18487.5	-36.8311	2.074387E-4
207	18500.0	-31.732359	6.710644E-4
207	18512.5	-30.248337	9.444224E-4
207	18525.0	-32.2218	5.99542E-4
207	18537.5	-38.549065	1.3966687E-4
207	18550.0	-56.33281	2.326586E-6
207	18562.5	-41.934742	6.405096E-5
207	18575.0	-46.334896	2.3254679E-5
207	18587.5	-40.277832	9.380295E-5
207	18600.0	-34.442635	3.5953108E-4
207	18612.5	-35.63625	2.731335E-4
207	18625.0	-42.510677	5.609605E-5
207	18637.5	-42.24015	5.9701426E-5
207	18650.0	-38.863304	1.2991812E-4
207	18662.5	-42.256104	5.9482543E-5
207	18675.0	-47.837353	1.6453747E-5
207	18687.5	-42.5754	5.5266195E-5
207	18700.0	-46.805286	2.0867554E-5
207	18712.5	-55.218052	3.007424E-6
207	18725.0	-67.38618	1.8255037E-7
207	18737.5	-52.807507	5.239009E-6
207	18750.0	-46.09467	2.4577239E-5
207	18762.5	-49.113205	1.22653355E-5
207	18775.0	-55.570946	2.7727165E-6
207	18787.5	-49.83988	1.0375566E-5
207	18800.0	-42.825302	5.2175877E-5
207	18812.5	-37.362022	1.8356837E-4
207	18825.0	-40.9079	8.113525E-5
207	18837.5	-38.588634	1.3840018E-4
207	18850.0	-35.809635	2.6244405E-4
207	18862.5	-37.86297	1.6356978E-4
207	18875.0	-37.732597	1.6855454E-4
207	18887.5	-44.494244	3.5528396E-5
207	18900.0	-44.905815	3.231607E-5
207	18912.5	-33.869423	4.1025865E-4
207	18925.0	-32.098835	6.167604E-4
207	18937.5	-41.06527	7.824798E-5
207	18950.0	-47.989708	1.5886537E-5
207	18962.5	-51.587173	6.9387766E-6
207	18975.0	-44.682236	3.402329E-5
207	18987.5	-39.48828	1.1250504E-4
207	19000.0	-38.26119	1.4923864E-4
207	19012.5	-39.29291	1.17681644E-4
207	19025.0	-43.986794	3.993196E-5
207	19037.502	-38.74227	1.3358961E-4
207	19050.0	-37.753307	1.6775262E-4
207	19062.498	-44.65002	3.4276625E-5
207	19075.0	-37.431747	1.8064477E-4
207	19087.502	-58.210903	1.5097662E-6
207	19100.0	-39.42819	1.1407255E-4
207	19112.498	-38.074577	1.557909E-4
207	19125.0	-35.58339	2.7647815E-4
207	19137.502	-32.178528	6.0554646E-4
207	19150.0	-31.188715	7.605513E-4
207	19162.498	-31.147854	7.6774065E-4
207	19175.0	-30.451408	9.0127904E-4
207	19187.502	-30.614197	8.681211E-4
207	19200.0	-31.3583	7.314253E-4
207	19212.498	-32.561455	5.5443984E-4
207	19225.0	-33.74575	4.221095E-4
207	19237.502	-34.408234	3.623904E-4
207	19250.0	-35.876278	2.5844754E-4
207	19262.498	-37.720448	1.6902674E-4
207	19275.0	-41.048912	7.854323E-5
207	19287.502	-45.04211	3.1317635E-5
207	19300.0	-42.842003	5.1975625E-5
207	19312.498	-36.60803	2.1837215E-4
207	19325.0	-34.57277	3.4891794E-4
207	19337.502	-37.680782	1.7057749E-4
207	19350.0	-40.72214	8.4681014E-5
207	19362.498	-42.253384	5.95198E-5
207	19375.0	-39.095074	1.2316654E-4
207	19387.502	-41.797066	6.6113964E-5
207	19400.0	-35.731655	2.6719877E-4
207	19412.498	-34.182995	3.8168114E-4
207	19425.0	-40.937065	8.059226E-5
207	19437.502	-45.77662	2.6444657E-5
207	19450.0	-42.871128	5.1628227E-5
207	19462.498	-34.293076	3.7212804E-4
207	19475.0	-33.587044	4.3782E-4
207	19487.502	-37.52236	1.7691459E-4
207	19500.0	-43.266796	4.7132457E-5
207	19512.498	-45.73597	2.6693337E-5
207	19525.0	-45.54651	2.7883634E-5
207	19537.502	-52.322227	5.858377E-6
207	19550.0	-46.98011	2.0044215E-5
207	19562.498	-39.064995	1.2402248E-4
207	19575.0	-42.829178	5.21293E-5
207	19587.502	-44.861855	3.264485E-5
207	19600.0	-37.177616	1.9153074E-4
207	19612.498	-38.31222	1.4749511E-4
207	19625.0	-40.392	9.136924E-5
207	19637.502	-41.283703	7.4409756E-5
207	19650.0	-41.777534	6.6412016E-5
207	19662.498	-36.036972	2.4905926E-4
207	19675.0	-42.613113	5.478839E-5
207	19687.502	-39.942566	1.0133129E-4
207	19700.0	-40.84421	8.2333936E-5
207	19712.498	-43.36119	4.6119112E-5
207	19725.0	-39.622833	1.0907292E-4
207	19737.502	-37.053062	1.9710319E-4
207	19750.0	-39.264885	1.1844352E-4
207	19762.498	-40.648254	8.613397E-5
207	19775.0	-35.649483	2.7230274E-4
207	19787.502	-36.579025	2.1983535E-4
207	19800.0	-45.1903	3.026704E-5
207	19812.498	-40.363804	9.19644E-5
207	19825.0	-41.021294	7.904431E-5
207	19837.502	-41.397934	7.2478084E-5
207	19850.0	-45.56949	2.773648E-5
207	19862.498	-36.649178	2.1631288E-4
207	19875.0	-29.890947	0.0010254283
207	19887.502	-27.883118	0.0016281268
207	19900.0	-30.608404	8.692798E-4
207	19912.498	-38.28873	1.4829516E-4
207	19925.0	-45.22842	3.0002528E-5
207	19937.502	-38.134262	1.5366456E-4
207	19950.0	-33.820118	4.1494262E-4
207	19962.498	-31.373768	7.288248E-4
207	19975.0	-31.86781	6.5045775E-4
207	19987.502	-36.028793	2.4952862E-4
207	20000.0	-39.861454	1.0324154E-4
207	20012.498	-59.34311	1.1632927E-6
207	20025.0	-40.649666	8.6106025E-5
207	20037.502	-43.761868	4.2054577E-5
207	20050.0	-44.312088	3.705028E-5
207	20062.498	-35.873726	2.5859932E-4
207	20075.0	-40.47405	8.965924E-5
207	20087.502	-31.669798	6.808011E-4
207	20100.0	-33.67337	4.2920292E-4
207	20112.498	-43.7167	4.2494186E-5
207	20125.0	-48.77821	1.3248873E-5
207	20137.502	-41.604927	6.910462E-5
207	20150.0	-34.930984	3.2129334E-4
207	20162.498	-35.94175	2.545805E-4
207	20175.0	-42.23907	5.9716323E-5
207	20187.502	-39.410072	1.1454943E-4
207	20200.0	-36.234993	2.3795813E-4
207	20212.498	-32.456432	5.680111E-4
207	20225.0	-32.575874	5.526023E-4
207	20237.502	-36.997093	1.9965983E-4
207	20250.0	-44.986156	3.1723714E-5
207	20262.498	-46.43039	2.2748942E-5
207	20275.0	-44.40823	3.623904E-5
207	20287.502	-43.231583	4.7516187E-5
207	20300.0	-39.150864	1.2159438E-4
207	20312.498	-33.789658	4.178634E-4
207	20325.0	-32.5493	5.5599347E-4
207	20337.502	-35.455254	2.8475717E-4
207	20350.0	-37.38595	1.8255968E-4
207	20362.498	-37.3524	1.8397537E-4
207	20375.0	-34.220383	3.7840914E-4
207	20387.502	-35.950275	2.5408127E-4
207	20400.0	-37.721188	1.6899788E-4
207	20412.498	-37.512405	1.7732066E-4
207	20425.0	-37.594128	1.740152E-4
207	20437.502	-34.83201	3.2869962E-4
207	20450.0	-35.02039	3.1474666E-4
207	20462.498	-35.36179	2.9095172E-4
207	20475.0	-34.200672	3.8013037E-4
207	20487.502	-35.969036	2.5298598E-4
207	20500.0	-62.022133	6.277498E-7
207	20512.498	-36.887093	2.0478148E-4
207	20525.0	-37.257416	1.8804362E-4
207	20537.502	-37.931763	1.6099919E-4
207	20550.0	-43.268948	4.7109173E-5
207	20562.498	-44.180893	3.8186558E-5
207	20575.0	-45.078297	3.1057778E-5
207	20587.502	-52.365246	5.8006312E-6
207	20600.0	-42.058044	6.2258056E-5
207	20612.498	-36.49661	2.2404705E-4
207	20625.0	-34.420326	3.6138264E-4
207	20637.502	-35.329254	2.9313954E-4
207	20650.0	-38.065865	1.5610385E-4
207	20662.498	-44.46938	3.573237E-5
207	20675.0	-50.235954	9.471197E-6
207	20687.502	-41.861477	6.514067E-5
207	20700.0	-32.770638	5.283679E-4
207	20712.498	-30.71317	8.485612E-4
207	20725.0	-32.794827	5.254331E-4
207	20737.502	-36.53223	2.2221688E-4
207	20750.0	-34.971317	3.1832315E-4
207	20762.498	-32.657856	5.422687E-4
207	20775.0	-31.500187	7.0791534E-4
207	20787.502	-29.937778	0.0010144305
207	20800.0	-32.19853	6.027636E-4
207	20812.498	-37.06951	1.9635809E-4
207	20825.0	-38.47589	1.4204004E-4
207	20837.502	-37.629017	1.7262281E-4
207	20850.0	-35.61757	2.7431082E-4
207	20862.498	-31.857002	6.520783E-4
207	20875.0	-32.89554	5.133884E-4
207	20887.502	-39.32368	1.1685086E-4
207	20900.0	-46.467354	2.2556147E-5
207	20912.498	-41.519844	7.0471884E-5
207	20925.0	-37.170525	1.9184368E-4
207	20937.502	-35.427826	2.8656123E-4
207	20950.0	-39.452084	1.1344667E-4
207	20962.498	-46.963192	2.0122452E-5
207	20975.0	-46.992435	1.9987403E-5
207	20987.502	-43.061882	4.9409686E-5
207	21000.0	-46.22074	2.3874047E-5
207	21012.498	-46.06482	2.474675E-5
207	21025.0	-53.211792	4.773319E-6
207	21037.502	-43.052067	4.9521444E-5
207	21050.0	-43.405884	4.5646906E-5
207	21062.498	-46.11827	2.444405E-5
207	21075.0	-41.108074	7.748052E-5
207	21087.502	-39.001118	1.258601E-4
207	21100.0	-38.01701	1.5786974E-4
207	21112.498	-41.42941	7.195465E-5
207	21125.0	-47.316494	1.8550285E-5
207	21137.502	-44.31416	3.7032576E-5
207	21150.0	-43.691555	4.2741005E-5
207	21162.498	-42.37922	5.782003E-5
207	21175.0	-46.488564	2.2446246E-5
207	21187.502	-44.507126	3.5423152E-5
207	21200.0	-38.82956	1.3093145E-4
207	21212.498	-33.653625	4.311588E-4
207	21225.0	-29.015106	0.001254554
207	21237.502	-30.253323	9.4333926E-4
207	21250.0	-37.02571	1.9834844E-4
207	21262.498	-42.9384	5.0834686E-5
207	21275.0	-40.406013	9.1074944E-5
207	21287.502	-37.136253	1.9336368E-4
207	21300.0	-35.628735	2.7360668E-4
207	21312.498	-36.074554	2.4691332E-4
207	21325.0	-38.132183	1.5373813E-4
207	21337.502	-40.470806	8.972629E-5
207	21350.0	-41.01899	7.9086225E-5
207	21362.498	-42.245506	5.9627848E-5
207	21375.0	-46.62996	2.172722E-5
207	21387.502	-43.72738	4.238987E-5
207	21400.0	-40.56578	8.7785294E-5
207	21412.498	-44.952755	3.1968666E-5
207	21425.0	-41.443146	7.1727394E-5
207	21437.502	-36.46484	2.2569187E-4
207	21450.0	-36.03457	2.4919707E-4
207	21462.498	-41.2793	7.4485215E-5
207	21475.0	-43.017654	4.9915416E-5
207	21487.502	-41.080177	7.797975E-5
207	21500.0	-38.72306	1.3418197E-4
207	21512.498	-42.580677	5.5199132E-5
207	21525.0	-39.78468	1.0508288E-4
207	21537.502	-34.779716	3.3268126E-4
207	21550.0	-32.00073	6.3085125E-4
207	21562.498	-32.07836	6.196746E-4
207	21575.0	-38.5462	1.3975907E-4
207	21587.502	-46.69448	2.1406824E-5
207	21600.0	-41.14351	7.6850905E-5
207	21612.498	-36.660202	2.1576429E-4
207	21625.0	-39.586674	1.09984736E-4
207	21637.502	-40.7651	8.3847444E-5
207	21650.0	-35.332016	2.9295328E-4
207	21662.498	-35.505444	2.814852E-4
207	21675.0	-36.406944	2.2872069E-4
207	21687.502	-44.8273	3.290563E-5
207	21700.0	-44.794235	3.3157106E-5
207	21712.498	-43.988415	3.991706E-5
207	21725.0	-50.40979	9.099577E-6
207	21737.502	-48.709152	1.3461226E-5
207	21750.0	-37.80141	1.6590474E-4
207	21762.498	-36.079998	2.466041E-4
207	21775.0	-43.17282	4.8163492E-5
207	21787.502	-46.557587	2.209232E-5
207	21800.0	-39.391186	1.15048635E-4
207	21812.498	-36.68955	2.1431135E-4
207	21825.0	-34.409184	3.6231123E-4
207	21837.502	-32.635475	5.4507033E-4
207	21850.0	-32.8735	5.1600003E-4
207	21862.498	-40.707592	8.496508E-5
207	21875.0	-42.978607	5.036621E-5
207	21887.502	-31.632757	6.8663247E-4
207	21900.0	-30.12624	9.7135047E-4
207	21912.498	-36.302303	2.3429871E-4
207	21925.0	-39.367657	1.156736E-4
207	21937.502	-33.49718	4.4697363E-4
207	21950.0	-33.674465	4.2909494E-4
207	21962.498	-36.152042	2.4254703E-4
207	21975.0	-36.00532	2.5088104E-4
207	21987.502	-34.48571	3.5598257E-4
207	22000.0	-34.2118	3.7915804E-4
207	22012.498	-36.02217	2.4990956E-4
207	22025.0	-36.554127	2.2109922E-4
207	22037.502	-40.75855	8.39741E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
207	0.0	-4.8305454	0.32881033
207	25.0	-2.0395174	0.6252422
207	50.0	-15.166167	0.030435702
207	75.0	4.3821797	2.7429504
207	100.0	-3.1991353	0.47872537
207	125.0	3.6518285	2.3183706
207	150.0	-4.931974	0.32122
207	175.0	3.0007565	1.99561
207	200.0	-3.0231855	0.4985187
207	225.0	-4.42607	0.36090505
207	250.0	-18.358393	0.014593543
207	275.0	-27.047045	0.001973765
207	300.0	-6.01739	0.25018486
207	325.0	0.24725424	1.0585842
207	350.0	-15.999847	0.025119746
207	375.0	-4.9893947	0.3170009
207	400.0	-4.6915393	0.33950493
207	425.0	-5.8430634	0.26043156
207	450.0	-1.126089	0.77159804
207	475.0	-4.1517086	0.3844405
207	500.0	-1.8552601	0.65234
207	525.0	3.4786487	2.227742
207	550.0	-7.1149306	0.19431527
207	575.0	-10.565867	0.08778358
207	600.0	-20.334196	0.009259349
207	625.0	-23.297989	0.0046795174
207	650.0	-21.418308	0.0072138836
207	675.0	-7.4835424	0.1785031
207	700.0	-10.443722	0.09028754
207	725.0	-1.8658366	0.65075326
207	750.0	-7.0949407	0.19521175
207	775.0	-5.7927136	0.26346844
207	800.0	-12.107416	0.061554298
207	825.0	-9.279052	0.11805783
207	850.0	-5.5669537	0.27752662
207	875.0	-23.159805	0.004830806
207	900.0	-8.653615	0.13634478
207	925.0	-4.890719	0.32428595
207	950.0	-9.894072	0.10246907
207	975.0	-6.657088	0.21591918
207	1000.0	-7.6115465	0.17331867
207	1025.0	-10.150061	0.09660373
207	1050.0	-7.154129	0.19256933
207	1075.0	-7.9708047	0.15955836
207	1100.0	-10.243059	0.09455708
207	1125.0	-22.25653	0.00594767
207	1150.0	-5.226473	0.30015996
207	1175.0	-1.8240899	0.6570388
207	1200.0	-9.750555	0.10591183
207	1225.0	-14.937816	0.03207882
207	1250.0	-10.228546	0.0948736
207	1275.0	-11.2420025	0.07512765
207	1300.0	-8.808216	0.13157654
207	1325.0	-12.31475	0.05868472
207	1350.0	-6.5587926	0.22086187
207	1375.0	-8.031763	0.1573344
207	1400.0	-10.097655	0.0977765
207	1425.0	-11.73945	0.06699694
207	1450.0	-5.763912	0.26522154
207	1475.0	-7.3892775	0.18241994
207	1500.0	-4.6959324	0.33916166
207	1525.0	-5.2969446	0.29532865
207	1550.0	-1.8911178	0.64697605
207	1575.0	-3.9003177	0.4073505
207	1600.0	-1.9826661	0.6334807
207	1625.0	-11.326417	0.07368149
207	1650.0	-15.167909	0.0304235
207	1675.0	-12.734605	0.053276964
207	1700.0	-10.900156	0.08128011
207	1725.0	-16.879522	0.020513883
207	1750.0	-9.147636	0.12168479
207	1775.0	-10.776886	0.083620235
207	1800.0	-15.113524	0.03080687
207	1825.0	-24.577005	0.003485777
207	1850.0	-6.5966325	0.21894586
207	1875.0	-11.846023	0.0653729
207	1900.0	-21.396034	0.00725098
207	1925.0	-8.935315	0.12778164
207	1950.0	-12.849182	0.051889777
207	1975.0	-7.232832	0.18911101
207	2000.0	-2.1724823	0.60638964
207	2025.0	-24.631292	0.003442474
207	2050.0	-10.807963	0.08302399
207	2075.0	-11.339602	0.073458105
207	2100.0	-10.170946	0.09614029
207	2125.0	-7.1252985	0.19385195
207	2150.0	-8.519048	0.14063558
207	2175.0	-3.962494	0.40156016
207	2200.0	-16.44082	0.02269436
207	2225.0	-11.770183	0.06652452
207	2250.0	-5.3786974	0.2898213
207	2275.0	-9.590241	0.10989448
207	2300.0	-15.824757	0.026153173
