Seq	Frequency/Hz	Amplitude/dB	Energy
545	6787.5	-45.220474	3.0057474E-5
545	6800.0	-45.506077	2.8144425E-5
545	6812.5	-45.358147	2.9119576E-5
545	6825.0	-44.50302	3.5456684E-5
545	6837.5	-53.161243	4.829202E-6
545	6850.0	-42.681877	5.3927797E-5
545	6862.5	-47.754803	1.6769489E-5
545	6875.0	-45.442448	2.8559816E-5
545	6887.5	-38.04655	1.567996E-4
545	6900.0	-36.25421	2.3690752E-4
545	6912.5	-36.82389	2.077833E-4
545	6925.0	-37.025875	1.9834099E-4
545	6937.5	-34.83058	3.288077E-4
545	6950.0	-34.449245	3.5898434E-4
545	6962.5	-36.774574	2.1015645E-4
545	6975.0	-37.021797	1.9852725E-4
545	6987.5	-37.454037	1.7971992E-4
545	7000.0	-38.013195	1.5800851E-4
545	7012.5	-38.456005	1.4269199E-4
545	7025.0	-40.561775	8.786633E-5
545	7037.5	-41.705532	6.752222E-5
545	7050.0	-41.337303	7.349702E-5
545	7062.5	-40.1965	9.5576295E-5
545	7075.0	-41.691895	6.773457E-5
545	7087.5	-41.23973	7.5166965E-5
545	7100.0	-39.288067	1.1781298E-4
545	7112.5	-38.868443	1.2976442E-4
545	7125.0	-40.499344	8.913861E-5
545	7137.5	-41.87653	6.491528E-5
545	7150.0	-39.375042	1.1547709E-4
545	7162.5	-41.02508	7.897538E-5
545	7175.0	-47.81822	1.6526394E-5
545	7187.5	-46.842075	2.0691523E-5
545	7200.0	-38.037636	1.5712185E-4
545	7212.5	-34.504093	3.544793E-4
545	7225.0	-37.530716	1.7657464E-4
545	7237.5	-48.29094	1.4821971E-5
545	7250.0	-48.71306	1.3449119E-5
545	7262.5	-48.222977	1.5055748E-5
545	7275.0	-47.466682	1.791974E-5
545	7287.5	-42.05525	6.229811E-5
545	7300.0	-43.41813	4.5518376E-5
545	7312.5	-46.03176	2.493582E-5
545	7325.0	-47.35966	1.8366803E-5
545	7337.5	-46.569138	2.2033644E-5
545	7350.0	-41.565712	6.973144E-5
545	7362.5	-43.16141	4.8290163E-5
545	7375.0	-49.319874	1.16953315E-5
545	7387.5	-49.960846	1.0090564E-5
545	7400.0	-55.883938	2.5799206E-6
545	7412.5	-44.24987	3.7584883E-5
545	7425.0	-37.345592	1.842641E-4
545	7437.5	-36.64174	2.1668356E-4
545	7450.0	-38.188988	1.5174033E-4
545	7462.5	-40.94234	8.0494465E-5
545	7475.0	-45.89571	2.5729354E-5
545	7487.5	-47.3782	1.8288569E-5
545	7500.0	-50.36776	9.188057E-6
545	7512.5	-47.277637	1.8717003E-5
545	7525.0	-40.93456	8.0638834E-5
545	7537.5	-44.78485	3.3228825E-5
545	7550.0	-50.440567	9.035311E-6
545	7562.5	-53.683987	4.281552E-6
545	7575.0	-49.523804	1.1158857E-5
545	7587.5	-41.99772	6.31289E-5
545	7600.0	-36.439377	2.2701906E-4
545	7612.5	-35.82399	2.615779E-4
545	7625.0	-37.095463	1.9518827E-4
545	7637.5	-37.82557	1.6498455E-4
545	7650.0	-38.84367	1.3050674E-4
545	7662.5	-37.82623	1.6495942E-4
545	7675.0	-41.510612	7.062184E-5
545	7687.5	-51.33631	7.351378E-6
545	7700.0	-46.279587	2.355272E-5
545	7712.5	-39.062744	1.2408674E-4
545	7725.0	-36.77132	2.1031387E-4
545	7737.5	-37.43932	1.8032997E-4
545	7750.0	-37.897003	1.6229287E-4
545	7762.5	-38.276962	1.4869752E-4
545	7775.0	-38.141457	1.5341029E-4
545	7787.5	-39.094448	1.2318423E-4
545	7800.0	-42.372437	5.791038E-5
545	7812.5	-39.64633	1.0848429E-4
545	7825.0	-40.10607	9.7587144E-5
545	7837.5	-42.412643	5.73767E-5
545	7850.0	-44.197876	3.803754E-5
545	7862.5	-43.07705	4.9237377E-5
545	7875.0	-36.830654	2.074601E-4
545	7887.5	-37.214455	1.899129E-4
545	7900.0	-41.95297	6.3782725E-5
545	7912.5	-51.84784	6.534558E-6
545	7925.0	-41.42694	7.199563E-5
545	7937.5	-41.02621	7.8954894E-5
545	7950.0	-40.34095	9.244965E-5
545	7962.5	-44.105915	3.8851562E-5
545	7975.0	-48.43014	1.4354419E-5
545	7987.5	-40.790215	8.3364044E-5
545	8000.0	-38.99675	1.2598676E-4
545	8012.5	-41.49774	7.0831404E-5
545	8025.0	-39.752316	1.05868974E-4
545	8037.5	-38.322987	1.4713E-4
545	8050.0	-39.037395	1.2481323E-4
545	8062.5	-45.743557	2.6646765E-5
545	8075.0	-69.23663	1.1921657E-7
545	8087.5	-52.6857	5.38803E-6
545	8100.0	-43.788788	4.179472E-5
545	8112.5	-40.277405	9.381226E-5
545	8125.0	-43.418755	4.5511853E-5
545	8137.5	-42.94748	5.072851E-5
545	8150.0	-41.340553	7.344207E-5
545	8162.5	-45.86048	2.5938918E-5
545	8175.0	-42.023872	6.274982E-5
545	8187.5	-37.690754	1.7018631E-4
545	8200.0	-41.978283	6.341204E-5
545	8212.5	-48.32849	1.4694372E-5
545	8225.0	-44.974445	3.1809403E-5
545	8237.5	-44.071278	3.916264E-5
545	8250.0	-50.287506	9.359431E-6
545	8262.5	-60.74225	8.428983E-7
545	8275.0	-45.854248	2.5976171E-5
545	8287.5	-36.59163	2.191983E-4
545	8300.0	-34.775024	3.3304075E-4
545	8312.5	-36.94732	2.0196126E-4
545	8325.0	-39.099705	1.2303522E-4
545	8337.5	-38.900734	1.2880325E-4
545	8350.0	-37.390495	1.8236875E-4
545	8362.5	-37.087368	1.9555242E-4
545	8375.0	-36.926003	2.0295504E-4
545	8387.5	-36.943478	2.0214007E-4
545	8400.0	-37.318176	1.8543113E-4
545	8412.5	-39.65813	1.0818997E-4
545	8425.0	-49.542328	1.1111357E-5
545	8437.5	-42.92442	5.0998613E-5
545	8450.0	-43.027145	4.9806447E-5
545	8462.5	-42.99728	5.0150127E-5
545	8475.0	-42.256104	5.9482543E-5
545	8487.5	-44.55351	3.504688E-5
545	8500.0	-41.550022	6.9983864E-5
545	8512.5	-43.286407	4.69201E-5
545	8525.0	-52.945564	5.0750864E-6
545	8537.5	-39.914078	1.0199816E-4
545	8550.0	-34.34918	3.6735192E-4
545	8562.5	-37.529045	1.7664261E-4
545	8575.0	-43.61696	4.348145E-5
545	8587.5	-50.72214	8.468101E-6
545	8600.0	-50.894615	8.138394E-6
545	8612.5	-43.7015	4.2643205E-5
545	8625.0	-45.383224	2.8951927E-5
545	8637.5	-45.025097	3.1440577E-5
545	8650.0	-41.37639	7.283852E-5
545	8662.5	-40.65907	8.5919746E-5
545	8675.0	-40.26513	9.40777E-5
545	8687.5	-35.67802	2.7051914E-4
545	8700.0	-34.205273	3.7972804E-4
545	8712.5	-39.681973	1.075976E-4
545	8725.0	-38.26284	1.4918185E-4
545	8737.5	-37.00866	1.9912892E-4
545	8750.0	-42.86267	5.1728814E-5
545	8762.5	-52.384113	5.7754837E-6
545	8775.0	-54.602135	3.4656628E-6
545	8787.5	-49.86569	1.0314095E-5
545	8800.0	-39.839844	1.037566E-4
545	8812.5	-41.059486	7.8352285E-5
545	8825.0	-49.647335	1.0845914E-5
545	8837.5	-41.200356	7.585154E-5
545	8850.0	-47.03208	1.9805786E-5
545	8862.5	-49.38679	1.1516507E-5
545	8875.0	-41.723362	6.724559E-5
545	8887.5	-41.774612	6.645673E-5
545	8900.0	-45.60228	2.7527849E-5
545	8912.5	-53.741043	4.225669E-6
545	8925.0	-49.403687	1.14718005E-5
545	8937.5	-42.52954	5.5852957E-5
545	8950.0	-39.2507	1.18830976E-4
545	8962.5	-41.366848	7.299872E-5
545	8975.0	-44.70226	3.3866818E-5
545	8987.5	-37.800777	1.6592898E-4
545	9000.0	-36.33055	2.3277965E-4
545	9012.5	-41.713684	6.7395544E-5
545	9025.0	-46.15416	2.4242876E-5
545	9037.5	-38.355053	1.4604775E-4
545	9050.0	-36.048634	2.483914E-4
545	9062.5	-34.228	3.7774607E-4
545	9075.0	-33.32543	4.650042E-4
545	9087.5	-34.742115	3.3557415E-4
545	9100.0	-41.759483	6.6688626E-5
545	9112.5	-49.011513	1.2555926E-5
545	9125.0	-57.278934	1.8711413E-6
545	9137.5	-43.140354	4.852487E-5
545	9150.0	-34.412453	3.6203835E-4
545	9162.5	-32.950436	5.069396E-4
545	9175.0	-36.508125	2.2345377E-4
545	9187.5	-44.998802	3.163151E-5
545	9200.0	-54.071075	3.916451E-6
545	9212.5	-45.25113	2.9846053E-5
545	9225.0	-40.838318	8.244571E-5
545	9237.5	-37.90674	1.6192961E-4
545	9250.0	-34.962257	3.1898808E-4
545	9262.5	-31.669436	6.808579E-4
545	9275.0	-30.130058	9.704974E-4
545	9287.5	-32.641712	5.4428785E-4
545	9300.0	-39.10497	1.2288621E-4
545	9312.5	-41.43695	7.182984E-5
545	9325.0	-39.519638	1.1169566E-4
545	9337.5	-37.551933	1.7571404E-4
545	9350.0	-38.27949	1.4861091E-4
545	9362.5	-38.83129	1.308793E-4
545	9375.0	-37.731445	1.6859923E-4
545	9387.5	-39.980614	1.0044742E-4
545	9400.0	-57.09068	1.9540341E-6
545	9412.5	-47.068172	1.9641862E-5
545	9425.0	-55.963043	2.5333522E-6
545	9437.5	-40.493946	8.9249435E-5
545	9450.0	-33.2755	4.703811E-4
545	9462.5	-31.814508	6.584898E-4
545	9475.0	-33.85082	4.1201993E-4
545	9487.5	-36.2929	2.3480631E-4
545	9500.0	-39.806755	1.0455013E-4
545	9512.5	-45.12623	3.071689E-5
545	9525.0	-50.12964	9.7059055E-6
545	9537.5	-54.21066	3.7925768E-6
545	9550.0	-40.224224	9.496811E-5
545	9562.5	-36.265377	2.3629935E-4
545	9575.0	-36.136658	2.4340762E-4
545	9587.5	-38.732563	1.3388859E-4
545	9600.0	-46.28612	2.351733E-5
545	9612.5	-60.369965	9.1834016E-7
545	9625.0	-53.291325	4.6867017E-6
545	9637.5	-44.333313	3.6869587E-5
545	9650.0	-35.137287	3.0638752E-4
545	9662.5	-34.61353	3.4565816E-4
545	9675.0	-38.92239	1.2816246E-4
545	9687.5	-42.028584	6.268184E-5
545	9700.0	-41.412693	7.22322E-5
545	9712.5	-39.821793	1.04188766E-4
545	9725.0	-38.654686	1.363111E-4
545	9737.5	-37.415344	1.8132837E-4
545	9750.0	-35.7484	2.6617054E-4
545	9762.5	-33.695103	4.2706076E-4
545	9775.0	-34.61826	3.452819E-4
545	9787.5	-39.09166	1.2326341E-4
545	9800.0	-41.19263	7.59866E-5
545	9812.5	-37.134747	1.9343075E-4
545	9825.0	-39.46397	1.1313652E-4
545	9837.5	-45.79855	2.6311467E-5
545	9850.0	-40.074974	9.828846E-5
545	9862.5	-36.946217	2.0201248E-4
545	9875.0	-38.510662	1.4090746E-4
545	9887.5	-43.319035	4.656897E-5
545	9900.0	-48.454727	1.4273391E-5
545	9912.5	-44.898434	3.2371023E-5
545	9925.0	-37.61386	1.732263E-4
545	9937.5	-34.826893	3.2908708E-4
545	9950.0	-37.312004	1.856947E-4
545	9962.5	-46.416187	2.2823451E-5
545	9975.0	-49.764137	1.0558117E-5
545	9987.5	-42.24517	5.96325E-5
545	10000.0	-35.21402	3.0102182E-4
545	10012.5	-32.62646	5.462029E-4
545	10025.0	-33.690514	4.2751245E-4
545	10037.5	-38.214413	1.508546E-4
545	10050.0	-42.31133	5.8730926E-5
545	10062.5	-42.971146	5.0452818E-5
545	10075.0	-43.7052	4.2606884E-5
545	10087.5	-52.50412	5.61808E-6
545	10100.0	-52.73098	5.3321473E-6
545	10112.5	-42.707146	5.3614855E-5
545	10125.0	-38.630096	1.3708508E-4
545	10137.5	-39.501423	1.1216511E-4
545	10150.0	-44.24492	3.7627728E-5
545	10162.5	-53.650112	4.315081E-6
545	10175.0	-41.1653	7.6466255E-5
545	10187.5	-38.466137	1.4235948E-4
545	10200.0	-40.317383	9.29526E-5
545	10212.5	-45.055046	3.1224496E-5
545	10225.0	-41.056385	7.840817E-5
545	10237.5	-39.651405	1.0835762E-4
545	10250.0	-38.52861	1.4032627E-4
545	10262.5	-35.868523	2.589095E-4
545	10275.0	-36.133137	2.4360509E-4
545	10287.5	-39.31659	1.17041796E-4
545	10300.0	-38.345867	1.4635696E-4
545	10312.5	-36.140316	2.4320272E-4
545	10325.0	-34.44536	3.593057E-4
545	10337.5	-33.34838	4.6255373E-4
545	10350.0	-34.541176	3.5146537E-4
545	10362.5	-35.652702	2.721006E-4
545	10375.0	-36.839867	2.0702051E-4
545	10387.5	-39.793465	1.0487052E-4
545	10400.0	-40.74835	8.4171545E-5
545	10412.5	-41.094936	7.771522E-5
545	10425.0	-40.076828	9.8246564E-5
545	10437.5	-40.380104	9.1619804E-5
545	10450.0	-38.08737	1.5533267E-4
545	10462.5	-37.801094	1.6591686E-4
545	10475.0	-39.577785	1.1021012E-4
545	10487.5	-44.511242	3.5389625E-5
545	10500.0	-44.677605	3.405961E-5
545	10512.5	-39.365982	1.157183E-4
545	10525.0	-38.05063	1.5665242E-4
545	10537.5	-37.55615	1.755436E-4
545	10550.0	-36.98993	1.9998953E-4
545	10562.5	-34.087006	3.9021074E-4
545	10575.0	-31.928099	6.414904E-4
545	10587.5	-35.0414	3.1322756E-4
545	10600.0	-38.730843	1.3394168E-4
545	10612.5	-41.7934	6.616985E-5
545	10625.0	-40.17581	9.6032665E-5
545	10637.5	-35.905624	2.5670676E-4
545	10650.0	-34.038017	3.9463755E-4
545	10662.5	-31.672382	6.80396E-4
545	10675.0	-30.772697	8.3700917E-4
545	10687.5	-34.746456	3.3523882E-4
545	10700.0	-44.64778	3.429432E-5
545	10712.5	-41.695004	6.768613E-5
545	10725.0	-40.113045	9.7430675E-5
545	10737.5	-31.09728	7.7673316E-4
545	10750.0	-30.834316	8.25217E-4
545	10762.5	-35.384483	2.8943547E-4
545	10775.0	-38.30981	1.4757708E-4
545	10787.5	-31.784683	6.630277E-4
545	10800.0	-29.687502	0.001074607
545	10812.5	-34.774117	3.3311063E-4
545	10825.0	-54.482418	3.5625264E-6
545	10837.5	-46.41353	2.2837425E-5
545	10850.0	-35.61237	2.746396E-4
545	10862.5	-28.37725	0.0014530311
545	10875.0	-28.532814	0.0014019046
545	10887.5	-35.052246	3.1244615E-4
545	10900.0	-45.0967	3.0926454E-5
545	10912.5	-48.42676	1.4365596E-5
545	10925.0	-38.34971	1.462275E-4
545	10937.5	-33.1241	4.870686E-4
545	10950.0	-33.67066	4.2947114E-4
545	10962.5	-40.559155	8.791943E-5
545	10975.0	-40.502247	8.9079E-5
545	10987.5	-35.236153	2.9949157E-4
545	11000.0	-38.13742	1.5355281E-4
545	11012.5	-41.770714	6.651632E-5
545	11025.0	-31.492731	7.0913177E-4
545	11037.5	-31.938307	6.399843E-4
545	11050.0	-38.75993	1.3304755E-4
545	11062.5	-55.54187	2.791344E-6
545	11075.0	-42.432995	5.710846E-5
545	11087.5	-44.778404	3.3278186E-5
545	11100.0	-43.474213	4.4934397E-5
545	11112.5	-43.695908	4.2698157E-5
545	11125.0	-45.006096	3.1578424E-5
545	11137.5	-43.619194	4.345909E-5
545	11150.0	-44.49766	3.5500456E-5
545	11162.5	-45.10023	3.09013E-5
545	11175.0	-42.945564	5.0750863E-5
545	11187.5	-51.64882	6.8409818E-6
545	11200.0	-46.237034	2.3784634E-5
545	11212.5	-42.45601	5.680669E-5
545	11225.0	-46.587532	2.1940505E-5
545	11237.5	-50.41913	9.0800195E-6
545	11250.0	-50.16479	9.627669E-6
545	11262.5	-51.727577	6.71804E-6
545	11275.0	-46.95917	2.014108E-5
545	11287.5	-58.42226	1.4380498E-6
545	11300.0	-41.661133	6.821608E-5
545	11312.5	-36.859764	2.0607421E-4
545	11325.0	-36.92981	2.0277714E-4
545	11337.5	-39.286285	1.17861404E-4
545	11350.0	-43.12721	4.8672027E-5
545	11362.5	-49.71954	1.0667089E-5
545	11375.0	-56.992435	1.9987403E-6
545	11387.5	-44.99688	3.164548E-5
545	11400.0	-37.431747	1.8064477E-4
545	11412.5	-33.922394	4.052851E-4
545	11425.0	-34.44286	3.5951243E-4
545	11437.5	-38.401497	1.444942E-4
545	11450.0	-41.20452	7.5778895E-5
545	11462.5	-39.385036	1.15211624E-4
545	11475.0	-40.26363	9.41103E-5
545	11487.5	-38.31047	1.475547E-4
545	11500.0	-34.808384	3.3049248E-4
545	11512.5	-35.336285	2.9266553E-4
545	11525.0	-39.952637	1.0109658E-4
545	11537.5	-41.816998	6.581127E-5
545	11550.0	-44.186405	3.813813E-5
545	11562.5	-45.01276	3.1529988E-5
545	11575.0	-44.02638	3.956965E-5
545	11587.5	-41.724022	6.723534E-5
545	11600.0	-39.96598	1.00786434E-4
545	11612.5	-45.139153	3.062562E-5
545	11625.0	-37.852497	1.6396468E-4
545	11637.5	-36.174496	2.412962E-4
545	11650.0	-38.96403	1.2693956E-4
545	11662.5	-41.38417	7.2708135E-5
545	11675.0	-38.91747	1.2830776E-4
545	11687.5	-40.73568	8.441743E-5
545	11700.0	-40.94234	8.0494465E-5
545	11712.5	-36.390053	2.2961204E-4
545	11725.0	-36.389206	2.2965674E-4
545	11737.5	-39.345406	1.1626782E-4
545	11750.0	-41.16504	7.64709E-5
545	11762.5	-40.916286	8.097879E-5
545	11775.0	-38.9989	1.2592436E-4
545	11787.5	-38.304058	1.4777268E-4
545	11800.0	-37.066216	1.965071E-4
545	11812.5	-37.436157	1.8046128E-4
545	11825.0	-39.771152	1.0541073E-4
545	11837.5	-38.84367	1.3050674E-4
545	11850.0	-36.12537	2.4404099E-4
545	11862.5	-36.061943	2.4763145E-4
545	11875.0	-37.220425	1.8965213E-4
545	11887.5	-37.377476	1.829164E-4
545	11900.0	-36.875793	2.0531513E-4
545	11912.5	-36.300503	2.343956E-4
545	11925.0	-35.116165	3.0788148E-4
545	11937.5	-33.07548	4.9255166E-4
545	11950.0	-31.132544	7.7045197E-4
545	11962.5	-31.456337	7.150992E-4
545	11975.0	-35.79411	2.6338382E-4
545	11987.5	-41.042328	7.8662444E-5
545	12000.0	-39.553482	1.1082855E-4
545	12012.5	-38.00279	1.583876E-4
545	12025.0	-35.55573	2.782449E-4
545	12037.5	-33.24312	4.7390163E-4
545	12050.0	-33.793396	4.1750388E-4
545	12062.5	-35.27279	2.9697586E-4
545	12075.0	-37.959057	1.5999051E-4
545	12087.5	-41.704155	6.754363E-5
545	12100.0	-38.375206	1.4537157E-4
545	12112.5	-35.001385	3.1612694E-4
545	12125.0	-31.887104	6.4757414E-4
545	12137.5	-31.846539	6.536514E-4
545	12150.0	-34.0704	3.9170563E-4
545	12162.5	-36.211906	2.3922666E-4
545	12175.0	-37.4421	1.8021447E-4
545	12187.5	-34.16204	3.8352716E-4
545	12200.0	-37.580647	1.7455633E-4
545	12212.5	-39.997032	1.00068326E-4
545	12225.0	-36.17044	2.4152159E-4
545	12237.5	-34.056423	3.9296853E-4
545	12250.0	-31.910725	6.440618E-4
545	12262.5	-32.75574	5.301831E-4
545	12275.0	-36.086117	2.4625674E-4
545	12287.5	-39.73405	1.0631511E-4
545	12300.0	-44.37222	3.6540812E-5
545	12312.5	-42.27963	5.916122E-5
545	12325.0	-39.952637	1.0109658E-4
545	12337.5	-39.367657	1.156736E-4
545	12350.0	-36.903957	2.0398793E-4
545	12362.5	-36.443153	2.2682162E-4
545	12375.0	-37.085197	1.9565021E-4
545	12387.5	-37.156483	1.924649E-4
545	12400.0	-42.305344	5.8811955E-5
545	12412.5	-51.84227	6.542941E-6
545	12425.0	-41.864895	6.508945E-5
545	12437.5	-38.860252	1.3000937E-4
545	12450.0	-35.715214	2.682121E-4
545	12462.5	-35.30017	2.9510944E-4
545	12475.0	-38.680405	1.3550639E-4
545	12487.5	-47.720207	1.6903605E-5
545	12500.0	-48.58154	1.3862651E-5
545	12512.5	-41.84759	6.534931E-5
545	12525.0	-39.00974	1.2561049E-4
545	12537.5	-38.915833	1.2835617E-4
545	12550.0	-40.815758	8.287507E-5
545	12562.5	-43.228947	4.7545058E-5
545	12575.0	-49.964455	1.00821835E-5
545	12587.5	-45.564823	2.7766286E-5
545	12600.0	-43.19353	4.7934376E-5
545	12612.5	-41.036827	7.8762096E-5
545	12625.0	-38.635265	1.3692207E-4
545	12637.5	-36.766323	2.1055603E-4
545	12650.0	-34.02459	3.958595E-4
545	12662.5	-33.248585	4.7330558E-4
545	12675.0	-33.343124	4.631136E-4
545	12687.5	-33.939392	4.0370176E-4
545	12700.0	-36.494873	2.2413646E-4
545	12712.5	-38.667347	1.3591435E-4
545	12725.0	-38.726433	1.3407767E-4
545	12737.5	-38.072998	1.5584772E-4
545	12750.0	-33.757877	4.2093228E-4
545	12762.5	-33.376877	4.5952862E-4
545	12775.0	-39.995903	1.0009442E-4
545	12787.5	-47.745167	1.6806744E-5
545	12800.0	-38.0972	1.5498155E-4
545	12812.5	-34.62498	3.447482E-4
545	12825.0	-34.885696	3.246612E-4
545	12837.5	-42.168922	6.0688682E-5
545	12850.0	-39.77054	1.0542563E-4
545	12862.5	-34.8059	3.306816E-4
545	12875.0	-42.000923	6.308233E-5
545	12887.5	-47.77996	1.6672624E-5
545	12900.0	-44.725246	3.3687993E-5
545	12912.5	-49.559837	1.106665E-5
545	12925.0	-47.62459	1.7279885E-5
545	12937.5	-39.465366	1.1310021E-4
545	12950.0	-34.69432	3.3928754E-4
545	12962.5	-34.349266	3.6734442E-4
545	12975.0	-37.06696	1.9647354E-4
545	12987.5	-37.302734	1.8609146E-4
545	13000.0	-36.651962	2.161741E-4
545	13012.5	-41.520927	7.04542E-5
545	13025.0	-39.52761	1.1149077E-4
545	13037.5	-42.09983	6.1661965E-5
545	13050.0	-38.117477	1.5425972E-4
545	13062.5	-36.79423	2.0920738E-4
545	13075.0	-41.16118	7.6538905E-5
545	13087.5	-37.234863	1.8902252E-4
545	13100.0	-36.485374	2.2462729E-4
545	13112.5	-39.422344	1.14226226E-4
545	13125.0	-45.45933	2.8448983E-5
545	13137.5	-46.22023	2.387684E-5
545	13150.0	-51.578438	6.9527478E-6
545	13162.5	-45.788723	2.6371077E-5
545	13175.0	-43.00075	5.0110073E-5
545	13187.5	-55.699753	2.6916864E-6
545	13200.0	-39.513306	1.1185866E-4
545	13212.5	-35.086903	3.099631E-4
545	13225.0	-34.373657	3.65287E-4
545	13237.5	-39.05522	1.2430189E-4
545	13250.0	-48.07715	1.556987E-5
545	13262.5	-49.884552	1.0269389E-5
545	13275.0	-39.759808	1.0568643E-4
545	13287.5	-34.035362	3.9487885E-4
545	13300.0	-36.361748	2.3111343E-4
545	13312.5	-41.700264	6.7604175E-5
545	13325.0	-45.28378	2.962252E-5
545	13337.5	-45.358147	2.9119581E-5
545	13350.0	-48.54059	1.3993976E-5
545	13362.5	-47.73651	1.6840271E-5
545	13375.0	-42.048244	6.239869E-5
545	13387.5	-38.095505	1.5504207E-4
545	13400.0	-32.640842	5.443969E-4
545	13412.5	-31.718786	6.731647E-4
545	13425.0	-32.07083	6.207505E-4
545	13437.5	-33.108093	4.888671E-4
545	13450.0	-33.92326	4.052041E-4
545	13462.5	-33.939793	4.0366457E-4
545	13475.0	-36.405937	2.2877379E-4
545	13487.5	-39.261368	1.1853946E-4
545	13500.0	-35.87715	2.583954E-4
545	13512.5	-32.38781	5.7705754E-4
545	13525.0	-31.973335	6.3484313E-4
545	13537.5	-33.605236	4.359899E-4
545	13550.0	-35.45696	2.8464542E-4
545	13562.5	-39.932198	1.0157344E-4
545	13575.0	-42.35661	5.81218E-5
545	13587.5	-40.977406	7.984715E-5
545	13600.0	-41.99842	6.311866E-5
545	13612.5	-39.164894	1.2120227E-4
545	13625.0	-35.05813	3.120233E-4
545	13637.5	-34.080605	3.9078633E-4
545	13650.0	-36.828938	2.0754208E-4
545	13662.5	-40.6156	8.678408E-5
545	13675.0	-39.460472	1.132278E-4
545	13687.5	-42.054146	6.231394E-5
545	13700.0	-43.224777	4.759069E-5
545	13712.5	-40.575195	8.75953E-5
545	13725.0	-37.605743	1.7355045E-4
545	13737.5	-35.72819	2.6741208E-4
545	13750.0	-36.722343	2.1269912E-4
545	13762.5	-39.95708	1.0099319E-4
545	13775.0	-42.941185	5.080209E-5
545	13787.5	-42.936726	5.085425E-5
545	13800.0	-42.936726	5.085425E-5
545	13812.5	-40.810883	8.296821E-5
545	13825.0	-39.08559	1.2343573E-4
545	13837.5	-35.98533	2.520387E-4
545	13850.0	-36.242584	2.3754271E-4
545	13862.5	-41.38239	7.273793E-5
545	13875.0	-42.16326	6.076785E-5
545	13887.5	-50.463463	8.987811E-6
545	13900.0	-46.49758	2.2399676E-5
545	13912.5	-44.312305	3.7048412E-5
545	13925.0	-40.63129	8.647114E-5
545	13937.5	-36.401695	2.2899732E-4
545	13950.0	-38.041756	1.5697282E-4
545	13962.5	-45.886444	2.5784306E-5
545	13975.0	-38.579758	1.3868333E-4
545	13987.5	-44.832832	3.2863725E-5
545	14000.0	-40.442223	9.031867E-5
545	14012.5	-41.736736	6.7038825E-5
545	14025.0	-48.027554	1.5748694E-5
545	14037.5	-43.764565	4.2028496E-5
545	14050.0	-46.342384	2.321463E-5
545	14062.5	-45.527687	2.8004715E-5
545	14075.0	-41.725525	6.7212066E-5
545	14087.5	-38.253307	1.4950968E-4
545	14100.0	-41.270184	7.464168E-5
545	14112.5	-54.570736	3.4908098E-6
545	14125.0	-50.32091	9.287714E-6
545	14137.5	-42.13698	6.1136685E-5
545	14150.0	-42.860954	5.1749306E-5
545	14162.5	-43.054108	4.949816E-5
545	14175.0	-51.446083	7.1678955E-6
545	14187.5	-47.65749	1.714949E-5
545	14200.0	-46.12307	2.4417044E-5
545	14212.5	-48.93013	1.2793426E-5
545	14225.0	-43.495598	4.4713663E-5
545	14237.5	-37.373405	1.8308777E-4
545	14250.0	-38.554543	1.3949085E-4
545	14262.5	-39.609943	1.09397035E-4
545	14275.0	-42.06357	6.217889E-5
545	14287.5	-45.495308	2.8214276E-5
545	14300.0	-41.55436	6.991399E-5
545	14312.5	-41.128166	7.712287E-5
545	14325.0	-44.539795	3.515771E-5
545	14337.5	-49.400864	1.147925E-5
545	14350.0	-41.602356	6.91456E-5
545	14362.5	-45.27723	2.966723E-5
545	14375.0	-46.899338	2.0420492E-5
545	14387.5	-45.093952	3.0946012E-5
545	14400.0	-42.034912	6.259056E-5
545	14412.5	-41.30135	7.410799E-5
545	14425.0	-43.622547	4.3425563E-5
545	14437.5	-46.957764	2.0147601E-5
545	14450.0	-43.927338	4.0482402E-5
545	14462.5	-43.537323	4.4286156E-5
545	14475.0	-43.342987	4.6312845E-5
545	14487.5	-43.85176	4.119305E-5
545	14500.0	-51.904533	6.449802E-6
545	14512.5	-39.771305	1.05407E-4
