Seq	Frequency/Hz	Amplitude/dB	Energy
548	6737.5	-41.40469	7.2365394E-5
548	6750.0	-44.660534	3.419373E-5
548	6762.5	-47.816013	1.6534777E-5
548	6775.0	-50.21083	9.526148E-6
548	6787.5	-43.88488	4.0880106E-5
548	6800.0	-42.003876	6.3039486E-5
548	6812.5	-39.958042	1.0097084E-4
548	6825.0	-36.88001	2.0511584E-4
548	6837.5	-40.365738	9.192343E-5
548	6850.0	-44.3263	3.69292E-5
548	6862.5	-42.968338	5.048542E-5
548	6875.0	-48.140747	1.5343545E-5
548	6887.5	-51.620525	6.8856884E-6
548	6900.0	-45.339436	2.9245313E-5
548	6912.5	-42.072815	6.204664E-5
548	6925.0	-42.655926	5.4250988E-5
548	6937.5	-40.674164	8.5621716E-5
548	6950.0	-45.484283	2.8285993E-5
548	6962.5	-44.866566	3.2609456E-5
548	6975.0	-39.53636	1.1126632E-4
548	6987.5	-42.08117	6.192743E-5
548	7000.0	-49.13337	1.2208521E-5
548	7012.5	-39.766586	1.0552156E-4
548	7025.0	-40.285473	9.363808E-5
548	7037.5	-42.459637	5.6759192E-5
548	7050.0	-46.83017	2.0748339E-5
548	7062.5	-40.471344	8.971512E-5
548	7075.0	-37.146408	1.9291198E-4
548	7087.5	-41.19689	7.5912074E-5
548	7100.0	-49.751892	1.0587921E-5
548	7112.5	-58.606113	1.3784415E-6
548	7125.0	-41.4889	7.097578E-5
548	7137.5	-40.63377	8.6421765E-5
548	7150.0	-41.199287	7.5870164E-5
548	7162.5	-40.721897	8.468568E-5
548	7175.0	-41.57593	6.956753E-5
548	7187.5	-41.651478	6.83679E-5
548	7200.0	-45.476997	2.8333494E-5
548	7212.5	-42.87552	5.1576062E-5
548	7225.0	-41.022217	7.902755E-5
548	7237.5	-58.11289	1.5442273E-6
548	7250.0	-40.552944	8.8045155E-5
548	7262.5	-36.671394	2.1520919E-4
548	7275.0	-35.374138	2.901256E-4
548	7287.5	-35.358498	2.911725E-4
548	7300.0	-40.430466	9.056361E-5
548	7312.5	-47.573395	1.7484786E-5
548	7325.0	-38.061745	1.5625193E-4
548	7337.5	-39.783142	1.0512013E-4
548	7350.0	-48.256687	1.4939325E-5
548	7362.5	-37.53562	1.7637534E-4
548	7375.0	-37.658432	1.7145764E-4
548	7387.5	-44.61406	3.4561624E-5
548	7400.0	-43.380882	4.591048E-5
548	7412.5	-39.84316	1.0367743E-4
548	7425.0	-40.56518	8.779741E-5
548	7437.5	-41.902027	6.4535285E-5
548	7450.0	-49.295044	1.1762391E-5
548	7462.5	-41.561714	6.979571E-5
548	7475.0	-41.6876	6.780164E-5
548	7487.5	-46.698822	2.1385405E-5
548	7500.0	-36.87061	2.055601E-4
548	7512.5	-33.734562	4.2319827E-4
548	7525.0	-32.25941	5.943728E-4
548	7537.5	-32.29353	5.897216E-4
548	7550.0	-38.024937	1.5758195E-4
548	7562.5	-49.323685	1.1685086E-5
548	7575.0	-43.703495	4.2623647E-5
548	7587.5	-36.859745	2.0607514E-4
548	7600.0	-36.194473	2.4018879E-4
548	7612.5	-36.656475	2.1594965E-4
548	7625.0	-34.111103	3.8805185E-4
548	7637.5	-33.741573	4.2251564E-4
548	7650.0	-38.911045	1.2849775E-4
548	7662.5	-41.06568	7.8240526E-5
548	7675.0	-48.53106	1.4024712E-5
548	7687.5	-38.694305	1.350733E-4
548	7700.0	-34.749836	3.3497805E-4
548	7712.5	-34.289352	3.7244745E-4
548	7725.0	-34.242126	3.7651946E-4
548	7737.5	-35.498726	2.8192106E-4
548	7750.0	-42.505272	5.6165904E-5
548	7762.5	-42.122517	6.1340645E-5
548	7775.0	-40.969006	8.0001766E-5
548	7787.5	-46.164852	2.4183268E-5
548	7800.0	-52.567215	5.5370506E-6
548	7812.5	-41.01429	7.917191E-5
548	7825.0	-35.566963	2.7752592E-4
548	7837.5	-33.92135	4.0538292E-4
548	7850.0	-39.062843	1.2408396E-4
548	7862.5	-43.2258	4.7579517E-5
548	7875.0	-43.804398	4.1644766E-5
548	7887.5	-41.509174	7.064514E-5
548	7900.0	-46.511692	2.2327027E-5
548	7912.5	-45.032433	3.1387488E-5
548	7925.0	-37.60218	1.7369296E-4
548	7937.5	-37.608658	1.7343403E-4
548	7950.0	-47.91624	1.6157568E-5
548	7962.5	-40.102467	9.766818E-5
548	7975.0	-33.536316	4.4296405E-4
548	7987.5	-32.657936	5.4225844E-4
548	8000.0	-35.584034	2.7643715E-4
548	8012.5	-40.85676	8.209644E-5
548	8025.0	-47.58823	1.7425176E-5
548	8037.5	-40.294815	9.3436916E-5
548	8050.0	-45.861732	2.5931467E-5
548	8062.5	-39.673264	1.07813685E-4
548	8075.0	-33.202778	4.7832396E-4
548	8087.5	-31.663403	6.818042E-4
548	8100.0	-37.634552	1.7240299E-4
548	8112.5	-48.284397	1.4844324E-5
548	8125.0	-39.31369	1.1712002E-4
548	8137.5	-43.296856	4.68074E-5
548	8150.0	-53.547287	4.4184644E-6
548	8162.5	-49.634304	1.0878512E-5
548	8175.0	-38.39702	1.4464321E-4
548	8187.5	-37.23099	1.8919111E-4
548	8200.0	-37.989326	1.5887937E-4
548	8212.5	-39.00099	1.2586382E-4
548	8225.0	-58.200203	1.5134916E-6
548	8237.5	-37.453476	1.7974319E-4
548	8250.0	-36.140247	2.4320645E-4
548	8262.5	-47.299953	1.862107E-5
548	8275.0	-40.46292	8.988928E-5
548	8287.5	-39.469658	1.1298843E-4
548	8300.0	-41.59102	6.93263E-5
548	8312.5	-45.696	2.694015E-5
548	8325.0	-45.34816	2.9186636E-5
548	8337.5	-43.400658	4.5701854E-5
548	8350.0	-44.94454	3.2029206E-5
548	8362.5	-43.010284	5.0000173E-5
548	8375.0	-38.53181	1.402229E-4
548	8387.5	-36.907925	2.0380164E-4
548	8400.0	-37.475677	1.7882671E-4
548	8412.5	-38.627975	1.3715214E-4
548	8425.0	-38.508965	1.4096241E-4
548	8437.5	-44.30118	3.714341E-5
548	8450.0	-48.210903	1.5097661E-5
548	8462.5	-47.884064	1.6277718E-5
548	8475.0	-43.506466	4.46019E-5
548	8487.5	-37.47129	1.7900742E-4
548	8500.0	-38.245605	1.4977514E-4
548	8512.5	-40.12339	9.719877E-5
548	8525.0	-45.329903	2.9309578E-5
548	8537.5	-50.285778	9.363157E-6
548	8550.0	-49.03866	1.2477691E-5
548	8562.5	-52.25509	5.949651E-6
548	8575.0	-47.541126	1.761518E-5
548	8587.5	-38.319057	1.472632E-4
548	8600.0	-34.6588	3.4207423E-4
548	8612.5	-33.665127	4.3001884E-4
548	8625.0	-37.476242	1.7880341E-4
548	8637.5	-47.43408	1.8054792E-5
548	8650.0	-43.118988	4.8764232E-5
548	8662.5	-49.35774	1.1593812E-5
548	8675.0	-48.48459	1.4175595E-5
548	8687.5	-44.018208	3.9644165E-5
548	8700.0	-38.381023	1.4517692E-4
548	8712.5	-36.643196	2.166109E-4
548	8725.0	-37.63765	1.7228007E-4
548	8737.5	-36.77063	2.103474E-4
548	8750.0	-37.910034	1.6180667E-4
548	8762.5	-38.204666	1.5119363E-4
548	8775.0	-37.236237	1.889629E-4
548	8787.5	-43.713566	4.2524924E-5
548	8800.0	-41.866135	6.507082E-5
548	8812.5	-41.705357	6.7525005E-5
548	8825.0	-44.304996	3.7110818E-5
548	8837.5	-44.09905	3.8913033E-5
548	8850.0	-42.028584	6.268184E-5
548	8862.5	-42.772213	5.2817595E-5
548	8875.0	-44.91045	3.228161E-5
548	8887.5	-43.82221	4.1474326E-5
548	8900.0	-43.72671	4.239639E-5
548	8912.5	-36.31454	2.3363932E-4
548	8925.0	-34.67529	3.407777E-4
548	8937.5	-36.0059	2.5084746E-4
548	8950.0	-35.28993	2.9580612E-4
548	8962.5	-34.024956	3.958261E-4
548	8975.0	-36.91104	2.0365542E-4
548	8987.5	-37.285576	1.868282E-4
548	9000.0	-35.44368	2.8551713E-4
548	9012.5	-33.11727	4.878351E-4
548	9025.0	-32.812855	5.232564E-4
548	9037.5	-32.524002	5.5924203E-4
548	9050.0	-30.248848	9.443116E-4
548	9062.5	-30.698349	8.514614E-4
548	9075.0	-35.070843	3.111114E-4
548	9087.5	-40.128677	9.708047E-5
548	9100.0	-36.910404	2.0368522E-4
548	9112.5	-35.1949	3.0234997E-4
548	9125.0	-39.675213	1.0776526E-4
548	9137.5	-38.155003	1.5293251E-4
548	9150.0	-37.203392	1.9039723E-4
548	9162.5	-33.098835	4.8991025E-4
548	9175.0	-31.46982	7.128825E-4
548	9187.5	-34.383934	3.6442364E-4
548	9200.0	-41.16583	7.645694E-5
548	9212.5	-40.30101	9.330372E-5
548	9225.0	-37.52097	1.7697141E-4
548	9237.5	-35.706116	2.6877466E-4
548	9250.0	-37.943035	1.6058194E-4
548	9262.5	-40.681206	8.548294E-5
548	9275.0	-41.964016	6.362067E-5
548	9287.5	-37.327606	1.8502877E-4
548	9300.0	-33.284904	4.6936396E-4
548	9312.5	-36.15566	2.4234492E-4
548	9325.0	-40.89044	8.1462174E-5
548	9337.5	-39.356167	1.1598003E-4
548	9350.0	-44.184074	3.8158618E-5
548	9362.5	-46.709435	2.1333248E-5
548	9375.0	-44.75525	3.3456083E-5
548	9387.5	-50.565918	8.778251E-6
548	9400.0	-51.578438	6.9527478E-6
548	9412.5	-48.961544	1.2701221E-5
548	9425.0	-48.44256	1.4313438E-5
548	9437.5	-47.822136	1.6511496E-5
548	9450.0	-55.019566	3.1480624E-6
548	9462.5	-67.04537	1.9745244E-7
548	9475.0	-50.44998	9.015753E-6
548	9487.5	-45.300198	2.9510757E-5
548	9500.0	-41.95887	6.36961E-5
548	9512.5	-37.47925	1.7867955E-4
548	9525.0	-39.5221	1.1163235E-4
548	9537.5	-41.85769	6.5197484E-5
548	9550.0	-43.26577	4.7143632E-5
548	9562.5	-41.77534	6.644554E-5
548	9575.0	-39.34238	1.1634884E-4
548	9587.5	-37.785324	1.6652039E-4
548	9600.0	-34.484417	3.560887E-4
548	9612.5	-36.683533	2.1460846E-4
548	9625.0	-46.826077	2.07679E-5
548	9637.5	-57.02086	1.985701E-6
548	9650.0	-45.23544	2.9954095E-5
548	9662.5	-47.27375	1.8733768E-5
548	9675.0	-47.837597	1.6452817E-5
548	9687.5	-47.70182	1.6975322E-5
548	9700.0	-36.139717	2.4323625E-4
548	9712.5	-34.94767	3.2006105E-4
548	9725.0	-37.79318	1.6621954E-4
548	9737.5	-43.043007	4.9624825E-5
548	9750.0	-43.870163	4.101888E-5
548	9762.5	-40.430954	9.055337E-5
548	9775.0	-35.315643	2.9405975E-4
548	9787.5	-30.974606	7.9898664E-4
548	9800.0	-31.242233	7.512366E-4
548	9812.5	-33.60802	4.3571048E-4
548	9825.0	-37.11982	1.9409668E-4
548	9837.5	-42.646835	5.4364617E-5
548	9850.0	-42.946045	5.0745275E-5
548	9862.5	-40.97948	7.9808975E-5
548	9875.0	-39.33297	1.16601244E-4
548	9887.5	-38.05934	1.5633856E-4
548	9900.0	-39.229515	1.1941215E-4
548	9912.5	-42.089607	6.180728E-5
548	9925.0	-40.916092	8.098251E-5
548	9937.5	-39.880733	1.02784245E-4
548	9950.0	-42.816864	5.227739E-5
548	9962.5	-41.018787	7.908995E-5
548	9975.0	-38.089844	1.552442E-4
548	9987.5	-38.19387	1.515699E-4
548	10000.0	-38.60163	1.3798666E-4
548	10012.5	-38.883713	1.29309E-4
548	10025.0	-35.986725	2.5195768E-4
548	10037.5	-35.71763	2.680631E-4
548	10050.0	-36.26091	2.3654242E-4
548	10062.5	-35.198112	3.0212646E-4
548	10075.0	-35.794353	2.6336894E-4
548	10087.5	-36.736057	2.1202854E-4
548	10100.0	-37.58621	1.743328E-4
548	10112.5	-36.48797	2.2449317E-4
548	10125.0	-34.16035	3.8367615E-4
548	10137.5	-34.277885	3.7343192E-4
548	10150.0	-36.22564	2.3847132E-4
548	10162.5	-40.75739	8.399644E-5
548	10175.0	-42.679474	5.39576E-5
548	10187.5	-39.310753	1.1719919E-4
548	10200.0	-39.473995	1.1287574E-4
548	10212.5	-43.32251	4.6531713E-5
548	10225.0	-42.567215	5.5370507E-5
548	10237.5	-38.82462	1.3108047E-4
548	10250.0	-36.61175	2.1818496E-4
548	10262.5	-38.80421	1.3169799E-4
548	10275.0	-52.665478	5.413177E-6
548	10287.5	-46.901516	2.0410249E-5
548	10300.0	-48.606113	1.3784416E-5
548	10312.5	-39.734734	1.0629834E-4
548	10325.0	-36.278595	2.3558125E-4
548	10337.5	-42.250732	5.9556125E-5
548	10350.0	-55.47857	2.8323248E-6
548	10362.5	-50.97538	7.988441E-6
548	10375.0	-43.99338	3.987142E-5
548	10387.5	-46.30266	2.3427918E-5
548	10400.0	-49.61316	1.0931601E-5
548	10412.5	-47.543888	1.7604E-5
548	10425.0	-42.218124	6.000505E-5
548	10437.5	-38.788666	1.3217019E-4
548	10450.0	-36.151756	2.4256288E-4
548	10462.5	-37.387146	1.8250941E-4
548	10475.0	-39.488747	1.1249295E-4
548	10487.5	-37.457664	1.7956998E-4
548	10500.0	-37.315754	1.855345E-4
548	10512.5	-36.547016	2.2146151E-4
548	10525.0	-37.018642	1.9867162E-4
548	10537.5	-38.541748	1.399025E-4
548	10550.0	-40.33627	9.25493E-5
548	10562.5	-49.577415	1.1021944E-5
548	10575.0	-39.042744	1.2465955E-4
548	10587.5	-36.900467	2.0415183E-4
548	10600.0	-45.96736	2.5308374E-5
548	10612.5	-44.94618	3.20171E-5
548	10625.0	-50.36776	9.188057E-6
548	10637.5	-52.40166	5.7521993E-6
548	10650.0	-48.710056	1.34584325E-5
548	10662.5	-42.539032	5.573095E-5
548	10675.0	-36.751347	2.112834E-4
548	10687.5	-36.844402	2.0680443E-4
548	10700.0	-42.953945	5.0653074E-5
548	10712.5	-41.50517	7.0710325E-5
548	10725.0	-42.23758	5.9736813E-5
548	10737.5	-47.697296	1.6993015E-5
548	10750.0	-44.552235	3.5057124E-5
548	10762.5	-41.42172	7.208225E-5
548	10775.0	-37.49465	1.7804712E-4
548	10787.5	-35.9164	2.5607066E-4
548	10800.0	-37.563416	1.7525021E-4
548	10812.5	-40.880074	8.1656835E-5
548	10825.0	-36.938595	2.023673E-4
548	10837.5	-33.87234	4.0998298E-4
548	10850.0	-37.215797	1.8985425E-4
548	10862.5	-44.496975	3.5506047E-5
548	10875.0	-45.665478	2.7130152E-5
548	10887.5	-41.148567	7.67615E-5
548	10900.0	-38.757652	1.331174E-4
548	10912.5	-44.97737	3.178798E-5
548	10925.0	-46.501373	2.2380118E-5
548	10937.5	-41.16086	7.654449E-5
548	10950.0	-40.782845	8.350562E-5
548	10962.5	-42.859158	5.177072E-5
548	10975.0	-46.31338	2.3370172E-5
548	10987.5	-43.76427	4.203129E-5
548	11000.0	-54.300095	3.7152724E-6
548	11012.5	-47.639366	1.7221204E-5
548	11025.0	-37.155983	1.9248725E-4
548	11037.5	-37.34935	1.8410482E-4
548	11050.0	-37.6033	1.7364822E-4
548	11062.5	-36.54389	2.2162081E-4
548	11075.0	-39.06963	1.2389025E-4
548	11087.5	-55.623783	2.739187E-6
548	11100.0	-39.65742	1.0820766E-4
548	11112.5	-38.539463	1.3997608E-4
548	11125.0	-37.10592	1.9471884E-4
548	11137.5	-33.989822	3.9904114E-4
548	11150.0	-33.831696	4.1383796E-4
548	11162.5	-37.217503	1.8977973E-4
548	11175.0	-47.73747	1.6836544E-5
548	11187.5	-49.368916	1.1564006E-5
548	11200.0	-43.194965	4.791854E-5
548	11212.5	-39.347248	1.1621846E-4
548	11225.0	-36.144444	2.4297173E-4
548	11237.5	-34.349144	3.6735463E-4
548	11250.0	-38.093315	1.5512032E-4
548	11262.5	-41.562466	6.97836E-5
548	11275.0	-38.287994	1.4832031E-4
548	11287.5	-38.318836	1.4727065E-4
548	11300.0	-37.725906	1.6881438E-4
548	11312.5	-39.641415	1.0860723E-4
548	11325.0	-45.747353	2.6623478E-5
548	11337.5	-52.42917	5.715876E-6
548	11350.0	-43.966785	4.0116374E-5
548	11362.5	-47.1859	1.9116564E-5
548	11375.0	-47.842518	1.643419E-5
548	11387.5	-38.46111	1.4252434E-4
548	11400.0	-39.99768	1.0005344E-4
548	11412.5	-39.75476	1.05809355E-4
548	11425.0	-42.250668	5.9557053E-5
548	11437.5	-36.028683	2.4953517E-4
548	11450.0	-35.36104	2.9100204E-4
548	11462.5	-40.87275	8.179468E-5
548	11475.0	-54.630238	3.4433099E-6
548	11487.5	-44.346725	3.675596E-5
548	11500.0	-43.17534	4.813555E-5
548	11512.5	-58.510345	1.409177E-6
548	11525.0	-45.05958	3.1191896E-5
548	11537.5	-54.274044	3.7376258E-6
548	11550.0	-44.018208	3.9644165E-5
548	11562.5	-41.153152	7.6680466E-5
548	11575.0	-42.177864	6.0563874E-5
548	11587.5	-38.504463	1.4110864E-4
548	11600.0	-33.206028	4.7796618E-4
548	11612.5	-32.356964	5.8117055E-4
548	11625.0	-36.130215	2.43769E-4
548	11637.5	-41.04917	7.853858E-5
548	11650.0	-35.577938	2.768255E-4
548	11662.5	-33.030254	4.9770775E-4
548	11675.0	-36.372734	2.3052942E-4
548	11687.5	-38.780685	1.3241328E-4
548	11700.0	-31.725138	6.7218114E-4
548	11712.5	-30.029068	9.933292E-4
548	11725.0	-34.115192	3.8768662E-4
548	11737.5	-40.00626	9.985599E-5
548	11750.0	-39.676975	1.0772147E-4
548	11762.5	-47.525772	1.7677581E-5
548	11775.0	-44.130344	3.8633625E-5
548	11787.5	-35.744225	2.6642665E-4
548	11800.0	-34.811676	3.3024195E-4
548	11812.5	-36.10027	2.4545574E-4
548	11825.0	-36.466187	2.2562199E-4
548	11837.5	-42.11639	6.142726E-5
548	11850.0	-61.01454	7.916725E-7
548	11862.5	-46.202477	2.3974637E-5
548	11875.0	-42.350975	5.8197245E-5
548	11887.5	-51.224957	7.54231E-6
548	11900.0	-41.054993	7.843333E-5
548	11912.5	-34.97269	3.1822253E-4
548	11925.0	-34.01047	3.971486E-4
548	11937.5	-37.790672	1.663155E-4
548	11950.0	-61.472122	7.1250525E-7
548	11962.5	-38.781418	1.3239092E-4
548	11975.0	-35.741417	2.66599E-4
548	11987.5	-39.692513	1.0733681E-4
548	12000.0	-38.980984	1.26445E-4
548	12012.5	-35.171696	3.0396972E-4
548	12025.0	-35.87584	2.584736E-4
548	12037.5	-38.870533	1.2970204E-4
548	12050.0	-40.415302	9.0880276E-5
548	12062.5	-42.675575	5.4006032E-5
548	12075.0	-43.029255	4.978223E-5
548	12087.5	-39.957	1.00995065E-4
548	12100.0	-40.420204	9.077783E-5
548	12112.5	-40.985775	7.969347E-5
548	12125.0	-38.127132	1.5391698E-4
548	12137.5	-36.892963	2.0450483E-4
548	12150.0	-38.301052	1.478751E-4
548	12162.5	-41.648403	6.841633E-5
548	12175.0	-50.429836	9.057665E-6
548	12187.5	-55.628212	2.7363928E-6
548	12200.0	-44.039787	3.9447645E-5
548	12212.5	-44.9653	3.187646E-5
548	12225.0	-42.84948	5.1886218E-5
548	12237.5	-37.742302	1.6817825E-4
548	12250.0	-37.364864	1.8344821E-4
548	12262.5	-39.818882	1.0425861E-4
548	12275.0	-38.74076	1.3363619E-4
548	12287.5	-38.181503	1.5200206E-4
548	12300.0	-38.657	1.3623844E-4
548	12312.5	-37.99595	1.5863721E-4
548	12325.0	-36.80672	2.0860662E-4
548	12337.5	-39.413357	1.14462804E-4
548	12350.0	-39.744793	1.06052445E-4
548	12362.5	-40.66086	8.5884356E-5
548	12375.0	-38.1661	1.5254226E-4
548	12387.5	-37.710384	1.6941884E-4
548	12400.0	-37.610126	1.7337535E-4
548	12412.5	-36.314903	2.3361976E-4
548	12425.0	-32.36968	5.7947164E-4
548	12437.5	-30.762045	8.3906477E-4
548	12450.0	-30.521517	8.8684633E-4
548	12462.5	-31.519354	7.04798E-4
548	12475.0	-33.578266	4.387058E-4
548	12487.5	-35.637966	2.7302548E-4
548	12500.0	-34.061954	3.9246836E-4
548	12512.5	-31.846142	6.5371103E-4
548	12525.0	-32.98433	5.029989E-4
548	12537.5	-35.10875	3.0840762E-4
548	12550.0	-36.258053	2.3669798E-4
548	12562.5	-36.859764	2.0607421E-4
548	12575.0	-34.43516	3.6015047E-4
548	12587.5	-33.599304	4.3658595E-4
548	12600.0	-35.126755	3.0713165E-4
548	12612.5	-37.581734	1.7451255E-4
548	12625.0	-37.195923	1.9072508E-4
548	12637.5	-35.05743	3.1207356E-4
548	12650.0	-34.158054	3.8387923E-4
548	12662.5	-35.063046	3.116703E-4
548	12675.0	-37.413624	1.8140012E-4
548	12687.5	-40.139652	9.683552E-5
548	12700.0	-39.326	1.16788455E-4
548	12712.5	-38.42066	1.4385807E-4
548	12725.0	-41.813187	6.586901E-5
548	12737.5	-45.707275	2.6870297E-5
548	12750.0	-45.446697	2.8531877E-5
548	12762.5	-45.78949	2.6366419E-5
548	12775.0	-45.049477	3.1264546E-5
548	12787.5	-51.24215	7.5125063E-6
548	12800.0	-44.373657	3.65287E-5
548	12812.5	-41.16784	7.642154E-5
548	12825.0	-54.3263	3.692919E-6
548	12837.5	-40.02091	9.951975E-5
548	12850.0	-34.505417	3.5437124E-4
548	12862.5	-37.97895	1.5925935E-4
548	12875.0	-42.584858	5.5146047E-5
548	12887.5	-42.84909	5.189087E-5
548	12900.0	-48.1239	1.5403153E-5
548	12912.5	-40.50302	8.906316E-5
548	12925.0	-35.464752	2.8413496E-4
548	12937.5	-33.890297	4.0829158E-4
548	12950.0	-35.99957	2.5121353E-4
548	12962.5	-40.62858	8.652515E-5
548	12975.0	-41.148354	7.6765224E-5
548	12987.5	-37.30482	1.8600209E-4
548	13000.0	-32.94477	5.0760177E-4
548	13012.5	-32.26131	5.9411296E-4
548	13025.0	-35.090385	3.0971438E-4
548	13037.5	-37.588436	1.742434E-4
548	13050.0	-37.65164	1.7172587E-4
548	13062.5	-35.639168	2.7295007E-4
548	13075.0	-37.18711	1.9111256E-4
548	13087.5	-40.310253	9.3105344E-5
548	13100.0	-42.521072	5.5961933E-5
548	13112.5	-43.109787	4.8867616E-5
548	13125.0	-44.658524	3.4209566E-5
548	13137.5	-47.424232	1.8095769E-5
548	13150.0	-42.196068	6.0310547E-5
548	13162.5	-46.112312	2.4477584E-5
548	13175.0	-55.78167	2.641392E-6
548	13187.5	-51.934742	6.405097E-6
548	13200.0	-44.29661	3.718253E-5
548	13212.5	-44.43477	3.6018304E-5
548	13225.0	-39.211296	1.1991417E-4
548	13237.5	-37.53996	1.761993E-4
548	13250.0	-42.54107	5.5704866E-5
548	13262.5	-41.874104	6.49516E-5
548	13275.0	-43.837055	4.1332758E-5
548	13287.5	-41.277397	7.4517804E-5
548	13300.0	-37.064243	1.9659648E-4
548	13312.5	-35.809925	2.624264E-4
548	13325.0	-35.62086	2.7410313E-4
548	13337.5	-35.35451	2.9143982E-4
548	13350.0	-37.22245	1.8956367E-4
548	13362.5	-39.73778	1.0622381E-4
548	13375.0	-41.73752	6.702672E-5
548	13387.5	-43.499035	4.467827E-5
548	13400.0	-41.41768	7.21493E-5
548	13412.5	-38.51112	1.4089256E-4
548	13425.0	-38.391655	1.4482204E-4
548	13437.5	-36.486942	2.2454625E-4
548	13450.0	-33.637856	4.3272725E-4
548	13462.5	-33.161247	4.8292024E-4
548	13475.0	-35.27494	2.9682874E-4
548	13487.5	-41.265636	7.471992E-5
548	13500.0	-42.734394	5.327956E-5
548	13512.5	-38.868034	1.2977657E-4
548	13525.0	-38.26881	1.4897693E-4
548	13537.5	-35.875336	2.5850342E-4
548	13550.0	-34.936222	3.2090582E-4
548	13562.5	-34.120308	3.872303E-4
548	13575.0	-34.608704	3.460428E-4
548	13587.5	-40.619934	8.669746E-5
548	13600.0	-46.35075	2.3169927E-5
548	13612.5	-47.67948	1.7062868E-5
548	13625.0	-41.80221	6.603573E-5
548	13637.5	-37.222237	1.8957297E-4
548	13650.0	-36.705357	2.1353271E-4
548	13662.5	-38.259804	1.4928615E-4
548	13675.0	-44.856903	3.2682103E-5
548	13687.5	-46.671864	2.151859E-5
548	13700.0	-51.00026	7.942804E-6
548	13712.5	-48.342827	1.464594E-5
548	13725.0	-38.982903	1.2638913E-4
548	13737.5	-35.373917	2.901405E-4
548	13750.0	-34.989643	3.1698283E-4
548	13762.5	-36.872974	2.0544833E-4
548	13775.0	-42.647877	5.4351578E-5
548	13787.5	-43.98649	3.9934755E-5
548	13800.0	-52.259846	5.943132E-6
548	13812.5	-43.131615	4.862266E-5
548	13825.0	-42.883526	5.1481064E-5
548	13837.5	-47.07415	1.9614848E-5
548	13850.0	-44.9653	3.187646E-5
548	13862.5	-45.19672	3.022233E-5
548	13875.0	-44.040302	3.9442988E-5
548	13887.5	-44.084316	3.9045284E-5
548	13900.0	-43.661377	4.3039046E-5
548	13912.5	-44.299873	3.715459E-5
548	13925.0	-54.030983	3.9527745E-6
548	13937.5	-43.327988	4.6473036E-5
548	13950.0	-39.37	1.1561119E-4
548	13962.5	-37.79486	1.661553E-4
548	13975.0	-36.236866	2.3785568E-4
548	13987.5	-36.37649	2.3033012E-4
548	14000.0	-37.678295	1.7067527E-4
548	14012.5	-39.68141	1.0761157E-4
548	14025.0	-41.569485	6.967092E-5
548	14037.5	-39.801186	1.0468425E-4
548	14050.0	-37.48079	1.7861622E-4
548	14062.5	-37.868313	1.6336859E-4
548	14075.0	-38.210983	1.509738E-4
548	14087.5	-42.816162	5.2285777E-5
548	14100.0	-56.592514	2.191536E-6
548	14112.5	-48.456997	1.4265937E-5
548	14125.0	-44.83333	3.2859996E-5
548	14137.5	-41.68015	6.791805E-5
548	14150.0	-40.304176	9.323573E-5
548	14162.5	-39.020702	1.2529381E-4
548	14175.0	-35.89925	2.5708394E-4
548	14187.5	-35.919437	2.558918E-4
548	14200.0	-41.33637	7.351285E-5
548	14212.5	-46.523117	2.2268348E-5
548	14225.0	-44.057877	3.9283725E-5
548	14237.5	-39.39428	1.1496668E-4
548	14250.0	-37.78739	1.6644123E-4
548	14262.5	-42.861973	5.1737192E-5
548	14275.0	-45.71692	2.6810689E-5
548	14287.5	-42.122517	6.1340645E-5
548	14300.0	-44.82791	3.2900978E-5
548	14312.5	-52.34507	5.827641E-6
548	14325.0	-50.382313	9.157323E-6
548	14337.5	-48.79749	1.3190196E-5
548	14350.0	-48.222977	1.5055748E-5
548	14362.5	-46.90033	2.0415837E-5
548	14375.0	-45.099316	3.0907828E-5
548	14387.5	-43.369354	4.603249E-5
548	14400.0	-45.406055	2.8800117E-5
548	14412.5	-48.232388	1.502315E-5
548	14425.0	-48.592052	1.3829122E-5
548	14437.5	-43.904915	4.0691968E-5
548	14450.0	-40.241295	9.459555E-5
