Seq	Frequency/Hz	Amplitude/dB	Energy
368	13037.5	-37.3674	1.8334111E-4
368	13050.0	-31.29715	7.4179703E-4
368	13062.5	-33.573906	4.391464E-4
368	13075.0	-44.505188	3.5438985E-5
368	13087.5	-36.04219	2.4876028E-4
368	13100.0	-38.43316	1.4344454E-4
368	13112.5	-33.81253	4.1566818E-4
368	13125.0	-29.919098	0.0010188032
368	13137.5	-33.615295	4.3498122E-4
368	13150.0	-35.281708	2.9636675E-4
368	13162.5	-37.258038	1.8801665E-4
368	13175.0	-43.59497	4.3702184E-5
368	13187.5	-43.54976	4.4159493E-5
368	13200.0	-46.61175	2.1818492E-5
368	13212.5	-40.002857	9.9934216E-5
368	13225.0	-33.458153	4.5100838E-4
368	13237.5	-31.714207	6.7387527E-4
368	13250.0	-34.521824	3.5303473E-4
368	13262.5	-40.582542	8.744722E-5
368	13275.0	-39.9917	1.0019129E-4
368	13287.5	-35.311287	2.9435504E-4
368	13300.0	-32.002567	6.3058484E-4
368	13312.5	-29.697992	0.0010720147
368	13325.0	-34.04323	3.9416444E-4
368	13337.5	-42.2888	5.903641E-5
368	13350.0	-33.932377	4.0435456E-4
368	13362.5	-42.613483	5.4783737E-5
368	13375.0	-39.89149	1.0252998E-4
368	13387.5	-42.93156	5.0914787E-5
368	13400.0	-51.720356	6.7292162E-6
368	13412.5	-39.92134	1.018277E-4
368	13425.0	-35.736427	2.669054E-4
368	13437.5	-40.396828	9.1267735E-5
368	13450.0	-38.69314	1.351096E-4
368	13462.5	-40.364594	9.194763E-5
368	13475.0	-40.89044	8.1462174E-5
368	13487.5	-40.476986	8.95987E-5
368	13500.0	-38.663868	1.3602329E-4
368	13512.5	-32.546722	5.5632414E-4
368	13525.0	-37.73327	1.6852845E-4
368	13537.5	-46.830364	2.0747406E-5
368	13550.0	-50.595974	8.717711E-6
368	13562.5	-50.96678	8.004275E-6
368	13575.0	-43.11194	4.8843398E-5
368	13587.5	-41.91439	6.43518E-5
368	13600.0	-57.40394	1.8180526E-6
368	13612.5	-41.45455	7.153925E-5
368	13625.0	-42.39927	5.755366E-5
368	13637.5	-46.157333	2.4225179E-5
368	13650.0	-47.968372	1.5964775E-5
368	13662.5	-44.94618	3.20171E-5
368	13675.0	-43.104	4.8932812E-5
368	13687.5	-38.891228	1.2908547E-4
368	13700.0	-36.0544	2.4806175E-4
368	13712.5	-37.82309	1.6507861E-4
368	13725.0	-52.096878	6.170388E-6
368	13737.5	-38.480026	1.4190497E-4
368	13750.0	-34.26197	3.748029E-4
368	13762.5	-32.441788	5.699297E-4
368	13775.0	-39.493355	1.1237372E-4
368	13787.5	-43.73234	4.2341435E-5
368	13800.0	-37.526688	1.7673857E-4
368	13812.5	-32.152443	6.09194E-4
368	13825.0	-31.908173	6.444401E-4
368	13837.5	-31.582592	6.946098E-4
368	13850.0	-29.737667	0.0010622661
368	13862.5	-29.703114	0.001070751
368	13875.0	-31.51634	7.0528715E-4
368	13887.5	-31.966173	6.3589093E-4
368	13900.0	-31.070261	7.8158104E-4
368	13912.5	-30.533762	8.843494E-4
368	13925.0	-31.012806	7.919892E-4
368	13937.5	-30.935194	8.0627005E-4
368	13950.0	-30.249065	9.4426406E-4
368	13962.5	-35.215725	3.0090357E-4
368	13975.0	-31.653778	6.833168E-4
368	13987.5	-32.47994	5.6494493E-4
368	14000.0	-33.365726	4.6070968E-4
368	14012.5	-32.903046	5.1250187E-4
368	14025.0	-30.747107	8.4195577E-4
368	14037.5	-29.855797	0.0010337612
368	14050.0	-31.274958	7.455973E-4
368	14062.5	-32.54351	5.567358E-4
368	14075.0	-34.35472	3.6688332E-4
368	14087.5	-36.827538	2.076091E-4
368	14100.0	-37.631268	1.7253337E-4
368	14112.5	-35.9886	2.5184872E-4
368	14125.0	-35.288494	2.959039E-4
368	14137.5	-36.905067	2.0393576E-4
368	14150.0	-40.70645	8.498744E-5
368	14162.5	-38.15921	1.527844E-4
368	14175.0	-48.70585	1.3471472E-5
368	14187.5	-43.796535	4.172021E-5
368	14200.0	-41.311623	7.3932904E-5
368	14212.5	-39.646927	1.0846937E-4
368	14225.0	-37.797417	1.6605749E-4
368	14237.5	-41.692196	6.772991E-5
368	14250.0	-53.105488	4.8916045E-6
368	14262.5	-39.74178	1.0612602E-4
368	14275.0	-36.490078	2.243842E-4
368	14287.5	-39.1906	1.2048696E-4
368	14300.0	-32.37021	5.7940086E-4
368	14312.5	-33.56647	4.3989887E-4
368	14325.0	-43.99105	3.9892846E-5
368	14337.5	-39.50763	1.120049E-4
368	14350.0	-35.0334	3.1380504E-4
368	14362.5	-37.667267	1.711093E-4
368	14375.0	-48.5351	1.4011673E-5
368	14387.5	-37.93204	1.6098893E-4
368	14400.0	-41.38417	7.2708135E-5
368	14412.5	-38.4534	1.4277766E-4
368	14425.0	-34.006287	3.975314E-4
368	14437.5	-38.266853	1.4904399E-4
368	14450.0	-43.608406	4.3567135E-5
368	14462.5	-40.554184	8.802E-5
368	14475.0	-44.519478	3.5322562E-5
368	14487.5	-39.73717	1.06238724E-4
368	14500.0	-45.45649	2.846761E-5
368	14512.5	-47.73195	1.6857966E-5
368	14525.0	-41.269485	7.465378E-5
368	14537.5	-35.401665	2.8829262E-4
368	14550.0	-34.0735	3.9142618E-4
368	14562.5	-37.94472	1.6051951E-4
368	14575.0	-40.34918	9.227456E-5
368	14587.5	-46.275295	2.3576007E-5
368	14600.0	-42.989784	5.023674E-5
368	14612.5	-37.21584	1.8985238E-4
368	14625.0	-37.26286	1.8780802E-4
368	14637.5	-49.76069	1.0566499E-5
368	14650.0	-40.422787	9.072382E-5
368	14662.5	-38.64402	1.3664638E-4
368	14675.0	-41.105415	7.752801E-5
368	14687.5	-42.98319	5.0313116E-5
368	14700.0	-41.8327	6.557377E-5
368	14712.5	-64.830986	3.2877693E-7
368	14725.0	-37.534153	1.7643493E-4
368	14737.5	-36.55457	2.2107689E-4
368	14750.0	-48.200203	1.5134916E-5
368	14762.5	-39.734165	1.06312305E-4
368	14775.0	-48.027554	1.5748694E-5
368	14787.5	-40.042706	9.902146E-5
368	14800.0	-40.8686	8.187291E-5
368	14812.5	-43.661095	4.3041837E-5
368	14825.0	-46.602493	2.1865066E-5
368	14837.5	-54.137684	3.856843E-6
368	14850.0	-43.855988	4.1152998E-5
368	14862.5	-36.90588	2.038976E-4
368	14875.0	-39.388794	1.1511198E-4
368	14887.5	-53.94486	4.031941E-6
368	14900.0	-44.36558	3.659669E-5
368	14912.5	-38.588634	1.3840018E-4
368	14925.0	-36.49186	2.24292E-4
368	14937.5	-37.110577	1.945102E-4
368	14950.0	-40.09167	9.791126E-5
368	14962.5	-37.77097	1.6707175E-4
368	14975.0	-41.346504	7.334147E-5
368	14987.5	-42.655773	5.4252847E-5
368	15000.0	-45.02973	3.140705E-5
368	15012.5	-41.642197	6.851414E-5
368	15025.0	-43.0555	4.9482325E-5
368	15037.5	-43.562603	4.4029097E-5
368	15050.0	-45.651337	2.7218633E-5
368	15062.5	-46.098457	2.4555817E-5
368	15075.0	-38.56392	1.3918999E-4
368	15087.5	-38.83268	1.3083736E-4
368	15100.0	-50.74705	8.41967E-6
368	15112.5	-48.1239	1.5403153E-5
368	15125.0	-34.833225	3.2860745E-4
368	15137.5	-31.859312	6.517318E-4
368	15150.0	-33.45887	4.5093388E-4
368	15162.5	-35.537273	2.794297E-4
368	15175.0	-39.128567	1.2222027E-4
368	15187.5	-66.63518	2.1701139E-7
368	15200.0	-49.651817	1.0834738E-5
368	15212.5	-50.863415	8.19707E-6
368	15225.0	-40.777664	8.360527E-5
368	15237.5	-32.922348	5.1022915E-4
368	15250.0	-30.86716	8.1900007E-4
368	15262.5	-36.370018	2.3067382E-4
368	15275.0	-43.63897	4.3261647E-5
368	15287.5	-37.30482	1.8600209E-4
368	15300.0	-32.91756	5.107918E-4
368	15312.5	-35.471817	2.8367306E-4
368	15325.0	-47.56161	1.7532288E-5
368	15337.5	-41.4081	7.230857E-5
368	15350.0	-39.36654	1.1570341E-4
368	15362.5	-40.387882	9.145587E-5
368	15375.0	-42.601616	5.4933695E-5
368	15387.5	-34.91165	3.2272664E-4
368	15400.0	-32.363064	5.8035465E-4
368	15412.5	-35.58866	2.7614282E-4
368	15425.0	-36.53354	2.2214984E-4
368	15437.5	-33.145287	4.846982E-4
368	15450.0	-31.771942	6.6497596E-4
368	15462.5	-31.624754	6.8789907E-4
368	15475.0	-32.605686	5.488219E-4
368	15487.5	-33.83642	4.1338816E-4
368	15500.0	-31.16951	7.639221E-4
368	15512.5	-29.859287	0.0010329306
368	15525.0	-31.124132	7.71946E-4
368	15537.5	-32.69481	5.3767423E-4
368	15550.0	-32.420547	5.727238E-4
368	15562.5	-33.618496	4.346608E-4
368	15575.0	-35.51717	2.8072615E-4
368	15587.5	-38.487297	1.4166746E-4
368	15600.0	-43.40385	4.5668326E-5
368	15612.5	-38.402897	1.4444764E-4
368	15625.0	-32.524178	5.592198E-4
368	15637.5	-31.173641	7.6319557E-4
368	15650.0	-34.441048	3.596624E-4
368	15662.5	-39.60193	1.0959914E-4
368	15675.0	-39.120632	1.224438E-4
368	15687.5	-41.16784	7.642154E-5
368	15700.0	-44.444546	3.5937275E-5
368	15712.5	-37.46639	1.792095E-4
368	15725.0	-36.345745	2.3196658E-4
368	15737.5	-34.102493	3.8882202E-4
368	15750.0	-36.71368	2.1312381E-4
368	15762.5	-43.48097	4.486454E-5
368	15775.0	-39.003788	1.257828E-4
368	15787.5	-35.251797	2.9841487E-4
368	15800.0	-37.765236	1.672925E-4
368	15812.5	-40.634518	8.640687E-5
368	15825.0	-35.442387	2.856019E-4
368	15837.5	-31.57031	6.965769E-4
368	15850.0	-33.193726	4.793223E-4
368	15862.5	-37.1555	1.9250868E-4
368	15875.0	-39.802155	1.0466096E-4
368	15887.5	-46.829582	2.0751135E-5
368	15900.0	-41.286694	7.435854E-5
368	15912.5	-46.068417	2.4726263E-5
368	15925.0	-45.985294	2.520406E-5
368	15937.5	-47.225224	1.8944258E-5
368	15950.0	-46.488564	2.2446246E-5
368	15962.5	-41.182793	7.615889E-5
368	15975.0	-47.03147	1.9808575E-5
368	15987.5	-44.76966	3.3345248E-5
368	16000.0	-36.879574	2.0513633E-4
368	16012.5	-36.720974	2.1276617E-4
368	16025.0	-39.87802	1.028485E-4
368	16037.5	-34.196335	3.805104E-4
368	16050.0	-39.688107	1.0744579E-4
368	16062.5	-40.03997	9.9083874E-5
368	16075.0	-63.406773	4.5637594E-7
368	16087.5	-42.050514	6.236609E-5
368	16100.0	-36.59019	2.192709E-4
368	16112.5	-34.841087	3.2801324E-4
368	16125.0	-39.64007	1.0864075E-4
368	16137.5	-47.752872	1.6776938E-5
368	16150.0	-48.114723	1.5435751E-5
368	16162.5	-46.041344	2.4880872E-5
368	16175.0	-44.346615	3.675689E-5
368	16187.5	-40.323963	9.281195E-5
368	16200.0	-34.069534	3.917838E-4
368	16212.5	-34.23426	3.7720214E-4
368	16225.0	-37.412487	1.8144761E-4
368	16237.5	-39.711056	1.068795E-4
368	16250.0	-36.74509	2.1158798E-4
368	16262.5	-35.787895	2.6376103E-4
368	16275.0	-36.570847	2.2024983E-4
368	16287.5	-34.76891	3.3351025E-4
368	16300.0	-36.603046	2.1862269E-4
368	16312.5	-37.22057	1.8964561E-4
368	16325.0	-34.09587	3.8941536E-4
368	16337.5	-35.138557	3.062981E-4
368	16350.0	-39.26984	1.1830846E-4
368	16362.5	-40.201794	9.545988E-5
368	16375.0	-38.222897	1.5056028E-4
368	16387.5	-40.08511	9.8059354E-5
368	16400.0	-40.15828	9.642105E-5
368	16412.5	-37.2835	1.8691759E-4
368	16425.0	-36.526573	2.2250653E-4
368	16437.5	-38.31502	1.4740009E-4
368	16450.0	-39.726597	1.0649766E-4
368	16462.5	-35.615936	2.7441417E-4
368	16475.0	-34.595444	3.471009E-4
368	16487.5	-35.15698	3.050016E-4
368	16500.0	-32.626644	5.4617954E-4
368	16512.5	-35.402687	2.882247E-4
368	16525.0	-38.43054	1.4353116E-4
368	16537.5	-44.40957	3.6227866E-5
368	16550.0	-35.6799	2.704018E-4
368	16562.5	-37.005203	1.9928726E-4
368	16575.0	-36.15324	2.4247997E-4
368	16587.5	-34.006195	3.9753973E-4
368	16600.0	-39.454224	1.1339079E-4
368	16612.5	-50.414234	9.090264E-6
368	16625.0	-40.039116	9.910342E-5
368	16637.5	-39.516342	1.1178043E-4
368	16650.0	-37.535072	1.7639768E-4
368	16662.5	-43.395355	4.5757733E-5
368	16675.0	-33.915066	4.0596965E-4
368	16687.5	-30.01165	9.973212E-4
368	16700.0	-31.702335	6.7571946E-4
368	16712.5	-35.19846	3.0210224E-4
368	16725.0	-36.753357	2.1118563E-4
368	16737.5	-39.941605	1.0135364E-4
368	16750.0	-40.58536	8.739041E-5
368	16762.5	-32.68389	5.390274E-4
368	16775.0	-29.662264	0.0010808705
368	16787.5	-32.77066	5.28365E-4
368	16800.0	-37.768646	1.6716118E-4
368	16812.5	-45.536076	2.7950695E-5
368	16825.0	-47.896255	1.6232081E-5
368	16837.5	-41.205	7.57705E-5
368	16850.0	-36.45067	2.2642952E-4
368	16862.5	-35.470623	2.8375123E-4
368	16875.0	-36.01971	2.5005115E-4
368	16887.5	-40.56431	8.7815104E-5
368	16900.0	-43.39394	4.5772642E-5
368	16912.5	-39.003788	1.257828E-4
368	16925.0	-41.84227	6.542941E-5
368	16937.5	-45.33501	2.9275116E-5
368	16950.0	-38.98761	1.262522E-4
368	16962.5	-37.801193	1.6591314E-4
368	16975.0	-33.405884	4.5646905E-4
368	16987.5	-36.293835	2.3475602E-4
368	17000.0	-36.853172	2.0638718E-4
368	17012.5	-34.12204	3.870757E-4
368	17025.0	-39.378826	1.1537648E-4
368	17037.5	-38.751213	1.3331487E-4
368	17050.0	-37.656944	1.7151632E-4
368	17062.5	-36.8491	2.065809E-4
368	17075.0	-36.50789	2.2346588E-4
368	17087.5	-39.28354	1.1793592E-4
368	17100.0	-43.06139	4.941527E-5
368	17112.5	-35.724697	2.676272E-4
368	17125.0	-36.26544	2.3629563E-4
368	17137.5	-37.853115	1.6394141E-4
368	17150.0	-46.4819	2.2480706E-5
368	17162.5	-39.91594	1.0195439E-4
368	17175.0	-34.99443	3.1663358E-4
368	17187.5	-32.08726	6.1840616E-4
368	17200.0	-33.37368	4.5986671E-4
368	17212.5	-37.32053	1.8533051E-4
368	17225.0	-40.060226	9.862283E-5
368	17237.5	-44.15502	3.8414742E-5
368	17250.0	-39.983353	1.00384066E-4
368	17262.5	-33.838066	4.1323167E-4
368	17275.0	-30.509405	8.89323E-4
368	17287.5	-30.437822	9.041029E-4
368	17300.0	-32.975437	5.040299E-4
368	17312.5	-37.751186	1.6783457E-4
368	17325.0	-43.095165	4.9032467E-5
368	17337.5	-43.80838	4.160658E-5
368	17350.0	-42.633167	5.453599E-5
368	17362.5	-44.983612	3.1742344E-5
368	17375.0	-36.63961	2.1678975E-4
368	17387.5	-29.2649	0.0011844314
368	17400.0	-26.2903	0.00234947
368	17412.5	-29.826519	0.001040754
368	17425.0	-47.002567	1.9940835E-5
368	17437.5	-44.55166	3.5061777E-5
368	17450.0	-35.863274	2.5922243E-4
368	17462.5	-29.362848	0.0011580177
368	17475.0	-32.03749	6.25534E-4
368	17487.5	-36.83017	2.0748339E-4
368	17500.0	-35.204224	3.0170172E-4
368	17512.5	-42.000984	6.308139E-5
368	17525.0	-42.716213	5.3503096E-5
368	17537.5	-43.773808	4.193909E-5
368	17550.0	-51.024776	7.898098E-6
368	17562.5	-39.763138	1.0560538E-4
368	17575.0	-34.812572	3.30174E-4
368	17587.5	-36.4748	2.2517492E-4
368	17600.0	-49.213287	1.1985921E-5
368	17612.5	-57.01069	1.9903578E-6
368	17625.0	-41.440445	7.1772105E-5
368	17637.5	-38.10117	1.5483996E-4
368	17650.0	-40.33758	9.252137E-5
368	17662.5	-41.724262	6.723163E-5
368	17675.0	-51.204624	7.577703E-6
368	17687.5	-37.735764	1.6843156E-4
368	17700.0	-39.035545	1.248663E-4
368	17712.5	-43.6548	4.3104243E-5
368	17725.0	-38.24779	1.4969968E-4
368	17737.5	-36.436794	2.2715413E-4
368	17750.0	-36.85929	2.0609656E-4
368	17762.5	-43.5439	4.4219098E-5
368	17775.0	-41.240536	7.5153E-5
368	17787.5	-34.16507	3.8325982E-4
368	17800.0	-34.465546	3.5763945E-4
368	17812.5	-42.613113	5.478839E-5
368	17825.0	-38.681656	1.3546727E-4
368	17837.5	-32.481995	5.6467764E-4
368	17850.0	-32.815567	5.229295E-4
368	17862.5	-39.25469	1.18722004E-4
368	17875.0	-60.53607	8.8387907E-7
368	17887.5	-38.318535	1.472809E-4
368	17900.0	-32.74693	5.312598E-4
368	17912.5	-38.7164	1.3438781E-4
368	17925.0	-39.10273	1.2294954E-4
368	17937.5	-38.637657	1.3684665E-4
368	17950.0	-37.044453	1.9749434E-4
368	17962.5	-35.262177	2.977024E-4
368	17975.0	-34.20305	3.7992268E-4
368	17987.5	-49.910233	1.020885E-5
368	18000.0	-32.330063	5.847815E-4
368	18012.5	-32.937283	5.084773E-4
368	18025.0	-39.595436	1.0976306E-4
368	18037.5	-29.562656	0.0011059471
368	18050.0	-31.793497	6.616837E-4
368	18062.5	-37.43085	1.8068202E-4
368	18075.0	-53.392616	4.5786614E-6
368	18087.5	-45.20516	3.0163654E-5
368	18100.0	-42.05285	6.2332576E-5
368	18112.5	-47.59636	1.7392578E-5
368	18125.0	-48.862366	1.2994607E-5
368	18137.5	-41.10562	7.752429E-5
368	18150.0	-38.686047	1.3533035E-4
368	18162.5	-36.778038	2.0998882E-4
368	18175.0	-46.12009	2.4433808E-5
368	18187.5	-41.04855	7.8549754E-5
368	18200.0	-40.4149	9.088866E-5
368	18212.5	-39.544147	1.11067005E-4
368	18225.0	-41.129425	7.7100514E-5
368	18237.5	-42.287155	5.905877E-5
368	18250.0	-36.447292	2.2660555E-4
368	18262.5	-32.692093	5.3801027E-4
368	18275.0	-35.18823	3.028148E-4
368	18287.5	-47.322384	1.852514E-5
368	18300.0	-33.8206	4.1489687E-4
368	18312.5	-35.585	2.763757E-4
368	18325.0	-37.3535	1.8392882E-4
368	18337.5	-33.14481	4.8475125E-4
368	18350.0	-34.638847	3.4364915E-4
368	18362.5	-36.304115	2.3420092E-4
368	18375.0	-34.913746	3.225712E-4
368	18387.5	-36.932064	2.0267187E-4
368	18400.0	-45.191902	3.025586E-5
368	18412.5	-47.569004	1.7502483E-5
368	18425.0	-45.115047	3.0796058E-5
368	18437.5	-47.576176	1.7473609E-5
368	18450.0	-54.23526	3.7711552E-6
368	18462.5	-41.981346	6.336734E-5
368	18475.0	-53.492702	4.474346E-6
368	18487.5	-34.541256	3.5145882E-4
368	18500.0	-31.955702	6.3742587E-4
368	18512.5	-34.87329	3.255898E-4
368	18525.0	-34.826744	3.290983E-4
368	18537.5	-41.15616	7.662738E-5
368	18550.0	-44.68093	3.4033535E-5
368	18562.5	-36.114697	2.446417E-4
368	18575.0	-34.349144	3.673547E-4
368	18587.5	-38.73374	1.3385226E-4
368	18600.0	-40.63414	8.6414315E-5
368	18612.5	-34.832943	3.2862884E-4
368	18625.0	-34.90563	3.2317473E-4
368	18637.5	-36.77993	2.0989751E-4
368	18650.0	-42.957695	5.0609295E-5
368	18662.5	-45.28228	2.9632765E-5
368	18675.0	-42.327477	5.8512982E-5
368	18687.5	-42.937923	5.0840277E-5
368	18700.0	-41.80779	6.595097E-5
368	18712.5	-41.884827	6.479141E-5
368	18725.0	-43.79741	4.171183E-5
368	18737.5	-44.548546	3.508693E-5
368	18750.0	-44.272095	3.7393016E-5
368	18762.5	-39.85942	1.03289975E-4
368	18775.0	-37.194374	1.9079309E-4
368	18787.5	-40.690063	8.530876E-5
368	18800.0	-44.486053	3.5595458E-5
368	18812.5	-40.026237	9.9397745E-5
368	18825.0	-38.64236	1.3669854E-4
368	18837.5	-35.90807	2.5656246E-4
368	18850.0	-36.381165	2.3008238E-4
368	18862.5	-42.148575	6.097368E-5
368	18875.0	-41.987667	6.327513E-5
368	18887.5	-35.26136	2.9775826E-4
368	18900.0	-36.419415	2.2806501E-4
368	18912.5	-44.971905	3.182803E-5
368	18925.0	-44.311543	3.7054924E-5
368	18937.5	-38.953846	1.2723761E-4
368	18950.0	-37.19535	1.9075022E-4
368	18962.5	-44.057877	3.9283725E-5
368	18975.0	-45.188164	3.028194E-5
368	18987.5	-45.259132	2.9791103E-5
368	19000.0	-37.434635	1.8052461E-4
368	19012.5	-34.12891	3.864638E-4
368	19025.0	-32.850143	5.18783E-4
368	19037.502	-41.058395	7.837186E-5
368	19050.0	-32.801605	5.246134E-4
368	19062.498	-34.44428	3.593951E-4
368	19075.0	-45.508377	2.812952E-5
368	19087.502	-35.858517	2.5950652E-4
368	19100.0	-34.54864	3.508618E-4
368	19112.498	-37.12758	1.937502E-4
368	19125.0	-41.012245	7.920917E-5
368	19137.502	-44.898685	3.236916E-5
368	19150.0	-38.444763	1.4306174E-4
368	19162.498	-33.43986	4.5291212E-4
368	19175.0	-35.203014	3.0178556E-4
368	19187.502	-47.238914	1.8884648E-5
368	19200.0	-41.57007	6.966159E-5
368	19212.498	-43.329296	4.6459067E-5
368	19225.0	-35.879845	2.5823523E-4
368	19237.502	-38.779953	1.3243563E-4
368	19250.0	-41.178547	7.62334E-5
368	19262.498	-40.864647	8.194742E-5
368	19275.0	-48.509483	1.4094564E-5
368	19287.502	-42.195934	6.0312406E-5
368	19300.0	-55.78014	2.6423234E-6
368	19312.498	-37.025223	1.9837079E-4
368	19325.0	-36.90221	2.040699E-4
368	19337.502	-48.283848	1.4846189E-5
368	19350.0	-47.642418	1.7209099E-5
368	19362.498	-51.00026	7.942804E-6
368	19375.0	-49.665276	1.0801207E-5
368	19387.502	-58.48459	1.4175597E-6
368	19400.0	-45.787186	2.638039E-5
368	19412.498	-38.21723	1.5075678E-4
368	19425.0	-37.374268	1.8305145E-4
368	19437.502	-45.92537	2.5554255E-5
368	19450.0	-43.90979	4.064633E-5
368	19462.498	-38.860813	1.2999262E-4
368	19475.0	-43.266453	4.7136185E-5
368	19487.502	-42.859783	5.1763276E-5
368	19500.0	-42.9537	5.0655864E-5
368	19512.498	-43.17173	4.81756E-5
368	19525.0	-46.62754	2.1739324E-5
368	19537.502	-48.83197	1.3085882E-5
368	19550.0	-49.693832	1.0730422E-5
368	19562.498	-35.71443	2.6826057E-4
368	19575.0	-31.252539	7.494559E-4
368	19587.502	-32.350975	5.819724E-4
368	19600.0	-36.030872	2.494094E-4
368	19612.498	-38.354275	1.4607381E-4
368	19625.0	-35.709682	2.6855394E-4
368	19637.502	-32.870094	5.1640515E-4
368	19650.0	-35.1949	3.0234997E-4
368	19662.498	-37.177616	1.9153074E-4
368	19675.0	-42.777424	5.275426E-5
368	19687.502	-38.529213	1.4030671E-4
368	19700.0	-38.60518	1.3787397E-4
368	19712.498	-43.3173	4.65876E-5
368	19725.0	-52.43767	5.7046996E-6
368	19737.502	-41.112045	7.740973E-5
368	19750.0	-38.46043	1.4254669E-4
368	19762.498	-42.19828	6.0279803E-5
368	19775.0	-45.634426	2.732481E-5
368	19787.502	-41.80908	6.593141E-5
368	19800.0	-46.829582	2.0751135E-5
368	19812.498	-42.88109	5.1509935E-5
368	19825.0	-37.547382	1.7589846E-4
368	19837.502	-36.59211	2.1917405E-4
368	19850.0	-35.20225	3.0183865E-4
368	19862.498	-37.5612	1.7533964E-4
368	19875.0	-41.30725	7.400741E-5
368	19887.502	-46.999527	1.9954807E-5
368	19900.0	-38.46375	1.4243773E-4
368	19912.498	-36.92168	2.0315713E-4
368	19925.0	-43.265	4.7152018E-5
368	19937.502	-51.705357	6.7525007E-6
368	19950.0	-47.10125	1.949284E-5
368	19962.498	-39.19006	1.2050187E-4
368	19975.0	-31.889023	6.4728817E-4
368	19987.502	-33.79074	4.1775906E-4
368	20000.0	-39.341824	1.1636375E-4
368	20012.498	-49.72409	1.0655912E-5
368	20025.0	-46.004112	2.5095089E-5
368	20037.502	-39.05314	1.2436153E-4
368	20050.0	-38.419308	1.4390278E-4
368	20062.498	-46.30629	2.3408358E-5
368	20075.0	-37.783844	1.6657721E-4
368	20087.502	-30.90785	8.1136276E-4
368	20100.0	-29.119213	0.0012248383
368	20112.498	-31.987415	6.3278846E-4
368	20125.0	-37.905315	1.6198271E-4
368	20137.502	-42.58992	5.508178E-5
368	20150.0	-36.188416	2.4052408E-4
368	20162.498	-31.21358	7.562093E-4
368	20175.0	-31.127775	7.712986E-4
368	20187.502	-37.681355	1.7055513E-4
368	20200.0	-47.69444	1.7004193E-5
368	20212.498	-45.484283	2.8285993E-5
368	20225.0	-37.468285	1.7913127E-4
368	20237.502	-31.579006	6.951834E-4
368	20250.0	-30.67606	8.5584266E-4
368	20262.498	-33.771786	4.195864E-4
368	20275.0	-56.682022	2.1468295E-6
368	20287.502	-42.71198	5.355525E-5
368	20300.0	-43.010525	4.9997383E-5
368	20312.498	-35.619225	2.742065E-4
368	20325.0	-34.356552	3.6672878E-4
368	20337.502	-36.2327	2.3808389E-4
368	20350.0	-39.916813	1.0193389E-4
368	20362.498	-45.675777	2.7065887E-5
368	20375.0	-36.164314	2.4186248E-4
368	20387.502	-34.69903	3.3891964E-4
368	20400.0	-36.641125	2.167143E-4
368	20412.498	-38.729153	1.3399383E-4
368	20425.0	-41.467293	7.132968E-5
368	20437.502	-38.887436	1.2919816E-4
368	20450.0	-39.979282	1.0047815E-4
368	20462.498	-43.234734	4.7481724E-5
368	20475.0	-41.56322	6.97715E-5
368	20487.502	-45.72538	2.6758533E-5
368	20500.0	-41.38634	7.267181E-5
368	20512.498	-37.886673	1.6267941E-4
368	20525.0	-35.50549	2.814824E-4
368	20537.502	-35.46343	2.8422163E-4
368	20550.0	-37.581734	1.7451255E-4
368	20562.498	-38.950127	1.2734658E-4
368	20575.0	-40.62834	8.652981E-5
368	20587.502	-32.892807	5.1371165E-4
368	20600.0	-33.263	4.7173718E-4
368	20612.498	-37.588226	1.7425178E-4
368	20625.0	-39.45797	1.1329299E-4
368	20637.502	-41.712727	6.741046E-5
368	20650.0	-51.53502	7.0226006E-6
368	20662.498	-41.12738	7.713684E-5
368	20675.0	-34.368954	3.656829E-4
368	20687.502	-35.70082	2.6910254E-4
368	20700.0	-59.169304	1.2107934E-6
368	20712.498	-41.36951	7.295401E-5
368	20725.0	-35.911793	2.5634264E-4
368	20737.502	-30.725502	8.461545E-4
368	20750.0	-30.451237	9.013145E-4
368	20762.498	-35.000465	3.16194E-4
368	20775.0	-38.565342	1.3914438E-4
368	20787.502	-36.240047	2.3768151E-4
368	20800.0	-33.823326	4.146362E-4
368	20812.498	-33.716705	4.249419E-4
368	20825.0	-35.236965	2.994357E-4
368	20837.502	-37.598106	1.7385594E-4
368	20850.0	-41.501396	7.07718E-5
368	20862.498	-36.67299	2.1513E-4
368	20875.0	-35.94593	2.5433555E-4
368	20887.502	-32.532745	5.58117E-4
368	20900.0	-41.10369	7.755875E-5
368	20912.498	-35.98454	2.5208437E-4
368	20925.0	-38.430794	1.4352276E-4
