Seq	Frequency/Hz	Amplitude/dB	Energy
227	4187.5	-32.49537	5.6294154E-4
227	4200.0	-32.57592	5.5259635E-4
227	4212.5	-35.351227	2.9166022E-4
227	4225.0	-26.823442	0.0020780491
227	4237.5	-42.396446	5.7591096E-5
227	4250.0	-27.928448	0.0016112216
227	4262.5	-23.30283	0.004674306
227	4275.0	-29.38684	0.0011516378
227	4287.5	-34.261925	3.7480672E-4
227	4300.0	-24.130203	0.0038634876
227	4312.5	-43.783108	4.1849427E-5
227	4325.0	-23.481018	0.004486402
227	4337.5	-31.171589	7.6355645E-4
227	4350.0	-31.00384	7.936263E-4
227	4362.5	-30.916824	8.096878E-4
227	4375.0	-32.80954	5.236561E-4
227	4387.5	-24.758823	0.0033428555
227	4400.0	-23.860878	0.0041106655
227	4412.5	-28.803043	0.0013173333
227	4425.0	-28.230259	0.0015030521
227	4437.5	-23.583176	0.004382101
227	4450.0	-23.641045	0.0043240977
227	4462.5	-17.953785	0.016018488
227	4475.0	-22.381994	0.0057783066
227	4487.5	-22.715559	0.0053511113
227	4500.0	-23.624107	0.004340995
227	4512.5	-21.861843	0.0065135164
227	4525.0	-22.775316	0.005277988
227	4537.5	-19.38853	0.011511897
227	4550.0	-24.285326	0.003727926
227	4562.5	-21.096188	0.007769291
227	4575.0	-18.421877	0.014381768
227	4587.5	-23.96299	0.0040151444
227	4600.0	-27.356525	0.0018380088
227	4612.5	-19.094767	0.012317523
227	4625.0	-16.821234	0.020791065
227	4637.5	-24.672703	0.0034098057
227	4650.0	-22.65064	0.0054317038
227	4662.5	-18.927164	0.012802169
227	4675.0	-22.341478	0.005832466
227	4687.5	-24.076366	0.0039116805
227	4700.0	-16.286068	0.02351761
227	4712.5	-14.550924	0.03506772
227	4725.0	-26.720245	0.0021280185
227	4737.5	-12.792374	0.052572984
227	4750.0	-18.079857	0.015560165
227	4762.5	-31.017685	7.9110026E-4
227	4775.0	-29.35736	0.0011594816
227	4787.5	-19.38541	0.011520174
227	4800.0	-20.001667	0.009996164
227	4812.5	-18.677734	0.013558962
227	4825.0	-20.11594	0.00973657
227	4837.5	-24.855934	0.0032689383
227	4850.0	-15.017647	0.031494547
227	4862.5	-27.062767	0.001966633
227	4875.0	-14.696856	0.033908956
227	4887.5	-24.525742	0.0035271656
227	4900.0	-11.141588	0.07688491
227	4912.5	-15.071392	0.03110719
227	4925.0	-20.233139	0.009477328
227	4937.5	-22.572823	0.0055299057
227	4950.0	-9.56547	0.11052308
227	4962.5	-18.158459	0.01528108
227	4975.0	-13.771372	0.041962646
227	4987.5	-8.830461	0.1309043
227	5000.0	-16.602877	0.021863123
227	5012.5	-9.413637	0.114455394
227	5025.0	-21.640322	0.006854373
227	5037.5	-9.451245	0.113468535
227	5050.0	-7.226206	0.18939975
227	5062.5	-10.306836	0.093178645
227	5075.0	-13.330274	0.0464486
227	5087.5	-12.221356	0.059960373
227	5100.0	-11.780034	0.06637378
227	5112.5	-12.805329	0.052416388
227	5125.0	-23.468937	0.0044988976
227	5137.5	-9.744775	0.1060529
227	5150.0	-18.02366	0.015762817
227	5162.5	-4.1436725	0.38515255
227	5175.0	-8.034071	0.15725079
227	5187.5	-7.475944	0.17881566
227	5200.0	-10.673788	0.08562908
227	5212.5	-4.1189613	0.3873503
227	5225.0	-15.732197	0.02671655
227	5237.5	-18.3352	0.014671687
227	5250.0	-11.03656	0.07876693
227	5262.5	-6.0344257	0.24920538
227	5275.0	-4.52633	0.35266873
227	5287.5	-11.367647	0.07298528
227	5300.0	-11.521239	0.070449196
227	5312.5	-11.148188	0.076768175
227	5325.0	-10.733982	0.0844504
227	5337.5	-10.864231	0.081955254
227	5350.0	-4.5995846	0.34677005
227	5362.5	-23.772776	0.0041949064
227	5375.0	-6.928438	0.20284122
227	5387.5	-7.347082	0.18420091
227	5400.0	-10.192091	0.095673315
227	5412.5	-21.073904	0.007809256
227	5425.0	-4.007488	0.39742136
227	5437.5	-23.4309	0.0045384755
227	5450.0	-5.0552325	0.3122315
227	5462.5	-15.5965	0.027564488
227	5475.0	-23.0344	0.0049723284
227	5487.5	-13.472079	0.04495646
227	5500.0	-16.234783	0.023796974
227	5512.5	-18.419369	0.01439008
227	5525.0	-13.923878	0.040514663
227	5537.5	-9.79869	0.10474444
227	5550.0	-27.388409	0.0018245644
227	5562.5	-6.8919544	0.20455238
227	5575.0	-4.502739	0.35458973
227	5587.5	-21.24408	0.00750917
227	5600.0	-11.6768055	0.06797034
227	5612.5	-20.146381	0.00966856
227	5625.0	-7.7316055	0.16859296
227	5637.5	-7.9136987	0.16167027
227	5650.0	-17.564495	0.017520664
227	5662.5	-15.161056	0.030471541
227	5675.0	-13.7013	0.04264519
227	5687.5	-14.901466	0.03234844
227	5700.0	-17.179873	0.019143121
227	5712.5	-8.049068	0.15670872
227	5725.0	-15.217671	0.030076887
227	5737.5	-23.997385	0.0039834687
227	5750.0	-10.944987	0.08044541
227	5762.5	-14.845383	0.03276889
227	5775.0	-9.462422	0.11317689
227	5787.5	-22.007866	0.0062981574
227	5800.0	-9.693553	0.10731112
227	5812.5	-21.440706	0.0071767755
227	5825.0	-9.477665	0.11278037
227	5837.5	-27.09532	0.0019519466
227	5850.0	-22.219028	0.0059992513
227	5862.5	-19.95457	0.010105151
227	5875.0	-14.63649	0.034383573
227	5887.5	-10.634068	0.086415835
227	5900.0	-13.433699	0.045355525
227	5912.5	-36.51123	2.23294E-4
227	5925.0	-16.145142	0.024293266
227	5937.5	-7.3503504	0.18406235
227	5950.0	-11.185583	0.07610999
227	5962.5	-20.489876	0.008933307
227	5975.0	-13.429776	0.045396496
227	5987.5	-20.720655	0.0084709935
227	6000.0	-4.2151937	0.37886164
227	6012.5	-7.8276896	0.16490395
227	6025.0	-13.636881	0.043282457
227	6037.5	-7.540967	0.1761584
227	6050.0	-15.136857	0.030641805
227	6062.5	-9.932383	0.101569146
227	6075.0	-19.073923	0.012376781
227	6087.5	-24.191559	0.003809292
227	6100.0	-4.199902	0.38019797
227	6112.5	-9.232942	0.11931796
227	6125.0	-24.769775	0.0033344366
227	6137.5	-14.993678	0.031668838
227	6150.0	0.5496727	1.1349252
227	6162.5	-1.386771	0.726646
227	6175.0	-6.9561253	0.20155217
227	6187.5	-4.905674	0.32317114
227	6200.0	-4.674037	0.34087592
227	6212.5	-0.122608185	0.9721632
227	6225.0	-1.6025422	0.69142616
227	6237.5	-9.818608	0.10426516
227	6250.0	-1.598964	0.69199604
227	6262.5	-19.337763	0.011647258
227	6275.0	-0.62460893	0.8660423
227	6287.5	1.7689627	1.5027831
227	6300.0	2.7811408	1.8972043
227	6312.5	-9.081154	0.12356191
227	6325.0	-4.5869226	0.3477825
227	6337.5	-1.6793197	0.67931
227	6350.0	-6.006489	0.2508136
227	6362.5	-11.389842	0.07261323
227	6375.0	-5.011243	0.3154102
227	6387.5	-11.665266	0.06815119
227	6400.0	-41.334606	7.354265E-5
227	6412.5	-42.531567	5.582688E-5
227	6425.0	-38.985977	1.2629971E-4
227	6437.5	-38.129894	1.5381917E-4
227	6450.0	-43.861885	4.109712E-5
227	6462.5	-34.897522	3.237782E-4
227	6475.0	-36.11187	2.4480096E-4
227	6487.5	-42.746254	5.3134263E-5
227	6500.0	-43.609154	4.3559685E-5
227	6512.5	-39.239212	1.19145785E-4
227	6525.0	-36.15324	2.4247997E-4
227	6537.5	-36.53813	2.2191512E-4
227	6550.0	-42.13275	6.119628E-5
227	6562.5	-40.753975	8.406257E-5
227	6575.0	-35.683914	2.7015217E-4
227	6587.5	-33.66302	4.3022743E-4
227	6600.0	-33.35173	4.62197E-4
227	6612.5	-36.28777	2.3508389E-4
227	6625.0	-37.8134	1.6544745E-4
227	6637.5	-35.165356	3.0441387E-4
227	6650.0	-34.969326	3.1846933E-4
227	6662.5	-36.172382	2.4141354E-4
227	6675.0	-39.275623	1.18151074E-4
227	6687.5	-43.94737	4.0296134E-5
227	6700.0	-40.34025	9.2464565E-5
227	6712.5	-38.554253	1.3950015E-4
227	6725.0	-40.495033	8.922707E-5
227	6737.5	-46.267242	2.3619783E-5
227	6750.0	-53.311226	4.66528E-6
227	6762.5	-37.516514	1.7715301E-4
227	6775.0	-40.99365	7.954912E-5
227	6787.5	-35.621643	2.7405372E-4
227	6800.0	-33.84979	4.1211763E-4
227	6812.5	-39.206203	1.2005481E-4
227	6825.0	-41.80025	6.606554E-5
227	6837.5	-40.614853	8.6798966E-5
227	6850.0	-39.197456	1.2029696E-4
227	6862.5	-40.803432	8.31107E-5
227	6875.0	-41.25785	7.485404E-5
227	6887.5	-40.77012	8.375056E-5
227	6900.0	-39.113205	1.2265333E-4
227	6912.5	-35.760757	2.6541427E-4
227	6925.0	-34.805374	3.307217E-4
227	6937.5	-32.03734	6.2555633E-4
227	6950.0	-32.118877	6.139206E-4
227	6962.5	-34.899086	3.2366178E-4
227	6975.0	-34.38073	3.646928E-4
227	6987.5	-33.511368	4.4551602E-4
227	7000.0	-34.484818	3.560561E-4
227	7012.5	-34.613377	3.4567036E-4
227	7025.0	-33.646477	4.3186944E-4
227	7037.5	-34.863045	3.2635903E-4
227	7050.0	-35.148884	3.055707E-4
227	7062.5	-33.707367	4.2585647E-4
227	7075.0	-32.21286	6.007779E-4
227	7087.5	-32.592182	5.505309E-4
227	7100.0	-33.721664	4.2445664E-4
227	7112.5	-34.659874	3.4198948E-4
227	7125.0	-33.850887	4.1201335E-4
227	7137.5	-32.798145	5.2503165E-4
227	7150.0	-33.106636	4.89031E-4
227	7162.5	-34.89921	3.2365252E-4
227	7175.0	-37.843723	1.6429626E-4
227	7187.5	-39.0694	1.2389675E-4
227	7200.0	-43.75889	4.208345E-5
227	7212.5	-42.674454	5.402E-5
227	7225.0	-41.088905	7.782327E-5
227	7237.5	-50.382313	9.157323E-6
227	7250.0	-50.201496	9.546639E-6
227	7262.5	-43.79741	4.171183E-5
227	7275.0	-39.20361	1.2012653E-4
227	7287.5	-40.706406	8.4988365E-5
227	7300.0	-46.66266	2.1564227E-5
227	7312.5	-40.089817	9.7953176E-5
227	7325.0	-39.753994	1.0582798E-4
227	7337.5	-44.198513	3.8031947E-5
227	7350.0	-46.51949	2.2286978E-5
227	7362.5	-43.320335	4.6555E-5
227	7375.0	-39.27891	1.18061645E-4
227	7387.5	-40.507427	8.897282E-5
227	7400.0	-48.94153	1.2759897E-5
227	7412.5	-52.032455	6.2625954E-6
227	7425.0	-48.14655	1.5323052E-5
227	7437.5	-40.01469	9.966225E-5
227	7450.0	-40.639248	8.631279E-5
227	7462.5	-44.970505	3.183827E-5
227	7475.0	-47.4712	1.7901111E-5
227	7487.5	-39.12278	1.2238325E-4
227	7500.0	-34.43252	3.603693E-4
227	7512.5	-33.31924	4.6566737E-4
227	7525.0	-37.05974	1.9680045E-4
227	7537.5	-41.914898	6.434434E-5
227	7550.0	-41.180084	7.6206394E-5
227	7562.5	-42.600063	5.495325E-5
227	7575.0	-43.428364	4.541127E-5
227	7587.5	-42.791557	5.258289E-5
227	7600.0	-42.432144	5.7119636E-5
227	7612.5	-43.320335	4.6555E-5
227	7625.0	-56.03225	2.4933029E-6
227	7637.5	-65.68475	2.701E-7
227	7650.0	-58.9447	1.2750585E-6
227	7662.5	-48.55477	1.3948338E-5
227	7675.0	-39.94448	1.01286576E-4
227	7687.5	-39.78372	1.0510618E-4
227	7700.0	-37.418533	1.8119522E-4
227	7712.5	-35.36371	2.9082326E-4
227	7725.0	-39.710186	1.0690094E-4
227	7737.5	-41.416836	7.216329E-5
227	7750.0	-41.699844	6.76107E-5
227	7762.5	-41.1341	7.7017634E-5
227	7775.0	-40.158787	9.640987E-5
227	7787.5	-36.957584	2.0148438E-4
227	7800.0	-34.72213	3.371221E-4
227	7812.5	-36.853622	2.0636574E-4
227	7825.0	-41.231987	7.53011E-5
227	7837.5	-46.393387	2.2943601E-5
227	7850.0	-43.56628	4.3991844E-5
227	7862.5	-40.092335	9.7896365E-5
227	7875.0	-39.30744	1.1728862E-4
227	7887.5	-39.022545	1.2524074E-4
227	7900.0	-38.57518	1.3882955E-4
227	7912.5	-36.47861	2.2497747E-4
227	7925.0	-35.30987	2.9445096E-4
227	7937.5	-34.503716	3.5451003E-4
227	7950.0	-31.989878	6.324299E-4
227	7962.5	-32.356415	5.8124406E-4
227	7975.0	-38.50068	1.4123159E-4
227	7987.5	-45.984653	2.5207783E-5
227	8000.0	-47.07415	1.9614848E-5
227	8012.5	-58.75841	1.3309411E-6
227	8025.0	-52.122517	6.1340643E-6
227	8037.5	-41.435036	7.186151E-5
227	8050.0	-34.51244	3.537984E-4
227	8062.5	-32.788788	5.2616413E-4
227	8075.0	-33.62769	4.3374154E-4
227	8087.5	-36.98661	2.0014225E-4
227	8100.0	-40.078804	9.8201854E-5
227	8112.5	-43.794693	4.17379E-5
227	8125.0	-42.76953	5.28502E-5
227	8137.5	-36.734684	2.1209559E-4
227	8150.0	-36.47798	2.2501011E-4
227	8162.5	-36.940056	2.0229931E-4
227	8175.0	-37.776493	1.6685942E-4
227	8187.5	-40.507336	8.897468E-5
227	8200.0	-38.94375	1.2753377E-4
227	8212.5	-37.48002	1.7864788E-4
227	8225.0	-41.769745	6.6531225E-5
227	8237.5	-43.58692	4.3783213E-5
227	8250.0	-39.374622	1.15488256E-4
227	8262.5	-36.3507	2.3170206E-4
227	8275.0	-33.950268	4.0269215E-4
227	8287.5	-32.72124	5.344115E-4
227	8300.0	-32.302044	5.8856653E-4
227	8312.5	-32.643997	5.44002E-4
227	8325.0	-31.61448	6.895282E-4
227	8337.5	-30.928291	8.075525E-4
227	8350.0	-32.423195	5.723747E-4
227	8362.5	-35.071983	3.1102952E-4
227	8375.0	-41.022064	7.903033E-5
227	8387.5	-50.074974	9.828847E-6
227	8400.0	-43.695053	4.2706542E-5
227	8412.5	-40.37834	9.165705E-5
227	8425.0	-46.847946	2.0663585E-5
227	8437.5	-57.928272	1.6112865E-6
227	8450.0	-39.707424	1.0696893E-4
227	8462.5	-35.071426	3.1106954E-4
227	8475.0	-37.232296	1.891343E-4
227	8487.5	-42.272797	5.925436E-5
227	8500.0	-40.694283	8.5225874E-5
227	8512.5	-42.554962	5.5526973E-5
227	8525.0	-38.87172	1.2966665E-4
227	8537.5	-37.199825	1.905537E-4
227	8550.0	-39.532005	1.1137807E-4
227	8562.5	-41.490326	7.0952476E-5
227	8575.0	-52.73098	5.3321473E-6
227	8587.5	-45.021496	3.1466654E-5
227	8600.0	-38.470627	1.4221233E-4
227	8612.5	-38.81947	1.31236E-4
227	8625.0	-39.99958	1.0000966E-4
227	8637.5	-46.28853	2.3504293E-5
227	8650.0	-43.91865	4.0563435E-5
227	8662.5	-37.83477	1.6463528E-4
227	8675.0	-38.32277	1.4713746E-4
227	8687.5	-45.6229	2.7397455E-5
227	8700.0	-40.174885	9.605316E-5
227	8712.5	-42.256924	5.9471367E-5
227	8725.0	-48.061333	1.5626685E-5
227	8737.5	-39.477974	1.1277235E-4
227	8750.0	-36.041264	2.488134E-4
227	8762.5	-34.918526	3.2221628E-4
227	8775.0	-36.93021	2.0275849E-4
227	8787.5	-42.14287	6.105378E-5
227	8800.0	-50.58393	8.741928E-6
227	8812.5	-58.21358	1.5088345E-6
227	8825.0	-54.175602	3.8233125E-6
227	8837.5	-43.66636	4.298968E-5
227	8850.0	-46.56162	2.2071828E-5
227	8862.5	-44.04482	3.9402003E-5
227	8875.0	-39.925514	1.01729915E-4
227	8887.5	-43.81685	4.1525545E-5
227	8900.0	-38.767998	1.3280073E-4
227	8912.5	-46.44749	2.2659528E-5
227	8925.0	-47.051525	1.9717303E-5
227	8937.5	-50.463463	8.987811E-6
227	8950.0	-40.43377	9.049469E-5
227	8962.5	-36.498524	2.2394831E-4
227	8975.0	-38.531376	1.4023688E-4
227	8987.5	-38.831448	1.3087463E-4
227	9000.0	-47.15638	1.9246954E-5
227	9012.5	-40.693527	8.524077E-5
227	9025.0	-36.051304	2.4823874E-4
227	9037.5	-36.004936	2.5090334E-4
227	9050.0	-38.81454	1.3138502E-4
227	9062.5	-41.736256	6.704627E-5
227	9075.0	-41.25396	7.4921096E-5
227	9087.5	-35.308758	2.945264E-4
227	9100.0	-35.449223	2.8515296E-4
227	9112.5	-41.340332	7.3445786E-5
227	9125.0	-43.90074	4.0731084E-5
227	9137.5	-44.863464	3.2632746E-5
227	9150.0	-38.79044	1.3211618E-4
227	9162.5	-34.239548	3.76743E-4
227	9175.0	-33.408314	4.562139E-4
227	9187.5	-39.089558	1.2332301E-4
227	9200.0	-60.201496	9.546638E-7
227	9212.5	-52.98319	5.0313115E-6
227	9225.0	-55.54767	2.7876188E-6
227	9237.5	-55.180553	3.0335027E-6
227	9250.0	-43.27883	4.700206E-5
227	9262.5	-37.963913	1.5981167E-4
227	9275.0	-43.60164	4.3635126E-5
227	9287.5	-46.628284	2.17356E-5
227	9300.0	-48.89737	1.2890291E-5
227	9312.5	-45.432682	2.8624081E-5
227	9325.0	-37.13468	1.9343355E-4
227	9337.5	-34.176987	3.8220925E-4
227	9350.0	-36.853035	2.0639367E-4
227	9362.5	-38.03825	1.570995E-4
227	9375.0	-36.57621	2.1997784E-4
227	9387.5	-36.267704	2.3617267E-4
227	9400.0	-36.931965	2.0267654E-4
227	9412.5	-36.866364	2.0576127E-4
227	9425.0	-35.024593	3.1444212E-4
227	9437.5	-35.798595	2.631119E-4
227	9450.0	-37.126328	1.9380609E-4
227	9462.5	-35.807705	2.6256056E-4
227	9475.0	-34.696167	3.3914318E-4
227	9487.5	-35.91547	2.5612564E-4
227	9500.0	-40.277016	9.382065E-5
227	9512.5	-46.717026	2.129599E-5
227	9525.0	-46.55667	2.2096978E-5
227	9537.5	-39.706856	1.06982894E-4
227	9550.0	-38.94267	1.2756545E-4
227	9562.5	-35.65477	2.719712E-4
227	9575.0	-34.014137	3.9681332E-4
227	9587.5	-34.046265	3.938887E-4
227	9600.0	-37.181713	1.9135005E-4
227	9612.5	-43.070152	4.931561E-5
227	9625.0	-48.53164	1.4022848E-5
227	9637.5	-42.596973	5.499236E-5
227	9650.0	-39.235954	1.192352E-4
227	9662.5	-43.029255	4.978223E-5
227	9675.0	-45.21913	3.0066793E-5
227	9687.5	-42.123505	6.132669E-5
227	9700.0	-40.707592	8.496508E-5
227	9712.5	-35.74556	2.663447E-4
227	9725.0	-35.824562	2.6154344E-4
227	9737.5	-37.32064	1.8532587E-4
227	9750.0	-38.24107	1.499316E-4
227	9762.5	-38.05306	1.5656489E-4
227	9775.0	-38.6471	1.3654954E-4
227	9787.5	-40.173115	9.609227E-5
227	9800.0	-42.072365	6.205316E-5
227	9812.5	-42.70353	5.365956E-5
227	9825.0	-44.162186	3.8351413E-5
227	9837.5	-37.398155	1.8204741E-4
227	9850.0	-38.92012	1.2822953E-4
227	9862.5	-48.29886	1.4794963E-5
227	9875.0	-44.6577	3.4216086E-5
227	9887.5	-36.871323	2.0552656E-4
227	9900.0	-35.050705	3.12557E-4
227	9912.5	-38.103783	1.5474683E-4
227	9925.0	-37.952515	1.6023174E-4
227	9937.5	-36.27401	2.3582992E-4
227	9950.0	-42.42076	5.726959E-5
227	9962.5	-45.995743	2.5143521E-5
227	9975.0	-41.331085	7.360226E-5
227	9987.5	-42.07758	6.197864E-5
227	10000.0	-42.7372	5.32451E-5
227	10012.5	-41.776314	6.643064E-5
227	10025.0	-36.14105	2.4316175E-4
227	10037.5	-34.13591	3.8584165E-4
227	10050.0	-32.634357	5.4521085E-4
227	10062.5	-35.282593	2.963062E-4
227	10075.0	-37.936817	1.6081196E-4
227	10087.5	-33.73507	4.2314891E-4
227	10100.0	-29.31053	0.0011720523
227	10112.5	-29.547924	0.001109705
227	10125.0	-32.035183	6.2586647E-4
227	10137.5	-32.323986	5.8560015E-4
227	10150.0	-34.475826	3.5679378E-4
227	10162.5	-36.896168	2.0435397E-4
227	10175.0	-34.041256	3.9434322E-4
227	10187.5	-33.46556	4.5023995E-4
227	10200.0	-36.456497	2.2612588E-4
227	10212.5	-36.411545	2.2847854E-4
227	10225.0	-37.733242	1.6852938E-4
227	10237.5	-41.837635	6.549926E-5
227	10250.0	-42.12113	6.136021E-5
227	10262.5	-42.928387	5.0952047E-5
227	10275.0	-48.92476	1.2809261E-5
227	10287.5	-41.837696	6.549833E-5
227	10300.0	-37.764874	1.6730648E-4
227	10312.5	-35.79603	2.6326746E-4
227	10325.0	-37.08793	1.9552729E-4
227	10337.5	-40.684093	8.5426116E-5
227	10350.0	-45.29362	2.9555462E-5
227	10362.5	-47.659374	1.714204E-5
227	10375.0	-52.13837	6.1117116E-6
227	10387.5	-61.060772	7.832901E-7
227	10400.0	-46.989807	1.9999514E-5
227	10412.5	-44.388634	3.6402966E-5
227	10425.0	-42.542305	5.568904E-5
227	10437.5	-56.53203	2.2222714E-6
227	10450.0	-48.15897	1.5279278E-5
227	10462.5	-37.30256	1.860989E-4
227	10475.0	-33.48876	4.4784078E-4
227	10487.5	-39.13665	1.21993005E-4
227	10500.0	-47.517086	1.7712973E-5
227	10512.5	-39.55261	1.10850924E-4
227	10525.0	-37.78326	1.6659958E-4
227	10537.5	-43.420887	4.54895E-5
227	10550.0	-47.81895	1.65236E-5
227	10562.5	-37.99608	1.5863254E-4
227	10575.0	-34.940056	3.2062273E-4
227	10587.5	-33.32688	4.648487E-4
227	10600.0	-35.756386	2.6568156E-4
227	10612.5	-40.196205	9.5582815E-5
227	10625.0	-38.90727	1.2860954E-4
227	10637.5	-37.947067	1.6043289E-4
227	10650.0	-35.884483	2.579595E-4
227	10662.5	-32.030952	6.264766E-4
227	10675.0	-29.203089	0.0012014096
227	10687.5	-31.243073	7.5109134E-4
227	10700.0	-32.592037	5.505495E-4
227	10712.5	-29.933126	0.0010155174
227	10725.0	-30.266376	9.405078E-4
227	10737.5	-32.241238	5.968652E-4
227	10750.0	-33.60723	4.3578955E-4
227	10762.5	-34.013973	3.9682817E-4
227	10775.0	-31.798927	6.608566E-4
227	10787.5	-30.855343	8.212318E-4
227	10800.0	-34.824764	3.292482E-4
227	10812.5	-44.9318	3.2123276E-5
227	10825.0	-47.31475	1.8557734E-5
227	10837.5	-42.569042	5.5347224E-5
227	10850.0	-39.225452	1.19523924E-4
227	10862.5	-43.245827	4.7360638E-5
227	10875.0	-47.440353	1.8028712E-5
227	10887.5	-47.46736	1.7916947E-5
227	10900.0	-50.232536	9.478647E-6
227	10912.5	-41.792908	6.61773E-5
227	10925.0	-38.750122	1.3334838E-4
227	10937.5	-43.190834	4.7964175E-5
227	10950.0	-43.59201	4.3731987E-5
227	10962.5	-38.847176	1.304015E-4
227	10975.0	-37.827774	1.6490072E-4
227	10987.5	-41.10479	7.7539196E-5
227	11000.0	-38.87078	1.2969457E-4
227	11012.5	-35.580803	2.7664294E-4
227	11025.0	-40.740856	8.4316845E-5
227	11037.5	-41.585423	6.9415706E-5
227	11050.0	-45.38714	2.8925853E-5
227	11062.5	-51.813313	6.586715E-6
227	11075.0	-46.81091	2.0840544E-5
227	11087.5	-40.154423	9.650674E-5
227	11100.0	-38.38886	1.4491519E-4
227	11112.5	-40.4069	9.105631E-5
227	11125.0	-53.002525	5.008958E-6
227	11137.5	-41.45891	7.1467526E-5
227	11150.0	-41.358376	7.314123E-5
227	11162.5	-46.234993	2.3795814E-5
227	11175.0	-55.10652	3.08566E-6
227	11187.5	-47.778988	1.6676351E-5
227	11200.0	-44.275017	3.736787E-5
227	11212.5	-40.35888	9.206871E-5
227	11225.0	-39.244343	1.19005155E-4
227	11237.5	-42.632133	5.4549033E-5
227	11250.0	-44.6776	3.4059616E-5
227	11262.5	-42.637177	5.4485692E-5
227	11275.0	-59.27754	1.180989E-6
227	11287.5	-53.041462	4.9642526E-6
227	11300.0	-48.41636	1.4400057E-5
227	11312.5	-38.176292	1.5218458E-4
227	11325.0	-37.782024	1.6664706E-4
227	11337.5	-46.423107	2.2787128E-5
227	11350.0	-35.829437	2.6125007E-4
227	11362.5	-39.807487	1.0453243E-4
227	11375.0	-50.94913	8.036874E-6
227	11387.5	-49.541237	1.1114151E-5
227	11400.0	-47.698246	1.6989292E-5
227	11412.5	-49.704777	1.0703412E-5
227	11425.0	-39.4807	1.1270157E-4
227	11437.5	-36.959595	2.0139125E-4
227	11450.0	-39.75151	1.0588852E-4
227	11462.5	-39.281483	1.1799179E-4
227	11475.0	-36.75307	2.1119959E-4
227	11487.5	-38.09042	1.5522371E-4
227	11500.0	-38.54319	1.3985593E-4
227	11512.5	-37.26553	1.876925E-4
227	11525.0	-37.92541	1.6123481E-4
227	11537.5	-40.47856	8.956611E-5
227	11550.0	-43.658558	4.3066982E-5
227	11562.5	-40.69272	8.525661E-5
227	11575.0	-32.68155	5.39318E-4
227	11587.5	-34.00598	3.9755926E-4
227	11600.0	-41.07163	7.8133424E-5
227	11612.5	-38.284916	1.4842555E-4
227	11625.0	-44.400208	3.63061E-5
227	11637.5	-41.00332	7.9372156E-5
227	11650.0	-54.239548	3.76743E-6
227	11662.5	-43.234222	4.748731E-5
227	11675.0	-49.064995	1.2402247E-5
227	11687.5	-55.250454	2.9850712E-6
227	11700.0	-35.945755	2.5434577E-4
227	11712.5	-31.453283	7.156022E-4
227	11725.0	-37.712482	1.6933687E-4
227	11737.5	-61.49489	7.0877974E-7
227	11750.0	-46.17775	2.4111554E-5
227	11762.5	-48.094593	1.5507469E-5
227	11775.0	-42.936726	5.085425E-5
227	11787.5	-35.752228	2.6593587E-4
227	11800.0	-35.980324	2.523293E-4
227	11812.5	-41.54505	7.006394E-5
227	11825.0	-39.664417	1.08033484E-4
227	11837.5	-34.831257	3.2875643E-4
227	11850.0	-33.98066	3.9988407E-4
227	11862.5	-38.298424	1.4796454E-4
227	11875.0	-38.63757	1.3684944E-4
227	11887.5	-36.653984	2.1607349E-4
227	11900.0	-36.52917	2.2237335E-4
227	11912.5	-36.804295	2.0872307E-4
227	11925.0	-36.680725	2.147472E-4
227	11937.5	-35.92874	2.553442E-4
227	11950.0	-35.154633	3.051665E-4
227	11962.5	-33.0681	4.9338985E-4
227	11975.0	-33.76901	4.1985468E-4
227	11987.5	-42.293808	5.896842E-5
227	12000.0	-47.683983	1.7045177E-5
227	12012.5	-43.317207	4.658853E-5
227	12025.0	-53.78047	4.1874823E-6
227	12037.5	-43.79624	4.1723008E-5
227	12050.0	-46.020584	2.5000087E-5
227	12062.5	-44.765415	3.3377844E-5
227	12075.0	-41.593822	6.928158E-5
227	12087.5	-37.894814	1.6237481E-4
227	12100.0	-43.837837	4.1325307E-5
227	12112.5	-60.37437	9.174087E-7
227	12125.0	-47.294746	1.864342E-5
227	12137.5	-39.19231	1.2043947E-4
