Seq	Frequency/Hz	Amplitude/dB	Energy
663	19175.0	-40.290268	9.3534705E-5
663	19200.0	-32.270447	5.92864E-4
663	19225.0	-32.773327	5.2804087E-4
663	19250.0	-48.577747	1.3874759E-5
663	19275.0	-45.499325	2.8188197E-5
663	19300.0	-44.207993	3.7949052E-5
663	19325.0	-35.024376	3.1445784E-4
663	19350.0	-30.95953	8.017649E-4
663	19375.0	-32.015015	6.287797E-4
663	19400.0	-40.315598	9.2990784E-5
663	19425.0	-48.170372	1.523923E-5
663	19450.0	-44.28184	3.73092E-5
663	19475.0	-38.14969	1.5311969E-4
663	19500.0	-36.79077	2.093741E-4
663	19525.0	-40.49286	8.927178E-5
663	19550.0	-40.297543	9.337824E-5
663	19575.0	-38.931396	1.2789702E-4
663	19600.0	-44.59934	3.4678982E-5
663	19625.0	-47.49908	1.7786555E-5
663	19650.0	-42.76571	5.289676E-5
663	19675.0	-43.52856	4.4375567E-5
663	19700.0	-48.20903	1.5104181E-5
663	19725.0	-38.91624	1.2834408E-4
663	19750.0	-31.787521	6.6259445E-4
663	19775.0	-29.312632	0.0011714854
663	19800.0	-34.335983	3.6846954E-4
663	19825.0	-40.881115	8.163728E-5
663	19850.0	-31.800821	6.6056877E-4
663	19875.0	-32.660027	5.419976E-4
663	19900.0	-35.031857	3.1391677E-4
663	19925.0	-34.115616	3.8764856E-4
663	19950.0	-36.140297	2.4320366E-4
663	19975.0	-41.92219	6.42363E-5
663	20000.0	-33.774246	4.1934891E-4
663	20025.0	-37.527237	1.767162E-4
663	20050.0	-43.392616	4.578662E-5
663	20075.0	-37.231335	1.8917621E-4
663	20100.0	-43.83598	4.1343003E-5
663	20125.0	-44.31154	3.705493E-5
663	20150.0	-37.13805	1.9328357E-4
663	20175.0	-34.77533	3.330175E-4
663	20200.0	-39.79412	1.048547E-4
663	20225.0	-47.109352	1.9456516E-5
663	20250.0	-38.967407	1.2684084E-4
663	20275.0	-31.965467	6.3599437E-4
663	20300.0	-28.982521	0.0012640029
663	20325.0	-30.642206	8.6254027E-4
663	20350.0	-33.36864	4.6040036E-4
663	20375.0	-35.15495	3.0514417E-4
663	20400.0	-37.503746	1.7767459E-4
663	20425.0	-49.10563	1.2286756E-5
663	20450.0	-38.072163	1.5587754E-4
663	20475.0	-35.30017	2.9510944E-4
663	20500.0	-36.199528	2.3990938E-4
663	20525.0	-41.366405	7.300617E-5
663	20550.0	-46.342384	2.321463E-5
663	20575.0	-37.654305	1.7162065E-4
663	20600.0	-34.982666	3.1749235E-4
663	20625.0	-36.98013	2.0044122E-4
663	20650.0	-43.77883	4.1890653E-5
663	20675.0	-44.92891	3.2144697E-5
663	20700.0	-34.34746	3.6749724E-4
663	20725.0	-32.695995	5.3752697E-4
663	20750.0	-38.30655	1.4768791E-4
663	20775.0	-42.11876	6.139373E-5
663	20800.0	-38.881306	1.293807E-4
663	20825.0	-38.422207	1.4380684E-4
663	20850.0	-36.847004	2.0668056E-4
663	20875.0	-40.03748	9.914069E-5
663	20900.0	-36.842194	2.0690965E-4
663	20925.0	-29.87217	0.0010298716
663	20950.0	-30.689125	8.532719E-4
663	20975.0	-34.402725	3.628505E-4
663	21000.0	-35.708874	2.6860417E-4
663	21025.0	-35.411835	2.8761837E-4
663	21050.0	-36.468338	2.2551023E-4
663	21075.0	-37.772423	1.6701588E-4
663	21100.0	-41.795048	6.61447E-5
663	21125.0	-40.151237	9.6577525E-5
663	21150.0	-32.955803	5.0631363E-4
663	21175.0	-30.917912	8.0948515E-4
663	21200.0	-32.803513	5.2438333E-4
663	21225.0	-35.032112	3.138981E-4
663	21250.0	-38.607143	1.3781156E-4
663	21275.0	-37.958576	1.600082E-4
663	21300.0	-35.568874	2.7740392E-4
663	21325.0	-33.115448	4.8803998E-4
663	21350.0	-32.8735	5.1600003E-4
663	21375.0	-34.799774	3.311483E-4
663	21400.0	-37.30378	1.8604677E-4
663	21425.0	-38.619137	1.3743153E-4
663	21450.0	-42.35661	5.81218E-5
663	21475.0	-40.851635	8.219331E-5
663	21500.0	-44.52498	3.527786E-5
663	21525.0	-47.119755	1.9409947E-5
663	21550.0	-40.447735	9.02041E-5
663	21575.0	-37.134243	1.934531E-4
663	21600.0	-40.032383	9.925711E-5
663	21625.0	-38.77202	1.3267779E-4
663	21650.0	-39.713177	1.0682736E-4
663	21675.0	-42.76181	5.294427E-5
663	21700.0	-40.815907	8.287228E-5
663	21725.0	-46.190853	2.40389E-5
663	21750.0	-40.04156	9.904754E-5
663	21775.0	-31.730675	6.713243E-4
663	21800.0	-31.470507	7.127698E-4
663	21825.0	-38.142693	1.5336653E-4
663	21850.0	-35.966797	2.5311636E-4
663	21875.0	-36.647327	2.1640505E-4
663	21900.0	-40.98496	7.9708385E-5
663	21925.0	-33.060005	4.9431E-4
663	21950.0	-31.635115	6.862598E-4
663	21975.0	-51.80105	6.605343E-6
663	22000.0	-35.179222	3.034434E-4
663	22025.0	-36.82335	2.0780937E-4
663	22050.0	-34.90912	3.2291486E-4
663	22075.0	-37.393604	1.8223835E-4
663	22100.0	-45.72538	2.6758533E-5
663	22125.0	-62.44122	5.7000426E-7
663	22150.0	-53.683987	4.281552E-6
663	22175.0	-45.87501	2.5852298E-5
663	22200.0	-51.22335	7.5451044E-6
663	22225.0	-47.656307	1.7154145E-5
663	22250.0	-46.605267	2.1851092E-5
663	22275.0	-52.596535	5.4997954E-6
663	22300.0	-43.169292	4.820261E-5
663	22325.0	-39.067802	1.2394239E-4
663	22350.0	-43.788013	4.1802174E-5
663	22375.0	-48.617867	1.374716E-5
663	22400.0	-36.58897	2.1933239E-4
663	22425.0	-34.22021	3.7842416E-4
663	22450.0	-36.879574	2.0513633E-4
663	22475.0	-36.716454	2.1298784E-4
663	22500.0	-37.348907	1.8412345E-4
663	22525.0	-41.12125	7.724582E-5
663	22550.0	-45.124123	3.0731797E-5
663	22575.0	-41.4571	7.1497336E-5
663	22600.0	-38.457027	1.4265843E-4
663	22625.0	-34.190628	3.810106E-4
663	22650.0	-35.225952	3.0019574E-4
663	22675.0	-35.329475	2.931247E-4
663	22700.0	-33.258003	4.7228017E-4
663	22725.0	-36.032932	2.4929113E-4
663	22750.0	-41.30037	7.412477E-5
663	22775.0	-39.244106	1.1901165E-4
663	22800.0	-38.480194	1.4189936E-4
663	22825.0	-45.34054	2.9237865E-5
663	22850.0	-38.24836	1.4968013E-4
663	22875.0	-31.508577	7.06549E-4
663	22900.0	-34.85263	3.271424E-4
663	22925.0	-39.70266	1.0708628E-4
663	22950.0	-37.778603	1.667784E-4
663	22975.0	-40.06183	9.858651E-5
663	23000.0	-30.916212	8.0980186E-4
663	23025.0	-31.768438	6.655125E-4
663	23050.0	-34.743237	3.3548754E-4
663	23075.0	-36.977386	2.005679E-4
663	23100.0	-41.047935	7.856093E-5
663	23125.0	-40.0321	9.926362E-5
663	23150.0	-33.725758	4.24057E-4
663	23175.0	-33.722466	4.2437835E-4
663	23200.0	-37.12249	1.9397745E-4
663	23225.0	-36.15718	2.4226017E-4
663	23250.0	-32.919456	5.105691E-4
663	23275.0	-37.918716	1.614835E-4
663	23300.0	-38.091957	1.5516876E-4
663	23325.0	-34.0406	3.9440286E-4
663	23350.0	-34.692413	3.3943658E-4
663	23375.0	-34.411015	3.6215852E-4
663	23400.0	-34.99617	3.1650692E-4
663	23425.0	-38.237404	1.5005824E-4
663	23450.0	-43.690514	4.2751246E-5
663	23475.0	-42.914276	5.1117833E-5
663	23500.0	-36.71038	2.1328588E-4
663	23525.0	-31.985178	6.331144E-4
663	23550.0	-30.690603	8.529814E-4
663	23575.0	-33.157177	4.8337292E-4
663	23600.0	-42.753033	5.305137E-5
663	23625.0	-43.234398	4.7485446E-5
663	23650.0	-34.33841	3.682637E-4
663	23675.0	-31.588495	6.936662E-4
663	23700.0	-33.191673	4.7954865E-4
663	23725.0	-34.037533	3.9468138E-4
663	23750.0	-32.534973	5.5783114E-4
663	23775.0	-31.399004	7.246021E-4
663	23800.0	-32.17019	6.0670986E-4
663	23825.0	-35.550205	2.7859883E-4
663	23850.0	-39.532837	1.1135666E-4
663	23875.0	-34.270958	3.74028E-4
663	23900.0	-36.27298	2.3588582E-4
663	23925.0	-47.45834	1.79542E-5
663	23950.0	-47.250706	1.8833425E-5
663	23975.0	-39.992832	1.00165205E-4
663	24000.0	-38.086643	1.5535875E-4
663	24025.0	-45.14444	3.058836E-5
663	24050.0	-42.44051	5.700974E-5
663	24075.0	-34.935116	3.2098778E-4
663	24100.0	-33.186802	4.8008698E-4
663	24125.0	-33.42977	4.539655E-4
663	24150.0	-33.626617	4.3384862E-4
663	24175.0	-36.202717	2.3973333E-4
663	24200.0	-46.84814	2.066265E-5
663	24225.0	-39.5919	1.0985247E-4
663	24250.0	-41.9846	6.331983E-5
663	24275.0	-43.567013	4.3984397E-5
663	24300.0	-34.618717	3.4524564E-4
663	24325.0	-30.827711	8.264735E-4
663	24350.0	-38.944412	1.2751423E-4
663	24375.0	-38.456005	1.4269196E-4
663	24400.0	-38.66925	1.3585472E-4
663	24425.0	-41.670155	6.8074514E-5
663	24450.0	-32.85395	5.183285E-4
663	24475.0	-31.861248	6.5144117E-4
663	24500.0	-34.451576	3.5879156E-4
663	24525.0	-34.71895	3.3736893E-4
663	24550.0	-36.68683	2.1444545E-4
663	24575.0	-52.886196	5.1449397E-6
663	24600.0	-38.681778	1.3546355E-4
663	24625.0	-39.51229	1.1188474E-4
663	24650.0	-36.456066	2.2614823E-4
663	24675.0	-37.06653	1.9649313E-4
663	24700.0	-38.383812	1.4508377E-4
663	24725.0	-36.600258	2.187633E-4
663	24750.0	-37.77996	1.6672623E-4
663	24775.0	-39.337547	1.16478324E-4
663	24800.0	-39.3679	1.1566708E-4
663	24825.0	-34.046787	3.938413E-4
663	24850.0	-31.91325	6.4368744E-4
663	24875.0	-32.524002	5.5924203E-4
663	24900.0	-39.171303	1.2102344E-4
663	24925.0	-47.71901	1.6908261E-5
663	24950.0	-38.281864	1.4852989E-4
663	24975.0	-31.51992	7.0470583E-4
663	25000.0	-29.965225	0.0010080393
663	25025.0	-35.417236	2.8726071E-4
663	25050.0	-39.166294	1.21163146E-4
663	25075.0	-42.602497	5.492252E-5
663	25100.0	-35.288654	2.9589277E-4
663	25125.0	-34.418423	3.6154102E-4
663	25150.0	-37.50293	1.7770813E-4
663	25175.0	-46.75039	2.1132999E-5
663	25200.0	-38.81993	1.3122204E-4
663	25225.0	-31.436287	7.184084E-4
663	25250.0	-34.793148	3.3165395E-4
663	25275.0	-41.561714	6.979571E-5
663	25300.0	-35.887074	2.5780583E-4
663	25325.0	-29.156887	0.0012142591
663	25350.0	-26.950336	0.0020182107
663	25375.0	-31.884827	6.4791396E-4
663	25400.0	-39.56979	1.10413166E-4
663	25425.0	-35.838814	2.606866E-4
663	25450.0	-32.792603	5.257022E-4
663	25475.0	-31.498878	7.081288E-4
663	25500.0	-31.084568	7.790104E-4
663	25525.0	-33.20993	4.7753684E-4
663	25550.0	-37.580853	1.7454797E-4
663	25575.0	-43.439335	4.5296703E-5
663	25600.0	-34.57533	3.487122E-4
663	25625.0	-39.162056	1.2128144E-4
663	25650.0	-42.153954	6.089824E-5
663	25675.0	-40.715454	8.48114E-5
663	25700.0	-48.33317	1.467854E-5
663	25725.0	-34.060955	3.925587E-4
663	25750.0	-32.98216	5.032504E-4
663	25775.0	-34.44984	3.58935E-4
663	25800.0	-33.193115	4.7938942E-4
663	25825.0	-32.125404	6.129986E-4
663	25850.0	-33.847588	4.123263E-4
663	25875.0	-36.342384	2.3214633E-4
663	25900.0	-32.72064	5.34486E-4
663	25925.0	-28.877487	0.0012949451
663	25950.0	-30.96821	8.001638E-4
663	25975.0	-39.011513	1.2555927E-4
663	26000.0	-56.86481	2.0583486E-6
663	26025.0	-44.48628	3.55936E-5
663	26050.0	-36.2806	2.3547228E-4
663	26075.0	-35.22256	3.004304E-4
663	26100.0	-37.425236	1.8091578E-4
663	26125.0	-43.818016	4.1514377E-5
663	26150.0	-54.320827	3.6975762E-6
663	26175.0	-35.949623	2.5411946E-4
663	26200.0	-35.284504	2.9617586E-4
663	26225.0	-49.714996	1.0678264E-5
663	26250.0	-42.084114	6.18855E-5
663	26275.0	-42.0596	6.22357E-5
663	26300.0	-46.06891	2.4723466E-5
663	26325.0	-53.241558	4.740721E-6
663	26350.0	-49.3379	1.16469E-5
663	26375.0	-52.287155	5.905877E-6
663	26400.0	-47.761322	1.6744338E-5
663	26425.0	-52.951946	5.067636E-6
663	26450.0	-36.797382	2.0905556E-4
663	26475.0	-32.847843	5.190577E-4
663	26500.0	-34.292828	3.7214937E-4
663	26525.0	-40.066753	9.8474746E-5
663	26550.0	-46.393387	2.2943601E-5
663	26575.0	-42.837334	5.203151E-5
663	26600.0	-35.135284	3.0652902E-4
663	26625.0	-30.38129	9.1594836E-4
663	26650.0	-31.090412	7.7796256E-4
663	26675.0	-33.304604	4.6723956E-4
663	26700.0	-35.498882	2.8191088E-4
663	26725.0	-41.065834	7.8237725E-5
663	26750.0	-43.12297	4.8719525E-5
663	26775.0	-38.811802	1.3146792E-4
663	26800.0	-35.860714	2.5937523E-4
663	26825.0	-35.937798	2.5481236E-4
663	26850.0	-36.14324	2.4303881E-4
663	26875.0	-38.31063	1.4754913E-4
663	26900.0	-38.85739	1.3009508E-4
663	26925.0	-35.92486	2.5557243E-4
663	26950.0	-33.508564	4.458038E-4
663	26975.0	-34.381504	3.6462754E-4
663	27000.0	-37.699318	1.69851E-4
663	27025.0	-31.305977	7.402911E-4
663	27050.0	-28.718431	0.0013432505
663	27075.0	-32.23942	5.971148E-4
663	27100.0	-39.481705	1.1267549E-4
663	27125.0	-35.994373	2.5151434E-4
663	27150.0	-34.280052	3.7324562E-4
663	27175.0	-31.483437	7.10651E-4
663	27200.0	-30.215271	9.516406E-4
663	27225.0	-31.601389	6.9160975E-4
663	27250.0	-33.79234	4.1760536E-4
663	27275.0	-33.402016	4.5687615E-4
663	27300.0	-33.4152	4.5549113E-4
663	27325.0	-39.687695	1.0745603E-4
663	27350.0	-59.169304	1.2107934E-6
663	27375.0	-44.77027	3.3340588E-5
663	27400.0	-34.26642	3.7441918E-4
663	27425.0	-31.726418	6.719828E-4
663	27450.0	-34.92927	3.2142003E-4
663	27475.0	-37.900623	1.6215781E-4
663	27500.0	-33.092236	4.9065537E-4
663	27525.0	-34.844975	3.277198E-4
663	27550.0	-50.806545	8.30511E-6
663	27575.0	-41.830235	6.561101E-5
663	27600.0	-43.25112	4.7302896E-5
663	27625.0	-39.172474	1.2099084E-4
663	27650.0	-29.79148	0.0010491852
663	27675.0	-29.34401	0.0011630518
663	27700.0	-32.818718	5.2255037E-4
663	27725.0	-33.462685	4.50538E-4
663	27750.0	-34.242546	3.764831E-4
663	27775.0	-35.351833	2.9161957E-4
663	27800.0	-35.19929	3.020445E-4
663	27825.0	-36.779312	2.0992734E-4
663	27850.0	-39.576904	1.10232475E-4
663	27875.0	-41.77315	6.647908E-5
663	27900.0	-38.32959	1.4690647E-4
663	27925.0	-39.8221	1.04181316E-4
663	27950.0	-39.442253	1.1370374E-4
663	27975.0	-35.652573	2.72109E-4
663	28000.0	-34.59993	3.467423E-4
663	28025.0	-36.76302	2.1071621E-4
663	28050.0	-36.88747	2.0476377E-4
663	28075.0	-32.81963	5.2244053E-4
663	28100.0	-30.41629	9.085961E-4
663	28125.0	-29.816643	0.0010431237
663	28150.0	-29.513319	0.001118583
663	28175.0	-30.256758	9.4259315E-4
663	28200.0	-31.401367	7.2420813E-4
663	28225.0	-33.789436	4.178848E-4
663	28250.0	-35.71588	2.681711E-4
663	28275.0	-32.57464	5.5275974E-4
663	28300.0	-28.99375	0.0012607384
663	28325.0	-27.834969	0.0016462775
663	28350.0	-30.537165	8.836565E-4
663	28375.0	-34.31768	3.7002587E-4
663	28400.0	-36.872208	2.0548467E-4
663	28425.0	-43.59284	4.3723605E-5
663	28450.0	-43.443085	4.5257588E-5
663	28475.0	-40.52054	8.8704575E-5
663	28500.0	-44.999565	3.1625917E-5
663	28525.0	-37.184654	1.9122056E-4
663	28550.0	-34.253647	3.7552186E-4
663	28575.0	-34.77912	3.3272692E-4
663	28600.0	-39.273262	1.1821533E-4
663	28625.0	-44.246536	3.7613758E-5
663	28650.0	-42.767925	5.2869753E-5
663	28675.0	-36.189224	2.4047936E-4
663	28700.0	-33.00304	5.0083624E-4
663	28725.0	-34.62519	3.4473147E-4
663	28750.0	-41.004642	7.934795E-5
663	28775.0	-34.16283	3.8345734E-4
663	28800.0	-32.255894	5.9485435E-4
663	28825.0	-42.521072	5.5961933E-5
663	28850.0	-29.678997	0.0010767136
663	28875.0	-30.272987	9.390773E-4
663	28900.0	-44.93785	3.207857E-5
663	28925.0	-37.865047	1.6349157E-4
663	28950.0	-45.391617	2.889605E-5
663	28975.0	-34.087784	3.901409E-4
663	29000.0	-28.766685	0.0013284079
663	29025.0	-29.964611	0.0010081821
663	29050.0	-32.798244	5.2501954E-4
663	29075.0	-31.334839	7.353874E-4
663	29100.0	-32.916138	5.109594E-4
663	29125.0	-34.458324	3.582346E-4
663	29150.0	-44.68759	3.3981378E-5
663	29175.0	-43.154636	4.83656E-5
663	29200.0	-44.23805	3.7687336E-5
663	29225.0	-52.92648	5.09744E-6
663	29250.0	-44.22636	3.7788854E-5
663	29275.0	-32.05823	6.225536E-4
663	29300.0	-28.949608	0.0012736175
663	29325.0	-31.346802	7.3336443E-4
663	29350.0	-34.959682	3.191772E-4
663	29375.0	-42.221695	5.9955688E-5
663	29400.0	-40.140656	9.6813164E-5
663	29425.0	-37.802265	1.6587217E-4
663	29450.0	-45.71104	2.6847014E-5
663	29475.0	-35.006004	3.157907E-4
663	29500.0	-38.801476	1.3178088E-4
663	29525.0	-35.446796	2.8531227E-4
663	29550.0	-34.111572	3.8800988E-4
663	29575.0	-35.452187	2.849583E-4
663	29600.0	-32.73204	5.330843E-4
663	29625.0	-30.997221	7.948365E-4
663	29650.0	-31.512453	7.059186E-4
663	29675.0	-31.034454	7.880513E-4
663	29700.0	-32.967297	5.0497527E-4
663	29725.0	-40.72061	8.4710824E-5
663	29750.0	-40.36323	9.1976515E-5
663	29775.0	-35.122265	3.0744929E-4
663	29800.0	-32.257797	5.945935E-4
663	29825.0	-36.262825	2.3643812E-4
663	29850.0	-38.71159	1.3453681E-4
663	29875.0	-38.321175	1.4719146E-4
663	29900.0	-39.197117	1.2030627E-4
663	29925.0	-36.590744	2.19243E-4
663	29950.0	-34.638893	3.4364543E-4
663	29975.0	-34.06198	3.9246565E-4
663	30000.0	-31.613548	6.896762E-4
663	30025.0	-30.597683	8.714284E-4
663	30050.0	-32.314827	5.868371E-4
663	30075.0	-35.361706	2.909573E-4
663	30100.0	-37.395824	1.8214522E-4
663	30125.0	-45.38253	2.8956587E-5
663	30150.0	-33.807632	4.1613754E-4
663	30175.0	-32.081738	6.191932E-4
663	30200.0	-32.77213	5.2818615E-4
663	30225.0	-35.13861	3.0629433E-4
663	30250.0	-33.76488	4.2025422E-4
663	30275.0	-33.76561	4.2018344E-4
663	30300.0	-37.10218	1.948865E-4
663	30325.0	-40.14534	9.6708856E-5
663	30350.0	-42.569042	5.5347224E-5
663	30375.0	-37.15859	1.9237175E-4
663	30400.0	-33.270508	4.7092218E-4
663	30425.0	-33.68172	4.2837867E-4
663	30450.0	-37.378204	1.8288566E-4
663	30475.0	-42.48967	5.6368015E-5
663	30500.0	-44.2016	3.8004935E-5
663	30525.0	-48.87078	1.2969458E-5
663	30550.0	-43.967087	4.0113577E-5
663	30575.0	-44.371334	3.654826E-5
663	30600.0	-47.18083	1.9138914E-5
663	30625.0	-37.229412	1.8926004E-4
663	30650.0	-32.382504	5.7776266E-4
663	30675.0	-32.32916	5.849034E-4
663	30700.0	-42.37796	5.78368E-5
663	30725.0	-41.568207	6.969139E-5
663	30750.0	-40.185677	9.5814736E-5
663	30775.0	-43.955807	4.0217896E-5
663	30800.0	-40.633068	8.6435735E-5
663	30825.0	-44.844048	3.2778968E-5
663	30850.0	-35.477196	2.8332192E-4
663	30875.0	-33.50255	4.464213E-4
663	30900.0	-37.84562	1.6422455E-4
663	30925.0	-43.160408	4.8301332E-5
663	30950.0	-42.211185	6.010098E-5
663	30975.0	-42.908188	5.1189545E-5
663	31000.0	-45.577515	2.7685253E-5
663	31025.0	-37.697533	1.6992087E-4
663	31050.0	-33.49892	4.4679485E-4
663	31075.0	-36.654564	2.1604463E-4
663	31100.0	-37.73137	1.6860204E-4
663	31125.0	-35.35357	2.9150315E-4
663	31150.0	-39.198463	1.2026903E-4
663	31175.0	-47.981316	1.5917272E-5
663	31200.0	-44.06086	3.9256713E-5
663	31225.0	-35.475887	2.8340757E-4
663	31250.0	-38.36656	1.4566124E-4
663	31275.0	-33.371025	4.6014803E-4
663	31300.0	-28.982151	0.0012641102
663	31325.0	-33.053978	4.9499655E-4
663	31350.0	-38.337887	1.4662613E-4
663	31375.0	-33.74191	4.2248302E-4
663	31400.0	-35.81611	2.6205296E-4
663	31425.0	-45.560745	2.7792365E-5
663	31450.0	-37.77768	1.6681378E-4
663	31475.0	-55.79855	2.6311468E-6
663	31500.0	-36.656757	2.1593567E-4
663	31525.0	-31.863956	6.5103517E-4
663	31550.0	-35.266243	2.974239E-4
663	31575.0	-42.168587	6.069334E-5
663	31600.0	-34.1017	3.8889277E-4
663	31625.0	-39.994286	1.0013167E-4
663	31650.0	-38.324226	1.470881E-4
663	31675.0	-35.37987	2.897428E-4
663	31700.0	-43.933334	4.042652E-5
663	31725.0	-40.657562	8.594955E-5
663	31750.0	-37.751186	1.6783457E-4
663	31775.0	-41.746403	6.688981E-5
663	31800.0	-39.43987	1.1376613E-4
663	31825.0	-49.339634	1.16422425E-5
663	31850.0	-39.158455	1.21382014E-4
663	31875.0	-45.585705	2.7633094E-5
663	31900.0	-50.441914	9.0325175E-6
663	31925.0	-60.999245	7.944666E-7
663	31950.0	-43.32277	4.652892E-5
663	31975.0	-49.948433	1.0119438E-5
663	32000.0	-42.681576	5.3931526E-5
663	32025.0	-40.896152	8.135507E-5
663	32050.0	-43.00398	5.007282E-5
663	32075.0	-46.29318	2.3479146E-5
663	32100.0	-45.405636	2.8802906E-5
663	32125.0	-43.944054	4.0326864E-5
663	32150.0	-37.716976	1.6916178E-4
663	32175.0	-35.806828	2.6261367E-4
663	32200.0	-39.32891	1.16710224E-4
663	32225.0	-48.385292	1.450344E-5
663	32250.0	-41.061703	7.8312245E-5
663	32275.0	-41.36862	7.296892E-5
663	32300.0	-40.58522	8.739321E-5
663	32325.0	-35.25923	2.9790445E-4
663	32350.0	-34.85294	3.2711908E-4
663	32375.0	-40.23006	9.484051E-5
663	32400.0	-46.06694	2.4734642E-5
663	32425.0	-45.69285	2.6959708E-5
663	32450.0	-36.97255	2.0079144E-4
663	32475.0	-32.122562	6.134001E-4
663	32500.0	-35.81176	2.623156E-4
663	32525.0	-36.941536	2.0223043E-4
663	32550.0	-34.81475	3.3000822E-4
663	32575.0	-37.074047	1.9615317E-4
663	32600.0	-35.700058	2.6915004E-4
663	32625.0	-34.124405	3.8686517E-4
663	32650.0	-36.63961	2.1678975E-4
663	32675.0	-42.264206	5.9371716E-5
663	32700.0	-51.238922	7.518095E-6
663	32725.0	-39.153694	1.21515215E-4
663	32750.0	-36.0865	2.4623534E-4
663	32775.0	-48.82734	1.30998515E-5
663	32800.0	-37.33934	1.8452953E-4
663	32825.0	-41.310253	7.3956195E-5
663	32850.0	-41.413197	7.2223826E-5
663	32875.0	-36.42628	2.2770459E-4
663	32900.0	-37.091095	1.9538477E-4
663	32925.0	-38.963074	1.2696751E-4
663	32950.0	-42.30507	5.881568E-5
663	32975.0	-46.431633	2.274242E-5
663	33000.0	-42.054146	6.231394E-5
663	33025.0	-37.55864	1.7544301E-4
663	33050.0	-39.57698	1.1023062E-4
663	33075.0	-39.9474	1.012186E-4
663	33100.0	-38.4945	1.4143276E-4
663	33125.0	-40.998173	7.946623E-5
663	33150.0	-70.814835	8.289277E-8
663	33175.0	-51.585423	6.9415714E-6
663	33200.0	-39.251827	1.18800235E-4
663	33225.0	-32.333385	5.843343E-4
663	33250.0	-36.526352	2.2251773E-4
663	33275.0	-47.529205	1.7663613E-5
663	33300.0	-40.572838	8.764281E-5
663	33325.0	-50.187958	9.576443E-6
663	33350.0	-42.799335	5.2488816E-5
663	33375.0	-39.75262	1.05861516E-4
663	33400.0	-42.8385	5.2017545E-5
663	33425.0	-47.39571	1.8214989E-5
663	33450.0	-44.80156	3.3101223E-5
663	33475.0	-43.927837	4.0477753E-5
663	33500.0	-46.434837	2.2725659E-5
663	33525.0	-42.798637	5.2497206E-5
663	33550.0	-37.03122	1.9809694E-4
663	33575.0	-32.063873	6.2174513E-4
663	33600.0	-33.00309	5.0083053E-4
663	33625.0	-36.07061	2.471378E-4
663	33650.0	-40.282322	9.370608E-5
663	33675.0	-52.03892	6.253281E-6
663	33700.0	-47.65749	1.714949E-5
663	33725.0	-41.437065	7.182798E-5
663	33750.0	-44.852074	3.2718428E-5
663	33775.0	-52.50628	5.615287E-6
663	33800.0	-46.06057	2.4770969E-5
663	33825.0	-44.44185	3.5959627E-5
663	33850.0	-45.32825	2.9320758E-5
663	33875.0	-48.98966	1.2619262E-5
663	33900.0	-62.70451	5.3647454E-7
663	33925.0	-60.647316	8.61526E-7
663	33950.0	-43.89439	4.0790692E-5
663	33975.0	-41.937775	6.400625E-5
663	34000.0	-43.657616	4.30763E-5
663	34025.0	-37.02392	1.9843037E-4
663	34050.0	-33.190964	4.7962688E-4
663	34075.0	-33.502968	4.4637857E-4
663	34100.0	-37.055035	1.9701377E-4
663	34125.0	-41.29715	7.4179705E-5
663	34150.0	-41.3518	7.3252064E-5
663	34175.0	-39.58366	1.1006111E-4
663	34200.0	-38.022858	1.5765741E-4
663	34225.0	-38.139767	1.5346991E-4
663	34250.0	-43.80323	4.1655945E-5
663	34275.0	-34.364002	3.661001E-4
663	34300.0	-34.96347	3.1889873E-4
663	34325.0	-43.42133	4.548485E-5
663	34350.0	-41.32999	7.36209E-5
663	34375.0	-38.89957	1.2883772E-4
663	34400.0	-46.957363	2.014946E-5
663	34425.0	-43.336266	4.6384557E-5
663	34450.0	-36.157898	2.4222014E-4
663	34475.0	-36.404613	2.2884364E-4
