Seq	Frequency/Hz	Amplitude/dB	Energy
702	14975.0	-42.441788	5.6992976E-5
702	14987.5	-40.505974	8.900261E-5
702	15000.0	-40.293995	9.345461E-5
702	15012.5	-42.62783	5.460305E-5
702	15025.0	-40.873543	8.177977E-5
702	15037.5	-38.36845	1.4559789E-4
702	15050.0	-37.61246	1.7328221E-4
702	15062.5	-38.398697	1.4458733E-4
702	15075.0	-38.25274	1.4952924E-4
702	15087.5	-39.31908	1.1697474E-4
702	15100.0	-42.62731	5.4609565E-5
702	15112.5	-38.475098	1.420661E-4
702	15125.0	-36.05331	2.4812412E-4
702	15137.5	-38.28001	1.485932E-4
702	15150.0	-43.063847	4.9387323E-5
702	15162.5	-38.722397	1.3420248E-4
702	15175.0	-34.580902	3.482651E-4
702	15187.5	-35.266403	2.974127E-4
702	15200.0	-39.889874	1.02568156E-4
702	15212.5	-40.33094	9.266293E-5
702	15225.0	-40.897896	8.132246E-5
702	15237.5	-44.686996	3.3986034E-5
702	15250.0	-37.69332	1.7008572E-4
702	15262.5	-37.84646	1.6419287E-4
702	15275.0	-47.235912	1.889769E-5
702	15287.5	-47.860275	1.6367128E-5
702	15300.0	-41.66214	6.820026E-5
702	15312.5	-43.095165	4.9032467E-5
702	15325.0	-49.63542	1.0875718E-5
702	15337.5	-46.051758	2.4821264E-5
702	15350.0	-37.87287	1.6319723E-4
702	15362.5	-34.072395	3.9152583E-4
702	15375.0	-35.60516	2.7509595E-4
702	15387.5	-40.09767	9.77762E-5
702	15400.0	-39.99958	1.00009645E-4
702	15412.5	-39.493675	1.1236534E-4
702	15425.0	-42.12885	6.125124E-5
702	15437.5	-41.181202	7.618685E-5
702	15450.0	-42.487305	5.639875E-5
702	15462.5	-40.154423	9.650674E-5
702	15475.0	-37.631268	1.7253337E-4
702	15487.5	-36.28349	2.3531579E-4
702	15500.0	-36.884407	2.0490812E-4
702	15512.5	-37.163616	1.9214915E-4
702	15525.0	-35.324127	2.9348605E-4
702	15537.5	-35.369904	2.9040876E-4
702	15550.0	-36.5616	2.2071923E-4
702	15562.5	-36.220013	2.3878054E-4
702	15575.0	-33.610275	4.3548414E-4
702	15587.5	-32.378098	5.7834934E-4
702	15600.0	-33.676758	4.2886857E-4
702	15612.5	-34.81413	3.3005566E-4
702	15625.0	-34.41338	3.6196105E-4
702	15637.5	-33.828403	4.1415184E-4
702	15650.0	-34.428875	3.6067198E-4
702	15662.5	-36.602493	2.1865062E-4
702	15675.0	-37.61059	1.7335673E-4
702	15687.5	-36.355244	2.3145987E-4
702	15700.0	-34.068203	3.91904E-4
702	15712.5	-32.745743	5.314051E-4
702	15725.0	-35.75295	2.6589207E-4
702	15737.5	-40.61458	8.680455E-5
702	15750.0	-37.78902	1.6637883E-4
702	15762.5	-33.683372	4.282156E-4
702	15775.0	-32.56093	5.545071E-4
702	15787.5	-32.86079	5.1751256E-4
702	15800.0	-32.80155	5.2462E-4
702	15812.5	-33.67439	4.2910237E-4
702	15825.0	-34.04326	3.9416156E-4
702	15837.5	-36.895893	2.0436701E-4
702	15850.0	-40.12102	9.725185E-5
702	15862.5	-37.209686	1.9012154E-4
702	15875.0	-37.27051	1.8747736E-4
702	15887.5	-38.915676	1.2836084E-4
702	15900.0	-39.550854	1.1089562E-4
702	15912.5	-35.921097	2.55794E-4
702	15925.0	-33.55017	4.41553E-4
702	15937.5	-36.669136	2.1532096E-4
702	15950.0	-40.225716	9.4935494E-5
702	15962.5	-38.477943	1.4197295E-4
702	15975.0	-34.76034	3.3416867E-4
702	15987.5	-33.49422	4.4727823E-4
702	16000.0	-33.120026	4.8752586E-4
702	16012.5	-33.503014	4.4637383E-4
702	16025.0	-35.91121	2.563771E-4
702	16037.5	-41.352737	7.323623E-5
702	16050.0	-45.155163	3.0512922E-5
702	16062.5	-40.9998	7.9436424E-5
702	16075.0	-40.280807	9.373869E-5
702	16087.5	-41.155792	7.66339E-5
702	16100.0	-42.864708	5.1704603E-5
702	16112.5	-40.718273	8.475645E-5
702	16125.0	-40.661003	8.588156E-5
702	16137.5	-44.976353	3.1795433E-5
702	16150.0	-45.12333	3.0737385E-5
702	16162.5	-41.339394	7.3461626E-5
702	16175.0	-41.173138	7.632841E-5
702	16187.5	-44.589085	3.4760942E-5
702	16200.0	-56.308537	2.3396253E-6
702	16212.5	-50.79293	8.331189E-6
702	16225.0	-44.42714	3.608164E-5
702	16237.5	-42.894855	5.1346946E-5
702	16250.0	-47.73195	1.6857966E-5
702	16262.5	-45.338055	2.9254626E-5
702	16275.0	-40.21618	9.514413E-5
702	16287.5	-45.317226	2.9395265E-5
702	16300.0	-49.88495	1.0268458E-5
702	16312.5	-45.08429	3.1014937E-5
702	16325.0	-40.8008	8.316101E-5
702	16337.5	-39.78372	1.0510618E-4
702	16350.0	-41.954998	6.3752916E-5
702	16362.5	-36.324314	2.3311404E-4
702	16375.0	-35.55532	2.78271E-4
702	16387.5	-34.960545	3.1911384E-4
702	16400.0	-35.270214	2.9715194E-4
702	16412.5	-37.959892	1.5995976E-4
702	16425.0	-41.713448	6.7399276E-5
702	16437.5	-39.900772	1.023111E-4
702	16450.0	-40.260147	9.418575E-5
702	16462.5	-40.578888	8.7520784E-5
702	16475.0	-40.556713	8.7968794E-5
702	16487.5	-43.31513	4.661088E-5
702	16500.0	-44.514328	3.5364483E-5
702	16512.5	-39.732376	1.0635608E-4
702	16525.0	-41.027596	7.8929756E-5
702	16537.5	-50.270683	9.395755E-6
702	16550.0	-46.14233	2.4309003E-5
702	16562.5	-42.04734	6.241173E-5
702	16575.0	-39.904133	1.02231934E-4
702	16587.5	-37.911385	1.6175637E-4
702	16600.0	-37.37898	1.8285305E-4
702	16612.5	-40.322437	9.284456E-5
702	16625.0	-47.02086	1.985701E-5
702	16637.5	-45.311314	2.9435314E-5
702	16650.0	-44.498005	3.5497662E-5
702	16662.5	-42.62524	5.4635646E-5
702	16675.0	-36.86902	2.0563553E-4
702	16687.5	-37.028507	1.9822083E-4
702	16700.0	-41.822098	6.573398E-5
702	16712.5	-42.952744	5.066704E-5
702	16725.0	-42.228718	5.985882E-5
702	16737.5	-42.295998	5.8938625E-5
702	16750.0	-44.715652	3.3762506E-5
702	16762.5	-44.540943	3.51484E-5
702	16775.0	-40.56841	8.7732216E-5
702	16787.5	-40.411522	9.095945E-5
702	16800.0	-39.47973	1.12726724E-4
702	16812.5	-41.189064	7.604899E-5
702	16825.0	-45.738243	2.6679365E-5
702	16837.5	-43.418755	4.5511853E-5
702	16850.0	-40.237015	9.468869E-5
702	16862.5	-41.2917	7.4272844E-5
702	16875.0	-47.208817	1.9015974E-5
702	16887.5	-44.118534	3.8738865E-5
702	16900.0	-43.276768	4.702442E-5
702	16912.5	-52.578186	5.52308E-6
702	16925.0	-47.338577	1.8456212E-5
702	16937.5	-48.07949	1.5561485E-5
702	16950.0	-38.15474	1.5294184E-4
702	16962.5	-38.38984	1.448826E-4
702	16975.0	-46.03176	2.493582E-5
702	16987.5	-43.041462	4.964252E-5
702	17000.0	-39.995377	1.0010653E-4
702	17012.5	-34.8841	3.2478035E-4
702	17025.0	-36.769417	2.1040604E-4
702	17037.5	-39.72068	1.06642954E-4
702	17050.0	-38.828323	1.309687E-4
702	17062.5	-35.6519	2.721509E-4
702	17075.0	-36.94634	2.0200686E-4
702	17087.5	-40.022816	9.9475976E-5
702	17100.0	-41.180565	7.6198005E-5
702	17112.5	-41.90786	6.444866E-5
702	17125.0	-38.353226	1.4610923E-4
702	17137.5	-37.580647	1.7455633E-4
702	17150.0	-37.761417	1.6743966E-4
702	17162.5	-37.41887	1.8118123E-4
702	17175.0	-41.317425	7.383417E-5
702	17187.5	-48.194054	1.5156338E-5
702	17200.0	-47.63866	1.7224E-5
702	17212.5	-41.543957	7.0081645E-5
702	17225.0	-41.352688	7.3237155E-5
702	17237.5	-40.77805	8.359783E-5
702	17250.0	-36.957363	2.0149464E-4
702	17262.5	-35.380547	2.896981E-4
702	17275.0	-36.970314	2.0089482E-4
702	17287.5	-38.693707	1.3509192E-4
702	17300.0	-37.07479	1.9611964E-4
702	17312.5	-43.45302	4.5154207E-5
702	17325.0	-42.160866	6.080138E-5
702	17337.5	-39.12933	1.2219884E-4
702	17350.0	-35.50737	2.813604E-4
702	17362.5	-33.647713	4.317465E-4
702	17375.0	-34.79676	3.3137828E-4
702	17387.5	-36.52961	2.2235102E-4
702	17400.0	-35.404488	2.8810542E-4
702	17412.5	-35.202076	3.0185076E-4
702	17425.0	-35.453762	2.84855E-4
702	17437.5	-35.098373	3.091453E-4
702	17450.0	-34.977257	3.1788822E-4
702	17462.5	-34.589493	3.4757683E-4
702	17475.0	-35.568172	2.7744865E-4
702	17487.5	-39.922016	1.0181188E-4
702	17500.0	-41.78387	6.6315144E-5
702	17512.5	-42.149437	6.0961574E-5
702	17525.0	-44.389187	3.639831E-5
702	17537.5	-43.112026	4.8842467E-5
702	17550.0	-39.761185	1.0565288E-4
702	17562.5	-39.194595	1.20376135E-4
702	17575.0	-42.5011	5.6219924E-5
702	17587.5	-50.971333	7.995891E-6
702	17600.0	-48.666397	1.3594413E-5
702	17612.5	-37.37182	1.8315484E-4
702	17625.0	-35.860527	2.5938632E-4
702	17637.5	-39.883255	1.0272462E-4
702	17650.0	-48.950417	1.2733819E-5
702	17662.5	-53.606277	4.3588566E-6
702	17675.0	-46.18833	2.4052875E-5
702	17687.5	-42.840137	5.199798E-5
702	17700.0	-73.77661	4.1912077E-8
702	17712.5	-38.964924	1.2691347E-4
702	17725.0	-37.816456	1.6533103E-4
702	17737.5	-36.904274	2.0397303E-4
702	17750.0	-36.21739	2.3892488E-4
702	17762.5	-36.01121	2.5054105E-4
702	17775.0	-36.839184	2.070531E-4
702	17787.5	-39.30734	1.17291405E-4
702	17800.0	-37.62361	1.7283793E-4
702	17812.5	-35.692173	2.6963901E-4
702	17825.0	-35.533108	2.796979E-4
702	17837.5	-35.713573	2.6831366E-4
702	17850.0	-35.648216	2.7238193E-4
702	17862.5	-35.77249	2.64698E-4
702	17875.0	-35.712246	2.6839567E-4
702	17887.5	-35.701546	2.690578E-4
702	17900.0	-34.96978	3.184358E-4
702	17912.5	-35.015343	3.1511264E-4
702	17925.0	-36.604324	2.1855842E-4
702	17937.5	-36.81143	2.0838033E-4
702	17950.0	-35.84913	2.6006816E-4
702	17962.5	-37.31547	1.855466E-4
702	17975.0	-42.835236	5.2056657E-5
702	17987.5	-42.578476	5.5227076E-5
702	18000.0	-43.26208	4.7183683E-5
702	18012.5	-35.656036	2.71892E-4
702	18025.0	-35.013916	3.1521608E-4
702	18037.5	-36.0055	2.5087077E-4
702	18050.0	-38.92315	1.2814012E-4
702	18062.5	-43.91208	4.0624902E-5
702	18075.0	-45.451515	2.8500212E-5
702	18087.5	-46.660408	2.1575404E-5
702	18100.0	-50.171516	9.612767E-6
702	18112.5	-44.129826	3.8638278E-5
702	18125.0	-42.330173	5.8476657E-5
702	18137.5	-44.174862	3.8239647E-5
702	18150.0	-44.389187	3.639831E-5
702	18162.5	-44.704166	3.3851917E-5
702	18175.0	-39.027424	1.2510008E-4
702	18187.5	-37.691586	1.701537E-4
702	18200.0	-37.130398	1.936245E-4
702	18212.5	-38.86972	1.2972626E-4
702	18225.0	-41.692196	6.772991E-5
702	18237.5	-39.55425	1.10809E-4
702	18250.0	-35.25805	2.9798553E-4
702	18262.5	-32.695736	5.3755956E-4
702	18275.0	-31.81856	6.578761E-4
702	18287.5	-34.904827	3.2323433E-4
702	18300.0	-40.58092	8.7479806E-5
702	18312.5	-42.09589	6.171787E-5
702	18325.0	-38.78243	1.3236019E-4
702	18337.5	-38.420856	1.4385153E-4
702	18350.0	-35.81574	2.6207528E-4
702	18362.5	-34.416748	3.6168072E-4
702	18375.0	-36.256126	2.3680321E-4
702	18387.5	-38.24433	1.498189E-4
702	18400.0	-38.71411	1.3445859E-4
702	18412.5	-37.4488	1.799369E-4
702	18425.0	-35.79354	2.6341836E-4
702	18437.5	-37.193295	1.9084058E-4
702	18450.0	-38.384033	1.450763E-4
702	18462.5	-37.85341	1.6393025E-4
702	18475.0	-37.298325	1.8628052E-4
702	18487.5	-38.827335	1.3099854E-4
702	18500.0	-39.349026	1.1617096E-4
702	18512.5	-40.493042	8.926807E-5
702	18525.0	-46.37649	2.3033012E-5
702	18537.5	-50.58763	8.734477E-6
702	18550.0	-45.29951	2.9515417E-5
702	18562.5	-38.777752	1.3250268E-4
702	18575.0	-37.09217	1.9533634E-4
702	18587.5	-41.0194	7.9078774E-5
702	18600.0	-41.37239	7.290559E-5
702	18612.5	-37.459736	1.7948424E-4
702	18625.0	-36.866814	2.0573984E-4
702	18637.5	-38.481136	1.4186864E-4
702	18650.0	-36.488544	2.244634E-4
702	18662.5	-33.446796	4.521894E-4
702	18675.0	-33.702354	4.2634824E-4
702	18687.5	-38.943905	1.2752913E-4
702	18700.0	-46.26365	2.363934E-5
702	18712.5	-42.396885	5.7585326E-5
702	18725.0	-39.611572	1.0935605E-4
702	18737.5	-43.53951	4.4263812E-5
702	18750.0	-50.765823	8.3833465E-6
702	18762.5	-50.273697	9.389237E-6
702	18775.0	-46.847946	2.0663585E-5
702	18787.5	-44.811344	3.3026718E-5
702	18800.0	-46.491264	2.2432274E-5
702	18812.5	-44.66764	3.413785E-5
702	18825.0	-38.61008	1.3771841E-4
702	18837.5	-38.485588	1.4172336E-4
702	18850.0	-41.079144	7.799837E-5
702	18862.5	-41.52208	7.043557E-5
702	18875.0	-40.285778	9.363158E-5
702	18887.5	-39.31562	1.1706787E-4
702	18900.0	-41.37522	7.285808E-5
702	18912.5	-41.735348	6.706026E-5
702	18925.0	-39.06206	1.241063E-4
702	18937.5	-38.766685	1.328408E-4
702	18950.0	-44.649666	3.427942E-5
702	18962.5	-38.97488	1.266229E-4
702	18975.0	-37.443428	1.8015952E-4
702	18987.5	-39.11192	1.2268967E-4
702	19000.0	-40.893024	8.141373E-5
702	19012.5	-38.85037	1.3030559E-4
702	19025.0	-37.68895	1.7025707E-4
702	19037.502	-37.95292	1.6021683E-4
702	19050.0	-40.03214	9.926269E-5
702	19062.498	-40.72826	8.456181E-5
702	19075.0	-38.995243	1.2603054E-4
702	19087.502	-38.487297	1.4166746E-4
702	19100.0	-41.511757	7.0603215E-5
702	19112.498	-40.59811	8.713426E-5
702	19125.0	-36.69763	2.1391272E-4
702	19137.502	-34.63019	3.443347E-4
702	19150.0	-36.572903	2.201455E-4
702	19162.498	-41.80687	6.5964945E-5
702	19175.0	-42.011772	6.2924926E-5
702	19187.502	-42.689682	5.3830936E-5
702	19200.0	-37.355503	1.8384405E-4
702	19212.498	-33.69883	4.266947E-4
702	19225.0	-34.03236	3.951516E-4
702	19237.502	-35.014404	3.151807E-4
702	19250.0	-33.78077	4.187194E-4
702	19262.498	-32.012985	6.2907324E-4
702	19275.0	-32.143272	6.104819E-4
702	19287.502	-36.0224	2.4989655E-4
702	19300.0	-44.256866	3.7524347E-5
702	19312.498	-41.680923	6.790594E-5
702	19325.0	-35.240627	2.991833E-4
702	19337.502	-35.218845	3.0068745E-4
702	19350.0	-38.487442	1.4166281E-4
702	19362.498	-38.709663	1.3459643E-4
702	19375.0	-41.16784	7.642154E-5
702	19387.502	-40.744316	8.424978E-5
702	19400.0	-40.64957	8.610789E-5
702	19412.498	-42.567287	5.5369575E-5
702	19425.0	-45.17589	3.0367624E-5
702	19437.502	-45.188164	3.028194E-5
702	19450.0	-43.942253	4.034363E-5
702	19462.498	-68.60612	1.3784415E-7
702	19475.0	-48.664608	1.3600002E-5
702	19487.502	-47.872154	1.6322425E-5
702	19500.0	-40.811466	8.295703E-5
702	19512.498	-41.64698	6.843869E-5
702	19525.0	-45.419563	2.8710701E-5
702	19537.502	-43.45221	4.5162586E-5
702	19550.0	-42.41963	5.72845E-5
702	19562.498	-41.895515	6.463215E-5
702	19575.0	-46.405563	2.2879338E-5
702	19587.502	-44.842194	3.2792934E-5
702	19600.0	-49.90667	1.0217233E-5
702	19612.498	-44.525093	3.527693E-5
702	19625.0	-41.486336	7.101768E-5
702	19637.502	-43.49478	4.472205E-5
702	19650.0	-42.36901	5.795602E-5
702	19662.498	-41.966053	6.3590865E-5
702	19675.0	-44.166092	3.831695E-5
702	19687.502	-45.506798	2.8139766E-5
702	19700.0	-50.287506	9.359431E-6
702	19712.498	-41.98313	6.334125E-5
702	19725.0	-35.756676	2.656639E-4
702	19737.502	-36.956284	2.0154493E-4
702	19750.0	-44.150497	3.8454797E-5
702	19762.498	-53.363556	4.6093974E-6
702	19775.0	-41.47411	7.1217924E-5
702	19787.502	-42.76548	5.289955E-5
702	19800.0	-44.595257	3.471158E-5
702	19812.498	-36.96979	2.0091902E-4
702	19825.0	-35.61505	2.7447002E-4
702	19837.502	-41.168213	7.6415025E-5
702	19850.0	-52.700737	5.3694025E-6
702	19862.498	-45.06023	3.1187243E-5
702	19875.0	-38.246254	1.4975277E-4
702	19887.502	-36.202564	2.3974173E-4
702	19900.0	-38.758015	1.3310622E-4
702	19912.498	-45.002895	3.1601707E-5
702	19925.0	-42.49937	5.6242272E-5
702	19937.502	-36.191593	2.4034805E-4
702	19950.0	-37.626583	1.7271965E-4
702	19962.498	-44.43477	3.6018304E-5
702	19975.0	-37.17958	1.914441E-4
702	19987.502	-37.6809	1.7057282E-4
702	20000.0	-34.89757	3.237745E-4
702	20012.498	-32.302376	5.885219E-4
702	20025.0	-33.75258	4.2144634E-4
702	20037.502	-36.75221	2.112415E-4
702	20050.0	-37.806267	1.6571942E-4
702	20062.498	-41.96707	6.357597E-5
702	20075.0	-43.997036	3.9837887E-5
702	20087.502	-37.059967	1.9679024E-4
702	20100.0	-35.44532	2.854091E-4
702	20112.498	-38.679447	1.3553617E-4
702	20125.0	-43.18923	4.7981877E-5
702	20137.502	-41.02631	7.895304E-5
702	20150.0	-37.29687	1.8634295E-4
702	20162.498	-35.500046	2.8183538E-4
702	20175.0	-33.889057	4.0840803E-4
702	20187.502	-34.577404	3.4854547E-4
702	20200.0	-39.759235	1.0570038E-4
702	20212.498	-42.271976	5.9265534E-5
702	20225.0	-42.270817	5.9281367E-5
702	20237.502	-43.5896	4.37562E-5
702	20250.0	-42.04766	6.240708E-5
702	20262.498	-43.862183	4.109432E-5
702	20275.0	-53.48097	4.486455E-6
702	20287.502	-53.78337	4.184688E-6
702	20300.0	-52.405884	5.746611E-6
702	20312.498	-46.890633	2.0461473E-5
702	20325.0	-45.290886	2.9574092E-5
702	20337.502	-41.695004	6.768613E-5
702	20350.0	-38.817776	1.3128723E-4
702	20362.498	-41.968025	6.3561994E-5
702	20375.0	-47.092747	1.9531026E-5
702	20387.502	-44.48628	3.55936E-5
702	20400.0	-39.412617	1.14482355E-4
702	20412.498	-38.71198	1.3452471E-4
702	20425.0	-39.94848	1.0119343E-4
702	20437.502	-40.858284	8.206757E-5
702	20450.0	-38.299297	1.4793473E-4
702	20462.498	-35.98889	2.5183192E-4
702	20475.0	-36.061794	2.4763984E-4
702	20487.502	-40.25071	9.4390656E-5
702	20500.0	-44.931427	3.212607E-5
702	20512.498	-54.21386	3.7897828E-6
702	20525.0	-40.957443	8.021506E-5
702	20537.502	-37.25535	1.8813308E-4
702	20550.0	-35.04056	3.1328807E-4
702	20562.498	-36.345867	2.3196005E-4
702	20575.0	-39.24091	1.1909921E-4
702	20587.502	-41.459816	7.145263E-5
702	20600.0	-40.293125	9.347325E-5
702	20612.498	-36.264416	2.3635152E-4
702	20625.0	-33.834892	4.1353336E-4
702	20637.502	-34.995476	3.1655724E-4
702	20650.0	-38.99736	1.2596906E-4
702	20662.498	-47.1281	1.9372694E-5
702	20675.0	-44.29585	3.718905E-5
702	20687.502	-44.943905	3.2033862E-5
702	20700.0	-50.995678	7.951187E-6
702	20712.498	-43.52856	4.4375574E-5
702	20725.0	-42.54797	5.5616394E-5
702	20737.502	-44.288784	3.724959E-5
702	20750.0	-47.360325	1.836401E-5
702	20762.498	-44.390854	3.6384336E-5
702	20775.0	-35.35045	2.917127E-4
702	20787.502	-34.565247	3.4952248E-4
702	20800.0	-39.606285	1.0948924E-4
702	20812.498	-47.357464	1.8376115E-5
702	20825.0	-39.426487	1.1411726E-4
702	20837.502	-34.708317	3.38196E-4
702	20850.0	-33.298477	4.6789896E-4
702	20862.498	-33.92875	4.046927E-4
702	20875.0	-36.06088	2.4769202E-4
702	20887.502	-36.829193	2.0752994E-4
702	20900.0	-36.39372	2.294183E-4
702	20912.498	-35.744194	2.6642854E-4
702	20925.0	-36.24248	2.3754832E-4
702	20937.502	-36.944355	2.0209908E-4
702	20950.0	-35.234695	2.9959215E-4
702	20962.498	-35.14781	3.056461E-4
702	20975.0	-36.007126	2.5077668E-4
702	20987.502	-35.66257	2.7148318E-4
702	21000.0	-36.05176	2.4821263E-4
702	21012.498	-36.94812	2.0192399E-4
702	21025.0	-39.78372	1.0510618E-4
702	21037.502	-43.612495	4.3526157E-5
702	21050.0	-47.252426	1.8825973E-5
702	21062.498	-42.788246	5.2622938E-5
702	21075.0	-38.973953	1.266499E-4
702	21087.502	-42.19272	6.0357113E-5
702	21100.0	-47.316494	1.8550285E-5
702	21112.498	-36.40334	2.289107E-4
702	21125.0	-34.239323	3.7676247E-4
702	21137.502	-35.234467	2.9960796E-4
702	21150.0	-36.118748	2.4441353E-4
702	21162.498	-39.57896	1.1018032E-4
702	21175.0	-44.03047	3.9532395E-5
702	21187.502	-41.00408	7.9358186E-5
702	21200.0	-41.775646	6.644089E-5
702	21212.498	-35.856274	2.5964066E-4
702	21225.0	-32.17962	6.0539384E-4
702	21237.502	-32.076077	6.2000065E-4
702	21250.0	-33.841854	4.1287113E-4
702	21262.498	-37.721355	1.6899133E-4
702	21275.0	-46.386337	2.2980857E-5
702	21287.502	-58.91624	1.2834411E-6
702	21300.0	-46.459827	2.2595264E-5
702	21312.498	-37.242744	1.8867977E-4
702	21325.0	-35.115322	3.0794108E-4
702	21337.502	-34.38012	3.6474402E-4
702	21350.0	-36.145042	2.4293823E-4
702	21362.498	-38.740276	1.3365108E-4
702	21375.0	-44.090637	3.8988474E-5
702	21387.502	-47.59822	1.738513E-5
702	21400.0	-46.578693	2.198521E-5
702	21412.498	-48.674435	1.3569266E-5
702	21425.0	-39.362976	1.157984E-4
702	21437.502	-34.202644	3.7995813E-4
702	21450.0	-32.525764	5.590149E-4
702	21462.498	-35.281185	2.9640223E-4
702	21475.0	-39.435677	1.1387603E-4
702	21487.502	-39.54794	1.1097013E-4
702	21500.0	-41.04855	7.8549754E-5
702	21512.498	-47.778263	1.6679143E-5
702	21525.0	-45.151848	3.0536205E-5
702	21537.502	-38.778976	1.3246543E-4
702	21550.0	-36.546616	2.2148203E-4
702	21562.498	-37.994217	1.5870054E-4
702	21575.0	-44.126057	3.8671802E-5
702	21587.502	-47.244698	1.8859504E-5
702	21600.0	-41.573376	6.9608504E-5
702	21612.498	-41.853165	6.5265485E-5
702	21625.0	-39.023125	1.2522396E-4
702	21637.502	-37.110577	1.945102E-4
702	21650.0	-38.22537	1.5047459E-4
702	21662.498	-39.141	1.21870995E-4
702	21675.0	-44.0895	3.899872E-5
702	21687.502	-44.41047	3.622042E-5
702	21700.0	-47.56161	1.7532288E-5
702	21712.498	-50.392487	9.135901E-6
702	21725.0	-41.231827	7.530389E-5
702	21737.502	-35.41351	2.8750752E-4
702	21750.0	-33.56151	4.404018E-4
702	21762.498	-33.81566	4.1536914E-4
702	21775.0	-37.53452	1.7642004E-4
702	21787.502	-45.888958	2.5769406E-5
702	21800.0	-53.151207	4.840379E-6
702	21812.498	-44.649197	3.428314E-5
702	21825.0	-39.45679	1.13323724E-4
702	21837.502	-36.47674	2.2507434E-4
702	21850.0	-32.55603	5.551328E-4
702	21862.498	-31.253149	7.4935064E-4
702	21875.0	-34.847034	3.2756425E-4
702	21887.502	-44.580833	3.4827073E-5
702	21900.0	-57.051525	1.9717302E-6
702	21912.498	-43.48963	4.4775134E-5
702	21925.0	-38.081024	1.5555992E-4
702	21937.502	-36.79924	2.0896614E-4
702	21950.0	-35.86552	2.5908835E-4
702	21962.498	-35.723473	2.6770268E-4
702	21975.0	-38.539722	1.399677E-4
702	21987.502	-44.740288	3.3571567E-5
702	22000.0	-42.669365	5.408334E-5
702	22012.498	-45.529423	2.7993538E-5
702	22025.0	-38.8953	1.2896438E-4
702	22037.502	-33.813282	4.155964E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
702	0.0	-9.395243	0.11494122
702	25.0	-1.9569443	0.63724375
702	50.0	8.879512	7.725937
702	75.0	-8.390549	0.14485891
702	100.0	4.311633	2.698754
702	125.0	7.1775103	5.2209682
702	150.0	-12.142553	0.06105829
702	175.0	-5.796044	0.2632665
702	200.0	-6.3006024	0.23439036
702	225.0	-3.667885	0.42974564
702	250.0	-16.473179	0.022525897
702	275.0	-8.4242115	0.14374042
702	300.0	-3.0717177	0.49297878
702	325.0	-8.617133	0.13749494
702	350.0	-3.3248935	0.46506178
702	375.0	-12.686159	0.053874593
702	400.0	-4.351442	0.36716038
702	425.0	-7.416332	0.18128707
702	450.0	-10.412987	0.09092877
702	475.0	-3.9978757	0.39830196
702	500.0	-6.6383085	0.21685484
702	525.0	-14.900875	0.032352846
702	550.0	-14.845929	0.032764763
702	575.0	-9.460521	0.113226466
702	600.0	-18.56789	0.013906281
702	625.0	-10.84444	0.08232959
702	650.0	-7.094397	0.19523618
702	675.0	-16.899052	0.020421838
702	700.0	-19.478508	0.0112758465
702	725.0	-14.434202	0.036023
702	750.0	-8.641089	0.13673857
702	775.0	-9.937769	0.101443246
702	800.0	-11.576889	0.069552235
702	825.0	-26.090073	0.0024603256
702	850.0	-14.630953	0.034427434
702	875.0	-19.167454	0.012113084
702	900.0	-18.941679	0.0127594555
702	925.0	-13.206512	0.047791284
702	950.0	-15.638126	0.027301555
702	975.0	-19.767662	0.010549549
702	1000.0	-14.5323105	0.035218343
702	1025.0	-12.218594	0.05999853
702	1050.0	-8.044622	0.15686923
702	1075.0	-17.293453	0.018648962
702	1100.0	-16.42563	0.022773875
702	1125.0	-12.748412	0.053107858
702	1150.0	-12.801033	0.052468255
702	1175.0	-21.033623	0.00788202
702	1200.0	-11.091037	0.077785075
702	1225.0	-9.405347	0.114674084
702	1250.0	-21.56388	0.00697609
702	1275.0	-10.990634	0.07960432
702	1300.0	-26.965332	0.0020112537
702	1325.0	-21.265383	0.007472428
702	1350.0	-18.05653	0.015643967
702	1375.0	-9.864557	0.10316784
702	1400.0	-18.36904	0.014557809
702	1425.0	-16.428444	0.02275913
702	1450.0	-9.142824	0.12181973
702	1475.0	-5.9589586	0.25357363
702	1500.0	-11.390198	0.07260731
702	1525.0	-1.3674226	0.7298905
702	1550.0	2.7019095	1.8629061
702	1575.0	-6.3326526	0.23266698
702	1600.0	1.2039449	1.3194547
702	1625.0	-11.365046	0.07302902
702	1650.0	-8.110604	0.15450394
702	1675.0	-5.3629727	0.29087254
702	1700.0	-14.078232	0.039100002
702	1725.0	-15.841623	0.026051795
702	1750.0	-12.0270195	0.0627044
702	1775.0	-19.119871	0.012246525
