Seq	Frequency/Hz	Amplitude/dB	Energy
398	20037.502	-35.4314	2.8632555E-4
398	20050.0	-35.16267	3.0460206E-4
398	20062.498	-34.657093	3.422084E-4
398	20075.0	-38.678253	1.3557346E-4
398	20087.502	-33.242016	4.740218E-4
398	20100.0	-29.165813	0.0012117656
398	20112.498	-36.30382	2.3421679E-4
398	20125.0	-36.372543	2.3053969E-4
398	20137.502	-32.349655	5.8214937E-4
398	20150.0	-43.669838	4.2955224E-5
398	20162.498	-35.173122	3.0386998E-4
398	20175.0	-33.085274	4.914422E-4
398	20187.502	-39.381073	1.1531687E-4
398	20200.0	-49.399105	1.1483909E-5
398	20212.498	-42.903446	5.124543E-5
398	20225.0	-46.26365	2.363934E-5
398	20237.502	-42.35619	5.812739E-5
398	20250.0	-36.792606	2.0928563E-4
398	20262.498	-34.783684	3.3237762E-4
398	20275.0	-40.31234	9.306063E-5
398	20287.502	-39.4908	1.12439855E-4
398	20300.0	-48.108704	1.5457172E-5
398	20312.498	-43.57917	4.386145E-5
398	20325.0	-37.17559	1.9162014E-4
398	20337.502	-47.8672	1.6341051E-5
398	20350.0	-41.62035	6.8859685E-5
398	20362.498	-55.07387	3.1089446E-6
398	20375.0	-38.279903	1.4859693E-4
398	20387.502	-35.436867	2.8596516E-4
398	20400.0	-45.235306	2.9955023E-5
398	20412.498	-41.769745	6.6531225E-5
398	20425.0	-39.496952	1.1228058E-4
398	20437.502	-44.56379	3.496398E-5
398	20450.0	-41.588043	6.93738E-5
398	20462.498	-39.791615	1.0491524E-4
398	20475.0	-43.48728	4.479935E-5
398	20487.502	-41.0632	7.828523E-5
398	20500.0	-42.276554	5.920314E-5
398	20512.498	-40.453346	9.008768E-5
398	20525.0	-34.179996	3.819448E-4
398	20537.502	-33.26474	4.7154812E-4
398	20550.0	-37.184593	1.9122337E-4
398	20562.498	-39.21842	1.1971766E-4
398	20575.0	-48.07793	1.5567075E-5
398	20587.502	-34.55829	3.5008314E-4
398	20600.0	-33.929577	4.0461536E-4
398	20612.498	-40.95603	8.024114E-5
398	20625.0	-37.327522	1.8503249E-4
398	20637.502	-37.971817	1.5952108E-4
398	20650.0	-39.441647	1.1371957E-4
398	20662.498	-43.374897	4.597382E-5
398	20675.0	-44.936844	3.208602E-5
398	20687.502	-45.836533	2.6082347E-5
398	20700.0	-46.190853	2.40389E-5
398	20712.498	-42.90953	5.1173705E-5
398	20725.0	-46.749237	2.1138587E-5
398	20737.502	-35.96659	2.5312838E-4
398	20750.0	-36.81252	2.0832816E-4
398	20762.498	-44.096035	3.894005E-5
398	20775.0	-45.971836	2.5282292E-5
398	20787.502	-42.913567	5.1126208E-5
398	20800.0	-34.468533	3.5739355E-4
398	20812.498	-31.41324	7.222308E-4
398	20825.0	-31.973507	6.3481793E-4
398	20837.502	-40.197723	9.554929E-5
398	20850.0	-41.05907	7.835974E-5
398	20862.498	-34.538586	3.516749E-4
398	20875.0	-29.452972	0.001134234
398	20887.502	-31.601505	6.915911E-4
398	20900.0	-43.24967	4.7318732E-5
398	20912.498	-49.179337	1.20799905E-5
398	20925.0	-42.288593	5.903921E-5
398	20937.502	-36.753357	2.1118563E-4
398	20950.0	-39.667114	1.0796643E-4
398	20962.498	-43.768124	4.1994033E-5
398	20975.0	-43.848034	4.1228443E-5
398	20987.502	-42.033424	6.261199E-5
398	21000.0	-42.2007	6.024628E-5
398	21012.498	-41.60253	6.9142814E-5
398	21025.0	-36.896366	2.0434464E-4
398	21037.502	-34.22017	3.7842785E-4
398	21050.0	-34.312653	3.704543E-4
398	21062.498	-37.195393	1.9074837E-4
398	21075.0	-42.396885	5.7585326E-5
398	21087.502	-38.12853	1.5386759E-4
398	21100.0	-31.617443	6.8905775E-4
398	21112.498	-31.02533	7.8970916E-4
398	21125.0	-31.804857	6.599551E-4
398	21137.502	-31.092634	7.775649E-4
398	21150.0	-33.392147	4.5791548E-4
398	21162.498	-37.148674	1.9281138E-4
398	21175.0	-35.95104	2.5403654E-4
398	21187.502	-32.20982	6.0119893E-4
398	21200.0	-32.93983	5.081792E-4
398	21212.498	-38.3667	1.4565655E-4
398	21225.0	-37.015568	1.9881227E-4
398	21237.502	-51.024776	7.898098E-6
398	21250.0	-44.116024	3.8761213E-5
398	21262.498	-52.44903	5.6897966E-6
398	21275.0	-39.264885	1.1844352E-4
398	21287.502	-40.702267	8.50694E-5
398	21300.0	-40.44272	9.0308415E-5
398	21312.498	-41.937584	6.400905E-5
398	21325.0	-37.366253	1.8338952E-4
398	21337.502	-35.707817	2.686694E-4
398	21350.0	-39.003788	1.257828E-4
398	21362.498	-32.84574	5.193092E-4
398	21375.0	-39.626392	1.089835E-4
398	21387.502	-38.592934	1.3826328E-4
398	21400.0	-33.663055	4.3022374E-4
398	21412.498	-36.924545	2.0302304E-4
398	21425.0	-40.326965	9.27477E-5
398	21437.502	-43.047577	4.9572667E-5
398	21450.0	-46.913624	2.0353433E-5
398	21462.498	-51.773575	6.647255E-6
398	21475.0	-50.445942	9.024136E-6
398	21487.502	-49.664154	1.0804001E-5
398	21500.0	-37.033714	1.9798332E-4
398	21512.498	-33.505405	4.46128E-4
398	21525.0	-35.280846	2.964255E-4
398	21537.502	-37.93961	1.6070859E-4
398	21550.0	-41.29431	7.422815E-5
398	21562.498	-40.51357	8.884708E-5
398	21575.0	-35.06519	3.115166E-4
398	21587.502	-35.028145	3.1418502E-4
398	21600.0	-38.26135	1.4923306E-4
398	21612.498	-33.16066	4.8298543E-4
398	21625.0	-35.270145	2.971567E-4
398	21637.502	-46.171547	2.4146011E-5
398	21650.0	-42.165657	6.0734317E-5
398	21662.498	-36.913624	2.0353436E-4
398	21675.0	-39.254826	1.1871827E-4
398	21687.502	-47.30082	1.8617344E-5
398	21700.0	-39.525543	1.1154386E-4
398	21712.498	-36.292576	2.3482401E-4
398	21725.0	-42.084698	6.1877116E-5
398	21737.502	-51.088226	7.7835375E-6
398	21750.0	-48.262108	1.4920699E-5
398	21762.498	-40.868004	8.1884085E-5
398	21775.0	-36.7348	2.1209E-4
398	21787.502	-38.453594	1.4277114E-4
398	21800.0	-31.902843	6.452317E-4
398	21812.498	-33.83246	4.137653E-4
398	21825.0	-45.297455	2.9529383E-5
398	21837.502	-35.692955	2.6959056E-4
398	21850.0	-32.400784	5.7533634E-4
398	21862.498	-33.92324	4.052059E-4
398	21875.0	-38.32607	1.4702568E-4
398	21887.502	-40.51607	8.879586E-5
398	21900.0	-42.24775	5.9597107E-5
398	21912.498	-37.434097	1.8054697E-4
398	21925.0	-42.680298	5.394736E-5
398	21937.502	-34.298557	3.7165856E-4
398	21950.0	-37.85815	1.637514E-4
398	21962.498	-43.645706	4.3194585E-5
398	21975.0	-44.105915	3.8851562E-5
398	21987.502	-46.60453	2.185482E-5
398	22000.0	-34.93189	3.2122628E-4
398	22012.498	-32.274292	5.923396E-4
398	22025.0	-36.725235	2.1255756E-4
398	22037.502	-41.26239	7.47758E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
398	0.0	-20.893436	0.008140599
398	25.0	0.12741081	1.029772
398	50.0	0.6281764	1.1556269
398	75.0	-2.4792523	0.5650342
398	100.0	4.671649	2.9320061
398	125.0	-3.6599154	0.430535
398	150.0	-17.955482	0.016012225
398	175.0	0.3819083	1.09192
398	200.0	-7.113252	0.19439039
398	225.0	-4.7881527	0.33203563
398	250.0	-1.1533282	0.76677364
398	275.0	2.233864	1.6725781
398	300.0	-7.7039413	0.16967031
398	325.0	-4.2785215	0.37337723
398	350.0	-5.9135494	0.25623888
398	375.0	-3.5350516	0.44309294
398	400.0	-21.19771	0.007589777
398	425.0	-6.024826	0.24975684
398	450.0	-10.911207	0.08107356
398	475.0	-13.084207	0.04915632
398	500.0	-4.1707544	0.38275823
398	525.0	-12.13714	0.06113445
398	550.0	-2.9848588	0.5029376
398	575.0	-9.440335	0.113753945
398	600.0	-15.689105	0.026982957
398	625.0	-6.873954	0.20540197
398	650.0	-8.165952	0.15254743
398	675.0	-15.05011	0.031260006
398	700.0	-7.032895	0.19802064
398	725.0	-10.131455	0.097018465
398	750.0	-10.828531	0.082631744
398	775.0	-13.796392	0.04172158
398	800.0	-14.918396	0.032222588
398	825.0	-8.250803	0.14959589
398	850.0	-11.955365	0.06374755
398	875.0	-11.139051	0.07692984
398	900.0	-3.93222	0.40436915
398	925.0	-7.8873816	0.16265292
398	950.0	-12.2897	0.0590242
398	975.0	-14.157913	0.038389172
398	1000.0	-11.477393	0.07116406
398	1025.0	-12.543016	0.05567988
398	1050.0	-21.18684	0.007608794
398	1075.0	-7.9692755	0.15961452
398	1100.0	-4.4644303	0.3577313
398	1125.0	-9.026945	0.12511387
398	1150.0	-9.096904	0.123114616
398	1175.0	-10.898506	0.08131101
398	1200.0	-14.262248	0.037477896
398	1225.0	-11.353373	0.073225565
398	1250.0	-3.9921508	0.39882734
398	1275.0	-15.600363	0.027539987
398	1300.0	-10.394422	0.091318294
398	1325.0	-8.31317	0.14746298
398	1350.0	-15.249267	0.029858869
398	1375.0	-5.4000325	0.288401
398	1400.0	-5.758911	0.26552713
398	1425.0	-5.5840387	0.27643698
398	1450.0	-4.5334725	0.35208926
398	1475.0	-4.3614006	0.36631942
398	1500.0	-3.5778668	0.43874612
398	1525.0	2.084985	1.6162127
398	1550.0	-3.1499305	0.48418012
398	1575.0	-0.08544132	0.9805187
398	1600.0	2.4317484	1.7505512
398	1625.0	1.9295082	1.5593759
398	1650.0	-9.811706	0.104430996
398	1675.0	-6.6252937	0.2175057
398	1700.0	-14.077767	0.03910419
398	1725.0	-7.098613	0.19504675
398	1750.0	-17.38062	0.018278398
398	1775.0	-17.367882	0.018332077
398	1800.0	-8.50274	0.14116466
398	1825.0	-7.6953845	0.17000495
398	1850.0	-15.612807	0.027461182
398	1875.0	-9.440249	0.113756195
398	1900.0	-22.841463	0.005198209
398	1925.0	-6.9699483	0.20091166
398	1950.0	-21.365547	0.0073020565
398	1975.0	-18.443962	0.0143088205
398	2000.0	-4.62414	0.3448149
398	2025.0	-10.120125	0.09727192
398	2050.0	-16.378157	0.023024196
398	2075.0	-18.605835	0.013785306
398	2100.0	-7.922444	0.16134505
398	2125.0	-16.715668	0.021302635
398	2150.0	-8.204315	0.15120581
398	2175.0	-8.284369	0.14844416
398	2200.0	-19.93052	0.010161269
398	2225.0	-22.208256	0.0060141496
398	2250.0	-14.524813	0.035279196
398	2275.0	-21.550674	0.006997334
398	2300.0	-14.861916	0.032644384
398	2325.0	-8.673078	0.13573512
398	2350.0	-15.045606	0.03129244
398	2375.0	-11.271589	0.07461758
398	2400.0	-7.6828475	0.17049643
398	2425.0	-10.915977	0.080984585
398	2450.0	-15.263213	0.029763134
398	2475.0	-15.20911	0.030136237
398	2500.0	-14.733528	0.033623833
398	2525.0	-13.42763	0.04541894
398	2550.0	-12.574473	0.055278037
398	2575.0	-11.7601595	0.066678226
398	2600.0	-10.345877	0.0923448
398	2625.0	-9.192081	0.12044586
398	2650.0	-11.204243	0.075783685
398	2675.0	-21.709785	0.0067456136
398	2700.0	-25.438395	0.0028586467
398	2725.0	-14.409119	0.036231644
398	2750.0	-19.214434	0.011982753
398	2775.0	-9.815027	0.10435115
398	2800.0	-19.252321	0.01187867
398	2825.0	-10.047498	0.09891228
398	2850.0	-22.21632	0.006002994
398	2875.0	-27.109625	0.0019455281
398	2900.0	-16.78391	0.020970503
398	2925.0	-24.186481	0.003813746
398	2950.0	-43.35903	4.6142064E-5
398	2975.0	-16.487247	0.022453047
398	3000.0	-17.556002	0.017554961
398	3025.0	-15.109819	0.030833159
398	3050.0	-13.2657385	0.047143962
398	3075.0	-17.482044	0.017856473
398	3100.0	-23.363573	0.0046093804
398	3125.0	-23.109505	0.0048870817
398	3150.0	-16.710566	0.021327674
398	3175.0	-19.55896	0.011068887
398	3200.0	-12.014149	0.06289053
398	3225.0	-11.587618	0.06938063
398	3250.0	-13.662464	0.04302823
398	3275.0	-9.443025	0.11368353
398	3300.0	-18.498306	0.014130884
398	3325.0	-12.988919	0.05024677
398	3350.0	-16.424139	0.022781692
398	3375.0	-16.426725	0.022768136
398	3400.0	-23.399525	0.0045713815
398	3425.0	-33.802933	4.1658792E-4
398	3450.0	-24.195707	0.0038056541
398	3475.0	-14.363724	0.036612354
398	3500.0	-18.196978	0.01514615
398	3525.0	-23.738787	0.0042278664
398	3550.0	-24.507914	0.0035416752
398	3575.0	-19.512594	0.011187695
398	3600.0	-18.412964	0.014411312
398	3625.0	-16.78254	0.020977128
398	3650.0	-19.732864	0.010634415
398	3675.0	-23.831585	0.0041384874
398	3700.0	-22.394718	0.0057614
398	3725.0	-21.537134	0.007019184
398	3750.0	-22.409582	0.005741717
398	3775.0	-20.661312	0.008587544
398	3800.0	-20.339548	0.009247943
398	3825.0	-20.04616	0.009894273
398	3850.0	-24.394056	0.0036357518
398	3875.0	-21.961845	0.0063652475
398	3900.0	-26.550114	0.0022130362
398	3925.0	-30.219385	9.5073925E-4
398	3950.0	-26.138882	0.00243283
398	3975.0	-30.12417	9.718135E-4
398	4000.0	-34.50694	3.5424696E-4
398	4025.0	-22.976334	0.005039258
398	4050.0	-26.092876	0.0024587384
398	4075.0	-25.891935	0.0025751726
398	4100.0	-20.724789	0.008462939
398	4125.0	-27.61758	0.0017307804
398	4150.0	-27.193777	0.0019081924
398	4175.0	-29.661194	0.0010811371
398	4200.0	-26.725029	0.0021256753
398	4225.0	-26.523783	0.002226495
398	4250.0	-26.976212	0.0020062216
398	4275.0	-25.044216	0.0031302446
398	4300.0	-44.389664	3.6394318E-5
398	4325.0	-27.696075	0.0016997793
398	4350.0	-27.154644	0.001925465
398	4375.0	-37.53646	1.7634132E-4
398	4400.0	-21.391674	0.0072582625
398	4425.0	-31.838997	6.547875E-4
398	4450.0	-27.250002	0.001883648
398	4475.0	-21.895857	0.0064627063
398	4500.0	-36.328117	2.329102E-4
398	4525.0	-25.06596	0.0031146118
398	4550.0	-23.250408	0.0047310675
398	4575.0	-21.740536	0.0066980175
398	4600.0	-27.159672	0.0019232369
398	4625.0	-28.57255	0.0013891367
398	4650.0	-30.822414	8.274819E-4
398	4675.0	-30.675554	8.559424E-4
398	4700.0	-35.785187	2.6392532E-4
398	4725.0	-25.915777	0.002561075
398	4750.0	-31.656666	6.828626E-4
398	4775.0	-30.952892	8.029913E-4
398	4800.0	-30.20226	9.54496E-4
398	4825.0	-32.285496	5.9081364E-4
398	4850.0	-37.87227	1.6321988E-4
398	4875.0	-23.410807	0.004559523
398	4900.0	-38.698166	1.349532E-4
398	4925.0	-31.90646	6.4469484E-4
398	4950.0	-29.518124	0.0011173461
398	4975.0	-24.09693	0.0038932029
398	5000.0	-44.261875	3.748112E-5
398	5025.0	-27.819012	0.001652338
398	5050.0	-30.349926	9.225869E-4
398	5075.0	-30.792076	8.3328265E-4
398	5100.0	-22.851107	0.0051866765
398	5125.0	-30.286476	9.361651E-4
398	5150.0	-51.518845	7.048801E-6
398	5175.0	-34.277893	3.734312E-4
398	5200.0	-44.331886	3.6881767E-5
398	5225.0	-30.747221	8.419336E-4
398	5250.0	-24.26589	0.0037446485
398	5275.0	-29.507467	0.0011200906
398	5300.0	-29.4001	0.0011481273
398	5325.0	-55.31074	2.9439207E-6
398	5350.0	-43.919373	4.0556708E-5
398	5375.0	-24.091356	0.0038982034
398	5400.0	-31.023838	7.899801E-4
398	5425.0	-31.545788	7.0052105E-4
398	5450.0	-36.15013	2.4265371E-4
398	5475.0	-35.995903	2.5142572E-4
398	5500.0	-31.953339	6.3777296E-4
398	5525.0	-30.139519	9.6838543E-4
398	5550.0	-26.011421	0.0025052892
398	5575.0	-27.964571	0.0015978754
398	5600.0	-33.667503	4.2978348E-4
398	5625.0	-48.468086	1.4229568E-5
398	5650.0	-41.281837	7.4441654E-5
398	5675.0	-35.584587	2.7640222E-4
398	5700.0	-35.11608	3.078874E-4
398	5725.0	-35.394444	2.8877228E-4
398	5750.0	-35.39872	2.8848823E-4
398	5775.0	-35.537647	2.7940577E-4
398	5800.0	-35.604195	2.7515713E-4
398	5825.0	-35.719048	2.679755E-4
398	5850.0	-35.672115	2.7088707E-4
398	5875.0	-35.3989	2.884764E-4
398	5900.0	-35.880943	2.5816998E-4
398	5925.0	-35.69768	2.6929722E-4
398	5950.0	-35.553497	2.7838786E-4
398	5975.0	-35.471966	2.8366345E-4
398	6000.0	-35.467373	2.839637E-4
398	6025.0	-35.514046	2.8092822E-4
398	6050.0	-35.650845	2.7221718E-4
398	6075.0	-35.72593	2.6755122E-4
398	6100.0	-35.615417	2.7444694E-4
398	6125.0	-35.68518	2.7007345E-4
398	6150.0	-35.643646	2.726688E-4
398	6175.0	-35.53354	2.7967006E-4
398	6200.0	-35.509987	2.811909E-4
398	6225.0	-35.425037	2.8674523E-4
398	6250.0	-35.86188	2.5930564E-4
398	6275.0	-35.67226	2.708781E-4
398	6300.0	-35.283566	2.962398E-4
398	6325.0	-35.43929	2.8580587E-4
398	6350.0	-35.32043	2.9373582E-4
398	6375.0	-35.491604	2.823837E-4
398	6400.0	-35.523293	2.803309E-4
398	6425.0	-35.53307	2.7970053E-4
398	6450.0	-35.531826	2.7978045E-4
398	6475.0	-35.29182	2.9567728E-4
398	6500.0	-35.257717	2.980083E-4
398	6525.0	-35.471527	2.8369206E-4
398	6550.0	-35.535168	2.795654E-4
398	6575.0	-35.322895	2.935693E-4
398	6600.0	-35.096287	3.09294E-4
398	6625.0	-35.302864	2.9492652E-4
398	6650.0	-35.263435	2.9761627E-4
398	6675.0	-35.260147	2.9784144E-4
398	6700.0	-35.229042	2.9998226E-4
398	6725.0	-35.14841	3.0560396E-4
398	6750.0	-35.290234	2.9578537E-4
398	6775.0	-35.293587	2.9555688E-4
398	6800.0	-35.11429	3.0801457E-4
398	6825.0	-35.027596	3.142247E-4
398	6850.0	-35.26653	2.9740424E-4
398	6875.0	-35.131992	3.067614E-4
398	6900.0	-35.10569	3.0862493E-4
398	6925.0	-35.075905	3.1074905E-4
398	6950.0	-34.98903	3.1702762E-4
398	6975.0	-34.87437	3.2550894E-4
398	7000.0	-34.91161	3.2272993E-4
398	7025.0	-34.972073	3.1826773E-4
398	7050.0	-34.735085	3.3611798E-4
398	7075.0	-34.97209	3.182664E-4
398	7100.0	-35.21119	3.0121816E-4
398	7125.0	-34.938656	3.2072628E-4
398	7150.0	-41.901825	6.453829E-5
398	7175.0	-42.905964	5.121576E-5
398	7200.0	-46.079845	2.4661278E-5
398	7225.0	-42.658592	5.4217664E-5
398	7250.0	-31.149416	7.674648E-4
398	7275.0	-48.308823	1.4761067E-5
398	7300.0	-29.895248	0.001024413
398	7325.0	-35.758064	2.6557877E-4
398	7350.0	-35.983902	2.5212133E-4
398	7375.0	-36.105583	2.4515542E-4
398	7400.0	-30.03705	9.91505E-4
398	7425.0	-31.89127	6.469536E-4
398	7450.0	-29.246243	0.0011895313
398	7475.0	-29.18764	0.0012056913
398	7500.0	-27.523672	0.0017686123
398	7525.0	-27.85076	0.0016403034
398	7550.0	-36.41095	2.2850974E-4
398	7575.0	-27.56812	0.0017506048
398	7600.0	-36.78256	2.0977043E-4
398	7625.0	-42.891693	5.1384326E-5
398	7650.0	-31.425436	7.202054E-4
398	7675.0	-35.83893	2.606797E-4
398	7700.0	-28.672192	0.001357628
398	7725.0	-24.63093	0.003442762
398	7750.0	-19.78771	0.010500958
398	7775.0	-26.056786	0.002479256
398	7800.0	-35.01478	3.1515345E-4
398	7825.0	-28.427792	0.0014362192
398	7850.0	-30.103268	9.7650196E-4
398	7875.0	-33.44158	4.5273258E-4
398	7900.0	-27.261944	0.0018784755
398	7925.0	-26.951405	0.0020177139
398	7950.0	-19.15439	0.012149573
398	7975.0	-33.71809	4.2480623E-4
398	8000.0	-23.948563	0.0040285033
398	8025.0	-34.70429	3.3850977E-4
398	8050.0	-38.699413	1.3491447E-4
398	8075.0	-24.111979	0.0038797343
398	8100.0	-27.894442	0.0016238868
398	8125.0	-46.85995	2.0606527E-5
398	8150.0	-21.103746	0.007755776
398	8175.0	-23.710577	0.004255418
398	8200.0	-24.703588	0.003385643
398	8225.0	-27.337086	0.0018462533
398	8250.0	-25.253582	0.0029829214
398	8275.0	-22.314232	0.0058691707
398	8300.0	-25.173038	0.0030387572
398	8325.0	-21.52324	0.0070416764
398	8350.0	-28.375437	0.0014536378
398	8375.0	-24.360603	0.0036638663
398	8400.0	-27.67811	0.0017068252
398	8425.0	-24.643068	0.0034331526
398	8450.0	-30.899094	8.1300037E-4
398	8475.0	-39.39929	1.1483418E-4
398	8500.0	-21.621483	0.006884172
398	8525.0	-25.337627	0.0029257499
398	8550.0	-29.041891	0.0012468403
398	8575.0	-19.436852	0.0113845235
398	8600.0	-33.41735	4.55266E-4
398	8625.0	-18.031061	0.015735982
398	8650.0	-28.12167	0.001541108
398	8675.0	-14.817204	0.032982193
398	8700.0	-29.096403	0.001231288
398	8725.0	-20.5272	0.008856864
398	8750.0	-26.733456	0.0021215554
398	8775.0	-25.200039	0.003019925
398	8800.0	-19.45995	0.011324134
398	8825.0	-35.302155	2.9497454E-4
398	8850.0	-27.183935	0.0019125219
398	8875.0	-38.018112	1.5782972E-4
398	8900.0	-18.177416	0.015214528
398	8925.0	-15.793251	0.02634359
398	8950.0	-15.823607	0.02616009
398	8975.0	-21.931583	0.0064097573
398	9000.0	-15.922867	0.025568975
398	9025.0	-16.819283	0.020800408
398	9050.0	-20.009947	0.009977122
398	9075.0	-22.63895	0.005446342
398	9100.0	-29.085617	0.00123435
398	9125.0	-18.816467	0.013132681
398	9150.0	-20.345627	0.009235009
398	9175.0	-12.93889	0.050828923
398	9200.0	-11.557445	0.06986435
398	9225.0	-15.638739	0.0272977
398	9250.0	-15.565517	0.027761843
398	9275.0	-34.27362	3.7379886E-4
398	9300.0	-24.07834	0.0039099017
398	9325.0	-13.513948	0.044525117
398	9350.0	-20.50489	0.008902483
398	9375.0	-16.88987	0.02046506
398	9400.0	-21.053217	0.007846542
398	9425.0	-14.806904	0.03306052
398	9450.0	-19.498686	0.011223582
398	9475.0	-17.834846	0.016463244
398	9500.0	-22.337772	0.0058374433
398	9525.0	-10.663021	0.08584164
398	9550.0	-12.876932	0.051559266
398	9575.0	-10.445448	0.09025167
398	9600.0	-16.19083	0.024039036
398	9625.0	-13.933594	0.040424123
398	9650.0	-8.094333	0.1550839
398	9675.0	-31.407145	7.2324515E-4
398	9700.0	-14.472561	0.03570622
398	9725.0	-13.292969	0.046849307
398	9750.0	-24.990032	0.0031695436
398	9775.0	-15.860786	0.025937099
398	9800.0	-17.70056	0.01698025
398	9825.0	-16.38655	0.022979729
398	9850.0	-38.333733	1.4676641E-4
398	9875.0	-19.870762	0.010302051
398	9900.0	-24.115332	0.003876742
398	9925.0	-11.563728	0.06976333
398	9950.0	-13.708532	0.042574227
398	9975.0	-9.3313875	0.116643675
398	10000.0	-10.733099	0.08446759
398	10025.0	-24.706633	0.0033832693
398	10050.0	-9.8504	0.10350468
398	10075.0	-11.12918	0.0771049
398	10100.0	-4.603731	0.34643906
398	10125.0	-13.682539	0.0428298
398	10150.0	-22.947159	0.005073226
398	10175.0	-15.287427	0.029597659
398	10200.0	-16.529278	0.022236792
398	10225.0	-9.708597	0.10694001
398	10250.0	-18.386486	0.014499448
398	10275.0	-7.4122434	0.18145779
398	10300.0	-12.496432	0.056280345
398	10325.0	-11.027735	0.07892718
398	10350.0	-9.094517	0.12318228
398	10375.0	-5.296252	0.29537573
398	10400.0	-5.232795	0.2997233
398	10425.0	-18.900047	0.012882358
398	10450.0	-6.750002	0.21134882
398	10475.0	-7.7953696	0.16613573
398	10500.0	-14.674722	0.034082215
398	10525.0	-6.213023	0.23916504
398	10550.0	-20.426748	0.009064109
398	10575.0	-8.850758	0.13029394
398	10600.0	-40.338768	9.2496004E-5
398	10625.0	-0.5021726	0.8908052
398	10650.0	-4.886963	0.3245665
398	10675.0	-12.941313	0.05080058
398	10700.0	-3.7857447	0.41823995
398	10725.0	-11.2782135	0.07450385
398	10750.0	-10.186528	0.095795974
398	10775.0	-2.170654	0.6066449
398	10800.0	0.6429201	1.1595567
398	10825.0	-3.5696626	0.4395758
398	10850.0	-6.1591167	0.24215214
398	10875.0	-4.6572	0.3422
398	10900.0	-8.271724	0.148877
398	10925.0	-5.6211514	0.27408472
398	10950.0	-11.198774	0.075879164
398	10975.0	-12.628745	0.054591555
398	11000.0	-5.9369397	0.25486255
398	11025.0	-7.487361	0.17834623
398	11050.0	-7.4264073	0.18086696
398	11075.0	-9.565855	0.11051328
398	11100.0	-17.774084	0.0166952
398	11125.0	-9.568468	0.110446826
398	11150.0	-7.6848354	0.1704184
398	11175.0	-12.058781	0.06224752
398	11200.0	-6.7859335	0.20960742
398	11225.0	-24.444487	0.003593779
398	11250.0	-12.337793	0.05837417
398	11275.0	-21.482193	0.007108542
398	11300.0	-16.768373	0.021045664
398	11325.0	-11.234946	0.07524981
398	11350.0	-1.9508839	0.6381336
398	11375.0	-11.875105	0.0649366
398	11400.0	-9.486766	0.112544276
398	11425.0	-7.0626535	0.19666845
398	11450.0	-11.225157	0.07541961
398	11475.0	-8.823815	0.13110475
398	11500.0	-17.865831	0.016346201
398	11525.0	-12.303176	0.058841318
398	11550.0	-15.099635	0.030905548
398	11575.0	-15.416121	0.02873346
398	11600.0	-23.244926	0.0047370414
398	11625.0	-18.006168	0.015826441
398	11650.0	-20.665339	0.008579585
398	11675.0	-16.33608	0.023248335
398	11700.0	-12.352382	0.05817841
398	11725.0	-12.930365	0.05092881
398	11750.0	-11.692771	0.06772093
398	11775.0	-7.4390354	0.18034184
398	11800.0	-23.686405	0.004279171
398	11825.0	-21.59997	0.0069183563
398	11850.0	-18.684544	0.013537724
398	11875.0	-23.068094	0.0049339025
398	11900.0	-16.060343	0.024772268
398	11925.0	-18.931942	0.012788093
398	11950.0	-10.879804	0.08166192
398	11975.0	-21.313084	0.0073908037
398	12000.0	-15.627069	0.027371151
398	12025.0	-16.23088	0.023818366
398	12050.0	-15.590352	0.027603546
398	12075.0	-17.203304	0.019040113
