Seq	Frequency/Hz	Amplitude/dB	Energy
720	4650.0	-32.494225	5.630894E-4
720	4662.5	-25.854464	0.0025974882
720	4675.0	-28.964909	0.001269139
720	4687.5	-27.209215	0.0019014217
720	4700.0	-24.78996	0.0033189745
720	4712.5	-27.96052	0.001599367
720	4725.0	-26.02456	0.0024977208
720	4737.5	-20.347252	0.009231555
720	4750.0	-28.647556	0.0013653509
720	4762.5	-23.192072	0.004795046
720	4775.0	-23.23383	0.0047491635
720	4787.5	-30.490198	8.932647E-4
720	4800.0	-27.246778	0.0018850468
720	4812.5	-37.266647	1.876443E-4
720	4825.0	-26.195791	0.0024011591
720	4837.5	-31.808914	6.593385E-4
720	4850.0	-21.879414	0.00648722
720	4862.5	-22.941952	0.0050793127
720	4875.0	-25.634	0.002732751
720	4887.5	-30.815113	8.288745E-4
720	4900.0	-27.048042	0.0019733126
720	4912.5	-28.070282	0.001559451
720	4925.0	-30.016754	9.961495E-4
720	4937.5	-27.675657	0.0017077891
720	4950.0	-22.085468	0.0061866157
720	4962.5	-25.543287	0.002790431
720	4975.0	-31.076517	7.804558E-4
720	4987.5	-24.22623	0.003778999
720	5000.0	-22.360237	0.005807328
720	5012.5	-22.891436	0.0051387385
720	5025.0	-24.501701	0.0035467446
720	5037.5	-32.085022	6.187252E-4
720	5050.0	-17.966543	0.015971497
720	5062.5	-19.798328	0.010475317
720	5075.0	-31.520512	7.0461E-4
720	5087.5	-26.836788	0.0020716726
720	5100.0	-16.635014	0.021701945
720	5112.5	-23.324734	0.0046507907
720	5125.0	-27.782768	0.001666184
720	5137.5	-23.007128	0.005003652
720	5150.0	-47.63659	1.7232209E-5
720	5162.5	-28.54332	0.0013985175
720	5175.0	-16.240398	0.023766221
720	5187.5	-19.584053	0.0110051185
720	5200.0	-19.020483	0.012530016
720	5212.5	-13.957043	0.040206444
720	5225.0	-16.085016	0.024631927
720	5237.5	-23.407307	0.0045631984
720	5250.0	-25.959597	0.0025353648
720	5262.5	-17.048988	0.019728823
720	5275.0	-14.070066	0.03917359
720	5287.5	-25.174786	0.003037537
720	5300.0	-13.701145	0.0426467
720	5312.5	-21.906483	0.0064469096
720	5325.0	-13.760501	0.042067807
720	5337.5	-18.844807	0.013047258
720	5350.0	-14.644618	0.034319278
720	5362.5	-16.294914	0.023469755
720	5375.0	-26.09807	0.0024557996
720	5387.5	-18.219023	0.015069461
720	5400.0	-25.61459	0.002744991
720	5412.5	-20.035927	0.009917615
720	5425.0	-17.747593	0.016797347
720	5437.5	-28.704494	0.0013475673
720	5450.0	-21.322603	0.0073746215
720	5462.5	-21.908928	0.006443286
720	5475.0	-20.308445	0.009314411
720	5487.5	-17.731146	0.016861081
720	5500.0	-12.634788	0.054515664
720	5512.5	-18.800615	0.013180699
720	5525.0	-24.126293	0.0038669682
720	5537.5	-13.463747	0.045042787
720	5550.0	-33.140266	4.8525885E-4
720	5562.5	-13.474482	0.044931605
720	5575.0	-28.047844	0.0015675299
720	5587.5	-19.02569	0.012515002
720	5600.0	-19.62774	0.010894967
720	5612.5	-28.843414	0.001305144
720	5625.0	-19.174158	0.012094396
720	5637.5	-34.881107	3.250043E-4
720	5650.0	-28.032204	0.0015731851
720	5662.5	-25.49383	0.0028223908
720	5675.0	-25.953978	0.0025386473
720	5687.5	-18.625732	0.013722299
720	5700.0	-38.302444	1.4782762E-4
720	5712.5	-21.732857	0.006709874
720	5725.0	-26.149887	0.0024266723
720	5737.5	-25.047148	0.0031281337
720	5750.0	-16.400648	0.022905258
720	5762.5	-25.992897	0.0025159984
720	5775.0	-26.02453	0.0024977382
720	5787.5	-20.561466	0.008787258
720	5800.0	-31.729736	6.714695E-4
720	5812.5	-21.620409	0.0068858746
720	5825.0	-28.579002	0.0013870747
720	5837.5	-19.662254	0.010808729
720	5850.0	-20.451601	0.009012391
720	5862.5	-34.10164	3.8889828E-4
720	5875.0	-30.913631	8.1028324E-4
720	5887.5	-22.338617	0.005836311
720	5900.0	-16.037823	0.024901053
720	5912.5	-28.42969	0.0014355922
720	5925.0	-23.189613	0.004797761
720	5937.5	-18.99697	0.0125980405
720	5950.0	-19.194897	0.012036778
720	5962.5	-20.08422	0.009807942
720	5975.0	-24.282991	0.003729932
720	5987.5	-28.511234	0.0014088888
720	6000.0	-32.47952	5.649994E-4
720	6012.5	-20.518635	0.008874349
720	6025.0	-24.772465	0.0033323723
720	6037.5	-25.266	0.0029744029
720	6050.0	-25.657389	0.0027180729
720	6062.5	-20.31188	0.009307047
720	6075.0	-17.501022	0.017778607
720	6087.5	-19.741499	0.0106132915
720	6100.0	-15.204644	0.03016724
720	6112.5	-28.790623	0.0013211067
720	6125.0	-11.6559305	0.06829784
720	6137.5	-18.151705	0.01530487
720	6150.0	-25.230473	0.002998836
720	6162.5	-14.014607	0.03967703
720	6175.0	-11.468873	0.071303815
720	6187.5	-7.968178	0.15965489
720	6200.0	-16.249355	0.023717253
720	6212.5	-20.155197	0.009648956
720	6225.0	-6.8410373	0.2069647
720	6237.5	-12.046689	0.062421057
720	6250.0	-8.212666	0.15091535
720	6262.5	-8.145606	0.15326373
720	6275.0	-10.411531	0.09095924
720	6287.5	-13.449791	0.04518778
720	6300.0	-7.042927	0.1975638
720	6312.5	-8.821426	0.13117689
720	6325.0	-20.11897	0.009729779
720	6337.5	-25.489262	0.0028253607
720	6350.0	-18.092693	0.015514248
720	6362.5	-10.601688	0.0870625
720	6375.0	-10.697965	0.08515371
720	6387.5	-23.583973	0.004381298
720	6400.0	-43.00285	5.0085862E-5
720	6412.5	-41.42778	7.198166E-5
720	6425.0	-41.1039	7.755504E-5
720	6437.5	-42.50801	5.6130513E-5
720	6450.0	-44.63788	3.4372555E-5
720	6462.5	-45.988663	2.5184503E-5
720	6475.0	-45.6864	2.6999756E-5
720	6487.5	-45.01276	3.1529988E-5
720	6500.0	-46.77496	2.1013782E-5
720	6512.5	-49.616123	1.0924148E-5
720	6525.0	-47.59311	1.740562E-5
720	6537.5	-47.570618	1.7495962E-5
720	6550.0	-50.103462	9.764582E-6
720	6562.5	-48.004246	1.5833451E-5
720	6575.0	-46.875633	2.053226E-5
720	6587.5	-51.509174	7.0645133E-6
720	6600.0	-62.455437	5.681415E-7
720	6612.5	-54.050465	3.935078E-6
720	6625.0	-70.30873	9.313794E-8
720	6637.5	-54.8273	3.2905634E-6
720	6650.0	-51.934742	6.405097E-6
720	6662.5	-49.133038	1.2209452E-5
720	6675.0	-47.486137	1.7839642E-5
720	6687.5	-45.350235	2.9172666E-5
720	6700.0	-44.18344	3.8164202E-5
720	6712.5	-46.30715	2.3403703E-5
720	6725.0	-46.011856	2.5050382E-5
720	6737.5	-45.231117	2.9983896E-5
720	6750.0	-46.43181	2.2741493E-5
720	6762.5	-47.10623	1.9470486E-5
720	6775.0	-46.36807	2.307772E-5
720	6787.5	-43.523552	4.4426804E-5
720	6800.0	-46.48352	2.247232E-5
720	6812.5	-43.980923	3.9985982E-5
720	6825.0	-42.469337	5.6632525E-5
720	6837.5	-42.452232	5.6856054E-5
720	6850.0	-41.363525	7.305461E-5
720	6862.5	-41.28163	7.444515E-5
720	6875.0	-41.746765	6.6884226E-5
720	6887.5	-42.411163	5.7396253E-5
720	6900.0	-41.3689	7.2964256E-5
720	6912.5	-41.837696	6.549833E-5
720	6925.0	-43.48286	4.4844986E-5
720	6937.5	-44.422993	3.61161E-5
720	6950.0	-45.10678	3.0854735E-5
720	6962.5	-44.467007	3.5751927E-5
720	6975.0	-43.622265	4.342836E-5
720	6987.5	-42.745037	5.3149168E-5
720	7000.0	-43.297806	4.6797162E-5
720	7012.5	-44.602135	3.465663E-5
720	7025.0	-43.440136	4.5288325E-5
720	7037.5	-42.24605	5.962039E-5
720	7050.0	-42.713867	5.3531963E-5
720	7062.5	-44.9274	3.2155873E-5
720	7075.0	-46.117607	2.4447776E-5
720	7087.5	-47.064674	1.9657695E-5
720	7100.0	-46.701096	2.1374226E-5
720	7112.5	-46.09533	2.4573514E-5
720	7125.0	-47.854347	1.6389484E-5
720	7137.5	-49.88495	1.0268458E-5
720	7150.0	-52.993652	5.0192034E-6
720	7162.5	-50.10636	9.758062E-6
720	7175.0	-45.378757	2.898173E-5
720	7187.5	-44.838375	3.282181E-5
720	7200.0	-49.616123	1.0924148E-5
720	7212.5	-54.234184	3.7720865E-6
720	7225.0	-53.892998	4.080374E-6
720	7237.5	-58.053055	1.5656489E-6
720	7250.0	-47.165	1.9208772E-5
720	7262.5	-47.59822	1.738513E-5
720	7275.0	-50.478786	8.956145E-6
720	7287.5	-49.14897	1.2164745E-5
720	7300.0	-48.96792	1.2682594E-5
720	7312.5	-52.86972	5.1644984E-6
720	7325.0	-51.96707	6.357596E-6
720	7337.5	-56.71987	2.128202E-6
720	7350.0	-50.763897	8.387072E-6
720	7362.5	-44.188847	3.81167E-5
720	7375.0	-44.774277	3.3309854E-5
720	7387.5	-49.00797	1.2566172E-5
720	7400.0	-51.56449	6.9751004E-6
720	7412.5	-53.95289	4.0244904E-6
720	7425.0	-58.267536	1.4902071E-6
720	7437.5	-52.455437	5.6814147E-6
720	7450.0	-45.369415	2.9044135E-5
720	7462.5	-44.10061	3.8899063E-5
720	7475.0	-47.9623	1.5987125E-5
720	7487.5	-54.936844	3.2086018E-6
720	7500.0	-57.364075	1.8348177E-6
720	7512.5	-54.317547	3.7003704E-6
720	7525.0	-57.466682	1.7919739E-6
720	7537.5	-51.643494	6.8493637E-6
720	7550.0	-48.460686	1.425383E-5
720	7562.5	-51.44947	7.1623076E-6
720	7575.0	-48.617577	1.374809E-5
720	7587.5	-49.361576	1.1583566E-5
720	7600.0	-53.992268	3.9881666E-6
720	7612.5	-59.018284	1.2536369E-6
720	7625.0	-54.917976	3.2225728E-6
720	7637.5	-48.671158	1.3579513E-5
720	7650.0	-45.618767	2.7423535E-5
720	7662.5	-46.327774	2.3292869E-5
720	7675.0	-52.55627	5.5510213E-6
720	7687.5	-51.367233	7.2992207E-6
720	7700.0	-46.428432	2.2759186E-5
720	7712.5	-48.821163	1.3118478E-5
720	7725.0	-50.150948	9.658404E-6
720	7737.5	-46.823154	2.078187E-5
720	7750.0	-47.846455	1.6419286E-5
720	7762.5	-51.96834	6.355734E-6
720	7775.0	-48.98742	1.262578E-5
720	7787.5	-47.151337	1.9269311E-5
720	7800.0	-47.825565	1.6498458E-5
720	7812.5	-46.416187	2.2823451E-5
720	7825.0	-47.93908	1.6072816E-5
720	7837.5	-52.086403	6.185291E-6
720	7850.0	-52.523605	5.5929336E-6
720	7862.5	-50.00274	9.9937015E-6
720	7875.0	-47.551247	1.7574197E-5
720	7887.5	-45.667717	2.7116179E-5
720	7900.0	-45.58849	2.7615399E-5
720	7912.5	-47.91624	1.6157568E-5
720	7925.0	-51.768105	6.6556377E-6
720	7937.5	-56.704693	2.1356532E-6
720	7950.0	-52.80442	5.242735E-6
720	7962.5	-48.038097	1.5710508E-5
720	7975.0	-46.257664	2.367194E-5
720	7987.5	-48.38278	1.4511822E-5
720	8000.0	-55.536076	2.7950696E-6
720	8012.5	-56.697124	2.1393785E-6
720	8025.0	-54.597473	3.4693885E-6
720	8037.5	-54.30118	3.7143413E-6
720	8050.0	-54.188316	3.8121361E-6
720	8062.5	-50.77597	8.363787E-6
720	8075.0	-47.57826	1.7465227E-5
720	8087.5	-52.150303	6.094947E-6
720	8100.0	-55.465736	2.8407076E-6
720	8112.5	-54.437237	3.5997814E-6
720	8125.0	-61.681458	6.789756E-7
720	8137.5	-56.28612	2.351733E-6
720	8150.0	-51.7487	6.6854413E-6
720	8162.5	-57.86844	1.6336395E-6
720	8175.0	-54.27729	3.7348314E-6
720	8187.5	-49.113205	1.22653355E-5
720	8200.0	-46.31338	2.3370172E-5
720	8212.5	-47.49726	1.7794002E-5
720	8225.0	-49.295044	1.1762391E-5
720	8237.5	-48.017292	1.5785952E-5
720	8250.0	-45.193375	3.0245616E-5
720	8262.5	-44.335625	3.6850022E-5
720	8275.0	-45.654312	2.7200007E-5
720	8287.5	-46.697124	2.1393787E-5
720	8300.0	-48.58154	1.3862651E-5
720	8312.5	-49.85942	1.0328997E-5
720	8325.0	-48.04325	1.569188E-5
720	8337.5	-46.089405	2.4607047E-5
720	8350.0	-46.995472	1.9973433E-5
720	8362.5	-53.904915	4.069196E-6
720	8375.0	-55.04276	3.1312975E-6
720	8387.5	-46.416187	2.2823451E-5
720	8400.0	-45.15304	3.0527823E-5
720	8412.5	-49.94364	1.0130615E-5
720	8425.0	-54.080383	3.9080674E-6
720	8437.5	-50.485115	8.943104E-6
720	8450.0	-45.1899	3.0269832E-5
720	8462.5	-44.382416	3.6455127E-5
720	8475.0	-46.081524	2.465175E-5
720	8487.5	-44.87103	3.257593E-5
720	8500.0	-42.17793	6.0562947E-5
720	8512.5	-40.84421	8.2333936E-5
720	8525.0	-41.583675	6.9443646E-5
720	8537.5	-42.905025	5.1226798E-5
720	8550.0	-43.0663	4.9359383E-5
720	8562.5	-42.927113	5.0966944E-5
720	8575.0	-42.712585	5.35478E-5
720	8587.5	-41.748394	6.6859066E-5
720	8600.0	-42.017178	6.284668E-5
720	8612.5	-42.865414	5.169621E-5
720	8625.0	-43.877266	4.095182E-5
720	8637.5	-45.547234	2.7878978E-5
720	8650.0	-48.09172	1.5517713E-5
720	8662.5	-57.58104	1.745405E-6
720	8675.0	-68.34974	1.4622658E-7
720	8687.5	-51.74507	6.69103E-6
720	8700.0	-47.55954	1.7540668E-5
720	8712.5	-48.23185	1.50250125E-5
720	8725.0	-53.140354	4.8524867E-6
720	8737.5	-56.938137	2.0238874E-6
720	8750.0	-51.710747	6.7441188E-6
720	8762.5	-47.25952	1.879524E-5
720	8775.0	-47.518227	1.7708317E-5
720	8787.5	-54.200005	3.8018904E-6
720	8800.0	-61.49489	7.0877974E-7
720	8812.5	-68.97334	1.2666762E-7
720	8825.0	-58.305702	1.4771679E-6
720	8837.5	-52.073994	6.2029867E-6
720	8850.0	-51.090828	7.778881E-6
720	8862.5	-50.62858	8.652515E-6
720	8875.0	-48.143116	1.5335161E-5
720	8887.5	-43.25651	4.7244223E-5
720	8900.0	-42.62317	5.4661727E-5
720	8912.5	-43.22648	4.7572074E-5
720	8925.0	-46.203827	2.3967186E-5
720	8937.5	-54.545322	3.5113003E-6
720	8950.0	-48.617577	1.3748092E-5
720	8962.5	-53.181396	4.806849E-6
720	8975.0	-54.950733	3.1983566E-6
720	8987.5	-53.638878	4.3262567E-6
720	9000.0	-49.571915	1.1035914E-5
720	9012.5	-47.092957	1.9530095E-5
720	9025.0	-50.796326	8.32467E-6
720	9037.5	-53.228775	4.754692E-6
720	9050.0	-51.508602	7.065444E-6
720	9062.5	-51.60411	6.9117673E-6
720	9075.0	-59.126087	1.2229011E-6
720	9087.5	-54.505188	3.5438989E-6
720	9100.0	-52.885414	5.145871E-6
720	9112.5	-50.53607	8.838791E-6
720	9125.0	-53.311226	4.66528E-6
720	9137.5	-56.8179	2.0807015E-6
720	9150.0	-50.00274	9.9937015E-6
720	9162.5	-51.223885	7.5441735E-6
720	9175.0	-49.55108	1.1089004E-5
720	9187.5	-47.96306	1.5984333E-5
720	9200.0	-47.637016	1.723052E-5
720	9212.5	-47.751183	1.6783457E-5
720	9225.0	-49.337547	1.1647831E-5
720	9237.5	-49.019577	1.2532641E-5
720	9250.0	-44.666218	3.4149023E-5
720	9262.5	-46.61416	2.1806387E-5
720	9275.0	-53.31209	4.6643486E-6
720	9287.5	-58.014473	1.5796195E-6
720	9300.0	-65.6549	2.7196282E-7
720	9312.5	-59.311928	1.1716754E-6
720	9325.0	-54.508614	3.5411042E-6
720	9337.5	-52.34299	5.830435E-6
720	9350.0	-52.646835	5.436462E-6
720	9362.5	-55.169903	3.0409537E-6
720	9375.0	-55.948696	2.5417344E-6
720	9387.5	-51.472122	7.125053E-6
720	9400.0	-52.16293	6.077251E-6
720	9412.5	-55.55784	2.781099E-6
720	9425.0	-49.219704	1.1968225E-5
720	9437.5	-45.378757	2.898173E-5
720	9450.0	-45.86048	2.5938918E-5
720	9462.5	-47.98462	1.5905167E-5
720	9475.0	-50.640278	8.62923E-6
720	9487.5	-49.648457	1.084312E-5
720	9500.0	-44.79692	3.3136617E-5
720	9512.5	-42.428963	5.7161546E-5
720	9525.0	-44.130764	3.862989E-5
720	9537.5	-48.595272	1.3818877E-5
720	9550.0	-46.635735	2.1698344E-5
720	9562.5	-45.953316	2.5390333E-5
720	9575.0	-46.529846	2.223389E-5
720	9587.5	-43.331825	4.643205E-5
720	9600.0	-44.895317	3.2394306E-5
720	9612.5	-59.797207	1.047802E-6
720	9625.0	-53.741043	4.225669E-6
720	9637.5	-46.943336	2.0214658E-5
720	9650.0	-48.383896	1.4508097E-5
720	9662.5	-58.256687	1.4939325E-6
720	9675.0	-55.654907	2.719628E-6
720	9687.5	-47.56254	1.7528559E-5
720	9700.0	-43.06598	4.9363112E-5
720	9712.5	-42.97187	5.0444436E-5
720	9725.0	-47.371574	1.8316507E-5
720	9737.5	-55.406338	2.8798252E-6
720	9750.0	-50.18669	9.5792375E-6
720	9762.5	-46.369473	2.3070268E-5
720	9775.0	-44.045532	3.9395487E-5
720	9787.5	-46.49758	2.2399676E-5
720	9800.0	-58.919395	1.2825093E-6
720	9812.5	-60.699272	8.5128084E-7
720	9825.0	-56.291283	2.3489388E-6
720	9837.5	-46.24674	2.3731545E-5
720	9850.0	-42.02665	6.270977E-5
720	9862.5	-46.46753	2.2555214E-5
720	9875.0	-51.33191	7.3588285E-6
720	9887.5	-46.751347	2.112834E-5
720	9900.0	-51.520645	7.045885E-6
720	9912.5	-48.3761	1.4534175E-5
720	9925.0	-44.903687	3.2331904E-5
720	9937.5	-50.462112	8.990605E-6
720	9950.0	-47.510925	1.7738119E-5
720	9962.5	-46.824905	2.077349E-5
720	9975.0	-57.11143	1.9447202E-6
720	9987.5	-50.001522	9.9964955E-6
720	10000.0	-48.761147	1.3301029E-5
720	10012.5	-51.293064	7.4249565E-6
720	10025.0	-44.117798	3.8745387E-5
720	10037.5	-45.235306	2.9955023E-5
720	10050.0	-49.733215	1.0633558E-5
720	10062.5	-51.452293	7.157651E-6
720	10075.0	-45.760895	2.654059E-5
720	10087.5	-44.716373	3.3756918E-5
720	10100.0	-48.717274	1.3436081E-5
720	10112.5	-48.8633	1.2991812E-5
720	10125.0	-45.24639	2.9878654E-5
720	10137.5	-44.975464	3.1801952E-5
720	10150.0	-45.722958	2.6773436E-5
720	10162.5	-44.160076	3.837004E-5
720	10175.0	-42.509594	5.6110024E-5
720	10187.5	-41.876656	6.491342E-5
720	10200.0	-41.187576	7.607507E-5
720	10212.5	-40.861095	8.201448E-5
720	10225.0	-43.927837	4.0477753E-5
720	10237.5	-55.988663	2.51845E-6
720	10250.0	-62.405884	5.746611E-7
720	10262.5	-51.236233	7.522752E-6
720	10275.0	-45.666077	2.7126427E-5
720	10287.5	-47.94815	1.6039286E-5
720	10300.0	-62.1796	6.053967E-7
720	10312.5	-57.304955	1.8599648E-6
720	10325.0	-57.25522	1.8813864E-6
720	10337.5	-61.49489	7.0877974E-7
720	10350.0	-49.502106	1.121474E-5
720	10362.5	-48.29258	1.4816384E-5
720	10375.0	-50.201496	9.5466385E-6
720	10387.5	-54.505188	3.5438989E-6
720	10400.0	-58.919395	1.2825093E-6
720	10412.5	-52.961536	5.056459E-6
720	10425.0	-53.140354	4.8524867E-6
720	10437.5	-53.7334	4.2331194E-6
720	10450.0	-51.413475	7.221916E-6
720	10462.5	-60.018955	9.956447E-7
720	10475.0	-51.822533	6.5727445E-6
720	10487.5	-51.486908	7.1008367E-6
720	10500.0	-57.2018	1.904671E-6
720	10512.5	-48.36359	1.4576089E-5
720	10525.0	-49.577415	1.1021944E-5
720	10537.5	-49.595436	1.0976308E-5
720	10550.0	-51.396145	7.2507883E-6
720	10562.5	-51.902027	6.453528E-6
720	10575.0	-45.995743	2.5143521E-5
720	10587.5	-46.30163	2.3433508E-5
720	10600.0	-50.2121	9.5233545E-6
720	10612.5	-55.431694	2.8630604E-6
720	10625.0	-60.188805	9.574582E-7
720	10637.5	-57.988945	1.5889335E-6
720	10650.0	-52.37293	5.7903853E-6
720	10662.5	-61.62817	6.87358E-7
720	10675.0	-48.402897	1.4444764E-5
720	10687.5	-43.74507	4.2217565E-5
720	10700.0	-46.69448	2.1406824E-5
720	10712.5	-54.830986	3.2877692E-6
720	10725.0	-45.861263	2.5934261E-5
720	10737.5	-48.301323	1.4786579E-5
720	10750.0	-49.011513	1.2555926E-5
720	10762.5	-47.60777	1.734694E-5
720	10775.0	-56.084476	2.4634985E-6
720	10787.5	-51.22335	7.5451044E-6
720	10800.0	-45.149994	3.0549247E-5
720	10812.5	-45.049477	3.1264546E-5
720	10825.0	-46.288357	2.3505223E-5
720	10837.5	-48.79749	1.3190196E-5
720	10850.0	-46.251854	2.3703607E-5
720	10862.5	-44.10477	3.8861803E-5
720	10875.0	-46.717026	2.129599E-5
720	10887.5	-53.624874	4.340228E-6
720	10900.0	-51.49774	7.0831406E-6
720	10912.5	-49.45012	1.134979E-5
720	10925.0	-43.953796	4.0236522E-5
720	10937.5	-43.555992	4.409616E-5
720	10950.0	-57.25952	1.8795238E-6
720	10962.5	-46.056	2.4797044E-5
720	10975.0	-43.18788	4.799677E-5
720	10987.5	-47.079514	1.9590636E-5
720	11000.0	-52.01634	6.2858803E-6
720	11012.5	-52.537365	5.575237E-6
720	11025.0	-59.567886	1.1046161E-6
720	11037.5	-49.45012	1.134979E-5
720	11050.0	-46.345867	2.3196004E-5
720	11062.5	-50.32527	9.2784E-6
720	11075.0	-61.705357	6.752501E-7
720	11087.5	-58.210903	1.5097662E-6
720	11100.0	-50.82216	8.275306E-6
720	11112.5	-47.2731	1.8736562E-5
720	11125.0	-48.638515	1.36819635E-5
720	11137.5	-53.18055	4.8077804E-6
720	11150.0	-53.280983	4.697878E-6
720	11162.5	-47.815037	1.6538504E-5
720	11175.0	-44.150284	3.8456656E-5
720	11187.5	-44.815514	3.299505E-5
720	11200.0	-48.862366	1.2994607E-5
720	11212.5	-51.660656	6.822355E-6
720	11225.0	-50.132977	9.698455E-6
720	11237.5	-50.560394	8.789428E-6
720	11250.0	-50.579304	8.751242E-6
720	11262.5	-51.229248	7.53486E-6
720	11275.0	-51.520645	7.045885E-6
720	11287.5	-48.143116	1.5335161E-5
720	11300.0	-49.16596	1.2117245E-5
720	11312.5	-50.556713	8.796878E-6
720	11325.0	-49.62502	1.0901797E-5
720	11337.5	-47.08158	1.958132E-5
720	11350.0	-46.38212	2.3003207E-5
720	11362.5	-47.908737	1.6185511E-5
720	11375.0	-45.136246	3.0646108E-5
720	11387.5	-41.373726	7.288323E-5
720	11400.0	-40.694904	8.5213775E-5
720	11412.5	-41.331802	7.359016E-5
720	11425.0	-41.589912	6.9344E-5
720	11437.5	-41.380836	7.2764014E-5
720	11450.0	-41.308285	7.398972E-5
720	11462.5	-42.89044	5.1399107E-5
720	11475.0	-46.114296	2.4466408E-5
720	11487.5	-46.02852	2.495445E-5
720	11500.0	-44.270256	3.7408856E-5
720	11512.5	-44.903687	3.2331904E-5
720	11525.0	-46.076275	2.4681553E-5
720	11537.5	-45.59993	2.7542754E-5
720	11550.0	-44.615345	3.4551384E-5
720	11562.5	-45.94647	2.5430383E-5
720	11575.0	-46.31373	2.3368308E-5
720	11587.5	-45.596844	2.7562313E-5
720	11600.0	-47.927017	1.6117518E-5
720	11612.5	-49.951233	1.0112917E-5
720	11625.0	-45.450813	2.8504865E-5
720	11637.5	-43.196907	4.789712E-5
720	11650.0	-43.9877	3.992358E-5
720	11662.5	-45.18656	3.0293113E-5
720	11675.0	-44.87799	3.252377E-5
720	11687.5	-43.666077	4.299247E-5
720	11700.0	-42.99494	5.0177136E-5
720	11712.5	-43.19395	4.7929712E-5
720	11725.0	-42.69246	5.3796477E-5
720	11737.5	-42.598667	5.4970948E-5
720	11750.0	-43.456245	4.5120676E-5
720	11762.5	-43.69439	4.2713054E-5
720	11775.0	-42.21745	6.0014365E-5
720	11787.5	-41.0235	7.9004254E-5
720	11800.0	-40.99009	7.961431E-5
720	11812.5	-42.70866	5.359623E-5
720	11825.0	-47.751183	1.6783457E-5
720	11837.5	-55.595818	2.756883E-6
720	11850.0	-49.602814	1.0957679E-5
720	11862.5	-45.963043	2.533352E-5
720	11875.0	-46.289734	2.3497769E-5
720	11887.5	-48.094593	1.5507469E-5
720	11900.0	-47.85311	1.639414E-5
720	11912.5	-48.231583	1.5025944E-5
720	11925.0	-49.878254	1.0284291E-5
720	11937.5	-48.074036	1.5581049E-5
720	11950.0	-48.32849	1.4694372E-5
720	11962.5	-48.96505	1.2690976E-5
720	11975.0	-49.988594	1.00263E-5
720	11987.5	-48.03064	1.573752E-5
720	12000.0	-48.93994	1.2764555E-5
720	12012.5	-45.567444	2.7749518E-5
720	12025.0	-44.716373	3.3756918E-5
720	12037.5	-48.194054	1.5156338E-5
720	12050.0	-44.953007	3.1966803E-5
720	12062.5	-50.715454	8.481141E-6
720	12075.0	-51.849693	6.5317645E-6
720	12087.5	-47.261677	1.878592E-5
720	12100.0	-47.659374	1.714204E-5
720	12112.5	-50.766304	8.382416E-6
720	12125.0	-47.726673	1.6878457E-5
720	12137.5	-44.21877	3.7854985E-5
720	12150.0	-45.358147	2.9119576E-5
720	12162.5	-48.93994	1.2764555E-5
720	12175.0	-50.917534	8.09555E-6
720	12187.5	-50.8827	8.160747E-6
720	12200.0	-47.739635	1.6828162E-5
720	12212.5	-47.348007	1.8416165E-5
720	12225.0	-55.332527	2.9291884E-6
720	12237.5	-58.78279	1.3234901E-6
720	12250.0	-64.68581	3.399535E-7
720	12262.5	-55.54767	2.7876188E-6
720	12275.0	-49.73017	1.064101E-5
720	12287.5	-47.208176	1.9018767E-5
720	12300.0	-52.6857	5.38803E-6
720	12312.5	-53.886066	4.086893E-6
720	12325.0	-54.92174	3.2197788E-6
720	12337.5	-50.17994	9.59414E-6
720	12350.0	-45.011864	3.1536507E-5
720	12362.5	-48.77821	1.3248873E-5
720	12375.0	-50.96729	8.003343E-6
720	12387.5	-53.90889	4.065472E-6
720	12400.0	-62.002846	6.3054387E-7
720	12412.5	-52.44903	5.6897966E-6
720	12425.0	-49.938854	1.014179E-5
720	12437.5	-45.184025	3.0310812E-5
720	12450.0	-43.20485	4.7809564E-5
720	12462.5	-46.696556	2.139658E-5
720	12475.0	-55.800087	2.6302157E-6
720	12487.5	-53.90193	4.0719915E-6
720	12500.0	-50.272404	9.392031E-6
720	12512.5	-48.927288	1.2801811E-5
720	12525.0	-56.374737	2.304233E-6
720	12537.5	-50.201496	9.5466385E-6
720	12550.0	-46.367546	2.3080513E-5
720	12562.5	-46.772842	2.1024029E-5
720	12575.0	-46.327248	2.3295665E-5
720	12587.5	-46.821598	2.0789323E-5
