Seq	Frequency/Hz	Amplitude/dB	Energy
544	14212.5	-40.152954	9.653935E-5
544	14225.0	-37.578976	1.7462339E-4
544	14237.5	-38.219322	1.5068415E-4
544	14250.0	-39.890663	1.0254954E-4
544	14262.5	-40.432564	9.051983E-5
544	14275.0	-36.985603	2.0018882E-4
544	14287.5	-36.86206	2.0596523E-4
544	14300.0	-41.791443	6.619966E-5
544	14312.5	-46.236526	2.3787428E-5
544	14325.0	-42.655773	5.4252847E-5
544	14337.5	-49.79644	1.0479881E-5
544	14350.0	-42.482216	5.6464876E-5
544	14362.5	-37.185417	1.9118706E-4
544	14375.0	-35.058754	3.1197854E-4
544	14387.5	-34.58727	3.477547E-4
544	14400.0	-36.42513	2.2776514E-4
544	14412.5	-43.602936	4.3622083E-5
544	14425.0	-49.58366	1.1006111E-5
544	14437.5	-48.96505	1.2690976E-5
544	14450.0	-48.228355	1.5037122E-5
544	14462.5	-43.491623	4.4754644E-5
544	14475.0	-51.62817	6.87358E-6
544	14487.5	-41.353127	7.322971E-5
544	14500.0	-36.28261	2.3536333E-4
544	14512.5	-36.557148	2.2094554E-4
544	14525.0	-40.933907	8.065093E-5
544	14537.5	-46.74274	2.1170254E-5
544	14550.0	-43.90332	4.070687E-5
544	14562.5	-44.41393	3.619154E-5
544	14575.0	-53.725758	4.2405704E-6
544	14587.5	-42.46142	5.673591E-5
544	14600.0	-41.198166	7.588973E-5
544	14612.5	-39.79995	1.0471406E-4
544	14625.0	-45.132946	3.066939E-5
544	14637.5	-62.1796	6.053967E-7
544	14650.0	-49.179337	1.20799905E-5
544	14662.5	-42.049286	6.238379E-5
544	14675.0	-38.36803	1.4561186E-4
544	14687.5	-37.627216	1.7269452E-4
544	14700.0	-37.682774	1.7049926E-4
544	14712.5	-33.448147	4.520487E-4
544	14725.0	-31.450634	7.160389E-4
544	14737.5	-36.88747	2.0476377E-4
544	14750.0	-50.73697	8.4392295E-6
544	14762.5	-48.58154	1.3862651E-5
544	14775.0	-41.01429	7.917191E-5
544	14787.5	-41.216385	7.557213E-5
544	14800.0	-50.829987	8.260403E-6
544	14812.5	-55.15397	3.0521303E-6
544	14825.0	-43.23235	4.75078E-5
544	14837.5	-42.898792	5.130038E-5
544	14850.0	-40.938675	8.0562466E-5
544	14862.5	-42.963936	5.0536648E-5
544	14875.0	-50.188805	9.57458E-6
544	14887.5	-44.282707	3.7301746E-5
544	14900.0	-41.134624	7.700831E-5
544	14912.5	-37.69066	1.7019003E-4
544	14925.0	-36.755272	2.110925E-4
544	14937.5	-41.203556	7.5795666E-5
544	14950.0	-39.47711	1.127947E-4
544	14962.5	-35.139347	3.0624223E-4
544	14975.0	-37.220425	1.8965214E-4
544	14987.5	-42.63176	5.455369E-5
544	15000.0	-38.960686	1.2703738E-4
544	15012.5	-36.669888	2.1528371E-4
544	15025.0	-37.847763	1.6414352E-4
544	15037.5	-37.780373	1.6671041E-4
544	15050.0	-38.26135	1.4923306E-4
544	15062.5	-46.653854	2.1608004E-5
544	15075.0	-60.201496	9.546638E-7
544	15087.5	-52.289894	5.9021513E-6
544	15100.0	-53.108795	4.8878787E-6
544	15112.5	-50.394257	9.132175E-6
544	15125.0	-43.76379	4.2035954E-5
544	15137.5	-45.854248	2.5976171E-5
544	15150.0	-44.9274	3.2155873E-5
544	15162.5	-38.91545	1.2836736E-4
544	15175.0	-38.829376	1.3093703E-4
544	15187.5	-40.814835	8.289278E-5
544	15200.0	-48.25615	1.4941188E-5
544	15212.5	-38.662292	1.3607265E-4
544	15225.0	-38.434628	1.4339612E-4
544	15237.5	-38.751823	1.3329623E-4
544	15250.0	-40.074726	9.8294055E-5
544	15262.5	-44.623787	3.448432E-5
544	15275.0	-52.322227	5.858377E-6
544	15287.5	-48.748093	1.33410795E-5
544	15300.0	-41.187737	7.6072276E-5
544	15312.5	-36.42337	2.2785731E-4
544	15325.0	-36.566605	2.2046494E-4
544	15337.5	-38.7561	1.331649E-4
544	15350.0	-47.751183	1.6783457E-5
544	15362.5	-54.071075	3.916451E-6
544	15375.0	-50.254784	9.430217E-6
544	15387.5	-47.56254	1.7528559E-5
544	15400.0	-41.24269	7.511575E-5
544	15412.5	-43.731293	4.2351683E-5
544	15425.0	-46.081524	2.465175E-5
544	15437.5	-39.05887	1.2419758E-4
544	15450.0	-37.39991	1.8197384E-4
544	15462.5	-41.548405	7.000993E-5
544	15475.0	-46.709244	2.1334175E-5
544	15487.5	-37.539867	1.7620302E-4
544	15500.0	-36.171898	2.4144055E-4
544	15512.5	-39.06441	1.2403924E-4
544	15525.0	-45.087814	3.0989788E-5
544	15537.5	-49.620937	1.0912041E-5
544	15550.0	-45.527687	2.8004715E-5
544	15562.5	-43.220703	4.76354E-5
544	15575.0	-40.853653	8.215512E-5
544	15587.5	-41.883324	6.4813765E-5
544	15600.0	-43.58258	4.3826993E-5
544	15612.5	-42.654953	5.42631E-5
544	15625.0	-38.73568	1.3379265E-4
544	15637.5	-35.93627	2.5490174E-4
544	15650.0	-36.06984	2.4718154E-4
544	15662.5	-38.69835	1.3494755E-4
544	15675.0	-41.362362	7.307416E-5
544	15687.5	-42.76548	5.289956E-5
544	15700.0	-45.798702	2.6310536E-5
544	15712.5	-53.583138	4.3821397E-6
544	15725.0	-43.78811	4.1801242E-5
544	15737.5	-40.1499	9.660733E-5
544	15750.0	-42.319397	5.8621954E-5
544	15762.5	-44.471645	3.571375E-5
544	15775.0	-43.815773	4.1535797E-5
544	15787.5	-46.510788	2.2331684E-5
544	15800.0	-45.56949	2.773648E-5
544	15812.5	-46.06482	2.474675E-5
544	15825.0	-50.800705	8.316287E-6
544	15837.5	-56.224636	2.3852626E-6
544	15850.0	-56.291283	2.3489388E-6
544	15862.5	-46.963192	2.0122452E-5
544	15875.0	-44.349693	3.673081E-5
544	15887.5	-41.206974	7.573605E-5
544	15900.0	-47.073326	1.9618577E-5
544	15912.5	-39.935665	1.0149241E-4
544	15925.0	-35.510277	2.8117228E-4
544	15937.5	-36.41516	2.2828854E-4
544	15950.0	-40.818935	8.2814535E-5
544	15962.5	-39.091625	1.2326434E-4
544	15975.0	-39.08592	1.2342639E-4
544	15987.5	-40.022205	9.9489946E-5
544	16000.0	-45.905945	2.5668814E-5
544	16012.5	-44.403324	3.6280017E-5
544	16025.0	-45.786575	2.6384116E-5
544	16037.5	-52.295383	5.8947007E-6
544	16050.0	-58.200203	1.5134916E-6
544	16062.5	-55.628212	2.7363928E-6
544	16075.0	-60.369965	9.1834016E-7
544	16087.5	-63.825134	4.1446384E-7
544	16100.0	-49.174313	1.2093962E-5
544	16112.5	-44.304665	3.711361E-5
544	16125.0	-49.714996	1.0678265E-5
544	16137.5	-51.390015	7.2610337E-6
544	16150.0	-52.44122	5.7000425E-6
544	16162.5	-55.53029	2.798795E-6
544	16175.0	-52.567215	5.5370506E-6
544	16187.5	-40.679832	8.550994E-5
544	16200.0	-37.643948	1.7203044E-4
544	16212.5	-36.56629	2.2048078E-4
544	16225.0	-38.38256	1.4512565E-4
544	16237.5	-37.329422	1.8495147E-4
544	16250.0	-35.771576	2.6475388E-4
544	16262.5	-35.272842	2.9697223E-4
544	16275.0	-35.96424	2.5326537E-4
544	16287.5	-39.072666	1.2380362E-4
544	16300.0	-40.849667	8.223055E-5
544	16312.5	-37.741436	1.6821179E-4
544	16325.0	-36.820137	2.0796304E-4
544	16337.5	-39.65204	1.0834178E-4
544	16350.0	-42.287155	5.905877E-5
544	16362.5	-41.853477	6.526082E-5
544	16375.0	-42.757763	5.2993626E-5
544	16387.5	-45.438904	2.8583103E-5
544	16400.0	-51.581345	6.948091E-6
544	16412.5	-41.2793	7.4485215E-5
544	16425.0	-38.447166	1.429826E-4
544	16437.5	-38.314335	1.4742342E-4
544	16450.0	-43.82221	4.1474326E-5
544	16462.5	-43.33705	4.637618E-5
544	16475.0	-41.316547	7.384907E-5
544	16487.5	-42.491394	5.6345663E-5
544	16500.0	-46.033062	2.4928371E-5
544	16512.5	-48.85988	1.3002055E-5
544	16525.0	-41.086983	7.785774E-5
544	16537.5	-42.602425	5.4923443E-5
544	16550.0	-52.412224	5.738228E-6
544	16562.5	-46.868347	2.0566722E-5
544	16575.0	-39.87991	1.0280379E-4
544	16587.5	-37.884064	1.6277719E-4
544	16600.0	-36.94966	2.0185226E-4
544	16612.5	-36.940758	2.0226673E-4
544	16625.0	-42.4805	5.648723E-5
544	16637.5	-46.973454	2.0074953E-5
544	16650.0	-45.393295	2.888487E-5
544	16662.5	-41.5026	7.075225E-5
544	16675.0	-41.24215	7.512507E-5
544	16687.5	-55.008015	3.156445E-6
544	16700.0	-45.313927	2.9417617E-5
544	16712.5	-41.66712	6.8122026E-5
544	16725.0	-42.226757	5.9885835E-5
544	16737.5	-42.740093	5.3209707E-5
544	16750.0	-45.74553	2.6634656E-5
544	16762.5	-44.93092	3.2129796E-5
544	16775.0	-45.794403	2.6336616E-5
544	16787.5	-48.796875	1.3192058E-5
544	16800.0	-47.50728	1.7753024E-5
544	16812.5	-61.820686	6.575539E-7
544	16825.0	-50.474277	8.965458E-6
544	16837.5	-44.799847	3.3114262E-5
544	16850.0	-43.79741	4.171183E-5
544	16862.5	-41.62182	6.8836394E-5
544	16875.0	-39.49998	1.1220235E-4
544	16887.5	-39.11126	1.227083E-4
544	16900.0	-39.576027	1.1025483E-4
544	16912.5	-38.257286	1.4937276E-4
544	16925.0	-44.26863	3.7422826E-5
544	16937.5	-43.98163	3.9979463E-5
544	16950.0	-40.869785	8.185054E-5
544	16962.5	-45.379314	2.8978011E-5
544	16975.0	-44.290524	3.7234688E-5
544	16987.5	-45.149994	3.0549247E-5
544	17000.0	-48.305702	1.4771678E-5
544	17012.5	-40.98308	7.9742844E-5
544	17025.0	-40.380104	9.161978E-5
544	17037.5	-39.344746	1.1628552E-4
544	17050.0	-38.138714	1.5350715E-4
544	17062.5	-39.931084	1.01599515E-4
544	17075.0	-40.42975	9.057852E-5
544	17087.5	-41.311348	7.393755E-5
544	17100.0	-37.523712	1.7685964E-4
544	17112.5	-39.872047	1.0299007E-4
544	17125.0	-44.317223	3.70065E-5
544	17137.5	-42.37964	5.7814446E-5
544	17150.0	-41.436783	7.1832634E-5
544	17162.5	-38.034676	1.5722896E-4
544	17175.0	-41.4571	7.1497336E-5
544	17187.5	-56.78691	2.095604E-6
544	17200.0	-43.94616	4.0307306E-5
544	17212.5	-47.696106	1.6997674E-5
544	17225.0	-42.458214	5.6777822E-5
544	17237.5	-42.53345	5.580267E-5
544	17250.0	-47.520966	1.7697143E-5
544	17262.5	-45.286644	2.9602963E-5
544	17275.0	-41.193855	7.596517E-5
544	17287.5	-39.633934	1.0879443E-4
544	17300.0	-39.96285	1.0085908E-4
544	17312.5	-37.236237	1.889629E-4
544	17325.0	-37.096375	1.9514728E-4
544	17337.5	-39.43987	1.1376613E-4
544	17350.0	-41.994583	6.3174535E-5
544	17362.5	-43.33914	4.6353816E-5
544	17375.0	-40.053955	9.876534E-5
544	17387.5	-37.262753	1.8781266E-4
544	17400.0	-37.98416	1.5906843E-4
544	17412.5	-39.628807	1.0892297E-4
544	17425.0	-39.124203	1.223432E-4
544	17437.5	-42.054146	6.231394E-5
544	17450.0	-52.916965	5.1086167E-6
544	17462.5	-56.045246	2.4858518E-6
544	17475.0	-47.2052	1.9031806E-5
544	17487.5	-48.49888	1.4129026E-5
544	17500.0	-54.432747	3.6035067E-6
544	17512.5	-57.45766	1.7956994E-6
544	17525.0	-54.21386	3.7897828E-6
544	17537.5	-53.531754	4.4342974E-6
544	17550.0	-48.665203	1.3598139E-5
544	17562.5	-43.282276	4.6964808E-5
544	17575.0	-44.719612	3.3731772E-5
544	17587.5	-40.738556	8.436156E-5
544	17600.0	-43.327988	4.6473036E-5
544	17612.5	-46.902702	2.0404663E-5
544	17625.0	-43.712044	4.253982E-5
544	17637.5	-41.813313	6.586715E-5
544	17650.0	-40.542435	8.825844E-5
544	17662.5	-35.64366	2.7266782E-4
544	17675.0	-32.491394	5.634566E-4
544	17687.5	-33.22618	4.7575324E-4
544	17700.0	-36.84769	2.0664794E-4
544	17712.5	-39.089035	1.233379E-4
544	17725.0	-35.469936	2.8379596E-4
544	17737.5	-34.96682	3.1865283E-4
544	17750.0	-38.237537	1.5005359E-4
544	17762.5	-38.338657	1.4660005E-4
544	17775.0	-35.259285	2.9790073E-4
544	17787.5	-37.159344	1.9233822E-4
544	17800.0	-51.28435	7.439859E-6
544	17812.5	-45.220474	3.0057474E-5
544	17825.0	-45.506077	2.8144425E-5
544	17837.5	-45.358147	2.9119576E-5
544	17850.0	-44.50302	3.5456684E-5
544	17862.5	-53.161243	4.829202E-6
544	17875.0	-42.681877	5.3927797E-5
544	17887.5	-47.754803	1.6769489E-5
544	17900.0	-45.442448	2.8559816E-5
544	17912.5	-38.04655	1.567996E-4
544	17925.0	-36.25421	2.3690752E-4
544	17937.5	-36.82389	2.077833E-4
544	17950.0	-37.025875	1.9834099E-4
544	17962.5	-34.83058	3.288077E-4
544	17975.0	-34.449245	3.5898434E-4
544	17987.5	-36.774574	2.1015645E-4
544	18000.0	-37.021797	1.9852725E-4
544	18012.5	-37.454037	1.7971992E-4
544	18025.0	-38.013195	1.5800851E-4
544	18037.5	-38.456005	1.4269199E-4
544	18050.0	-40.561775	8.786633E-5
544	18062.5	-41.705532	6.752222E-5
544	18075.0	-41.337303	7.349702E-5
544	18087.5	-40.1965	9.5576295E-5
544	18100.0	-41.691895	6.773457E-5
544	18112.5	-41.23973	7.5166965E-5
544	18125.0	-39.288067	1.1781298E-4
544	18137.5	-38.868443	1.2976442E-4
544	18150.0	-40.499344	8.913861E-5
544	18162.5	-41.87653	6.491528E-5
544	18175.0	-39.375042	1.1547709E-4
544	18187.5	-41.02508	7.897538E-5
544	18200.0	-47.81822	1.6526394E-5
544	18212.5	-46.842075	2.0691523E-5
544	18225.0	-38.037636	1.5712185E-4
544	18237.5	-34.504093	3.544793E-4
544	18250.0	-37.530716	1.7657464E-4
544	18262.5	-48.29094	1.4821971E-5
544	18275.0	-48.71306	1.3449119E-5
544	18287.5	-48.222977	1.5055748E-5
544	18300.0	-47.466682	1.791974E-5
544	18312.5	-42.05525	6.229811E-5
544	18325.0	-43.41813	4.5518376E-5
544	18337.5	-46.03176	2.493582E-5
544	18350.0	-47.35966	1.8366803E-5
544	18362.5	-46.569138	2.2033644E-5
544	18375.0	-41.565712	6.973144E-5
544	18387.5	-43.16141	4.8290163E-5
544	18400.0	-49.319874	1.16953315E-5
544	18412.5	-49.960846	1.0090564E-5
544	18425.0	-55.883938	2.5799206E-6
544	18437.5	-44.24987	3.7584883E-5
544	18450.0	-37.345592	1.842641E-4
544	18462.5	-36.64174	2.1668356E-4
544	18475.0	-38.188988	1.5174033E-4
544	18487.5	-40.94234	8.0494465E-5
544	18500.0	-45.89571	2.5729354E-5
544	18512.5	-47.3782	1.8288569E-5
544	18525.0	-50.36776	9.188057E-6
544	18537.5	-47.277637	1.8717003E-5
544	18550.0	-40.93456	8.0638834E-5
544	18562.5	-44.78485	3.3228825E-5
544	18575.0	-50.440567	9.035311E-6
544	18587.5	-53.683987	4.281552E-6
544	18600.0	-49.523804	1.1158857E-5
544	18612.5	-41.99772	6.31289E-5
544	18625.0	-36.439377	2.2701906E-4
544	18637.5	-35.82399	2.615779E-4
544	18650.0	-37.095463	1.9518827E-4
544	18662.5	-37.82557	1.6498455E-4
544	18675.0	-38.84367	1.3050674E-4
544	18687.5	-37.82623	1.6495942E-4
544	18700.0	-41.510612	7.062184E-5
544	18712.5	-51.33631	7.351378E-6
544	18725.0	-46.279587	2.355272E-5
544	18737.5	-39.062744	1.2408674E-4
544	18750.0	-36.77132	2.1031387E-4
544	18762.5	-37.43932	1.8032997E-4
544	18775.0	-37.897003	1.6229287E-4
544	18787.5	-38.276962	1.4869752E-4
544	18800.0	-38.141457	1.5341029E-4
544	18812.5	-39.094448	1.2318423E-4
544	18825.0	-42.372437	5.791038E-5
544	18837.5	-39.64633	1.0848429E-4
544	18850.0	-40.10607	9.7587144E-5
544	18862.5	-42.412643	5.73767E-5
544	18875.0	-44.197876	3.803754E-5
544	18887.5	-43.07705	4.9237377E-5
544	18900.0	-36.830654	2.074601E-4
544	18912.5	-37.214455	1.899129E-4
544	18925.0	-41.95297	6.3782725E-5
544	18937.5	-51.84784	6.534558E-6
544	18950.0	-41.42694	7.199563E-5
544	18962.5	-41.02621	7.8954894E-5
544	18975.0	-40.34095	9.244965E-5
544	18987.5	-44.105915	3.8851562E-5
544	19000.0	-48.43014	1.4354419E-5
544	19012.5	-40.790215	8.3364044E-5
544	19025.0	-38.99675	1.2598676E-4
544	19037.502	-41.49774	7.0831404E-5
544	19050.0	-39.752316	1.05868974E-4
544	19062.498	-38.322987	1.4713E-4
544	19075.0	-39.037395	1.2481323E-4
544	19087.502	-45.743557	2.6646765E-5
544	19100.0	-69.23663	1.1921657E-7
544	19112.498	-52.6857	5.38803E-6
544	19125.0	-43.788788	4.179472E-5
544	19137.502	-40.277405	9.381226E-5
544	19150.0	-43.418755	4.5511853E-5
544	19162.498	-42.94748	5.072851E-5
544	19175.0	-41.340553	7.344207E-5
544	19187.502	-45.86048	2.5938918E-5
544	19200.0	-42.023872	6.274982E-5
544	19212.498	-37.690754	1.7018631E-4
544	19225.0	-41.978283	6.341204E-5
544	19237.502	-48.32849	1.4694372E-5
544	19250.0	-44.974445	3.1809403E-5
544	19262.498	-44.071278	3.916264E-5
544	19275.0	-50.287506	9.359431E-6
544	19287.502	-60.74225	8.428983E-7
544	19300.0	-45.854248	2.5976171E-5
544	19312.498	-36.59163	2.191983E-4
544	19325.0	-34.775024	3.3304075E-4
544	19337.502	-36.94732	2.0196126E-4
544	19350.0	-39.099705	1.2303522E-4
544	19362.498	-38.900734	1.2880325E-4
544	19375.0	-37.390495	1.8236875E-4
544	19387.502	-37.087368	1.9555242E-4
544	19400.0	-36.926003	2.0295504E-4
544	19412.498	-36.943478	2.0214007E-4
544	19425.0	-37.318176	1.8543113E-4
544	19437.502	-39.65813	1.0818997E-4
544	19450.0	-49.542328	1.1111357E-5
544	19462.498	-42.92442	5.0998613E-5
544	19475.0	-43.027145	4.9806447E-5
544	19487.502	-42.99728	5.0150127E-5
544	19500.0	-42.256104	5.9482543E-5
544	19512.498	-44.55351	3.504688E-5
544	19525.0	-41.550022	6.9983864E-5
544	19537.502	-43.286407	4.69201E-5
544	19550.0	-52.945564	5.0750864E-6
544	19562.498	-39.914078	1.0199816E-4
544	19575.0	-34.34918	3.6735192E-4
544	19587.502	-37.529045	1.7664261E-4
544	19600.0	-43.61696	4.348145E-5
544	19612.498	-50.72214	8.468101E-6
544	19625.0	-50.894615	8.138394E-6
544	19637.502	-43.7015	4.2643205E-5
544	19650.0	-45.383224	2.8951927E-5
544	19662.498	-45.025097	3.1440577E-5
544	19675.0	-41.37639	7.283852E-5
544	19687.502	-40.65907	8.5919746E-5
544	19700.0	-40.26513	9.40777E-5
544	19712.498	-35.67802	2.7051914E-4
544	19725.0	-34.205273	3.7972804E-4
544	19737.502	-39.681973	1.075976E-4
544	19750.0	-38.26284	1.4918185E-4
544	19762.498	-37.00866	1.9912892E-4
544	19775.0	-42.86267	5.1728814E-5
544	19787.502	-52.384113	5.7754837E-6
544	19800.0	-54.602135	3.4656628E-6
544	19812.498	-49.86569	1.0314095E-5
544	19825.0	-39.839844	1.037566E-4
544	19837.502	-41.059486	7.8352285E-5
544	19850.0	-49.647335	1.0845914E-5
544	19862.498	-41.200356	7.585154E-5
544	19875.0	-47.03208	1.9805786E-5
544	19887.502	-49.38679	1.1516507E-5
544	19900.0	-41.723362	6.724559E-5
544	19912.498	-41.774612	6.645673E-5
544	19925.0	-45.60228	2.7527849E-5
544	19937.502	-53.741043	4.225669E-6
544	19950.0	-49.403687	1.14718005E-5
544	19962.498	-42.52954	5.5852957E-5
544	19975.0	-39.2507	1.18830976E-4
544	19987.502	-41.366848	7.299872E-5
544	20000.0	-44.70226	3.3866818E-5
544	20012.498	-37.800777	1.6592898E-4
544	20025.0	-36.33055	2.3277965E-4
544	20037.502	-41.713684	6.7395544E-5
544	20050.0	-46.15416	2.4242876E-5
544	20062.498	-38.355053	1.4604775E-4
544	20075.0	-36.048634	2.483914E-4
544	20087.502	-34.228	3.7774607E-4
544	20100.0	-33.32543	4.650042E-4
544	20112.498	-34.742115	3.3557415E-4
544	20125.0	-41.759483	6.6688626E-5
544	20137.502	-49.011513	1.2555926E-5
544	20150.0	-57.278934	1.8711413E-6
544	20162.498	-43.140354	4.852487E-5
544	20175.0	-34.412453	3.6203835E-4
544	20187.502	-32.950436	5.069396E-4
544	20200.0	-36.508125	2.2345377E-4
544	20212.498	-44.998802	3.163151E-5
544	20225.0	-54.071075	3.916451E-6
544	20237.502	-45.25113	2.9846053E-5
544	20250.0	-40.838318	8.244571E-5
544	20262.498	-37.90674	1.6192961E-4
544	20275.0	-34.962257	3.1898808E-4
544	20287.502	-31.669436	6.808579E-4
544	20300.0	-30.130058	9.704974E-4
544	20312.498	-32.641712	5.4428785E-4
544	20325.0	-39.10497	1.2288621E-4
544	20337.502	-41.43695	7.182984E-5
544	20350.0	-39.519638	1.1169566E-4
544	20362.498	-37.551933	1.7571404E-4
544	20375.0	-38.27949	1.4861091E-4
544	20387.502	-38.83129	1.308793E-4
544	20400.0	-37.731445	1.6859923E-4
544	20412.498	-39.980614	1.0044742E-4
544	20425.0	-57.09068	1.9540341E-6
544	20437.502	-47.068172	1.9641862E-5
544	20450.0	-55.963043	2.5333522E-6
544	20462.498	-40.493946	8.9249435E-5
544	20475.0	-33.2755	4.703811E-4
544	20487.502	-31.814508	6.584898E-4
544	20500.0	-33.85082	4.1201993E-4
544	20512.498	-36.2929	2.3480631E-4
544	20525.0	-39.806755	1.0455013E-4
544	20537.502	-45.12623	3.071689E-5
544	20550.0	-50.12964	9.7059055E-6
544	20562.498	-54.21066	3.7925768E-6
544	20575.0	-40.224224	9.496811E-5
544	20587.502	-36.265377	2.3629935E-4
544	20600.0	-36.136658	2.4340762E-4
544	20612.498	-38.732563	1.3388859E-4
544	20625.0	-46.28612	2.351733E-5
544	20637.502	-60.369965	9.1834016E-7
544	20650.0	-53.291325	4.6867017E-6
544	20662.498	-44.333313	3.6869587E-5
544	20675.0	-35.137287	3.0638752E-4
544	20687.502	-34.61353	3.4565816E-4
544	20700.0	-38.92239	1.2816246E-4
544	20712.498	-42.028584	6.268184E-5
544	20725.0	-41.412693	7.22322E-5
544	20737.502	-39.821793	1.04188766E-4
544	20750.0	-38.654686	1.363111E-4
544	20762.498	-37.415344	1.8132837E-4
544	20775.0	-35.7484	2.6617054E-4
544	20787.502	-33.695103	4.2706076E-4
544	20800.0	-34.61826	3.452819E-4
544	20812.498	-39.09166	1.2326341E-4
544	20825.0	-41.19263	7.59866E-5
544	20837.502	-37.134747	1.9343075E-4
544	20850.0	-39.46397	1.1313652E-4
544	20862.498	-45.79855	2.6311467E-5
544	20875.0	-40.074974	9.828846E-5
544	20887.502	-36.946217	2.0201248E-4
544	20900.0	-38.510662	1.4090746E-4
544	20912.498	-43.319035	4.656897E-5
544	20925.0	-48.454727	1.4273391E-5
544	20937.502	-44.898434	3.2371023E-5
544	20950.0	-37.61386	1.732263E-4
544	20962.498	-34.826893	3.2908708E-4
544	20975.0	-37.312004	1.856947E-4
544	20987.502	-46.416187	2.2823451E-5
544	21000.0	-49.764137	1.0558117E-5
544	21012.498	-42.24517	5.96325E-5
544	21025.0	-35.21402	3.0102182E-4
544	21037.502	-32.62646	5.462029E-4
544	21050.0	-33.690514	4.2751245E-4
544	21062.498	-38.214413	1.508546E-4
544	21075.0	-42.31133	5.8730926E-5
544	21087.502	-42.971146	5.0452818E-5
544	21100.0	-43.7052	4.2606884E-5
544	21112.498	-52.50412	5.61808E-6
544	21125.0	-52.73098	5.3321473E-6
544	21137.502	-42.707146	5.3614855E-5
544	21150.0	-38.630096	1.3708508E-4
544	21162.498	-39.501423	1.1216511E-4
544	21175.0	-44.24492	3.7627728E-5
544	21187.502	-53.650112	4.315081E-6
544	21200.0	-41.1653	7.6466255E-5
544	21212.498	-38.466137	1.4235948E-4
544	21225.0	-40.317383	9.29526E-5
544	21237.502	-45.055046	3.1224496E-5
544	21250.0	-41.056385	7.840817E-5
544	21262.498	-39.651405	1.0835762E-4
544	21275.0	-38.52861	1.4032627E-4
544	21287.502	-35.868523	2.589095E-4
544	21300.0	-36.133137	2.4360509E-4
544	21312.498	-39.31659	1.17041796E-4
544	21325.0	-38.345867	1.4635696E-4
544	21337.502	-36.140316	2.4320272E-4
544	21350.0	-34.44536	3.593057E-4
544	21362.498	-33.34838	4.6255373E-4
544	21375.0	-34.541176	3.5146537E-4
544	21387.502	-35.652702	2.721006E-4
544	21400.0	-36.839867	2.0702051E-4
544	21412.498	-39.793465	1.0487052E-4
544	21425.0	-40.74835	8.4171545E-5
544	21437.502	-41.094936	7.771522E-5
544	21450.0	-40.076828	9.8246564E-5
544	21462.498	-40.380104	9.1619804E-5
544	21475.0	-38.08737	1.5533267E-4
544	21487.502	-37.801094	1.6591686E-4
544	21500.0	-39.577785	1.1021012E-4
544	21512.498	-44.511242	3.5389625E-5
544	21525.0	-44.677605	3.405961E-5
544	21537.502	-39.365982	1.157183E-4
544	21550.0	-38.05063	1.5665242E-4
544	21562.498	-37.55615	1.755436E-4
544	21575.0	-36.98993	1.9998953E-4
544	21587.502	-34.087006	3.9021074E-4
544	21600.0	-31.928099	6.414904E-4
544	21612.498	-35.0414	3.1322756E-4
544	21625.0	-38.730843	1.3394168E-4
544	21637.502	-41.7934	6.616985E-5
544	21650.0	-40.17581	9.6032665E-5
544	21662.498	-35.905624	2.5670676E-4
544	21675.0	-34.038017	3.9463755E-4
544	21687.502	-31.672382	6.80396E-4
544	21700.0	-30.772697	8.3700917E-4
544	21712.498	-34.746456	3.3523882E-4
544	21725.0	-44.64778	3.429432E-5
544	21737.502	-41.695004	6.768613E-5
544	21750.0	-40.113045	9.7430675E-5
544	21762.498	-31.09728	7.7673316E-4
544	21775.0	-30.834316	8.25217E-4
544	21787.502	-35.384483	2.8943547E-4
544	21800.0	-38.30981	1.4757708E-4
544	21812.498	-31.784683	6.630277E-4
544	21825.0	-29.687502	0.001074607
544	21837.502	-34.774117	3.3311063E-4
544	21850.0	-54.482418	3.5625264E-6
544	21862.498	-46.41353	2.2837425E-5
544	21875.0	-35.61237	2.746396E-4
544	21887.502	-28.37725	0.0014530311
544	21900.0	-28.532814	0.0014019046
544	21912.498	-35.052246	3.1244615E-4
544	21925.0	-45.0967	3.0926454E-5
544	21937.502	-48.42676	1.4365596E-5
544	21950.0	-38.34971	1.462275E-4
544	21962.498	-33.1241	4.870686E-4
544	21975.0	-33.67066	4.2947114E-4
544	21987.502	-40.559155	8.791943E-5
544	22000.0	-40.502247	8.9079E-5
544	22012.498	-35.236153	2.9949157E-4
544	22025.0	-38.13742	1.5355281E-4
544	22037.502	-41.770714	6.651632E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
544	0.0	-3.9606185	0.4017336
544	25.0	-5.880584	0.25819132
544	50.0	5.9823556	3.96493
544	75.0	1.9478981	1.565993
544	100.0	1.4865971	1.408185
544	125.0	-12.426189	0.057198033
