Seq	Frequency/Hz	Amplitude/dB	Energy
743	18025.0	-Infinity	0.0
743	18037.5	-Infinity	0.0
743	18050.0	-Infinity	0.0
743	18062.5	-Infinity	0.0
743	18075.0	-Infinity	0.0
743	18087.5	-Infinity	0.0
743	18100.0	-Infinity	0.0
743	18112.5	-Infinity	0.0
743	18125.0	-Infinity	0.0
743	18137.5	-Infinity	0.0
743	18150.0	-Infinity	0.0
743	18162.5	-Infinity	0.0
743	18175.0	-Infinity	0.0
743	18187.5	-Infinity	0.0
743	18200.0	-Infinity	0.0
743	18212.5	-Infinity	0.0
743	18225.0	-Infinity	0.0
743	18237.5	-Infinity	0.0
743	18250.0	-Infinity	0.0
743	18262.5	-Infinity	0.0
743	18275.0	-Infinity	0.0
743	18287.5	-Infinity	0.0
743	18300.0	-Infinity	0.0
743	18312.5	-Infinity	0.0
743	18325.0	-Infinity	0.0
743	18337.5	-Infinity	0.0
743	18350.0	-Infinity	0.0
743	18362.5	-Infinity	0.0
743	18375.0	-Infinity	0.0
743	18387.5	-Infinity	0.0
743	18400.0	-Infinity	0.0
743	18412.5	-Infinity	0.0
743	18425.0	-Infinity	0.0
743	18437.5	-Infinity	0.0
743	18450.0	-Infinity	0.0
743	18462.5	-Infinity	0.0
743	18475.0	-Infinity	0.0
743	18487.5	-Infinity	0.0
743	18500.0	-Infinity	0.0
743	18512.5	-Infinity	0.0
743	18525.0	-Infinity	0.0
743	18537.5	-Infinity	0.0
743	18550.0	-Infinity	0.0
743	18562.5	-Infinity	0.0
743	18575.0	-Infinity	0.0
743	18587.5	-Infinity	0.0
743	18600.0	-Infinity	0.0
743	18612.5	-Infinity	0.0
743	18625.0	-Infinity	0.0
743	18637.5	-Infinity	0.0
743	18650.0	-Infinity	0.0
743	18662.5	-Infinity	0.0
743	18675.0	-Infinity	0.0
743	18687.5	-Infinity	0.0
743	18700.0	-Infinity	0.0
743	18712.5	-Infinity	0.0
743	18725.0	-Infinity	0.0
743	18737.5	-Infinity	0.0
743	18750.0	-Infinity	0.0
743	18762.5	-Infinity	0.0
743	18775.0	-Infinity	0.0
743	18787.5	-Infinity	0.0
743	18800.0	-Infinity	0.0
743	18812.5	-Infinity	0.0
743	18825.0	-Infinity	0.0
743	18837.5	-Infinity	0.0
743	18850.0	-Infinity	0.0
743	18862.5	-Infinity	0.0
743	18875.0	-Infinity	0.0
743	18887.5	-Infinity	0.0
743	18900.0	-Infinity	0.0
743	18912.5	-Infinity	0.0
743	18925.0	-Infinity	0.0
743	18937.5	-Infinity	0.0
743	18950.0	-Infinity	0.0
743	18962.5	-Infinity	0.0
743	18975.0	-Infinity	0.0
743	18987.5	-Infinity	0.0
743	19000.0	-Infinity	0.0
743	19012.5	-Infinity	0.0
743	19025.0	-Infinity	0.0
743	19037.502	-Infinity	0.0
743	19050.0	-Infinity	0.0
743	19062.498	-Infinity	0.0
743	19075.0	-Infinity	0.0
743	19087.502	-Infinity	0.0
743	19100.0	-Infinity	0.0
743	19112.498	-Infinity	0.0
743	19125.0	-Infinity	0.0
743	19137.502	-Infinity	0.0
743	19150.0	-Infinity	0.0
743	19162.498	-Infinity	0.0
743	19175.0	-Infinity	0.0
743	19187.502	-Infinity	0.0
743	19200.0	-Infinity	0.0
743	19212.498	-Infinity	0.0
743	19225.0	-Infinity	0.0
743	19237.502	-Infinity	0.0
743	19250.0	-Infinity	0.0
743	19262.498	-Infinity	0.0
743	19275.0	-Infinity	0.0
743	19287.502	-Infinity	0.0
743	19300.0	-Infinity	0.0
743	19312.498	-Infinity	0.0
743	19325.0	-Infinity	0.0
743	19337.502	-Infinity	0.0
743	19350.0	-Infinity	0.0
743	19362.498	-Infinity	0.0
743	19375.0	-Infinity	0.0
743	19387.502	-Infinity	0.0
743	19400.0	-Infinity	0.0
743	19412.498	-Infinity	0.0
743	19425.0	-Infinity	0.0
743	19437.502	-Infinity	0.0
743	19450.0	-Infinity	0.0
743	19462.498	-Infinity	0.0
743	19475.0	-Infinity	0.0
743	19487.502	-Infinity	0.0
743	19500.0	-Infinity	0.0
743	19512.498	-Infinity	0.0
743	19525.0	-Infinity	0.0
743	19537.502	-Infinity	0.0
743	19550.0	-Infinity	0.0
743	19562.498	-Infinity	0.0
743	19575.0	-Infinity	0.0
743	19587.502	-Infinity	0.0
743	19600.0	-Infinity	0.0
743	19612.498	-Infinity	0.0
743	19625.0	-Infinity	0.0
743	19637.502	-Infinity	0.0
743	19650.0	-Infinity	0.0
743	19662.498	-Infinity	0.0
743	19675.0	-Infinity	0.0
743	19687.502	-Infinity	0.0
743	19700.0	-Infinity	0.0
743	19712.498	-Infinity	0.0
743	19725.0	-Infinity	0.0
743	19737.502	-Infinity	0.0
743	19750.0	-Infinity	0.0
743	19762.498	-Infinity	0.0
743	19775.0	-Infinity	0.0
743	19787.502	-Infinity	0.0
743	19800.0	-Infinity	0.0
743	19812.498	-Infinity	0.0
743	19825.0	-Infinity	0.0
743	19837.502	-Infinity	0.0
743	19850.0	-Infinity	0.0
743	19862.498	-Infinity	0.0
743	19875.0	-Infinity	0.0
743	19887.502	-Infinity	0.0
743	19900.0	-Infinity	0.0
743	19912.498	-Infinity	0.0
743	19925.0	-Infinity	0.0
743	19937.502	-Infinity	0.0
743	19950.0	-Infinity	0.0
743	19962.498	-Infinity	0.0
743	19975.0	-Infinity	0.0
743	19987.502	-Infinity	0.0
743	20000.0	-Infinity	0.0
743	20012.498	-Infinity	0.0
743	20025.0	-Infinity	0.0
743	20037.502	-Infinity	0.0
743	20050.0	-Infinity	0.0
743	20062.498	-Infinity	0.0
743	20075.0	-Infinity	0.0
743	20087.502	-Infinity	0.0
743	20100.0	-Infinity	0.0
743	20112.498	-Infinity	0.0
743	20125.0	-Infinity	0.0
743	20137.502	-Infinity	0.0
743	20150.0	-Infinity	0.0
743	20162.498	-Infinity	0.0
743	20175.0	-Infinity	0.0
743	20187.502	-Infinity	0.0
743	20200.0	-Infinity	0.0
743	20212.498	-Infinity	0.0
743	20225.0	-Infinity	0.0
743	20237.502	-Infinity	0.0
743	20250.0	-Infinity	0.0
743	20262.498	-Infinity	0.0
743	20275.0	-Infinity	0.0
743	20287.502	-Infinity	0.0
743	20300.0	-Infinity	0.0
743	20312.498	-Infinity	0.0
743	20325.0	-Infinity	0.0
743	20337.502	-Infinity	0.0
743	20350.0	-Infinity	0.0
743	20362.498	-Infinity	0.0
743	20375.0	-Infinity	0.0
743	20387.502	-Infinity	0.0
743	20400.0	-Infinity	0.0
743	20412.498	-Infinity	0.0
743	20425.0	-Infinity	0.0
743	20437.502	-Infinity	0.0
743	20450.0	-Infinity	0.0
743	20462.498	-Infinity	0.0
743	20475.0	-Infinity	0.0
743	20487.502	-Infinity	0.0
743	20500.0	-Infinity	0.0
743	20512.498	-Infinity	0.0
743	20525.0	-Infinity	0.0
743	20537.502	-Infinity	0.0
743	20550.0	-Infinity	0.0
743	20562.498	-Infinity	0.0
743	20575.0	-Infinity	0.0
743	20587.502	-Infinity	0.0
743	20600.0	-Infinity	0.0
743	20612.498	-Infinity	0.0
743	20625.0	-Infinity	0.0
743	20637.502	-Infinity	0.0
743	20650.0	-Infinity	0.0
743	20662.498	-Infinity	0.0
743	20675.0	-Infinity	0.0
743	20687.502	-Infinity	0.0
743	20700.0	-Infinity	0.0
743	20712.498	-Infinity	0.0
743	20725.0	-Infinity	0.0
743	20737.502	-Infinity	0.0
743	20750.0	-Infinity	0.0
743	20762.498	-Infinity	0.0
743	20775.0	-Infinity	0.0
743	20787.502	-Infinity	0.0
743	20800.0	-Infinity	0.0
743	20812.498	-Infinity	0.0
743	20825.0	-Infinity	0.0
743	20837.502	-Infinity	0.0
743	20850.0	-Infinity	0.0
743	20862.498	-Infinity	0.0
743	20875.0	-Infinity	0.0
743	20887.502	-Infinity	0.0
743	20900.0	-Infinity	0.0
743	20912.498	-Infinity	0.0
743	20925.0	-Infinity	0.0
743	20937.502	-Infinity	0.0
743	20950.0	-Infinity	0.0
743	20962.498	-Infinity	0.0
743	20975.0	-Infinity	0.0
743	20987.502	-Infinity	0.0
743	21000.0	-Infinity	0.0
743	21012.498	-Infinity	0.0
743	21025.0	-Infinity	0.0
743	21037.502	-Infinity	0.0
743	21050.0	-Infinity	0.0
743	21062.498	-Infinity	0.0
743	21075.0	-Infinity	0.0
743	21087.502	-Infinity	0.0
743	21100.0	-Infinity	0.0
743	21112.498	-Infinity	0.0
743	21125.0	-Infinity	0.0
743	21137.502	-Infinity	0.0
743	21150.0	-Infinity	0.0
743	21162.498	-Infinity	0.0
743	21175.0	-Infinity	0.0
743	21187.502	-Infinity	0.0
743	21200.0	-Infinity	0.0
743	21212.498	-Infinity	0.0
743	21225.0	-Infinity	0.0
743	21237.502	-Infinity	0.0
743	21250.0	-Infinity	0.0
743	21262.498	-Infinity	0.0
743	21275.0	-Infinity	0.0
743	21287.502	-Infinity	0.0
743	21300.0	-Infinity	0.0
743	21312.498	-Infinity	0.0
743	21325.0	-Infinity	0.0
743	21337.502	-Infinity	0.0
743	21350.0	-Infinity	0.0
743	21362.498	-Infinity	0.0
743	21375.0	-Infinity	0.0
743	21387.502	-Infinity	0.0
743	21400.0	-Infinity	0.0
743	21412.498	-Infinity	0.0
743	21425.0	-Infinity	0.0
743	21437.502	-Infinity	0.0
743	21450.0	-Infinity	0.0
743	21462.498	-Infinity	0.0
743	21475.0	-Infinity	0.0
743	21487.502	-Infinity	0.0
743	21500.0	-Infinity	0.0
743	21512.498	-Infinity	0.0
743	21525.0	-Infinity	0.0
743	21537.502	-Infinity	0.0
743	21550.0	-Infinity	0.0
743	21562.498	-Infinity	0.0
743	21575.0	-Infinity	0.0
743	21587.502	-Infinity	0.0
743	21600.0	-Infinity	0.0
743	21612.498	-Infinity	0.0
743	21625.0	-Infinity	0.0
743	21637.502	-Infinity	0.0
743	21650.0	-Infinity	0.0
743	21662.498	-Infinity	0.0
743	21675.0	-Infinity	0.0
743	21687.502	-Infinity	0.0
743	21700.0	-Infinity	0.0
743	21712.498	-Infinity	0.0
743	21725.0	-Infinity	0.0
743	21737.502	-Infinity	0.0
743	21750.0	-Infinity	0.0
743	21762.498	-Infinity	0.0
743	21775.0	-Infinity	0.0
743	21787.502	-Infinity	0.0
743	21800.0	-Infinity	0.0
743	21812.498	-Infinity	0.0
743	21825.0	-Infinity	0.0
743	21837.502	-Infinity	0.0
743	21850.0	-Infinity	0.0
743	21862.498	-Infinity	0.0
743	21875.0	-Infinity	0.0
743	21887.502	-Infinity	0.0
743	21900.0	-Infinity	0.0
743	21912.498	-Infinity	0.0
743	21925.0	-Infinity	0.0
743	21937.502	-Infinity	0.0
743	21950.0	-Infinity	0.0
743	21962.498	-Infinity	0.0
743	21975.0	-Infinity	0.0
743	21987.502	-Infinity	0.0
743	22000.0	-Infinity	0.0
743	22012.498	-Infinity	0.0
743	22025.0	-Infinity	0.0
743	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
743	0.0	-Infinity	0.0
743	25.0	-Infinity	0.0
743	50.0	-Infinity	0.0
743	75.0	-Infinity	0.0
743	100.0	-Infinity	0.0
743	125.0	-Infinity	0.0
743	150.0	-Infinity	0.0
743	175.0	-Infinity	0.0
743	200.0	-Infinity	0.0
743	225.0	-Infinity	0.0
743	250.0	-Infinity	0.0
743	275.0	-Infinity	0.0
743	300.0	-Infinity	0.0
743	325.0	-Infinity	0.0
743	350.0	-Infinity	0.0
743	375.0	-Infinity	0.0
743	400.0	-Infinity	0.0
743	425.0	-Infinity	0.0
743	450.0	-Infinity	0.0
743	475.0	-Infinity	0.0
743	500.0	-Infinity	0.0
743	525.0	-Infinity	0.0
743	550.0	-Infinity	0.0
743	575.0	-Infinity	0.0
743	600.0	-Infinity	0.0
743	625.0	-Infinity	0.0
743	650.0	-Infinity	0.0
743	675.0	-Infinity	0.0
743	700.0	-Infinity	0.0
743	725.0	-Infinity	0.0
743	750.0	-Infinity	0.0
743	775.0	-Infinity	0.0
743	800.0	-Infinity	0.0
743	825.0	-Infinity	0.0
743	850.0	-Infinity	0.0
743	875.0	-Infinity	0.0
743	900.0	-Infinity	0.0
743	925.0	-Infinity	0.0
743	950.0	-Infinity	0.0
743	975.0	-Infinity	0.0
743	1000.0	-Infinity	0.0
743	1025.0	-Infinity	0.0
743	1050.0	-Infinity	0.0
743	1075.0	-Infinity	0.0
743	1100.0	-Infinity	0.0
743	1125.0	-Infinity	0.0
743	1150.0	-Infinity	0.0
743	1175.0	-Infinity	0.0
743	1200.0	-Infinity	0.0
743	1225.0	-Infinity	0.0
743	1250.0	-Infinity	0.0
743	1275.0	-Infinity	0.0
743	1300.0	-Infinity	0.0
743	1325.0	-Infinity	0.0
743	1350.0	-Infinity	0.0
743	1375.0	-Infinity	0.0
743	1400.0	-Infinity	0.0
743	1425.0	-Infinity	0.0
743	1450.0	-Infinity	0.0
743	1475.0	-Infinity	0.0
743	1500.0	-Infinity	0.0
743	1525.0	-Infinity	0.0
743	1550.0	-Infinity	0.0
743	1575.0	-Infinity	0.0
743	1600.0	-Infinity	0.0
743	1625.0	-Infinity	0.0
743	1650.0	-Infinity	0.0
743	1675.0	-Infinity	0.0
743	1700.0	-Infinity	0.0
743	1725.0	-Infinity	0.0
743	1750.0	-Infinity	0.0
743	1775.0	-Infinity	0.0
743	1800.0	-Infinity	0.0
743	1825.0	-Infinity	0.0
743	1850.0	-Infinity	0.0
743	1875.0	-Infinity	0.0
743	1900.0	-Infinity	0.0
743	1925.0	-Infinity	0.0
743	1950.0	-Infinity	0.0
743	1975.0	-Infinity	0.0
743	2000.0	-Infinity	0.0
743	2025.0	-Infinity	0.0
743	2050.0	-Infinity	0.0
743	2075.0	-Infinity	0.0
743	2100.0	-Infinity	0.0
743	2125.0	-Infinity	0.0
743	2150.0	-Infinity	0.0
743	2175.0	-Infinity	0.0
743	2200.0	-Infinity	0.0
743	2225.0	-Infinity	0.0
743	2250.0	-Infinity	0.0
743	2275.0	-Infinity	0.0
743	2300.0	-Infinity	0.0
743	2325.0	-Infinity	0.0
743	2350.0	-Infinity	0.0
743	2375.0	-Infinity	0.0
743	2400.0	-Infinity	0.0
743	2425.0	-Infinity	0.0
743	2450.0	-Infinity	0.0
743	2475.0	-Infinity	0.0
743	2500.0	-Infinity	0.0
743	2525.0	-Infinity	0.0
743	2550.0	-Infinity	0.0
743	2575.0	-Infinity	0.0
743	2600.0	-Infinity	0.0
743	2625.0	-Infinity	0.0
743	2650.0	-Infinity	0.0
743	2675.0	-Infinity	0.0
743	2700.0	-Infinity	0.0
743	2725.0	-Infinity	0.0
743	2750.0	-Infinity	0.0
743	2775.0	-Infinity	0.0
743	2800.0	-Infinity	0.0
743	2825.0	-Infinity	0.0
743	2850.0	-Infinity	0.0
743	2875.0	-Infinity	0.0
743	2900.0	-Infinity	0.0
743	2925.0	-Infinity	0.0
743	2950.0	-Infinity	0.0
743	2975.0	-Infinity	0.0
743	3000.0	-Infinity	0.0
743	3025.0	-Infinity	0.0
743	3050.0	-Infinity	0.0
743	3075.0	-Infinity	0.0
743	3100.0	-Infinity	0.0
743	3125.0	-Infinity	0.0
743	3150.0	-Infinity	0.0
743	3175.0	-Infinity	0.0
743	3200.0	-Infinity	0.0
743	3225.0	-Infinity	0.0
743	3250.0	-Infinity	0.0
743	3275.0	-Infinity	0.0
743	3300.0	-Infinity	0.0
743	3325.0	-Infinity	0.0
743	3350.0	-Infinity	0.0
743	3375.0	-Infinity	0.0
743	3400.0	-Infinity	0.0
743	3425.0	-Infinity	0.0
743	3450.0	-Infinity	0.0
743	3475.0	-Infinity	0.0
743	3500.0	-Infinity	0.0
743	3525.0	-Infinity	0.0
743	3550.0	-Infinity	0.0
743	3575.0	-Infinity	0.0
743	3600.0	-Infinity	0.0
743	3625.0	-Infinity	0.0
743	3650.0	-Infinity	0.0
743	3675.0	-Infinity	0.0
743	3700.0	-Infinity	0.0
743	3725.0	-Infinity	0.0
743	3750.0	-Infinity	0.0
743	3775.0	-Infinity	0.0
743	3800.0	-Infinity	0.0
743	3825.0	-Infinity	0.0
743	3850.0	-Infinity	0.0
743	3875.0	-Infinity	0.0
743	3900.0	-Infinity	0.0
743	3925.0	-Infinity	0.0
743	3950.0	-Infinity	0.0
743	3975.0	-Infinity	0.0
743	4000.0	-Infinity	0.0
743	4025.0	-Infinity	0.0
743	4050.0	-Infinity	0.0
743	4075.0	-Infinity	0.0
743	4100.0	-Infinity	0.0
743	4125.0	-Infinity	0.0
743	4150.0	-Infinity	0.0
743	4175.0	-Infinity	0.0
743	4200.0	-Infinity	0.0
743	4225.0	-Infinity	0.0
743	4250.0	-Infinity	0.0
743	4275.0	-Infinity	0.0
743	4300.0	-Infinity	0.0
743	4325.0	-Infinity	0.0
743	4350.0	-Infinity	0.0
743	4375.0	-Infinity	0.0
743	4400.0	-Infinity	0.0
743	4425.0	-Infinity	0.0
743	4450.0	-Infinity	0.0
743	4475.0	-Infinity	0.0
743	4500.0	-Infinity	0.0
743	4525.0	-Infinity	0.0
743	4550.0	-Infinity	0.0
743	4575.0	-Infinity	0.0
743	4600.0	-Infinity	0.0
743	4625.0	-Infinity	0.0
743	4650.0	-Infinity	0.0
743	4675.0	-Infinity	0.0
743	4700.0	-Infinity	0.0
743	4725.0	-Infinity	0.0
743	4750.0	-Infinity	0.0
743	4775.0	-Infinity	0.0
743	4800.0	-Infinity	0.0
743	4825.0	-Infinity	0.0
743	4850.0	-Infinity	0.0
743	4875.0	-Infinity	0.0
743	4900.0	-Infinity	0.0
743	4925.0	-Infinity	0.0
743	4950.0	-Infinity	0.0
743	4975.0	-Infinity	0.0
743	5000.0	-Infinity	0.0
743	5025.0	-Infinity	0.0
743	5050.0	-Infinity	0.0
743	5075.0	-Infinity	0.0
743	5100.0	-Infinity	0.0
743	5125.0	-Infinity	0.0
743	5150.0	-Infinity	0.0
743	5175.0	-Infinity	0.0
743	5200.0	-Infinity	0.0
743	5225.0	-Infinity	0.0
743	5250.0	-Infinity	0.0
743	5275.0	-Infinity	0.0
743	5300.0	-Infinity	0.0
743	5325.0	-Infinity	0.0
743	5350.0	-Infinity	0.0
743	5375.0	-Infinity	0.0
743	5400.0	-Infinity	0.0
743	5425.0	-Infinity	0.0
743	5450.0	-Infinity	0.0
743	5475.0	-Infinity	0.0
743	5500.0	-Infinity	0.0
743	5525.0	-Infinity	0.0
743	5550.0	-Infinity	0.0
743	5575.0	-Infinity	0.0
743	5600.0	-Infinity	0.0
743	5625.0	-Infinity	0.0
743	5650.0	-Infinity	0.0
743	5675.0	-Infinity	0.0
743	5700.0	-Infinity	0.0
743	5725.0	-Infinity	0.0
743	5750.0	-Infinity	0.0
743	5775.0	-Infinity	0.0
743	5800.0	-Infinity	0.0
743	5825.0	-Infinity	0.0
743	5850.0	-Infinity	0.0
743	5875.0	-Infinity	0.0
743	5900.0	-Infinity	0.0
743	5925.0	-Infinity	0.0
743	5950.0	-Infinity	0.0
743	5975.0	-Infinity	0.0
743	6000.0	-Infinity	0.0
743	6025.0	-Infinity	0.0
743	6050.0	-Infinity	0.0
743	6075.0	-Infinity	0.0
743	6100.0	-Infinity	0.0
743	6125.0	-Infinity	0.0
743	6150.0	-Infinity	0.0
743	6175.0	-Infinity	0.0
743	6200.0	-Infinity	0.0
743	6225.0	-Infinity	0.0
743	6250.0	-Infinity	0.0
743	6275.0	-Infinity	0.0
743	6300.0	-Infinity	0.0
743	6325.0	-Infinity	0.0
743	6350.0	-Infinity	0.0
743	6375.0	-Infinity	0.0
743	6400.0	-Infinity	0.0
743	6425.0	-Infinity	0.0
743	6450.0	-Infinity	0.0
743	6475.0	-Infinity	0.0
743	6500.0	-Infinity	0.0
743	6525.0	-Infinity	0.0
743	6550.0	-Infinity	0.0
743	6575.0	-Infinity	0.0
743	6600.0	-Infinity	0.0
743	6625.0	-Infinity	0.0
743	6650.0	-Infinity	0.0
743	6675.0	-Infinity	0.0
743	6700.0	-Infinity	0.0
743	6725.0	-Infinity	0.0
743	6750.0	-Infinity	0.0
743	6775.0	-Infinity	0.0
743	6800.0	-Infinity	0.0
743	6825.0	-Infinity	0.0
743	6850.0	-Infinity	0.0
743	6875.0	-Infinity	0.0
743	6900.0	-Infinity	0.0
743	6925.0	-Infinity	0.0
743	6950.0	-Infinity	0.0
743	6975.0	-Infinity	0.0
743	7000.0	-Infinity	0.0
743	7025.0	-Infinity	0.0
743	7050.0	-Infinity	0.0
743	7075.0	-Infinity	0.0
743	7100.0	-Infinity	0.0
743	7125.0	-Infinity	0.0
743	7150.0	-Infinity	0.0
743	7175.0	-Infinity	0.0
743	7200.0	-Infinity	0.0
743	7225.0	-Infinity	0.0
743	7250.0	-Infinity	0.0
743	7275.0	-Infinity	0.0
743	7300.0	-Infinity	0.0
743	7325.0	-Infinity	0.0
743	7350.0	-Infinity	0.0
743	7375.0	-Infinity	0.0
743	7400.0	-Infinity	0.0
743	7425.0	-Infinity	0.0
743	7450.0	-Infinity	0.0
743	7475.0	-Infinity	0.0
743	7500.0	-Infinity	0.0
743	7525.0	-Infinity	0.0
743	7550.0	-Infinity	0.0
743	7575.0	-Infinity	0.0
743	7600.0	-Infinity	0.0
743	7625.0	-Infinity	0.0
743	7650.0	-Infinity	0.0
743	7675.0	-Infinity	0.0
743	7700.0	-Infinity	0.0
743	7725.0	-Infinity	0.0
743	7750.0	-Infinity	0.0
743	7775.0	-Infinity	0.0
743	7800.0	-Infinity	0.0
743	7825.0	-Infinity	0.0
743	7850.0	-Infinity	0.0
743	7875.0	-Infinity	0.0
743	7900.0	-Infinity	0.0
743	7925.0	-Infinity	0.0
743	7950.0	-Infinity	0.0
743	7975.0	-Infinity	0.0
743	8000.0	-Infinity	0.0
743	8025.0	-Infinity	0.0
743	8050.0	-Infinity	0.0
743	8075.0	-Infinity	0.0
743	8100.0	-Infinity	0.0
743	8125.0	-Infinity	0.0
743	8150.0	-Infinity	0.0
743	8175.0	-Infinity	0.0
743	8200.0	-Infinity	0.0
743	8225.0	-Infinity	0.0
743	8250.0	-Infinity	0.0
743	8275.0	-Infinity	0.0
743	8300.0	-Infinity	0.0
743	8325.0	-Infinity	0.0
743	8350.0	-Infinity	0.0
743	8375.0	-Infinity	0.0
743	8400.0	-Infinity	0.0
743	8425.0	-Infinity	0.0
743	8450.0	-Infinity	0.0
743	8475.0	-Infinity	0.0
743	8500.0	-Infinity	0.0
743	8525.0	-Infinity	0.0
743	8550.0	-Infinity	0.0
743	8575.0	-Infinity	0.0
743	8600.0	-Infinity	0.0
743	8625.0	-Infinity	0.0
743	8650.0	-Infinity	0.0
743	8675.0	-Infinity	0.0
743	8700.0	-Infinity	0.0
743	8725.0	-Infinity	0.0
743	8750.0	-Infinity	0.0
743	8775.0	-Infinity	0.0
743	8800.0	-Infinity	0.0
743	8825.0	-Infinity	0.0
743	8850.0	-Infinity	0.0
743	8875.0	-Infinity	0.0
743	8900.0	-Infinity	0.0
743	8925.0	-Infinity	0.0
743	8950.0	-Infinity	0.0
743	8975.0	-Infinity	0.0
743	9000.0	-Infinity	0.0
743	9025.0	-Infinity	0.0
743	9050.0	-Infinity	0.0
743	9075.0	-Infinity	0.0
743	9100.0	-Infinity	0.0
743	9125.0	-Infinity	0.0
743	9150.0	-Infinity	0.0
743	9175.0	-Infinity	0.0
743	9200.0	-Infinity	0.0
743	9225.0	-Infinity	0.0
743	9250.0	-Infinity	0.0
743	9275.0	-Infinity	0.0
743	9300.0	-Infinity	0.0
743	9325.0	-Infinity	0.0
743	9350.0	-Infinity	0.0
743	9375.0	-Infinity	0.0
743	9400.0	-Infinity	0.0
743	9425.0	-Infinity	0.0
743	9450.0	-Infinity	0.0
743	9475.0	-Infinity	0.0
743	9500.0	-Infinity	0.0
743	9525.0	-Infinity	0.0
743	9550.0	-Infinity	0.0
743	9575.0	-Infinity	0.0
743	9600.0	-Infinity	0.0
743	9625.0	-Infinity	0.0
743	9650.0	-Infinity	0.0
743	9675.0	-Infinity	0.0
743	9700.0	-Infinity	0.0
743	9725.0	-Infinity	0.0
743	9750.0	-Infinity	0.0
743	9775.0	-Infinity	0.0
743	9800.0	-Infinity	0.0
743	9825.0	-Infinity	0.0
743	9850.0	-Infinity	0.0
743	9875.0	-Infinity	0.0
743	9900.0	-Infinity	0.0
743	9925.0	-Infinity	0.0
743	9950.0	-Infinity	0.0
743	9975.0	-Infinity	0.0
743	10000.0	-Infinity	0.0
743	10025.0	-Infinity	0.0
743	10050.0	-Infinity	0.0
743	10075.0	-Infinity	0.0
743	10100.0	-Infinity	0.0
743	10125.0	-Infinity	0.0
743	10150.0	-Infinity	0.0
743	10175.0	-Infinity	0.0
743	10200.0	-Infinity	0.0
743	10225.0	-Infinity	0.0
743	10250.0	-Infinity	0.0
743	10275.0	-Infinity	0.0
743	10300.0	-Infinity	0.0
743	10325.0	-Infinity	0.0
743	10350.0	-Infinity	0.0
743	10375.0	-Infinity	0.0
743	10400.0	-Infinity	0.0
743	10425.0	-Infinity	0.0
743	10450.0	-Infinity	0.0
743	10475.0	-Infinity	0.0
743	10500.0	-Infinity	0.0
743	10525.0	-Infinity	0.0
743	10550.0	-Infinity	0.0
743	10575.0	-Infinity	0.0
743	10600.0	-Infinity	0.0
743	10625.0	-Infinity	0.0
743	10650.0	-Infinity	0.0
743	10675.0	-Infinity	0.0
743	10700.0	-Infinity	0.0
743	10725.0	-Infinity	0.0
743	10750.0	-Infinity	0.0
743	10775.0	-Infinity	0.0
743	10800.0	-Infinity	0.0
743	10825.0	-Infinity	0.0
743	10850.0	-Infinity	0.0
743	10875.0	-Infinity	0.0
743	10900.0	-Infinity	0.0
743	10925.0	-Infinity	0.0
743	10950.0	-Infinity	0.0
743	10975.0	-Infinity	0.0
743	11000.0	-Infinity	0.0
743	11025.0	-Infinity	0.0
743	11050.0	-Infinity	0.0
743	11075.0	-Infinity	0.0
743	11100.0	-Infinity	0.0
743	11125.0	-Infinity	0.0
743	11150.0	-Infinity	0.0
743	11175.0	-Infinity	0.0
743	11200.0	-Infinity	0.0
743	11225.0	-Infinity	0.0
743	11250.0	-Infinity	0.0
743	11275.0	-Infinity	0.0
743	11300.0	-Infinity	0.0
743	11325.0	-Infinity	0.0
743	11350.0	-Infinity	0.0
743	11375.0	-Infinity	0.0
743	11400.0	-Infinity	0.0
743	11425.0	-Infinity	0.0
743	11450.0	-Infinity	0.0
743	11475.0	-Infinity	0.0
743	11500.0	-Infinity	0.0
743	11525.0	-Infinity	0.0
743	11550.0	-Infinity	0.0
743	11575.0	-Infinity	0.0
743	11600.0	-Infinity	0.0
743	11625.0	-Infinity	0.0
743	11650.0	-Infinity	0.0
743	11675.0	-Infinity	0.0
743	11700.0	-Infinity	0.0
743	11725.0	-Infinity	0.0
743	11750.0	-Infinity	0.0
743	11775.0	-Infinity	0.0
743	11800.0	-Infinity	0.0
743	11825.0	-Infinity	0.0
743	11850.0	-Infinity	0.0
743	11875.0	-Infinity	0.0
743	11900.0	-Infinity	0.0
743	11925.0	-Infinity	0.0
743	11950.0	-Infinity	0.0
743	11975.0	-Infinity	0.0
743	12000.0	-Infinity	0.0
743	12025.0	-Infinity	0.0
743	12050.0	-Infinity	0.0
743	12075.0	-Infinity	0.0
743	12100.0	-Infinity	0.0
743	12125.0	-Infinity	0.0
743	12150.0	-Infinity	0.0
743	12175.0	-Infinity	0.0
743	12200.0	-Infinity	0.0
743	12225.0	-Infinity	0.0
743	12250.0	-Infinity	0.0
743	12275.0	-Infinity	0.0
743	12300.0	-Infinity	0.0
743	12325.0	-Infinity	0.0
743	12350.0	-Infinity	0.0
743	12375.0	-Infinity	0.0
743	12400.0	-Infinity	0.0
743	12425.0	-Infinity	0.0
743	12450.0	-Infinity	0.0
743	12475.0	-Infinity	0.0
