Seq	Frequency/Hz	Amplitude/dB	Energy
736	4800.0	-Infinity	0.0
736	4825.0	-Infinity	0.0
736	4850.0	-Infinity	0.0
736	4875.0	-Infinity	0.0
736	4900.0	-Infinity	0.0
736	4925.0	-Infinity	0.0
736	4950.0	-Infinity	0.0
736	4975.0	-Infinity	0.0
736	5000.0	-Infinity	0.0
736	5025.0	-Infinity	0.0
736	5050.0	-Infinity	0.0
736	5075.0	-Infinity	0.0
736	5100.0	-Infinity	0.0
736	5125.0	-Infinity	0.0
736	5150.0	-Infinity	0.0
736	5175.0	-Infinity	0.0
736	5200.0	-Infinity	0.0
736	5225.0	-Infinity	0.0
736	5250.0	-Infinity	0.0
736	5275.0	-Infinity	0.0
736	5300.0	-Infinity	0.0
736	5325.0	-Infinity	0.0
736	5350.0	-Infinity	0.0
736	5375.0	-Infinity	0.0
736	5400.0	-Infinity	0.0
736	5425.0	-Infinity	0.0
736	5450.0	-Infinity	0.0
736	5475.0	-Infinity	0.0
736	5500.0	-Infinity	0.0
736	5525.0	-Infinity	0.0
736	5550.0	-Infinity	0.0
736	5575.0	-Infinity	0.0
736	5600.0	-Infinity	0.0
736	5625.0	-Infinity	0.0
736	5650.0	-Infinity	0.0
736	5675.0	-Infinity	0.0
736	5700.0	-Infinity	0.0
736	5725.0	-Infinity	0.0
736	5750.0	-Infinity	0.0
736	5775.0	-Infinity	0.0
736	5800.0	-Infinity	0.0
736	5825.0	-Infinity	0.0
736	5850.0	-Infinity	0.0
736	5875.0	-Infinity	0.0
736	5900.0	-Infinity	0.0
736	5925.0	-Infinity	0.0
736	5950.0	-Infinity	0.0
736	5975.0	-Infinity	0.0
736	6000.0	-Infinity	0.0
736	6025.0	-Infinity	0.0
736	6050.0	-Infinity	0.0
736	6075.0	-Infinity	0.0
736	6100.0	-Infinity	0.0
736	6125.0	-Infinity	0.0
736	6150.0	-Infinity	0.0
736	6175.0	-Infinity	0.0
736	6200.0	-Infinity	0.0
736	6225.0	-Infinity	0.0
736	6250.0	-Infinity	0.0
736	6275.0	-Infinity	0.0
736	6300.0	-Infinity	0.0
736	6325.0	-Infinity	0.0
736	6350.0	-Infinity	0.0
736	6375.0	-Infinity	0.0
736	6400.0	-Infinity	0.0
736	6425.0	-Infinity	0.0
736	6450.0	-Infinity	0.0
736	6475.0	-Infinity	0.0
736	6500.0	-Infinity	0.0
736	6525.0	-Infinity	0.0
736	6550.0	-Infinity	0.0
736	6575.0	-Infinity	0.0
736	6600.0	-Infinity	0.0
736	6625.0	-Infinity	0.0
736	6650.0	-Infinity	0.0
736	6675.0	-Infinity	0.0
736	6700.0	-Infinity	0.0
736	6725.0	-Infinity	0.0
736	6750.0	-Infinity	0.0
736	6775.0	-Infinity	0.0
736	6800.0	-Infinity	0.0
736	6825.0	-Infinity	0.0
736	6850.0	-Infinity	0.0
736	6875.0	-Infinity	0.0
736	6900.0	-Infinity	0.0
736	6925.0	-Infinity	0.0
736	6950.0	-Infinity	0.0
736	6975.0	-Infinity	0.0
736	7000.0	-Infinity	0.0
736	7025.0	-Infinity	0.0
736	7050.0	-Infinity	0.0
736	7075.0	-Infinity	0.0
736	7100.0	-Infinity	0.0
736	7125.0	-Infinity	0.0
736	7150.0	-Infinity	0.0
736	7175.0	-Infinity	0.0
736	7200.0	-Infinity	0.0
736	7225.0	-Infinity	0.0
736	7250.0	-Infinity	0.0
736	7275.0	-Infinity	0.0
736	7300.0	-Infinity	0.0
736	7325.0	-Infinity	0.0
736	7350.0	-Infinity	0.0
736	7375.0	-Infinity	0.0
736	7400.0	-Infinity	0.0
736	7425.0	-Infinity	0.0
736	7450.0	-Infinity	0.0
736	7475.0	-Infinity	0.0
736	7500.0	-Infinity	0.0
736	7525.0	-Infinity	0.0
736	7550.0	-Infinity	0.0
736	7575.0	-Infinity	0.0
736	7600.0	-Infinity	0.0
736	7625.0	-Infinity	0.0
736	7650.0	-Infinity	0.0
736	7675.0	-Infinity	0.0
736	7700.0	-Infinity	0.0
736	7725.0	-Infinity	0.0
736	7750.0	-Infinity	0.0
736	7775.0	-Infinity	0.0
736	7800.0	-Infinity	0.0
736	7825.0	-Infinity	0.0
736	7850.0	-Infinity	0.0
736	7875.0	-Infinity	0.0
736	7900.0	-Infinity	0.0
736	7925.0	-Infinity	0.0
736	7950.0	-Infinity	0.0
736	7975.0	-Infinity	0.0
736	8000.0	-Infinity	0.0
736	8025.0	-Infinity	0.0
736	8050.0	-Infinity	0.0
736	8075.0	-Infinity	0.0
736	8100.0	-Infinity	0.0
736	8125.0	-Infinity	0.0
736	8150.0	-Infinity	0.0
736	8175.0	-Infinity	0.0
736	8200.0	-Infinity	0.0
736	8225.0	-Infinity	0.0
736	8250.0	-Infinity	0.0
736	8275.0	-Infinity	0.0
736	8300.0	-Infinity	0.0
736	8325.0	-Infinity	0.0
736	8350.0	-Infinity	0.0
736	8375.0	-Infinity	0.0
736	8400.0	-Infinity	0.0
736	8425.0	-Infinity	0.0
736	8450.0	-Infinity	0.0
736	8475.0	-Infinity	0.0
736	8500.0	-Infinity	0.0
736	8525.0	-Infinity	0.0
736	8550.0	-Infinity	0.0
736	8575.0	-Infinity	0.0
736	8600.0	-Infinity	0.0
736	8625.0	-Infinity	0.0
736	8650.0	-Infinity	0.0
736	8675.0	-Infinity	0.0
736	8700.0	-Infinity	0.0
736	8725.0	-Infinity	0.0
736	8750.0	-Infinity	0.0
736	8775.0	-Infinity	0.0
736	8800.0	-Infinity	0.0
736	8825.0	-Infinity	0.0
736	8850.0	-Infinity	0.0
736	8875.0	-Infinity	0.0
736	8900.0	-Infinity	0.0
736	8925.0	-Infinity	0.0
736	8950.0	-Infinity	0.0
736	8975.0	-Infinity	0.0
736	9000.0	-Infinity	0.0
736	9025.0	-Infinity	0.0
736	9050.0	-Infinity	0.0
736	9075.0	-Infinity	0.0
736	9100.0	-Infinity	0.0
736	9125.0	-Infinity	0.0
736	9150.0	-Infinity	0.0
736	9175.0	-Infinity	0.0
736	9200.0	-Infinity	0.0
736	9225.0	-Infinity	0.0
736	9250.0	-Infinity	0.0
736	9275.0	-Infinity	0.0
736	9300.0	-Infinity	0.0
736	9325.0	-Infinity	0.0
736	9350.0	-Infinity	0.0
736	9375.0	-Infinity	0.0
736	9400.0	-Infinity	0.0
736	9425.0	-Infinity	0.0
736	9450.0	-Infinity	0.0
736	9475.0	-Infinity	0.0
736	9500.0	-Infinity	0.0
736	9525.0	-Infinity	0.0
736	9550.0	-Infinity	0.0
736	9575.0	-Infinity	0.0
736	9600.0	-Infinity	0.0
736	9625.0	-Infinity	0.0
736	9650.0	-Infinity	0.0
736	9675.0	-Infinity	0.0
736	9700.0	-Infinity	0.0
736	9725.0	-Infinity	0.0
736	9750.0	-Infinity	0.0
736	9775.0	-Infinity	0.0
736	9800.0	-Infinity	0.0
736	9825.0	-Infinity	0.0
736	9850.0	-Infinity	0.0
736	9875.0	-Infinity	0.0
736	9900.0	-Infinity	0.0
736	9925.0	-Infinity	0.0
736	9950.0	-Infinity	0.0
736	9975.0	-Infinity	0.0
736	10000.0	-Infinity	0.0
736	10025.0	-Infinity	0.0
736	10050.0	-Infinity	0.0
736	10075.0	-Infinity	0.0
736	10100.0	-Infinity	0.0
736	10125.0	-Infinity	0.0
736	10150.0	-Infinity	0.0
736	10175.0	-Infinity	0.0
736	10200.0	-Infinity	0.0
736	10225.0	-Infinity	0.0
736	10250.0	-Infinity	0.0
736	10275.0	-Infinity	0.0
736	10300.0	-Infinity	0.0
736	10325.0	-Infinity	0.0
736	10350.0	-Infinity	0.0
736	10375.0	-Infinity	0.0
736	10400.0	-Infinity	0.0
736	10425.0	-Infinity	0.0
736	10450.0	-Infinity	0.0
736	10475.0	-Infinity	0.0
736	10500.0	-Infinity	0.0
736	10525.0	-Infinity	0.0
736	10550.0	-Infinity	0.0
736	10575.0	-Infinity	0.0
736	10600.0	-Infinity	0.0
736	10625.0	-Infinity	0.0
736	10650.0	-Infinity	0.0
736	10675.0	-Infinity	0.0
736	10700.0	-Infinity	0.0
736	10725.0	-Infinity	0.0
736	10750.0	-Infinity	0.0
736	10775.0	-Infinity	0.0
736	10800.0	-Infinity	0.0
736	10825.0	-Infinity	0.0
736	10850.0	-Infinity	0.0
736	10875.0	-Infinity	0.0
736	10900.0	-Infinity	0.0
736	10925.0	-Infinity	0.0
736	10950.0	-Infinity	0.0
736	10975.0	-Infinity	0.0
736	11000.0	-Infinity	0.0
736	11025.0	-Infinity	0.0
736	11050.0	-Infinity	0.0
736	11075.0	-Infinity	0.0
736	11100.0	-Infinity	0.0
736	11125.0	-Infinity	0.0
736	11150.0	-Infinity	0.0
736	11175.0	-Infinity	0.0
736	11200.0	-Infinity	0.0
736	11225.0	-Infinity	0.0
736	11250.0	-Infinity	0.0
736	11275.0	-Infinity	0.0
736	11300.0	-Infinity	0.0
736	11325.0	-Infinity	0.0
736	11350.0	-Infinity	0.0
736	11375.0	-Infinity	0.0
736	11400.0	-Infinity	0.0
736	11425.0	-Infinity	0.0
736	11450.0	-Infinity	0.0
736	11475.0	-Infinity	0.0
736	11500.0	-Infinity	0.0
736	11525.0	-Infinity	0.0
736	11550.0	-Infinity	0.0
736	11575.0	-Infinity	0.0
736	11600.0	-Infinity	0.0
736	11625.0	-Infinity	0.0
736	11650.0	-Infinity	0.0
736	11675.0	-Infinity	0.0
736	11700.0	-Infinity	0.0
736	11725.0	-Infinity	0.0
736	11750.0	-Infinity	0.0
736	11775.0	-Infinity	0.0
736	11800.0	-Infinity	0.0
736	11825.0	-Infinity	0.0
736	11850.0	-Infinity	0.0
736	11875.0	-Infinity	0.0
736	11900.0	-Infinity	0.0
736	11925.0	-Infinity	0.0
736	11950.0	-Infinity	0.0
736	11975.0	-Infinity	0.0
736	12000.0	-Infinity	0.0
736	12025.0	-Infinity	0.0
736	12050.0	-Infinity	0.0
736	12075.0	-Infinity	0.0
736	12100.0	-Infinity	0.0
736	12125.0	-Infinity	0.0
736	12150.0	-Infinity	0.0
736	12175.0	-Infinity	0.0
736	12200.0	-Infinity	0.0
736	12225.0	-Infinity	0.0
736	12250.0	-Infinity	0.0
736	12275.0	-Infinity	0.0
736	12300.0	-Infinity	0.0
736	12325.0	-Infinity	0.0
736	12350.0	-Infinity	0.0
736	12375.0	-Infinity	0.0
736	12400.0	-Infinity	0.0
736	12425.0	-Infinity	0.0
736	12450.0	-Infinity	0.0
736	12475.0	-Infinity	0.0
736	12500.0	-Infinity	0.0
736	12525.0	-Infinity	0.0
736	12550.0	-Infinity	0.0
736	12575.0	-Infinity	0.0
736	12600.0	-Infinity	0.0
736	12625.0	-Infinity	0.0
736	12650.0	-Infinity	0.0
736	12675.0	-Infinity	0.0
736	12700.0	-Infinity	0.0
736	12725.0	-Infinity	0.0
736	12750.0	-Infinity	0.0
736	12775.0	-Infinity	0.0
736	12800.0	-Infinity	0.0
736	12825.0	-Infinity	0.0
736	12850.0	-Infinity	0.0
736	12875.0	-Infinity	0.0
736	12900.0	-Infinity	0.0
736	12925.0	-Infinity	0.0
736	12950.0	-Infinity	0.0
736	12975.0	-Infinity	0.0
736	13000.0	-Infinity	0.0
736	13025.0	-Infinity	0.0
736	13050.0	-Infinity	0.0
736	13075.0	-Infinity	0.0
736	13100.0	-Infinity	0.0
736	13125.0	-Infinity	0.0
736	13150.0	-Infinity	0.0
736	13175.0	-Infinity	0.0
736	13200.0	-Infinity	0.0
736	13225.0	-Infinity	0.0
736	13250.0	-Infinity	0.0
736	13275.0	-Infinity	0.0
736	13300.0	-Infinity	0.0
736	13325.0	-Infinity	0.0
736	13350.0	-Infinity	0.0
736	13375.0	-Infinity	0.0
736	13400.0	-Infinity	0.0
736	13425.0	-Infinity	0.0
736	13450.0	-Infinity	0.0
736	13475.0	-Infinity	0.0
736	13500.0	-Infinity	0.0
736	13525.0	-Infinity	0.0
736	13550.0	-Infinity	0.0
736	13575.0	-Infinity	0.0
736	13600.0	-Infinity	0.0
736	13625.0	-Infinity	0.0
736	13650.0	-Infinity	0.0
736	13675.0	-Infinity	0.0
736	13700.0	-Infinity	0.0
736	13725.0	-Infinity	0.0
736	13750.0	-Infinity	0.0
736	13775.0	-Infinity	0.0
736	13800.0	-Infinity	0.0
736	13825.0	-Infinity	0.0
736	13850.0	-Infinity	0.0
736	13875.0	-Infinity	0.0
736	13900.0	-Infinity	0.0
736	13925.0	-Infinity	0.0
736	13950.0	-Infinity	0.0
736	13975.0	-Infinity	0.0
736	14000.0	-Infinity	0.0
736	14025.0	-Infinity	0.0
736	14050.0	-Infinity	0.0
736	14075.0	-Infinity	0.0
736	14100.0	-Infinity	0.0
736	14125.0	-Infinity	0.0
736	14150.0	-Infinity	0.0
736	14175.0	-Infinity	0.0
736	14200.0	-Infinity	0.0
736	14225.0	-Infinity	0.0
736	14250.0	-Infinity	0.0
736	14275.0	-Infinity	0.0
736	14300.0	-Infinity	0.0
736	14325.0	-Infinity	0.0
736	14350.0	-Infinity	0.0
736	14375.0	-Infinity	0.0
736	14400.0	-Infinity	0.0
736	14425.0	-Infinity	0.0
736	14450.0	-Infinity	0.0
736	14475.0	-Infinity	0.0
736	14500.0	-Infinity	0.0
736	14525.0	-Infinity	0.0
736	14550.0	-Infinity	0.0
736	14575.0	-Infinity	0.0
736	14600.0	-Infinity	0.0
736	14625.0	-Infinity	0.0
736	14650.0	-Infinity	0.0
736	14675.0	-Infinity	0.0
736	14700.0	-Infinity	0.0
736	14725.0	-Infinity	0.0
736	14750.0	-Infinity	0.0
736	14775.0	-Infinity	0.0
736	14800.0	-Infinity	0.0
736	14825.0	-Infinity	0.0
736	14850.0	-Infinity	0.0
736	14875.0	-Infinity	0.0
736	14900.0	-Infinity	0.0
736	14925.0	-Infinity	0.0
736	14950.0	-Infinity	0.0
736	14975.0	-Infinity	0.0
736	15000.0	-Infinity	0.0
736	15025.0	-Infinity	0.0
736	15050.0	-Infinity	0.0
736	15075.0	-Infinity	0.0
736	15100.0	-Infinity	0.0
736	15125.0	-Infinity	0.0
736	15150.0	-Infinity	0.0
736	15175.0	-Infinity	0.0
736	15200.0	-Infinity	0.0
736	15225.0	-Infinity	0.0
736	15250.0	-Infinity	0.0
736	15275.0	-Infinity	0.0
736	15300.0	-Infinity	0.0
736	15325.0	-Infinity	0.0
736	15350.0	-Infinity	0.0
736	15375.0	-Infinity	0.0
736	15400.0	-Infinity	0.0
736	15425.0	-Infinity	0.0
736	15450.0	-Infinity	0.0
736	15475.0	-Infinity	0.0
736	15500.0	-Infinity	0.0
736	15525.0	-Infinity	0.0
736	15550.0	-Infinity	0.0
736	15575.0	-Infinity	0.0
736	15600.0	-Infinity	0.0
736	15625.0	-Infinity	0.0
736	15650.0	-Infinity	0.0
736	15675.0	-Infinity	0.0
736	15700.0	-Infinity	0.0
736	15725.0	-Infinity	0.0
736	15750.0	-Infinity	0.0
736	15775.0	-Infinity	0.0
736	15800.0	-Infinity	0.0
736	15825.0	-Infinity	0.0
736	15850.0	-Infinity	0.0
736	15875.0	-Infinity	0.0
736	15900.0	-Infinity	0.0
736	15925.0	-Infinity	0.0
736	15950.0	-Infinity	0.0
736	15975.0	-Infinity	0.0
736	16000.0	-Infinity	0.0
736	16025.0	-Infinity	0.0
736	16050.0	-Infinity	0.0
736	16075.0	-Infinity	0.0
736	16100.0	-Infinity	0.0
736	16125.0	-Infinity	0.0
736	16150.0	-Infinity	0.0
736	16175.0	-Infinity	0.0
736	16200.0	-Infinity	0.0
736	16225.0	-Infinity	0.0
736	16250.0	-Infinity	0.0
736	16275.0	-Infinity	0.0
736	16300.0	-Infinity	0.0
736	16325.0	-Infinity	0.0
736	16350.0	-Infinity	0.0
736	16375.0	-Infinity	0.0
736	16400.0	-Infinity	0.0
736	16425.0	-Infinity	0.0
736	16450.0	-Infinity	0.0
736	16475.0	-Infinity	0.0
736	16500.0	-Infinity	0.0
736	16525.0	-Infinity	0.0
736	16550.0	-Infinity	0.0
736	16575.0	-Infinity	0.0
736	16600.0	-Infinity	0.0
736	16625.0	-Infinity	0.0
736	16650.0	-Infinity	0.0
736	16675.0	-Infinity	0.0
736	16700.0	-Infinity	0.0
736	16725.0	-Infinity	0.0
736	16750.0	-Infinity	0.0
736	16775.0	-Infinity	0.0
736	16800.0	-Infinity	0.0
736	16825.0	-Infinity	0.0
736	16850.0	-Infinity	0.0
736	16875.0	-Infinity	0.0
736	16900.0	-Infinity	0.0
736	16925.0	-Infinity	0.0
736	16950.0	-Infinity	0.0
736	16975.0	-Infinity	0.0
736	17000.0	-Infinity	0.0
736	17025.0	-Infinity	0.0
736	17050.0	-Infinity	0.0
736	17075.0	-Infinity	0.0
736	17100.0	-Infinity	0.0
736	17125.0	-Infinity	0.0
736	17150.0	-Infinity	0.0
736	17175.0	-Infinity	0.0
736	17200.0	-Infinity	0.0
736	17225.0	-Infinity	0.0
736	17250.0	-Infinity	0.0
736	17275.0	-Infinity	0.0
736	17300.0	-Infinity	0.0
736	17325.0	-Infinity	0.0
736	17350.0	-Infinity	0.0
736	17375.0	-Infinity	0.0
736	17400.0	-Infinity	0.0
736	17425.0	-Infinity	0.0
736	17450.0	-Infinity	0.0
736	17475.0	-Infinity	0.0
736	17500.0	-Infinity	0.0
736	17525.0	-Infinity	0.0
736	17550.0	-Infinity	0.0
736	17575.0	-Infinity	0.0
736	17600.0	-Infinity	0.0
736	17625.0	-Infinity	0.0
736	17650.0	-Infinity	0.0
736	17675.0	-Infinity	0.0
736	17700.0	-Infinity	0.0
736	17725.0	-Infinity	0.0
736	17750.0	-Infinity	0.0
736	17775.0	-Infinity	0.0
736	17800.0	-Infinity	0.0
736	17825.0	-Infinity	0.0
736	17850.0	-Infinity	0.0
736	17875.0	-Infinity	0.0
736	17900.0	-Infinity	0.0
736	17925.0	-Infinity	0.0
736	17950.0	-Infinity	0.0
736	17975.0	-Infinity	0.0
736	18000.0	-Infinity	0.0
736	18025.0	-Infinity	0.0
736	18050.0	-Infinity	0.0
736	18075.0	-Infinity	0.0
736	18100.0	-Infinity	0.0
736	18125.0	-Infinity	0.0
736	18150.0	-Infinity	0.0
736	18175.0	-Infinity	0.0
736	18200.0	-Infinity	0.0
736	18225.0	-Infinity	0.0
736	18250.0	-Infinity	0.0
736	18275.0	-Infinity	0.0
736	18300.0	-Infinity	0.0
736	18325.0	-Infinity	0.0
736	18350.0	-Infinity	0.0
736	18375.0	-Infinity	0.0
736	18400.0	-Infinity	0.0
736	18425.0	-Infinity	0.0
736	18450.0	-Infinity	0.0
736	18475.0	-Infinity	0.0
736	18500.0	-Infinity	0.0
736	18525.0	-Infinity	0.0
736	18550.0	-Infinity	0.0
736	18575.0	-Infinity	0.0
736	18600.0	-Infinity	0.0
736	18625.0	-Infinity	0.0
736	18650.0	-Infinity	0.0
736	18675.0	-Infinity	0.0
736	18700.0	-Infinity	0.0
736	18725.0	-Infinity	0.0
736	18750.0	-Infinity	0.0
736	18775.0	-Infinity	0.0
736	18800.0	-Infinity	0.0
736	18825.0	-Infinity	0.0
736	18850.0	-Infinity	0.0
736	18875.0	-Infinity	0.0
736	18900.0	-Infinity	0.0
736	18925.0	-Infinity	0.0
736	18950.0	-Infinity	0.0
736	18975.0	-Infinity	0.0
736	19000.0	-Infinity	0.0
736	19025.0	-Infinity	0.0
736	19050.0	-Infinity	0.0
736	19075.0	-Infinity	0.0
736	19100.0	-Infinity	0.0
736	19125.0	-Infinity	0.0
736	19150.0	-Infinity	0.0
736	19175.0	-Infinity	0.0
736	19200.0	-Infinity	0.0
736	19225.0	-Infinity	0.0
736	19250.0	-Infinity	0.0
736	19275.0	-Infinity	0.0
736	19300.0	-Infinity	0.0
736	19325.0	-Infinity	0.0
736	19350.0	-Infinity	0.0
736	19375.0	-Infinity	0.0
736	19400.0	-Infinity	0.0
736	19425.0	-Infinity	0.0
736	19450.0	-Infinity	0.0
736	19475.0	-Infinity	0.0
736	19500.0	-Infinity	0.0
736	19525.0	-Infinity	0.0
736	19550.0	-Infinity	0.0
736	19575.0	-Infinity	0.0
736	19600.0	-Infinity	0.0
736	19625.0	-Infinity	0.0
736	19650.0	-Infinity	0.0
736	19675.0	-Infinity	0.0
736	19700.0	-Infinity	0.0
736	19725.0	-Infinity	0.0
736	19750.0	-Infinity	0.0
736	19775.0	-Infinity	0.0
736	19800.0	-Infinity	0.0
736	19825.0	-Infinity	0.0
736	19850.0	-Infinity	0.0
736	19875.0	-Infinity	0.0
736	19900.0	-Infinity	0.0
736	19925.0	-Infinity	0.0
736	19950.0	-Infinity	0.0
736	19975.0	-Infinity	0.0
736	20000.0	-Infinity	0.0
736	20025.0	-Infinity	0.0
736	20050.0	-Infinity	0.0
736	20075.0	-Infinity	0.0
736	20100.0	-Infinity	0.0
736	20125.0	-Infinity	0.0
736	20150.0	-Infinity	0.0
736	20175.0	-Infinity	0.0
736	20200.0	-Infinity	0.0
736	20225.0	-Infinity	0.0
736	20250.0	-Infinity	0.0
736	20275.0	-Infinity	0.0
736	20300.0	-Infinity	0.0
736	20325.0	-Infinity	0.0
736	20350.0	-Infinity	0.0
736	20375.0	-Infinity	0.0
736	20400.0	-Infinity	0.0
736	20425.0	-Infinity	0.0
736	20450.0	-Infinity	0.0
736	20475.0	-Infinity	0.0
736	20500.0	-Infinity	0.0
736	20525.0	-Infinity	0.0
736	20550.0	-Infinity	0.0
736	20575.0	-Infinity	0.0
736	20600.0	-Infinity	0.0
736	20625.0	-Infinity	0.0
736	20650.0	-Infinity	0.0
736	20675.0	-Infinity	0.0
736	20700.0	-Infinity	0.0
736	20725.0	-Infinity	0.0
736	20750.0	-Infinity	0.0
736	20775.0	-Infinity	0.0
736	20800.0	-Infinity	0.0
736	20825.0	-Infinity	0.0
736	20850.0	-Infinity	0.0
736	20875.0	-Infinity	0.0
736	20900.0	-Infinity	0.0
736	20925.0	-Infinity	0.0
736	20950.0	-Infinity	0.0
736	20975.0	-Infinity	0.0
736	21000.0	-Infinity	0.0
736	21025.0	-Infinity	0.0
736	21050.0	-Infinity	0.0
736	21075.0	-Infinity	0.0
736	21100.0	-Infinity	0.0
736	21125.0	-Infinity	0.0
736	21150.0	-Infinity	0.0
736	21175.0	-Infinity	0.0
736	21200.0	-Infinity	0.0
736	21225.0	-Infinity	0.0
736	21250.0	-Infinity	0.0
736	21275.0	-Infinity	0.0
736	21300.0	-Infinity	0.0
736	21325.0	-Infinity	0.0
736	21350.0	-Infinity	0.0
736	21375.0	-Infinity	0.0
736	21400.0	-Infinity	0.0
736	21425.0	-Infinity	0.0
736	21450.0	-Infinity	0.0
736	21475.0	-Infinity	0.0
736	21500.0	-Infinity	0.0
736	21525.0	-Infinity	0.0
736	21550.0	-Infinity	0.0
736	21575.0	-Infinity	0.0
736	21600.0	-Infinity	0.0
736	21625.0	-Infinity	0.0
736	21650.0	-Infinity	0.0
736	21675.0	-Infinity	0.0
736	21700.0	-Infinity	0.0
736	21725.0	-Infinity	0.0
736	21750.0	-Infinity	0.0
736	21775.0	-Infinity	0.0
736	21800.0	-Infinity	0.0
736	21825.0	-Infinity	0.0
736	21850.0	-Infinity	0.0
736	21875.0	-Infinity	0.0
736	21900.0	-Infinity	0.0
736	21925.0	-Infinity	0.0
736	21950.0	-Infinity	0.0
736	21975.0	-Infinity	0.0
736	22000.0	-Infinity	0.0
736	22025.0	-Infinity	0.0
736	22050.0	-Infinity	0.0
736	22075.0	-Infinity	0.0
736	22100.0	-Infinity	0.0
736	22125.0	-Infinity	0.0
736	22150.0	-Infinity	0.0
736	22175.0	-Infinity	0.0
736	22200.0	-Infinity	0.0
736	22225.0	-Infinity	0.0
736	22250.0	-Infinity	0.0
736	22275.0	-Infinity	0.0
736	22300.0	-Infinity	0.0
736	22325.0	-Infinity	0.0
736	22350.0	-Infinity	0.0
736	22375.0	-Infinity	0.0
736	22400.0	-Infinity	0.0
736	22425.0	-Infinity	0.0
736	22450.0	-Infinity	0.0
736	22475.0	-Infinity	0.0
736	22500.0	-Infinity	0.0
736	22525.0	-Infinity	0.0
736	22550.0	-Infinity	0.0
736	22575.0	-Infinity	0.0
736	22600.0	-Infinity	0.0
736	22625.0	-Infinity	0.0
736	22650.0	-Infinity	0.0
736	22675.0	-Infinity	0.0
736	22700.0	-Infinity	0.0
736	22725.0	-Infinity	0.0
736	22750.0	-Infinity	0.0
736	22775.0	-Infinity	0.0
736	22800.0	-Infinity	0.0
736	22825.0	-Infinity	0.0
736	22850.0	-Infinity	0.0
736	22875.0	-Infinity	0.0
736	22900.0	-Infinity	0.0
736	22925.0	-Infinity	0.0
736	22950.0	-Infinity	0.0
736	22975.0	-Infinity	0.0
736	23000.0	-Infinity	0.0
736	23025.0	-Infinity	0.0
736	23050.0	-Infinity	0.0
736	23075.0	-Infinity	0.0
736	23100.0	-Infinity	0.0
736	23125.0	-Infinity	0.0
736	23150.0	-Infinity	0.0
736	23175.0	-Infinity	0.0
736	23200.0	-Infinity	0.0
736	23225.0	-Infinity	0.0
736	23250.0	-Infinity	0.0
736	23275.0	-Infinity	0.0
736	23300.0	-Infinity	0.0
736	23325.0	-Infinity	0.0
736	23350.0	-Infinity	0.0
736	23375.0	-Infinity	0.0
736	23400.0	-Infinity	0.0
736	23425.0	-Infinity	0.0
736	23450.0	-Infinity	0.0
736	23475.0	-Infinity	0.0
736	23500.0	-Infinity	0.0
736	23525.0	-Infinity	0.0
736	23550.0	-Infinity	0.0
736	23575.0	-Infinity	0.0
736	23600.0	-Infinity	0.0
736	23625.0	-Infinity	0.0
736	23650.0	-Infinity	0.0
736	23675.0	-Infinity	0.0
736	23700.0	-Infinity	0.0
736	23725.0	-Infinity	0.0
736	23750.0	-Infinity	0.0
736	23775.0	-Infinity	0.0
736	23800.0	-Infinity	0.0
736	23825.0	-Infinity	0.0
736	23850.0	-Infinity	0.0
736	23875.0	-Infinity	0.0
736	23900.0	-Infinity	0.0
736	23925.0	-Infinity	0.0
736	23950.0	-Infinity	0.0
736	23975.0	-Infinity	0.0
736	24000.0	-Infinity	0.0
736	24025.0	-Infinity	0.0
736	24050.0	-Infinity	0.0
736	24075.0	-Infinity	0.0
736	24100.0	-Infinity	0.0
736	24125.0	-Infinity	0.0
736	24150.0	-Infinity	0.0
736	24175.0	-Infinity	0.0
736	24200.0	-Infinity	0.0
736	24225.0	-Infinity	0.0
736	24250.0	-Infinity	0.0
736	24275.0	-Infinity	0.0
736	24300.0	-Infinity	0.0
736	24325.0	-Infinity	0.0
736	24350.0	-Infinity	0.0
736	24375.0	-Infinity	0.0
736	24400.0	-Infinity	0.0
736	24425.0	-Infinity	0.0
736	24450.0	-Infinity	0.0
736	24475.0	-Infinity	0.0
736	24500.0	-Infinity	0.0
736	24525.0	-Infinity	0.0
736	24550.0	-Infinity	0.0
736	24575.0	-Infinity	0.0
736	24600.0	-Infinity	0.0
736	24625.0	-Infinity	0.0
736	24650.0	-Infinity	0.0
736	24675.0	-Infinity	0.0
736	24700.0	-Infinity	0.0
736	24725.0	-Infinity	0.0
736	24750.0	-Infinity	0.0
736	24775.0	-Infinity	0.0
736	24800.0	-Infinity	0.0
736	24825.0	-Infinity	0.0
736	24850.0	-Infinity	0.0
736	24875.0	-Infinity	0.0
736	24900.0	-Infinity	0.0
736	24925.0	-Infinity	0.0
736	24950.0	-Infinity	0.0
736	24975.0	-Infinity	0.0
736	25000.0	-Infinity	0.0
736	25025.0	-Infinity	0.0
736	25050.0	-Infinity	0.0
736	25075.0	-Infinity	0.0
736	25100.0	-Infinity	0.0
736	25125.0	-Infinity	0.0
736	25150.0	-Infinity	0.0
736	25175.0	-Infinity	0.0
736	25200.0	-Infinity	0.0
736	25225.0	-Infinity	0.0
736	25250.0	-Infinity	0.0
736	25275.0	-Infinity	0.0
736	25300.0	-Infinity	0.0
736	25325.0	-Infinity	0.0
