Seq	Frequency/Hz	Amplitude/dB	Energy
707	20725.0	-50.472923	8.968253E-6
707	20737.502	-41.492317	7.0919894E-5
707	20750.0	-39.576244	1.1024925E-4
707	20762.498	-39.66157	1.0810428E-4
707	20775.0	-43.08429	4.9155416E-5
707	20787.502	-43.483944	4.4833814E-5
707	20800.0	-41.010864	7.92343E-5
707	20812.498	-37.71325	1.6930708E-4
707	20825.0	-34.885696	3.246612E-4
707	20837.502	-33.643955	4.321199E-4
707	20850.0	-35.032124	3.1389724E-4
707	20862.498	-38.17927	1.5208029E-4
707	20875.0	-39.678555	1.0768236E-4
707	20887.502	-39.54069	1.11155474E-4
707	20900.0	-38.979576	1.2648597E-4
707	20912.498	-38.291485	1.4820111E-4
707	20925.0	-36.66908	2.1532374E-4
707	20937.502	-33.940033	4.036422E-4
707	20950.0	-32.528595	5.5865064E-4
707	20962.498	-33.88206	4.090665E-4
707	20975.0	-37.155983	1.9248725E-4
707	20987.502	-37.410706	1.8152212E-4
707	21000.0	-34.741753	3.3560212E-4
707	21012.498	-32.884544	5.146896E-4
707	21025.0	-32.825783	5.21701E-4
707	21037.502	-32.994297	5.0184585E-4
707	21050.0	-32.95006	5.069834E-4
707	21062.498	-34.006794	3.9748484E-4
707	21075.0	-35.579853	2.7670347E-4
707	21087.502	-36.900326	2.0415835E-4
707	21100.0	-36.613884	2.1807784E-4
707	21112.498	-37.43365	1.8056559E-4
707	21125.0	-37.993607	1.5872289E-4
707	21137.502	-36.15825	2.4220056E-4
707	21150.0	-35.76791	2.6497743E-4
707	21162.498	-36.906178	2.0388361E-4
707	21175.0	-37.707806	1.6951944E-4
707	21187.502	-39.148205	1.2166888E-4
707	21200.0	-37.01213	1.9896965E-4
707	21212.498	-34.604134	3.46407E-4
707	21225.0	-34.400204	3.63061E-4
707	21237.502	-35.260246	2.9783463E-4
707	21250.0	-35.023552	3.145175E-4
707	21262.498	-35.632328	2.7338037E-4
707	21275.0	-36.54132	2.2175213E-4
707	21287.502	-35.506794	2.8139766E-4
707	21300.0	-34.4468	3.5918647E-4
707	21312.498	-35.242046	2.9908543E-4
707	21325.0	-37.841335	1.643866E-4
707	21337.502	-41.887012	6.475882E-5
707	21350.0	-44.588737	3.4763736E-5
707	21362.498	-51.68682	6.781374E-6
707	21375.0	-46.417427	2.2816934E-5
707	21387.502	-40.05465	9.874949E-5
707	21400.0	-39.65873	1.0817505E-4
707	21412.498	-47.827774	1.6490076E-5
707	21425.0	-38.76069	1.3302425E-4
707	21437.502	-39.572685	1.1033959E-4
707	21450.0	-44.346725	3.675596E-5
707	21462.498	-43.303684	4.6733825E-5
707	21475.0	-40.84146	8.2386105E-5
707	21487.502	-38.445248	1.4304592E-4
707	21500.0	-36.390564	2.2958501E-4
707	21512.498	-35.94601	2.5433084E-4
707	21525.0	-37.87287	1.6319723E-4
707	21537.502	-39.65757	1.0820394E-4
707	21550.0	-38.614548	1.3757685E-4
707	21562.498	-36.42943	2.2753971E-4
707	21575.0	-36.374786	2.3042047E-4
707	21587.502	-39.484722	1.1259726E-4
707	21600.0	-42.55831	5.5484135E-5
707	21612.498	-40.12918	9.706929E-5
707	21625.0	-36.742416	2.1171836E-4
707	21637.502	-36.596264	2.189645E-4
707	21650.0	-37.95481	1.6014698E-4
707	21662.498	-38.50805	1.4099223E-4
707	21675.0	-39.560204	1.10657194E-4
707	21687.502	-40.73697	8.439229E-5
707	21700.0	-40.60443	8.700761E-5
707	21712.498	-41.151093	7.6716795E-5
707	21725.0	-40.170883	9.614163E-5
707	21737.502	-38.339874	1.4655908E-4
707	21750.0	-38.009945	1.5812682E-4
707	21762.498	-39.048523	1.2449377E-4
707	21775.0	-38.989662	1.261926E-4
707	21787.502	-38.36409	1.4574411E-4
707	21800.0	-42.539906	5.5719778E-5
707	21812.498	-46.172047	2.4143219E-5
707	21825.0	-42.156876	6.0857266E-5
707	21837.502	-38.50836	1.4098198E-4
707	21850.0	-40.355453	9.214136E-5
707	21862.498	-42.384113	5.7754834E-5
707	21875.0	-43.895874	4.077673E-5
707	21887.502	-48.07585	1.5574527E-5
707	21900.0	-48.31639	1.4735353E-5
707	21912.498	-42.986565	5.0274004E-5
707	21925.0	-45.296906	2.9533112E-5
707	21937.502	-49.471916	1.1292975E-5
707	21950.0	-45.028572	3.1415424E-5
707	21962.498	-49.537235	1.1124396E-5
707	21975.0	-48.180202	1.520477E-5
707	21987.502	-42.732044	5.3308428E-5
707	22000.0	-39.114296	1.226226E-4
707	22012.498	-39.068256	1.2392935E-4
707	22025.0	-43.8113	4.157864E-5
707	22037.502	-45.863132	2.5923084E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
707	0.0	-11.429415	0.071954586
707	25.0	-4.7736278	0.333148
707	50.0	8.592826	7.232403
707	75.0	-15.88766	0.025777102
707	100.0	-2.7127826	0.53545344
707	125.0	-1.0253478	0.7897056
707	150.0	-6.964387	0.20116912
707	175.0	-3.8643205	0.4107409
707	200.0	1.4715753	1.4033226
707	225.0	-0.9033391	0.8122058
707	250.0	-1.0821092	0.7794515
707	275.0	-0.4987636	0.8915047
707	300.0	-9.269751	0.11831095
707	325.0	-2.5607996	0.5545236
707	350.0	-7.2847743	0.18686268
707	375.0	-10.050552	0.09884276
707	400.0	-8.801661	0.13177527
707	425.0	-7.873315	0.16318062
707	450.0	-7.7261257	0.16880582
707	475.0	-8.7520895	0.133288
707	500.0	-8.769924	0.13274175
707	525.0	-10.2715645	0.09393848
707	550.0	-19.00646	0.012570542
707	575.0	-9.992494	0.10017299
707	600.0	-16.334837	0.023254992
707	625.0	-8.25452	0.14946789
707	650.0	-22.786379	0.0052645607
707	675.0	-13.393178	0.045780677
707	700.0	-9.845868	0.10361275
707	725.0	-10.777565	0.083607174
707	750.0	-16.095366	0.024573298
707	775.0	-18.663612	0.013603131
707	800.0	-15.834769	0.026092943
707	825.0	-15.059254	0.031194253
707	850.0	-16.904037	0.020398408
707	875.0	-19.259407	0.01185931
707	900.0	-9.464371	0.11312613
707	925.0	-25.033691	0.0031378404
707	950.0	-16.946255	0.020201081
707	975.0	-12.101612	0.06163661
707	1000.0	-25.986032	0.0025199787
707	1025.0	-21.180944	0.0076191323
707	1050.0	-26.385212	0.0022986815
707	1075.0	-25.4601	0.0028443953
707	1100.0	-12.834798	0.05206192
707	1125.0	-16.790607	0.020938195
707	1150.0	-10.808186	0.08301976
707	1175.0	-16.03019	0.024944864
707	1200.0	-13.08577	0.049138628
707	1225.0	-24.850824	0.0032727858
707	1250.0	-21.169128	0.00763989
707	1275.0	-24.377945	0.0036492655
707	1300.0	-16.141678	0.024312649
707	1325.0	-27.370699	0.0018320197
707	1350.0	-22.587526	0.0055112145
707	1375.0	-10.008858	0.09979626
707	1400.0	-16.460497	0.022591773
707	1425.0	-15.924159	0.025561366
707	1450.0	-14.760586	0.033415
707	1475.0	-13.116251	0.048794948
707	1500.0	-18.408157	0.014427271
707	1525.0	-15.810572	0.026238728
707	1550.0	-13.754354	0.0421274
707	1575.0	-14.704417	0.03384997
707	1600.0	-17.690998	0.017017676
707	1625.0	-23.839851	0.0041306163
707	1650.0	-11.620265	0.068861015
707	1675.0	-16.432442	0.022738183
707	1700.0	-24.043377	0.003941507
707	1725.0	-17.591368	0.017412582
707	1750.0	-17.869724	0.016331557
707	1775.0	-21.992214	0.0063208966
707	1800.0	-15.760363	0.026543839
707	1825.0	-16.555214	0.022104396
707	1850.0	-17.244387	0.018860854
707	1875.0	-16.222797	0.023862734
707	1900.0	-29.393332	0.0011499178
707	1925.0	-23.482754	0.0044846083
707	1950.0	-26.166384	0.0024174727
707	1975.0	-28.063301	0.0015619599
707	2000.0	-17.576172	0.017473614
707	2025.0	-17.363766	0.018349461
707	2050.0	-17.54856	0.017585067
707	2075.0	-13.409735	0.04560647
707	2100.0	-11.602088	0.06914984
707	2125.0	-12.304106	0.05882872
707	2150.0	-15.715714	0.026818136
707	2175.0	-14.167805	0.038301833
707	2200.0	-48.205208	1.5117462E-5
707	2225.0	-25.955898	0.0025375239
707	2250.0	-30.38004	9.162124E-4
707	2275.0	-16.7075	0.021342725
707	2300.0	-20.583155	0.008743483
707	2325.0	-20.752724	0.008408678
707	2350.0	-17.956356	0.016009009
707	2375.0	-15.381807	0.028961383
707	2400.0	-20.020678	0.009952501
707	2425.0	-20.206297	0.009536093
707	2450.0	-20.534073	0.00884286
707	2475.0	-15.911133	0.02563815
707	2500.0	-18.151825	0.015304439
707	2525.0	-26.435051	0.0022724527
707	2550.0	-9.165766	0.12117789
707	2575.0	-14.539451	0.035160493
707	2600.0	-18.02427	0.015760617
707	2625.0	-27.474934	0.0017885729
707	2650.0	-19.495497	0.011231826
707	2675.0	-28.291252	0.0014820908
707	2700.0	-16.130684	0.024374269
707	2725.0	-15.405102	0.028806455
707	2750.0	-24.825417	0.0032919901
707	2775.0	-22.162535	0.0060778
707	2800.0	-17.241205	0.018874673
707	2825.0	-12.342817	0.058306664
707	2850.0	-25.53239	0.0027974402
707	2875.0	-16.014498	0.02503515
707	2900.0	-14.930809	0.03213063
707	2925.0	-32.908592	5.118476E-4
707	2950.0	-16.355783	0.023143113
707	2975.0	-16.346659	0.023191782
707	3000.0	-19.145653	0.012174039
707	3025.0	-22.567116	0.0055371774
707	3050.0	-37.901943	1.621085E-4
707	3075.0	-23.942574	0.0040340633
707	3100.0	-20.739368	0.008434574
707	3125.0	-16.95838	0.020144755
707	3150.0	-22.781166	0.005270881
707	3175.0	-19.081314	0.012355736
707	3200.0	-24.184153	0.003815792
707	3225.0	-27.930698	0.0016103864
707	3250.0	-36.492382	2.2426514E-4
707	3275.0	-22.39735	0.005757909
707	3300.0	-20.078518	0.009820831
707	3325.0	-24.60793	0.0034610436
707	3350.0	-28.134687	0.0015364955
707	3375.0	-35.741215	2.6661123E-4
707	3400.0	-22.82706	0.0052154763
707	3425.0	-30.098087	9.776674E-4
707	3450.0	-28.967455	0.0012683953
707	3475.0	-24.23009	0.0037756434
707	3500.0	-36.76823	2.1046362E-4
707	3525.0	-25.59684	0.0027562333
707	3550.0	-21.133707	0.00770246
707	3575.0	-23.116936	0.0048787254
707	3600.0	-31.73172	6.7116285E-4
707	3625.0	-21.689146	0.0067777485
707	3650.0	-30.685175	8.540484E-4
707	3675.0	-24.047148	0.003938085
707	3700.0	-28.802244	0.0013175756
707	3725.0	-26.227623	0.0023836242
707	3750.0	-43.235355	4.7474965E-5
707	3775.0	-25.376184	0.0028998905
707	3800.0	-25.048748	0.0031269812
707	3825.0	-29.504528	0.0011208493
707	3850.0	-21.918142	0.0064296266
707	3875.0	-22.880402	0.0051518106
707	3900.0	-30.873325	8.178383E-4
707	3925.0	-30.113522	9.741997E-4
707	3950.0	-32.855373	5.181584E-4
707	3975.0	-26.635353	0.0021700244
707	4000.0	-37.35068	1.8404835E-4
707	4025.0	-42.962708	5.055093E-5
707	4050.0	-30.375834	9.171002E-4
707	4075.0	-29.883354	0.0010272227
707	4100.0	-23.638931	0.0043262043
707	4125.0	-23.728508	0.0042378847
707	4150.0	-39.89861	1.0236207E-4
707	4175.0	-43.024998	4.983105E-5
707	4200.0	-48.790627	1.3211054E-5
707	4225.0	-27.97103	0.0015955012
707	4250.0	-23.588951	0.004376279
707	4275.0	-26.674747	0.00215043
707	4300.0	-28.87931	0.0012944012
707	4325.0	-26.503265	0.0022370392
707	4350.0	-31.136898	7.696798E-4
707	4375.0	-30.301132	9.3301124E-4
707	4400.0	-32.793304	5.2561716E-4
707	4425.0	-34.317787	3.7001676E-4
707	4450.0	-36.360775	2.3116519E-4
707	4475.0	-37.411457	1.8149057E-4
707	4500.0	-36.94109	2.022512E-4
707	4525.0	-37.793186	1.6621932E-4
707	4550.0	-41.278336	7.450177E-5
707	4575.0	-31.976875	6.343259E-4
707	4600.0	-38.951233	1.273142E-4
707	4625.0	-34.07865	3.9096206E-4
707	4650.0	-32.40374	5.749447E-4
707	4675.0	-29.07302	0.001237935
707	4700.0	-36.486538	2.2456722E-4
707	4725.0	-37.08244	1.9577448E-4
707	4750.0	-31.994003	6.3182885E-4
707	4775.0	-35.192196	3.0253836E-4
707	4800.0	-35.830013	2.6121526E-4
707	4825.0	-32.03041	6.2655454E-4
707	4850.0	-46.492	2.2428498E-5
707	4875.0	-30.570667	8.768663E-4
707	4900.0	-36.547615	2.2143115E-4
707	4925.0	-35.42835	2.865268E-4
707	4950.0	-55.07943	3.1049658E-6
707	4975.0	-35.19076	3.0263836E-4
707	5000.0	-37.815704	1.6535966E-4
707	5025.0	-50.559128	8.79199E-6
707	5050.0	-35.02307	3.145522E-4
707	5075.0	-49.68618	1.07493515E-5
707	5100.0	-35.027317	3.1424497E-4
707	5125.0	-44.395386	3.634642E-5
707	5150.0	-30.35522	9.214632E-4
707	5175.0	-36.683685	2.1460079E-4
707	5200.0	-40.24965	9.441379E-5
707	5225.0	-41.102215	7.7585115E-5
707	5250.0	-40.063038	9.8558936E-5
707	5275.0	-42.629055	5.458767E-5
707	5300.0	-36.262367	2.3646296E-4
707	5325.0	-42.32204	5.858629E-5
707	5350.0	-40.020744	9.95235E-5
707	5375.0	-46.76204	2.10764E-5
707	5400.0	-38.27437	1.4878642E-4
707	5425.0	-39.46786	1.13035225E-4
707	5450.0	-49.855846	1.0337491E-5
707	5475.0	-38.334194	1.4675086E-4
707	5500.0	-47.229706	1.8924713E-5
707	5525.0	-45.367043	2.9060007E-5
707	5550.0	-49.950462	1.0114714E-5
707	5575.0	-42.34002	5.8344256E-5
707	5600.0	-51.916348	6.4322858E-6
707	5625.0	-51.41007	7.2275834E-6
707	5650.0	-40.188232	9.5758405E-5
707	5675.0	-48.459705	1.4257046E-5
707	5700.0	-48.622246	1.37333145E-5
707	5725.0	-49.540703	1.1115523E-5
707	5750.0	-49.886036	1.0265887E-5
707	5775.0	-49.6995	1.0716419E-5
707	5800.0	-51.009163	7.926539E-6
707	5825.0	-50.13643	9.6907415E-6
707	5850.0	-49.55677	1.1074468E-5
707	5875.0	-49.28383	1.1792799E-5
707	5900.0	-49.769623	1.0544792E-5
707	5925.0	-49.78937	1.0496947E-5
707	5950.0	-51.23354	7.5274174E-6
707	5975.0	-50.32116	9.28718E-6
707	6000.0	-49.428295	1.1406972E-5
707	6025.0	-48.764977	1.328931E-5
707	6050.0	-49.728355	1.0645458E-5
707	6075.0	-49.764656	1.0556847E-5
707	6100.0	-48.53725	1.4004746E-5
707	6125.0	-50.53421	8.842582E-6
707	6150.0	-50.336666	9.254088E-6
707	6175.0	-49.165844	1.21175735E-5
707	6200.0	-48.888897	1.2915473E-5
707	6225.0	-50.28953	9.355064E-6
707	6250.0	-49.832893	1.03922775E-5
707	6275.0	-50.28955	9.355025E-6
707	6300.0	-49.647743	1.0844904E-5
707	6325.0	-49.728924	1.06440675E-5
707	6350.0	-48.650436	1.3644468E-5
707	6375.0	-48.50532	1.4108082E-5
707	6400.0	-50.024666	9.943365E-6
707	6425.0	-49.4928	1.1238798E-5
707	6450.0	-49.342644	1.1634175E-5
707	6475.0	-48.486404	1.4169661E-5
707	6500.0	-47.797302	1.6606176E-5
707	6525.0	-48.514458	1.4078431E-5
707	6550.0	-48.914116	1.2840693E-5
707	6575.0	-48.628963	1.371208E-5
707	6600.0	-48.185825	1.5185085E-5
707	6625.0	-48.44445	1.4307209E-5
707	6650.0	-48.811043	1.3149082E-5
707	6675.0	-48.69361	1.35094915E-5
707	6700.0	-48.733173	1.3386989E-5
707	6725.0	-48.752434	1.3327756E-5
707	6750.0	-48.40352	1.4442689E-5
707	6775.0	-48.773746	1.3262502E-5
707	6800.0	-48.898262	1.2887653E-5
707	6825.0	-49.529037	1.1145412E-5
707	6850.0	-48.272064	1.4886521E-5
707	6875.0	-48.717438	1.3435583E-5
707	6900.0	-48.93431	1.2781119E-5
707	6925.0	-48.38242	1.4513028E-5
707	6950.0	-48.452675	1.4280147E-5
707	6975.0	-48.582806	1.3858598E-5
707	7000.0	-48.815464	1.3135711E-5
707	7025.0	-47.93284	1.609593E-5
707	7050.0	-48.38008	1.4520858E-5
707	7075.0	-48.70688	1.3468283E-5
707	7100.0	-48.598827	1.3807562E-5
707	7125.0	-47.09011	1.9542906E-5
707	7150.0	-40.45566	9.003963E-5
707	7175.0	-45.770172	2.6483953E-5
707	7200.0	-49.166264	1.2116403E-5
707	7225.0	-45.683712	2.701647E-5
707	7250.0	-47.397083	1.820922E-5
707	7275.0	-44.19796	3.8036786E-5
707	7300.0	-40.26554	9.406885E-5
707	7325.0	-35.746	2.6631783E-4
707	7350.0	-40.985184	7.9704296E-5
707	7375.0	-33.86956	4.1024553E-4
707	7400.0	-39.774235	1.0533593E-4
707	7425.0	-39.428833	1.1405556E-4
707	7450.0	-36.758224	2.1094906E-4
707	7475.0	-41.522842	7.042325E-5
707	7500.0	-39.146793	1.2170846E-4
707	7525.0	-41.425484	7.2019735E-5
707	7550.0	-41.048706	7.854691E-5
707	7575.0	-36.45386	2.2626329E-4
707	7600.0	-55.535286	2.7955755E-6
707	7625.0	-41.31092	7.394484E-5
707	7650.0	-30.466795	8.9809124E-4
707	7675.0	-40.10799	9.7544165E-5
707	7700.0	-40.37944	9.163394E-5
707	7725.0	-44.639877	3.435677E-5
707	7750.0	-38.173805	1.5227182E-4
707	7775.0	-47.52714	1.7672002E-5
707	7800.0	-34.73598	3.3604825E-4
707	7825.0	-36.223198	2.3860527E-4
707	7850.0	-44.01169	3.9703737E-5
707	7875.0	-35.760647	2.6542108E-4
707	7900.0	-37.286087	1.8680622E-4
707	7925.0	-38.114914	1.5435068E-4
707	7950.0	-38.231926	1.5024754E-4
707	7975.0	-45.094143	3.094468E-5
707	8000.0	-29.834126	0.0010389329
707	8025.0	-33.341366	4.6330114E-4
707	8050.0	-34.70261	3.386405E-4
707	8075.0	-35.77637	2.6446173E-4
707	8100.0	-38.948704	1.2738835E-4
707	8125.0	-35.231792	2.9979253E-4
707	8150.0	-33.23084	4.752435E-4
707	8175.0	-35.31096	2.9437707E-4
707	8200.0	-27.84955	0.0016407594
707	8225.0	-32.756863	5.300461E-4
707	8250.0	-37.028755	1.9820956E-4
707	8275.0	-34.631306	3.4424636E-4
707	8300.0	-30.89666	8.134559E-4
707	8325.0	-36.008446	2.5070074E-4
707	8350.0	-31.070541	7.8153E-4
707	8375.0	-31.276203	7.453837E-4
707	8400.0	-29.254524	0.0011872647
707	8425.0	-29.97842	0.001004981
707	8450.0	-33.561043	4.4044934E-4
707	8475.0	-21.927946	0.006415129
707	8500.0	-32.195793	6.031433E-4
707	8525.0	-34.71942	3.3733246E-4
707	8550.0	-28.196175	0.0015148945
707	8575.0	-25.362392	0.0029091144
707	8600.0	-38.25853	1.4932995E-4
707	8625.0	-30.728966	8.454803E-4
707	8650.0	-21.589207	0.006935522
707	8675.0	-38.09794	1.549552E-4
707	8700.0	-25.577963	0.00276824
707	8725.0	-29.035673	0.0012486267
707	8750.0	-39.1997	1.2023482E-4
707	8775.0	-31.459076	7.146482E-4
707	8800.0	-29.057005	0.0012425092
707	8825.0	-28.768232	0.0013279353
707	8850.0	-32.082817	6.1903923E-4
707	8875.0	-25.485212	0.0028279952
707	8900.0	-30.467602	8.9792477E-4
707	8925.0	-29.94625	0.0010124529
707	8950.0	-24.444439	0.0035938178
707	8975.0	-29.993404	0.0010015194
707	9000.0	-29.201738	0.0012017831
707	9025.0	-33.440002	4.5289722E-4
707	9050.0	-51.98884	6.325805E-6
707	9075.0	-35.00282	3.1602243E-4
707	9100.0	-23.961885	0.004016165
707	9125.0	-22.53768	0.0055748336
707	9150.0	-29.331005	0.0011665396
707	9175.0	-22.265488	0.005935418
707	9200.0	-34.808586	3.3047702E-4
707	9225.0	-25.011795	0.0031537015
707	9250.0	-28.47475	0.0014207741
707	9275.0	-27.1823	0.001913242
707	9300.0	-30.15111	9.658043E-4
707	9325.0	-34.611526	3.458177E-4
707	9350.0	-41.746883	6.688237E-5
707	9375.0	-20.684456	0.008541897
707	9400.0	-20.805056	0.008307962
707	9425.0	-27.698328	0.0016988972
707	9450.0	-38.593014	1.382607E-4
707	9475.0	-20.603062	0.008703501
707	9500.0	-16.566917	0.022044906
707	9525.0	-29.646673	0.0010847575
707	9550.0	-29.731476	0.0010637811
707	9575.0	-30.098846	9.774971E-4
707	9600.0	-14.937672	0.032079894
707	9625.0	-18.407557	0.01442927
707	9650.0	-22.167622	0.006070689
707	9675.0	-19.036251	0.012484609
707	9700.0	-20.106213	0.009758403
707	9725.0	-23.288296	0.0046899747
707	9750.0	-24.49668	0.0035508478
707	9775.0	-17.753902	0.016772963
707	9800.0	-20.716095	0.008479896
707	9825.0	-19.601406	0.010961229
707	9850.0	-23.314066	0.004662226
707	9875.0	-32.7288	5.334819E-4
707	9900.0	-19.153654	0.0121516315
707	9925.0	-15.977575	0.025248894
707	9950.0	-19.924852	0.01017454
707	9975.0	-11.9411335	0.06395678
707	10000.0	-18.69684	0.013499446
707	10025.0	-17.721193	0.016899763
707	10050.0	-18.27887	0.014863221
707	10075.0	-12.249109	0.059578434
707	10100.0	-23.234417	0.0047485186
707	10125.0	-10.930279	0.08071833
707	10150.0	-12.47081	0.05661336
707	10175.0	-31.510845	7.061804E-4
707	10200.0	-14.244141	0.03763448
707	10225.0	-17.43303	0.018059146
707	10250.0	-14.600161	0.034672406
707	10275.0	-19.838345	0.01037924
707	10300.0	-15.796203	0.02632569
707	10325.0	-25.662483	0.0027148859
707	10350.0	-20.08149	0.0098141115
707	10375.0	-27.37918	0.0018284447
707	10400.0	-21.613493	0.006896848
707	10425.0	-15.37209	0.029026251
707	10450.0	-15.984131	0.025210816
707	10475.0	-9.2511835	0.11881783
707	10500.0	-13.105731	0.0489133
707	10525.0	-18.175426	0.015221499
707	10550.0	-14.247776	0.03760299
707	10575.0	-17.749912	0.016788382
707	10600.0	-20.459244	0.008996543
707	10625.0	-18.408272	0.014426891
707	10650.0	-11.194014	0.0759624
707	10675.0	-13.254185	0.04726955
707	10700.0	-10.152359	0.09655262
707	10725.0	-11.9976635	0.06312968
707	10750.0	-12.019484	0.062813304
707	10775.0	-10.206692	0.0953522
707	10800.0	-9.610184	0.109391004
707	10825.0	-15.03384	0.031377334
707	10850.0	-13.990248	0.039900213
707	10875.0	-23.959602	0.004018274
707	10900.0	-15.166399	0.030434074
707	10925.0	-11.206369	0.07574657
707	10950.0	-13.343422	0.04630819
707	10975.0	-17.805012	0.016576726
707	11000.0	-9.874087	0.10294169
707	11025.0	-19.830055	0.010399068
707	11050.0	-17.838905	0.01644786
707	11075.0	-21.061937	0.0078308
707	11100.0	-18.592293	0.013828363
707	11125.0	-10.62069	0.0866824
707	11150.0	-15.23148	0.029981408
707	11175.0	-18.714947	0.013443284
707	11200.0	-13.067833	0.049341988
707	11225.0	-21.956236	0.006373476
707	11250.0	-21.612953	0.0068977056
707	11275.0	-20.440825	0.009034779
707	11300.0	-17.034815	0.019793315
707	11325.0	-35.036705	3.1356647E-4
707	11350.0	-21.990837	0.006322899
707	11375.0	-17.574394	0.017480768
707	11400.0	-19.218985	0.011970203
707	11425.0	-18.88947	0.012913771
707	11450.0	-20.564024	0.008782083
707	11475.0	-25.151745	0.0030536947
707	11500.0	-19.84882	0.010354237
707	11525.0	-24.8508	0.0032728035
707	11550.0	-18.816124	0.013133718
707	11575.0	-20.069277	0.00984175
707	11600.0	-19.85275	0.010344867
707	11625.0	-17.803085	0.016584087
707	11650.0	-15.4641075	0.028417718
707	11675.0	-32.081978	6.1915914E-4
707	11700.0	-24.820656	0.003295598
707	11725.0	-16.573622	0.022010896
707	11750.0	-31.985569	6.330574E-4
707	11775.0	-21.36155	0.007308784
707	11800.0	-12.552441	0.055559203
707	11825.0	-19.0208	0.012529107
707	11850.0	-18.64652	0.013656771
707	11875.0	-18.759352	0.01330653
707	11900.0	-15.93819	0.025478916
707	11925.0	-18.750368	0.013334085
707	11950.0	-13.6747875	0.042906318
707	11975.0	-16.829819	0.020749995
707	12000.0	-24.648712	0.003428694
707	12025.0	-13.983389	0.039963283
707	12050.0	-13.594654	0.043705355
707	12075.0	-17.237432	0.018891076
707	12100.0	-11.315577	0.07386561
707	12125.0	-18.721615	0.013422658
707	12150.0	-15.46193	0.028431972
707	12175.0	-15.0995865	0.030905895
707	12200.0	-11.926398	0.06417415
707	12225.0	-7.6190567	0.17301922
707	12250.0	-16.246763	0.023731418
707	12275.0	-5.884406	0.25796416
707	12300.0	1.812294	1.5178518
707	12325.0	-24.780619	0.0033261213
707	12350.0	-7.260892	0.1878931
707	12375.0	1.0073086	1.2610458
707	12400.0	-7.5034113	0.17768833
707	12425.0	-4.3194394	0.36987594
707	12450.0	-2.241869	0.5967784
707	12475.0	-0.5424817	0.8825754
707	12500.0	-5.519228	0.28059325
707	12525.0	-2.3448455	0.5827945
707	12550.0	-8.562584	0.13923281
707	12575.0	-4.319331	0.36988515
707	12600.0	-4.1605797	0.38365602
707	12625.0	-4.2485547	0.3759625
707	12650.0	-2.6073523	0.54861134
707	12675.0	-2.4676845	0.56654125
707	12700.0	-16.652811	0.021613188
707	12725.0	-9.304351	0.11737212
707	12750.0	-12.156752	0.06085901
707	12775.0	-30.882656	8.1608293E-4
707	12800.0	-39.506332	1.1203843E-4
707	12825.0	-44.771236	3.3333137E-5
707	12850.0	-48.57687	1.3877554E-5
707	12875.0	-49.14498	1.2175922E-5
707	12900.0	-58.97015	1.2676072E-6
707	12925.0	-51.146828	7.679222E-6
707	12950.0	-48.973347	1.266676E-5
707	12975.0	-45.178688	3.0348068E-5
707	13000.0	-41.44919	7.162773E-5
707	13025.0	-40.90352	8.1217215E-5
707	13050.0	-42.102715	6.162099E-5
707	13075.0	-43.96658	4.0118237E-5
707	13100.0	-44.292263	3.7219783E-5
707	13125.0	-40.937164	8.0590406E-5
707	13150.0	-37.99391	1.587117E-4
707	13175.0	-36.373577	2.3048474E-4
707	13200.0	-37.75309	1.6776101E-4
707	13225.0	-43.05321	4.9508402E-5
707	13250.0	-42.88801	5.142798E-5
707	13275.0	-40.779404	8.3571744E-5
707	13300.0	-41.828075	6.5643624E-5
707	13325.0	-43.971523	4.00726E-5
707	13350.0	-44.284225	3.7288704E-5
707	13375.0	-38.053936	1.565332E-4
