Seq	Frequency/Hz	Amplitude/dB	Energy
249	650.0	-11.27665	0.07453066
249	675.0	-7.082391	0.19577666
249	700.0	-0.76546586	0.8384041
249	725.0	-5.0218825	0.3146384
249	750.0	-8.5297	0.14029104
249	775.0	-2.8931751	0.513668
249	800.0	-6.0863724	0.24624239
249	825.0	-7.1337323	0.19347584
249	850.0	-5.557733	0.27811646
249	875.0	-9.588147	0.10994748
249	900.0	-16.272238	0.02359262
249	925.0	-9.714057	0.106805675
249	950.0	-22.43021	0.005714509
249	975.0	-7.353566	0.18392609
249	1000.0	-11.222528	0.07546527
249	1025.0	-29.175907	0.0012089532
249	1050.0	-18.234951	0.015014296
249	1075.0	-10.2058935	0.09536976
249	1100.0	-20.471697	0.00897078
249	1125.0	-9.485358	0.11258077
249	1150.0	-14.708929	0.03381482
249	1175.0	-11.629246	0.06871879
249	1200.0	-10.54567	0.08819278
249	1225.0	-8.130335	0.1538036
249	1250.0	-11.728552	0.067165285
249	1275.0	-11.038805	0.07872623
249	1300.0	-35.320633	2.9372206E-4
249	1325.0	-13.980795	0.03998715
249	1350.0	-13.554771	0.04410856
249	1375.0	-16.230267	0.023821738
249	1400.0	-7.215909	0.18984935
249	1425.0	-4.675862	0.3407327
249	1450.0	-4.733801	0.3362172
249	1475.0	-19.054611	0.012431936
249	1500.0	-10.613227	0.08683151
249	1525.0	-1.0331528	0.78828764
249	1550.0	0.11609785	1.027093
249	1575.0	-3.716452	0.4249666
249	1600.0	-2.4118805	0.5738679
249	1625.0	-12.142017	0.061065838
249	1650.0	-7.9953327	0.15865974
249	1675.0	-23.090868	0.0049080965
249	1700.0	-11.517377	0.07051189
249	1725.0	-10.2603035	0.094182394
249	1750.0	-7.988801	0.15889853
249	1775.0	-15.250875	0.029847803
249	1800.0	-14.775409	0.03330114
249	1825.0	-8.028867	0.15743937
249	1850.0	-12.889013	0.051416043
249	1875.0	-20.340034	0.009246909
249	1900.0	-13.408663	0.045617726
249	1925.0	-20.908997	0.008111484
249	1950.0	-17.333382	0.01847829
249	1975.0	-10.654515	0.08600991
249	2000.0	-12.540976	0.055706058
249	2025.0	-16.96536	0.0201124
249	2050.0	-10.205593	0.09537635
249	2075.0	-21.630177	0.0068704034
249	2100.0	-19.858725	0.010330646
249	2125.0	-13.040203	0.049656913
249	2150.0	-17.06818	0.019641824
249	2175.0	-10.551772	0.08806893
249	2200.0	-7.399872	0.18197544
249	2225.0	-10.894755	0.08138127
249	2250.0	-10.44648	0.090230234
249	2275.0	-8.414789	0.1440526
249	2300.0	-12.409275	0.057421237
249	2325.0	-7.341511	0.18443736
249	2350.0	-18.841246	0.01305796
249	2375.0	-13.218809	0.04765616
249	2400.0	-12.851423	0.051863004
249	2425.0	-14.148489	0.038472563
249	2450.0	-22.19946	0.006026345
249	2475.0	-11.526224	0.07036838
249	2500.0	-15.960932	0.025345845
249	2525.0	-10.473656	0.089667365
249	2550.0	-14.553927	0.035043485
249	2575.0	-10.688828	0.08533302
249	2600.0	-21.168934	0.0076402365
249	2625.0	-11.323925	0.07372377
249	2650.0	-16.885197	0.02048709
249	2675.0	-21.197702	0.0075897872
249	2700.0	-15.63266	0.027335938
249	2725.0	-10.255822	0.094279625
249	2750.0	-14.758408	0.033431754
249	2775.0	-14.263855	0.037464034
249	2800.0	-15.436054	0.028601881
249	2825.0	-25.117966	0.003077538
249	2850.0	-23.57523	0.0043901275
249	2875.0	-19.566513	0.0110496525
249	2900.0	-15.190445	0.030266032
249	2925.0	-13.882957	0.040898204
249	2950.0	-18.002571	0.015839553
249	2975.0	-19.857517	0.01033352
249	3000.0	-21.903383	0.006451513
249	3025.0	-19.254469	0.0118728
249	3050.0	-20.327656	0.009273299
249	3075.0	-29.698153	0.0010719755
249	3100.0	-19.964256	0.010082643
249	3125.0	-21.55362	0.0069925906
249	3150.0	-24.737436	0.0033593576
249	3175.0	-20.210999	0.009525774
249	3200.0	-20.37666	0.009169256
249	3225.0	-17.65312	0.01716675
249	3250.0	-28.697598	0.0013497095
249	3275.0	-16.752113	0.021124601
249	3300.0	-22.98583	0.00502825
249	3325.0	-19.51565	0.011179823
249	3350.0	-15.229001	0.029998528
249	3375.0	-19.636671	0.010872589
249	3400.0	-19.006804	0.012569549
249	3425.0	-17.396076	0.018213456
249	3450.0	-19.305517	0.011734058
249	3475.0	-21.020763	0.007905398
249	3500.0	-25.86774	0.0025895596
249	3525.0	-22.406612	0.005745647
249	3550.0	-32.4731	5.658355E-4
249	3575.0	-28.261778	0.0014921828
249	3600.0	-15.341726	0.029229904
249	3625.0	-23.92981	0.004045935
249	3650.0	-22.96848	0.0050483826
249	3675.0	-27.77879	0.0016677118
249	3700.0	-25.059353	0.0031193544
249	3725.0	-15.251089	0.029846335
249	3750.0	-21.090353	0.0077797347
249	3775.0	-26.710909	0.0021325992
249	3800.0	-21.952257	0.006379317
249	3825.0	-19.139286	0.012191903
249	3850.0	-26.805622	0.0020865935
249	3875.0	-38.922195	1.2816822E-4
249	3900.0	-28.315638	0.0014737926
249	3925.0	-23.512085	0.004454424
249	3950.0	-25.298765	0.0029520483
249	3975.0	-21.061451	0.007831679
249	4000.0	-25.528412	0.0028000055
249	4025.0	-26.230795	0.0023818836
249	4050.0	-29.905397	0.0010220218
249	4075.0	-48.605618	1.3786003E-5
249	4100.0	-27.049826	0.0019725023
249	4125.0	-27.345512	0.0018426753
249	4150.0	-31.095707	7.7701465E-4
249	4175.0	-31.964668	6.361113E-4
249	4200.0	-31.470684	7.1274076E-4
249	4225.0	-24.479092	0.0035652583
249	4250.0	-30.281267	9.372885E-4
249	4275.0	-33.651844	4.3133588E-4
249	4300.0	-23.438457	0.0045305826
249	4325.0	-31.645212	6.8466604E-4
249	4350.0	-29.782255	0.0010514157
249	4375.0	-30.004282	9.990144E-4
249	4400.0	-33.60991	4.3552084E-4
249	4425.0	-28.521214	0.0014056545
249	4450.0	-33.657166	4.3080776E-4
249	4475.0	-37.985077	1.5903485E-4
249	4500.0	-32.588223	5.510332E-4
249	4525.0	-25.596064	0.002756726
249	4550.0	-29.25348	0.0011875505
249	4575.0	-28.399965	0.0014454513
249	4600.0	-35.667393	2.7118195E-4
249	4625.0	-24.321426	0.0036970663
249	4650.0	-34.197926	3.803712E-4
249	4675.0	-28.96119	0.0012702264
249	4700.0	-37.729496	1.6867495E-4
249	4725.0	-26.712765	0.0021316872
249	4750.0	-32.727924	5.335901E-4
249	4775.0	-27.122889	0.0019395956
249	4800.0	-52.80167	5.2460578E-6
249	4825.0	-37.789375	1.6636528E-4
249	4850.0	-36.554626	2.2107392E-4
249	4875.0	-28.424534	0.0014372971
249	4900.0	-32.947853	5.072411E-4
249	4925.0	-28.187046	0.0015180827
249	4950.0	-25.297709	0.0029527666
249	4975.0	-33.728584	4.2378128E-4
249	5000.0	-26.131523	0.0024369562
249	5025.0	-36.980404	2.0042864E-4
249	5050.0	-28.767815	0.0013280623
249	5075.0	-30.678827	8.552977E-4
249	5100.0	-34.46154	3.5796946E-4
249	5125.0	-40.23693	9.469061E-5
249	5150.0	-34.483578	3.561576E-4
249	5175.0	-35.02343	3.1452614E-4
249	5200.0	-27.958994	0.0015999287
249	5225.0	-30.768787	8.3776313E-4
249	5250.0	-26.770138	0.002103711
249	5275.0	-43.79389	4.174562E-5
249	5300.0	-37.7808	1.6669405E-4
249	5325.0	-32.693592	5.3782476E-4
249	5350.0	-32.032146	6.2630425E-4
249	5375.0	-42.53063	5.5838955E-5
249	5400.0	-40.386368	9.1487826E-5
249	5425.0	-43.88803	4.0850453E-5
249	5450.0	-31.054676	7.8439084E-4
249	5475.0	-37.094795	1.9521841E-4
249	5500.0	-37.367172	1.8335076E-4
249	5525.0	-31.588648	6.936418E-4
249	5550.0	-37.911293	1.617598E-4
249	5575.0	-29.469501	0.0011299257
249	5600.0	-26.292067	0.0023485152
249	5625.0	-38.95108	1.2731862E-4
249	5650.0	-35.20901	3.0136926E-4
249	5675.0	-37.280884	1.8703016E-4
249	5700.0	-40.059933	9.862942E-5
249	5725.0	-41.09411	7.773012E-5
249	5750.0	-41.357574	7.315477E-5
249	5775.0	-42.159058	6.0826726E-5
249	5800.0	-41.7115	6.742953E-5
249	5825.0	-41.663975	6.817147E-5
249	5850.0	-41.918396	6.429249E-5
249	5875.0	-42.389797	5.7679306E-5
249	5900.0	-41.979046	6.340093E-5
249	5925.0	-42.16884	6.068988E-5
249	5950.0	-42.01202	6.292138E-5
249	5975.0	-42.273006	5.925153E-5
249	6000.0	-41.879486	6.487108E-5
249	6025.0	-42.045845	6.243316E-5
249	6050.0	-42.64137	5.443314E-5
249	6075.0	-41.973244	6.348564E-5
249	6100.0	-41.829468	6.5622575E-5
249	6125.0	-42.402008	5.751738E-5
249	6150.0	-42.196426	6.0305585E-5
249	6175.0	-42.04266	6.247901E-5
249	6200.0	-42.096794	6.170502E-5
249	6225.0	-41.708256	6.747992E-5
249	6250.0	-41.5768	6.9553644E-5
249	6275.0	-41.80809	6.5946355E-5
249	6300.0	-41.82688	6.5661625E-5
249	6325.0	-41.769257	6.653867E-5
249	6350.0	-41.94626	6.388134E-5
249	6375.0	-42.056255	6.228373E-5
249	6400.0	-41.62288	6.881966E-5
249	6425.0	-42.077347	6.198197E-5
249	6450.0	-41.730568	6.713416E-5
249	6475.0	-41.603035	6.913473E-5
249	6500.0	-41.13193	7.705609E-5
249	6525.0	-41.570534	6.965411E-5
249	6550.0	-40.89643	8.134993E-5
249	6575.0	-40.75251	8.409089E-5
249	6600.0	-41.450306	7.1609335E-5
249	6625.0	-40.829205	8.2618935E-5
249	6650.0	-41.25596	7.4886564E-5
249	6675.0	-41.077194	7.803343E-5
249	6700.0	-41.00087	7.9416866E-5
249	6725.0	-41.326042	7.368789E-5
249	6750.0	-41.16613	7.645168E-5
249	6775.0	-40.88214	8.161804E-5
249	6800.0	-40.717964	8.4762454E-5
249	6825.0	-40.66028	8.5895874E-5
249	6850.0	-40.74449	8.424629E-5
249	6875.0	-40.8701	8.1844584E-5
249	6900.0	-41.059605	7.8350095E-5
249	6925.0	-40.59288	8.723924E-5
249	6950.0	-40.914932	8.1004066E-5
249	6975.0	-40.63909	8.631593E-5
249	7000.0	-40.6237	8.6622415E-5
249	7025.0	-41.174984	7.6296E-5
249	7050.0	-41.019325	7.908018E-5
249	7075.0	-41.05926	7.8356294E-5
249	7100.0	-40.729996	8.4528E-5
249	7125.0	-39.97355	1.00610945E-4
249	7150.0	-33.849495	4.1214554E-4
249	7175.0	-45.22013	3.0059848E-5
249	7200.0	-26.700584	0.0021376738
249	7225.0	-31.860268	6.515883E-4
249	7250.0	-33.290897	4.6871658E-4
249	7275.0	-28.621819	0.0013734666
249	7300.0	-40.184826	9.5833515E-5
249	7325.0	-36.871075	2.055382E-4
249	7350.0	-43.191605	4.795563E-5
249	7375.0	-25.971016	0.0025287052
249	7400.0	-41.23304	7.52829E-5
249	7425.0	-47.739445	1.6828888E-5
249	7450.0	-34.64891	3.4285372E-4
249	7475.0	-29.675524	0.001077575
249	7500.0	-32.727303	5.3366635E-4
249	7525.0	-27.026615	0.0019830717
249	7550.0	-28.259949	0.0014928121
249	7575.0	-38.83638	1.3072601E-4
249	7600.0	-32.990204	5.023189E-4
249	7625.0	-27.632246	0.0017249458
249	7650.0	-33.629498	4.335611E-4
249	7675.0	-45.684464	2.7011822E-5
249	7700.0	-31.424648	7.20336E-4
249	7725.0	-27.980461	0.0015920401
249	7750.0	-27.608091	0.0017345662
249	7775.0	-33.08475	4.9150136E-4
249	7800.0	-25.868528	0.0025890903
249	7825.0	-34.831623	3.287288E-4
249	7850.0	-49.518303	1.1172997E-5
249	7875.0	-26.93773	0.0020240769
249	7900.0	-25.556784	0.0027817728
249	7925.0	-33.32949	4.6456998E-4
249	7950.0	-25.92836	0.0025536665
249	7975.0	-28.86305	0.0012992566
249	8000.0	-30.265259	9.4074936E-4
249	8025.0	-42.981815	5.0329043E-5
249	8050.0	-35.501324	2.8175235E-4
249	8075.0	-29.829727	0.001039986
249	8100.0	-24.429777	0.0036059725
249	8125.0	-24.56564	0.003494911
249	8150.0	-33.410156	4.560205E-4
249	8175.0	-26.348434	0.002318231
249	8200.0	-25.889614	0.002576551
249	8225.0	-27.540253	0.0017618736
249	8250.0	-26.85006	0.0020653515
249	8275.0	-23.372175	0.0046002613
249	8300.0	-26.782827	0.0020975743
249	8325.0	-24.520023	0.0035318136
249	8350.0	-21.928215	0.0064147306
249	8375.0	-26.090752	0.0024599421
249	8400.0	-24.926647	0.0032161414
249	8425.0	-28.126312	0.0015394618
249	8450.0	-27.745077	0.0016807074
249	8475.0	-37.700138	1.6981893E-4
249	8500.0	-29.086338	0.001234145
249	8525.0	-23.348656	0.004625241
249	8550.0	-23.766317	0.0042011505
249	8575.0	-54.25369	3.7551833E-6
249	8600.0	-30.556046	8.798234E-4
249	8625.0	-28.492374	0.0014150197
249	8650.0	-38.83159	1.308704E-4
249	8675.0	-29.460361	0.0011323062
249	8700.0	-25.452309	0.0028495032
249	8725.0	-29.646606	0.0010847742
249	8750.0	-47.014664	1.9885349E-5
249	8775.0	-26.034328	0.002492109
249	8800.0	-31.651352	6.836989E-4
249	8825.0	-24.966568	0.0031867141
249	8850.0	-37.249146	1.88402E-4
249	8875.0	-25.538643	0.0027934166
249	8900.0	-19.860365	0.01032675
249	8925.0	-24.159687	0.0038373505
249	8950.0	-30.210363	9.5271657E-4
249	8975.0	-31.793747	6.6164555E-4
249	9000.0	-23.034945	0.0049717086
249	9025.0	-25.350134	0.0029173372
249	9050.0	-16.137749	0.024334658
249	9075.0	-26.15982	0.0024211293
249	9100.0	-17.582586	0.017447831
249	9125.0	-17.74052	0.016824724
249	9150.0	-30.287657	9.3591044E-4
249	9175.0	-29.320442	0.0011693799
249	9200.0	-17.482891	0.017852988
249	9225.0	-27.87061	0.0016328224
249	9250.0	-21.633995	0.006864366
249	9275.0	-21.817295	0.006580674
249	9300.0	-16.665442	0.021550432
249	9325.0	-18.088161	0.015530441
249	9350.0	-23.647137	0.004318036
249	9375.0	-30.152512	9.654921E-4
249	9400.0	-16.22787	0.023834884
249	9425.0	-24.810259	0.0033034985
249	9450.0	-26.566498	0.0022047034
249	9475.0	-24.12418	0.0038688513
249	9500.0	-27.463522	0.0017932787
249	9525.0	-19.50947	0.011195743
249	9550.0	-20.380451	0.009161254
249	9575.0	-19.00615	0.012571441
249	9600.0	-19.128853	0.012221228
249	9625.0	-14.990502	0.031692006
249	9650.0	-19.32695	0.011676293
249	9675.0	-22.172565	0.0060637817
249	9700.0	-14.9655285	0.03187478
249	9725.0	-31.835972	6.5524364E-4
249	9750.0	-13.336687	0.046380058
249	9775.0	-17.657167	0.01715076
249	9800.0	-28.562773	0.0013922678
249	9825.0	-13.29795	0.046795595
249	9850.0	-17.766592	0.016724028
249	9875.0	-22.373247	0.005789957
249	9900.0	-9.106625	0.122839354
249	9925.0	-11.336855	0.073504604
249	9950.0	-11.490082	0.07095644
249	9975.0	-16.538979	0.02218718
249	10000.0	-14.915947	0.032240767
249	10025.0	-11.249705	0.074994504
249	10050.0	-8.991812	0.12613013
249	10075.0	-20.288128	0.00935809
249	10100.0	-24.63226	0.0034417086
249	10125.0	-25.194523	0.0030237625
249	10150.0	-12.304968	0.05881705
249	10175.0	-20.177055	0.0096005155
249	10200.0	-23.691975	0.004273685
249	10225.0	-9.306205	0.11732201
249	10250.0	-12.506474	0.056150384
249	10275.0	-13.518108	0.044482503
249	10300.0	-14.052077	0.03933619
249	10325.0	-16.907572	0.020381816
249	10350.0	-16.243645	0.023748463
249	10375.0	-12.896013	0.051333234
249	10400.0	-7.759583	0.16751036
249	10425.0	-11.151785	0.07670462
249	10450.0	-13.791381	0.041769754
249	10475.0	-7.652093	0.17170805
249	10500.0	-8.078819	0.15563887
249	10525.0	-2.954532	0.5064619
249	10550.0	-4.2962866	0.37185302
249	10575.0	-13.320255	0.046555873
249	10600.0	-9.830585	0.10397803
249	10625.0	-8.39084	0.14484917
249	10650.0	-6.329737	0.23282321
249	10675.0	-9.702963	0.10707885
249	10700.0	-30.998728	7.94561E-4
249	10725.0	-8.624391	0.13726534
249	10750.0	-7.044634	0.19748615
249	10775.0	-8.372629	0.14545782
249	10800.0	-9.430435	0.11401356
249	10825.0	-9.178173	0.12083221
249	10850.0	-13.215549	0.047691956
249	10875.0	-12.999832	0.05012065
249	10900.0	-11.183996	0.07613782
249	10925.0	-15.558212	0.027808579
249	10950.0	-14.753591	0.03346886
249	10975.0	-4.22237	0.3782361
249	11000.0	-11.537163	0.07019137
249	11025.0	-10.921396	0.08088359
249	11050.0	-3.0818787	0.49182674
249	11075.0	-14.80698	0.033059932
249	11100.0	-16.098082	0.02455793
249	11125.0	-6.9482193	0.20191939
249	11150.0	-8.769527	0.1327539
249	11175.0	-16.419302	0.022807088
249	11200.0	-9.586408	0.109991536
249	11225.0	-13.256508	0.04724427
249	11250.0	-5.2275424	0.30008602
249	11275.0	-16.247696	0.023726318
249	11300.0	-13.121893	0.0487316
249	11325.0	-11.152734	0.076687865
249	11350.0	-7.3243694	0.18516676
249	11375.0	-17.663132	0.017127221
249	11400.0	-16.249706	0.023715343
249	11425.0	-17.305342	0.018597981
249	11450.0	-17.323603	0.018519947
249	11475.0	-17.096972	0.01951205
249	11500.0	-24.044495	0.003940493
249	11525.0	-17.075422	0.019609101
249	11550.0	-17.307957	0.01858679
249	11575.0	-19.557549	0.011072485
249	11600.0	-17.512268	0.017732631
249	11625.0	-14.532003	0.03522083
249	11650.0	-14.933268	0.03211243
249	11675.0	-14.003208	0.039781325
249	11700.0	-15.99495	0.025148086
249	11725.0	-14.310205	0.03706632
249	11750.0	-17.55275	0.017568111
249	11775.0	-18.148176	0.015317303
249	11800.0	-14.921731	0.032197848
249	11825.0	-17.951242	0.016027868
249	11850.0	-29.898796	0.001023577
249	11875.0	-22.480751	0.0056483946
249	11900.0	-25.177929	0.0030353386
249	11925.0	-9.035002	0.12488201
249	11950.0	-15.2625	0.029768024
249	11975.0	-14.241072	0.037661083
249	12000.0	-8.254249	0.14947727
249	12025.0	-21.675531	0.0067990287
249	12050.0	-19.483234	0.011263583
249	12075.0	-10.212003	0.095235676
249	12100.0	-11.461807	0.0714199
249	12125.0	-12.828178	0.052141335
249	12150.0	-9.561566	0.11062246
249	12175.0	-5.527116	0.28008407
249	12200.0	-7.3314266	0.18486613
249	12225.0	-3.9331481	0.40428272
249	12250.0	-15.40789	0.028787965
249	12275.0	-7.4349256	0.18051258
249	12300.0	-12.732851	0.053298477
249	12325.0	-9.05577	0.12428623
249	12350.0	-5.4720206	0.28365988
249	12375.0	-4.1358085	0.3858506
249	12400.0	-0.86612433	0.8191955
249	12425.0	3.3096104	2.1426985
249	12450.0	-11.789034	0.066236384
249	12475.0	-6.1593447	0.24213941
249	12500.0	-3.2959576	0.46817073
249	12525.0	4.9706836	3.141003
249	12550.0	0.07722967	1.0179418
249	12575.0	1.4923	1.4100354
249	12600.0	-1.2992942	0.7414307
249	12625.0	3.156827	2.0686295
249	12650.0	-9.085862	0.123428024
249	12675.0	-15.224085	0.030032502
249	12700.0	-7.37081	0.18319727
249	12725.0	-4.2306	0.37752005
249	12750.0	-6.328866	0.23286994
249	12775.0	-19.50143	0.011216489
249	12800.0	-50.297455	9.33801E-6
249	12825.0	-38.107864	1.5460154E-4
249	12850.0	-42.98544	5.028704E-5
249	12875.0	-47.64336	1.7205373E-5
249	12900.0	-45.226803	3.0013702E-5
249	12925.0	-41.519783	7.047282E-5
249	12950.0	-36.754715	2.111195E-4
249	12975.0	-46.978294	2.0052597E-5
249	13000.0	-41.248352	7.501795E-5
249	13025.0	-47.08716	1.9556173E-5
249	13050.0	-42.2007	6.024628E-5
249	13075.0	-41.7221	6.726516E-5
249	13100.0	-42.37125	5.7926216E-5
249	13125.0	-36.901417	2.0410716E-4
249	13150.0	-33.30844	4.668269E-4
249	13175.0	-31.117737	7.730831E-4
249	13200.0	-34.411415	3.62125E-4
249	13225.0	-59.206203	1.2005482E-6
249	13250.0	-39.927742	1.01677746E-4
249	13275.0	-43.61129	4.353826E-5
249	13300.0	-49.325413	1.168043E-5
249	13325.0	-40.971836	7.99496E-5
249	13350.0	-40.646378	8.617123E-5
249	13375.0	-37.366783	1.8336718E-4
249	13400.0	-39.911186	1.0206614E-4
249	13425.0	-40.998123	7.946716E-5
249	13450.0	-37.7079	1.6951571E-4
249	13475.0	-38.94061	1.2762599E-4
249	13500.0	-34.27675	3.7352968E-4
249	13525.0	-31.748554	6.685665E-4
249	13550.0	-31.618706	6.8885763E-4
249	13575.0	-31.267315	7.4691046E-4
249	13600.0	-32.572586	5.530205E-4
249	13625.0	-34.08128	3.9072573E-4
249	13650.0	-33.802696	4.1661065E-4
249	13675.0	-30.940435	8.052977E-4
249	13700.0	-28.720428	0.0013426326
249	13725.0	-29.531326	0.0011139542
249	13750.0	-30.624798	8.6600496E-4
249	13775.0	-30.185944	9.580885E-4
249	13800.0	-29.140472	0.0012188572
249	13825.0	-28.468567	0.0014227986
249	13850.0	-30.294817	9.3436905E-4
249	13875.0	-32.2943	5.896172E-4
249	13900.0	-35.121475	3.0750514E-4
249	13925.0	-35.322968	2.935643E-4
249	13950.0	-35.25493	2.981998E-4
249	13975.0	-39.450478	1.1348858E-4
249	14000.0	-45.276546	2.9671886E-5
249	14025.0	-44.625546	3.447035E-5
249	14050.0	-37.583958	1.7442314E-4
249	14075.0	-32.457138	5.679189E-4
249	14100.0	-32.62137	5.468436E-4
249	14125.0	-35.50737	2.813604E-4
249	14150.0	-37.38615	1.825513E-4
249	14175.0	-40.31913	9.291534E-5
249	14200.0	-44.233646	3.7725524E-5
249	14225.0	-35.89925	2.57084E-4
249	14250.0	-32.16729	6.07115E-4
249	14275.0	-35.306095	2.9470705E-4
249	14300.0	-40.385277	9.1510825E-5
249	14325.0	-38.167797	1.5248265E-4
249	14350.0	-34.275276	3.736564E-4
249	14375.0	-32.759964	5.296681E-4
249	14400.0	-36.086117	2.4625674E-4
249	14425.0	-35.561604	2.7786865E-4
249	14450.0	-31.10155	7.759704E-4
249	14475.0	-30.897984	8.1320794E-4
249	14500.0	-34.900772	3.2353605E-4
249	14525.0	-40.56486	8.7803935E-5
249	14550.0	-37.85072	1.6403176E-4
249	14575.0	-37.615005	1.7318068E-4
249	14600.0	-33.672966	4.2924297E-4
249	14625.0	-30.787107	8.3423656E-4
249	14650.0	-35.684753	2.7010002E-4
249	14675.0	-50.065517	9.850269E-6
249	14700.0	-53.0488	4.95587E-6
249	14725.0	-43.335567	4.639201E-5
249	14750.0	-36.957767	2.01476E-4
249	14775.0	-36.45925	2.2598244E-4
249	14800.0	-41.520645	7.0458846E-5
249	14825.0	-43.67804	4.2874188E-5
249	14850.0	-39.692513	1.0733681E-4
249	14875.0	-38.239475	1.4998655E-4
249	14900.0	-40.14354	9.67489E-5
249	14925.0	-40.98699	7.9671125E-5
249	14950.0	-36.88812	2.0473302E-4
249	14975.0	-33.985405	3.9944728E-4
249	15000.0	-34.072002	3.9156128E-4
249	15025.0	-36.84951	2.0656134E-4
249	15050.0	-40.27887	9.3780596E-5
249	15075.0	-43.988514	3.9916133E-5
249	15100.0	-39.972164	1.0064299E-4
249	15125.0	-33.500294	4.466532E-4
249	15150.0	-32.24101	5.9689675E-4
249	15175.0	-37.09845	1.9505415E-4
249	15200.0	-43.87875	4.093785E-5
249	15225.0	-37.044533	1.9749063E-4
249	15250.0	-32.801296	5.246507E-4
249	15275.0	-31.200008	7.58576E-4
249	15300.0	-30.774025	8.367531E-4
249	15325.0	-34.161396	3.8358397E-4
249	15350.0	-37.028812	1.9820685E-4
249	15375.0	-37.42193	1.8105363E-4
249	15400.0	-40.055267	9.873554E-5
249	15425.0	-36.983765	2.0027359E-4
249	15450.0	-35.237247	2.9941616E-4
249	15475.0	-36.36644	2.3086379E-4
249	15500.0	-39.321434	1.169114E-4
249	15525.0	-45.551296	2.78529E-5
249	15550.0	-43.554157	4.411479E-5
249	15575.0	-40.441914	9.032518E-5
249	15600.0	-40.694473	8.522215E-5
249	15625.0	-49.09971	1.23035215E-5
249	15650.0	-51.165306	7.646625E-6
249	15675.0	-44.022697	3.9603183E-5
249	15700.0	-38.31939	1.4725204E-4
249	15725.0	-39.725803	1.0651721E-4
249	15750.0	-42.74374	5.3165E-5
249	15775.0	-48.860813	1.2999261E-5
249	15800.0	-49.79412	1.048547E-5
249	15825.0	-43.61129	4.353826E-5
249	15850.0	-44.668232	3.413319E-5
249	15875.0	-47.490902	1.7820083E-5
249	15900.0	-40.556946	8.796413E-5
249	15925.0	-34.58792	3.4770256E-4
249	15950.0	-32.69104	5.381409E-4
249	15975.0	-35.673595	2.7079487E-4
249	16000.0	-53.606277	4.3588557E-6
249	16025.0	-39.965458	1.00798534E-4
249	16050.0	-42.360786	5.8065914E-5
249	16075.0	-39.12926	1.2220071E-4
249	16100.0	-33.492947	4.4740958E-4
249	16125.0	-32.34907	5.822276E-4
249	16150.0	-31.47266	7.124168E-4
249	16175.0	-31.930325	6.411616E-4
249	16200.0	-36.27861	2.3558033E-4
249	16225.0	-56.557587	2.209232E-6
249	16250.0	-48.306522	1.47688825E-5
249	16275.0	-45.439472	2.857938E-5
249	16300.0	-39.49058	1.1244544E-4
249	16325.0	-36.027225	2.4961896E-4
249	16350.0	-43.580925	4.3843756E-5
249	16375.0	-42.552628	5.5556782E-5
249	16400.0	-37.72943	1.6867746E-4
249	16425.0	-34.865166	3.2619975E-4
249	16450.0	-33.35426	4.6192788E-4
249	16475.0	-34.01834	3.9642947E-4
249	16500.0	-35.209023	3.013683E-4
249	16525.0	-35.32218	2.9361734E-4
249	16550.0	-33.930786	4.0450276E-4
249	16575.0	-33.854805	4.1164178E-4
249	16600.0	-35.99508	2.514734E-4
249	16625.0	-38.218895	1.5069904E-4
249	16650.0	-37.115902	1.9427178E-4
249	16675.0	-36.99193	1.9989732E-4
249	16700.0	-38.557762	1.3938744E-4
