Seq	Frequency/Hz	Amplitude/dB	Energy
470	6362.5	-1.680727	0.67908996
470	6375.0	-5.931718	0.25516918
470	6387.5	-8.085659	0.15539397
470	6400.0	-44.11519	3.8768663E-5
470	6412.5	-37.345745	1.8425759E-4
470	6425.0	-36.194878	2.4016645E-4
470	6437.5	-39.49598	1.1230572E-4
470	6450.0	-47.035145	1.9791813E-5
470	6462.5	-43.934437	4.041628E-5
470	6475.0	-41.715908	6.7361085E-5
470	6487.5	-42.014088	6.2891406E-5
470	6500.0	-39.21872	1.19709264E-4
470	6512.5	-34.270615	3.7405782E-4
470	6525.0	-36.940514	2.0227791E-4
470	6537.5	-37.123405	1.9393647E-4
470	6550.0	-34.693497	3.3935183E-4
470	6562.5	-40.19096	9.56983E-5
470	6575.0	-37.106606	1.9468811E-4
470	6587.5	-35.557472	2.781332E-4
470	6600.0	-42.13533	6.115996E-5
470	6612.5	-38.455128	1.4272085E-4
470	6625.0	-38.507904	1.4099687E-4
470	6637.5	-45.25113	2.9846053E-5
470	6650.0	-47.54044	1.7617971E-5
470	6662.5	-45.365376	2.9071143E-5
470	6675.0	-51.320385	7.378387E-6
470	6687.5	-44.24395	3.7636117E-5
470	6700.0	-42.88895	5.1416802E-5
470	6712.5	-45.784737	2.6395293E-5
470	6725.0	-45.835606	2.6087937E-5
470	6737.5	-45.359818	2.91084E-5
470	6750.0	-45.124123	3.0731797E-5
470	6762.5	-41.038673	7.8728575E-5
470	6775.0	-35.9764	2.5255754E-4
470	6787.5	-34.93785	3.207857E-4
470	6800.0	-36.266247	2.3625181E-4
470	6812.5	-39.439728	1.1376985E-4
470	6825.0	-43.977585	4.001672E-5
470	6837.5	-41.994835	6.317081E-5
470	6850.0	-44.357964	3.6660957E-5
470	6862.5	-57.61127	1.733297E-6
470	6875.0	-54.758995	3.3427207E-6
470	6887.5	-44.282818	3.7300815E-5
470	6900.0	-34.45497	3.5851126E-4
470	6912.5	-33.269753	4.7100408E-4
470	6925.0	-37.7969	1.6607705E-4
470	6937.5	-40.147594	9.6658565E-5
470	6950.0	-39.61146	1.0935886E-4
470	6962.5	-37.77591	1.6688177E-4
470	6975.0	-35.26177	2.977303E-4
470	6987.5	-33.194973	4.7918447E-4
470	7000.0	-31.259956	7.48177E-4
470	7012.5	-31.265251	7.472653E-4
470	7025.0	-32.902943	5.125138E-4
470	7037.5	-35.574608	2.770379E-4
470	7050.0	-42.343197	5.830156E-5
470	7062.5	-45.853783	2.5978967E-5
470	7075.0	-42.412224	5.7382287E-5
470	7087.5	-40.710453	8.49092E-5
470	7100.0	-33.565247	4.400228E-4
470	7112.5	-30.844212	8.2333945E-4
470	7125.0	-33.51579	4.4506244E-4
470	7137.5	-46.874844	2.0535985E-5
470	7150.0	-36.39894	2.291426E-4
470	7162.5	-37.190308	1.9097191E-4
470	7175.0	-38.262974	1.4917718E-4
470	7187.5	-40.331024	9.266108E-5
470	7200.0	-37.71949	1.6906399E-4
470	7212.5	-37.68382	1.7045828E-4
470	7225.0	-57.841286	1.6438845E-6
470	7237.5	-53.499035	4.4678277E-6
470	7250.0	-38.320377	1.472185E-4
470	7262.5	-34.94699	3.2011137E-4
470	7275.0	-40.041767	9.904289E-5
470	7287.5	-32.893974	5.135738E-4
470	7300.0	-30.213673	9.519908E-4
470	7312.5	-31.681877	6.789104E-4
470	7325.0	-38.044693	1.5686666E-4
470	7337.5	-49.06206	1.241063E-5
470	7350.0	-36.52503	2.225857E-4
470	7362.5	-35.024387	3.14457E-4
470	7375.0	-40.076294	9.825866E-5
470	7387.5	-36.703823	2.1360815E-4
470	7400.0	-35.29035	2.9577722E-4
470	7412.5	-45.46118	2.8436874E-5
470	7425.0	-34.468533	3.5739355E-4
470	7437.5	-33.043713	4.961682E-4
470	7450.0	-37.950294	1.6031368E-4
470	7462.5	-38.196434	1.5148048E-4
470	7475.0	-40.556946	8.796413E-5
470	7487.5	-46.226334	2.3843313E-5
470	7500.0	-53.706722	4.259198E-6
470	7512.5	-41.46781	7.13213E-5
470	7525.0	-40.638313	8.633141E-5
470	7537.5	-38.48202	1.4183977E-4
470	7550.0	-36.323135	2.3317734E-4
470	7562.5	-38.405167	1.4437217E-4
470	7575.0	-40.201496	9.546639E-5
470	7587.5	-40.845684	8.2306E-5
470	7600.0	-38.548836	1.3967433E-4
470	7612.5	-39.72732	1.0647996E-4
470	7625.0	-35.853752	2.5979153E-4
470	7637.5	-30.974606	7.9898664E-4
470	7650.0	-29.987814	0.0010028098
470	7662.5	-36.488995	2.244401E-4
470	7675.0	-49.877075	1.0287086E-5
470	7687.5	-48.851173	1.3028135E-5
470	7700.0	-36.2771	2.3566227E-4
470	7712.5	-35.326122	2.9335104E-4
470	7725.0	-40.035522	9.9185396E-5
470	7737.5	-37.3018	1.8613154E-4
470	7750.0	-36.50161	2.2378907E-4
470	7762.5	-45.271103	2.970914E-5
470	7775.0	-46.49758	2.2399676E-5
470	7787.5	-50.014492	9.966692E-6
470	7800.0	-49.739304	1.0618657E-5
470	7812.5	-41.10781	7.748518E-5
470	7825.0	-36.055595	2.4799374E-4
470	7837.5	-35.609924	2.747942E-4
470	7850.0	-37.511402	1.7736164E-4
470	7862.5	-41.667305	6.811923E-5
470	7875.0	-42.68277	5.3916625E-5
470	7887.5	-44.277615	3.734552E-5
470	7900.0	-45.890842	2.5758227E-5
470	7912.5	-44.075207	3.9127248E-5
470	7925.0	-35.26907	2.9723023E-4
470	7937.5	-30.278728	9.378366E-4
470	7950.0	-28.959253	0.0012707926
470	7962.5	-31.274698	7.456418E-4
470	7975.0	-36.0748	2.4689938E-4
470	7987.5	-41.46316	7.139768E-5
470	8000.0	-39.120632	1.224438E-4
470	8012.5	-32.771946	5.282086E-4
470	8025.0	-29.882912	0.0010273273
470	8037.5	-29.025087	0.0012516741
470	8050.0	-29.662008	0.0010809337
470	8062.5	-32.560318	5.5458525E-4
470	8075.0	-36.035934	2.491188E-4
470	8087.5	-37.42801	1.8080031E-4
470	8100.0	-38.41484	1.4405086E-4
470	8112.5	-38.961067	1.2702619E-4
470	8125.0	-35.444427	2.8546777E-4
470	8137.5	-33.70957	4.256404E-4
470	8150.0	-32.83753	5.202918E-4
470	8162.5	-31.745111	6.690965E-4
470	8175.0	-34.835552	3.2843134E-4
470	8187.5	-35.899185	2.570877E-4
470	8200.0	-33.41887	4.551065E-4
470	8212.5	-35.612736	2.7461632E-4
470	8225.0	-52.667717	5.4103834E-6
470	8237.5	-37.397156	1.8208934E-4
470	8250.0	-33.338593	4.635969E-4
470	8262.5	-32.933292	5.089448E-4
470	8275.0	-40.683098	8.5445674E-5
470	8287.5	-33.04504	4.9601635E-4
470	8300.0	-36.26127	2.3652287E-4
470	8312.5	-39.762756	1.0561471E-4
470	8325.0	-35.298237	2.9524072E-4
470	8337.5	-40.04483	9.897303E-5
470	8350.0	-40.94757	8.03976E-5
470	8362.5	-38.659855	1.3614903E-4
470	8375.0	-49.225456	1.1952391E-5
470	8387.5	-38.809006	1.3155268E-4
470	8400.0	-39.12235	1.2239536E-4
470	8412.5	-34.894478	3.2400546E-4
470	8425.0	-33.14501	4.8472895E-4
470	8437.5	-35.012863	3.1529242E-4
470	8450.0	-34.27935	3.7330616E-4
470	8462.5	-34.670635	3.4114285E-4
470	8475.0	-42.250668	5.9557053E-5
470	8487.5	-40.556572	8.797159E-5
470	8500.0	-37.31497	1.8556805E-4
470	8512.5	-35.266228	2.974248E-4
470	8525.0	-45.1056	3.0863124E-5
470	8537.5	-41.229786	7.533928E-5
470	8550.0	-44.259457	3.750199E-5
470	8562.5	-34.856304	3.268658E-4
470	8575.0	-30.02243	9.948483E-4
470	8587.5	-35.825737	2.6147265E-4
470	8600.0	-41.06279	7.829268E-5
470	8612.5	-39.443108	1.1368137E-4
470	8625.0	-44.990753	3.1690182E-5
470	8637.5	-72.45544	5.6814148E-8
470	8650.0	-39.22535	1.1952672E-4
470	8662.5	-34.417854	3.6158846E-4
470	8675.0	-35.633984	2.7327606E-4
470	8687.5	-47.410835	1.8151653E-5
470	8700.0	-44.536114	3.5187513E-5
470	8712.5	-46.76746	2.1050108E-5
470	8725.0	-48.9447	1.2750584E-5
470	8737.5	-41.486336	7.101768E-5
470	8750.0	-38.619755	1.3741199E-4
470	8762.5	-41.66807	6.810713E-5
470	8775.0	-40.72687	8.4588806E-5
470	8787.5	-39.675213	1.0776526E-4
470	8800.0	-35.922962	2.5568416E-4
470	8812.5	-36.21099	2.3927695E-4
470	8825.0	-39.949314	1.01173886E-4
470	8837.5	-44.14713	3.84846E-5
470	8850.0	-57.73195	1.6857969E-6
470	8862.5	-45.06919	3.1122974E-5
470	8875.0	-45.95762	2.5365185E-5
470	8887.5	-45.08886	3.0982337E-5
470	8900.0	-49.08592	1.234264E-5
470	8912.5	-46.37368	2.3047915E-5
470	8925.0	-48.6804	1.3550639E-5
470	8937.5	-37.025894	1.9834004E-4
470	8950.0	-38.13092	1.5378285E-4
470	8962.5	-46.746754	2.1150698E-5
470	8975.0	-43.52173	4.4445427E-5
470	8987.5	-47.61244	1.7328315E-5
470	9000.0	-36.31404	2.3366633E-4
470	9012.5	-29.008423	0.0012564868
470	9025.0	-30.839142	8.243006E-4
470	9037.5	-45.378757	2.898173E-5
470	9050.0	-32.70658	5.362184E-4
470	9062.5	-35.005558	3.1582327E-4
470	9075.0	-35.953526	2.5389122E-4
470	9087.5	-39.93156	1.01588346E-4
470	9100.0	-35.392525	2.8889993E-4
470	9112.5	-32.69778	5.373063E-4
470	9125.0	-35.770508	2.6481913E-4
470	9137.5	-44.908443	3.2296513E-5
470	9150.0	-50.881214	8.163541E-6
470	9162.5	-54.282707	3.7301743E-6
470	9175.0	-47.03862	1.977598E-5
470	9187.5	-39.402557	1.1474781E-4
470	9200.0	-34.113075	3.8787574E-4
470	9212.5	-31.092487	7.775911E-4
470	9225.0	-29.758282	0.0010572356
470	9237.5	-30.069754	9.840665E-4
470	9250.0	-35.96148	2.5342646E-4
470	9262.5	-50.188805	9.57458E-6
470	9275.0	-43.342285	4.6320292E-5
470	9287.5	-48.766018	1.3286127E-5
470	9300.0	-37.854347	1.6389486E-4
470	9312.5	-35.296703	2.9534506E-4
470	9325.0	-35.578655	2.767799E-4
470	9337.5	-34.35085	3.6721033E-4
470	9350.0	-36.272385	2.359184E-4
470	9362.5	-38.26208	1.4920792E-4
470	9375.0	-34.524612	3.5280833E-4
470	9387.5	-41.2105	7.567457E-5
470	9400.0	-37.447	1.8001141E-4
470	9412.5	-43.59284	4.3723605E-5
470	9425.0	-35.45656	2.846715E-4
470	9437.5	-34.711006	3.379864E-4
470	9450.0	-37.882202	1.6284703E-4
470	9462.5	-42.601616	5.4933695E-5
470	9475.0	-47.31366	1.8562392E-5
470	9487.5	-44.82116	3.29522E-5
470	9500.0	-47.956482	1.600855E-5
470	9512.5	-51.258335	7.4845652E-6
470	9525.0	-38.231583	1.5025945E-4
470	9537.5	-40.81952	8.280336E-5
470	9550.0	-55.84958	2.6004113E-6
470	9562.5	-48.695053	1.3505E-5
470	9575.0	-49.378372	1.1538859E-5
470	9587.5	-46.985764	2.0018138E-5
470	9600.0	-45.861732	2.5931467E-5
470	9612.5	-45.357735	2.9122371E-5
470	9625.0	-36.100975	2.454157E-4
470	9637.5	-30.785885	8.344714E-4
470	9650.0	-31.616123	6.8926736E-4
470	9662.5	-37.371197	1.831809E-4
470	9675.0	-42.78295	5.2687203E-5
470	9687.5	-42.559772	5.54655E-5
470	9700.0	-39.447628	1.135631E-4
470	9712.5	-56.49758	2.2399672E-6
470	9725.0	-40.907307	8.114643E-5
470	9737.5	-40.735916	8.441277E-5
470	9750.0	-37.65289	1.716765E-4
470	9762.5	-37.776466	1.6686037E-4
470	9775.0	-42.748077	5.311191E-5
470	9787.5	-48.94153	1.2759897E-5
470	9800.0	-47.78676	1.6646543E-5
470	9812.5	-40.45784	8.999454E-5
470	9825.0	-36.7302	2.1231447E-4
470	9837.5	-39.914078	1.0199816E-4
470	9850.0	-47.12601	1.9382003E-5
470	9862.5	-52.364548	5.801562E-6
470	9875.0	-41.85695	6.520866E-5
470	9887.5	-40.640373	8.629044E-5
470	9900.0	-45.973278	2.5273912E-5
470	9912.5	-42.59602	5.5004475E-5
470	9925.0	-40.573296	8.7633496E-5
470	9937.5	-37.842175	1.6435493E-4
470	9950.0	-41.187096	7.608345E-5
470	9962.5	-45.157814	3.0494295E-5
470	9975.0	-32.686443	5.3871085E-4
470	9987.5	-28.957771	0.0012712259
470	10000.0	-30.463097	8.988565E-4
470	10012.5	-32.0864	6.185291E-4
470	10025.0	-32.14473	6.1027706E-4
470	10037.5	-33.72857	4.2378227E-4
470	10050.0	-39.930885	1.0160417E-4
470	10062.5	-41.667305	6.811923E-5
470	10075.0	-40.3083	9.314726E-5
470	10087.5	-51.80105	6.605343E-6
470	10100.0	-36.88228	2.050087E-4
470	10112.5	-38.894363	1.2899232E-4
470	10125.0	-55.467155	2.839776E-6
470	10137.5	-42.876144	5.156861E-5
470	10150.0	-37.51161	1.7735329E-4
470	10162.5	-42.727947	5.3358734E-5
470	10175.0	-41.153572	7.667301E-5
470	10187.5	-35.088768	3.098299E-4
470	10200.0	-34.256836	3.7524628E-4
470	10212.5	-35.275883	2.967645E-4
470	10225.0	-33.743603	4.2231817E-4
470	10237.5	-33.484467	4.4828412E-4
470	10250.0	-35.07023	3.1115522E-4
470	10262.5	-40.343925	9.238631E-5
470	10275.0	-43.075657	4.9253205E-5
470	10287.5	-38.12732	1.5391046E-4
470	10300.0	-39.301964	1.1743669E-4
470	10312.5	-62.1596	6.081907E-7
470	10325.0	-41.728596	6.7164554E-5
470	10337.5	-43.214508	4.770339E-5
470	10350.0	-45.184025	3.0310812E-5
470	10362.5	-48.89957	1.2883771E-5
470	10375.0	-37.316452	1.8550472E-4
470	10387.5	-34.04876	3.9366243E-4
470	10400.0	-36.677807	2.148916E-4
470	10412.5	-41.646507	6.844615E-5
470	10425.0	-41.252502	7.494625E-5
470	10437.5	-35.811962	2.6230345E-4
470	10450.0	-33.85683	4.114499E-4
470	10462.5	-37.225224	1.8944255E-4
470	10475.0	-37.83821	1.645049E-4
470	10487.5	-34.951225	3.1979932E-4
470	10500.0	-38.189148	1.5173474E-4
470	10512.5	-46.970634	2.0087991E-5
470	10525.0	-42.693592	5.37825E-5
470	10537.5	-40.13352	9.6972435E-5
470	10550.0	-37.46375	1.793185E-4
470	10562.5	-41.46503	7.136694E-5
470	10575.0	-44.08981	3.8995924E-5
470	10587.5	-58.46182	1.4250106E-6
470	10600.0	-45.699608	2.6917798E-5
470	10612.5	-40.102386	9.767004E-5
470	10625.0	-43.50964	4.45693E-5
470	10637.5	-42.978607	5.03662E-5
470	10650.0	-40.359314	9.205942E-5
470	10662.5	-41.773575	6.6472545E-5
470	10675.0	-44.683784	3.4011176E-5
470	10687.5	-42.986565	5.0274004E-5
470	10700.0	-39.941605	1.0135364E-4
470	10712.5	-54.389187	3.639831E-6
470	10725.0	-51.65592	6.8298054E-6
470	10737.5	-43.242836	4.739324E-5
470	10750.0	-47.16964	1.9188277E-5
470	10762.5	-34.960545	3.1911384E-4
470	10775.0	-38.54293	1.3986432E-4
470	10787.5	-49.235954	1.1923519E-5
470	10800.0	-50.371284	9.180607E-6
470	10812.5	-38.7303	1.3395846E-4
470	10825.0	-39.41364	1.1445535E-4
470	10837.5	-43.30776	4.669005E-5
470	10850.0	-56.32933	2.3284485E-6
470	10862.5	-38.607704	1.3779386E-4
470	10875.0	-39.112217	1.2268129E-4
470	10887.5	-45.91083	2.5639945E-5
470	10900.0	-42.68277	5.3916625E-5
470	10912.5	-54.686996	3.3986032E-6
470	10925.0	-42.769455	5.2851126E-5
470	10937.5	-41.062943	7.828989E-5
470	10950.0	-36.20508	2.3960294E-4
470	10962.5	-40.861687	8.200331E-5
470	10975.0	-38.36334	1.4576924E-4
470	10987.5	-38.349846	1.4622284E-4
470	11000.0	-49.967667	1.0074731E-5
470	11012.5	-42.06663	6.2135114E-5
470	11025.0	-31.116043	7.733849E-4
470	11037.5	-31.186619	7.6091837E-4
470	11050.0	-39.15646	1.214379E-4
470	11062.5	-44.823364	3.2935437E-5
470	11075.0	-40.237534	9.46775E-5
470	11087.5	-45.44457	2.8545846E-5
470	11100.0	-38.827827	1.3098361E-4
470	11112.5	-40.07695	9.8243756E-5
470	11125.0	-34.83185	3.287118E-4
470	11137.5	-30.387152	9.147133E-4
470	11150.0	-32.520596	5.596808E-4
470	11162.5	-34.66533	3.4156014E-4
470	11175.0	-36.552242	2.2119515E-4
470	11187.5	-33.312534	4.6638737E-4
470	11200.0	-29.417297	0.0011435895
470	11212.5	-29.267616	0.001183691
470	11225.0	-31.972456	6.349718E-4
470	11237.5	-37.314228	1.8559971E-4
470	11250.0	-39.523262	1.1160253E-4
470	11262.5	-42.693516	5.378344E-5
470	11275.0	-47.138763	1.9325193E-5
470	11287.5	-43.94345	4.0332452E-5
470	11300.0	-44.308594	3.7080077E-5
470	11312.5	-51.199287	7.587017E-6
470	11325.0	-39.604366	1.09537665E-4
470	11337.5	-38.15868	1.5280303E-4
470	11350.0	-42.020973	6.279173E-5
470	11362.5	-44.87178	3.2570337E-5
470	11375.0	-42.911034	5.1156014E-5
470	11387.5	-39.245533	1.18972544E-4
470	11400.0	-43.064007	4.938546E-5
470	11412.5	-40.520813	8.8698995E-5
470	11425.0	-38.26881	1.4897693E-4
470	11437.5	-40.039116	9.910342E-5
470	11450.0	-41.552044	6.995125E-5
470	11462.5	-38.35015	1.4621261E-4
470	11475.0	-41.244682	7.508129E-5
470	11487.5	-37.395535	1.8215734E-4
470	11500.0	-34.296993	3.7179273E-4
470	11512.5	-36.569725	2.2030664E-4
470	11525.0	-43.12721	4.8672024E-5
470	11537.5	-36.55173	2.2122126E-4
470	11550.0	-40.683617	8.543543E-5
470	11562.5	-40.63157	8.6465545E-5
470	11575.0	-36.541725	2.2173164E-4
470	11587.5	-37.00701	1.9920437E-4
470	11600.0	-40.136524	9.690537E-5
470	11612.5	-41.820686	6.575539E-5
470	11625.0	-38.99974	1.2590014E-4
470	11637.5	-37.713345	1.6930336E-4
470	11650.0	-38.04856	1.5672692E-4
470	11662.5	-36.44835	2.2655059E-4
470	11675.0	-34.380642	3.647002E-4
470	11687.5	-32.28214	5.912704E-4
470	11700.0	-34.39753	3.6328455E-4
470	11712.5	-42.574963	5.5271783E-5
470	11725.0	-45.787186	2.638039E-5
470	11737.5	-45.679665	2.7041671E-5
470	11750.0	-42.57284	5.5298788E-5
470	11762.5	-38.554253	1.3950015E-4
470	11775.0	-42.08954	6.18082E-5
470	11787.5	-38.341114	1.4651717E-4
470	11800.0	-35.11611	3.078852E-4
470	11812.5	-41.502144	7.0759685E-5
470	11825.0	-50.59412	8.721437E-6
470	11837.5	-43.886368	4.086614E-5
470	11850.0	-43.36444	4.608465E-5
470	11862.5	-41.24183	7.513065E-5
470	11875.0	-40.32505	9.278868E-5
470	11887.5	-40.441017	9.0343805E-5
470	11900.0	-38.424908	1.437174E-4
470	11912.5	-42.938	5.0839346E-5
470	11925.0	-39.709427	1.0691956E-4
470	11937.5	-41.899395	6.45744E-5
470	11950.0	-41.421265	7.20897E-5
470	11962.5	-36.47329	2.252532E-4
470	11975.0	-36.05233	2.4817997E-4
470	11987.5	-35.650715	2.7222547E-4
470	12000.0	-37.65282	1.716793E-4
470	12012.5	-44.91233	3.2267642E-5
470	12025.0	-47.399487	1.8199156E-5
470	12037.5	-36.29699	2.3458559E-4
470	12050.0	-33.181396	4.806849E-4
470	12062.5	-38.21895	1.5069719E-4
470	12075.0	-42.65764	5.4229567E-5
470	12087.5	-39.33269	1.1660871E-4
470	12100.0	-38.430794	1.4352276E-4
470	12112.5	-36.747154	2.1148738E-4
470	12125.0	-37.776276	1.668678E-4
470	12137.5	-38.12359	1.540427E-4
470	12150.0	-32.59477	5.502031E-4
470	12162.5	-33.179806	4.8086094E-4
470	12175.0	-37.84658	1.6418823E-4
470	12187.5	-36.526352	2.2251773E-4
470	12200.0	-38.42482	1.4372023E-4
470	12212.5	-42.778343	5.2743082E-5
470	12225.0	-45.533905	2.7964665E-5
470	12237.5	-38.698532	1.3494198E-4
470	12250.0	-46.98738	2.001069E-5
470	12262.5	-41.098896	7.764445E-5
470	12275.0	-37.228107	1.8931682E-4
470	12287.5	-39.037395	1.2481323E-4
470	12300.0	-42.250732	5.9556125E-5
470	12312.5	-52.213814	6.0064654E-6
470	12325.0	-39.70882	1.06934465E-4
470	12337.5	-34.6096	3.459711E-4
470	12350.0	-33.825356	4.1444247E-4
470	12362.5	-38.81519	1.3136546E-4
470	12375.0	-41.26699	7.4696625E-5
470	12387.5	-39.732643	1.06349566E-4
470	12400.0	-56.541138	2.2176146E-6
470	12412.5	-44.00222	3.9790393E-5
470	12425.0	-47.6923	1.7012579E-5
470	12437.5	-46.566933	2.2044818E-5
470	12450.0	-35.716137	2.681553E-4
470	12462.5	-31.814957	6.584219E-4
470	12475.0	-31.835463	6.553204E-4
470	12487.5	-34.418793	3.6151026E-4
470	12500.0	-35.103046	3.0881286E-4
470	12512.5	-36.466812	2.255894E-4
470	12525.0	-37.99664	1.5861206E-4
470	12537.5	-40.046425	9.893672E-5
470	12550.0	-40.95356	8.028678E-5
470	12562.5	-37.89743	1.6227702E-4
470	12575.0	-42.374672	5.7880578E-5
470	12587.5	-49.74502	1.0604686E-5
470	12600.0	-50.78856	8.339573E-6
470	12612.5	-54.81257	3.3017398E-6
470	12625.0	-46.541138	2.2176144E-5
470	12637.5	-49.39558	1.1493222E-5
470	12650.0	-44.49265	3.5541438E-5
470	12662.5	-36.42737	2.2764778E-4
470	12675.0	-38.734226	1.3383735E-4
470	12687.5	-43.405975	4.5645975E-5
470	12700.0	-39.558083	1.1071122E-4
470	12712.5	-41.421944	7.207852E-5
470	12725.0	-47.94815	1.6039286E-5
470	12737.5	-42.907238	5.1200717E-5
470	12750.0	-45.927902	2.5539355E-5
470	12762.5	-54.950733	3.1983566E-6
470	12775.0	-51.04017	7.870157E-6
470	12787.5	-45.529423	2.7993538E-5
470	12800.0	-55.699753	2.6916864E-6
470	12812.5	-43.424534	4.5451314E-5
470	12825.0	-34.82194	3.2946246E-4
470	12837.5	-36.219604	2.3880288E-4
470	12850.0	-45.1899	3.0269832E-5
470	12862.5	-37.09068	1.9540341E-4
470	12875.0	-38.215515	1.5081638E-4
470	12887.5	-39.31341	1.1712748E-4
470	12900.0	-50.467964	8.978498E-6
470	12912.5	-37.092644	1.9531492E-4
470	12925.0	-33.160202	4.830366E-4
470	12937.5	-37.812225	1.6549215E-4
470	12950.0	-41.94214	6.3941996E-5
470	12962.5	-37.88359	1.6279488E-4
470	12975.0	-42.502823	5.6197572E-5
470	12987.5	-45.547234	2.7878978E-5
470	13000.0	-45.581757	2.7658245E-5
470	13012.5	-39.374374	1.15494775E-4
470	13025.0	-41.96478	6.360949E-5
470	13037.5	-40.16479	9.62767E-5
470	13050.0	-36.571064	2.2023862E-4
470	13062.5	-37.82839	1.6487743E-4
470	13075.0	-42.56641	5.5380755E-5
470	13087.5	-38.097908	1.5495639E-4
470	13100.0	-38.52144	1.4055817E-4
470	13112.5	-41.811287	6.589788E-5
470	13125.0	-33.177856	4.8107703E-4
470	13137.5	-32.941505	5.0798367E-4
470	13150.0	-37.697605	1.6991809E-4
470	13162.5	-44.130344	3.8633625E-5
470	13175.0	-48.710056	1.34584325E-5
470	13187.5	-48.79044	1.32116165E-5
470	13200.0	-41.443714	7.171809E-5
470	13212.5	-45.980965	2.5229208E-5
470	13225.0	-56.155663	2.4234494E-6
470	13237.5	-37.5073	1.7752929E-4
470	13250.0	-34.6453	3.431388E-4
470	13262.5	-38.645824	1.3658959E-4
470	13275.0	-39.156956	1.2142394E-4
470	13287.5	-37.781174	1.6667967E-4
470	13300.0	-35.63394	2.7327883E-4
470	13312.5	-36.25435	2.369001E-4
470	13325.0	-43.12197	4.8730704E-5
470	13337.5	-44.00924	3.972613E-5
470	13350.0	-38.881554	1.2937326E-4
470	13362.5	-38.99598	1.2600911E-4
470	13375.0	-37.4332	1.805842E-4
470	13387.5	-37.802387	1.6586752E-4
470	13400.0	-40.245743	9.449869E-5
470	13412.5	-40.17716	9.600288E-5
470	13425.0	-42.40335	5.749964E-5
470	13437.5	-38.136925	1.535705E-4
470	13450.0	-39.64663	1.0847682E-4
470	13462.5	-43.91387	4.060814E-5
470	13475.0	-43.363556	4.609397E-5
470	13487.5	-48.85584	1.3014164E-5
470	13500.0	-47.019844	1.9861667E-5
470	13512.5	-56.676373	2.1496237E-6
470	13525.0	-40.821625	8.27633E-5
470	13537.5	-79.169304	1.2107933E-8
470	13550.0	-34.47211	3.570993E-4
470	13562.5	-31.233715	7.527111E-4
470	13575.0	-31.578436	6.9527474E-4
470	13587.5	-34.415	3.6182604E-4
470	13600.0	-37.670197	1.7099381E-4
470	13612.5	-35.802425	2.6287997E-4
470	13625.0	-36.409847	2.2856795E-4
470	13637.5	-39.94332	1.0131359E-4
470	13650.0	-46.288357	2.3505223E-5
470	13662.5	-45.425484	2.8671582E-5
470	13675.0	-36.391323	2.2954497E-4
470	13687.5	-36.348557	2.3181661E-4
470	13700.0	-43.897762	4.0759027E-5
470	13712.5	-39.043068	1.2465022E-4
470	13725.0	-36.647102	2.1641626E-4
470	13737.5	-36.227623	2.3836235E-4
470	13750.0	-36.889206	2.0468183E-4
470	13762.5	-41.00714	7.930229E-5
470	13775.0	-42.391403	5.7657973E-5
470	13787.5	-40.83587	8.2492275E-5
470	13800.0	-36.28246	2.3537167E-4
470	13812.5	-47.881084	1.6288894E-5
470	13825.0	-34.318108	3.6998952E-4
470	13837.5	-35.160545	3.047511E-4
470	13850.0	-44.404217	3.627257E-5
470	13862.5	-35.83906	2.606717E-4
470	13875.0	-41.711826	6.742442E-5
470	13887.5	-43.19353	4.7934376E-5
470	13900.0	-42.226757	5.9885828E-5
470	13912.5	-37.376923	1.8293971E-4
470	13925.0	-36.613163	2.1811418E-4
470	13937.5	-43.774193	4.193536E-5
470	13950.0	-43.32973	4.6454414E-5
470	13962.5	-36.857643	2.0617481E-4
470	13975.0	-39.19503	1.20364035E-4
470	13987.5	-47.473457	1.7891798E-5
470	14000.0	-50.838318	8.24457E-6
470	14012.5	-38.050343	1.5666266E-4
470	14025.0	-32.427864	5.717598E-4
470	14037.5	-34.008343	3.9734322E-4
470	14050.0	-36.880363	2.0509906E-4
470	14062.5	-42.381317	5.779209E-5
470	14075.0	-48.2456	1.4977512E-5
470	14087.5	-41.578438	6.952747E-5
