Seq	Frequency/Hz	Amplitude/dB	Energy
161	5750.0	-38.08648	1.553645E-4
161	5775.0	-38.23978	1.4997601E-4
161	5800.0	-38.560055	1.3931395E-4
161	5825.0	-38.969074	1.2679226E-4
161	5850.0	-39.085	1.2345253E-4
161	5875.0	-39.025665	1.251507E-4
161	5900.0	-39.20056	1.2021088E-4
161	5925.0	-39.255695	1.18694465E-4
161	5950.0	-39.838387	1.0379138E-4
161	5975.0	-39.898712	1.023597E-4
161	6000.0	-39.838478	1.0378926E-4
161	6025.0	-39.90048	1.02318074E-4
161	6050.0	-39.75107	1.0589929E-4
161	6075.0	-39.660122	1.0814036E-4
161	6100.0	-40.170593	9.614806E-5
161	6125.0	-40.31456	9.301309E-5
161	6150.0	-40.325924	9.276998E-5
161	6175.0	-40.07824	9.821459E-5
161	6200.0	-40.231956	9.479912E-5
161	6225.0	-40.18394	9.585304E-5
161	6250.0	-40.42646	9.06471E-5
161	6275.0	-40.727287	8.458071E-5
161	6300.0	-40.540756	8.829257E-5
161	6325.0	-40.72956	8.453643E-5
161	6350.0	-40.575336	8.759235E-5
161	6375.0	-40.91701	8.096533E-5
161	6400.0	-40.479282	8.955123E-5
161	6425.0	-40.709152	8.493465E-5
161	6450.0	-40.849976	8.222471E-5
161	6475.0	-41.306374	7.402236E-5
161	6500.0	-40.610283	8.689037E-5
161	6525.0	-40.819435	8.2805025E-5
161	6550.0	-40.85642	8.210286E-5
161	6575.0	-40.665977	8.578313E-5
161	6600.0	-41.65588	6.8298665E-5
161	6625.0	-41.52112	7.045117E-5
161	6650.0	-41.397587	7.248388E-5
161	6675.0	-41.36086	7.309945E-5
161	6700.0	-41.464714	7.137207E-5
161	6725.0	-41.36342	7.305638E-5
161	6750.0	-41.485855	7.102556E-5
161	6775.0	-41.96235	6.364518E-5
161	6800.0	-41.755505	6.674976E-5
161	6825.0	-41.409645	7.22829E-5
161	6850.0	-41.76167	6.665504E-5
161	6875.0	-41.90966	6.4421954E-5
161	6900.0	-42.063087	6.2185805E-5
161	6925.0	-42.12696	6.127789E-5
161	6950.0	-42.11527	6.144307E-5
161	6975.0	-42.172256	6.064213E-5
161	7000.0	-41.71385	6.739307E-5
161	7025.0	-42.21422	6.0059032E-5
161	7050.0	-42.72513	5.3393316E-5
161	7075.0	-42.797512	5.2510823E-5
161	7100.0	-45.485382	2.8278846E-5
161	7125.0	-42.03323	6.261483E-5
161	7150.0	-56.020817	2.4998758E-6
161	7175.0	-38.1809	1.5202316E-4
161	7200.0	-35.024483	3.144503E-4
161	7225.0	-34.35495	3.6686406E-4
161	7250.0	-29.389078	0.0011510447
161	7275.0	-37.115158	1.9430509E-4
161	7300.0	-32.17213	6.064388E-4
161	7325.0	-25.912304	0.0025631238
161	7350.0	-48.67361	1.35718465E-5
161	7375.0	-41.28582	7.4373434E-5
161	7400.0	-30.027428	9.937045E-4
161	7425.0	-24.476887	0.0035670674
161	7450.0	-31.68504	6.784159E-4
161	7475.0	-37.752094	1.6779947E-4
161	7500.0	-38.19664	1.5147326E-4
161	7525.0	-33.64096	4.324182E-4
161	7550.0	-34.655796	3.4231067E-4
161	7575.0	-25.165104	0.0030443138
161	7600.0	-32.270798	5.928164E-4
161	7625.0	-28.569244	0.0013901943
161	7650.0	-24.875149	0.0032545049
161	7675.0	-37.70168	1.697587E-4
161	7700.0	-30.55458	8.8012003E-4
161	7725.0	-28.948706	0.0012738826
161	7750.0	-29.81361	0.0010438524
161	7775.0	-31.594402	6.9272314E-4
161	7800.0	-34.216267	3.7876808E-4
161	7825.0	-33.71136	4.2546503E-4
161	7850.0	-29.705297	0.0010702133
161	7875.0	-30.365044	9.1938133E-4
161	7900.0	-25.441391	0.0028566746
161	7925.0	-29.395954	0.0011492234
161	7950.0	-28.818197	0.0013127448
161	7975.0	-24.780294	0.00332637
161	8000.0	-26.086567	0.0024623133
161	8025.0	-29.958572	0.0010095846
161	8050.0	-24.871876	0.00325696
161	8075.0	-33.80034	4.1683673E-4
161	8100.0	-23.970821	0.0040079094
161	8125.0	-28.38945	0.0014489554
161	8150.0	-30.46011	8.9947466E-4
161	8175.0	-33.80373	4.1651158E-4
161	8200.0	-31.482124	7.108659E-4
161	8225.0	-29.281067	0.0011800305
161	8250.0	-32.445236	5.694773E-4
161	8275.0	-29.976637	0.0010053938
161	8300.0	-37.117714	1.9419088E-4
161	8325.0	-23.427067	0.004542482
161	8350.0	-29.045673	0.001245755
161	8375.0	-21.64143	0.0068526226
161	8400.0	-33.15409	4.8371646E-4
161	8425.0	-28.431248	0.0014350765
161	8450.0	-22.659567	0.0054205502
161	8475.0	-24.351242	0.0036717723
161	8500.0	-32.777954	5.274782E-4
161	8525.0	-32.126938	6.127823E-4
161	8550.0	-25.738518	0.0026677689
161	8575.0	-20.42765	0.009062225
161	8600.0	-21.097473	0.007766988
161	8625.0	-23.940742	0.0040357634
161	8650.0	-29.552649	0.0011084989
161	8675.0	-18.876417	0.012952641
161	8700.0	-30.95861	8.019347E-4
161	8725.0	-26.762283	0.0021075206
161	8750.0	-27.476768	0.0017878173
161	8775.0	-24.615175	0.003455273
161	8800.0	-28.11351	0.0015440062
161	8825.0	-24.823082	0.0032937597
161	8850.0	-25.22476	0.0030027835
161	8875.0	-29.31665	0.0011704022
161	8900.0	-22.955236	0.005063797
161	8925.0	-28.280014	0.0014859302
161	8950.0	-22.286451	0.005906837
161	8975.0	-25.614094	0.002745305
161	9000.0	-24.992468	0.0031677657
161	9025.0	-18.043228	0.015691962
161	9050.0	-20.295044	0.009343204
161	9075.0	-20.497074	0.008918515
161	9100.0	-21.203606	0.0075794808
161	9125.0	-25.61459	0.0027449913
161	9150.0	-36.411766	2.2846703E-4
161	9175.0	-20.333427	0.009260984
161	9200.0	-20.004023	0.0099907415
161	9225.0	-23.358051	0.004615245
161	9250.0	-26.796427	0.0020910155
161	9275.0	-16.681019	0.021473264
161	9300.0	-18.113405	0.01544043
161	9325.0	-23.539593	0.004426299
161	9350.0	-36.642246	2.1665829E-4
161	9375.0	-23.19432	0.0047925645
161	9400.0	-28.620758	0.0013738021
161	9425.0	-18.258102	0.014934469
161	9450.0	-20.466375	0.008981781
161	9475.0	-25.4099	0.0028774648
161	9500.0	-22.228645	0.00598598
161	9525.0	-19.999207	0.010001829
161	9550.0	-28.182804	0.0015195662
161	9575.0	-25.689724	0.002697911
161	9600.0	-30.886938	8.152787E-4
161	9625.0	-25.490875	0.0028243104
161	9650.0	-11.658191	0.0682623
161	9675.0	-17.422543	0.018102797
161	9700.0	-24.451693	0.0035878203
161	9725.0	-17.644924	0.017199175
161	9750.0	-27.457947	0.0017955818
161	9775.0	-24.63356	0.0034406784
161	9800.0	-22.707691	0.005360817
161	9825.0	-26.799803	0.002089391
161	9850.0	-9.468383	0.11302168
161	9875.0	-18.602907	0.013794609
161	9900.0	-21.675762	0.006798664
161	9925.0	-26.153193	0.0024248268
161	9950.0	-12.37949	0.057816394
161	9975.0	-8.185037	0.15187852
161	10000.0	-13.242473	0.04739721
161	10025.0	-9.984348	0.10036105
161	10050.0	-13.899134	0.04074616
161	10075.0	-6.881258	0.2050568
161	10100.0	-14.107979	0.038833108
161	10125.0	-16.566904	0.022044977
161	10150.0	-8.594719	0.13820639
161	10175.0	-13.352776	0.046208557
161	10200.0	-17.688225	0.017028548
161	10225.0	-14.576096	0.034865066
161	10250.0	-11.738846	0.06700626
161	10275.0	-21.838963	0.006547925
161	10300.0	-15.309686	0.029446345
161	10325.0	-8.362555	0.14579563
161	10350.0	-22.444937	0.0056951633
161	10375.0	-18.920181	0.012822767
161	10400.0	-9.367727	0.11567173
161	10425.0	-7.661317	0.17134377
161	10450.0	-6.7233033	0.21265212
161	10475.0	-4.1360893	0.38582563
161	10500.0	-12.943663	0.05077311
161	10525.0	-7.0555105	0.19699217
161	10550.0	-11.1705265	0.07637431
161	10575.0	-9.573616	0.11031597
161	10600.0	-4.73162	0.33638608
161	10625.0	-11.653214	0.06834056
161	10650.0	-16.18542	0.024068996
161	10675.0	-19.10352	0.012292721
161	10700.0	-14.890428	0.032430768
161	10725.0	-13.820123	0.04149423
161	10750.0	-23.191093	0.0047961255
161	10775.0	-4.8363533	0.3283709
161	10800.0	-9.820992	0.104207925
161	10825.0	-8.0221195	0.15768413
161	10850.0	-20.054588	0.0098750945
161	10875.0	-16.484772	0.022465847
161	10900.0	-9.814951	0.104352996
161	10925.0	-7.6303	0.17257187
161	10950.0	-7.2844305	0.18687749
161	10975.0	-12.241416	0.05968406
161	11000.0	-5.1151123	0.30795607
161	11025.0	-7.9487715	0.16036989
161	11050.0	-9.578926	0.110181175
161	11075.0	-13.96736	0.040111057
161	11100.0	-11.359233	0.07312682
161	11125.0	-11.299859	0.07413343
161	11150.0	-12.468386	0.056644976
161	11175.0	-15.185278	0.030302066
161	11200.0	-21.661175	0.006821541
161	11225.0	-8.097757	0.15496166
161	11250.0	-17.290394	0.01866211
161	11275.0	-9.495673	0.11231368
161	11300.0	-6.433832	0.22730908
161	11325.0	-14.240271	0.037668034
161	11350.0	-36.840034	2.070125E-4
161	11375.0	-18.662382	0.013606981
161	11400.0	-13.053968	0.04949977
161	11425.0	-17.038631	0.019775927
161	11450.0	-17.326302	0.018508444
161	11475.0	-16.709768	0.021331588
161	11500.0	-17.958223	0.016002124
161	11525.0	-23.453074	0.004515362
161	11550.0	-23.280045	0.004698895
161	11575.0	-24.884865	0.0032472326
161	11600.0	-10.1230755	0.09720586
161	11625.0	-12.32436	0.058555014
161	11650.0	-12.59203	0.055055037
161	11675.0	-23.42201	0.004547776
161	11700.0	-17.362427	0.018355122
161	11725.0	-15.186201	0.030295618
161	11750.0	-9.240964	0.11909776
161	11775.0	-10.156127	0.09646889
161	11800.0	-11.405893	0.072345346
161	11825.0	-11.441241	0.07175891
161	11850.0	-13.384375	0.045873567
161	11875.0	-7.5870514	0.17429897
161	11900.0	-4.676496	0.34068292
161	11925.0	-21.27844	0.0074499934
161	11950.0	-25.720116	0.0026790984
161	11975.0	-17.279045	0.01871094
161	12000.0	-15.570245	0.027731635
161	12025.0	-17.14918	0.01927889
161	12050.0	-25.594128	0.0027579563
161	12075.0	-14.43653	0.03600369
161	12100.0	-13.465113	0.04502863
161	12125.0	-10.696714	0.08517823
161	12150.0	-11.087591	0.07784681
161	12175.0	-7.173402	0.19171664
161	12200.0	-6.7837334	0.20971364
161	12225.0	-13.954426	0.040230688
161	12250.0	-2.5856738	0.5513566
161	12275.0	-10.123834	0.0971889
161	12300.0	-9.60272	0.10957915
161	12325.0	-4.286594	0.37268388
161	12350.0	-5.2307982	0.29986116
161	12375.0	-15.915859	0.025610266
161	12400.0	-5.958641	0.2535922
161	12425.0	-3.7966428	0.41719174
161	12450.0	-4.726774	0.33676162
161	12475.0	-8.395399	0.14469717
161	12500.0	-19.30267	0.011741754
161	12525.0	-4.0233045	0.39597663
161	12550.0	-10.457914	0.08999298
161	12575.0	-1.8136488	0.6586203
161	12600.0	-5.289401	0.29584208
161	12625.0	-6.769799	0.21038759
161	12650.0	-3.7246802	0.4241622
161	12675.0	-2.5032492	0.5619208
161	12700.0	-9.632803	0.10882274
161	12725.0	-7.43766	0.18039894
161	12750.0	-6.8650417	0.2058239
161	12775.0	-9.99233	0.10017678
161	12800.0	-34.82592	3.2916068E-4
161	12825.0	-35.921856	2.5574933E-4
161	12850.0	-32.544098	5.566603E-4
161	12875.0	-29.595556	0.0010976007
161	12900.0	-29.439766	0.0011376883
161	12925.0	-32.309803	5.8751594E-4
161	12950.0	-36.967957	2.0100379E-4
161	12975.0	-39.852375	1.03457634E-4
161	13000.0	-40.349136	9.2275484E-5
161	13025.0	-37.261654	1.8786018E-4
161	13050.0	-33.148426	4.8434804E-4
161	13075.0	-35.01899	3.1484818E-4
161	13100.0	-40.73697	8.439229E-5
161	13125.0	-44.886707	3.245857E-5
161	13150.0	-42.911034	5.1156014E-5
161	13175.0	-35.647476	2.7242847E-4
161	13200.0	-36.660896	2.1572983E-4
161	13225.0	-39.63542	1.0875717E-4
161	13250.0	-38.26523	1.4909987E-4
161	13275.0	-40.62199	8.665648E-5
161	13300.0	-41.028362	7.8915786E-5
161	13325.0	-39.135426	1.22027464E-4
161	13350.0	-38.770706	1.3271785E-4
161	13375.0	-38.92956	1.2795105E-4
161	13400.0	-40.625305	8.659034E-5
161	13425.0	-41.659237	6.8245885E-5
161	13450.0	-42.829254	5.2128373E-5
161	13475.0	-40.237877	9.467005E-5
161	13500.0	-38.590122	1.3835268E-4
161	13525.0	-38.339516	1.4657118E-4
161	13550.0	-38.30677	1.4768046E-4
161	13575.0	-38.497787	1.4132565E-4
161	13600.0	-36.8666	2.057501E-4
161	13625.0	-39.524673	1.1156621E-4
161	13650.0	-46.569138	2.2033644E-5
161	13675.0	-51.053032	7.846872E-6
161	13700.0	-38.08844	1.5529449E-4
161	13725.0	-32.842705	5.1967247E-4
161	13750.0	-33.970123	4.0085547E-4
161	13775.0	-36.643066	2.1661744E-4
161	13800.0	-36.44287	2.2683654E-4
161	13825.0	-35.248325	2.9865335E-4
161	13850.0	-33.274704	4.7046764E-4
161	13875.0	-31.16299	7.6506956E-4
161	13900.0	-32.543488	5.567386E-4
161	13925.0	-34.247566	3.7604824E-4
161	13950.0	-32.83219	5.209318E-4
161	13975.0	-35.289314	2.9584803E-4
161	14000.0	-52.24015	5.970142E-6
161	14025.0	-46.06057	2.4770969E-5
161	14050.0	-39.493786	1.1236254E-4
161	14075.0	-40.428276	9.060925E-5
161	14100.0	-40.388283	9.1447495E-5
161	14125.0	-37.068504	1.9640371E-4
161	14150.0	-39.16069	1.21319616E-4
161	14175.0	-48.54637	1.3975347E-5
161	14200.0	-41.648224	6.841914E-5
161	14225.0	-38.172493	1.523178E-4
161	14250.0	-33.99668	3.9841153E-4
161	14275.0	-30.511333	8.889281E-4
161	14300.0	-29.1424	0.0012183159
161	14325.0	-30.778751	8.3584315E-4
161	14350.0	-33.747658	4.2192423E-4
161	14375.0	-36.279434	2.3553561E-4
161	14400.0	-37.883194	1.6280978E-4
161	14425.0	-38.056625	1.5643635E-4
161	14450.0	-40.39284	9.135155E-5
161	14475.0	-40.67161	8.567199E-5
161	14500.0	-33.759792	4.2074686E-4
161	14525.0	-31.62504	6.8785355E-4
161	14550.0	-34.2707	3.7405035E-4
161	14575.0	-47.39571	1.8214989E-5
161	14600.0	-45.297455	2.9529388E-5
161	14625.0	-41.20452	7.5778895E-5
161	14650.0	-38.533657	1.401633E-4
161	14675.0	-40.431625	9.05394E-5
161	14700.0	-43.44076	4.5281806E-5
161	14725.0	-42.01325	6.2903506E-5
161	14750.0	-37.58781	1.7426854E-4
161	14775.0	-38.470627	1.4221233E-4
161	14800.0	-40.48652	8.940219E-5
161	14825.0	-41.2917	7.4272844E-5
161	14850.0	-52.13837	6.1117116E-6
161	14875.0	-41.672356	6.804006E-5
161	14900.0	-38.325874	1.4703222E-4
161	14925.0	-41.864395	6.509691E-5
161	14950.0	-40.416504	9.085514E-5
161	14975.0	-36.42799	2.2761515E-4
161	15000.0	-37.426018	1.808832E-4
161	15025.0	-36.65097	2.1622346E-4
161	15050.0	-33.95787	4.01988E-4
161	15075.0	-32.788986	5.2614E-4
161	15100.0	-34.73217	3.3634348E-4
161	15125.0	-36.20545	2.3958247E-4
161	15150.0	-35.825985	2.6145778E-4
161	15175.0	-32.0474	6.24108E-4
161	15200.0	-29.769714	0.0010544567
161	15225.0	-31.316473	7.385038E-4
161	15250.0	-35.670506	2.7098763E-4
161	15275.0	-39.114162	1.2262634E-4
161	15300.0	-40.770893	8.3735664E-5
161	15325.0	-42.366013	5.799606E-5
161	15350.0	-40.69889	8.513552E-5
161	15375.0	-37.989708	1.5886537E-4
161	15400.0	-35.377335	2.8991234E-4
161	15425.0	-37.78074	1.6669642E-4
161	15450.0	-38.828728	1.309566E-4
161	15475.0	-40.65559	8.5988686E-5
161	15500.0	-49.400864	1.147925E-5
161	15525.0	-49.32853	1.1672048E-5
161	15550.0	-54.3263	3.692919E-6
161	15575.0	-55.835606	2.608794E-6
161	15600.0	-50.971836	7.994961E-6
161	15625.0	-44.5085	3.5411977E-5
161	15650.0	-46.181778	2.4089197E-5
161	15675.0	-44.293243	3.72114E-5
161	15700.0	-43.82943	4.14054E-5
161	15725.0	-43.671722	4.293659E-5
161	15750.0	-37.6354	1.7236946E-4
161	15775.0	-34.45096	3.5884284E-4
161	15800.0	-33.30924	4.6674124E-4
161	15825.0	-37.24058	1.8877385E-4
161	15850.0	-44.65675	3.422354E-5
161	15875.0	-38.35943	1.4590059E-4
161	15900.0	-34.338608	3.6824695E-4
161	15925.0	-35.48742	2.8265594E-4
161	15950.0	-39.248287	1.188971E-4
161	15975.0	-40.066956	9.847009E-5
161	16000.0	-38.20392	1.5121969E-4
161	16025.0	-34.913155	3.2261494E-4
161	16050.0	-32.1487	6.097191E-4
161	16075.0	-33.927788	4.0478213E-4
161	16100.0	-38.60788	1.3778826E-4
161	16125.0	-49.479084	1.1274348E-5
161	16150.0	-58.94153	1.2759898E-6
161	16175.0	-52.97676	5.0387625E-6
161	16200.0	-48.777294	1.3251666E-5
161	16225.0	-44.7445	3.353897E-5
161	16250.0	-40.138695	9.685694E-5
161	16275.0	-43.45597	4.512347E-5
161	16300.0	-51.086155	7.787263E-6
161	16325.0	-49.011513	1.2555926E-5
161	16350.0	-51.314358	7.3886326E-6
161	16375.0	-41.189705	7.603782E-5
161	16400.0	-46.1595	2.421307E-5
161	16425.0	-42.14367	6.104261E-5
161	16450.0	-44.653797	3.4246823E-5
161	16475.0	-46.87091	2.0554615E-5
161	16500.0	-45.982246	2.5221752E-5
161	16525.0	-40.285088	9.364648E-5
161	16550.0	-37.73195	1.6857966E-4
161	16575.0	-40.656433	8.5971915E-5
161	16600.0	-39.34238	1.1634884E-4
161	16625.0	-35.826183	2.6144568E-4
161	16650.0	-36.30361	2.3422796E-4
161	16675.0	-39.50763	1.120049E-4
161	16700.0	-35.03232	3.1388324E-4
161	16725.0	-35.594513	2.7577122E-4
161	16750.0	-40.48344	8.946551E-5
161	16775.0	-43.37595	4.596264E-5
161	16800.0	-40.949585	8.036035E-5
161	16825.0	-33.527588	4.4385533E-4
161	16850.0	-30.686722	8.537443E-4
161	16875.0	-32.41942	5.728728E-4
161	16900.0	-37.06307	1.9664958E-4
161	16925.0	-37.520237	1.7700119E-4
161	16950.0	-37.171577	1.9179711E-4
161	16975.0	-43.564903	4.4005814E-5
161	17000.0	-38.23239	1.502315E-4
161	17025.0	-35.737793	2.6682162E-4
161	17050.0	-32.090717	6.179144E-4
161	17075.0	-31.464127	7.1381766E-4
161	17100.0	-33.644817	4.3203434E-4
161	17125.0	-37.70895	1.6947472E-4
161	17150.0	-48.22378	1.5052954E-5
161	17175.0	-46.084476	2.4634986E-5
161	17200.0	-45.50263	2.8166776E-5
161	17225.0	-42.320847	5.8602396E-5
161	17250.0	-41.255905	7.488756E-5
161	17275.0	-40.865635	8.192879E-5
161	17300.0	-35.12623	3.0716893E-4
161	17325.0	-34.681145	3.4031863E-4
161	17350.0	-36.075603	2.4685374E-4
161	17375.0	-38.42066	1.4385807E-4
161	17400.0	-37.87962	1.629439E-4
161	17425.0	-36.375	2.304093E-4
161	17450.0	-36.68427	2.1457211E-4
161	17475.0	-38.748756	1.333903E-4
161	17500.0	-39.980934	1.0043995E-4
161	17525.0	-39.247166	1.1892785E-4
161	17550.0	-37.261135	1.8788251E-4
161	17575.0	-35.431694	2.8630608E-4
161	17600.0	-37.614677	1.7319372E-4
161	17625.0	-39.597538	1.0970999E-4
161	17650.0	-36.857094	2.0620089E-4
161	17675.0	-34.896626	3.2384522E-4
161	17700.0	-35.988266	2.5186822E-4
161	17725.0	-39.929928	1.0162654E-4
161	17750.0	-37.464314	1.792952E-4
161	17775.0	-35.616154	2.7440023E-4
161	17800.0	-32.772106	5.28189E-4
161	17825.0	-32.657207	5.423497E-4
161	17850.0	-34.71133	3.3796133E-4
161	17875.0	-34.539036	3.516386E-4
161	17900.0	-34.60147	3.466194E-4
161	17925.0	-35.36868	2.9049072E-4
161	17950.0	-38.63881	1.3681033E-4
161	17975.0	-40.98156	7.9770776E-5
161	18000.0	-40.16668	9.623478E-5
161	18025.0	-35.61692	2.743518E-4
161	18050.0	-36.024147	2.4979596E-4
161	18075.0	-42.61422	5.4774424E-5
161	18100.0	-54.755367	3.3455146E-6
161	18125.0	-43.948875	4.0282157E-5
161	18150.0	-42.28346	5.9109065E-5
161	18175.0	-38.936203	1.2775545E-4
161	18200.0	-38.862213	1.299507E-4
161	18225.0	-41.777473	6.641294E-5
161	18250.0	-33.6713	4.2940784E-4
161	18275.0	-29.28438	0.0011791311
161	18300.0	-30.017849	9.958989E-4
161	18325.0	-33.95478	4.02274E-4
161	18350.0	-39.3679	1.1566708E-4
161	18375.0	-39.28011	1.18029064E-4
161	18400.0	-36.319115	2.3339345E-4
161	18425.0	-35.133804	3.066334E-4
161	18450.0	-34.748592	3.3507397E-4
161	18475.0	-35.1494	3.0553434E-4
161	18500.0	-43.055416	4.9483257E-5
161	18525.0	-45.12333	3.0737385E-5
161	18550.0	-38.939342	1.2766324E-4
161	18575.0	-37.41833	1.8120359E-4
161	18600.0	-40.74585	8.421998E-5
161	18625.0	-50.50688	8.8984E-6
161	18650.0	-40.675957	8.558632E-5
161	18675.0	-45.61154	2.7469176E-5
161	18700.0	-40.86504	8.193997E-5
161	18725.0	-56.3888	2.296782E-6
161	18750.0	-39.710526	1.06892556E-4
161	18775.0	-36.552372	2.2118865E-4
161	18800.0	-38.798958	1.3185725E-4
161	18825.0	-48.358322	1.4593786E-5
161	18850.0	-39.81772	1.0428655E-4
161	18875.0	-39.798096	1.0475876E-4
161	18900.0	-46.861473	2.059932E-5
161	18925.0	-43.67804	4.2874188E-5
161	18950.0	-37.50885	1.7746596E-4
161	18975.0	-44.287155	3.7263555E-5
161	19000.0	-36.821693	2.0788853E-4
161	19025.0	-37.129417	1.9366824E-4
161	19050.0	-54.993942	3.16669E-6
161	19075.0	-37.2286	1.8929543E-4
161	19100.0	-39.809387	1.0448679E-4
161	19125.0	-39.40753	1.1461648E-4
161	19150.0	-34.194878	3.8063803E-4
161	19175.0	-34.825256	3.2921103E-4
161	19200.0	-36.803444	2.0876406E-4
161	19225.0	-39.748646	1.05958374E-4
161	19250.0	-42.038857	6.253375E-5
161	19275.0	-38.854282	1.3018823E-4
161	19300.0	-36.01981	2.5004556E-4
161	19325.0	-34.148895	3.8468948E-4
161	19350.0	-35.333176	2.9287505E-4
161	19375.0	-39.245804	1.1896509E-4
161	19400.0	-41.849197	6.532508E-5
161	19425.0	-39.7013	1.0711982E-4
161	19450.0	-38.57183	1.3893667E-4
161	19475.0	-43.78192	4.1860843E-5
161	19500.0	-42.804188	5.2430143E-5
161	19525.0	-41.57593	6.956753E-5
161	19550.0	-45.29362	2.9555462E-5
161	19575.0	-57.751183	1.6783458E-6
161	19600.0	-56.390568	2.2958502E-6
161	19625.0	-45.15397	3.0521303E-5
161	19650.0	-39.55261	1.10850924E-4
161	19675.0	-41.141773	7.688164E-5
161	19700.0	-36.726147	2.1251287E-4
161	19725.0	-38.36934	1.4556806E-4
161	19750.0	-44.90932	3.228999E-5
161	19775.0	-38.622936	1.373114E-4
161	19800.0	-40.211464	9.5247524E-5
161	19825.0	-41.241074	7.514368E-5
161	19850.0	-34.70326	3.3858998E-4
161	19875.0	-34.574852	3.487504E-4
161	19900.0	-40.224052	9.497183E-5
161	19925.0	-48.0091	1.5815753E-5
161	19950.0	-37.108727	1.9459311E-4
161	19975.0	-38.0177	1.578446E-4
161	20000.0	-48.452744	1.4279909E-5
161	20025.0	-37.70716	1.695446E-4
161	20050.0	-52.63124	5.456021E-6
161	20075.0	-34.943287	3.203843E-4
161	20100.0	-32.93942	5.082277E-4
161	20125.0	-41.516342	7.052871E-5
161	20150.0	-42.049934	6.237448E-5
161	20175.0	-41.044384	7.86252E-5
161	20200.0	-44.519936	3.5318837E-5
161	20225.0	-38.23411	1.501719E-4
161	20250.0	-44.616165	3.4544864E-5
161	20275.0	-39.17863	1.2081947E-4
161	20300.0	-54.288136	3.7255174E-6
161	20325.0	-36.48941	2.2441866E-4
161	20350.0	-37.049126	1.9728199E-4
161	20375.0	-39.95828	1.0096526E-4
161	20400.0	-43.241554	4.7407215E-5
161	20425.0	-42.00869	6.296963E-5
161	20450.0	-36.298435	2.3450734E-4
161	20475.0	-37.966194	1.5972785E-4
161	20500.0	-55.743557	2.6646765E-6
161	20525.0	-42.633537	5.4531334E-5
161	20550.0	-41.612602	6.898262E-5
161	20575.0	-39.297417	1.1755965E-4
161	20600.0	-35.726753	2.6750055E-4
161	20625.0	-33.03031	4.9770117E-4
161	20650.0	-34.43682	3.6001264E-4
161	20675.0	-37.633144	1.7245888E-4
161	20700.0	-42.842705	5.1967247E-5
161	20725.0	-53.370586	4.6019463E-6
161	20750.0	-49.919754	1.0186497E-5
161	20775.0	-47.331127	1.8487883E-5
161	20800.0	-43.428722	4.540754E-5
161	20825.0	-33.58623	4.3790202E-4
161	20850.0	-31.937239	6.401417E-4
161	20875.0	-36.546577	2.2148388E-4
161	20900.0	-47.675213	1.7079634E-5
161	20925.0	-45.908936	2.5651118E-5
161	20950.0	-37.558846	1.7543463E-4
161	20975.0	-36.25872	2.3666167E-4
161	21000.0	-38.43883	1.4325735E-4
161	21025.0	-38.738823	1.3369581E-4
161	21050.0	-36.819614	2.0798818E-4
161	21075.0	-36.57428	2.2007566E-4
161	21100.0	-49.05555	1.2429258E-5
161	21125.0	-45.08886	3.0982337E-5
161	21150.0	-48.9068	1.2862351E-5
161	21175.0	-44.3873	3.6414138E-5
161	21200.0	-46.390564	2.2958504E-5
161	21225.0	-35.124058	3.0732257E-4
161	21250.0	-32.423195	5.7237456E-4
161	21275.0	-33.64651	4.3186572E-4
161	21300.0	-35.39897	2.8847146E-4
161	21325.0	-35.51367	2.8095246E-4
161	21350.0	-36.44173	2.2689613E-4
161	21375.0	-39.60806	1.0944454E-4
