Seq	Frequency/Hz	Amplitude/dB	Energy
490	13937.5	-35.612797	2.7461257E-4
490	13950.0	-38.311565	1.4751746E-4
490	13962.5	-37.734253	1.6849027E-4
490	13975.0	-37.21812	1.8975271E-4
490	13987.5	-40.185257	9.5824034E-5
490	14000.0	-38.731236	1.3392956E-4
490	14012.5	-40.805817	8.306506E-5
490	14025.0	-42.614815	5.4766973E-5
490	14037.5	-43.595894	4.369287E-5
490	14050.0	-44.507584	3.5419427E-5
490	14062.5	-42.499443	5.624135E-5
490	14075.0	-59.686676	1.0748117E-6
490	14087.5	-44.274147	3.7375332E-5
490	14100.0	-41.53289	7.026047E-5
490	14112.5	-41.365017	7.3029456E-5
490	14125.0	-40.65065	8.6086475E-5
490	14137.5	-38.900734	1.2880325E-4
490	14150.0	-36.156914	2.4227507E-4
490	14162.5	-38.52746	1.4036351E-4
490	14175.0	-52.626797	5.4616085E-6
490	14187.5	-45.527542	2.8005647E-5
490	14200.0	-40.696945	8.517371E-5
490	14212.5	-43.01085	4.9993647E-5
490	14225.0	-41.550022	6.998385E-5
490	14237.5	-44.730053	3.365074E-5
490	14250.0	-49.213287	1.1985921E-5
490	14262.5	-56.143993	2.4299688E-6
490	14275.0	-63.864346	4.1073832E-7
490	14287.5	-54.321922	3.6966449E-6
490	14300.0	-51.681458	6.789756E-6
490	14312.5	-45.624523	2.7387214E-5
490	14325.0	-49.400864	1.147925E-5
490	14337.5	-39.60038	1.0963826E-4
490	14350.0	-35.29491	2.954671E-4
490	14362.5	-39.68141	1.0761157E-4
490	14375.0	-49.46762	1.1304152E-5
490	14387.5	-44.533585	3.5208006E-5
490	14400.0	-42.66301	5.416251E-5
490	14412.5	-36.761314	2.107991E-4
490	14425.0	-42.20984	6.011961E-5
490	14437.5	-39.531967	1.11379006E-4
490	14450.0	-36.68598	2.1448737E-4
490	14462.5	-44.821526	3.294941E-5
490	14475.0	-43.693066	4.27261E-5
490	14487.5	-43.05182	4.9524235E-5
490	14500.0	-36.228626	2.3830739E-4
490	14512.5	-35.07072	3.1111986E-4
490	14525.0	-37.176537	1.9157825E-4
490	14537.5	-39.534184	1.1132219E-4
490	14550.0	-36.983925	2.0026612E-4
490	14562.5	-40.07588	9.826798E-5
490	14575.0	-38.09668	1.5500016E-4
490	14587.5	-43.014736	4.9948947E-5
490	14600.0	-46.995472	1.9973433E-5
490	14612.5	-47.972427	1.5949872E-5
490	14625.0	-45.947426	2.5424795E-5
490	14637.5	-40.481228	8.951115E-5
490	14650.0	-41.883324	6.4813765E-5
490	14662.5	-34.899887	3.236022E-4
490	14675.0	-32.020073	6.2804774E-4
490	14687.5	-37.50484	1.776299E-4
490	14700.0	-38.276962	1.4869752E-4
490	14712.5	-37.61414	1.7321516E-4
490	14725.0	-42.354034	5.8156264E-5
490	14737.5	-40.591156	8.727397E-5
490	14750.0	-40.316906	9.296284E-5
490	14762.5	-40.94837	8.0382706E-5
490	14775.0	-55.993484	2.515656E-6
490	14787.5	-39.83891	1.03778955E-4
490	14800.0	-41.59756	6.9221984E-5
490	14812.5	-40.007397	9.98299E-5
490	14825.0	-51.520645	7.045885E-6
490	14837.5	-42.60574	5.4881537E-5
490	14850.0	-45.645844	2.7253092E-5
490	14862.5	-42.42415	5.722488E-5
490	14875.0	-47.165	1.9208772E-5
490	14887.5	-37.675003	1.7080473E-4
490	14900.0	-33.493103	4.4739366E-4
490	14912.5	-33.355877	4.6175558E-4
490	14925.0	-40.212994	9.521399E-5
490	14937.5	-47.466682	1.791974E-5
490	14950.0	-48.581245	1.3863582E-5
490	14962.5	-33.961586	4.016443E-4
490	14975.0	-31.224823	7.5425423E-4
490	14987.5	-39.84628	1.0360292E-4
490	15000.0	-52.17626	6.0586235E-6
490	15012.5	-45.513844	2.809413E-5
490	15025.0	-36.267635	2.3617639E-4
490	15037.5	-33.2684	4.7115132E-4
490	15050.0	-35.321316	2.93676E-4
490	15062.5	-43.81675	4.1526484E-5
490	15075.0	-48.03064	1.573752E-5
490	15087.5	-43.972736	4.0061423E-5
490	15100.0	-42.710995	5.356736E-5
490	15112.5	-34.312305	3.7048405E-4
490	15125.0	-36.32777	2.3292868E-4
490	15137.5	-42.368454	5.796346E-5
490	15150.0	-38.879524	1.294338E-4
490	15162.5	-40.556946	8.796413E-5
490	15175.0	-38.496586	1.4136477E-4
490	15187.5	-38.640762	1.3674886E-4
490	15200.0	-37.610687	1.7335301E-4
490	15212.5	-35.303722	2.9486822E-4
490	15225.0	-36.779926	2.0989754E-4
490	15237.5	-38.261837	1.492163E-4
490	15250.0	-41.60938	6.9033835E-5
490	15262.5	-46.47992	2.2490953E-5
490	15275.0	-38.481506	1.4185652E-4
490	15287.5	-34.3792	3.648213E-4
490	15300.0	-35.037464	3.1351164E-4
490	15312.5	-42.14466	6.1028637E-5
490	15325.0	-44.349365	3.6733603E-5
490	15337.5	-47.316494	1.8550285E-5
490	15350.0	-52.33329	5.843474E-6
490	15362.5	-42.270546	5.9285096E-5
490	15375.0	-40.56984	8.7703345E-5
490	15387.5	-40.04814	9.889759E-5
490	15400.0	-54.34716	3.675223E-6
490	15412.5	-39.506332	1.1203843E-4
490	15425.0	-49.84066	1.0373703E-5
490	15437.5	-44.156284	3.8403563E-5
490	15450.0	-47.24148	1.8873472E-5
490	15462.5	-39.805363	1.0458367E-4
490	15475.0	-37.05011	1.972373E-4
490	15487.5	-44.280647	3.7319438E-5
490	15500.0	-46.40698	2.2871885E-5
490	15512.5	-52.667717	5.4103834E-6
490	15525.0	-42.85018	5.1877832E-5
490	15537.5	-38.57428	1.3885842E-4
490	15550.0	-41.064648	7.8259145E-5
490	15562.5	-41.642258	6.8513196E-5
490	15575.0	-39.923923	1.0176717E-4
490	15587.5	-39.607136	1.0946781E-4
490	15600.0	-39.9052	1.0220677E-4
490	15612.5	-40.96729	8.0033424E-5
490	15625.0	-41.92465	6.419999E-5
490	15637.5	-31.869402	6.5021927E-4
490	15650.0	-27.808788	0.0016562319
490	15662.5	-30.541494	8.8277634E-4
490	15675.0	-37.67531	1.7079263E-4
490	15687.5	-39.635498	1.0875531E-4
490	15700.0	-36.488995	2.244401E-4
490	15712.5	-37.931686	1.6100198E-4
490	15725.0	-49.01538	1.254475E-5
490	15737.5	-48.462387	1.4248244E-5
490	15750.0	-42.71954	5.3462114E-5
490	15762.5	-36.24202	2.3757346E-4
490	15775.0	-31.615889	6.893046E-4
490	15787.5	-32.45381	5.683538E-4
490	15800.0	-37.738575	1.6832261E-4
490	15812.5	-38.918102	1.2828912E-4
490	15825.0	-36.977707	2.00553E-4
490	15837.5	-36.437508	2.2711685E-4
490	15850.0	-36.02363	2.4982577E-4
490	15862.5	-38.77592	1.3255858E-4
490	15875.0	-38.490643	1.415585E-4
490	15887.5	-37.144417	1.9300044E-4
490	15900.0	-37.688972	1.7025616E-4
490	15912.5	-45.21832	3.007238E-5
490	15925.0	-35.463318	2.8422903E-4
490	15937.5	-32.41162	5.7390204E-4
490	15950.0	-36.262775	2.3644093E-4
490	15962.5	-41.058395	7.837186E-5
490	15975.0	-37.65164	1.7172587E-4
490	15987.5	-36.555206	2.2104429E-4
490	16000.0	-41.329113	7.363579E-5
490	16012.5	-39.193253	1.20413395E-4
490	16025.0	-36.899933	2.0417702E-4
490	16037.5	-37.10939	1.9456331E-4
490	16050.0	-36.227604	2.383633E-4
490	16062.5	-34.287125	3.7263837E-4
490	16075.0	-32.065845	6.2146294E-4
490	16087.5	-29.834793	0.0010387732
490	16100.0	-31.310387	7.395395E-4
490	16112.5	-42.37684	5.7851707E-5
490	16125.0	-38.296375	1.4803435E-4
490	16137.5	-33.96273	4.0153821E-4
490	16150.0	-46.017513	2.5017785E-5
490	16162.5	-39.05975	1.2417244E-4
490	16175.0	-39.857304	1.0334026E-4
490	16187.5	-40.213203	9.520932E-5
490	16200.0	-47.43408	1.8054792E-5
490	16212.5	-34.913956	3.2255534E-4
490	16225.0	-28.499376	0.0014127404
490	16237.5	-28.829247	0.0013094095
490	16250.0	-32.047928	6.240326E-4
490	16262.5	-35.146065	3.0576906E-4
490	16275.0	-34.85471	3.2698587E-4
490	16287.5	-41.719994	6.729775E-5
490	16300.0	-38.27313	1.4882884E-4
490	16312.5	-32.62058	5.4694334E-4
490	16325.0	-31.02813	7.891997E-4
490	16337.5	-32.873283	5.160261E-4
490	16350.0	-36.412643	2.284208E-4
490	16362.5	-45.647472	2.724285E-5
490	16375.0	-49.622055	1.0909248E-5
490	16387.5	-46.475967	2.2511442E-5
490	16400.0	-42.191845	6.0369217E-5
490	16412.5	-38.32079	1.4720453E-4
490	16425.0	-37.613205	1.7325241E-4
490	16437.5	-33.262955	4.717418E-4
490	16450.0	-30.698492	8.5143343E-4
490	16462.5	-31.934586	6.405329E-4
490	16475.0	-39.137844	1.2195949E-4
490	16487.5	-40.43708	9.0425754E-5
490	16500.0	-36.62741	2.1739981E-4
490	16512.5	-46.079224	2.4664792E-5
490	16525.0	-35.32593	2.9336405E-4
490	16537.5	-30.394585	9.131486E-4
490	16550.0	-33.9159	4.0589145E-4
490	16562.5	-44.45672	3.583668E-5
490	16575.0	-41.78705	6.626672E-5
490	16587.5	-36.56198	2.2069967E-4
490	16600.0	-38.27835	1.4865001E-4
490	16612.5	-44.26377	3.746474E-5
490	16625.0	-44.74945	3.3500786E-5
490	16637.5	-40.61709	8.675427E-5
490	16650.0	-44.830986	3.28777E-5
490	16662.5	-33.19791	4.7886037E-4
490	16675.0	-31.52604	7.0371386E-4
490	16687.5	-36.003433	2.5099004E-4
490	16700.0	-65.33944	2.9245317E-7
490	16712.5	-42.76548	5.289956E-5
490	16725.0	-37.15201	1.9266328E-4
490	16737.5	-37.189987	1.9098585E-4
490	16750.0	-46.112312	2.4477584E-5
490	16762.5	-38.454956	1.4272645E-4
490	16775.0	-35.920826	2.5580986E-4
490	16787.5	-34.67212	3.4102643E-4
490	16800.0	-37.083958	1.957061E-4
490	16812.5	-43.703495	4.2623647E-5
490	16825.0	-55.169903	3.0409537E-6
490	16837.5	-42.70451	5.3647454E-5
490	16850.0	-40.98577	7.9693484E-5
490	16862.5	-41.725708	6.720927E-5
490	16875.0	-36.74532	2.115768E-4
490	16887.5	-36.74396	2.1164295E-4
490	16900.0	-55.05958	3.1191896E-6
490	16912.5	-37.12539	1.93848E-4
490	16925.0	-35.56564	2.776107E-4
490	16937.5	-37.538124	1.762738E-4
490	16950.0	-42.81253	5.2329553E-5
490	16962.5	-43.900642	4.073202E-5
490	16975.0	-48.468353	1.42286835E-5
490	16987.5	-39.935665	1.0149241E-4
490	17000.0	-37.133095	1.9350433E-4
490	17012.5	-38.02268	1.576639E-4
490	17025.0	-37.857063	1.6379239E-4
490	17037.5	-40.64178	8.6262495E-5
490	17050.0	-42.672882	5.4039567E-5
490	17062.5	-35.95856	2.5359695E-4
490	17075.0	-34.157864	3.8389597E-4
490	17087.5	-38.12871	1.5386107E-4
490	17100.0	-45.835136	2.6090729E-5
490	17112.5	-41.862408	6.512671E-5
490	17125.0	-36.09533	2.4573514E-4
490	17137.5	-32.959373	5.0589733E-4
490	17150.0	-34.540047	3.5155658E-4
490	17162.5	-37.646557	1.7192707E-4
490	17175.0	-42.63443	5.4520162E-5
490	17187.5	-44.9653	3.187646E-5
490	17200.0	-44.66918	3.412574E-5
490	17212.5	-38.17927	1.5208029E-4
490	17225.0	-36.868427	2.056635E-4
490	17237.5	-46.973053	2.0076814E-5
490	17250.0	-37.48274	1.7853612E-4
490	17262.5	-32.303913	5.8831327E-4
490	17275.0	-33.063156	4.9395143E-4
490	17287.5	-42.840214	5.1997045E-5
490	17300.0	-43.07442	4.9267175E-5
490	17312.5	-41.540493	7.0137525E-5
490	17325.0	-49.59986	1.096513E-5
490	17337.5	-37.601665	1.7371344E-4
490	17350.0	-36.614162	2.1806387E-4
490	17362.5	-45.20114	3.0191599E-5
490	17375.0	-46.91521	2.0345984E-5
490	17387.5	-44.60739	3.4614717E-5
490	17400.0	-35.48141	2.8304715E-4
490	17412.5	-37.46856	1.7912009E-4
490	17425.0	-47.95623	1.600948E-5
490	17437.5	-46.453384	2.2628794E-5
490	17450.0	-45.863132	2.5923084E-5
490	17462.5	-48.68518	1.3535737E-5
490	17475.0	-44.049744	3.93573E-5
490	17487.5	-36.65773	2.1588724E-4
490	17500.0	-34.008423	3.973357E-4
490	17512.5	-38.713966	1.3446323E-4
490	17525.0	-40.650513	8.6089254E-5
490	17537.5	-38.812725	1.3143999E-4
490	17550.0	-35.420055	2.8707442E-4
490	17562.5	-32.728725	5.334913E-4
490	17575.0	-33.452347	4.516119E-4
490	17587.5	-35.436203	2.8600896E-4
490	17600.0	-35.670628	2.7098015E-4
490	17612.5	-35.577587	2.768479E-4
490	17625.0	-38.455128	1.4272085E-4
490	17637.5	-44.432747	3.6035068E-5
490	17650.0	-45.148674	3.055856E-5
490	17662.5	-31.957767	6.371231E-4
490	17675.0	-29.15445	0.0012149407
490	17687.5	-29.664211	0.0010803861
490	17700.0	-35.79644	2.632423E-4
490	17712.5	-43.48728	4.479935E-5
490	17725.0	-39.444424	1.1364692E-4
490	17737.5	-33.893795	4.0796277E-4
490	17750.0	-32.196434	6.030542E-4
490	17762.5	-35.520977	2.8048028E-4
490	17775.0	-46.676376	2.1496235E-5
490	17787.5	-40.54592	8.8187655E-5
490	17800.0	-33.69006	4.2755713E-4
490	17812.5	-31.978218	6.341296E-4
490	17825.0	-38.93868	1.2768278E-4
490	17837.5	-44.615463	3.4550452E-5
490	17850.0	-44.702972	3.386123E-5
490	17862.5	-54.758995	3.3427207E-6
490	17875.0	-53.000103	5.0117524E-6
490	17887.5	-63.275818	4.703466E-7
490	17900.0	-61.616417	6.8922077E-7
490	17912.5	-54.66918	3.412574E-6
490	17925.0	-45.120308	3.0758805E-5
490	17937.5	-35.052624	3.1241917E-4
490	17950.0	-33.11011	4.8863987E-4
490	17962.5	-45.623783	2.7391869E-5
490	17975.0	-41.229786	7.533928E-5
490	17987.5	-41.603756	6.9123256E-5
490	18000.0	-49.019577	1.2532641E-5
490	18012.5	-48.29149	1.4820108E-5
490	18025.0	-45.135193	3.065356E-5
490	18037.5	-48.16427	1.5260652E-5
490	18050.0	-40.70569	8.500234E-5
490	18062.5	-41.193054	7.597913E-5
490	18075.0	-42.866978	5.167759E-5
490	18087.5	-41.085632	7.7881945E-5
490	18100.0	-42.35932	5.8085476E-5
490	18112.5	-36.087482	2.461794E-4
490	18125.0	-37.527557	1.7670315E-4
490	18137.5	-39.471058	1.12952104E-4
490	18150.0	-45.941067	2.5462048E-5
490	18162.5	-48.05952	1.56332E-5
490	18175.0	-46.337505	2.324071E-5
490	18187.5	-43.428722	4.540754E-5
490	18200.0	-38.759476	1.330615E-4
490	18212.5	-34.418404	3.6154286E-4
490	18225.0	-32.950893	5.068864E-4
490	18237.5	-36.162476	2.4196495E-4
490	18250.0	-39.001472	1.2584987E-4
490	18262.5	-37.04337	1.9754372E-4
490	18275.0	-38.346832	1.4632437E-4
490	18287.5	-43.804398	4.1644766E-5
490	18300.0	-71.223885	7.544173E-8
490	18312.5	-41.242798	7.511388E-5
490	18325.0	-33.279976	4.698967E-4
490	18337.5	-31.152895	7.6685025E-4
490	18350.0	-30.359648	9.2052424E-4
490	18362.5	-32.332874	5.844033E-4
490	18375.0	-40.29932	9.334005E-5
490	18387.5	-42.76609	5.289211E-5
490	18400.0	-53.300835	4.676456E-6
490	18412.5	-38.854282	1.3018823E-4
490	18425.0	-39.47783	1.1277607E-4
490	18437.5	-38.00578	1.582786E-4
490	18450.0	-38.5308	1.4025549E-4
490	18462.5	-42.29298	5.89796E-5
490	18475.0	-44.87488	3.2547057E-5
490	18487.5	-44.46938	3.5732373E-5
490	18500.0	-41.922638	6.42298E-5
490	18512.5	-37.498856	1.7787483E-4
490	18525.0	-36.86206	2.0596523E-4
490	18537.5	-38.130318	1.5380427E-4
490	18550.0	-39.40104	1.14787865E-4
490	18562.5	-42.326027	5.853254E-5
490	18575.0	-39.15649	1.2143698E-4
490	18587.5	-52.04734	6.241174E-6
490	18600.0	-35.09147	3.0963708E-4
490	18612.5	-31.268957	7.4662815E-4
490	18625.0	-33.59566	4.3695193E-4
490	18637.5	-54.180893	3.8186554E-6
490	18650.0	-37.04255	1.9758096E-4
490	18662.5	-40.799004	8.3195475E-5
490	18675.0	-41.13006	7.7089346E-5
490	18687.5	-34.830986	3.2877695E-4
490	18700.0	-39.385456	1.1520047E-4
490	18712.5	-45.639168	2.7295004E-5
490	18725.0	-43.07434	4.9268107E-5
490	18737.5	-44.1081	3.8832004E-5
490	18750.0	-40.730507	8.451802E-5
490	18762.5	-47.225224	1.8944258E-5
490	18775.0	-43.070484	4.9311882E-5
490	18787.5	-35.86746	2.589728E-4
490	18800.0	-39.94656	1.0123814E-4
490	18812.5	-40.802265	8.313307E-5
490	18825.0	-37.966953	1.596999E-4
490	18837.5	-47.005203	1.9928726E-5
490	18850.0	-58.57687	1.3877553E-6
490	18862.5	-59.339634	1.1642243E-6
490	18875.0	-52.265297	5.9356817E-6
490	18887.5	-48.476604	1.42016725E-5
490	18900.0	-45.787186	2.638039E-5
490	18912.5	-40.039932	9.9084806E-5
490	18925.0	-40.858135	8.207036E-5
490	18937.5	-44.80339	3.3087257E-5
490	18950.0	-38.477062	1.4200182E-4
490	18962.5	-36.74572	2.1155724E-4
490	18975.0	-34.623055	3.4490103E-4
490	18987.5	-36.704315	2.1358395E-4
490	19000.0	-39.564884	1.1053798E-4
490	19012.5	-39.677803	1.07700995E-4
490	19025.0	-35.861137	2.5935002E-4
490	19037.502	-33.098835	4.8991025E-4
490	19050.0	-34.790806	3.3183274E-4
490	19062.498	-38.008923	1.5816407E-4
490	19075.0	-38.96537	1.2690044E-4
490	19087.502	-33.443302	4.5255353E-4
490	19100.0	-29.562891	0.0011058873
490	19112.498	-29.89104	0.0010254061
490	19125.0	-36.09755	2.4560944E-4
490	19137.502	-38.2002	1.5134914E-4
490	19150.0	-31.837618	6.5499544E-4
490	19162.498	-30.428196	9.0610917E-4
490	19175.0	-32.97974	5.035308E-4
490	19187.502	-36.913624	2.0353436E-4
490	19200.0	-33.303177	4.6739323E-4
490	19212.498	-31.374374	7.2872336E-4
490	19225.0	-38.086643	1.5535875E-4
490	19237.502	-41.64722	6.843496E-5
490	19250.0	-40.016766	9.961474E-5
490	19262.498	-43.173744	4.8153248E-5
490	19275.0	-58.507477	1.4101086E-6
490	19287.502	-43.972736	4.0061423E-5
490	19300.0	-41.590084	6.934121E-5
490	19312.498	-38.047455	1.5676698E-4
490	19325.0	-38.537266	1.4004686E-4
490	19337.502	-35.77601	2.644838E-4
490	19350.0	-40.69998	8.511411E-5
490	19362.498	-55.654907	2.719628E-6
490	19375.0	-48.862366	1.2994607E-5
490	19387.502	-52.37293	5.7903853E-6
490	19400.0	-36.617317	2.1790554E-4
490	19412.498	-31.560324	6.9818064E-4
490	19425.0	-30.632519	8.6446624E-4
490	19437.502	-31.208849	7.570335E-4
490	19450.0	-34.70938	3.381131E-4
490	19462.498	-36.02912	2.4951002E-4
490	19475.0	-44.46859	3.5738893E-5
490	19487.502	-39.2087	1.19985896E-4
490	19500.0	-35.009903	3.1550755E-4
490	19512.498	-43.241898	4.740349E-5
490	19525.0	-36.223824	2.3857097E-4
490	19537.502	-39.797207	1.0478019E-4
490	19550.0	-49.315723	1.1706508E-5
490	19562.498	-41.58449	6.943061E-5
490	19575.0	-35.633762	2.7329003E-4
490	19587.502	-37.28036	1.8705266E-4
490	19600.0	-40.925537	8.080649E-5
490	19612.498	-40.2121	9.523355E-5
490	19625.0	-39.222507	1.1960494E-4
490	19637.502	-51.39113	7.2591706E-6
490	19650.0	-42.279354	5.916495E-5
490	19662.498	-39.62094	1.0912041E-4
490	19675.0	-39.160957	1.21312165E-4
490	19687.502	-41.556503	6.9879534E-5
490	19700.0	-36.483627	2.2471763E-4
490	19712.498	-34.330017	3.689762E-4
490	19725.0	-34.710564	3.3802085E-4
490	19737.502	-39.510773	1.1192386E-4
490	19750.0	-44.191074	3.8097147E-5
490	19762.498	-40.082592	9.811617E-5
490	19775.0	-40.307167	9.3171475E-5
490	19787.502	-37.108913	1.9458472E-4
490	19800.0	-36.064102	2.4750846E-4
490	19812.498	-32.95356	5.065754E-4
490	19825.0	-34.1609	3.836277E-4
490	19837.502	-37.09242	1.9532518E-4
490	19850.0	-34.637848	3.4372837E-4
490	19862.498	-35.04524	3.129509E-4
490	19875.0	-36.084	2.4637682E-4
490	19887.502	-37.812347	1.6548748E-4
490	19900.0	-38.78998	1.3213014E-4
490	19912.498	-50.00274	9.9937015E-6
490	19925.0	-33.566875	4.3985792E-4
490	19937.502	-30.350853	9.2239067E-4
490	19950.0	-37.124718	1.9387783E-4
490	19962.498	-40.173874	9.6075506E-5
490	19975.0	-38.111187	1.5448326E-4
490	19987.502	-48.60788	1.3778827E-5
490	20000.0	-42.55241	5.5559576E-5
490	20012.498	-36.493595	2.2420257E-4
490	20025.0	-36.327232	2.3295757E-4
490	20037.502	-39.141693	1.2185144E-4
490	20050.0	-38.661102	1.3610991E-4
490	20062.498	-37.86844	1.6336395E-4
490	20075.0	-35.787724	2.6377133E-4
490	20087.502	-48.800552	1.318088E-5
490	20100.0	-41.160755	7.654635E-5
490	20112.498	-37.797417	1.660575E-4
490	20125.0	-34.71023	3.3804693E-4
490	20137.502	-32.832092	5.209438E-4
490	20150.0	-31.599348	6.919348E-4
490	20162.498	-38.70774	1.3465606E-4
490	20175.0	-38.92239	1.2816246E-4
490	20187.502	-41.997143	6.313728E-5
490	20200.0	-41.310253	7.3956195E-5
490	20212.498	-35.50112	2.8176553E-4
490	20225.0	-38.124615	1.5400638E-4
490	20237.502	-37.26478	1.8772512E-4
490	20250.0	-37.26355	1.877782E-4
490	20262.498	-37.541267	1.7614619E-4
490	20275.0	-37.041588	1.9762473E-4
490	20287.502	-46.115784	2.4458024E-5
490	20300.0	-44.321922	3.696645E-5
490	20312.498	-49.324028	1.1684155E-5
490	20325.0	-34.155663	3.8409064E-4
490	20337.502	-32.596138	5.500298E-4
490	20350.0	-39.81826	1.04273524E-4
490	20362.498	-42.106323	6.1569765E-5
490	20375.0	-40.55768	8.794923E-5
490	20387.502	-45.127808	3.0705716E-5
490	20400.0	-50.41913	9.0800195E-6
490	20412.498	-49.160957	1.2131218E-5
490	20425.0	-54.419296	3.6146832E-6
490	20437.502	-52.00285	6.305438E-6
490	20450.0	-46.135513	2.434719E-5
490	20462.498	-41.42694	7.199563E-5
490	20475.0	-35.457073	2.84638E-4
490	20487.502	-34.49469	3.5524767E-4
490	20500.0	-40.844112	8.23358E-5
490	20512.498	-42.262913	5.9389404E-5
490	20525.0	-40.89814	8.131781E-5
490	20537.502	-42.849792	5.1882485E-5
490	20550.0	-41.387062	7.265971E-5
490	20562.498	-49.622055	1.0909248E-5
490	20575.0	-44.39219	3.6373163E-5
490	20587.502	-38.89781	1.2888986E-4
490	20600.0	-34.87317	3.2559907E-4
490	20612.498	-40.109222	9.751635E-5
490	20625.0	-40.52944	8.852296E-5
490	20637.502	-39.636948	1.0871899E-4
490	20650.0	-46.973053	2.0076814E-5
490	20662.498	-36.89706	2.0431206E-4
490	20675.0	-33.879845	4.0927518E-4
490	20687.502	-40.293125	9.347323E-5
490	20700.0	-44.27978	3.7326892E-5
490	20712.498	-40.894314	8.138953E-5
490	20725.0	-38.058098	1.5638326E-4
490	20737.502	-36.175316	2.4125054E-4
490	20750.0	-38.584892	1.385194E-4
490	20762.498	-43.776127	4.1916734E-5
490	20775.0	-38.278378	1.4864908E-4
490	20787.502	-38.35259	1.4613064E-4
490	20800.0	-41.065063	7.8251716E-5
490	20812.498	-41.546265	7.004439E-5
490	20825.0	-46.037605	2.4902292E-5
490	20837.502	-36.546722	2.2147642E-4
490	20850.0	-35.640873	2.7284294E-4
490	20862.498	-36.08597	2.462651E-4
490	20875.0	-37.90761	1.6189703E-4
490	20887.502	-43.51764	4.448734E-5
490	20900.0	-45.178688	3.0348068E-5
490	20912.498	-38.652462	1.3638094E-4
490	20925.0	-37.52035	1.7699653E-4
490	20937.502	-38.963615	1.2695167E-4
490	20950.0	-38.0319	1.5732954E-4
490	20962.498	-35.86802	2.5893928E-4
490	20975.0	-37.67621	1.7075724E-4
490	20987.502	-40.734528	8.443978E-5
490	21000.0	-43.81685	4.1525545E-5
490	21012.498	-46.180096	2.4098514E-5
490	21025.0	-36.31454	2.3363932E-4
490	21037.502	-39.31884	1.1698125E-4
490	21050.0	-38.551006	1.3960447E-4
490	21062.498	-32.75742	5.299782E-4
490	21075.0	-35.836533	2.6082352E-4
490	21087.502	-37.410503	1.815305E-4
490	21100.0	-38.36068	1.4585865E-4
490	21112.498	-42.768158	5.2866955E-5
490	21125.0	-38.36845	1.4559789E-4
490	21137.502	-39.113205	1.2265333E-4
490	21150.0	-42.255493	5.9490925E-5
490	21162.498	-49.211597	1.199058E-5
490	21175.0	-61.87018	6.5010283E-7
490	21187.502	-50.380104	9.1619795E-6
490	21200.0	-38.873306	1.2961915E-4
490	21212.498	-35.427288	2.8659662E-4
490	21225.0	-39.83891	1.03778955E-4
490	21237.502	-39.462185	1.1318309E-4
490	21250.0	-40.28634	9.361946E-5
490	21262.498	-45.34248	2.9224822E-5
490	21275.0	-42.1806	6.052569E-5
490	21287.502	-38.942482	1.2757104E-4
490	21300.0	-40.45568	9.003925E-5
490	21312.498	-51.36557	7.302015E-6
490	21325.0	-45.31379	2.9418552E-5
490	21337.502	-41.456818	7.1502E-5
490	21350.0	-49.698357	1.0719245E-5
490	21362.498	-46.381588	2.3006005E-5
490	21375.0	-39.733555	1.0632721E-4
490	21387.502	-36.368683	2.3074461E-4
490	21400.0	-42.86549	5.1695286E-5
490	21412.498	-41.09869	7.764816E-5
490	21425.0	-39.61257	1.09330904E-4
490	21437.502	-46.94714	2.0196963E-5
490	21450.0	-44.180893	3.8186554E-5
490	21462.498	-39.83139	1.0395871E-4
490	21475.0	-37.662045	1.7131513E-4
490	21487.502	-38.713062	1.3449119E-4
490	21500.0	-41.7934	6.616985E-5
490	21512.498	-40.011772	9.972931E-5
490	21525.0	-41.83245	6.557749E-5
490	21537.502	-47.26275	1.8781267E-5
490	21550.0	-51.30725	7.4007407E-6
490	21562.498	-50.829987	8.260403E-6
490	21575.0	-50.364243	9.195509E-6
490	21587.502	-42.289894	5.9021513E-5
490	21600.0	-54.225613	3.7795376E-6
490	21612.498	-37.643475	1.7204908E-4
490	21625.0	-34.058	3.92826E-4
490	21637.502	-37.380302	1.8279716E-4
490	21650.0	-45.553474	2.7838929E-5
490	21662.498	-41.548347	7.001085E-5
490	21675.0	-35.638916	2.7296587E-4
490	21687.502	-30.756119	8.4021053E-4
490	21700.0	-32.969822	5.046819E-4
490	21712.498	-49.156956	1.2142394E-5
490	21725.0	-39.875385	1.0291092E-4
490	21737.502	-42.023872	6.274982E-5
490	21750.0	-45.98658	2.5196608E-5
490	21762.498	-46.298004	2.3453065E-5
490	21775.0	-38.91744	1.2830867E-4
490	21787.502	-41.224476	7.54315E-5
