Seq	Frequency/Hz	Amplitude/dB	Energy
226	20275.0	-39.649914	1.08394874E-4
226	20300.0	-40.67369	8.563102E-5
226	20325.0	-41.474564	7.1210474E-5
226	20350.0	-40.377327	9.1678485E-5
226	20375.0	-36.17634	2.4119376E-4
226	20400.0	-35.018116	3.149115E-4
226	20425.0	-35.721058	2.6785172E-4
226	20450.0	-33.459473	4.5087154E-4
226	20475.0	-31.252668	7.4943353E-4
226	20500.0	-31.384125	7.2708883E-4
226	20525.0	-34.436375	3.600499E-4
226	20550.0	-41.74308	6.694103E-5
226	20575.0	-41.99996	6.309629E-5
226	20600.0	-45.34913	2.9180117E-5
226	20625.0	-42.425213	5.721091E-5
226	20650.0	-36.11671	2.4452808E-4
226	20675.0	-33.404133	4.566534E-4
226	20700.0	-31.704437	6.753927E-4
226	20725.0	-32.94826	5.0719397E-4
226	20750.0	-37.653835	1.7163926E-4
226	20775.0	-39.748188	1.0596956E-4
226	20800.0	-39.69044	1.07388034E-4
226	20825.0	-37.45505	1.79678E-4
226	20850.0	-35.396236	2.8865316E-4
226	20875.0	-35.935272	2.5496044E-4
226	20900.0	-37.799828	1.6596528E-4
226	20925.0	-37.824463	1.6502645E-4
226	20950.0	-38.748547	1.3339682E-4
226	20975.0	-43.299274	4.6781326E-5
226	21000.0	-38.38437	1.4506513E-4
226	21025.0	-35.107384	3.0850453E-4
226	21050.0	-33.14568	4.8465448E-4
226	21075.0	-33.455788	4.5125422E-4
226	21100.0	-34.015198	3.9671644E-4
226	21125.0	-33.097218	4.9009273E-4
226	21150.0	-32.356045	5.8129337E-4
226	21175.0	-34.291946	3.7222484E-4
226	21200.0	-35.422775	2.8689468E-4
226	21225.0	-33.60225	4.3628973E-4
226	21250.0	-32.52259	5.594237E-4
226	21275.0	-33.37708	4.5950722E-4
226	21300.0	-38.088753	1.552833E-4
226	21325.0	-45.295403	2.9543353E-5
226	21350.0	-42.194862	6.0327304E-5
226	21375.0	-36.018322	2.501312E-4
226	21400.0	-33.618225	4.3468783E-4
226	21425.0	-34.212822	3.7906866E-4
226	21450.0	-35.025894	3.14348E-4
226	21475.0	-35.58291	2.765089E-4
226	21500.0	-37.679264	1.706371E-4
226	21525.0	-46.54351	2.2164037E-5
226	21550.0	-46.27598	2.3572282E-5
226	21575.0	-41.65361	6.833438E-5
226	21600.0	-41.81515	6.583922E-5
226	21625.0	-42.0231	6.276099E-5
226	21650.0	-46.86481	2.0583484E-5
226	21675.0	-48.334827	1.4672951E-5
226	21700.0	-44.897312	3.237941E-5
226	21725.0	-49.06206	1.241063E-5
226	21750.0	-49.734734	1.0629834E-5
226	21775.0	-45.72538	2.6758533E-5
226	21800.0	-37.353943	1.8391018E-4
226	21825.0	-38.125244	1.5398403E-4
226	21850.0	-53.38467	4.587044E-6
226	21875.0	-40.115036	9.7385964E-5
226	21900.0	-37.50295	1.7770719E-4
226	21925.0	-36.13219	2.4365814E-4
226	21950.0	-34.521137	3.530906E-4
226	21975.0	-34.48244	3.5625082E-4
226	22000.0	-35.69159	2.6967528E-4
226	22025.0	-37.863834	1.635372E-4
226	22050.0	-30.857826	8.2076236E-4
226	22075.0	-31.972769	6.3492596E-4
226	22100.0	-34.944855	3.2026882E-4
226	22125.0	-37.648933	1.7183297E-4
226	22150.0	-41.087296	7.785215E-5
226	22175.0	-38.732925	1.338774E-4
226	22200.0	-33.013035	4.9968506E-4
226	22225.0	-37.637016	1.723052E-4
226	22250.0	-52.35619	5.812739E-6
226	22275.0	-45.516582	2.807643E-5
226	22300.0	-37.456287	1.7962679E-4
226	22325.0	-37.17508	1.916425E-4
226	22350.0	-41.1905	7.6023854E-5
226	22375.0	-44.055405	3.9306076E-5
226	22400.0	-41.016537	7.913092E-5
226	22425.0	-36.33481	2.3255148E-4
226	22450.0	-35.676582	2.706086E-4
226	22475.0	-39.284534	1.1790891E-4
226	22500.0	-47.02086	1.985701E-5
226	22525.0	-40.098495	9.7757584E-5
226	22550.0	-38.3391	1.4658515E-4
226	22575.0	-34.841766	3.2796196E-4
226	22600.0	-37.40207	1.818835E-4
226	22625.0	-36.84276	2.0688264E-4
226	22650.0	-32.924446	5.099824E-4
226	22675.0	-36.56943	2.2032154E-4
226	22700.0	-41.903656	6.4511056E-5
226	22725.0	-44.536457	3.518472E-5
226	22750.0	-37.280727	1.8703681E-4
226	22775.0	-33.547607	4.418138E-4
226	22800.0	-37.45314	1.7975717E-4
226	22825.0	-36.683723	2.1459912E-4
226	22850.0	-35.61952	2.7418786E-4
226	22875.0	-37.093163	1.9529165E-4
226	22900.0	-33.850327	4.1206644E-4
226	22925.0	-38.50045	1.4123903E-4
226	22950.0	-33.14842	4.8434894E-4
226	22975.0	-32.096184	6.171367E-4
226	23000.0	-36.203693	2.3967933E-4
226	23025.0	-46.76746	2.1050108E-5
226	23050.0	-56.76765	2.1049175E-6
226	23075.0	-40.043724	9.899818E-5
226	23100.0	-35.032124	3.1389724E-4
226	23125.0	-37.47235	1.789636E-4
226	23150.0	-42.265633	5.9352154E-5
226	23175.0	-36.104225	2.452322E-4
226	23200.0	-34.787285	3.3210198E-4
226	23225.0	-40.34025	9.2464565E-5
226	23250.0	-42.8917	5.1384206E-5
226	23275.0	-51.316	7.385838E-6
226	23300.0	-37.585583	1.7435793E-4
226	23325.0	-31.532782	7.026224E-4
226	23350.0	-30.953157	8.029422E-4
226	23375.0	-34.003265	3.9780798E-4
226	23400.0	-36.303337	2.3424286E-4
226	23425.0	-38.968204	1.2681755E-4
226	23450.0	-42.160267	6.0809758E-5
226	23475.0	-38.262108	1.4920699E-4
226	23500.0	-37.933094	1.6094981E-4
226	23525.0	-41.54696	7.003322E-5
226	23550.0	-37.063255	1.966412E-4
226	23575.0	-39.744793	1.06052445E-4
226	23600.0	-38.74539	1.3349368E-4
226	23625.0	-37.98668	1.589762E-4
226	23650.0	-36.31246	2.3375108E-4
226	23675.0	-33.101974	4.8955635E-4
226	23700.0	-34.78288	3.3243914E-4
226	23725.0	-46.161003	2.4204688E-5
226	23750.0	-45.60228	2.7527849E-5
226	23775.0	-51.107502	7.749077E-6
226	23800.0	-46.29025	2.3494978E-5
226	23825.0	-42.32216	5.85847E-5
226	23850.0	-58.160294	1.5274622E-6
226	23875.0	-48.52472	1.4045201E-5
226	23900.0	-37.212837	1.8998371E-4
226	23925.0	-34.920258	3.2208784E-4
226	23950.0	-40.788902	8.33892E-5
226	23975.0	-53.837837	4.132531E-6
226	24000.0	-44.587803	3.4771194E-5
226	24025.0	-38.18702	1.5180925E-4
226	24050.0	-37.9216	1.613764E-4
226	24075.0	-34.592064	3.47371E-4
226	24100.0	-31.627434	6.874745E-4
226	24125.0	-33.23299	4.750082E-4
226	24150.0	-36.998734	1.9958438E-4
226	24175.0	-35.869225	2.588676E-4
226	24200.0	-32.57413	5.5282394E-4
226	24225.0	-30.637314	8.635125E-4
226	24250.0	-30.804089	8.3098136E-4
226	24275.0	-32.44459	5.6956173E-4
226	24300.0	-32.76548	5.2899565E-4
226	24325.0	-32.523827	5.5926444E-4
226	24350.0	-34.239582	3.7674018E-4
226	24375.0	-39.141	1.21870995E-4
226	24400.0	-41.38723	7.2656905E-5
226	24425.0	-36.628284	2.17356E-4
226	24450.0	-33.44702	4.5216607E-4
226	24475.0	-35.633984	2.7327606E-4
226	24500.0	-43.59219	4.3730128E-5
226	24525.0	-35.587345	2.7622667E-4
226	24550.0	-33.44558	4.5231605E-4
226	24575.0	-33.540253	4.4256262E-4
226	24600.0	-34.736298	3.36024E-4
226	24625.0	-34.84794	3.274963E-4
226	24650.0	-32.242634	5.9667334E-4
226	24675.0	-31.712572	6.741287E-4
226	24700.0	-30.607748	8.694109E-4
226	24725.0	-31.94391	6.3915906E-4
226	24750.0	-31.361034	7.309652E-4
226	24775.0	-30.216022	9.514758E-4
226	24800.0	-32.832214	5.209289E-4
226	24825.0	-36.00126	2.5111577E-4
226	24850.0	-35.749207	2.6612118E-4
226	24875.0	-35.422943	2.868835E-4
226	24900.0	-35.187485	3.0286692E-4
226	24925.0	-38.32601	1.4702756E-4
226	24950.0	-57.430717	1.8068761E-6
226	24975.0	-39.23185	1.19347904E-4
226	25000.0	-40.97908	7.981642E-5
226	25025.0	-47.816013	1.6534777E-5
226	25050.0	-44.53083	3.5230358E-5
226	25075.0	-41.987667	6.327513E-5
226	25100.0	-33.346622	4.627409E-4
226	25125.0	-33.798862	4.1697852E-4
226	25150.0	-37.4253	1.80913E-4
226	25175.0	-38.474297	1.4209218E-4
226	25200.0	-42.340702	5.833509E-5
226	25225.0	-52.16559	6.073525E-6
226	25250.0	-40.746857	8.420043E-5
226	25275.0	-48.284397	1.4844324E-5
226	25300.0	-39.746357	1.0601425E-4
226	25325.0	-39.536873	1.1125328E-4
226	25350.0	-41.4869	7.100838E-5
226	25375.0	-34.257042	3.752286E-4
226	25400.0	-32.579052	5.5219803E-4
226	25425.0	-36.055676	2.4798905E-4
226	25450.0	-46.716454	2.1298783E-5
226	25475.0	-49.27754	1.1809891E-5
226	25500.0	-37.773754	1.6696466E-4
226	25525.0	-34.103916	3.8869443E-4
226	25550.0	-34.25523	3.7538508E-4
226	25575.0	-35.06071	3.1183794E-4
226	25600.0	-35.56242	2.778165E-4
226	25625.0	-37.1069	1.9467507E-4
226	25650.0	-40.252422	9.4353396E-5
226	25675.0	-40.82216	8.275307E-5
226	25700.0	-37.211708	1.9003308E-4
226	25725.0	-34.135826	3.8584904E-4
226	25750.0	-34.1808	3.8187395E-4
226	25775.0	-35.814137	2.6217214E-4
226	25800.0	-36.402756	2.2894146E-4
226	25825.0	-36.0591	2.477935E-4
226	25850.0	-35.07582	3.1075475E-4
226	25875.0	-36.78118	2.0983699E-4
226	25900.0	-37.605743	1.7355045E-4
226	25925.0	-33.50958	4.456995E-4
226	25950.0	-32.050392	6.2367873E-4
226	25975.0	-34.023483	3.959601E-4
226	26000.0	-36.262413	2.3646046E-4
226	26025.0	-35.913986	2.5621316E-4
226	26050.0	-33.092262	4.906526E-4
226	26075.0	-32.15319	6.090895E-4
226	26100.0	-32.211937	6.0090545E-4
226	26125.0	-30.88277	8.160616E-4
226	26150.0	-30.596476	8.7167055E-4
226	26175.0	-31.39434	7.2538067E-4
226	26200.0	-33.63682	4.3283065E-4
226	26225.0	-34.183056	3.8167552E-4
226	26250.0	-35.138504	3.0630184E-4
226	26275.0	-35.31207	2.9430192E-4
226	26300.0	-35.235992	2.995028E-4
226	26325.0	-35.73146	2.6721085E-4
226	26350.0	-37.20201	1.9045775E-4
226	26375.0	-34.78799	3.3204796E-4
226	26400.0	-34.654118	3.4244306E-4
226	26425.0	-37.374977	1.8302164E-4
226	26450.0	-36.32161	2.3325933E-4
226	26475.0	-35.283096	2.9627178E-4
226	26500.0	-38.585274	1.3850728E-4
226	26525.0	-43.72118	4.2450414E-5
226	26550.0	-48.87078	1.2969458E-5
226	26575.0	-49.38679	1.1516507E-5
226	26600.0	-47.169006	1.9191073E-5
226	26625.0	-45.90941	2.5648325E-5
226	26650.0	-53.31209	4.6643486E-6
226	26675.0	-43.991356	3.9890052E-5
226	26700.0	-34.867844	3.259986E-4
226	26725.0	-33.39003	4.5813894E-4
226	26750.0	-39.74731	1.0599098E-4
226	26775.0	-51.49489	7.0877973E-6
226	26800.0	-47.15302	1.9261859E-5
226	26825.0	-47.64924	1.7182088E-5
226	26850.0	-40.818104	8.283037E-5
226	26875.0	-37.043983	1.9751576E-4
226	26900.0	-39.009773	1.2560954E-4
226	26925.0	-42.83368	5.2075287E-5
226	26950.0	-38.263355	1.4916413E-4
226	26975.0	-39.831314	1.0396057E-4
226	27000.0	-49.863335	1.0319684E-5
226	27025.0	-50.61644	8.6767295E-6
226	27050.0	-44.52406	3.528531E-5
226	27075.0	-50.348873	9.228108E-6
226	27100.0	-47.033714	1.979833E-5
226	27125.0	-43.09582	4.9025013E-5
226	27150.0	-49.371014	1.1558419E-5
226	27175.0	-49.52707	1.1150475E-5
226	27200.0	-37.917843	1.615161E-4
226	27225.0	-34.014374	3.9679187E-4
226	27250.0	-34.865166	3.2619975E-4
226	27275.0	-34.27822	3.73403E-4
226	27300.0	-33.68602	4.2795486E-4
226	27325.0	-37.959286	1.5998211E-4
226	27350.0	-43.482407	4.484964E-5
226	27375.0	-50.5512	8.808055E-6
226	27400.0	-44.38419	3.644022E-5
226	27425.0	-43.807602	4.1614032E-5
226	27450.0	-38.73075	1.3394449E-4
226	27475.0	-36.68306	2.1463173E-4
226	27500.0	-40.15409	9.651418E-5
226	27525.0	-43.04228	4.963321E-5
226	27550.0	-43.94215	4.034456E-5
226	27575.0	-39.279427	1.1804768E-4
226	27600.0	-33.572067	4.393326E-4
226	27625.0	-30.850618	8.221258E-4
226	27650.0	-31.907045	6.446077E-4
226	27675.0	-35.028313	3.141729E-4
226	27700.0	-34.164604	3.8330088E-4
226	27725.0	-32.80254	5.245007E-4
226	27750.0	-33.22157	4.7625895E-4
226	27775.0	-33.496166	4.47078E-4
226	27800.0	-34.141563	3.853397E-4
226	27825.0	-35.20434	3.0169336E-4
226	27850.0	-34.56944	3.4918534E-4
226	27875.0	-34.982143	3.175305E-4
226	27900.0	-39.04336	1.2464185E-4
226	27925.0	-46.113144	2.4472925E-5
226	27950.0	-50.655777	8.598495E-6
226	27975.0	-43.45813	4.5101122E-5
226	28000.0	-35.275593	2.9678407E-4
226	28025.0	-33.13161	4.862267E-4
226	28050.0	-35.877216	2.5839166E-4
226	28075.0	-38.432484	1.434669E-4
226	28100.0	-40.11433	9.740179E-5
226	28125.0	-37.508736	1.774706E-4
226	28150.0	-35.395565	2.8869777E-4
226	28175.0	-33.525482	4.440705E-4
226	28200.0	-31.389187	7.2624214E-4
226	28225.0	-30.514734	8.882324E-4
226	28250.0	-31.333342	7.356407E-4
226	28275.0	-33.84308	4.1275474E-4
226	28300.0	-37.771767	1.6704103E-4
226	28325.0	-38.059315	1.5633949E-4
226	28350.0	-34.03129	3.9524946E-4
226	28375.0	-31.723381	6.7245314E-4
226	28400.0	-35.142204	3.0604104E-4
226	28425.0	-36.259678	2.3660951E-4
226	28450.0	-33.322987	4.6526597E-4
226	28475.0	-34.9408	3.2056778E-4
226	28500.0	-39.300034	1.1748885E-4
226	28525.0	-46.546978	2.214634E-5
226	28550.0	-40.55267	8.805074E-5
226	28575.0	-39.051807	1.243997E-4
226	28600.0	-37.885185	1.6273526E-4
226	28625.0	-34.90191	3.2345136E-4
226	28650.0	-36.656815	2.1593287E-4
226	28675.0	-42.789097	5.261269E-5
226	28700.0	-54.184074	3.8158614E-6
226	28725.0	-36.91277	2.0357441E-4
226	28750.0	-31.01125	7.9227326E-4
226	28775.0	-31.538082	7.017655E-4
226	28800.0	-35.935413	2.5495206E-4
226	28825.0	-39.158455	1.21382014E-4
226	28850.0	-38.068043	1.560256E-4
226	28875.0	-37.027344	1.9827392E-4
226	28900.0	-43.01344	4.9963848E-5
226	28925.0	-48.202606	1.5126532E-5
226	28950.0	-35.233303	2.996881E-4
226	28975.0	-30.556047	8.79823E-4
226	29000.0	-31.140648	7.6901575E-4
226	29025.0	-34.992146	3.1680026E-4
226	29050.0	-36.20621	2.3954052E-4
226	29075.0	-35.81659	2.6202406E-4
226	29100.0	-37.257416	1.8804362E-4
226	29125.0	-40.667786	8.574744E-5
226	29150.0	-43.59219	4.3730128E-5
226	29175.0	-46.00508	2.50895E-5
226	29200.0	-43.36426	4.6086516E-5
226	29225.0	-40.68201	8.5467094E-5
226	29250.0	-37.00549	1.9927422E-4
226	29275.0	-32.67697	5.398872E-4
226	29300.0	-33.51914	4.447197E-4
226	29325.0	-42.18214	6.050427E-5
226	29350.0	-40.80976	8.298962E-5
226	29375.0	-40.98379	7.9729805E-5
226	29400.0	-49.400864	1.147925E-5
226	29425.0	-50.68931	8.532367E-6
226	29450.0	-39.377426	1.1541374E-4
226	29475.0	-34.917545	3.2228898E-4
226	29500.0	-36.259903	2.3659736E-4
226	29525.0	-41.41012	7.227504E-5
226	29550.0	-50.12964	9.7059055E-6
226	29575.0	-43.62674	4.3383658E-5
226	29600.0	-37.690468	1.7019748E-4
226	29625.0	-42.122646	6.13388E-5
226	29650.0	-45.097088	3.092366E-5
226	29675.0	-43.8113	4.157864E-5
226	29700.0	-41.805336	6.598823E-5
226	29725.0	-33.38873	4.5827596E-4
226	29750.0	-33.48963	4.477513E-4
226	29775.0	-39.710526	1.06892556E-4
226	29800.0	-42.089344	6.1811E-5
226	29825.0	-37.068172	1.9641861E-4
226	29850.0	-33.39639	4.5746844E-4
226	29875.0	-34.356407	3.6674083E-4
226	29900.0	-37.162373	1.922041E-4
226	29925.0	-37.0865	1.9559155E-4
226	29950.0	-37.667995	1.7108044E-4
226	29975.0	-40.22205	9.501562E-5
226	30000.0	-45.719486	2.6794854E-5
226	30025.0	-41.741142	6.6970846E-5
226	30050.0	-35.328247	2.9320756E-4
226	30075.0	-33.048492	4.956224E-4
226	30100.0	-34.829857	3.2886263E-4
226	30125.0	-37.372013	1.8314645E-4
226	30150.0	-36.8179	2.0807015E-4
226	30175.0	-39.524673	1.1156621E-4
226	30200.0	-54.482418	3.5625264E-6
226	30225.0	-43.29668	4.6809266E-5
226	30250.0	-42.899345	5.1293857E-5
226	30275.0	-50.707832	8.496043E-6
226	30300.0	-37.73022	1.6864673E-4
226	30325.0	-35.942513	2.5453573E-4
226	30350.0	-37.823654	1.6505721E-4
226	30375.0	-43.81685	4.1525553E-5
226	30400.0	-47.02086	1.985701E-5
226	30425.0	-53.83882	4.1315984E-6
226	30450.0	-44.21066	3.792577E-5
226	30475.0	-37.45314	1.7975717E-4
226	30500.0	-36.60514	2.1851745E-4
226	30525.0	-39.415585	1.1440412E-4
226	30550.0	-42.444344	5.6959445E-5
226	30575.0	-43.32512	4.650377E-5
226	30600.0	-39.334877	1.1655002E-4
226	30625.0	-36.095245	2.4573982E-4
226	30650.0	-35.065903	3.1146532E-4
226	30675.0	-38.62161	1.3735332E-4
226	30700.0	-44.811836	3.3022992E-5
226	30725.0	-39.882782	1.02735816E-4
226	30750.0	-37.333206	1.8479035E-4
226	30775.0	-35.61272	2.7461725E-4
226	30800.0	-38.744816	1.3351138E-4
226	30825.0	-48.617577	1.374809E-5
226	30850.0	-42.881012	5.1510873E-5
226	30875.0	-38.322327	1.4715234E-4
226	30900.0	-34.903687	3.2331905E-4
226	30925.0	-34.963345	3.1890805E-4
226	30950.0	-39.96225	1.00873054E-4
226	30975.0	-41.47411	7.1217924E-5
226	31000.0	-36.784824	2.0966097E-4
226	31025.0	-41.18832	7.606204E-5
226	31050.0	-48.664608	1.3600002E-5
226	31075.0	-37.82645	1.6495102E-4
226	31100.0	-36.332863	2.326558E-4
226	31125.0	-40.74225	8.4289844E-5
226	31150.0	-47.249847	1.8837152E-5
226	31175.0	-40.98577	7.9693484E-5
226	31200.0	-35.827347	2.613758E-4
226	31225.0	-35.53033	2.7987672E-4
226	31250.0	-36.451153	2.2640439E-4
226	31275.0	-34.299255	3.7159896E-4
226	31300.0	-32.151863	6.092758E-4
226	31325.0	-31.927544	6.4157235E-4
226	31350.0	-34.60147	3.4661934E-4
226	31375.0	-37.44163	1.8023403E-4
226	31400.0	-36.35016	2.3173091E-4
226	31425.0	-42.2007	6.024628E-5
226	31450.0	-46.308537	2.3396251E-5
226	31475.0	-43.359177	4.614054E-5
226	31500.0	-44.76966	3.3345248E-5
226	31525.0	-36.367844	2.3078932E-4
226	31550.0	-38.29801	1.479785E-4
226	31575.0	-55.250454	2.9850712E-6
226	31600.0	-54.420418	3.613752E-6
226	31625.0	-41.7236	6.724188E-5
226	31650.0	-38.907898	1.2859091E-4
226	31675.0	-45.28214	2.9633698E-5
226	31700.0	-46.128044	2.4389099E-5
226	31725.0	-36.35832	2.3129597E-4
226	31750.0	-31.327972	7.365507E-4
226	31775.0	-32.994644	5.0180586E-4
226	31800.0	-42.39962	5.754901E-5
226	31825.0	-48.596153	1.3816081E-5
226	31850.0	-42.409264	5.7421403E-5
226	31875.0	-38.970215	1.267589E-4
226	31900.0	-37.63099	1.7254458E-4
226	31925.0	-39.49202	1.12408175E-4
226	31950.0	-44.427586	3.6077916E-5
226	31975.0	-44.890446	3.243063E-5
226	32000.0	-40.508656	8.894766E-5
226	32025.0	-40.565918	8.778252E-5
226	32050.0	-53.11791	4.8776333E-6
226	32075.0	-38.218037	1.5072885E-4
226	32100.0	-42.231148	5.98253E-5
226	32125.0	-43.11393	4.8821043E-5
226	32150.0	-40.21503	9.5169285E-5
226	32175.0	-37.664993	1.7119871E-4
226	32200.0	-35.938446	2.5477418E-4
226	32225.0	-37.458023	1.7955505E-4
226	32250.0	-37.24626	1.8852702E-4
226	32275.0	-41.734203	6.7077955E-5
226	32300.0	-44.90932	3.228999E-5
226	32325.0	-42.69509	5.3763877E-5
226	32350.0	-39.84113	1.0372587E-4
226	32375.0	-38.45147	1.4284099E-4
226	32400.0	-44.519478	3.5322562E-5
226	32425.0	-40.48109	8.951395E-5
226	32450.0	-36.944775	2.0207954E-4
226	32475.0	-39.610275	1.0938866E-4
226	32500.0	-40.73568	8.441743E-5
226	32525.0	-44.849606	3.2737054E-5
226	32550.0	-58.9068	1.2862349E-6
226	32575.0	-39.03082	1.250023E-4
226	32600.0	-34.733795	3.3621778E-4
226	32625.0	-37.796127	1.6610684E-4
226	32650.0	-47.90674	1.6192962E-5
226	32675.0	-47.11434	1.9434163E-5
226	32700.0	-40.211975	9.523635E-5
226	32725.0	-39.218857	1.1970554E-4
226	32750.0	-40.828472	8.263292E-5
226	32775.0	-41.52001	7.0469105E-5
226	32800.0	-46.729958	2.1232658E-5
226	32825.0	-56.924168	2.0304071E-6
226	32850.0	-45.36705	2.9059967E-5
226	32875.0	-40.35813	9.208455E-5
226	32900.0	-46.770535	2.1035206E-5
226	32925.0	-42.871128	5.1628227E-5
226	32950.0	-37.850525	1.640392E-4
226	32975.0	-42.65555	5.4255648E-5
226	33000.0	-41.266556	7.470408E-5
226	33025.0	-36.396698	2.2926091E-4
226	33050.0	-38.348965	1.4625266E-4
226	33075.0	-39.893032	1.0249366E-4
226	33100.0	-43.096813	4.9013837E-5
226	33125.0	-47.44642	1.8003562E-5
226	33150.0	-48.132576	1.5372418E-5
226	33175.0	-44.10061	3.8899063E-5
226	33200.0	-45.42746	2.8658542E-5
226	33225.0	-46.808582	2.0851723E-5
226	33250.0	-36.715313	2.1304374E-4
226	33275.0	-35.497047	2.8203012E-4
226	33300.0	-42.1596	6.081908E-5
226	33325.0	-46.6941	2.140869E-5
226	33350.0	-38.795128	1.3197368E-4
226	33375.0	-34.89083	3.2427744E-4
226	33400.0	-34.17005	3.8282023E-4
226	33425.0	-35.014404	3.1518063E-4
226	33450.0	-37.499012	1.7786832E-4
226	33475.0	-45.91983	2.5586858E-5
226	33500.0	-48.58154	1.3862651E-5
226	33525.0	-39.589878	1.099037E-4
226	33550.0	-37.57118	1.7493726E-4
226	33575.0	-43.465668	4.502288E-5
226	33600.0	-41.72234	6.726143E-5
226	33625.0	-40.941334	8.0513084E-5
226	33650.0	-43.16703	4.822776E-5
226	33675.0	-40.476532	8.960801E-5
226	33700.0	-40.022816	9.9475976E-5
226	33725.0	-40.17038	9.615283E-5
226	33750.0	-36.906654	2.0386126E-4
226	33775.0	-35.250603	2.9849686E-4
226	33800.0	-34.925888	3.2167052E-4
226	33825.0	-37.724754	1.6885909E-4
226	33850.0	-42.24951	5.957289E-5
226	33875.0	-42.635323	5.450898E-5
226	33900.0	-40.83317	8.25435E-5
226	33925.0	-36.53223	2.2221688E-4
226	33950.0	-33.16678	4.8230548E-4
226	33975.0	-33.884552	4.0883175E-4
226	34000.0	-39.108494	1.2278653E-4
226	34025.0	-42.262913	5.938941E-5
226	34050.0	-38.529274	1.4030484E-4
226	34075.0	-36.084	2.4637682E-4
226	34100.0	-35.624184	2.7389353E-4
226	34125.0	-33.52018	4.4461264E-4
226	34150.0	-32.480133	5.649198E-4
226	34175.0	-32.715076	5.351706E-4
226	34200.0	-34.405254	3.6263905E-4
226	34225.0	-35.826588	2.6142146E-4
226	34250.0	-35.452812	2.849173E-4
226	34275.0	-35.214222	3.0100788E-4
226	34300.0	-35.59802	2.755486E-4
226	34325.0	-36.6142	2.1806199E-4
226	34350.0	-36.417076	2.2818794E-4
226	34375.0	-34.05383	3.9320326E-4
226	34400.0	-32.180206	6.053119E-4
226	34425.0	-32.04606	6.243008E-4
226	34450.0	-34.33414	3.68626E-4
226	34475.0	-41.001686	7.9401965E-5
226	34500.0	-49.542328	1.1111357E-5
226	34525.0	-46.114296	2.4466408E-5
226	34550.0	-41.293007	7.42505E-5
226	34575.0	-43.639717	4.3254193E-5
226	34600.0	-60.476986	8.9598694E-7
226	34625.0	-44.59654	3.4701334E-5
226	34650.0	-47.040054	1.976946E-5
226	34675.0	-40.99634	7.9499754E-5
226	34700.0	-41.365353	7.302387E-5
226	34725.0	-42.120865	6.1363935E-5
226	34750.0	-42.315193	5.867876E-5
226	34775.0	-50.93556	8.06202E-6
226	34800.0	-40.055676	9.872621E-5
226	34825.0	-38.693317	1.3510401E-4
226	34850.0	-41.334606	7.354265E-5
226	34875.0	-42.531567	5.582688E-5
226	34900.0	-38.985977	1.2629971E-4
226	34925.0	-38.129894	1.5381917E-4
226	34950.0	-43.861885	4.109712E-5
226	34975.0	-34.897522	3.237782E-4
226	35000.0	-36.11187	2.4480096E-4
226	35025.0	-42.746254	5.3134263E-5
226	35050.0	-43.609154	4.3559685E-5
226	35075.0	-39.239212	1.19145785E-4
226	35100.0	-36.15324	2.4247997E-4
226	35125.0	-36.53813	2.2191512E-4
226	35150.0	-42.13275	6.119628E-5
226	35175.0	-40.753975	8.406257E-5
226	35200.0	-35.683914	2.7015217E-4
226	35225.0	-33.66302	4.3022743E-4
226	35250.0	-33.35173	4.62197E-4
226	35275.0	-36.28777	2.3508389E-4
226	35300.0	-37.8134	1.6544745E-4
226	35325.0	-35.165356	3.0441387E-4
226	35350.0	-34.969326	3.1846933E-4
226	35375.0	-36.172382	2.4141354E-4
226	35400.0	-39.275623	1.18151074E-4
226	35425.0	-43.94737	4.0296134E-5
226	35450.0	-40.34025	9.2464565E-5
226	35475.0	-38.554253	1.3950015E-4
226	35500.0	-40.495033	8.922707E-5
226	35525.0	-46.267242	2.3619783E-5
226	35550.0	-53.311226	4.66528E-6
226	35575.0	-37.516514	1.7715301E-4
226	35600.0	-40.99365	7.954912E-5
226	35625.0	-35.621643	2.7405372E-4
226	35650.0	-33.84979	4.1211763E-4
226	35675.0	-39.206203	1.2005481E-4
226	35700.0	-41.80025	6.606554E-5
226	35725.0	-40.614853	8.6798966E-5
226	35750.0	-39.197456	1.2029696E-4
