Seq	Frequency/Hz	Amplitude/dB	Energy
98	11962.5	-35.96776	2.530604E-4
98	11975.0	-32.181973	6.0506596E-4
98	11987.5	-36.768784	2.1043679E-4
98	12000.0	-46.72234	2.1269914E-5
98	12012.5	-41.86222	6.512949E-5
98	12025.0	-35.375923	2.900064E-4
98	12037.5	-31.635496	6.8619946E-4
98	12050.0	-33.99323	3.987282E-4
98	12062.5	-42.188164	6.0420447E-5
98	12075.0	-42.546593	5.5634086E-5
98	12087.5	-36.603363	2.1860686E-4
98	12100.0	-37.662018	1.7131605E-4
98	12112.5	-44.482986	3.5620607E-5
98	12125.0	-37.34733	1.8419052E-4
98	12137.5	-35.687614	2.6992214E-4
98	12150.0	-39.383984	1.1523958E-4
98	12162.5	-37.57937	1.7460757E-4
98	12175.0	-38.680313	1.3550918E-4
98	12187.5	-38.740456	1.336455E-4
98	12200.0	-39.510666	1.1192665E-4
98	12212.5	-40.088825	9.797552E-5
98	12225.0	-38.46963	1.4224491E-4
98	12237.5	-35.65321	2.7206895E-4
98	12250.0	-34.897312	3.2379408E-4
98	12262.5	-35.86713	2.589924E-4
98	12275.0	-36.835434	2.072319E-4
98	12287.5	-40.764908	8.385116E-5
98	12300.0	-39.17592	1.2089491E-4
98	12312.5	-44.280323	3.732224E-5
98	12325.0	-38.27378	1.4880647E-4
98	12337.5	-35.725	2.676086E-4
98	12350.0	-38.288403	1.4830634E-4
98	12362.5	-52.875984	5.157048E-6
98	12375.0	-48.63172	1.3703386E-5
98	12387.5	-45.699608	2.6917798E-5
98	12400.0	-39.972847	1.0062716E-4
98	12412.5	-38.40214	1.4447277E-4
98	12425.0	-36.872185	2.0548557E-4
98	12437.5	-34.898872	3.2367764E-4
98	12450.0	-31.676695	6.7972066E-4
98	12462.5	-32.34484	5.8279483E-4
98	12475.0	-36.712883	2.1316294E-4
98	12487.5	-46.98031	2.0043286E-5
98	12500.0	-44.54152	3.514374E-5
98	12512.5	-41.553665	6.9925176E-5
98	12525.0	-40.32749	9.273651E-5
98	12537.5	-35.384247	2.894513E-4
98	12550.0	-33.78239	4.185629E-4
98	12562.5	-34.4674	3.5748674E-4
98	12575.0	-33.932636	4.0433044E-4
98	12587.5	-37.51597	1.771754E-4
98	12600.0	-41.48981	7.096087E-5
98	12612.5	-36.55391	2.2111041E-4
98	12625.0	-42.650185	5.4322703E-5
98	12637.5	-53.211792	4.773319E-6
98	12650.0	-53.061882	4.9409678E-6
98	12662.5	-51.04017	7.870157E-6
98	12675.0	-43.395267	4.5758672E-5
98	12687.5	-48.727222	1.3405345E-5
98	12700.0	-51.65592	6.8298054E-6
98	12712.5	-42.737736	5.3238575E-5
98	12725.0	-42.082542	6.1907864E-5
98	12737.5	-49.371014	1.1558419E-5
98	12750.0	-43.02544	4.9826E-5
98	12762.5	-36.69006	2.1428618E-4
98	12775.0	-41.361584	7.3087205E-5
98	12787.5	-47.122883	1.9395975E-5
98	12800.0	-36.850803	2.0649984E-4
98	12812.5	-38.99216	1.2611995E-4
98	12825.0	-36.559895	2.2080583E-4
98	12837.5	-35.114902	3.0797088E-4
98	12850.0	-41.54627	7.004438E-5
98	12862.5	-43.27986	4.699088E-5
98	12875.0	-37.745117	1.6806928E-4
98	12887.5	-32.94023	5.081326E-4
98	12900.0	-32.634087	5.4524443E-4
98	12912.5	-37.484238	1.7847466E-4
98	12925.0	-42.029552	6.2667874E-5
98	12937.5	-46.992435	1.99874E-5
98	12950.0	-42.826157	5.2165633E-5
98	12962.5	-38.516174	1.4072865E-4
98	12975.0	-45.295403	2.9543353E-5
98	12987.5	-39.89789	1.0237909E-4
98	13000.0	-35.121044	3.075359E-4
98	13012.5	-34.64477	3.4318076E-4
98	13025.0	-33.682278	4.2832378E-4
98	13037.5	-32.077873	6.197446E-4
98	13050.0	-34.29609	3.7187003E-4
98	13062.5	-37.550003	1.7579227E-4
98	13075.0	-38.031612	1.573398E-4
98	13087.5	-40.488148	8.936866E-5
98	13100.0	-38.521812	1.4054608E-4
98	13112.5	-33.710674	4.2553234E-4
98	13125.0	-32.5227	5.594098E-4
98	13137.5	-34.86457	3.262445E-4
98	13150.0	-39.500843	1.1218E-4
98	13162.5	-38.76961	1.3275137E-4
98	13175.0	-39.34645	1.1623987E-4
98	13187.5	-40.98684	7.967392E-5
98	13200.0	-36.858036	2.0615617E-4
98	13212.5	-34.193092	3.8079452E-4
98	13225.0	-34.249374	3.7589172E-4
98	13237.5	-34.511524	3.5387295E-4
98	13250.0	-34.621403	3.4503228E-4
98	13262.5	-35.248016	2.9867474E-4
98	13275.0	-41.01608	7.913931E-5
98	13287.5	-42.272797	5.925436E-5
98	13300.0	-36.76638	2.1055323E-4
98	13312.5	-31.98231	6.3353265E-4
98	13325.0	-31.212692	7.563638E-4
98	13337.5	-33.941807	4.0347732E-4
98	13350.0	-33.085808	4.913818E-4
98	13362.5	-32.38408	5.77553E-4
98	13375.0	-34.834126	3.2853943E-4
98	13387.5	-38.454727	1.4273392E-4
98	13400.0	-34.159668	3.837367E-4
98	13412.5	-29.97654	0.0010054165
98	13425.0	-29.517609	0.0011174784
98	13437.5	-33.150402	4.841273E-4
98	13450.0	-36.52132	2.2277574E-4
98	13462.5	-42.15322	6.090849E-5
98	13475.0	-42.119553	6.138257E-5
98	13487.5	-34.860703	3.265351E-4
98	13500.0	-34.718517	3.3740245E-4
98	13512.5	-48.094593	1.5507469E-5
98	13525.0	-33.13601	4.8573484E-4
98	13537.5	-35.40061	2.8836253E-4
98	13550.0	-53.181396	4.806849E-6
98	13562.5	-45.02664	3.14294E-5
98	13575.0	-38.68847	1.3525492E-4
98	13587.5	-36.257027	2.3675385E-4
98	13600.0	-36.38398	2.2993337E-4
98	13612.5	-37.437527	1.8040449E-4
98	13625.0	-34.39637	3.633814E-4
98	13637.5	-30.539211	8.8324014E-4
98	13650.0	-29.43085	0.0011400268
98	13662.5	-31.791359	6.620096E-4
98	13675.0	-38.959763	1.2706437E-4
98	13687.5	-40.569286	8.771453E-5
98	13700.0	-37.48274	1.7853612E-4
98	13712.5	-42.43597	5.7069345E-5
98	13725.0	-44.56923	3.4920213E-5
98	13737.5	-45.68805	2.6989512E-5
98	13750.0	-49.14498	1.2175922E-5
98	13762.5	-48.061333	1.5626685E-5
98	13775.0	-44.505417	3.5437126E-5
98	13787.5	-46.597313	2.1891141E-5
98	13800.0	-49.185028	1.2064157E-5
98	13812.5	-41.185028	7.6119766E-5
98	13825.0	-34.99797	3.1637558E-4
98	13837.5	-30.546362	8.817872E-4
98	13850.0	-29.899595	0.0010233884
98	13862.5	-34.42475	3.6101477E-4
98	13875.0	-46.84481	2.0678486E-5
98	13887.5	-42.306717	5.879333E-5
98	13900.0	-37.808002	1.6565327E-4
98	13912.5	-35.941605	2.5458887E-4
98	13925.0	-37.977654	1.5930686E-4
98	13937.5	-38.20582	1.5115357E-4
98	13950.0	-39.83891	1.03778955E-4
98	13962.5	-45.006096	3.1578424E-5
98	13975.0	-52.739334	5.3219014E-6
98	13987.5	-50.04544	9.895906E-6
98	14000.0	-37.613487	1.7324122E-4
98	14012.5	-39.91618	1.0194878E-4
98	14025.0	-49.97088	1.006728E-5
98	14037.5	-50.51325	8.885359E-6
98	14050.0	-49.02151	1.2527052E-5
98	14062.5	-42.667717	5.410383E-5
98	14075.0	-37.821037	1.6515683E-4
98	14087.5	-41.86738	6.5052205E-5
98	14100.0	-57.051525	1.9717302E-6
98	14112.5	-43.30057	4.6767356E-5
98	14125.0	-35.663883	2.714012E-4
98	14137.5	-36.31253	2.3374734E-4
98	14150.0	-46.298004	2.3453065E-5
98	14162.5	-48.116817	1.5428299E-5
98	14175.0	-35.300743	2.9507035E-4
98	14187.5	-32.691494	5.380849E-4
98	14200.0	-30.929684	8.072937E-4
98	14212.5	-33.19814	4.788352E-4
98	14225.0	-41.268887	7.466403E-5
98	14237.5	-43.244457	4.737555E-5
98	14250.0	-53.75255	4.2144916E-6
98	14262.5	-90.30873	9.313794E-10
98	14275.0	-39.24244	1.19057295E-4
98	14287.5	-36.275932	2.3572562E-4
98	14300.0	-40.944702	8.045069E-5
98	14312.5	-43.675686	4.2897474E-5
98	14325.0	-46.672424	2.1515794E-5
98	14337.5	-40.762787	8.389214E-5
98	14350.0	-38.433044	1.4344827E-4
98	14362.5	-49.900734	1.0231203E-5
98	14375.0	-58.004246	1.583345E-6
98	14387.5	-42.382996	5.7769743E-5
98	14400.0	-41.619587	6.8871785E-5
98	14412.5	-38.96862	1.2680545E-4
98	14425.0	-37.966675	1.5971014E-4
98	14437.5	-40.68594	8.5389795E-5
98	14450.0	-37.012966	1.9893146E-4
98	14462.5	-35.265385	2.9748262E-4
98	14475.0	-37.07415	1.9614852E-4
98	14487.5	-37.220425	1.8965213E-4
98	14500.0	-38.94327	1.2754777E-4
98	14512.5	-43.971523	4.00726E-5
98	14525.0	-41.886635	6.47644E-5
98	14537.5	-43.673233	4.292169E-5
98	14550.0	-46.38018	2.3013456E-5
98	14562.5	-45.898857	2.5710731E-5
98	14575.0	-41.77455	6.645765E-5
98	14587.5	-42.785408	5.26574E-5
98	14600.0	-40.54867	8.8131776E-5
98	14612.5	-41.69973	6.761255E-5
98	14625.0	-45.035015	3.1368858E-5
98	14637.5	-53.24924	4.7323388E-6
98	14650.0	-50.110096	9.74968E-6
98	14662.5	-42.9565	5.0623265E-5
98	14675.0	-38.095295	1.5504952E-4
98	14687.5	-35.116837	3.078339E-4
98	14700.0	-34.484818	3.560561E-4
98	14712.5	-39.697945	1.0720269E-4
98	14725.0	-45.919197	2.559058E-5
98	14737.5	-39.955795	1.0102301E-4
98	14750.0	-45.12136	3.0751355E-5
98	14762.5	-44.547047	3.5099034E-5
98	14775.0	-37.776493	1.6685942E-4
98	14787.5	-37.2052	1.9031807E-4
98	14800.0	-35.174934	3.0374335E-4
98	14812.5	-34.49848	3.5493754E-4
98	14825.0	-38.96145	1.2701501E-4
98	14837.5	-44.008423	3.9733575E-5
98	14850.0	-47.907238	1.61911E-5
98	14862.5	-41.041965	7.866897E-5
98	14875.0	-40.23288	9.4779025E-5
98	14887.5	-39.22525	1.19529504E-4
98	14900.0	-39.353203	1.160592E-4
98	14912.5	-39.612793	1.09325316E-4
98	14925.0	-37.585674	1.7435422E-4
98	14937.5	-35.52144	2.8045045E-4
98	14950.0	-35.51062	2.8114993E-4
98	14962.5	-37.536358	1.7634551E-4
98	14975.0	-42.508083	5.612958E-5
98	14987.5	-39.0694	1.2389675E-4
98	15000.0	-37.661972	1.7131792E-4
98	15012.5	-39.527065	1.11504756E-4
98	15025.0	-38.17122	1.523625E-4
98	15037.5	-35.03687	3.1355445E-4
98	15050.0	-31.827568	6.565126E-4
98	15062.5	-31.087826	7.7842636E-4
98	15075.0	-35.77454	2.6457323E-4
98	15087.5	-41.51382	7.056968E-5
98	15100.0	-38.771194	1.3270293E-4
98	15112.5	-38.383896	1.4508097E-4
98	15125.0	-39.536034	1.1127469E-4
98	15137.5	-42.88266	5.1491308E-5
98	15150.0	-53.657616	4.30763E-6
98	15162.5	-55.148674	3.0558558E-6
98	15175.0	-50.974876	7.989372E-6
98	15187.5	-47.49726	1.7794007E-5
98	15200.0	-38.902332	1.2875575E-4
98	15212.5	-32.850048	5.1879423E-4
98	15225.0	-32.019165	6.281791E-4
98	15237.5	-33.59743	4.3677402E-4
98	15250.0	-37.412086	1.814644E-4
98	15262.5	-41.34562	7.335637E-5
98	15275.0	-35.89988	2.5704675E-4
98	15287.5	-32.82479	5.218203E-4
98	15300.0	-34.623783	3.4484325E-4
98	15312.5	-46.273922	2.358346E-5
98	15325.0	-48.177277	1.5215014E-5
98	15337.5	-37.472374	1.7896271E-4
98	15350.0	-38.172813	1.523066E-4
98	15362.5	-46.39215	2.295012E-5
98	15375.0	-40.79332	8.330445E-5
98	15387.5	-45.734005	2.670544E-5
98	15400.0	-44.146187	3.849298E-5
98	15412.5	-53.335567	4.639201E-6
98	15425.0	-39.287346	1.1783253E-4
98	15437.5	-32.44626	5.69343E-4
98	15450.0	-29.382952	0.0011526695
98	15462.5	-32.165657	6.073433E-4
98	15475.0	-36.737164	2.119745E-4
98	15487.5	-34.098717	3.8916015E-4
98	15500.0	-31.90734	6.44564E-4
98	15512.5	-31.616951	6.89136E-4
98	15525.0	-31.457722	7.14871E-4
98	15537.5	-31.472092	7.1250985E-4
98	15550.0	-33.51096	4.4555796E-4
98	15562.5	-34.804237	3.3080828E-4
98	15575.0	-32.184456	6.047203E-4
98	15587.5	-32.34299	5.830435E-4
98	15600.0	-38.378128	1.4527378E-4
98	15612.5	-46.22023	2.387684E-5
98	15625.0	-44.063026	3.923715E-5
98	15637.5	-42.559696	5.546644E-5
98	15650.0	-39.67086	1.078733E-4
98	15662.5	-37.310913	1.8574129E-4
98	15675.0	-38.298862	1.4794961E-4
98	15687.5	-41.732937	6.709751E-5
98	15700.0	-44.66989	3.4120152E-5
98	15712.5	-40.708546	8.4946456E-5
98	15725.0	-42.13963	6.109942E-5
98	15737.5	-54.137684	3.856843E-6
98	15750.0	-42.56488	5.5400316E-5
98	15762.5	-39.235786	1.19239856E-4
98	15775.0	-35.874146	2.5857423E-4
98	15787.5	-32.49876	5.6250195E-4
98	15800.0	-31.396793	7.249708E-4
98	15812.5	-31.298456	7.4157363E-4
98	15825.0	-32.240303	5.969938E-4
98	15837.5	-37.346603	1.8422125E-4
98	15850.0	-47.41954	1.811533E-5
98	15862.5	-48.99736	1.2596906E-5
98	15875.0	-43.390495	4.5808967E-5
98	15887.5	-40.32675	9.275235E-5
98	15900.0	-38.612076	1.376551E-4
98	15912.5	-49.65742	1.0820768E-5
98	15925.0	-36.82442	2.0775814E-4
98	15937.5	-35.75917	2.6551116E-4
98	15950.0	-35.525	2.802204E-4
98	15962.5	-34.382957	3.6450557E-4
98	15975.0	-37.005547	1.9927144E-4
98	15987.5	-39.750057	1.0592392E-4
98	16000.0	-39.97056	1.0068025E-4
98	16012.5	-37.340218	1.844923E-4
98	16025.0	-36.959835	2.0138005E-4
98	16037.5	-38.684525	1.3537786E-4
98	16050.0	-42.33509	5.8410526E-5
98	16062.5	-38.649704	1.3646758E-4
98	16075.0	-37.37767	1.8290801E-4
98	16087.5	-41.568264	6.969046E-5
98	16100.0	-46.55667	2.2096978E-5
98	16112.5	-50.414234	9.090264E-6
98	16125.0	-43.188553	4.7989328E-5
98	16137.5	-39.022385	1.2524538E-4
98	16150.0	-42.52476	5.5914436E-5
98	16162.5	-41.53427	7.0238115E-5
98	16175.0	-38.531376	1.4023688E-4
98	16187.5	-39.431488	1.1398593E-4
98	16200.0	-47.811855	1.6550615E-5
98	16212.5	-48.494873	1.4142065E-5
98	16225.0	-41.785336	6.6292785E-5
98	16237.5	-43.910484	4.063981E-5
98	16250.0	-52.075294	6.2011245E-6
98	16262.5	-43.741043	4.2256685E-5
98	16275.0	-43.93744	4.0388335E-5
98	16287.5	-40.685516	8.539818E-5
98	16300.0	-38.97373	1.2665642E-4
98	16312.5	-36.7137	2.131229E-4
98	16325.0	-37.76526	1.672916E-4
98	16337.5	-38.362785	1.457879E-4
98	16350.0	-37.28142	1.8700701E-4
98	16362.5	-37.54494	1.7599718E-4
98	16375.0	-36.9558	2.0156728E-4
98	16387.5	-35.28094	2.9641896E-4
98	16400.0	-32.39833	5.7566137E-4
98	16412.5	-33.20999	4.7753032E-4
98	16425.0	-33.344173	4.6300178E-4
98	16437.5	-33.04256	4.962996E-4
98	16450.0	-35.40673	2.879564E-4
98	16462.5	-34.771236	3.3333144E-4
98	16475.0	-34.556625	3.5021728E-4
98	16487.5	-37.931034	1.610262E-4
98	16500.0	-39.006523	1.2570363E-4
98	16512.5	-36.936615	2.0245956E-4
98	16525.0	-34.180206	3.8192613E-4
98	16537.5	-32.829178	5.212931E-4
98	16550.0	-37.394222	1.8221229E-4
98	16562.5	-47.94714	1.604301E-5
98	16575.0	-49.30744	1.1728861E-5
98	16587.5	-46.67299	2.1513E-5
98	16600.0	-38.250603	1.4960283E-4
98	16612.5	-34.701874	3.38698E-4
98	16625.0	-35.66961	2.7104357E-4
98	16637.5	-37.00368	1.993571E-4
98	16650.0	-52.8385	5.201754E-6
98	16662.5	-39.35272	1.16072224E-4
98	16675.0	-42.649292	5.4333887E-5
98	16687.5	-38.741425	1.3361567E-4
98	16700.0	-34.46893	3.5736096E-4
98	16712.5	-36.088337	2.46131E-4
98	16725.0	-36.32265	2.3320343E-4
98	16737.5	-37.084454	1.9568375E-4
98	16750.0	-33.743057	4.2237123E-4
98	16762.5	-31.836931	6.5509876E-4
98	16775.0	-30.340378	9.2461763E-4
98	16787.5	-29.89603	0.0010242285
98	16800.0	-32.515617	5.603225E-4
98	16812.5	-34.571804	3.4899532E-4
98	16825.0	-37.689255	1.7024498E-4
98	16837.5	-40.48159	8.9503694E-5
98	16850.0	-42.921482	5.103307E-5
98	16862.5	-41.30829	7.398971E-5
98	16875.0	-33.369064	4.6035575E-4
98	16887.5	-32.072998	6.2044023E-4
98	16900.0	-33.58048	4.3848227E-4
98	16912.5	-35.683018	2.7020808E-4
98	16925.0	-37.387836	1.8248052E-4
98	16937.5	-38.942482	1.2757104E-4
98	16950.0	-38.011814	1.5805881E-4
98	16962.5	-35.047073	3.128187E-4
98	16975.0	-36.883144	2.0496776E-4
98	16987.5	-40.880074	8.1656835E-5
98	17000.0	-43.07705	4.9237377E-5
98	17012.5	-49.529606	1.1143954E-5
98	17025.0	-44.979404	3.177308E-5
98	17037.5	-38.886436	1.2922798E-4
98	17050.0	-41.95557	6.374454E-5
98	17062.5	-42.44051	5.7009733E-5
98	17075.0	-41.80105	6.605343E-5
98	17087.5	-35.672283	2.7087677E-4
98	17100.0	-35.943783	2.5446128E-4
98	17112.5	-40.15413	9.651327E-5
98	17125.0	-37.22467	1.8946678E-4
98	17137.5	-36.85678	2.0621579E-4
98	17150.0	-36.2171	2.3894072E-4
98	17162.5	-37.08137	1.9582252E-4
98	17175.0	-42.32513	5.8544647E-5
98	17187.5	-44.367905	3.657713E-5
98	17200.0	-42.735687	5.3263728E-5
98	17212.5	-42.977562	5.0378312E-5
98	17225.0	-46.667915	2.1538148E-5
98	17237.5	-46.546616	2.2148202E-5
98	17250.0	-48.105297	1.5469279E-5
98	17262.5	-47.29843	1.8627588E-5
98	17275.0	-37.714203	1.6926984E-4
98	17287.5	-35.476425	2.833722E-4
98	17300.0	-35.135983	3.0647972E-4
98	17312.5	-36.207832	2.3945114E-4
98	17325.0	-41.784607	6.630396E-5
98	17337.5	-39.93347	1.0154365E-4
98	17350.0	-37.185417	1.9118706E-4
98	17362.5	-42.8011	5.2467396E-5
98	17375.0	-37.04484	1.9747666E-4
98	17387.5	-35.129005	3.0697245E-4
98	17400.0	-40.289577	9.354962E-5
98	17412.5	-44.369564	3.656316E-5
98	17425.0	-37.667927	1.7108323E-4
98	17437.5	-35.605923	2.7504753E-4
98	17450.0	-39.05701	1.2425067E-4
98	17462.5	-39.851555	1.03477185E-4
98	17475.0	-36.99606	1.9970731E-4
98	17487.5	-41.506428	7.068984E-5
98	17500.0	-49.784874	1.05078225E-5
98	17512.5	-48.55797	1.3938094E-5
98	17525.0	-48.072998	1.5584772E-5
98	17537.5	-60.814835	8.289277E-7
98	17550.0	-41.93203	6.409101E-5
98	17562.5	-37.695892	1.6998513E-4
98	17575.0	-36.956863	2.015179E-4
98	17587.5	-45.218052	3.007424E-5
98	17600.0	-39.03095	1.2499858E-4
98	17612.5	-35.39733	2.885805E-4
98	17625.0	-41.086155	7.7872624E-5
98	17637.5	-47.3782	1.8288569E-5
98	17650.0	-41.05964	7.83495E-5
98	17662.5	-42.49362	5.6316785E-5
98	17675.0	-35.77482	2.6455644E-4
98	17687.5	-30.542276	8.826171E-4
98	17700.0	-31.240105	7.5160456E-4
98	17712.5	-37.866234	1.6344684E-4
98	17725.0	-45.116623	3.0784882E-5
98	17737.5	-39.42319	1.1420389E-4
98	17750.0	-38.281208	1.4855222E-4
98	17762.5	-35.4769	2.8334142E-4
98	17775.0	-37.82309	1.6507861E-4
98	17787.5	-44.731018	3.3643282E-5
98	17800.0	-43.982944	3.996735E-5
98	17812.5	-39.261677	1.1853106E-4
98	17825.0	-39.5404	1.1116292E-4
98	17837.5	-39.8361	1.03846E-4
98	17850.0	-37.43912	1.8033835E-4
98	17862.5	-37.72121	1.6899694E-4
98	17875.0	-38.778854	1.3246915E-4
98	17887.5	-37.27453	1.8730413E-4
98	17900.0	-37.68895	1.7025707E-4
98	17912.5	-38.260048	1.4927775E-4
98	17925.0	-35.28498	2.9614323E-4
98	17937.5	-35.391617	2.8896047E-4
98	17950.0	-34.528385	3.5250193E-4
98	17962.5	-34.20097	3.8010438E-4
98	17975.0	-34.002777	3.978527E-4
98	17987.5	-31.187359	7.6078885E-4
98	18000.0	-28.873013	0.00129628
98	18012.5	-29.570398	0.0011039771
98	18025.0	-33.949295	4.0278246E-4
98	18037.5	-35.854652	2.5973743E-4
98	18050.0	-35.066383	3.1143095E-4
98	18062.5	-34.981228	3.1759756E-4
98	18075.0	-31.880064	6.486248E-4
98	18087.5	-30.641193	8.627415E-4
98	18100.0	-31.863712	6.510715E-4
98	18112.5	-33.717705	4.248441E-4
98	18125.0	-33.91354	4.0611214E-4
98	18137.5	-35.448326	2.8521166E-4
98	18150.0	-34.06681	3.9202973E-4
98	18162.5	-35.155228	3.051245E-4
98	18175.0	-35.68522	2.7007118E-4
98	18187.5	-32.870964	5.1630184E-4
98	18200.0	-31.087685	7.784515E-4
98	18212.5	-31.711996	6.742182E-4
98	18225.0	-34.118378	3.874026E-4
98	18237.5	-35.304214	2.9483464E-4
98	18250.0	-39.693	1.0732471E-4
98	18262.5	-45.013145	3.152719E-5
98	18275.0	-42.330173	5.8476657E-5
98	18287.5	-38.062653	1.5621934E-4
98	18300.0	-37.236748	1.8894055E-4
98	18312.5	-42.146255	6.100629E-5
98	18325.0	-47.931286	1.6101689E-5
98	18337.5	-47.090473	1.954127E-5
98	18350.0	-45.577515	2.7685253E-5
98	18362.5	-50.310036	9.311E-6
98	18375.0	-46.973454	2.0074953E-5
98	18387.5	-38.365032	1.4571245E-4
98	18400.0	-36.605564	2.1849603E-4
98	18412.5	-35.78912	2.6368655E-4
98	18425.0	-40.011772	9.972931E-5
98	18437.5	-46.150154	2.4265226E-5
98	18450.0	-42.713413	5.353755E-5
98	18462.5	-42.391403	5.7657973E-5
98	18475.0	-38.699337	1.3491683E-4
98	18487.5	-36.664482	2.1555192E-4
98	18500.0	-34.80102	3.310532E-4
98	18512.5	-34.474094	3.5693622E-4
98	18525.0	-35.24918	2.9859465E-4
98	18537.5	-35.56861	2.7742068E-4
98	18550.0	-34.598217	3.4687927E-4
98	18562.5	-35.33395	2.9282284E-4
98	18575.0	-39.22386	1.1956769E-4
98	18587.5	-42.455437	5.6814144E-5
98	18600.0	-39.2772	1.1810822E-4
98	18612.5	-39.780834	1.0517602E-4
98	18625.0	-37.958603	1.6000726E-4
98	18637.5	-37.072563	1.9622022E-4
98	18650.0	-37.18675	1.9112836E-4
98	18662.5	-38.44612	1.4301705E-4
98	18675.0	-39.108196	1.2279491E-4
98	18687.5	-37.82248	1.6510191E-4
98	18700.0	-36.167747	2.4167153E-4
98	18712.5	-33.73519	4.231369E-4
98	18725.0	-36.95255	2.0171814E-4
98	18737.5	-47.827774	1.6490072E-5
98	18750.0	-38.59074	1.3833314E-4
98	18762.5	-35.3757	2.9002124E-4
98	18775.0	-38.739456	1.3367622E-4
98	18787.5	-43.163258	4.8269667E-5
98	18800.0	-44.04636	3.9388033E-5
98	18812.5	-40.97867	7.982387E-5
98	18825.0	-42.158806	6.0830247E-5
98	18837.5	-45.62851	2.7362064E-5
98	18850.0	-45.85549	2.5968719E-5
98	18862.5	-44.456383	3.5839475E-5
98	18875.0	-46.667915	2.1538148E-5
98	18887.5	-43.361977	4.6110734E-5
98	18900.0	-39.2024	1.2016005E-4
98	18912.5	-39.885933	1.0266131E-4
98	18925.0	-40.85159	8.219424E-5
98	18937.5	-38.43192	1.4348552E-4
98	18950.0	-35.969566	2.5295516E-4
98	18962.5	-34.408146	3.6239784E-4
98	18975.0	-33.739975	4.2267118E-4
98	18987.5	-37.81839	1.6525746E-4
98	19000.0	-51.856514	6.521518E-6
98	19012.5	-44.180893	3.8186558E-5
98	19025.0	-45.642723	2.7272652E-5
98	19037.502	-41.692673	6.772246E-5
98	19050.0	-38.8363	1.3072841E-4
98	19062.498	-38.01437	1.579657E-4
98	19075.0	-36.219215	2.388243E-4
98	19087.502	-34.745068	3.3534598E-4
98	19100.0	-41.595573	6.925365E-5
98	19112.498	-55.79855	2.6311468E-6
98	19125.0	-56.076275	2.4681553E-6
98	19137.502	-46.981926	2.0035832E-5
98	19150.0	-52.09622	6.1713204E-6
98	19162.498	-44.96822	3.1855037E-5
98	19175.0	-38.901485	1.287809E-4
98	19187.502	-37.675213	1.7079635E-4
98	19200.0	-38.292988	1.4814989E-4
98	19212.498	-41.31874	7.3811825E-5
98	19225.0	-49.72068	1.0664295E-5
98	19237.502	-38.63045	1.370739E-4
98	19250.0	-41.723244	6.7247456E-5
98	19262.498	-43.96255	4.0155493E-5
98	19275.0	-35.512157	2.810503E-4
98	19287.502	-40.262726	9.4129864E-5
98	19300.0	-40.96673	8.0043676E-5
98	19312.498	-35.715862	2.681721E-4
98	19325.0	-34.685116	3.4000745E-4
98	19337.502	-35.723064	2.6772785E-4
98	19350.0	-43.161243	4.8292026E-5
98	19362.498	-41.860485	6.5155575E-5
98	19375.0	-51.38723	7.265691E-6
98	19387.502	-56.459827	2.2595264E-6
98	19400.0	-50.7026	8.506288E-6
98	19412.498	-45.526966	2.8009372E-5
98	19425.0	-44.843678	3.278176E-5
98	19437.502	-42.700737	5.3694028E-5
98	19450.0	-50.12131	9.724533E-6
98	19462.498	-44.167145	3.8307633E-5
98	19475.0	-39.249546	1.18862634E-4
98	19487.502	-35.313923	2.9417622E-4
98	19500.0	-36.499207	2.2391294E-4
98	19512.498	-43.61213	4.352988E-5
98	19525.0	-38.280582	1.4857364E-4
98	19537.502	-41.503967	7.072989E-5
98	19550.0	-60.39647	9.127518E-7
98	19562.498	-50.463463	8.987813E-6
98	19575.0	-45.938683	2.5476022E-5
98	19587.502	-49.636536	1.0872924E-5
98	19600.0	-45.07374	3.109038E-5
98	19612.498	-41.805214	6.599009E-5
98	19625.0	-40.450653	9.0143556E-5
98	19637.502	-44.349144	3.6735466E-5
98	19650.0	-38.92151	1.2818855E-4
98	19662.498	-45.971836	2.5282292E-5
98	19675.0	-48.07949	1.5561485E-5
98	19687.502	-45.416183	2.8733053E-5
98	19700.0	-39.370808	1.15589784E-4
98	19712.498	-37.223476	1.8951893E-4
98	19725.0	-38.183636	1.5192755E-4
98	19737.502	-35.605072	2.751015E-4
98	19750.0	-32.807037	5.2395766E-4
98	19762.498	-32.190304	6.0390646E-4
98	19775.0	-32.7595	5.2972476E-4
98	19787.502	-40.466293	8.981944E-5
98	19800.0	-48.330692	1.4686922E-5
98	19812.498	-47.696106	1.6997677E-5
98	19825.0	-38.39439	1.4473077E-4
98	19837.502	-35.567955	2.7746262E-4
98	19850.0	-32.463573	5.670778E-4
98	19862.498	-31.598377	6.920894E-4
98	19875.0	-36.12292	2.441788E-4
98	19887.502	-44.66669	3.41453E-5
98	19900.0	-44.073242	3.914495E-5
98	19912.498	-38.48102	1.4187237E-4
98	19925.0	-37.227337	1.8935038E-4
98	19937.502	-33.73091	4.2355407E-4
98	19950.0	-32.75223	5.3061155E-4
98	19962.498	-34.78993	3.3189985E-4
98	19975.0	-34.852596	3.2714516E-4
98	19987.502	-37.78302	1.6660888E-4
98	20000.0	-41.612366	6.898633E-5
98	20012.498	-38.633404	1.3698077E-4
