Seq	Frequency/Hz	Amplitude/dB	Energy
567	4512.5	-19.92882	0.010165252
567	4525.0	-24.704842	0.0033846658
567	4537.5	-33.86004	4.1114597E-4
567	4550.0	-20.11166	0.009746171
567	4562.5	-36.818993	2.08018E-4
567	4575.0	-24.798105	0.003312756
567	4587.5	-20.972376	0.007993967
567	4600.0	-19.499907	0.011220428
567	4612.5	-20.919687	0.008091539
567	4625.0	-20.133602	0.009697053
567	4637.5	-24.468937	0.0035736037
567	4650.0	-17.034536	0.019794581
567	4662.5	-20.719563	0.008473132
567	4675.0	-14.54091	0.03514868
567	4687.5	-16.78582	0.020961287
567	4700.0	-23.43171	0.0045376304
567	4712.5	-19.760988	0.010565773
567	4725.0	-25.884283	0.002579715
567	4737.5	-15.245419	0.029885339
567	4750.0	-22.613575	0.0054782587
567	4762.5	-15.949468	0.02541284
567	4775.0	-29.217709	0.001197372
567	4787.5	-18.966309	0.012687297
567	4800.0	-21.329456	0.007362994
567	4812.5	-18.38028	0.014520183
567	4825.0	-25.632574	0.0027336474
567	4837.5	-21.018488	0.007909541
567	4850.0	-19.019823	0.012531922
567	4862.5	-16.94206	0.020220593
567	4875.0	-17.726307	0.016879877
567	4887.5	-18.530493	0.014026546
567	4900.0	-20.425385	0.009066958
567	4912.5	-17.103832	0.019481244
567	4925.0	-22.038742	0.006253539
567	4937.5	-24.294487	0.003720072
567	4950.0	-22.956375	0.0050624707
567	4962.5	-20.928123	0.008075842
567	4975.0	-27.902637	0.0016208257
567	4987.5	-18.71624	0.013439279
567	5000.0	-20.20979	0.009528423
567	5012.5	-26.603065	0.002186219
567	5025.0	-32.9122	5.114228E-4
567	5037.5	-20.801619	0.008314541
567	5050.0	-11.848248	0.06533942
567	5062.5	-16.658916	0.021582827
567	5075.0	-14.461412	0.035798
567	5087.5	-38.833786	1.308041E-4
567	5100.0	-31.530588	7.0297724E-4
567	5112.5	-19.138605	0.012193809
567	5125.0	-19.274593	0.011817909
567	5137.5	-20.429462	0.009058447
567	5150.0	-15.640169	0.027288714
567	5162.5	-14.709818	0.0338079
567	5175.0	-28.207514	0.0015109446
567	5187.5	-12.778039	0.052746806
567	5200.0	-17.754929	0.016769
567	5212.5	-17.594488	0.017400078
567	5225.0	-23.481256	0.0044861543
567	5237.5	-15.352974	0.029154303
567	5250.0	-15.940062	0.025467938
567	5262.5	-12.079874	0.061945904
567	5275.0	-12.504121	0.056180798
567	5287.5	-12.4840355	0.056441225
567	5300.0	-21.58798	0.0069374843
567	5312.5	-10.333775	0.09260247
567	5325.0	-13.471899	0.044958323
567	5337.5	-19.428402	0.011406693
567	5350.0	-14.926864	0.032159816
567	5362.5	-7.309625	0.18579647
567	5375.0	-20.113775	0.009741421
567	5387.5	-10.727223	0.08458194
567	5400.0	-12.34856	0.058229618
567	5412.5	-20.757168	0.008400075
567	5425.0	-11.803711	0.06601291
567	5437.5	-7.253932	0.18819445
567	5450.0	-10.801376	0.08315003
567	5462.5	-16.132467	0.024364267
567	5475.0	-11.7188835	0.06731496
567	5487.5	-15.709469	0.02685673
567	5500.0	-24.927626	0.0032154187
567	5512.5	-19.515657	0.011179805
567	5525.0	-13.102953	0.048944592
567	5537.5	-20.3329	0.009262113
567	5550.0	-27.438486	0.0018036466
567	5562.5	-15.641183	0.027282344
567	5575.0	-8.085612	0.15539564
567	5587.5	-10.061955	0.09858354
567	5600.0	-9.910556	0.1020809
567	5612.5	-9.939487	0.101403095
567	5625.0	-9.698158	0.1071974
567	5637.5	-10.226048	0.09492819
567	5650.0	-25.373278	0.002901832
567	5662.5	-17.698082	0.01698994
567	5675.0	-16.667017	0.02154261
567	5687.5	-16.85788	0.02061636
567	5700.0	-23.312946	0.0046634288
567	5712.5	-18.473518	0.014211767
567	5725.0	-17.704826	0.016963577
567	5737.5	-23.669838	0.0042955237
567	5750.0	-23.024511	0.004983664
567	5762.5	-13.131649	0.048622243
567	5775.0	-14.941805	0.032049373
567	5787.5	-28.016724	0.0015788019
567	5800.0	-21.542795	0.00701004
567	5812.5	-22.468006	0.0056649935
567	5825.0	-21.282753	0.0074425973
567	5837.5	-15.81759	0.026196364
567	5850.0	-14.531722	0.03522312
567	5862.5	-12.953323	0.050660286
567	5875.0	-13.822766	0.04146898
567	5887.5	-22.208775	0.0060134353
567	5900.0	-17.566402	0.017512972
567	5912.5	-15.103492	0.030878117
567	5925.0	-23.815058	0.004154266
567	5937.5	-23.435963	0.004533189
567	5950.0	-20.768797	0.0083776135
567	5962.5	-44.46962	3.5730438E-5
567	5975.0	-17.408983	0.018159412
567	5987.5	-14.224054	0.037808944
567	6000.0	-22.846165	0.0051925853
567	6012.5	-19.201777	0.01201773
567	6025.0	-13.129436	0.048647035
567	6037.5	-16.367872	0.023078773
567	6050.0	-14.982305	0.03175189
567	6062.5	-15.599686	0.027544279
567	6075.0	-12.2351	0.05977093
567	6087.5	-15.559355	0.027801264
567	6100.0	-8.077172	0.15569793
567	6112.5	-17.160824	0.019227268
567	6125.0	-19.635	0.010876771
567	6137.5	-13.673077	0.042923227
567	6150.0	-4.7390256	0.33581296
567	6162.5	-12.371239	0.05792635
567	6175.0	-7.172523	0.19175543
567	6187.5	-2.5347927	0.55785424
567	6200.0	-7.984679	0.15904942
567	6212.5	-4.7854977	0.33223873
567	6225.0	-5.1112795	0.30822796
567	6237.5	-9.777666	0.10525275
567	6250.0	-5.626484	0.27374837
567	6262.5	-18.581629	0.013862358
567	6275.0	-8.661421	0.13609995
567	6287.5	3.1879523	2.0835083
567	6300.0	-1.907331	0.6445653
567	6312.5	-8.851071	0.13028453
567	6325.0	-5.159424	0.30482996
567	6337.5	-1.9598303	0.63682044
567	6350.0	-8.265736	0.1490824
567	6362.5	-6.5171833	0.2229881
567	6375.0	-4.2896857	0.37241867
567	6387.5	-14.304219	0.03711744
567	6400.0	-39.102303	1.2296165E-4
567	6412.5	-37.32051	1.8533148E-4
567	6425.0	-39.41403	1.1444511E-4
567	6437.5	-41.266445	7.4705946E-5
567	6450.0	-43.96064	4.017319E-5
567	6462.5	-43.854507	4.1166975E-5
567	6475.0	-43.342377	4.631936E-5
567	6487.5	-44.79753	3.313196E-5
567	6500.0	-48.013195	1.5800853E-5
567	6512.5	-52.122517	6.1340643E-6
567	6525.0	-39.279015	1.1805885E-4
567	6537.5	-40.296074	9.340991E-5
567	6550.0	-44.07862	3.9096514E-5
567	6562.5	-38.272476	1.4885119E-4
567	6575.0	-37.492287	1.78144E-4
567	6587.5	-39.464222	1.1313E-4
567	6600.0	-36.9874	2.0010595E-4
567	6612.5	-33.926388	4.0491254E-4
567	6625.0	-32.872177	5.1615754E-4
567	6637.5	-33.060307	4.942756E-4
567	6650.0	-35.57001	2.7733127E-4
567	6662.5	-37.976284	1.5935715E-4
567	6675.0	-39.63594	1.0874414E-4
567	6687.5	-41.3329	7.3571515E-5
567	6700.0	-47.546646	1.7592825E-5
567	6712.5	-45.44457	2.8545846E-5
567	6725.0	-37.499992	1.7782827E-4
567	6737.5	-37.301105	1.8616131E-4
567	6750.0	-58.72511	1.3411864E-6
567	6762.5	-34.210102	3.793061E-4
567	6775.0	-30.62932	8.651034E-4
567	6787.5	-32.506744	5.6146906E-4
567	6800.0	-35.515675	2.8082303E-4
567	6812.5	-38.005856	1.5827583E-4
567	6825.0	-41.403126	7.239146E-5
567	6837.5	-42.394287	5.7619785E-5
567	6850.0	-41.57593	6.956753E-5
567	6862.5	-43.096813	4.9013837E-5
567	6875.0	-40.33133	9.2654554E-5
567	6887.5	-35.782944	2.6406194E-4
567	6900.0	-33.882545	4.0902084E-4
567	6912.5	-37.444504	1.8011479E-4
567	6925.0	-42.0487	6.239217E-5
567	6937.5	-39.257244	1.1865216E-4
567	6950.0	-34.60974	3.4596E-4
567	6962.5	-34.574425	3.4878482E-4
567	6975.0	-38.404716	1.443871E-4
567	6987.5	-41.51835	7.049611E-5
567	7000.0	-41.486336	7.101768E-5
567	7012.5	-42.257736	5.946019E-5
567	7025.0	-47.56254	1.7528559E-5
567	7037.5	-40.82045	8.278565E-5
567	7050.0	-34.21859	3.7856563E-4
567	7062.5	-35.517273	2.8071966E-4
567	7075.0	-41.9693	6.354336E-5
567	7087.5	-43.604603	4.3605323E-5
567	7100.0	-44.72345	3.3701963E-5
567	7112.5	-37.279972	1.8706943E-4
567	7125.0	-33.35383	4.6197342E-4
567	7137.5	-29.798409	0.0010475124
567	7150.0	-28.759106	0.0013307289
567	7162.5	-31.148565	7.676149E-4
567	7175.0	-35.635895	2.7315592E-4
567	7187.5	-37.83664	1.6456448E-4
567	7200.0	-36.975105	2.0067314E-4
567	7212.5	-32.37104	5.7929003E-4
567	7225.0	-29.79231	0.0010489839
567	7237.5	-30.780495	8.3550776E-4
567	7250.0	-34.930378	3.21338E-4
567	7262.5	-40.632458	8.644784E-5
567	7275.0	-42.633537	5.4531334E-5
567	7287.5	-44.022697	3.9603183E-5
567	7300.0	-42.961617	5.0563656E-5
567	7312.5	-43.499035	4.4678272E-5
567	7325.0	-44.860615	3.2654163E-5
567	7337.5	-38.42854	1.4359728E-4
567	7350.0	-36.282116	2.3539031E-4
567	7362.5	-37.224155	1.8948915E-4
567	7375.0	-42.66182	5.417741E-5
567	7387.5	-46.58956	2.1930258E-5
567	7400.0	-49.295044	1.1762391E-5
567	7412.5	-47.439682	1.8031507E-5
567	7425.0	-46.46843	2.2550556E-5
567	7437.5	-48.562904	1.392226E-5
567	7450.0	-46.316673	2.3352477E-5
567	7462.5	-45.124123	3.0731797E-5
567	7475.0	-40.103462	9.764581E-5
567	7487.5	-37.488407	1.7830326E-4
567	7500.0	-39.28642	1.17857686E-4
567	7512.5	-42.84574	5.1930925E-5
567	7525.0	-39.98827	1.00270445E-4
567	7537.5	-38.637924	1.3683827E-4
567	7550.0	-40.152744	9.6544E-5
567	7562.5	-39.417282	1.1435943E-4
567	7575.0	-38.28385	1.4846187E-4
567	7587.5	-38.699966	1.3489727E-4
567	7600.0	-36.453922	2.2626002E-4
567	7612.5	-37.266823	1.8763662E-4
567	7625.0	-38.609283	1.3774357E-4
567	7637.5	-37.955345	1.601274E-4
567	7650.0	-40.35813	9.208455E-5
567	7662.5	-40.129513	9.706184E-5
567	7675.0	-39.454796	1.1337588E-4
567	7687.5	-41.75839	6.6705405E-5
567	7700.0	-44.592926	3.473021E-5
567	7712.5	-41.734203	6.7077955E-5
567	7725.0	-37.97712	1.5932642E-4
567	7737.5	-37.652702	1.7168398E-4
567	7750.0	-38.554398	1.3949549E-4
567	7762.5	-40.87874	8.168197E-5
567	7775.0	-44.5117	3.5385903E-5
567	7787.5	-48.950096	1.2734751E-5
567	7800.0	-45.901848	2.569303E-5
567	7812.5	-39.28989	1.17763615E-4
567	7825.0	-35.280846	2.964255E-4
567	7837.5	-34.929585	3.213967E-4
567	7850.0	-38.08027	1.5558694E-4
567	7862.5	-48.116817	1.5428299E-5
567	7875.0	-43.903423	4.0705934E-5
567	7887.5	-46.137505	2.4336015E-5
567	7900.0	-52.523605	5.5929336E-6
567	7912.5	-39.203476	1.2013025E-4
567	7925.0	-37.325443	1.8512097E-4
567	7937.5	-36.649178	2.1631288E-4
567	7950.0	-36.114697	2.446417E-4
567	7962.5	-37.23572	1.8898526E-4
567	7975.0	-42.33571	5.840215E-5
567	7987.5	-45.654907	2.7196278E-5
567	8000.0	-54.009544	3.972333E-6
567	8012.5	-46.171715	2.4145082E-5
567	8025.0	-44.193092	3.807945E-5
567	8037.5	-44.52865	3.5248057E-5
567	8050.0	-43.01085	4.9993654E-5
567	8062.5	-39.56141	1.1062645E-4
567	8075.0	-36.20464	2.3962716E-4
567	8087.5	-37.05748	1.9690293E-4
567	8100.0	-36.447224	2.2660928E-4
567	8112.5	-36.363518	2.3101934E-4
567	8125.0	-38.73465	1.3382433E-4
567	8137.5	-39.77054	1.0542563E-4
567	8150.0	-39.613384	1.09310415E-4
567	8162.5	-39.79914	1.0473362E-4
567	8175.0	-42.273003	5.925156E-5
567	8187.5	-42.6663	5.4121527E-5
567	8200.0	-38.496128	1.4137967E-4
567	8212.5	-38.122723	1.5407344E-4
567	8225.0	-41.14472	7.6829485E-5
567	8237.5	-43.258823	4.7219073E-5
567	8250.0	-42.422737	5.7243516E-5
567	8262.5	-37.802536	1.658619E-4
567	8275.0	-39.43543	1.1388255E-4
567	8287.5	-44.534737	3.519869E-5
567	8300.0	-42.412857	5.7373905E-5
567	8312.5	-37.779137	1.667579E-4
567	8325.0	-35.851677	2.599154E-4
567	8337.5	-35.705574	2.6880822E-4
567	8350.0	-37.722458	1.689485E-4
567	8362.5	-42.791557	5.258289E-5
567	8375.0	-45.794403	2.6336616E-5
567	8387.5	-40.803284	8.3113504E-5
567	8400.0	-42.21058	6.0109363E-5
567	8412.5	-59.498863	1.1223121E-6
567	8425.0	-41.5732	6.9611306E-5
567	8437.5	-35.278103	2.9661268E-4
567	8450.0	-37.268463	1.8756585E-4
567	8462.5	-42.55416	5.5537224E-5
567	8475.0	-43.06532	4.937056E-5
567	8487.5	-47.341644	1.8443176E-5
567	8500.0	-44.983612	3.1742344E-5
567	8512.5	-43.491077	4.4760232E-5
567	8525.0	-53.574837	4.390522E-6
567	8537.5	-44.448036	3.59084E-5
567	8550.0	-63.48728	4.4799347E-7
567	8562.5	-42.877716	5.154998E-5
567	8575.0	-44.03405	3.9499806E-5
567	8587.5	-47.61127	1.7332972E-5
567	8600.0	-43.138023	4.8550948E-5
567	8612.5	-38.82391	1.311019E-4
567	8625.0	-38.50805	1.4099223E-4
567	8637.5	-43.73158	4.234889E-5
567	8650.0	-46.96259	2.0125246E-5
567	8662.5	-38.960686	1.2703738E-4
567	8675.0	-39.181847	1.2073006E-4
567	8687.5	-44.616165	3.4544864E-5
567	8700.0	-49.02442	1.2518671E-5
567	8712.5	-45.365795	2.9068353E-5
567	8725.0	-42.7884	5.2621075E-5
567	8737.5	-38.279003	1.4862766E-4
567	8750.0	-36.580055	2.1978321E-4
567	8762.5	-38.337143	1.4665128E-4
567	8775.0	-42.88109	5.1509935E-5
567	8787.5	-43.15296	4.838423E-5
567	8800.0	-42.02542	6.272747E-5
567	8812.5	-48.920025	1.2823231E-5
567	8825.0	-45.955868	2.5375432E-5
567	8837.5	-40.536617	8.8376735E-5
567	8850.0	-46.453926	2.2625998E-5
567	8862.5	-40.97563	7.987976E-5
567	8875.0	-35.512043	2.8105773E-4
567	8887.5	-34.32072	3.69767E-4
567	8900.0	-36.879356	2.0514657E-4
567	8912.5	-37.204754	1.9033763E-4
567	8925.0	-38.532272	1.4020801E-4
567	8937.5	-41.552044	6.995125E-5
567	8950.0	-40.878834	8.168011E-5
567	8962.5	-37.972633	1.5949128E-4
567	8975.0	-33.508026	4.4585878E-4
567	8987.5	-31.71379	6.739396E-4
567	9000.0	-32.73474	5.327527E-4
567	9012.5	-34.3467	3.6756144E-4
567	9025.0	-36.117775	2.4446845E-4
567	9037.5	-39.22782	1.1945873E-4
567	9050.0	-39.82925	1.0400994E-4
567	9062.5	-36.358864	2.312671E-4
567	9075.0	-36.593456	2.1910608E-4
567	9087.5	-37.61169	1.7331296E-4
567	9100.0	-37.536655	1.763334E-4
567	9112.5	-37.550694	1.7576433E-4
567	9125.0	-38.463154	1.4245728E-4
567	9137.5	-38.799267	1.3184792E-4
567	9150.0	-36.97765	2.0055579E-4
567	9162.5	-35.689774	2.6978806E-4
567	9175.0	-35.4845	2.8284593E-4
567	9187.5	-39.225487	1.19522985E-4
567	9200.0	-39.551624	1.1087607E-4
567	9212.5	-38.986362	1.2628853E-4
567	9225.0	-35.761124	2.6539195E-4
567	9237.5	-34.210648	3.7925865E-4
567	9250.0	-36.56635	2.2047799E-4
567	9262.5	-39.962532	1.0086652E-4
567	9275.0	-39.665276	1.0801207E-4
567	9287.5	-45.614048	2.7453338E-5
567	9300.0	-47.6641	1.712341E-5
567	9312.5	-44.952755	3.1968666E-5
567	9325.0	-41.811287	6.589788E-5
567	9337.5	-38.81451	1.3138597E-4
567	9350.0	-36.500942	2.2382352E-4
567	9362.5	-36.72843	2.1240106E-4
567	9375.0	-36.127296	2.4393293E-4
567	9387.5	-36.7957	2.0913662E-4
567	9400.0	-41.339394	7.3461626E-5
567	9412.5	-49.909042	1.0211645E-5
567	9425.0	-49.544147	1.1106701E-5
567	9437.5	-40.250885	9.438693E-5
567	9450.0	-38.095505	1.550421E-4
567	9462.5	-40.36235	9.199514E-5
567	9475.0	-42.055122	6.229996E-5
567	9487.5	-42.002464	6.3059975E-5
567	9500.0	-42.202377	6.0222992E-5
567	9512.5	-41.146828	7.679223E-5
567	9525.0	-44.97852	3.1779593E-5
567	9537.5	-49.523804	1.1158857E-5
567	9550.0	-51.723362	6.724559E-6
567	9562.5	-59.45583	1.1334886E-6
567	9575.0	-65.25723	2.980414E-7
567	9587.5	-45.664135	2.7138536E-5
567	9600.0	-39.33182	1.1663198E-4
567	9612.5	-36.319996	2.3334593E-4
567	9625.0	-39.20671	1.20040844E-4
567	9637.5	-55.560745	2.779236E-6
567	9650.0	-49.04937	1.2446955E-5
567	9662.5	-42.24775	5.9597107E-5
567	9675.0	-42.133743	6.1182305E-5
567	9687.5	-46.148155	2.4276404E-5
567	9700.0	-41.59061	6.933282E-5
567	9712.5	-44.234398	3.7719008E-5
567	9725.0	-44.39219	3.6373163E-5
567	9737.5	-42.39983	5.754621E-5
567	9750.0	-39.827347	1.04055565E-4
567	9762.5	-39.710148	1.0690186E-4
567	9775.0	-39.74731	1.0599098E-4
567	9787.5	-43.507557	4.459072E-5
567	9800.0	-50.6048	8.700016E-6
567	9812.5	-49.620937	1.0912041E-5
567	9825.0	-53.52537	4.4408166E-6
567	9837.5	-46.51459	2.2312126E-5
567	9850.0	-42.072365	6.205316E-5
567	9862.5	-40.448097	9.019665E-5
567	9875.0	-40.406013	9.1074944E-5
567	9887.5	-39.014606	1.2546984E-4
567	9900.0	-39.96277	1.0086095E-4
567	9912.5	-42.528816	5.5862278E-5
567	9925.0	-41.720356	6.729217E-5
567	9937.5	-36.937237	2.0243066E-4
567	9950.0	-36.349026	2.3179146E-4
567	9962.5	-35.94404	2.5444635E-4
567	9975.0	-36.056	2.4797046E-4
567	9987.5	-37.12691	1.9378001E-4
567	10000.0	-39.973007	1.00623445E-4
567	10012.5	-44.44725	3.5914924E-5
567	10025.0	-46.71873	2.1287606E-5
567	10037.5	-44.44905	3.590002E-5
567	10050.0	-37.98889	1.5889519E-4
567	10062.5	-36.494244	2.2416905E-4
567	10075.0	-36.39106	2.2955897E-4
567	10087.5	-37.24369	1.8863882E-4
567	10100.0	-41.04217	7.866524E-5
567	10112.5	-43.8932	4.080187E-5
567	10125.0	-42.146255	6.100628E-5
567	10137.5	-42.24083	5.969211E-5
567	10150.0	-48.014473	1.5796197E-5
567	10162.5	-47.350426	1.8405919E-5
567	10175.0	-43.528103	4.4380235E-5
567	10187.5	-47.796486	1.6609292E-5
567	10200.0	-53.656677	4.3085606E-6
567	10212.5	-42.2506	5.9557988E-5
567	10225.0	-36.67952	2.1480682E-4
567	10237.5	-35.97366	2.5271674E-4
567	10250.0	-37.72033	1.690314E-4
567	10262.5	-41.1039	7.755504E-5
567	10275.0	-39.06914	1.2390419E-4
567	10287.5	-35.629223	2.7357592E-4
567	10300.0	-37.88034	1.6291687E-4
567	10312.5	-44.009544	3.9723334E-5
567	10325.0	-44.184074	3.8158618E-5
567	10337.5	-38.60961	1.3773332E-4
567	10350.0	-36.821712	2.0788763E-4
567	10362.5	-36.86888	2.0564206E-4
567	10375.0	-38.872562	1.2964147E-4
567	10387.5	-52.395332	5.7605816E-6
567	10400.0	-43.911777	4.0627707E-5
567	10412.5	-45.830956	2.6115877E-5
567	10425.0	-44.915337	3.2245287E-5
567	10437.5	-40.98902	7.963387E-5
567	10450.0	-42.04481	6.244807E-5
567	10462.5	-42.81717	5.227367E-5
567	10475.0	-41.461456	7.142562E-5
567	10487.5	-41.511124	7.061347E-5
567	10500.0	-51.545403	7.005836E-6
567	10512.5	-45.866413	2.5903522E-5
567	10525.0	-41.452293	7.157652E-5
567	10537.5	-39.249374	1.18867305E-4
567	10550.0	-43.53768	4.428243E-5
567	10562.5	-45.743557	2.6646765E-5
567	10575.0	-42.40335	5.749964E-5
567	10587.5	-41.854965	6.523848E-5
567	10600.0	-37.216095	1.8984119E-4
567	10612.5	-42.223587	5.9929607E-5
567	10625.0	-45.58044	2.7666625E-5
567	10637.5	-43.40704	4.56348E-5
567	10650.0	-45.481995	2.8300894E-5
567	10662.5	-41.183643	7.614398E-5
567	10675.0	-36.994118	1.997967E-4
567	10687.5	-39.247166	1.1892785E-4
567	10700.0	-46.732056	2.122241E-5
567	10712.5	-47.015568	1.9881225E-5
567	10725.0	-73.31903	4.6568974E-8
567	10737.5	-45.80732	2.6258382E-5
567	10750.0	-46.512962	2.2320506E-5
567	10762.5	-43.058605	4.9446935E-5
567	10775.0	-41.141773	7.688164E-5
567	10787.5	-39.03963	1.2474897E-4
567	10800.0	-38.72867	1.3400873E-4
567	10812.5	-38.39073	1.4485279E-4
567	10825.0	-38.29408	1.4811262E-4
567	10837.5	-38.336643	1.4666804E-4
567	10850.0	-37.993782	1.5871637E-4
567	10862.5	-39.18798	1.2055962E-4
567	10875.0	-37.934452	1.6089951E-4
567	10887.5	-38.66791	1.3589665E-4
567	10900.0	-42.2219	5.995289E-5
567	10912.5	-49.171303	1.2102344E-5
567	10925.0	-46.52748	2.2245998E-5
567	10937.5	-39.23053	1.1938421E-4
567	10950.0	-44.62578	3.4468492E-5
567	10962.5	-42.164593	6.074922E-5
567	10975.0	-41.773575	6.6472545E-5
567	10987.5	-43.822693	4.1469666E-5
567	11000.0	-43.41307	4.557146E-5
567	11012.5	-44.349144	3.6735466E-5
567	11025.0	-39.916656	1.01937614E-4
567	11037.5	-35.85056	2.5998245E-4
567	11050.0	-34.058853	3.927487E-4
567	11062.5	-37.284515	1.8687382E-4
567	11075.0	-43.013844	4.9959188E-5
567	11087.5	-44.94997	3.198916E-5
567	11100.0	-44.06581	3.9212006E-5
567	11112.5	-37.490837	1.7820361E-4
567	11125.0	-35.723198	2.6771944E-4
567	11137.5	-36.212612	2.3918753E-4
567	11150.0	-39.751892	1.05879204E-4
567	11162.5	-38.69757	1.349718E-4
567	11175.0	-40.37715	9.1682195E-5
567	11187.5	-41.188217	7.6063894E-5
567	11200.0	-39.72068	1.0664293E-4
567	11212.5	-48.96505	1.2690976E-5
567	11225.0	-41.28294	7.44228E-5
567	11237.5	-36.74463	2.1161036E-4
567	11250.0	-37.04402	1.975139E-4
567	11262.5	-38.345867	1.4635696E-4
567	11275.0	-39.381668	1.1530105E-4
567	11287.5	-41.884827	6.479141E-5
567	11300.0	-44.244812	3.762866E-5
567	11312.5	-43.58692	4.3783213E-5
567	11325.0	-40.472786	8.968532E-5
567	11337.5	-38.05306	1.5656489E-4
567	11350.0	-41.15822	7.659106E-5
567	11362.5	-47.17914	1.9146366E-5
567	11375.0	-36.189274	2.4047657E-4
567	11387.5	-34.455006	3.5850843E-4
567	11400.0	-36.09248	2.4589628E-4
567	11412.5	-36.29042	2.3494045E-4
567	11425.0	-36.4206	2.2800261E-4
567	11437.5	-40.22665	9.4915005E-5
567	11450.0	-44.905815	3.231607E-5
567	11462.5	-46.92636	2.0293826E-5
567	11475.0	-42.95514	5.0639097E-5
567	11487.5	-42.30968	5.8753274E-5
567	11500.0	-47.117256	1.9421126E-5
567	11512.5	-51.520645	7.045885E-6
567	11525.0	-53.424534	4.545132E-6
567	11537.5	-42.466125	5.667444E-5
567	11550.0	-39.008163	1.2565612E-4
567	11562.5	-42.90037	5.1281753E-5
567	11575.0	-46.762848	2.1072461E-5
567	11587.5	-41.835846	6.552626E-5
567	11600.0	-36.473003	2.2526807E-4
567	11612.5	-34.17957	3.8198198E-4
567	11625.0	-34.183384	3.816467E-4
567	11637.5	-34.60605	3.4625427E-4
567	11650.0	-35.68318	2.701978E-4
567	11662.5	-35.87573	2.5848014E-4
567	11675.0	-34.422287	3.6121972E-4
567	11687.5	-33.594246	4.3709445E-4
567	11700.0	-34.429447	3.6062452E-4
567	11712.5	-34.335293	3.6852818E-4
567	11725.0	-33.426594	4.54298E-4
567	11737.5	-36.58895	2.1933333E-4
567	11750.0	-41.63235	6.8669666E-5
567	11762.5	-42.51537	5.6035515E-5
567	11775.0	-43.33391	4.6409703E-5
567	11787.5	-44.7538	3.346726E-5
567	11800.0	-43.458485	4.5097393E-5
567	11812.5	-39.579178	1.1017473E-4
567	11825.0	-41.066093	7.8233075E-5
567	11837.5	-45.1903	3.026704E-5
567	11850.0	-40.396736	9.1269605E-5
567	11862.5	-45.153572	3.0524097E-5
567	11875.0	-39.98287	1.0039525E-4
567	11887.5	-38.16048	1.527397E-4
567	11900.0	-40.3978	9.124724E-5
567	11912.5	-42.641483	5.443168E-5
567	11925.0	-42.248226	5.9590588E-5
567	11937.5	-41.79762	6.6105575E-5
567	11950.0	-45.169903	3.0409537E-5
567	11962.5	-47.122883	1.9395975E-5
567	11975.0	-44.193092	3.807945E-5
567	11987.5	-73.40677	4.563759E-8
567	12000.0	-42.418995	5.7292873E-5
567	12012.5	-41.298237	7.41611E-5
567	12025.0	-42.849792	5.1882485E-5
567	12037.5	-40.07452	9.8298726E-5
567	12050.0	-40.952854	8.029981E-5
567	12062.5	-39.519638	1.1169566E-4
567	12075.0	-40.390404	9.140279E-5
567	12087.5	-47.41619	1.8129302E-5
567	12100.0	-47.201164	1.9049501E-5
567	12112.5	-46.668854	2.1533493E-5
567	12125.0	-46.61416	2.1806387E-5
567	12137.5	-62.873634	5.1598425E-7
567	12150.0	-42.000984	6.308139E-5
567	12162.5	-42.42917	5.715876E-5
567	12175.0	-40.909847	8.109893E-5
567	12187.5	-46.30163	2.3433508E-5
567	12200.0	-44.586872	3.477864E-5
567	12212.5	-45.11702	3.0782092E-5
567	12225.0	-39.39653	1.14907074E-4
567	12237.5	-40.346245	9.233696E-5
567	12250.0	-41.15679	7.661621E-5
567	12262.5	-36.39055	2.2958594E-4
567	12275.0	-37.40091	1.8193193E-4
567	12287.5	-38.96537	1.2690044E-4
567	12300.0	-39.85531	1.0338777E-4
567	12312.5	-41.813313	6.586715E-5
567	12325.0	-37.894463	1.6238786E-4
567	12337.5	-36.486656	2.2456115E-4
567	12350.0	-45.79133	2.6355245E-5
567	12362.5	-44.415382	3.6179434E-5
567	12375.0	-46.10571	2.4514839E-5
567	12387.5	-45.527542	2.8005647E-5
567	12400.0	-42.881012	5.1510873E-5
