Seq	Frequency/Hz	Amplitude/dB	Energy
408	12175.0	-8.532932	0.14018668
408	12200.0	-14.61605	0.034545783
408	12225.0	-3.4896302	0.44775143
408	12250.0	-6.468639	0.22549458
408	12275.0	-22.587002	0.0055118827
408	12300.0	-16.960167	0.02013647
408	12325.0	-38.67324	1.3573002E-4
408	12350.0	-6.487575	0.2245135
408	12375.0	1.2122979	1.3219949
408	12400.0	-5.5765986	0.27691096
408	12425.0	-0.60371983	0.8702179
408	12450.0	-2.183031	0.60491854
408	12475.0	-5.5241804	0.28027344
408	12500.0	-1.1547822	0.766517
408	12525.0	4.214315	2.638952
408	12550.0	0.44180423	1.1070836
408	12575.0	1.8675485	1.5372866
408	12600.0	-2.938631	0.5083196
408	12625.0	-1.2780405	0.7450681
408	12650.0	-2.7756536	0.52775776
408	12675.0	0.9383839	1.2411903
408	12700.0	-7.9354353	0.16086312
408	12725.0	-2.4827857	0.5645747
408	12750.0	-5.5695267	0.27736226
408	12775.0	-11.346517	0.07334126
408	12800.0	-39.660824	1.08122906E-4
408	12825.0	-43.513275	4.4532047E-5
408	12850.0	-42.257736	5.946019E-5
408	12875.0	-40.209637	9.528758E-5
408	12900.0	-37.11066	1.9450649E-4
408	12925.0	-32.937435	5.0845963E-4
408	12950.0	-35.2945	2.95495E-4
408	12975.0	-40.332684	9.262569E-5
408	13000.0	-43.290554	4.6875393E-5
408	13025.0	-48.2814	1.48545705E-5
408	13050.0	-45.358284	2.9118646E-5
408	13075.0	-57.604275	1.7360912E-6
408	13100.0	-39.26984	1.1830846E-4
408	13125.0	-34.91233	3.2267638E-4
408	13150.0	-32.465237	5.668608E-4
408	13175.0	-33.786793	4.181391E-4
408	13200.0	-44.783386	3.324E-5
408	13225.0	-37.107166	1.9466296E-4
408	13250.0	-38.001053	1.5845092E-4
408	13275.0	-49.655174	1.0826355E-5
408	13300.0	-40.087257	9.801092E-5
408	13325.0	-50.37437	9.174088E-6
408	13350.0	-51.224957	7.54231E-6
408	13375.0	-42.655926	5.4250988E-5
408	13400.0	-41.717472	6.733687E-5
408	13425.0	-30.544758	8.8211324E-4
408	13450.0	-28.76868	0.0013277979
408	13475.0	-31.746765	6.688421E-4
408	13500.0	-36.18628	2.4064236E-4
408	13525.0	-36.752228	2.1124058E-4
408	13550.0	-40.833908	8.2529536E-5
408	13575.0	-45.006096	3.1578424E-5
408	13600.0	-35.427597	2.865761E-4
408	13625.0	-31.653088	6.8342563E-4
408	13650.0	-30.811062	8.296477E-4
408	13675.0	-32.40264	5.7509047E-4
408	13700.0	-35.495457	2.821334E-4
408	13725.0	-35.164505	3.0447348E-4
408	13750.0	-35.262054	2.9771077E-4
408	13775.0	-48.620224	1.3739709E-5
408	13800.0	-35.23513	2.9956238E-4
408	13825.0	-35.72893	2.6736644E-4
408	13850.0	-33.789116	4.1791555E-4
408	13875.0	-33.636772	4.3283528E-4
408	13900.0	-41.647396	6.843217E-5
408	13925.0	-37.26441	1.8774097E-4
408	13950.0	-38.93203	1.2787842E-4
408	13975.0	-41.180084	7.6206394E-5
408	14000.0	-34.83649	3.283606E-4
408	14025.0	-33.570694	4.3947142E-4
408	14050.0	-34.115776	3.8763453E-4
408	14075.0	-38.740036	1.3365853E-4
408	14100.0	-42.34966	5.8214937E-5
408	14125.0	-44.48571	3.5598256E-5
408	14150.0	-33.64834	4.316841E-4
408	14175.0	-33.070683	4.9309654E-4
408	14200.0	-43.15597	4.83507E-5
408	14225.0	-53.022762	4.9856735E-6
408	14250.0	-38.034958	1.572187E-4
408	14275.0	-32.994053	5.018739E-4
408	14300.0	-37.341335	1.8444481E-4
408	14325.0	-48.448784	1.4292948E-5
408	14350.0	-40.294296	9.344809E-5
408	14375.0	-39.913006	1.0202331E-4
408	14400.0	-40.565918	8.778252E-5
408	14425.0	-38.587376	1.3844021E-4
408	14450.0	-47.690395	1.7020027E-5
408	14475.0	-37.352757	1.839605E-4
408	14500.0	-36.21434	2.3909257E-4
408	14525.0	-44.241375	3.7658465E-5
408	14550.0	-48.1794	1.5207562E-5
408	14575.0	-50.89859	8.130943E-6
408	14600.0	-41.550426	6.997733E-5
408	14625.0	-40.70284	8.5058215E-5
408	14650.0	-36.094585	2.4577708E-4
408	14675.0	-33.388863	4.58262E-4
408	14700.0	-34.71248	3.3787184E-4
408	14725.0	-41.18731	7.6079734E-5
408	14750.0	-48.206085	1.5114424E-5
408	14775.0	-36.600994	2.1872607E-4
408	14800.0	-30.149666	9.661254E-4
408	14825.0	-38.205734	1.5115636E-4
408	14850.0	-38.33317	1.467854E-4
408	14875.0	-37.539867	1.7620302E-4
408	14900.0	-62.022133	6.277498E-7
408	14925.0	-43.658558	4.3066982E-5
408	14950.0	-54.3263	3.6929196E-6
408	14975.0	-44.31023	3.7066107E-5
408	15000.0	-36.899277	2.0420772E-4
408	15025.0	-34.151913	3.8442225E-4
408	15050.0	-35.68547	2.7005532E-4
408	15075.0	-43.024464	4.983718E-5
408	15100.0	-39.942924	1.0132291E-4
408	15125.0	-37.7854	1.6651761E-4
408	15150.0	-41.853973	6.5253385E-5
408	15175.0	-42.710995	5.356736E-5
408	15200.0	-50.201496	9.546639E-6
408	15225.0	-41.49774	7.0831404E-5
408	15250.0	-43.16066	4.829854E-5
408	15275.0	-37.32158	1.8528584E-4
408	15300.0	-31.099861	7.762722E-4
408	15325.0	-32.919777	5.1053095E-4
408	15350.0	-44.41393	3.619154E-5
408	15375.0	-34.867134	3.2605176E-4
408	15400.0	-40.87646	8.1724815E-5
408	15425.0	-44.014534	3.9677696E-5
408	15450.0	-41.226192	7.540168E-5
408	15475.0	-38.157913	1.5283003E-4
408	15500.0	-35.792557	2.634779E-4
408	15525.0	-35.097393	3.0921513E-4
408	15550.0	-37.400734	1.819394E-4
408	15575.0	-43.24591	4.735971E-5
408	15600.0	-44.270256	3.7408856E-5
408	15625.0	-38.50742	1.410127E-4
408	15650.0	-36.788975	2.094607E-4
408	15675.0	-38.752884	1.3326362E-4
408	15700.0	-36.475376	2.2514514E-4
408	15725.0	-35.13085	3.0684198E-4
408	15750.0	-37.931286	1.6101687E-4
408	15775.0	-47.369804	1.832396E-5
408	15800.0	-40.211678	9.524285E-5
408	15825.0	-43.927837	4.0477753E-5
408	15850.0	-42.029873	6.266322E-5
408	15875.0	-36.21676	2.3895934E-4
408	15900.0	-41.21724	7.5557226E-5
408	15925.0	-37.674717	1.708159E-4
408	15950.0	-33.514774	4.4516675E-4
408	15975.0	-33.247765	4.73395E-4
408	16000.0	-30.706652	8.4983534E-4
408	16025.0	-32.21499	6.0048356E-4
408	16050.0	-41.19354	7.5970755E-5
408	16075.0	-45.560745	2.7792365E-5
408	16100.0	-42.49132	5.634659E-5
408	16125.0	-36.509735	2.2337085E-4
408	16150.0	-33.45038	4.5181674E-4
408	16175.0	-36.943336	2.0214659E-4
408	16200.0	-34.556625	3.5021728E-4
408	16225.0	-31.524178	7.0401584E-4
408	16250.0	-36.285053	2.3523104E-4
408	16275.0	-42.587204	5.5116234E-5
408	16300.0	-40.124516	9.717361E-5
408	16325.0	-31.686077	6.7825377E-4
408	16350.0	-31.331402	7.359695E-4
408	16375.0	-42.083324	6.189668E-5
408	16400.0	-38.695145	1.3504722E-4
408	16425.0	-38.894802	1.289793E-4
408	16450.0	-39.271927	1.18251664E-4
408	16475.0	-33.46332	4.504719E-4
408	16500.0	-36.62979	2.1728057E-4
408	16525.0	-41.0502	7.851994E-5
408	16550.0	-45.08873	3.098327E-5
408	16575.0	-44.058388	3.9279064E-5
408	16600.0	-34.229797	3.7758963E-4
408	16625.0	-37.07147	1.9626958E-4
408	16650.0	-41.14351	7.6850905E-5
408	16675.0	-31.148346	7.676541E-4
408	16700.0	-31.918274	6.4294325E-4
408	16725.0	-32.70601	5.362892E-4
408	16750.0	-32.98245	5.032169E-4
408	16775.0	-40.600945	8.707745E-5
408	16800.0	-36.45732	2.2608305E-4
408	16825.0	-47.546417	1.7593755E-5
408	16850.0	-35.410652	2.876966E-4
408	16875.0	-37.003845	1.9934967E-4
408	16900.0	-35.032433	3.1387486E-4
408	16925.0	-39.236633	1.19216566E-4
408	16950.0	-53.05452	4.9493506E-6
408	16975.0	-47.244484	1.8860434E-5
408	17000.0	-43.897762	4.0759027E-5
408	17025.0	-43.82894	4.141006E-5
408	17050.0	-39.99122	1.0020246E-4
408	17075.0	-39.247063	1.18930635E-4
408	17100.0	-41.587173	6.938776E-5
408	17125.0	-43.822983	4.146688E-5
408	17150.0	-46.899933	2.0417701E-5
408	17175.0	-44.98922	3.1701362E-5
408	17200.0	-44.12229	3.8705333E-5
408	17225.0	-37.44891	1.7993225E-4
408	17250.0	-36.077045	2.467718E-4
408	17275.0	-41.131683	7.706047E-5
408	17300.0	-43.408104	4.562362E-5
408	17325.0	-34.589165	3.4760297E-4
408	17350.0	-30.797127	8.3231425E-4
408	17375.0	-32.54727	5.562533E-4
408	17400.0	-54.024845	3.958363E-6
408	17425.0	-37.82986	1.6482157E-4
408	17450.0	-36.396557	2.2926835E-4
408	17475.0	-32.671505	5.405669E-4
408	17500.0	-45.441032	2.8569135E-5
408	17525.0	-33.04941	4.9551716E-4
408	17550.0	-37.30267	1.8609426E-4
408	17575.0	-45.006096	3.1578424E-5
408	17600.0	-46.256123	2.3680324E-5
408	17625.0	-43.677944	4.2875123E-5
408	17650.0	-37.317562	1.854572E-4
408	17675.0	-40.053543	9.877465E-5
408	17700.0	-38.412148	1.441403E-4
408	17725.0	-33.398582	4.572375E-4
408	17750.0	-32.29716	5.892288E-4
408	17775.0	-33.957264	4.020439E-4
408	17800.0	-34.661366	3.418721E-4
408	17825.0	-36.95333	2.0168182E-4
408	17850.0	-42.40335	5.749964E-5
408	17875.0	-38.57871	1.3871687E-4
408	17900.0	-38.489468	1.4159668E-4
408	17925.0	-42.67408	5.4024666E-5
408	17950.0	-42.262913	5.938941E-5
408	17975.0	-37.988205	1.5892033E-4
408	18000.0	-40.793564	8.3299776E-5
408	18025.0	-51.735413	6.7059314E-6
408	18050.0	-44.390854	3.6384336E-5
408	18075.0	-39.967667	1.0074732E-4
408	18100.0	-35.75077	2.6602525E-4
408	18125.0	-46.729958	2.1232658E-5
408	18150.0	-36.78434	2.0968425E-4
408	18175.0	-40.26823	9.401063E-5
408	18200.0	-32.214092	6.0060754E-4
408	18225.0	-31.798927	6.608566E-4
408	18250.0	-35.798656	2.6310814E-4
408	18275.0	-38.854004	1.301966E-4
408	18300.0	-43.83246	4.137653E-5
408	18325.0	-38.778214	1.3248871E-4
408	18350.0	-35.29469	2.9548202E-4
408	18375.0	-34.592007	3.473756E-4
408	18400.0	-37.880043	1.6292807E-4
408	18425.0	-35.29417	2.9551735E-4
408	18450.0	-27.93746	0.0016078813
408	18475.0	-26.764944	0.0021062288
408	18500.0	-29.527077	0.0011150446
408	18525.0	-34.225613	3.7795375E-4
408	18550.0	-41.00245	7.938799E-5
408	18575.0	-49.79412	1.048547E-5
408	18600.0	-43.09739	4.9007325E-5
408	18625.0	-34.895313	3.2394312E-4
408	18650.0	-31.8209	6.5752136E-4
408	18675.0	-32.935814	5.086496E-4
408	18700.0	-36.91295	2.0356601E-4
408	18725.0	-37.141273	1.9314015E-4
408	18750.0	-32.821087	5.222654E-4
408	18775.0	-30.957224	8.0219057E-4
408	18800.0	-33.921158	4.054006E-4
408	18825.0	-38.90818	1.2858251E-4
408	18850.0	-34.9599	3.1916137E-4
408	18875.0	-32.760384	5.296167E-4
408	18900.0	-36.878883	2.051689E-4
408	18925.0	-46.04671	2.4850136E-5
408	18950.0	-33.09279	4.9059297E-4
408	18975.0	-31.994587	6.317444E-4
408	19000.0	-32.409966	5.7412084E-4
408	19025.0	-33.075382	4.9256283E-4
408	19050.0	-31.904327	6.4501096E-4
408	19075.0	-33.39824	4.5727374E-4
408	19100.0	-38.83949	1.3063248E-4
408	19125.0	-37.116383	1.9425036E-4
408	19150.0	-37.252792	1.8824387E-4
408	19175.0	-37.08892	1.9548257E-4
408	19200.0	-32.699528	5.3709024E-4
408	19225.0	-30.829254	8.261801E-4
408	19250.0	-33.0117	4.998388E-4
408	19275.0	-37.46226	1.7937995E-4
408	19300.0	-53.30429	4.6727305E-6
408	19325.0	-43.401104	4.56972E-5
408	19350.0	-36.439022	2.2703773E-4
408	19375.0	-35.30165	2.9500885E-4
408	19400.0	-37.572243	1.7489442E-4
408	19425.0	-46.26416	2.3636547E-5
408	19450.0	-48.781876	1.3237695E-5
408	19475.0	-38.51126	1.4088792E-4
408	19500.0	-42.4682	5.6647434E-5
408	19525.0	-39.01696	1.2540186E-4
408	19550.0	-34.53701	3.518025E-4
408	19575.0	-33.777214	4.1906213E-4
408	19600.0	-38.100517	1.5486326E-4
408	19625.0	-39.469658	1.1298843E-4
408	19650.0	-47.94739	1.604208E-5
408	19675.0	-43.131615	4.862266E-5
408	19700.0	-40.537533	8.835811E-5
408	19725.0	-50.791473	8.333983E-6
408	19750.0	-37.27407	1.8732369E-4
408	19775.0	-36.77342	2.1021234E-4
408	19800.0	-42.398003	5.7570425E-5
408	19825.0	-40.262035	9.414476E-5
408	19850.0	-35.064705	3.1155106E-4
408	19875.0	-41.31069	7.394873E-5
408	19900.0	-40.763172	8.388468E-5
408	19925.0	-36.836506	2.071807E-4
408	19950.0	-40.71441	8.48319E-5
408	19975.0	-51.7487	6.6854413E-6
408	20000.0	-41.145878	7.6808996E-5
408	20025.0	-35.7278	2.6743626E-4
408	20050.0	-37.19202	1.9089648E-4
408	20075.0	-48.85739	1.3009509E-5
408	20100.0	-37.073883	1.961606E-4
408	20125.0	-41.403126	7.239146E-5
408	20150.0	-38.017933	1.5783621E-4
408	20175.0	-36.345604	2.3197403E-4
408	20200.0	-55.465736	2.8407076E-6
408	20225.0	-35.11702	3.0782094E-4
408	20250.0	-34.105114	3.8858736E-4
408	20275.0	-37.196854	1.906841E-4
408	20300.0	-42.504555	5.617522E-5
408	20325.0	-36.693836	2.1409991E-4
408	20350.0	-45.1707	3.040395E-5
408	20375.0	-41.48594	7.1024195E-5
408	20400.0	-34.989388	3.1700154E-4
408	20425.0	-31.0057	7.932865E-4
408	20450.0	-33.256214	4.724748E-4
408	20475.0	-42.181072	6.051917E-5
408	20500.0	-41.828075	6.5643624E-5
408	20525.0	-39.3546	1.1602194E-4
408	20550.0	-34.869183	3.2589806E-4
408	20575.0	-40.02872	9.934093E-5
408	20600.0	-45.58849	2.7615399E-5
408	20625.0	-46.692776	2.1415206E-5
408	20650.0	-41.51313	7.058087E-5
408	20675.0	-47.54021	1.7618902E-5
408	20700.0	-53.62767	4.3374343E-6
408	20725.0	-40.5887	8.7323344E-5
408	20750.0	-36.098587	2.4555076E-4
408	20775.0	-33.967873	4.0106315E-4
408	20800.0	-44.574795	3.4875506E-5
408	20825.0	-35.06071	3.1183794E-4
408	20850.0	-33.777912	4.18995E-4
408	20875.0	-34.229446	3.776203E-4
408	20900.0	-33.43055	4.5388448E-4
408	20925.0	-32.919266	5.105916E-4
408	20950.0	-34.3929	3.6367206E-4
408	20975.0	-35.81449	2.6215072E-4
408	21000.0	-32.30584	5.8805244E-4
408	21025.0	-30.617779	8.674057E-4
408	21050.0	-31.067612	7.820579E-4
408	21075.0	-30.232878	9.4779034E-4
408	21100.0	-31.41607	7.217603E-4
408	21125.0	-34.965565	3.18745E-4
408	21150.0	-37.65254	1.7169048E-4
408	21175.0	-36.809338	2.084809E-4
408	21200.0	-35.042072	3.1317916E-4
408	21225.0	-36.562916	2.2065216E-4
408	21250.0	-41.343193	7.3397365E-5
408	21275.0	-32.844593	5.1944616E-4
408	21300.0	-29.559278	0.0011068075
408	21325.0	-30.445084	9.0259226E-4
408	21350.0	-35.400444	2.8837365E-4
408	21375.0	-39.63691	1.0871992E-4
408	21400.0	-39.03247	1.2495481E-4
408	21425.0	-36.329178	2.3285324E-4
408	21450.0	-37.27805	1.8715231E-4
408	21475.0	-39.586235	1.0999591E-4
408	21500.0	-33.61284	4.352271E-4
408	21525.0	-29.40626	0.0011465002
408	21550.0	-27.816883	0.0016531482
408	21575.0	-29.961884	0.0010088151
408	21600.0	-38.029533	1.5741523E-4
408	21625.0	-45.213886	3.0103112E-5
408	21650.0	-35.14416	3.059032E-4
408	21675.0	-36.708614	2.1337248E-4
408	21700.0	-38.254066	1.494836E-4
408	21725.0	-33.119026	4.876377E-4
408	21750.0	-32.743744	5.316499E-4
408	21775.0	-32.67187	5.405214E-4
408	21800.0	-33.413292	4.5569136E-4
408	21825.0	-34.258163	3.751317E-4
408	21850.0	-41.151043	7.671772E-5
408	21875.0	-41.720657	6.728751E-5
408	21900.0	-44.644005	3.432413E-5
408	21925.0	-39.90821	1.02136E-4
408	21950.0	-35.168346	3.0420435E-4
408	21975.0	-39.45583	1.1334887E-4
408	22000.0	-40.61448	8.680642E-5
408	22025.0	-35.110638	3.0827353E-4
408	22050.0	-40.256886	9.425654E-5
408	22075.0	-37.586	1.7434118E-4
408	22100.0	-35.8084	2.625186E-4
408	22125.0	-38.818607	1.3126207E-4
408	22150.0	-40.525784	8.859747E-5
408	22175.0	-33.623085	4.3420168E-4
408	22200.0	-40.02949	9.932323E-5
408	22225.0	-38.535965	1.4008877E-4
408	22250.0	-35.868767	2.5889464E-4
408	22275.0	-35.510708	2.8114437E-4
408	22300.0	-36.910942	2.0366009E-4
408	22325.0	-36.484924	2.246506E-4
408	22350.0	-42.0511	6.235771E-5
408	22375.0	-35.85193	2.5990052E-4
408	22400.0	-34.34768	3.6747853E-4
408	22425.0	-44.11519	3.8768663E-5
408	22450.0	-41.887012	6.475882E-5
408	22475.0	-41.28435	7.439859E-5
408	22500.0	-46.743694	2.1165597E-5
408	22525.0	-41.274956	7.455972E-5
408	22550.0	-35.7229	2.677381E-4
408	22575.0	-35.018307	3.148975E-4
408	22600.0	-40.080574	9.81618E-5
408	22625.0	-41.316	7.3858384E-5
408	22650.0	-43.12189	4.8731636E-5
408	22675.0	-40.8008	8.316101E-5
408	22700.0	-47.60777	1.734694E-5
408	22725.0	-36.364323	2.3097651E-4
408	22750.0	-38.53738	1.4004314E-4
408	22775.0	-38.94175	1.2759244E-4
408	22800.0	-35.129467	3.069398E-4
408	22825.0	-32.238224	5.9727964E-4
408	22850.0	-33.075916	4.925023E-4
408	22875.0	-39.04336	1.2464185E-4
408	22900.0	-43.947067	4.0298924E-5
408	22925.0	-41.015106	7.9157006E-5
408	22950.0	-43.507557	4.459072E-5
408	22975.0	-35.44488	2.85438E-4
408	23000.0	-33.05608	4.9475714E-4
408	23025.0	-34.58507	3.479307E-4
408	23050.0	-35.70538	2.688203E-4
408	23075.0	-34.26426	3.7460547E-4
408	23100.0	-33.77487	4.192884E-4
408	23125.0	-35.927094	2.5544106E-4
408	23150.0	-36.415497	2.2827087E-4
408	23175.0	-36.706512	2.1347588E-4
408	23200.0	-38.20951	1.5102503E-4
408	23225.0	-39.552826	1.10845336E-4
408	23250.0	-35.62436	2.7388235E-4
408	23275.0	-36.60958	2.1829389E-4
408	23300.0	-39.7738	1.05346466E-4
408	23325.0	-40.86687	8.1905506E-5
408	23350.0	-47.137714	1.9329847E-5
408	23375.0	-41.334114	7.355103E-5
408	23400.0	-45.900745	2.569955E-5
408	23425.0	-36.260498	2.365648E-4
408	23450.0	-36.922394	2.031236E-4
408	23475.0	-38.732445	1.3389229E-4
408	23500.0	-36.14571	2.4290095E-4
408	23525.0	-32.289726	5.9023843E-4
408	23550.0	-29.099583	0.0012303867
408	23575.0	-28.84223	0.0013055007
408	23600.0	-33.558277	4.4072958E-4
408	23625.0	-44.924377	3.2178228E-5
408	23650.0	-45.43763	2.8591485E-5
408	23675.0	-46.70261	2.1366774E-5
408	23700.0	-46.879574	2.0513631E-5
408	23725.0	-41.539574	7.015244E-5
408	23750.0	-38.989178	1.2620658E-4
408	23775.0	-41.041965	7.866897E-5
408	23800.0	-40.399975	9.1201604E-5
408	23825.0	-37.495834	1.7799872E-4
408	23850.0	-36.61648	2.1794744E-4
408	23875.0	-38.238075	1.5003498E-4
408	23900.0	-37.95797	1.6003055E-4
408	23925.0	-38.275684	1.487413E-4
408	23950.0	-39.857933	1.0332536E-4
408	23975.0	-41.35622	7.317755E-5
408	24000.0	-39.106613	1.2283963E-4
408	24025.0	-33.50838	4.4582243E-4
408	24050.0	-34.26167	3.7482902E-4
408	24075.0	-44.41047	3.622042E-5
408	24100.0	-32.09752	6.1694754E-4
408	24125.0	-34.963535	3.1889408E-4
408	24150.0	-40.411034	9.096968E-5
408	24175.0	-41.190292	7.602757E-5
408	24200.0	-49.616123	1.0924148E-5
408	24225.0	-47.022285	1.9850491E-5
408	24250.0	-43.598396	4.3667726E-5
408	24275.0	-38.18534	1.5186793E-4
408	24300.0	-31.888388	6.4738316E-4
408	24325.0	-31.84556	6.537986E-4
408	24350.0	-41.25488	7.490526E-5
408	24375.0	-48.52472	1.4045201E-5
408	24400.0	-43.536316	4.429641E-5
408	24425.0	-36.42943	2.2753971E-4
408	24450.0	-42.372925	5.790386E-5
408	24475.0	-34.889084	3.2440785E-4
408	24500.0	-37.091423	1.9536987E-4
408	24525.0	-41.316	7.3858384E-5
408	24550.0	-43.720512	4.245693E-5
408	24575.0	-54.410355	3.6221345E-6
408	24600.0	-41.327408	7.366466E-5
408	24625.0	-36.39497	2.2935218E-4
408	24650.0	-35.491615	2.8238306E-4
408	24675.0	-36.763866	2.1067524E-4
408	24700.0	-37.515713	1.7718563E-4
408	24725.0	-33.867413	4.104486E-4
408	24750.0	-34.793198	3.316502E-4
408	24775.0	-59.086575	1.2340778E-6
408	24800.0	-42.175194	6.0601134E-5
408	24825.0	-45.69015	2.6976475E-5
408	24850.0	-36.548477	2.21387E-4
408	24875.0	-44.83185	3.2871172E-5
408	24900.0	-37.364075	1.8348174E-4
408	24925.0	-46.67111	2.1522314E-5
408	24950.0	-41.621056	6.8848494E-5
408	24975.0	-37.719368	1.6906863E-4
408	25000.0	-43.12496	4.8697177E-5
408	25025.0	-44.742577	3.3553875E-5
408	25050.0	-45.41815	2.8720015E-5
408	25075.0	-39.593117	1.0982175E-4
408	25100.0	-35.186317	3.0294794E-4
408	25125.0	-38.276962	1.4869752E-4
408	25150.0	-40.124683	9.716988E-5
408	25175.0	-43.73387	4.2326537E-5
408	25200.0	-35.282387	2.963202E-4
408	25225.0	-37.209686	1.9012154E-4
408	25250.0	-43.740086	4.2265998E-5
408	25275.0	-40.527386	8.856486E-5
408	25300.0	-38.26143	1.4923027E-4
408	25325.0	-36.73541	2.1206019E-4
408	25350.0	-40.62493	8.65978E-5
408	25375.0	-45.209587	3.013292E-5
408	25400.0	-55.019566	3.1480624E-6
408	25425.0	-47.841534	1.6437914E-5
408	25450.0	-44.67096	3.411177E-5
408	25475.0	-39.61853	1.0918095E-4
408	25500.0	-52.10672	6.1564183E-6
408	25525.0	-60.031162	9.928503E-7
408	25550.0	-52.23609	5.97573E-6
408	25575.0	-41.16398	7.648954E-5
408	25600.0	-36.681347	2.1471649E-4
408	25625.0	-33.761917	4.2054112E-4
408	25650.0	-34.92751	3.215504E-4
408	25675.0	-34.768135	3.335698E-4
408	25700.0	-37.445923	1.8005613E-4
408	25725.0	-45.06815	3.1130425E-5
408	25750.0	-39.409508	1.14564325E-4
408	25775.0	-38.172493	1.523178E-4
408	25800.0	-39.710186	1.0690094E-4
408	25825.0	-40.714264	8.48347E-5
408	25850.0	-44.365913	3.6593898E-5
408	25875.0	-42.63235	5.454623E-5
408	25900.0	-40.37168	9.1797694E-5
408	25925.0	-39.337376	1.1648297E-4
408	25950.0	-37.0649	1.9656669E-4
408	25975.0	-44.401432	3.6295856E-5
408	26000.0	-47.250706	1.8833425E-5
408	26025.0	-45.61626	2.743937E-5
408	26050.0	-41.581577	6.947717E-5
408	26075.0	-44.709187	3.3812797E-5
408	26100.0	-32.953983	5.0652603E-4
408	26125.0	-32.04015	6.251512E-4
408	26150.0	-43.590622	4.3745957E-5
408	26175.0	-36.922318	2.0312732E-4
408	26200.0	-37.36879	1.8328243E-4
408	26225.0	-44.039894	3.9446717E-5
408	26250.0	-45.794556	2.6335683E-5
408	26275.0	-47.327847	1.8501849E-5
408	26300.0	-62.349934	5.8211214E-7
408	26325.0	-50.79293	8.331189E-6
408	26350.0	-41.583096	6.945296E-5
408	26375.0	-43.76312	4.2042466E-5
408	26400.0	-51.165306	7.646625E-6
408	26425.0	-42.42917	5.715876E-5
408	26450.0	-51.583675	6.944365E-6
408	26475.0	-39.06206	1.2410633E-4
408	26500.0	-40.36354	9.196999E-5
408	26525.0	-42.583977	5.5157216E-5
408	26550.0	-43.271263	4.7084024E-5
408	26575.0	-43.861885	4.109712E-5
408	26600.0	-39.70236	1.0709374E-4
408	26625.0	-41.146034	7.68062E-5
408	26650.0	-48.81993	1.3122204E-5
408	26675.0	-34.38559	3.6428485E-4
408	26700.0	-36.07051	2.4714335E-4
408	26725.0	-36.85221	2.064328E-4
408	26750.0	-29.33749	0.0011647989
408	26775.0	-32.058033	6.225824E-4
408	26800.0	-36.66756	2.153992E-4
408	26825.0	-33.32264	4.653031E-4
408	26850.0	-42.9241	5.1002335E-5
408	26875.0	-38.13439	1.536599E-4
408	26900.0	-38.993767	1.2607337E-4
408	26925.0	-35.96033	2.5349355E-4
408	26950.0	-28.611917	0.0013766012
408	26975.0	-27.446014	0.0018005223
408	27000.0	-30.668552	8.573236E-4
408	27025.0	-37.05331	1.97092E-4
408	27050.0	-38.427437	1.436336E-4
408	27075.0	-46.308537	2.3396251E-5
408	27100.0	-37.21667	1.8981607E-4
408	27125.0	-33.182297	4.8058518E-4
408	27150.0	-34.419373	3.6146183E-4
408	27175.0	-39.009483	1.2561794E-4
408	27200.0	-42.9943	5.0184586E-5
408	27225.0	-48.57891	1.3871034E-5
408	27250.0	-35.08416	3.1015862E-4
408	27275.0	-30.541485	8.827783E-4
408	27300.0	-32.29298	5.8979593E-4
408	27325.0	-43.18055	4.8077807E-5
408	27350.0	-38.10723	1.5462388E-4
408	27375.0	-38.724625	1.3413354E-4
408	27400.0	-38.970665	1.2674584E-4
