Seq	Frequency/Hz	Amplitude/dB	Energy
489	7800.0	-24.73343	0.0033624582
489	7825.0	-32.452065	5.685825E-4
489	7850.0	-41.74477	6.6914894E-5
489	7875.0	-44.59603	3.4705372E-5
489	7900.0	-36.925095	2.0299747E-4
489	7925.0	-25.254347	0.0029823964
489	7950.0	-38.78063	1.32415E-4
489	7975.0	-39.345913	1.1625421E-4
489	8000.0	-34.745163	3.353386E-4
489	8025.0	-35.994526	2.515054E-4
489	8050.0	-32.55589	5.55151E-4
489	8075.0	-32.073112	6.2042417E-4
489	8100.0	-25.950272	0.0025408138
489	8125.0	-19.976158	0.010055047
489	8150.0	-23.754864	0.0042122453
489	8175.0	-28.495485	0.0014140068
489	8200.0	-29.240929	0.0011909873
489	8225.0	-33.044514	4.9607636E-4
489	8250.0	-36.21248	2.3919508E-4
489	8275.0	-20.17807	0.00959827
489	8300.0	-23.71642	0.0042496976
489	8325.0	-30.636747	8.6362526E-4
489	8350.0	-31.90517	6.448863E-4
489	8375.0	-27.835056	0.0016462445
489	8400.0	-23.559956	0.0044055935
489	8425.0	-22.877235	0.0051555675
489	8450.0	-25.005821	0.0031580415
489	8475.0	-24.21954	0.0037848281
489	8500.0	-32.104774	6.1591726E-4
489	8525.0	-23.48993	0.004477206
489	8550.0	-20.847902	0.008226398
489	8575.0	-20.404074	0.009111557
489	8600.0	-24.792633	0.0033169333
489	8625.0	-28.85468	0.0013017633
489	8650.0	-23.950542	0.004026666
489	8675.0	-16.89061	0.020461572
489	8700.0	-18.21196	0.015093984
489	8725.0	-19.239447	0.011913938
489	8750.0	-25.83239	0.0026107235
489	8775.0	-24.564075	0.0034961693
489	8800.0	-20.931381	0.008069782
489	8825.0	-18.342955	0.014645511
489	8850.0	-35.636173	2.7313826E-4
489	8875.0	-18.991463	0.0126140285
489	8900.0	-20.441574	0.009033219
489	8925.0	-13.284616	0.046939485
489	8950.0	-15.0657	0.031147992
489	8975.0	-23.759937	0.004207326
489	9000.0	-11.17876	0.07622967
489	9025.0	-11.066362	0.07822828
489	9050.0	-33.262318	4.7181122E-4
489	9075.0	-19.850243	0.010350843
489	9100.0	-23.051033	0.0049533225
489	9125.0	-15.772029	0.026472632
489	9150.0	-20.259113	0.009420819
489	9175.0	-25.091074	0.003096653
489	9200.0	-34.062897	3.923832E-4
489	9225.0	-16.752832	0.02112111
489	9250.0	-24.979256	0.0031774184
489	9275.0	-24.38707	0.0036416072
489	9300.0	-12.047229	0.06241329
489	9325.0	-13.386622	0.045849826
489	9350.0	-16.217062	0.023894275
489	9375.0	-18.082579	0.015550422
489	9400.0	-17.713167	0.016931023
489	9425.0	-12.394688	0.05761442
489	9450.0	-15.420694	0.028703213
489	9475.0	-7.0108147	0.19902998
489	9500.0	-14.02286	0.039601717
489	9525.0	-10.31454	0.09301352
489	9550.0	-15.162668	0.030460231
489	9575.0	-13.673237	0.04292164
489	9600.0	-14.246335	0.037615467
489	9625.0	-12.973628	0.050423983
489	9650.0	-11.756616	0.06673266
489	9675.0	-18.666767	0.013593249
489	9700.0	-10.147581	0.09665891
489	9725.0	-16.995205	0.019974662
489	9750.0	-17.203413	0.019039636
489	9775.0	-17.95954	0.015997272
489	9800.0	-23.30037	0.0046769553
489	9825.0	-17.501446	0.017776873
489	9850.0	-10.298534	0.09335693
489	9875.0	-14.346419	0.036758523
489	9900.0	-10.604208	0.087012015
489	9925.0	-11.343102	0.073398925
489	9950.0	-6.580817	0.21974464
489	9975.0	-16.626614	0.021743955
489	10000.0	-7.8107066	0.16555007
489	10025.0	-7.0252924	0.1983676
489	10050.0	-8.326381	0.1470151
489	10075.0	-8.401479	0.14449477
489	10100.0	-4.887883	0.32449773
489	10125.0	-11.536387	0.07020391
489	10150.0	-12.973307	0.05042773
489	10175.0	-11.91018	0.06441426
489	10200.0	-1.9194472	0.6427695
489	10225.0	-13.662975	0.043023176
489	10250.0	-13.317147	0.046589196
489	10275.0	-8.24363	0.14984317
489	10300.0	-18.592026	0.013829215
489	10325.0	-10.36249	0.09199221
489	10350.0	-10.665116	0.08580022
489	10375.0	-4.3027654	0.37129873
489	10400.0	-12.823367	0.05219914
489	10425.0	-4.7252674	0.33687848
489	10450.0	-4.2420826	0.3765232
489	10475.0	-6.8270483	0.20763244
489	10500.0	-4.7876596	0.33207336
489	10525.0	-0.527652	0.88559425
489	10550.0	-1.4400209	0.71779084
489	10575.0	-4.6840982	0.34008712
489	10600.0	-5.068069	0.31131002
489	10625.0	-13.129507	0.048646234
489	10650.0	-5.2558813	0.29813424
489	10675.0	-16.183962	0.02407708
489	10700.0	-4.0761967	0.39118332
489	10725.0	-3.197533	0.47890207
489	10750.0	-3.9911838	0.39891618
489	10775.0	-2.9152389	0.511065
489	10800.0	-10.011605	0.09973313
489	10825.0	-1.4231961	0.720577
489	10850.0	-4.927558	0.32154682
489	10875.0	-5.630768	0.2734785
489	10900.0	-9.302626	0.11741874
489	10925.0	-6.2978287	0.23454013
489	10950.0	-4.3153067	0.37022808
489	10975.0	-8.804701	0.13168305
489	11000.0	-16.036201	0.024910355
489	11025.0	-19.098324	0.012307436
489	11050.0	-12.16158	0.06079138
489	11075.0	-6.4321156	0.22739895
489	11100.0	-10.623337	0.086629584
489	11125.0	-13.658165	0.043070864
489	11150.0	-16.618113	0.021786563
489	11175.0	-9.41699	0.11436707
489	11200.0	-11.074151	0.078088105
489	11225.0	-5.4922543	0.2823414
489	11250.0	-12.823755	0.05219447
489	11275.0	-3.1229234	0.48720044
489	11300.0	-13.482695	0.04484671
489	11325.0	-8.479296	0.14192876
489	11350.0	-6.228322	0.23832403
489	11375.0	-10.294519	0.093443274
489	11400.0	-5.0214267	0.31467143
489	11425.0	-26.265802	0.0023627607
489	11450.0	-11.548618	0.070006475
489	11475.0	-11.557321	0.06986633
489	11500.0	-9.564792	0.110540345
489	11525.0	-7.877972	0.1630057
489	11550.0	-12.570914	0.055323374
489	11575.0	-15.882128	0.025809959
489	11600.0	-20.265272	0.00940747
489	11625.0	-11.937572	0.064009264
489	11650.0	-22.81055	0.0052353423
489	11675.0	-5.8835196	0.25801685
489	11700.0	-22.889221	0.005141358
489	11725.0	-19.895937	0.010242508
489	11750.0	-22.076578	0.0061992933
489	11775.0	-14.018208	0.039644163
489	11800.0	-24.796635	0.0033138788
489	11825.0	-17.454433	0.017970357
489	11850.0	-9.004038	0.12577556
489	11875.0	-7.909112	0.1618411
489	11900.0	-19.358103	0.011592836
489	11925.0	-10.387785	0.09145794
489	11950.0	-11.496546	0.07085091
489	11975.0	-21.473484	0.007122815
489	12000.0	-13.1444845	0.048478767
489	12025.0	-19.658945	0.010816964
489	12050.0	-18.772287	0.013266955
489	12075.0	-9.754932	0.10580514
489	12100.0	-21.778526	0.006639683
489	12125.0	-25.006172	0.0031577866
489	12150.0	-7.486843	0.17836751
489	12175.0	-11.138277	0.07694356
489	12200.0	-4.037004	0.39472952
489	12225.0	-6.119155	0.24439064
489	12250.0	-5.0164056	0.31503546
489	12275.0	-10.055351	0.09873358
489	12300.0	-12.956688	0.050621055
489	12325.0	-14.548674	0.035085898
489	12350.0	-17.593075	0.017405739
489	12375.0	-1.9506078	0.6381742
489	12400.0	-9.327708	0.11674255
489	12425.0	-5.194242	0.30239585
489	12450.0	-7.2453527	0.18856657
489	12475.0	-7.5488195	0.17584015
489	12500.0	-4.5068398	0.35425502
489	12525.0	-12.234781	0.059775315
489	12550.0	-2.4909759	0.563511
489	12575.0	-2.7095196	0.53585595
489	12600.0	-5.3671494	0.29059294
489	12625.0	-2.3944666	0.57617354
489	12650.0	-12.04195	0.062489197
489	12675.0	-8.5370245	0.14005464
489	12700.0	-9.466013	0.11308337
489	12725.0	-5.5692368	0.27738076
489	12750.0	-6.639385	0.2168011
489	12775.0	-1.583281	0.69449943
489	12800.0	-35.449448	2.851381E-4
489	12825.0	-32.119717	6.138023E-4
489	12850.0	-31.13565	7.6990144E-4
489	12875.0	-31.10678	7.750362E-4
489	12900.0	-31.553392	6.9929543E-4
489	12925.0	-31.526796	7.035909E-4
489	12950.0	-31.333534	7.3560816E-4
489	12975.0	-34.627563	3.4454328E-4
489	13000.0	-33.972553	4.00631E-4
489	13025.0	-34.818085	3.297549E-4
489	13050.0	-30.946964	8.040878E-4
489	13075.0	-31.750677	6.682396E-4
489	13100.0	-34.029537	3.9540877E-4
489	13125.0	-32.766804	5.288344E-4
489	13150.0	-36.491123	2.2433019E-4
489	13175.0	-37.74384	1.6811864E-4
489	13200.0	-42.305965	5.880357E-5
489	13225.0	-42.466125	5.667444E-5
489	13250.0	-36.604992	2.1852487E-4
489	13275.0	-33.835327	4.1349238E-4
489	13300.0	-36.171844	2.4144335E-4
489	13325.0	-43.41529	4.5548182E-5
489	13350.0	-51.063354	7.828243E-6
489	13375.0	-53.199104	4.7872895E-6
489	13400.0	-43.68172	4.2837863E-5
489	13425.0	-39.15859	1.21378296E-4
489	13450.0	-52.779804	5.2725386E-6
489	13475.0	-38.049004	1.5671109E-4
489	13500.0	-43.441475	4.5274348E-5
489	13525.0	-41.3689	7.2964256E-5
489	13550.0	-37.875946	1.6308174E-4
489	13575.0	-39.314415	1.1710046E-4
489	13600.0	-48.916874	1.28325455E-5
489	13625.0	-45.20422	3.0170175E-5
489	13650.0	-41.75936	6.6690496E-5
489	13675.0	-35.676582	2.706086E-4
489	13700.0	-31.306328	7.402306E-4
489	13725.0	-34.47339	3.5699402E-4
489	13750.0	-41.720657	6.728751E-5
489	13775.0	-48.155792	1.5290456E-5
489	13800.0	-44.925888	3.2167052E-5
489	13825.0	-46.853035	2.0639369E-5
489	13850.0	-40.34353	9.239471E-5
489	13875.0	-34.275936	3.7359953E-4
489	13900.0	-31.240122	7.516017E-4
489	13925.0	-32.144665	6.102864E-4
489	13950.0	-39.90271	1.0226546E-4
489	13975.0	-58.16825	1.524668E-6
489	14000.0	-51.077847	7.802166E-6
489	14025.0	-48.20047	1.5133985E-5
489	14050.0	-35.289314	2.9584803E-4
489	14075.0	-33.695133	4.2705797E-4
489	14100.0	-58.686073	1.3532942E-6
489	14125.0	-34.21232	3.791124E-4
489	14150.0	-37.706112	1.6958556E-4
489	14175.0	-35.40718	2.8792664E-4
489	14200.0	-29.809172	0.0010449194
489	14225.0	-31.731007	6.7127304E-4
489	14250.0	-35.582634	2.7652652E-4
489	14275.0	-33.378273	4.5938056E-4
489	14300.0	-34.729214	3.3657253E-4
489	14325.0	-39.08864	1.2334909E-4
489	14350.0	-34.916718	3.2235045E-4
489	14375.0	-31.998352	6.3119666E-4
489	14400.0	-34.929222	3.214237E-4
489	14425.0	-41.237633	7.5203294E-5
489	14450.0	-40.916286	8.097879E-5
489	14475.0	-44.010563	3.9714017E-5
489	14500.0	-39.4159	1.14395756E-4
489	14525.0	-36.645737	2.1648424E-4
489	14550.0	-37.474792	1.7886302E-4
489	14575.0	-37.48077	1.7861713E-4
489	14600.0	-58.52472	1.40452E-6
489	14625.0	-35.75071	2.66029E-4
489	14650.0	-35.15099	3.054226E-4
489	14675.0	-42.014088	6.2891406E-5
489	14700.0	-41.951065	6.3810665E-5
489	14725.0	-41.40732	7.232161E-5
489	14750.0	-39.99768	1.00053425E-4
489	14775.0	-31.5279	7.034122E-4
489	14800.0	-32.187134	6.04347E-4
489	14825.0	-41.536175	7.020738E-5
489	14850.0	-39.17582	1.208977E-4
489	14875.0	-35.873085	2.5863756E-4
489	14900.0	-31.911182	6.439939E-4
489	14925.0	-32.39159	5.7655555E-4
489	14950.0	-35.66622	2.7125495E-4
489	14975.0	-35.777615	2.6438604E-4
489	15000.0	-37.003864	1.9934872E-4
489	15025.0	-42.65764	5.4229567E-5
489	15050.0	-44.68319	3.4015837E-5
489	15075.0	-45.41815	2.8720015E-5
489	15100.0	-35.644135	2.7263805E-4
489	15125.0	-34.051853	3.9338204E-4
489	15150.0	-37.130608	1.9361517E-4
489	15175.0	-39.38964	1.1508962E-4
489	15200.0	-39.960484	1.00914025E-4
489	15225.0	-40.066753	9.8474746E-5
489	15250.0	-47.912735	1.617061E-5
489	15275.0	-42.36462	5.8014688E-5
489	15300.0	-41.49209	7.092361E-5
489	15325.0	-39.09875	1.2306223E-4
489	15350.0	-38.854996	1.301668E-4
489	15375.0	-46.522392	2.2272076E-5
489	15400.0	-45.542595	2.7908785E-5
489	15425.0	-41.857628	6.5198416E-5
489	15450.0	-35.473988	2.8353147E-4
489	15475.0	-45.27887	2.965605E-5
489	15500.0	-44.8621	3.2642987E-5
489	15525.0	-44.14608	3.8493912E-5
489	15550.0	-71.17059	7.6373105E-8
489	15575.0	-41.210396	7.567644E-5
489	15600.0	-46.683533	2.1460846E-5
489	15625.0	-41.77894	6.639058E-5
489	15650.0	-42.2056	6.0178292E-5
489	15675.0	-39.76935	1.0545451E-4
489	15700.0	-42.096878	6.1703875E-5
489	15725.0	-42.075294	6.201124E-5
489	15750.0	-39.131977	1.2212433E-4
489	15775.0	-40.438507	9.0395966E-5
489	15800.0	-41.238922	7.5180935E-5
489	15825.0	-34.79616	3.3142391E-4
489	15850.0	-33.624653	4.3404519E-4
489	15875.0	-34.443165	3.5948728E-4
489	15900.0	-38.92577	1.280628E-4
489	15925.0	-33.184216	4.8037287E-4
489	15950.0	-34.44438	3.593867E-4
489	15975.0	-38.2215	1.5060871E-4
489	16000.0	-36.39125	2.2954869E-4
489	16025.0	-36.949223	2.0187277E-4
489	16050.0	-36.85174	2.0645515E-4
489	16075.0	-32.059605	6.22357E-4
489	16100.0	-30.657045	8.5959805E-4
489	16125.0	-33.00811	5.002523E-4
489	16150.0	-37.051422	1.9717767E-4
489	16175.0	-38.07403	1.5581046E-4
489	16200.0	-38.11708	1.542737E-4
489	16225.0	-38.21997	1.506618E-4
489	16250.0	-44.78144	3.3254903E-5
489	16275.0	-52.09491	6.173183E-6
489	16300.0	-49.17833	1.2082786E-5
489	16325.0	-43.977585	4.001672E-5
489	16350.0	-33.370857	4.601657E-4
489	16375.0	-34.871414	3.2573042E-4
489	16400.0	-47.11039	1.9451858E-5
489	16425.0	-39.249615	1.18860786E-4
489	16450.0	-51.704155	6.754363E-6
489	16475.0	-45.77112	2.6478183E-5
489	16500.0	-41.301785	7.410056E-5
489	16525.0	-43.12297	4.871953E-5
489	16550.0	-41.862408	6.512671E-5
489	16575.0	-38.076267	1.5573039E-4
489	16600.0	-37.579437	1.7460476E-4
489	16625.0	-37.42423	1.8095771E-4
489	16650.0	-44.342213	3.6794147E-5
489	16675.0	-42.25509	5.9496517E-5
489	16700.0	-38.969196	1.267887E-4
489	16725.0	-34.908493	3.229614E-4
489	16750.0	-31.323208	7.3735917E-4
489	16775.0	-31.569618	6.966876E-4
489	16800.0	-40.01469	9.966225E-5
489	16825.0	-40.33902	9.249063E-5
489	16850.0	-40.11022	9.7494005E-5
489	16875.0	-29.691221	0.0010736876
489	16900.0	-27.335705	0.0018468405
489	16925.0	-32.013836	6.289503E-4
489	16950.0	-52.372227	5.7913176E-6
489	16975.0	-53.854515	4.116697E-6
489	17000.0	-34.654686	3.4239833E-4
489	17025.0	-32.40093	5.753168E-4
489	17050.0	-35.071983	3.1102952E-4
489	17075.0	-35.40631	2.8798435E-4
489	17100.0	-32.702812	5.366841E-4
489	17125.0	-33.88788	4.0851886E-4
489	17150.0	-37.757336	1.6759707E-4
489	17175.0	-46.342384	2.321463E-5
489	17200.0	-42.19909	6.0268634E-5
489	17225.0	-41.632175	6.867246E-5
489	17250.0	-35.590977	2.759957E-4
489	17275.0	-36.812424	2.0833281E-4
489	17300.0	-55.98706	2.5193813E-6
489	17325.0	-46.459827	2.2595264E-5
489	17350.0	-42.700737	5.3694028E-5
489	17375.0	-37.513115	1.7729179E-4
489	17400.0	-43.222397	4.7616773E-5
489	17425.0	-37.77681	1.6684733E-4
489	17450.0	-36.061012	2.476845E-4
489	17475.0	-33.745865	4.2209832E-4
489	17500.0	-34.554028	3.5042685E-4
489	17525.0	-39.355713	1.1599213E-4
489	17550.0	-40.007027	9.983829E-5
489	17575.0	-36.579155	2.1982883E-4
489	17600.0	-42.013058	6.290629E-5
489	17625.0	-40.957695	8.021039E-5
489	17650.0	-36.031796	2.4935635E-4
489	17675.0	-44.106956	3.8842245E-5
489	17700.0	-32.952744	5.066704E-4
489	17725.0	-34.24173	3.7655394E-4
489	17750.0	-38.36481	1.4571988E-4
489	17775.0	-36.088337	2.46131E-4
489	17800.0	-35.76625	2.6507894E-4
489	17825.0	-40.08837	9.798577E-5
489	17850.0	-44.27253	3.7389298E-5
489	17875.0	-41.486393	7.101676E-5
489	17900.0	-42.99728	5.0150127E-5
489	17925.0	-42.13308	6.119163E-5
489	17950.0	-40.87577	8.173787E-5
489	17975.0	-39.56203	1.1061062E-4
489	18000.0	-40.04291	9.9016805E-5
489	18025.0	-44.61968	3.451692E-5
489	18050.0	-39.036488	1.2483931E-4
489	18075.0	-38.624702	1.3725553E-4
489	18100.0	-38.112415	1.5443948E-4
489	18125.0	-42.000217	6.309258E-5
489	18150.0	-52.617916	5.4727852E-6
489	18175.0	-36.74549	2.1156843E-4
489	18200.0	-32.9081	5.1190576E-4
489	18225.0	-32.494396	5.630673E-4
489	18250.0	-33.671764	4.2936215E-4
489	18275.0	-34.801792	3.3099458E-4
489	18300.0	-35.507256	2.8136786E-4
489	18325.0	-39.677464	1.07709384E-4
489	18350.0	-34.871777	3.2570338E-4
489	18375.0	-33.659637	4.305627E-4
489	18400.0	-36.956284	2.015449E-4
489	18425.0	-37.891453	1.6250057E-4
489	18450.0	-34.10087	3.8896734E-4
489	18475.0	-32.076984	6.198712E-4
489	18500.0	-32.966736	5.050404E-4
489	18525.0	-36.653854	2.1608E-4
489	18550.0	-34.89138	3.2423646E-4
489	18575.0	-34.991158	3.168721E-4
489	18600.0	-47.10623	1.9470486E-5
489	18625.0	-36.927658	2.0287772E-4
489	18650.0	-35.16372	3.0452854E-4
489	18675.0	-39.547356	1.1098503E-4
489	18700.0	-40.815563	8.28788E-5
489	18725.0	-34.917973	3.2225729E-4
489	18750.0	-34.195644	3.8057088E-4
489	18775.0	-36.451794	2.2637083E-4
489	18800.0	-34.431435	3.604597E-4
489	18825.0	-40.64802	8.613862E-5
489	18850.0	-52.13837	6.1117116E-6
489	18875.0	-40.0425	9.9026125E-5
489	18900.0	-37.908836	1.6185138E-4
489	18925.0	-40.2565	9.4264906E-5
489	18950.0	-39.677204	1.077159E-4
489	18975.0	-42.792095	5.2576368E-5
489	19000.0	-45.65818	2.717579E-5
489	19025.0	-40.866425	8.191389E-5
489	19050.0	-34.326202	3.693003E-4
489	19075.0	-37.76584	1.6726923E-4
489	19100.0	-38.240234	1.4996047E-4
489	19125.0	-32.700073	5.370231E-4
489	19150.0	-37.653458	1.7165417E-4
489	19175.0	-37.593803	1.7402825E-4
489	19200.0	-36.37774	2.30264E-4
489	19225.0	-37.217842	1.8976482E-4
489	19250.0	-38.885307	1.2926149E-4
489	19275.0	-43.50964	4.45693E-5
489	19300.0	-44.4635	3.5780802E-5
489	19325.0	-41.221203	7.54883E-5
489	19350.0	-34.692642	3.3941882E-4
489	19375.0	-31.92999	6.4121094E-4
489	19400.0	-39.014896	1.2546146E-4
489	19425.0	-34.266907	3.743773E-4
489	19450.0	-31.580448	6.949526E-4
489	19475.0	-40.619614	8.670396E-5
489	19500.0	-42.57599	5.5258737E-5
489	19525.0	-35.844154	2.6036616E-4
489	19550.0	-28.694378	0.0013507106
489	19575.0	-28.316875	0.0014733725
489	19600.0	-35.326813	2.9330445E-4
489	19625.0	-33.66125	4.3040255E-4
489	19650.0	-28.46843	0.001422843
489	19675.0	-39.967667	1.0074732E-4
489	19700.0	-32.742943	5.3174776E-4
489	19725.0	-32.569458	5.534191E-4
489	19750.0	-38.385845	1.4501577E-4
489	19775.0	-39.969475	1.0070539E-4
489	19800.0	-31.14393	7.6843455E-4
489	19825.0	-28.547869	0.0013970541
489	19850.0	-38.476463	1.4202138E-4
489	19875.0	-39.832363	1.03935425E-4
489	19900.0	-39.564335	1.1055194E-4
489	19925.0	-31.353138	7.322952E-4
489	19950.0	-28.83907	0.0013064514
489	19975.0	-30.716097	8.479893E-4
489	20000.0	-42.828327	5.213955E-5
489	20025.0	-46.222095	2.3866598E-5
489	20050.0	-36.303112	2.3425496E-4
489	20075.0	-37.30067	1.8617994E-4
489	20100.0	-44.296284	3.7185324E-5
489	20125.0	-40.44008	9.036337E-5
489	20150.0	-35.38357	2.8949606E-4
489	20175.0	-34.130325	3.8633807E-4
489	20200.0	-37.402756	1.818546E-4
489	20225.0	-38.12346	1.5404735E-4
489	20250.0	-38.804947	1.3167561E-4
489	20275.0	-38.642624	1.3669019E-4
489	20300.0	-38.621872	1.3734493E-4
489	20325.0	-37.887596	1.6264491E-4
489	20350.0	-39.729942	1.06415675E-4
489	20375.0	-44.78144	3.3254903E-5
489	20400.0	-43.948975	4.028123E-5
489	20425.0	-38.733257	1.3386717E-4
489	20450.0	-43.85117	4.1198637E-5
489	20475.0	-42.436394	5.7063757E-5
489	20500.0	-35.485188	2.8280128E-4
489	20525.0	-35.69813	2.6926922E-4
489	20550.0	-38.621258	1.3736449E-4
489	20575.0	-45.27887	2.965605E-5
489	20600.0	-34.529842	3.5238374E-4
489	20625.0	-37.082302	1.9578061E-4
489	20650.0	-34.18097	3.8185902E-4
489	20675.0	-32.623047	5.4663216E-4
489	20700.0	-33.29709	4.6804888E-4
489	20725.0	-39.66561	1.0800369E-4
489	20750.0	-43.17803	4.8105747E-5
489	20775.0	-41.657394	6.827477E-5
489	20800.0	-44.440838	3.5968013E-5
489	20825.0	-39.5855	1.1001453E-4
489	20850.0	-33.672092	4.2932958E-4
489	20875.0	-35.297085	2.95319E-4
489	20900.0	-50.1384	9.686347E-6
489	20925.0	-41.415215	7.219028E-5
489	20950.0	-37.5233	1.7687639E-4
489	20975.0	-32.980255	5.0347106E-4
489	21000.0	-35.760025	2.6545895E-4
489	21025.0	-46.02852	2.495445E-5
489	21050.0	-41.077072	7.8035635E-5
489	21075.0	-44.120934	3.8717444E-5
489	21100.0	-37.683987	1.7045173E-4
489	21125.0	-36.480175	2.2489646E-4
489	21150.0	-47.39749	1.8207536E-5
489	21175.0	-33.742912	4.2238517E-4
489	21200.0	-35.527542	2.800565E-4
489	21225.0	-43.865334	4.1064523E-5
489	21250.0	-42.759747	5.296941E-5
489	21275.0	-40.441914	9.032518E-5
489	21300.0	-34.9407	3.2057523E-4
489	21325.0	-39.200077	1.2022432E-4
489	21350.0	-39.676003	1.0774569E-4
489	21375.0	-43.28167	4.697133E-5
489	21400.0	-36.023335	2.4984256E-4
489	21425.0	-35.388256	2.8918398E-4
489	21450.0	-35.91533	2.5613396E-4
489	21475.0	-37.4452	1.8008592E-4
489	21500.0	-43.8932	4.0801864E-5
489	21525.0	-39.12397	1.2234974E-4
489	21550.0	-33.68976	4.2758696E-4
489	21575.0	-35.031082	3.1397262E-4
489	21600.0	-37.724613	1.6886467E-4
489	21625.0	-35.548756	2.78692E-4
489	21650.0	-44.97432	3.181033E-5
489	21675.0	-43.70748	4.258453E-5
489	21700.0	-42.724915	5.3395986E-5
489	21725.0	-37.85309	1.6394234E-4
489	21750.0	-37.303127	1.8607469E-4
489	21775.0	-43.615936	4.3491695E-5
489	21800.0	-46.954155	2.0164367E-5
489	21825.0	-35.209667	3.0132363E-4
489	21850.0	-31.87111	6.499632E-4
489	21875.0	-37.22864	1.8929355E-4
489	21900.0	-37.14473	1.929865E-4
489	21925.0	-30.883217	8.159778E-4
489	21950.0	-28.254078	0.0014948316
489	21975.0	-33.2688	4.7110757E-4
489	22000.0	-38.021523	1.5770583E-4
489	22025.0	-40.292698	9.3482544E-5
489	22050.0	-38.392826	1.4478293E-4
489	22075.0	-32.097267	6.16983E-4
489	22100.0	-34.096306	3.8937625E-4
489	22125.0	-41.647278	6.8434034E-5
489	22150.0	-53.211792	4.773319E-6
489	22175.0	-54.1293	3.864293E-6
489	22200.0	-42.4702	5.6621346E-5
489	22225.0	-38.742485	1.3358307E-4
489	22250.0	-36.83073	2.074564E-4
489	22275.0	-34.975388	3.1802512E-4
489	22300.0	-33.533978	4.432025E-4
489	22325.0	-33.013035	4.9968506E-4
489	22350.0	-34.103416	3.8873916E-4
489	22375.0	-35.882416	2.580824E-4
489	22400.0	-34.582283	3.4815428E-4
489	22425.0	-31.177696	7.6248305E-4
489	22450.0	-30.498844	8.914884E-4
489	22475.0	-33.529583	4.4365146E-4
489	22500.0	-37.226654	1.8938017E-4
489	22525.0	-35.227264	3.001053E-4
489	22550.0	-33.536087	4.4298734E-4
489	22575.0	-36.778847	2.0994968E-4
489	22600.0	-39.245533	1.18972544E-4
489	22625.0	-35.5222	2.8040112E-4
489	22650.0	-33.830193	4.1398135E-4
489	22675.0	-35.376774	2.8994962E-4
489	22700.0	-41.7934	6.616985E-5
489	22725.0	-44.03047	3.9532395E-5
489	22750.0	-44.216953	3.787082E-5
489	22775.0	-40.16756	9.6215226E-5
489	22800.0	-35.49726	2.820161E-4
489	22825.0	-32.048447	6.23958E-4
489	22850.0	-31.030594	7.8875263E-4
489	22875.0	-30.13788	9.6875086E-4
489	22900.0	-28.821165	0.0013118478
489	22925.0	-31.368649	7.2968454E-4
489	22950.0	-38.394783	1.4471773E-4
489	22975.0	-37.60602	1.7353926E-4
489	23000.0	-43.023167	4.9852086E-5
489	23025.0	-36.091377	2.4595868E-4
489	23050.0	-33.377228	4.5949133E-4
489	23075.0	-35.159527	3.0482278E-4
489	23100.0	-44.59013	3.475256E-5
489	23125.0	-41.5253	7.0383416E-5
489	23150.0	-38.10083	1.5485207E-4
489	23175.0	-34.89234	3.2416475E-4
489	23200.0	-40.748924	8.416037E-5
489	23225.0	-47.41954	1.811533E-5
489	23250.0	-50.110928	9.747818E-6
489	23275.0	-30.06318	9.855576E-4
489	23300.0	-26.849392	0.002065669
489	23325.0	-32.111492	6.149657E-4
489	23350.0	-37.78074	1.6669642E-4
489	23375.0	-36.788666	2.0947562E-4
489	23400.0	-46.865597	2.0579759E-5
