Seq	Frequency/Hz	Amplitude/dB	Energy
710	11475.0	-18.03196	0.01573273
710	11500.0	-15.366858	0.02906125
710	11525.0	-10.971596	0.07995404
710	11550.0	-21.891336	0.006469433
710	11575.0	-16.876175	0.0205297
710	11600.0	-19.931665	0.010158591
710	11625.0	-12.623363	0.054659266
710	11650.0	-19.926073	0.010171683
710	11675.0	-23.96509	0.0040132026
710	11700.0	-23.272964	0.004706558
710	11725.0	-25.862114	0.0025929173
710	11750.0	-18.825363	0.013105802
710	11775.0	-19.959276	0.010094211
710	11800.0	-16.160633	0.02420676
710	11825.0	-13.21879	0.047656372
710	11850.0	-22.511816	0.0056081354
710	11875.0	-21.748981	0.0066850055
710	11900.0	-23.94106	0.004035469
710	11925.0	-20.07658	0.009825214
710	11950.0	-18.07805	0.015566644
710	11975.0	-22.663387	0.0054157814
710	12000.0	-30.272911	9.3909353E-4
710	12025.0	-15.060417	0.031185895
710	12050.0	-17.748688	0.016793117
710	12075.0	-15.742978	0.02665031
710	12100.0	-22.661695	0.0054178946
710	12125.0	-31.955862	6.3740264E-4
710	12150.0	-14.931553	0.03212512
710	12175.0	-10.3869915	0.09147467
710	12200.0	-28.777391	0.0013251372
710	12225.0	-19.781221	0.010516661
710	12250.0	-14.65859	0.034209047
710	12275.0	-4.0128884	0.39692748
710	12300.0	-11.488847	0.07097664
710	12325.0	-25.658459	0.0027174023
710	12350.0	-2.3718276	0.57918495
710	12375.0	-9.267071	0.11838399
710	12400.0	-4.61966	0.3451708
710	12425.0	-6.131325	0.24370673
710	12450.0	-13.270248	0.047095038
710	12475.0	-5.6217027	0.27404997
710	12500.0	-20.085688	0.00980463
710	12525.0	-0.815763	0.8287503
710	12550.0	-1.1094148	0.7745662
710	12575.0	-1.9633304	0.6363074
710	12600.0	-6.1531854	0.24248308
710	12625.0	-3.3135536	0.4662777
710	12650.0	-7.610689	0.17335288
710	12675.0	-3.883308	0.40894908
710	12700.0	-7.750475	0.16786206
710	12725.0	-1.6386516	0.6857011
710	12750.0	-6.774721	0.21014926
710	12775.0	-21.03252	0.007884026
710	12800.0	-38.76361	1.3293485E-4
710	12825.0	-38.79979	1.318321E-4
710	12850.0	-43.45597	4.512347E-5
710	12875.0	-41.829	6.562965E-5
710	12900.0	-41.47411	7.1217924E-5
710	12925.0	-45.47072	2.8374476E-5
710	12950.0	-43.745354	4.221477E-5
710	12975.0	-43.95048	4.026726E-5
710	13000.0	-49.87511	1.0291744E-5
710	13025.0	-40.787884	8.340876E-5
710	13050.0	-42.360786	5.8065914E-5
710	13075.0	-43.023247	4.985115E-5
710	13100.0	-37.44022	1.802927E-4
710	13125.0	-40.699036	8.5132735E-5
710	13150.0	-45.79855	2.6311467E-5
710	13175.0	-43.892998	4.0803734E-5
710	13200.0	-43.73234	4.2341435E-5
710	13225.0	-45.567444	2.7749518E-5
710	13250.0	-45.955067	2.538009E-5
710	13275.0	-46.956963	2.0151325E-5
710	13300.0	-40.07337	9.83248E-5
710	13325.0	-40.48254	8.9484136E-5
710	13350.0	-48.228355	1.5037122E-5
710	13375.0	-45.022392	3.1460135E-5
710	13400.0	-41.080647	7.797136E-5
710	13425.0	-40.54262	8.825471E-5
710	13450.0	-43.95852	4.0192746E-5
710	13475.0	-44.417618	3.6160804E-5
710	13500.0	-38.686077	1.3532942E-4
710	13525.0	-37.77533	1.6690414E-4
710	13550.0	-44.373657	3.65287E-5
710	13575.0	-46.4541	2.2625067E-5
710	13600.0	-42.42917	5.715876E-5
710	13625.0	-37.721092	1.6900158E-4
710	13650.0	-39.175182	1.2091539E-4
710	13675.0	-48.356102	1.4601235E-5
710	13700.0	-51.716152	6.735736E-6
710	13725.0	-52.381317	5.77921E-6
710	13750.0	-41.1372	7.6962686E-5
710	13775.0	-39.254143	1.18736905E-4
710	13800.0	-43.283997	4.6946185E-5
710	13825.0	-48.93361	1.2783182E-5
710	13850.0	-43.56849	4.3969492E-5
710	13875.0	-50.132977	9.698455E-6
710	13900.0	-48.621994	1.373412E-5
710	13925.0	-48.568134	1.3905495E-5
710	13950.0	-48.228622	1.5036189E-5
710	13975.0	-42.23223	5.9810387E-5
710	14000.0	-39.66966	1.0790311E-4
710	14025.0	-37.988205	1.5892033E-4
710	14050.0	-38.322903	1.471328E-4
710	14075.0	-40.09035	9.794106E-5
710	14100.0	-37.637955	1.7226793E-4
710	14125.0	-35.564865	2.7766003E-4
710	14150.0	-35.90402	2.568018E-4
710	14175.0	-38.326122	1.4702383E-4
710	14200.0	-39.5471	1.1099156E-4
710	14225.0	-39.1907	1.2048418E-4
710	14250.0	-40.101273	9.7695185E-5
710	14275.0	-41.616417	6.892208E-5
710	14300.0	-40.492317	8.9282956E-5
710	14325.0	-38.457027	1.4265843E-4
710	14350.0	-36.456352	2.2613333E-4
710	14375.0	-37.575363	1.7476869E-4
710	14400.0	-45.58044	2.7666625E-5
710	14425.0	-51.365017	7.302946E-6
710	14450.0	-45.646286	2.7250302E-5
710	14475.0	-38.269897	1.4893968E-4
710	14500.0	-39.128963	1.222091E-4
710	14525.0	-44.317223	3.70065E-5
710	14550.0	-45.226803	3.0013702E-5
710	14575.0	-41.582916	6.945575E-5
710	14600.0	-40.46418	8.9863206E-5
710	14625.0	-41.68545	6.783515E-5
710	14650.0	-42.883526	5.1481064E-5
710	14675.0	-40.308994	9.313236E-5
710	14700.0	-38.83754	1.3069117E-4
710	14725.0	-39.738125	1.0621543E-4
710	14750.0	-41.56038	6.9817135E-5
710	14775.0	-44.437237	3.5997815E-5
710	14800.0	-46.62624	2.1745847E-5
710	14825.0	-45.529423	2.7993538E-5
710	14850.0	-44.59188	3.473859E-5
710	14875.0	-50.38364	9.154529E-6
710	14900.0	-58.998966	1.2592251E-6
710	14925.0	-49.704777	1.0703412E-5
710	14950.0	-45.22209	3.0046298E-5
710	14975.0	-40.578102	8.7536624E-5
710	15000.0	-38.613106	1.3762247E-4
710	15025.0	-38.216454	1.5078379E-4
710	15050.0	-38.083	1.5548914E-4
710	15075.0	-38.430145	1.4354418E-4
710	15100.0	-41.006123	7.932094E-5
710	15125.0	-42.026196	6.271629E-5
710	15150.0	-40.482224	8.9490655E-5
710	15175.0	-39.54987	1.1092077E-4
710	15200.0	-40.173115	9.609227E-5
710	15225.0	-39.03752	1.248095E-4
710	15250.0	-37.706467	1.6957159E-4
710	15275.0	-36.53214	2.2222156E-4
710	15300.0	-35.288494	2.959039E-4
710	15325.0	-35.184612	3.0306715E-4
710	15350.0	-35.87823	2.5833113E-4
710	15375.0	-36.814247	2.0824526E-4
710	15400.0	-37.5091	1.7745572E-4
710	15425.0	-38.40315	1.4443925E-4
710	15450.0	-38.169415	1.5242584E-4
710	15475.0	-39.18362	1.20680685E-4
710	15500.0	-39.61257	1.09330904E-4
710	15525.0	-39.943043	1.0132012E-4
710	15550.0	-41.756573	6.673334E-5
710	15575.0	-43.056725	4.946836E-5
710	15600.0	-46.1138	2.4469204E-5
710	15625.0	-38.924538	1.2809914E-4
710	15650.0	-35.54214	2.7911674E-4
710	15675.0	-36.736553	2.1200432E-4
710	15700.0	-38.005547	1.58287E-4
710	15725.0	-39.632187	1.0883821E-4
710	15750.0	-43.357773	4.6155437E-5
710	15775.0	-46.81149	2.083775E-5
710	15800.0	-39.699303	1.0716918E-4
710	15825.0	-35.776695	2.6444194E-4
710	15850.0	-42.195328	6.0320788E-5
710	15875.0	-44.734863	3.3613484E-5
710	15900.0	-47.06077	1.9675388E-5
710	15925.0	-40.04483	9.897303E-5
710	15950.0	-35.26967	2.9718925E-4
710	15975.0	-37.514027	1.7725455E-4
710	16000.0	-42.96353	5.05413E-5
710	16025.0	-67.63702	1.7230519E-7
710	16050.0	-53.161243	4.829202E-6
710	16075.0	-46.090553	2.4600524E-5
710	16100.0	-39.33269	1.1660871E-4
710	16125.0	-38.24274	1.4987386E-4
710	16150.0	-38.26957	1.4895086E-4
710	16175.0	-39.416573	1.1437805E-4
710	16200.0	-39.79821	1.04755956E-4
710	16225.0	-38.996494	1.2599421E-4
710	16250.0	-38.01486	1.5794799E-4
710	16275.0	-36.882355	2.0500501E-4
710	16300.0	-36.64929	2.1630728E-4
710	16325.0	-37.708378	1.6949709E-4
710	16350.0	-38.529762	1.4028902E-4
710	16375.0	-42.911903	5.114577E-5
710	16400.0	-45.339436	2.9245313E-5
710	16425.0	-38.37034	1.4553453E-4
710	16450.0	-37.849735	1.6406903E-4
710	16475.0	-38.086124	1.5537736E-4
710	16500.0	-43.935837	4.040324E-5
710	16525.0	-49.07381	1.2377102E-5
710	16550.0	-43.384403	4.5873236E-5
710	16575.0	-41.517715	7.050636E-5
710	16600.0	-36.8611	2.0601087E-4
710	16625.0	-36.07803	2.467159E-4
710	16650.0	-38.28906	1.48284E-4
710	16675.0	-39.479088	1.1274347E-4
710	16700.0	-41.326694	7.367676E-5
710	16725.0	-44.342213	3.6794143E-5
710	16750.0	-46.70185	2.1370503E-5
710	16775.0	-46.8179	2.0807016E-5
710	16800.0	-56.710377	2.1328588E-6
710	16825.0	-43.252663	4.7286136E-5
710	16850.0	-38.668983	1.358631E-4
710	16875.0	-37.451878	1.7980931E-4
710	16900.0	-35.842976	2.60437E-4
710	16925.0	-35.51442	2.80904E-4
710	16950.0	-33.255142	4.725912E-4
710	16975.0	-31.827965	6.5645296E-4
710	17000.0	-32.862675	5.172881E-4
710	17025.0	-34.866814	3.2607597E-4
710	17050.0	-35.455154	2.8476364E-4
710	17075.0	-37.015385	1.9882065E-4
710	17100.0	-38.98761	1.262522E-4
710	17125.0	-36.523865	2.226453E-4
710	17150.0	-33.455975	4.5123466E-4
710	17175.0	-32.487835	5.639186E-4
710	17200.0	-33.177628	4.8110218E-4
710	17225.0	-33.968075	4.0104456E-4
710	17250.0	-35.532413	2.7974264E-4
710	17275.0	-41.11565	7.734547E-5
710	17300.0	-50.31221	9.306344E-6
710	17325.0	-53.013844	4.9959194E-6
710	17350.0	-45.51442	2.8090402E-5
710	17375.0	-42.950027	5.0698705E-5
710	17400.0	-49.603188	1.0956748E-5
710	17425.0	-39.740295	1.0616235E-4
710	17450.0	-37.067207	1.9646237E-4
710	17475.0	-37.45316	1.7975623E-4
710	17500.0	-37.688736	1.7026546E-4
710	17525.0	-36.07529	2.4687147E-4
710	17550.0	-36.771496	2.1030547E-4
710	17575.0	-40.775925	8.363881E-5
710	17600.0	-42.069168	6.209879E-5
710	17625.0	-37.632652	1.7247844E-4
710	17650.0	-35.938255	2.5478535E-4
710	17675.0	-38.854282	1.3018823E-4
710	17700.0	-42.345695	5.8268022E-5
710	17725.0	-38.658726	1.3618445E-4
710	17750.0	-36.54351	2.2164037E-4
710	17775.0	-36.627537	2.1739327E-4
710	17800.0	-35.795704	2.63287E-4
710	17825.0	-34.286514	3.7269059E-4
710	17850.0	-36.19717	2.4003976E-4
710	17875.0	-40.21707	9.512457E-5
710	17900.0	-39.433403	1.1393565E-4
710	17925.0	-35.943256	2.5449198E-4
710	17950.0	-34.293076	3.7212804E-4
710	17975.0	-34.82946	3.288924E-4
710	18000.0	-38.850807	1.3029254E-4
710	18025.0	-41.44467	7.170225E-5
710	18050.0	-40.59727	8.715104E-5
710	18075.0	-40.43632	9.0441594E-5
710	18100.0	-40.17379	9.607737E-5
710	18125.0	-39.23053	1.1938421E-4
710	18150.0	-37.77206	1.6702987E-4
710	18175.0	-40.550465	8.809546E-5
710	18200.0	-44.68949	3.3966477E-5
710	18225.0	-49.028297	1.2507495E-5
710	18250.0	-44.65817	3.421236E-5
710	18275.0	-39.275314	1.18159456E-4
710	18300.0	-40.89377	8.139977E-5
710	18325.0	-44.64589	3.4309225E-5
710	18350.0	-51.486908	7.1008367E-6
710	18375.0	-45.187096	3.0289393E-5
710	18400.0	-41.63777	6.8583984E-5
710	18425.0	-48.733257	1.3386716E-5
710	18450.0	-47.761322	1.6744338E-5
710	18475.0	-53.771786	4.195864E-6
710	18500.0	-44.886703	3.2458578E-5
710	18525.0	-38.169205	1.5243328E-4
710	18550.0	-37.229046	1.8927584E-4
710	18575.0	-38.579784	1.386824E-4
710	18600.0	-40.690872	8.529294E-5
710	18625.0	-40.448143	9.019571E-5
710	18650.0	-38.740276	1.3365108E-4
710	18675.0	-36.437508	2.2711685E-4
710	18700.0	-36.40811	2.2865922E-4
710	18725.0	-39.63594	1.0874414E-4
710	18750.0	-44.23075	3.7750666E-5
710	18775.0	-45.8067	2.6262103E-5
710	18800.0	-42.833996	5.2071562E-5
710	18825.0	-40.982727	7.974936E-5
710	18850.0	-44.11029	3.8812443E-5
710	18875.0	-50.201916	9.545707E-6
710	18900.0	-43.870655	4.1014227E-5
710	18925.0	-37.72078	1.6901369E-4
710	18950.0	-36.429054	2.2755927E-4
710	18975.0	-39.011032	1.2557323E-4
710	19000.0	-41.004234	7.93554E-5
710	19025.0	-38.4483	1.4294533E-4
710	19050.0	-39.14	1.2189894E-4
710	19075.0	-41.980515	6.337944E-5
710	19100.0	-40.106697	9.7573175E-5
710	19125.0	-36.229916	2.3823661E-4
710	19150.0	-34.771236	3.3333144E-4
710	19175.0	-36.164936	2.41828E-4
710	19200.0	-41.830788	6.560264E-5
710	19225.0	-55.250454	2.9850708E-6
710	19250.0	-47.510925	1.7738119E-5
710	19275.0	-37.797073	1.6607052E-4
710	19300.0	-35.8232	2.6162545E-4
710	19325.0	-36.55025	2.2129666E-4
710	19350.0	-35.66718	2.711953E-4
710	19375.0	-36.270634	2.3601342E-4
710	19400.0	-36.48824	2.2447921E-4
710	19425.0	-35.810295	2.6240404E-4
710	19450.0	-35.910954	2.5639203E-4
710	19475.0	-37.220425	1.8965213E-4
710	19500.0	-38.405277	1.4436846E-4
710	19525.0	-37.167088	1.9199548E-4
710	19550.0	-35.962196	2.5338455E-4
710	19575.0	-35.556877	2.7817133E-4
710	19600.0	-35.16558	3.04398E-4
710	19625.0	-34.424515	3.610343E-4
710	19650.0	-35.306038	2.9471083E-4
710	19675.0	-36.80296	2.0878734E-4
710	19700.0	-37.312134	1.8568909E-4
710	19725.0	-39.21683	1.19761426E-4
710	19750.0	-36.15324	2.4247997E-4
710	19775.0	-34.386856	3.6417868E-4
710	19800.0	-36.503403	2.2369684E-4
710	19825.0	-35.77066	2.6480985E-4
710	19850.0	-36.174313	2.4130645E-4
710	19875.0	-33.355286	4.618189E-4
710	19900.0	-34.471012	3.5718962E-4
710	19925.0	-38.99974	1.2590014E-4
710	19950.0	-43.01304	4.9968505E-5
710	19975.0	-48.581245	1.3863582E-5
710	20000.0	-45.427456	2.8658547E-5
710	20025.0	-43.8395	4.1309468E-5
710	20050.0	-41.863712	6.510714E-5
710	20075.0	-39.515984	1.1178974E-4
710	20100.0	-37.93709	1.6080172E-4
710	20125.0	-40.034542	9.920775E-5
710	20150.0	-44.834805	3.284882E-5
710	20175.0	-43.311226	4.6652796E-5
710	20200.0	-49.80223	1.046591E-5
710	20225.0	-41.253365	7.493133E-5
710	20250.0	-39.865063	1.0315586E-4
710	20275.0	-53.943855	4.0328728E-6
710	20300.0	-45.928375	2.5536565E-5
710	20325.0	-42.402718	5.7508023E-5
710	20350.0	-37.654305	1.7162065E-4
710	20375.0	-38.346058	1.4635043E-4
710	20400.0	-40.53987	8.831061E-5
710	20425.0	-38.367256	1.4563794E-4
710	20450.0	-42.295795	5.8941412E-5
710	20475.0	-40.794144	8.328861E-5
710	20500.0	-38.911896	1.284726E-4
710	20525.0	-39.125923	1.2229478E-4
710	20550.0	-41.994324	6.317825E-5
710	20575.0	-43.51718	4.4491993E-5
710	20600.0	-41.334114	7.355103E-5
710	20625.0	-35.100742	3.0897674E-4
710	20650.0	-35.792927	2.6345553E-4
710	20675.0	-37.580368	1.745675E-4
710	20700.0	-37.12622	1.9381073E-4
710	20725.0	-36.27964	2.3552444E-4
710	20750.0	-33.395893	4.5752057E-4
710	20775.0	-33.096687	4.901524E-4
710	20800.0	-37.13468	1.9343355E-4
710	20825.0	-42.696976	5.3740594E-5
710	20850.0	-44.193092	3.807945E-5
710	20875.0	-48.08027	1.5558693E-5
710	20900.0	-38.052643	1.565798E-4
710	20925.0	-38.003735	1.5835311E-4
710	20950.0	-46.753838	2.1116231E-5
710	20975.0	-50.742725	8.428053E-6
710	21000.0	-44.685806	3.3995348E-5
710	21025.0	-49.06206	1.241063E-5
710	21050.0	-49.586235	1.0999591E-5
710	21075.0	-52.9241	5.100234E-6
710	21100.0	-45.719486	2.6794854E-5
710	21125.0	-50.933556	8.0657455E-6
710	21150.0	-50.031162	9.928504E-6
710	21175.0	-47.117256	1.9421126E-5
710	21200.0	-48.095894	1.550281E-5
710	21225.0	-69.33963	1.1642243E-7
710	21250.0	-46.187153	2.4059394E-5
710	21275.0	-39.23358	1.1930039E-4
710	21300.0	-35.89697	2.57219E-4
710	21325.0	-32.732002	5.3308904E-4
710	21350.0	-30.87013	8.1844034E-4
710	21375.0	-33.131687	4.862183E-4
710	21400.0	-40.541016	8.8287314E-5
710	21425.0	-46.148155	2.4276404E-5
710	21450.0	-41.16398	7.648954E-5
710	21475.0	-39.603737	1.0955351E-4
710	21500.0	-42.601833	5.4930897E-5
710	21525.0	-44.13611	3.858239E-5
710	21550.0	-41.766586	6.6579654E-5
710	21575.0	-38.690445	1.3519345E-4
710	21600.0	-36.821712	2.0788763E-4
710	21625.0	-36.65316	2.1611448E-4
710	21650.0	-39.278603	1.1807004E-4
710	21675.0	-41.223885	7.5441734E-5
710	21700.0	-40.920334	8.0903344E-5
710	21725.0	-43.142937	4.8495996E-5
710	21750.0	-44.373657	3.65287E-5
710	21775.0	-48.06755	1.560433E-5
710	21800.0	-49.07087	1.2385483E-5
710	21825.0	-50.67227	8.565896E-6
710	21850.0	-48.1389	1.5350064E-5
710	21875.0	-39.284912	1.1789868E-4
710	21900.0	-39.420006	1.1428771E-4
710	21925.0	-52.24015	5.970142E-6
710	21950.0	-41.10682	7.7502875E-5
710	21975.0	-51.12319	7.721137E-6
710	22000.0	-49.30468	1.1736313E-5
710	22025.0	-41.880146	6.486126E-5
710	22050.0	-52.049934	6.2374484E-6
710	22075.0	-44.64071	3.4350203E-5
710	22100.0	-42.48903	5.6376397E-5
710	22125.0	-42.69773	5.373128E-5
710	22150.0	-42.118298	6.140026E-5
710	22175.0	-40.411522	9.095945E-5
710	22200.0	-40.09746	9.778087E-5
710	22225.0	-42.182007	6.050613E-5
710	22250.0	-43.794403	4.1740703E-5
710	22275.0	-42.7372	5.32451E-5
710	22300.0	-41.70649	6.750731E-5
710	22325.0	-41.762943	6.663553E-5
710	22350.0	-47.590084	1.741773E-5
710	22375.0	-55.784737	2.6395292E-6
710	22400.0	-56.434837	2.272566E-6
710	22425.0	-60.595974	8.7177114E-7
710	22450.0	-45.577515	2.7685253E-5
710	22475.0	-41.574074	6.9597336E-5
710	22500.0	-42.928146	5.0954837E-5
710	22525.0	-45.58044	2.7666625E-5
710	22550.0	-44.9582	3.1928615E-5
710	22575.0	-41.267746	7.468359E-5
710	22600.0	-43.301613	4.675618E-5
710	22625.0	-49.17064	1.2104207E-5
710	22650.0	-46.701096	2.1374226E-5
710	22675.0	-43.537323	4.4286156E-5
710	22700.0	-47.967106	1.5969432E-5
710	22725.0	-44.748363	3.3509168E-5
710	22750.0	-49.626877	1.0897139E-5
710	22775.0	-40.63157	8.6465545E-5
710	22800.0	-38.414364	1.4406668E-4
710	22825.0	-39.736904	1.0624525E-4
710	22850.0	-40.42114	9.075827E-5
710	22875.0	-40.000553	9.998731E-5
710	22900.0	-41.64084	6.8535555E-5
710	22925.0	-42.52194	5.5950757E-5
710	22950.0	-41.335266	7.353147E-5
710	22975.0	-39.495945	1.1230667E-4
710	23000.0	-38.6979	1.3496153E-4
710	23025.0	-40.218643	9.509011E-5
710	23050.0	-40.29984	9.3328876E-5
710	23075.0	-39.620163	1.0913997E-4
710	23100.0	-39.882782	1.02735816E-4
710	23125.0	-39.412617	1.14482355E-4
710	23150.0	-37.08253	1.9577036E-4
710	23175.0	-35.85942	2.594525E-4
710	23200.0	-35.98082	2.523004E-4
710	23225.0	-36.694405	2.1407197E-4
710	23250.0	-37.67332	1.7087084E-4
710	23275.0	-41.130424	7.708282E-5
710	23300.0	-43.027306	4.980459E-5
710	23325.0	-42.39309	5.763562E-5
710	23350.0	-43.198257	4.788221E-5
710	23375.0	-35.843704	2.6039322E-4
710	23400.0	-34.04766	3.9376205E-4
710	23425.0	-37.401398	1.8191143E-4
710	23450.0	-40.368507	9.1864735E-5
710	23475.0	-40.312862	9.304946E-5
710	23500.0	-38.09342	1.5511658E-4
710	23525.0	-37.64938	1.7181529E-4
710	23550.0	-35.021317	3.1467958E-4
710	23575.0	-33.90916	4.0652193E-4
710	23600.0	-36.001247	2.5111664E-4
710	23625.0	-35.216682	3.008374E-4
710	23650.0	-34.70573	3.3839716E-4
710	23675.0	-35.7136	2.6831182E-4
710	23700.0	-39.46794	1.13033144E-4
710	23725.0	-46.364742	2.3095414E-5
710	23750.0	-41.331474	7.359574E-5
710	23775.0	-41.97637	6.343997E-5
710	23800.0	-42.066956	6.213046E-5
710	23825.0	-43.775833	4.1919524E-5
710	23850.0	-43.339497	4.6350095E-5
710	23875.0	-39.982063	1.00413876E-4
710	23900.0	-42.45195	5.6859782E-5
710	23925.0	-45.74963	2.660951E-5
710	23950.0	-42.91143	5.1151357E-5
710	23975.0	-37.46501	1.7926634E-4
710	24000.0	-34.933704	3.2109217E-4
710	24025.0	-36.036728	2.490732E-4
710	24050.0	-38.93554	1.2777501E-4
710	24075.0	-41.181202	7.6186836E-5
710	24100.0	-44.393417	3.6362915E-5
710	24125.0	-48.630543	1.3707111E-5
710	24150.0	-62.349934	5.8211214E-7
710	24175.0	-50.814835	8.289277E-6
710	24200.0	-49.704777	1.0703412E-5
710	24225.0	-46.143993	2.4299692E-5
710	24250.0	-44.860615	3.2654163E-5
710	24275.0	-56.47058	2.2539382E-6
710	24300.0	-44.335625	3.6850022E-5
710	24325.0	-40.36376	9.196533E-5
710	24350.0	-44.595257	3.471158E-5
710	24375.0	-45.35315	2.9153107E-5
710	24400.0	-44.284225	3.7288704E-5
710	24425.0	-44.7068	3.3831424E-5
710	24450.0	-43.181816	4.8063834E-5
710	24475.0	-58.200203	1.5134916E-6
710	24500.0	-40.51484	8.882101E-5
710	24525.0	-35.835773	2.6086913E-4
710	24550.0	-36.7458	2.115535E-4
710	24575.0	-41.963444	6.362904E-5
710	24600.0	-50.132977	9.698455E-6
710	24625.0	-45.00802	3.1564447E-5
710	24650.0	-44.628357	3.4448E-5
710	24675.0	-56.05339	2.481195E-6
710	24700.0	-42.481644	5.647233E-5
710	24725.0	-41.230644	7.532437E-5
710	24750.0	-43.03251	4.974498E-5
710	24775.0	-43.948875	4.0282157E-5
710	24800.0	-45.06997	3.1117383E-5
710	24825.0	-40.61001	8.6895845E-5
710	24850.0	-41.86769	6.504755E-5
710	24875.0	-41.862595	6.512392E-5
710	24900.0	-44.003136	3.9782008E-5
710	24925.0	-55.38253	2.8956586E-6
710	24950.0	-61.92654	6.417204E-7
710	24975.0	-50.93456	8.063884E-6
710	25000.0	-44.88073	3.2503278E-5
710	25025.0	-39.33269	1.1660871E-4
710	25050.0	-35.25554	2.9815783E-4
710	25075.0	-34.813305	3.3011814E-4
710	25100.0	-37.679478	1.7062871E-4
710	25125.0	-39.214836	1.1981638E-4
710	25150.0	-38.014477	1.5796194E-4
710	25175.0	-35.613857	2.7454545E-4
710	25200.0	-35.01206	3.153511E-4
710	25225.0	-36.642918	2.1662486E-4
710	25250.0	-38.71776	1.343459E-4
710	25275.0	-40.978218	7.983226E-5
710	25300.0	-40.556713	8.7968794E-5
710	25325.0	-41.654793	6.831575E-5
710	25350.0	-44.34617	3.6760615E-5
710	25375.0	-46.207203	2.394856E-5
710	25400.0	-45.128597	3.070013E-5
710	25425.0	-45.379314	2.8978011E-5
710	25450.0	-53.837837	4.132531E-6
710	25475.0	-51.43875	7.1800036E-6
710	25500.0	-49.003788	1.2578279E-5
710	25525.0	-43.44005	4.528926E-5
710	25550.0	-43.30429	4.6727306E-5
710	25575.0	-48.01806	1.5783158E-5
710	25600.0	-43.519547	4.4467775E-5
710	25625.0	-38.566593	1.3910432E-4
710	25650.0	-34.91835	3.222294E-4
710	25675.0	-34.69486	3.392456E-4
710	25700.0	-36.217113	2.389398E-4
710	25725.0	-36.241066	2.376256E-4
710	25750.0	-37.389343	1.8241716E-4
710	25775.0	-40.223923	9.4974625E-5
710	25800.0	-38.99216	1.2611995E-4
710	25825.0	-37.194374	1.9079309E-4
710	25850.0	-40.090847	9.792989E-5
710	25875.0	-51.60938	6.903385E-6
710	25900.0	-46.90033	2.0415837E-5
710	25925.0	-37.60931	1.7340797E-4
710	25950.0	-34.938744	3.2071958E-4
710	25975.0	-36.314747	2.3362816E-4
710	26000.0	-43.504833	4.4618664E-5
710	26025.0	-43.406773	4.5637593E-5
710	26050.0	-37.675003	1.7080473E-4
710	26075.0	-35.74682	2.6626737E-4
710	26100.0	-36.61255	2.181449E-4
710	26125.0	-38.892574	1.2904542E-4
710	26150.0	-40.32684	9.275048E-5
710	26175.0	-39.248016	1.1890455E-4
710	26200.0	-39.83579	1.0385346E-4
710	26225.0	-40.534016	8.842982E-5
710	26250.0	-39.328632	1.1671769E-4
710	26275.0	-41.824806	6.569298E-5
710	26300.0	-44.5306	3.523222E-5
710	26325.0	-44.61523	3.4552315E-5
710	26350.0	-43.80362	4.165222E-5
710	26375.0	-42.282845	5.911745E-5
710	26400.0	-36.665962	2.1547837E-4
710	26425.0	-34.099922	3.8905206E-4
710	26450.0	-37.345745	1.8425759E-4
710	26475.0	-39.05415	1.2433263E-4
710	26500.0	-38.332485	1.4680867E-4
710	26525.0	-39.43987	1.1376613E-4
710	26550.0	-38.687813	1.3527542E-4
710	26575.0	-36.87305	2.0544462E-4
710	26600.0	-36.713318	2.1314152E-4
710	26625.0	-36.85427	2.06335E-4
710	26650.0	-36.825375	2.0771251E-4
710	26675.0	-36.39765	2.2921062E-4
710	26700.0	-36.400795	2.2904485E-4
710	26725.0	-37.527855	1.7669104E-4
710	26750.0	-40.160084	9.6380994E-5
710	26775.0	-39.810356	1.0446351E-4
710	26800.0	-39.09583	1.2314512E-4
710	26825.0	-39.484722	1.1259726E-4
