Seq	Frequency/Hz	Amplitude/dB	Energy
479	8250.0	-35.93965	2.5470337E-4
479	8275.0	-30.661816	8.586543E-4
479	8300.0	-29.375637	0.0011546129
479	8325.0	-40.33625	9.254964E-5
479	8350.0	-20.119274	0.009729102
479	8375.0	-34.266056	3.7445052E-4
479	8400.0	-24.371756	0.0036544704
479	8425.0	-29.385181	0.0011520783
479	8450.0	-21.85087	0.0065299976
479	8475.0	-24.598152	0.0034688443
479	8500.0	-24.108269	0.0038830512
479	8525.0	-31.810158	6.591499E-4
479	8550.0	-23.420967	0.004548867
479	8575.0	-25.292965	0.002955995
479	8600.0	-32.33138	5.8460445E-4
479	8625.0	-31.150835	7.672141E-4
479	8650.0	-24.15287	0.0038433762
479	8675.0	-24.931047	0.0032128852
479	8700.0	-28.58617	0.0013847869
479	8725.0	-21.39664	0.007249965
479	8750.0	-19.467297	0.011304995
479	8775.0	-22.00968	0.0062955255
479	8800.0	-19.411009	0.011452466
479	8825.0	-34.00136	3.9798222E-4
479	8850.0	-16.88926	0.020467933
479	8875.0	-17.68604	0.017037109
479	8900.0	-38.213623	1.5088214E-4
479	8925.0	-27.0051	0.0019929206
479	8950.0	-27.085213	0.0019564945
479	8975.0	-34.249928	3.758436E-4
479	9000.0	-19.221783	0.011962493
479	9025.0	-20.499176	0.008914198
479	9050.0	-22.900772	0.0051277024
479	9075.0	-17.26446	0.018773882
479	9100.0	-18.302814	0.0147815
479	9125.0	-17.284311	0.01868826
479	9150.0	-30.49379	8.9252635E-4
479	9175.0	-24.663239	0.003417245
479	9200.0	-22.214062	0.0060061184
479	9225.0	-20.347172	0.0092317285
479	9250.0	-20.01963	0.0099549005
479	9275.0	-18.385431	0.014502969
479	9300.0	-18.057116	0.015641864
479	9325.0	-18.6448	0.013662178
479	9350.0	-22.52349	0.005593078
479	9375.0	-16.744463	0.021161849
479	9400.0	-19.375504	0.011546482
479	9425.0	-14.966935	0.031864457
479	9450.0	-14.228443	0.037770756
479	9475.0	-18.445509	0.014303723
479	9500.0	-20.016375	0.009962369
479	9525.0	-26.60261	0.0021864471
479	9550.0	-20.788433	0.00833982
479	9575.0	-14.173866	0.0382484
479	9600.0	-10.069915	0.09840303
479	9625.0	-14.594814	0.034715105
479	9650.0	-15.376152	0.028999118
479	9675.0	-16.83995	0.02070165
479	9700.0	-18.311749	0.014751127
479	9725.0	-14.758958	0.03342753
479	9750.0	-18.467457	0.014231619
479	9775.0	-8.802423	0.13175215
479	9800.0	-13.638591	0.04326543
479	9825.0	-12.47632	0.056541584
479	9850.0	-16.282616	0.023536311
479	9875.0	-14.542254	0.035137802
479	9900.0	-17.813026	0.016546167
479	9925.0	-8.958977	0.12708734
479	9950.0	-12.991462	0.050217353
479	9975.0	-10.086813	0.098020904
479	10000.0	-7.41063	0.18152523
479	10025.0	-12.0046215	0.063028626
479	10050.0	-8.166179	0.15253945
479	10075.0	-21.891176	0.0064696744
479	10100.0	-20.948975	0.008037159
479	10125.0	-13.255032	0.047260348
479	10150.0	-11.078997	0.07800104
479	10175.0	-6.0186453	0.25011253
479	10200.0	-16.863829	0.020588141
479	10225.0	-7.5372343	0.17630985
479	10250.0	-19.467484	0.011304507
479	10275.0	-8.911646	0.12847997
479	10300.0	-9.6360855	0.10874053
479	10325.0	-14.804469	0.03307905
479	10350.0	-8.771748	0.13268605
479	10375.0	-11.375227	0.072858006
479	10400.0	-7.3084764	0.18584563
479	10425.0	-12.007384	0.06298855
479	10450.0	-5.670679	0.27097678
479	10475.0	-26.861961	0.0020597002
479	10500.0	-10.485834	0.08941629
479	10525.0	-3.99766	0.39832175
479	10550.0	-20.236311	0.009470413
479	10575.0	-7.6886215	0.1702699
479	10600.0	-12.688674	0.05384342
479	10625.0	-2.469378	0.56632036
479	10650.0	-6.1161814	0.24455796
479	10675.0	-13.8068	0.041621726
479	10700.0	-1.5598936	0.6982495
479	10725.0	-8.096554	0.15500459
479	10750.0	-13.410634	0.045597035
479	10775.0	-10.763755	0.08387345
479	10800.0	-4.369355	0.36564907
479	10825.0	-14.435343	0.036013536
479	10850.0	-7.0498705	0.19724815
479	10875.0	-7.807436	0.16567478
479	10900.0	-13.035423	0.049711592
479	10925.0	-4.397509	0.36328638
479	10950.0	-9.52559	0.11154266
479	10975.0	-5.611698	0.27468202
479	11000.0	-7.8070397	0.1656899
479	11025.0	-6.379081	0.2301929
479	11050.0	-10.430246	0.09056812
479	11075.0	-11.642292	0.06851266
479	11100.0	-5.836675	0.26081496
479	11125.0	-6.479398	0.22493663
479	11150.0	-10.502598	0.089071795
479	11175.0	-15.085221	0.031008292
479	11200.0	-8.906087	0.12864451
479	11225.0	-12.184063	0.060477477
479	11250.0	-11.987158	0.06328259
479	11275.0	-23.665375	0.0042999405
479	11300.0	-15.336603	0.029264407
479	11325.0	-10.538601	0.088336445
479	11350.0	-11.077738	0.07802364
479	11375.0	-5.536713	0.27946582
479	11400.0	-11.476086	0.07118549
479	11425.0	-19.044735	0.012460246
479	11450.0	-11.6581135	0.06826353
479	11475.0	-20.1633	0.00963097
479	11500.0	-16.381554	0.023006182
479	11525.0	-9.139977	0.121899605
479	11550.0	-18.254606	0.014946496
479	11575.0	-16.359741	0.023122022
479	11600.0	-15.956584	0.02537123
479	11625.0	-8.5445795	0.13981122
479	11650.0	-21.304855	0.007404821
479	11675.0	-17.787567	0.016643452
479	11700.0	-17.274433	0.018730817
479	11725.0	-15.532303	0.027974978
479	11750.0	-22.12822	0.006126015
479	11775.0	-27.072733	0.0019621258
479	11800.0	-21.377262	0.007282384
479	11825.0	-12.9529	0.050665233
479	11850.0	-15.429873	0.02864261
479	11875.0	-11.549836	0.06998683
479	11900.0	-26.477085	0.0022505645
479	11925.0	-11.964159	0.0636186
479	11950.0	-20.68628	0.008538315
479	11975.0	-18.190817	0.015167653
479	12000.0	-10.413337	0.09092144
479	12025.0	-9.13031	0.12217125
479	12050.0	-18.840445	0.013060373
479	12075.0	-10.751696	0.08410667
479	12100.0	-9.418585	0.114325084
479	12125.0	-15.444528	0.028546128
479	12150.0	-13.571568	0.0439383
479	12175.0	-10.780368	0.08355322
479	12200.0	-10.829136	0.08262021
479	12225.0	-8.231202	0.15027261
479	12250.0	-24.991734	0.0031683026
479	12275.0	-16.556767	0.022096487
479	12300.0	-5.585249	0.27635995
479	12325.0	-11.140022	0.07691265
479	12350.0	-10.071594	0.09836498
479	12375.0	-7.9675713	0.15967721
479	12400.0	-9.273748	0.11820209
479	12425.0	-4.766612	0.33368662
479	12450.0	-16.8766	0.020527681
479	12475.0	-3.2520273	0.47293043
479	12500.0	-9.548959	0.11094407
479	12525.0	-1.5357257	0.702146
479	12550.0	-8.151259	0.15306436
479	12575.0	-3.9111881	0.40633214
479	12600.0	-0.7019991	0.85074633
479	12625.0	-13.817335	0.04152087
479	12650.0	-5.9459424	0.25433478
479	12675.0	-7.4908643	0.1782024
479	12700.0	-7.9913445	0.1588055
479	12725.0	-8.804451	0.13169065
479	12750.0	-6.347376	0.2318795
479	12775.0	-19.79608	0.010480743
479	12800.0	-38.244873	1.4980028E-4
479	12825.0	-42.948116	5.0721064E-5
479	12850.0	-50.09188	9.79066E-6
479	12875.0	-39.058933	1.241957E-4
479	12900.0	-34.443253	3.594798E-4
479	12925.0	-35.724472	2.6764118E-4
479	12950.0	-36.78965	2.0942812E-4
479	12975.0	-35.318947	2.938363E-4
479	13000.0	-34.555286	3.5032534E-4
479	13025.0	-30.870342	8.184004E-4
479	13050.0	-31.886326	6.4769055E-4
479	13075.0	-38.133865	1.5367853E-4
479	13100.0	-42.786713	5.2641568E-5
479	13125.0	-42.8385	5.2017545E-5
479	13150.0	-38.052643	1.565798E-4
479	13175.0	-34.751404	3.3485694E-4
479	13200.0	-34.64457	3.4319656E-4
479	13225.0	-34.215073	3.7887212E-4
479	13250.0	-37.9381	1.607645E-4
479	13275.0	-47.07415	1.9614848E-5
479	13300.0	-36.571342	2.2022467E-4
479	13325.0	-33.599564	4.3655987E-4
479	13350.0	-36.641853	2.1667797E-4
479	13375.0	-40.59032	8.729075E-5
479	13400.0	-34.791576	3.3177403E-4
479	13425.0	-32.996643	5.015749E-4
479	13450.0	-33.106644	4.8903015E-4
479	13475.0	-36.69257	2.141623E-4
479	13500.0	-37.296696	1.863504E-4
479	13525.0	-33.302387	4.6747795E-4
479	13550.0	-38.079487	1.5561486E-4
479	13575.0	-43.35628	4.6171277E-5
479	13600.0	-37.027344	1.9827392E-4
479	13625.0	-40.05748	9.868524E-5
479	13650.0	-41.258335	7.484566E-5
479	13675.0	-51.102287	7.758391E-6
479	13700.0	-59.87511	1.0291742E-6
479	13725.0	-49.55728	1.107317E-5
479	13750.0	-47.488407	1.7830325E-5
479	13775.0	-39.523586	1.1159415E-4
479	13800.0	-46.704693	2.1356529E-5
479	13825.0	-36.553467	2.2113275E-4
479	13850.0	-39.623722	1.09050554E-4
479	13875.0	-40.408455	9.102372E-5
479	13900.0	-33.441925	4.52697E-4
479	13925.0	-36.797092	2.0906952E-4
479	13950.0	-36.248974	2.3719344E-4
479	13975.0	-31.665752	6.814354E-4
479	14000.0	-36.04541	2.4857587E-4
479	14025.0	-53.83882	4.1315984E-6
479	14050.0	-39.620163	1.0913997E-4
479	14075.0	-43.30715	4.6696565E-5
479	14100.0	-37.86903	1.633416E-4
479	14125.0	-33.73828	4.2283608E-4
479	14150.0	-36.65906	2.158211E-4
479	14175.0	-43.44407	4.5247343E-5
479	14200.0	-53.650112	4.315081E-6
479	14225.0	-43.539604	4.4262877E-5
479	14250.0	-42.169857	6.0675644E-5
479	14275.0	-38.48045	1.4189101E-4
479	14300.0	-36.331833	2.3271075E-4
479	14325.0	-36.353004	2.3157914E-4
479	14350.0	-33.89003	4.083167E-4
479	14375.0	-35.403954	2.8814084E-4
479	14400.0	-47.245556	1.8855779E-5
479	14425.0	-45.387	2.8926781E-5
479	14450.0	-38.050964	1.5664034E-4
479	14475.0	-37.23615	1.8896662E-4
479	14500.0	-43.116745	4.8789378E-5
479	14525.0	-39.46798	1.1303221E-4
479	14550.0	-42.51912	5.598708E-5
479	14575.0	-35.506077	2.814442E-4
479	14600.0	-33.65269	4.3125194E-4
479	14625.0	-34.62802	3.44507E-4
479	14650.0	-34.097374	3.8928023E-4
479	14675.0	-36.731483	2.1225205E-4
479	14700.0	-47.045372	1.9745245E-5
479	14725.0	-39.786068	1.0504935E-4
479	14750.0	-42.14274	6.1055645E-5
479	14775.0	-38.681656	1.3546727E-4
479	14800.0	-52.000923	6.308233E-6
479	14825.0	-44.289436	3.7244E-5
479	14850.0	-39.317455	1.17018506E-4
479	14875.0	-39.597393	1.09713714E-4
479	14900.0	-47.932793	1.6096097E-5
479	14925.0	-37.04568	1.9743846E-4
479	14950.0	-35.454216	2.8482513E-4
479	14975.0	-38.84978	1.3032326E-4
479	15000.0	-38.31288	1.4747276E-4
479	15025.0	-34.591877	3.4738588E-4
479	15050.0	-35.615154	2.7446356E-4
479	15075.0	-39.51511	1.1181209E-4
479	15100.0	-44.82116	3.29522E-5
479	15125.0	-41.800743	6.605808E-5
479	15150.0	-36.49186	2.24292E-4
479	15175.0	-37.48351	1.7850446E-4
479	15200.0	-38.80384	1.3170915E-4
479	15225.0	-41.791443	6.619966E-5
479	15250.0	-31.69324	6.771362E-4
479	15275.0	-34.329918	3.689845E-4
479	15300.0	-55.013145	3.1527195E-6
479	15325.0	-46.65348	2.1609865E-5
479	15350.0	-44.844048	3.2778968E-5
479	15375.0	-41.66214	6.820026E-5
479	15400.0	-36.638157	2.1686239E-4
479	15425.0	-39.883453	1.02719976E-4
479	15450.0	-43.5615	4.4040276E-5
479	15475.0	-40.97138	7.9957994E-5
479	15500.0	-39.028976	1.2505539E-4
479	15525.0	-48.773632	1.3262843E-5
479	15550.0	-52.916965	5.1086167E-6
479	15575.0	-42.28942	5.9028032E-5
479	15600.0	-41.53433	7.0237176E-5
479	15625.0	-52.102123	6.1629376E-6
479	15650.0	-43.644676	4.320483E-5
479	15675.0	-40.359188	9.2062204E-5
479	15700.0	-40.118404	9.731053E-5
479	15725.0	-38.31291	1.4747183E-4
479	15750.0	-36.901417	2.0410716E-4
479	15775.0	-43.076397	4.9244827E-5
479	15800.0	-40.617138	8.675333E-5
479	15825.0	-36.428062	2.2761142E-4
479	15850.0	-38.03653	1.5716189E-4
479	15875.0	-34.56952	3.491788E-4
479	15900.0	-34.513367	3.5372298E-4
479	15925.0	-43.98163	3.9979463E-5
479	15950.0	-42.179264	6.054432E-5
479	15975.0	-36.901714	2.0409319E-4
479	16000.0	-40.62493	8.65978E-5
479	16025.0	-45.396236	2.8865308E-5
479	16050.0	-39.536873	1.1125328E-4
479	16075.0	-38.647392	1.3654023E-4
479	16100.0	-36.285347	2.3521522E-4
479	16125.0	-40.65178	8.6064116E-5
479	16150.0	-40.4149	9.088866E-5
479	16175.0	-32.59274	5.504602E-4
479	16200.0	-32.702984	5.3666276E-4
479	16225.0	-37.775036	1.6691533E-4
479	16250.0	-48.054604	1.56509E-5
479	16275.0	-53.787235	4.180962E-6
479	16300.0	-43.51718	4.4491993E-5
479	16325.0	-34.556255	3.502471E-4
479	16350.0	-29.581924	0.0011010515
479	16375.0	-29.272663	0.0011823165
479	16400.0	-32.282906	5.9116614E-4
479	16425.0	-37.79369	1.6620003E-4
479	16450.0	-39.39692	1.1489683E-4
479	16475.0	-35.803993	2.6278498E-4
479	16500.0	-34.608795	3.460354E-4
479	16525.0	-34.396828	3.633432E-4
479	16550.0	-32.09304	6.175837E-4
479	16575.0	-28.389591	0.001448908
479	16600.0	-27.870453	0.0016328815
479	16625.0	-34.919857	3.221176E-4
479	16650.0	-46.664917	2.1553049E-5
479	16675.0	-49.188046	1.2055776E-5
479	16700.0	-40.51193	8.888062E-5
479	16725.0	-36.844246	2.0681188E-4
479	16750.0	-32.275776	5.921374E-4
479	16775.0	-31.17317	7.6327845E-4
479	16800.0	-33.29677	4.6808337E-4
479	16825.0	-33.36198	4.6110732E-4
479	16850.0	-36.96315	2.0122639E-4
479	16875.0	-48.686073	1.3532943E-5
479	16900.0	-47.051525	1.9717303E-5
479	16925.0	-43.85559	4.1156727E-5
479	16950.0	-41.38662	7.2667164E-5
479	16975.0	-39.56624	1.1050351E-4
479	17000.0	-36.892864	2.045095E-4
479	17025.0	-38.111816	1.544609E-4
479	17050.0	-43.926933	4.048614E-5
479	17075.0	-45.34913	2.9180117E-5
479	17100.0	-47.86844	1.6336395E-5
479	17125.0	-45.96225	2.5338175E-5
479	17150.0	-48.556805	1.3941819E-5
479	17175.0	-36.535507	2.2204925E-4
479	17200.0	-36.709923	2.1330825E-4
479	17225.0	-41.050972	7.850596E-5
479	17250.0	-43.63813	4.3270025E-5
479	17275.0	-59.567886	1.1046161E-6
479	17300.0	-43.163258	4.8269667E-5
479	17325.0	-42.17626	6.0586237E-5
479	17350.0	-36.95949	2.0139589E-4
479	17375.0	-39.85441	1.0340919E-4
479	17400.0	-38.546173	1.3976E-4
479	17425.0	-37.55401	1.7563022E-4
479	17450.0	-38.601864	1.3797921E-4
479	17475.0	-40.017128	9.9606375E-5
479	17500.0	-39.462936	1.1316353E-4
479	17525.0	-36.391182	2.2955242E-4
479	17550.0	-35.28325	2.9626154E-4
479	17575.0	-35.673237	2.7081717E-4
479	17600.0	-36.65975	2.1578665E-4
479	17625.0	-34.717785	3.3745926E-4
479	17650.0	-34.633236	3.4409342E-4
479	17675.0	-40.884632	8.157113E-5
479	17700.0	-38.583523	1.3856318E-4
479	17725.0	-47.167953	1.9195728E-5
479	17750.0	-46.865597	2.0579759E-5
479	17775.0	-38.904125	1.2870267E-4
479	17800.0	-40.459457	8.9961E-5
479	17825.0	-48.57891	1.3871034E-5
479	17850.0	-42.519554	5.5981498E-5
479	17875.0	-40.359188	9.2062204E-5
479	17900.0	-44.48696	3.5588007E-5
479	17925.0	-40.907307	8.114644E-5
479	17950.0	-39.093002	1.2322524E-4
479	17975.0	-43.07114	4.9304435E-5
479	18000.0	-34.475727	3.5680208E-4
479	18025.0	-33.874897	4.097418E-4
479	18050.0	-40.866425	8.191389E-5
479	18075.0	-46.78884	2.0946722E-5
479	18100.0	-46.999527	1.9954807E-5
479	18125.0	-53.132027	4.8618003E-6
479	18150.0	-49.301582	1.1744694E-5
479	18175.0	-47.97547	1.5938698E-5
479	18200.0	-56.89043	2.0462408E-6
479	18225.0	-45.02664	3.1429397E-5
479	18250.0	-40.311817	9.307181E-5
479	18275.0	-38.442986	1.4312043E-4
479	18300.0	-44.422096	3.612355E-5
479	18325.0	-52.774433	5.279058E-6
479	18350.0	-54.83345	3.2859064E-6
479	18375.0	-38.65258	1.3637723E-4
479	18400.0	-35.154392	3.051832E-4
479	18425.0	-38.466305	1.423539E-4
479	18450.0	-57.753597	1.6774145E-6
479	18475.0	-38.348354	1.4627313E-4
479	18500.0	-44.133488	3.860568E-5
479	18525.0	-40.560623	8.788962E-5
479	18550.0	-36.07449	2.4691707E-4
479	18575.0	-37.478867	1.786954E-4
479	18600.0	-51.153152	7.668046E-6
479	18625.0	-42.544266	5.566389E-5
479	18650.0	-41.4188	7.213068E-5
479	18675.0	-40.62199	8.665648E-5
479	18700.0	-43.804398	4.1644766E-5
479	18725.0	-42.93283	5.0899886E-5
479	18750.0	-54.626717	3.446104E-6
479	18775.0	-42.6875	5.385795E-5
479	18800.0	-43.176098	4.812717E-5
479	18825.0	-42.035427	6.25831E-5
479	18850.0	-40.041237	9.905499E-5
479	18875.0	-37.026978	1.9829067E-4
479	18900.0	-39.07097	1.2385205E-4
479	18925.0	-50.93556	8.06202E-6
479	18950.0	-42.459637	5.6759192E-5
479	18975.0	-45.150394	3.0546453E-5
479	19000.0	-45.26348	2.9761297E-5
479	19025.0	-57.035145	1.9791817E-6
479	19050.0	-41.502144	7.0759685E-5
479	19075.0	-35.95303	2.5392007E-4
479	19100.0	-37.802387	1.6586752E-4
479	19125.0	-45.19471	3.0236304E-5
479	19150.0	-40.2737	9.389236E-5
479	19175.0	-32.957027	5.0617114E-4
479	19200.0	-29.194262	0.0012038536
479	19225.0	-29.213781	0.0011984553
479	19250.0	-31.291437	7.4277335E-4
479	19275.0	-33.183247	4.8048E-4
479	19300.0	-36.103283	2.4528528E-4
479	19325.0	-37.16861	1.9192843E-4
479	19350.0	-35.229027	2.9998337E-4
479	19375.0	-32.716824	5.349555E-4
479	19400.0	-32.54471	5.565822E-4
479	19425.0	-32.980255	5.0347106E-4
479	19450.0	-34.549816	3.5076676E-4
479	19475.0	-36.943336	2.0214659E-4
479	19500.0	-35.68504	2.7008232E-4
479	19525.0	-33.49443	4.4725672E-4
479	19550.0	-32.172997	6.063178E-4
479	19575.0	-34.082863	3.9058324E-4
479	19600.0	-35.94313	2.544994E-4
479	19625.0	-33.319687	4.6561984E-4
479	19650.0	-31.366188	7.300981E-4
479	19675.0	-33.102932	4.894483E-4
479	19700.0	-38.7443	1.3352722E-4
479	19725.0	-44.3263	3.69292E-5
479	19750.0	-40.52784	8.855556E-5
479	19775.0	-38.050552	1.5665522E-4
479	19800.0	-41.44806	7.164636E-5
479	19825.0	-40.925488	8.080741E-5
479	19850.0	-40.548126	8.814295E-5
479	19875.0	-43.190998	4.796232E-5
479	19900.0	-60.476986	8.9598694E-7
479	19925.0	-42.139698	6.1098486E-5
479	19950.0	-43.282276	4.6964808E-5
479	19975.0	-56.291283	2.3489388E-6
479	20000.0	-42.19057	6.038692E-5
479	20025.0	-34.90649	3.2311043E-4
479	20050.0	-35.817932	2.6194303E-4
479	20075.0	-33.821377	4.1482237E-4
479	20100.0	-35.587227	2.7623415E-4
479	20125.0	-44.95073	3.198357E-5
479	20150.0	-44.010563	3.9714017E-5
479	20175.0	-37.323673	1.8519643E-4
479	20200.0	-42.204994	6.018667E-5
479	20225.0	-46.853035	2.0639369E-5
479	20250.0	-52.629757	5.457883E-6
479	20275.0	-39.63691	1.0871992E-4
479	20300.0	-34.446182	3.5923766E-4
479	20325.0	-35.788017	2.637536E-4
479	20350.0	-40.732803	8.4473315E-5
479	20375.0	-39.501423	1.1216511E-4
479	20400.0	-52.60242	5.492345E-6
479	20425.0	-42.54666	5.5633154E-5
479	20450.0	-39.82548	1.0410028E-4
479	20475.0	-39.804703	1.045995E-4
479	20500.0	-42.8298	5.2121857E-5
479	20525.0	-38.908875	1.2856204E-4
479	20550.0	-38.82811	1.3097523E-4
479	20575.0	-49.610207	1.093905E-5
479	20600.0	-42.885406	5.1458715E-5
479	20625.0	-51.716152	6.735736E-6
479	20650.0	-40.357956	9.208828E-5
479	20675.0	-37.728973	1.6869516E-4
479	20700.0	-40.40246	9.1149435E-5
479	20725.0	-46.736824	2.1199128E-5
479	20750.0	-49.79412	1.048547E-5
479	20775.0	-42.041702	6.249276E-5
479	20800.0	-41.756573	6.673334E-5
479	20825.0	-39.825714	1.04094695E-4
479	20850.0	-38.172493	1.523178E-4
479	20875.0	-39.98795	1.0027789E-4
479	20900.0	-51.229786	7.533928E-6
479	20925.0	-48.29149	1.4820108E-5
479	20950.0	-43.88587	4.0870793E-5
479	20975.0	-41.902027	6.4535285E-5
479	21000.0	-44.37034	3.6556645E-5
479	21025.0	-46.459106	2.2598992E-5
479	21050.0	-47.47889	1.7869444E-5
479	21075.0	-41.175842	7.62809E-5
479	21100.0	-39.639923	1.0864448E-4
479	21125.0	-36.811512	2.0837659E-4
479	21150.0	-36.381958	2.3004047E-4
479	21175.0	-38.817005	1.3131053E-4
479	21200.0	-45.08638	3.1000032E-5
479	21225.0	-47.637016	1.723052E-5
479	21250.0	-49.81888	1.0425862E-5
479	21275.0	-43.73961	4.2270654E-5
479	21300.0	-38.51954	1.4061967E-4
479	21325.0	-37.639153	1.7222043E-4
479	21350.0	-38.509052	1.4095962E-4
479	21375.0	-37.07807	1.9597153E-4
479	21400.0	-35.506004	2.814489E-4
479	21425.0	-33.793774	4.174675E-4
479	21450.0	-34.06385	3.9229702E-4
479	21475.0	-35.155174	3.0512828E-4
479	21500.0	-32.419945	5.7280296E-4
479	21525.0	-30.342348	9.241984E-4
479	21550.0	-33.741043	4.2256687E-4
479	21575.0	-39.497208	1.12274065E-4
479	21600.0	-39.695076	1.0727349E-4
479	21625.0	-36.183437	2.4079978E-4
479	21650.0	-37.295567	1.8639884E-4
479	21675.0	-49.684795	1.0752776E-5
479	21700.0	-40.687454	8.5359985E-5
479	21725.0	-35.819862	2.6182662E-4
479	21750.0	-36.028408	2.4955106E-4
479	21775.0	-37.1877	1.9108645E-4
479	21800.0	-35.500664	2.8179536E-4
479	21825.0	-37.081806	1.9580298E-4
479	21850.0	-40.878685	8.1682905E-5
479	21875.0	-38.217632	1.5074284E-4
479	21900.0	-38.24552	1.4977792E-4
479	21925.0	-40.375957	9.170734E-5
479	21950.0	-38.7063	1.3470076E-4
479	21975.0	-41.355724	7.318593E-5
479	22000.0	-51.857132	6.520587E-6
479	22025.0	-40.145718	9.670047E-5
479	22050.0	-41.273926	7.4577416E-5
479	22075.0	-37.33008	1.8492353E-4
479	22100.0	-34.774696	3.3306595E-4
479	22125.0	-37.990955	1.5881976E-4
479	22150.0	-48.914352	1.2839997E-5
479	22175.0	-44.191498	3.8093418E-5
479	22200.0	-44.210228	3.7929498E-5
479	22225.0	-35.585	2.763757E-4
479	22250.0	-32.86523	5.169836E-4
479	22275.0	-39.36717	1.1568663E-4
479	22300.0	-41.66588	6.8141584E-5
479	22325.0	-36.855446	2.062791E-4
479	22350.0	-39.726902	1.064902E-4
479	22375.0	-42.856033	5.1807976E-5
479	22400.0	-39.948677	1.0118878E-4
479	22425.0	-35.395493	2.8870252E-4
479	22450.0	-37.811714	1.6551171E-4
479	22475.0	-39.33807	1.1646433E-4
479	22500.0	-35.521843	2.8042437E-4
479	22525.0	-49.451904	1.1345132E-5
479	22550.0	-38.271202	1.4889496E-4
479	22575.0	-42.75052	5.3082105E-5
479	22600.0	-37.510036	1.7741753E-4
479	22625.0	-33.850327	4.1206644E-4
479	22650.0	-34.715836	3.3761104E-4
479	22675.0	-37.139034	1.9323982E-4
479	22700.0	-44.818085	3.2975488E-5
479	22725.0	-41.347443	7.332564E-5
479	22750.0	-35.714554	2.6825312E-4
479	22775.0	-38.720013	1.3427604E-4
479	22800.0	-54.49265	3.5541439E-6
479	22825.0	-39.720222	1.0665413E-4
479	22850.0	-35.90523	2.5673004E-4
479	22875.0	-37.737495	1.6836454E-4
479	22900.0	-52.509163	5.6115614E-6
479	22925.0	-34.10707	3.8841218E-4
479	22950.0	-33.861347	4.110224E-4
479	22975.0	-40.162354	9.633072E-5
479	23000.0	-52.952744	5.066704E-6
479	23025.0	-37.32053	1.8533051E-4
479	23050.0	-33.679977	4.2855093E-4
479	23075.0	-32.982784	5.031777E-4
479	23100.0	-35.39342	2.8884033E-4
479	23125.0	-40.710884	8.4900814E-5
479	23150.0	-35.908653	2.5652797E-4
479	23175.0	-35.69357	2.695524E-4
479	23200.0	-37.455772	1.7964821E-4
479	23225.0	-38.709152	1.3461227E-4
479	23250.0	-41.009182	7.9265046E-5
479	23275.0	-42.56758	5.536585E-5
479	23300.0	-40.62591	8.657823E-5
479	23325.0	-43.15589	4.835163E-5
479	23350.0	-38.58466	1.3852687E-4
479	23375.0	-32.29287	5.8981095E-4
479	23400.0	-31.646988	6.8438606E-4
479	23425.0	-34.243404	3.7640866E-4
479	23450.0	-38.524574	1.4045667E-4
479	23475.0	-40.600246	8.709143E-5
479	23500.0	-38.279003	1.4862766E-4
479	23525.0	-34.895725	3.2391233E-4
479	23550.0	-34.507782	3.541784E-4
479	23575.0	-37.11039	1.945186E-4
479	23600.0	-36.838478	2.0708663E-4
479	23625.0	-35.687614	2.699222E-4
479	23650.0	-38.102997	1.5477477E-4
479	23675.0	-43.57401	4.3913606E-5
479	23700.0	-37.626583	1.7271965E-4
479	23725.0	-48.373035	1.4544422E-5
479	23750.0	-32.977844	5.037506E-4
479	23775.0	-31.46444	7.1376644E-4
479	23800.0	-35.661453	2.7155297E-4
