Seq	Frequency/Hz	Amplitude/dB	Energy
179	14425.0	-43.83862	4.1317857E-5
179	14450.0	-42.011192	6.29333E-5
179	14475.0	-33.238102	4.7444925E-4
179	14500.0	-30.260635	9.4175217E-4
179	14525.0	-31.284979	7.438788E-4
179	14550.0	-35.71481	2.6823726E-4
179	14575.0	-44.266907	3.7437723E-5
179	14600.0	-50.838318	8.24457E-6
179	14625.0	-44.100716	3.889813E-5
179	14650.0	-32.29106	5.900567E-4
179	14675.0	-29.060324	0.0012415597
179	14700.0	-35.065487	3.1149524E-4
179	14725.0	-40.82573	8.268508E-5
179	14750.0	-39.885933	1.0266129E-4
179	14775.0	-37.526207	1.7675813E-4
179	14800.0	-36.55962	2.2081981E-4
179	14825.0	-35.602337	2.752748E-4
179	14850.0	-32.934383	5.088172E-4
179	14875.0	-32.62054	5.4694794E-4
179	14900.0	-32.864513	5.1706925E-4
179	14925.0	-33.580627	4.384674E-4
179	14950.0	-38.717094	1.3436639E-4
179	14975.0	-38.089767	1.5524698E-4
179	15000.0	-34.344414	3.6775516E-4
179	15025.0	-38.705097	1.34738E-4
179	15050.0	-36.15464	2.4240176E-4
179	15075.0	-30.760672	8.3933014E-4
179	15100.0	-34.190884	3.809882E-4
179	15125.0	-48.142853	1.5336096E-5
179	15150.0	-37.712555	1.6933409E-4
179	15175.0	-49.489143	1.1248269E-5
179	15200.0	-53.78047	4.1874823E-6
179	15225.0	-45.446697	2.8531877E-5
179	15250.0	-32.201725	6.023203E-4
179	15275.0	-27.546614	0.0017592949
179	15300.0	-28.929268	0.001279597
179	15325.0	-36.597	2.1892723E-4
179	15350.0	-41.744766	6.691496E-5
179	15375.0	-36.36133	2.3113577E-4
179	15400.0	-33.531013	4.435052E-4
179	15425.0	-31.955824	6.374082E-4
179	15450.0	-30.624044	8.661551E-4
179	15475.0	-31.644482	6.847809E-4
179	15500.0	-36.6567	2.1593845E-4
179	15525.0	-41.229248	7.534861E-5
179	15550.0	-32.58633	5.512733E-4
179	15575.0	-30.230331	9.483463E-4
179	15600.0	-36.499226	2.23912E-4
179	15625.0	-39.86565	1.03141894E-4
179	15650.0	-40.927692	8.0766426E-5
179	15675.0	-33.331406	4.6436524E-4
179	15700.0	-33.563896	4.4015964E-4
179	15725.0	-40.850506	8.221473E-5
179	15750.0	-42.101402	6.163962E-5
179	15775.0	-45.274094	2.968865E-5
179	15800.0	-39.65813	1.0818997E-4
179	15825.0	-37.33478	1.8472328E-4
179	15850.0	-36.236866	2.3785568E-4
179	15875.0	-36.075623	2.4685278E-4
179	15900.0	-40.619194	8.671236E-5
179	15925.0	-42.76571	5.289676E-5
179	15950.0	-37.18713	1.911116E-4
179	15975.0	-34.843	3.2786888E-4
179	16000.0	-32.84472	5.194312E-4
179	16025.0	-34.399147	3.6314945E-4
179	16050.0	-36.295467	2.3466756E-4
179	16075.0	-30.833628	8.253483E-4
179	16100.0	-35.63187	2.734092E-4
179	16125.0	-35.3445	2.9211224E-4
179	16150.0	-31.854181	6.5250206E-4
179	16175.0	-32.484207	5.643899E-4
179	16200.0	-35.26196	2.977173E-4
179	16225.0	-45.33032	2.9306786E-5
179	16250.0	-38.36137	1.458354E-4
179	16275.0	-36.39808	2.2918827E-4
179	16300.0	-33.384212	4.5875282E-4
179	16325.0	-38.077072	1.5570149E-4
179	16350.0	-49.541237	1.1114151E-5
179	16375.0	-38.930603	1.279203E-4
179	16400.0	-36.197758	2.4000717E-4
179	16425.0	-42.177864	6.0563874E-5
179	16450.0	-39.932995	1.0155482E-4
179	16475.0	-39.08838	1.2335657E-4
179	16500.0	-42.707146	5.361486E-5
179	16525.0	-44.128567	3.864945E-5
179	16550.0	-37.672043	1.7092115E-4
179	16575.0	-38.6856	1.3534434E-4
179	16600.0	-49.647335	1.0845914E-5
179	16625.0	-36.457535	2.2607189E-4
179	16650.0	-35.755287	2.6574868E-4
179	16675.0	-34.745224	3.3533384E-4
179	16700.0	-35.25113	2.9846057E-4
179	16725.0	-39.377426	1.1541374E-4
179	16750.0	-35.97473	2.5265434E-4
179	16775.0	-37.021004	1.9856358E-4
179	16800.0	-42.56466	5.540311E-5
179	16825.0	-37.289017	1.866801E-4
179	16850.0	-41.762943	6.663553E-5
179	16875.0	-34.355427	3.668238E-4
179	16900.0	-32.512985	5.6066253E-4
179	16925.0	-34.11387	3.8780493E-4
179	16950.0	-36.811646	2.0837008E-4
179	16975.0	-32.443207	5.697434E-4
179	17000.0	-28.890144	0.0012911758
179	17025.0	-31.857002	6.520783E-4
179	17050.0	-49.634304	1.0878512E-5
179	17075.0	-46.62456	2.1754231E-5
179	17100.0	-42.466698	5.6666984E-5
179	17125.0	-37.896008	1.6233012E-4
179	17150.0	-33.118538	4.876926E-4
179	17175.0	-33.29435	4.6834414E-4
179	17200.0	-33.883495	4.0893143E-4
179	17225.0	-32.479122	5.650511E-4
179	17250.0	-32.20634	6.0168037E-4
179	17275.0	-32.669827	5.407757E-4
179	17300.0	-38.054688	1.565062E-4
179	17325.0	-45.751	2.6601128E-5
179	17350.0	-34.812695	3.301647E-4
179	17375.0	-37.049885	1.9724753E-4
179	17400.0	-45.90563	2.5670683E-5
179	17425.0	-47.45316	1.7975623E-5
179	17450.0	-34.246113	3.7617388E-4
179	17475.0	-30.388641	9.1439945E-4
179	17500.0	-31.976677	6.3435506E-4
179	17525.0	-34.83143	3.287434E-4
179	17550.0	-39.160957	1.21312165E-4
179	17575.0	-44.051804	3.933867E-5
179	17600.0	-37.80707	1.6568867E-4
179	17625.0	-35.890697	2.5759064E-4
179	17650.0	-48.49659	1.4136478E-5
179	17675.0	-46.14233	2.4309003E-5
179	17700.0	-49.201157	1.2019452E-5
179	17725.0	-47.166267	1.920318E-5
179	17750.0	-47.627403	1.7268705E-5
179	17775.0	-40.189438	9.573183E-5
179	17800.0	-35.716137	2.681553E-4
179	17825.0	-34.429955	3.6058264E-4
179	17850.0	-38.14589	1.5325382E-4
179	17875.0	-48.59996	1.3803975E-5
179	17900.0	-40.038624	9.91146E-5
179	17925.0	-33.503204	4.4635424E-4
179	17950.0	-35.91034	2.5642835E-4
179	17975.0	-36.98346	2.0028756E-4
179	18000.0	-34.514545	3.5362708E-4
179	18025.0	-31.006111	7.9321116E-4
179	18050.0	-27.948593	0.0016037647
179	18075.0	-29.522099	0.0011163235
179	18100.0	-36.400707	2.2904946E-4
179	18125.0	-45.04211	3.131763E-5
179	18150.0	-35.038494	3.134371E-4
179	18175.0	-30.30045	9.3315745E-4
179	18200.0	-31.75146	6.6811946E-4
179	18225.0	-37.161934	1.9222367E-4
179	18250.0	-53.924843	4.050569E-6
179	18275.0	-37.83706	1.6454866E-4
179	18300.0	-41.577564	6.9541435E-5
179	18325.0	-44.22754	3.7778613E-5
179	18350.0	-40.029655	9.9319506E-5
179	18375.0	-46.833286	2.0733438E-5
179	18400.0	-37.47923	1.7868048E-4
179	18425.0	-35.04573	3.1291557E-4
179	18450.0	-43.554157	4.411479E-5
179	18475.0	-39.725613	1.0652186E-4
179	18500.0	-33.744896	4.2219248E-4
179	18525.0	-33.138206	4.8548897E-4
179	18550.0	-34.74764	3.3514755E-4
179	18575.0	-35.45993	2.844507E-4
179	18600.0	-38.366447	1.4566495E-4
179	18625.0	-36.98013	2.0044124E-4
179	18650.0	-34.6297	3.4437375E-4
179	18675.0	-40.881264	8.1634484E-5
179	18700.0	-36.670715	2.1524272E-4
179	18725.0	-34.824387	3.2927707E-4
179	18750.0	-46.185642	2.4067776E-5
179	18775.0	-44.244385	3.7632384E-5
179	18800.0	-43.929733	4.0460054E-5
179	18825.0	-47.092957	1.9530095E-5
179	18850.0	-37.321686	1.8528117E-4
179	18875.0	-35.61977	2.7417202E-4
179	18900.0	-35.175957	3.036716E-4
179	18925.0	-34.102867	3.8878853E-4
179	18950.0	-34.604134	3.46407E-4
179	18975.0	-30.738506	8.436248E-4
179	19000.0	-32.05046	6.2366837E-4
179	19025.0	-34.54373	3.5125855E-4
179	19050.0	-35.01206	3.1535115E-4
179	19075.0	-35.63957	2.729249E-4
179	19100.0	-36.24231	2.3755762E-4
179	19125.0	-38.727764	1.3403667E-4
179	19150.0	-34.262627	3.7474607E-4
179	19175.0	-31.857922	6.5194035E-4
179	19200.0	-34.40494	3.6266516E-4
179	19225.0	-39.096092	1.2313767E-4
179	19250.0	-39.702286	1.0709559E-4
179	19275.0	-42.496567	5.6278597E-5
179	19300.0	-43.403496	4.567205E-5
179	19325.0	-38.846832	1.3041175E-4
179	19350.0	-43.14795	4.8440106E-5
179	19375.0	-42.105797	6.157722E-5
179	19400.0	-40.918686	8.093407E-5
179	19425.0	-49.26352	1.1848078E-5
179	19450.0	-43.420887	4.54895E-5
179	19475.0	-39.781948	1.0514901E-4
179	19500.0	-40.76322	8.388376E-5
179	19525.0	-37.324	1.8518243E-4
179	19550.0	-41.356167	7.3178475E-5
179	19575.0	-52.322227	5.858377E-6
179	19600.0	-48.773632	1.3262843E-5
179	19625.0	-38.954163	1.272283E-4
179	19650.0	-36.259285	2.3663092E-4
179	19675.0	-52.57599	5.5258743E-6
179	19700.0	-32.803764	5.243527E-4
179	19725.0	-30.279486	9.3767274E-4
179	19750.0	-37.120235	1.9407805E-4
179	19775.0	-40.02099	9.951789E-5
179	19800.0	-38.502857	1.4116081E-4
179	19825.0	-34.03702	3.9472792E-4
179	19850.0	-33.232605	4.7505015E-4
179	19875.0	-47.520966	1.7697143E-5
179	19900.0	-41.910435	6.441047E-5
179	19925.0	-47.203712	1.9038329E-5
179	19950.0	-43.650673	4.314522E-5
179	19975.0	-39.617382	1.0920982E-4
179	20000.0	-36.785652	2.0962092E-4
179	20025.0	-39.315346	1.1707533E-4
179	20050.0	-42.718407	5.347608E-5
179	20075.0	-34.633366	3.4408327E-4
179	20100.0	-31.08405	7.7910355E-4
179	20125.0	-33.0106	4.999653E-4
179	20150.0	-37.846085	1.6420687E-4
179	20175.0	-37.77361	1.6697025E-4
179	20200.0	-37.23572	1.8898526E-4
179	20225.0	-36.89002	2.0464361E-4
179	20250.0	-37.012943	1.989324E-4
179	20275.0	-37.983345	1.5909823E-4
179	20300.0	-35.29216	2.956543E-4
179	20325.0	-33.58166	4.3836303E-4
179	20350.0	-36.243244	2.375064E-4
179	20375.0	-38.81725	1.3130308E-4
179	20400.0	-34.755733	3.345235E-4
179	20425.0	-28.614647	0.0013757367
179	20450.0	-27.6932	0.0017009047
179	20475.0	-30.702751	8.505991E-4
179	20500.0	-37.3354	1.8469717E-4
179	20525.0	-52.044746	6.2448994E-6
179	20550.0	-50.894615	8.138394E-6
179	20575.0	-51.182793	7.61589E-6
179	20600.0	-52.33883	5.8360233E-6
179	20625.0	-57.585674	1.7435424E-6
179	20650.0	-41.361584	7.3087205E-5
179	20675.0	-40.055676	9.872621E-5
179	20700.0	-42.815002	5.229975E-5
179	20725.0	-39.842804	1.0368581E-4
179	20750.0	-44.628357	3.4448E-5
179	20775.0	-43.26929	4.7105445E-5
179	20800.0	-39.7836	1.05108964E-4
179	20825.0	-40.843964	8.23386E-5
179	20850.0	-35.809635	2.6244405E-4
179	20875.0	-36.394707	2.2936615E-4
179	20900.0	-44.56194	3.4978886E-5
179	20925.0	-39.073845	1.2377008E-4
179	20950.0	-35.66955	2.7104723E-4
179	20975.0	-37.897003	1.6229287E-4
179	21000.0	-36.8244	2.0775908E-4
179	21025.0	-33.78256	4.18547E-4
179	21050.0	-34.337566	3.683354E-4
179	21075.0	-36.814774	2.082201E-4
179	21100.0	-38.691193	1.3517016E-4
179	21125.0	-31.495428	7.0869125E-4
179	21150.0	-30.235611	9.4719423E-4
179	21175.0	-34.21718	3.7868856E-4
179	21200.0	-35.658344	2.7174767E-4
179	21225.0	-36.501755	2.2378161E-4
179	21250.0	-31.391174	7.259097E-4
179	21275.0	-30.711296	8.4892724E-4
179	21300.0	-34.104084	3.8867953E-4
179	21325.0	-34.231075	3.7747875E-4
179	21350.0	-34.186302	3.8139056E-4
179	21375.0	-31.364841	7.303244E-4
179	21400.0	-31.21298	7.563136E-4
179	21425.0	-35.0808	3.1039893E-4
179	21450.0	-34.820446	3.29576E-4
179	21475.0	-32.488426	5.638422E-4
179	21500.0	-32.14965	6.09586E-4
179	21525.0	-31.674648	6.8004115E-4
179	21550.0	-32.139362	6.110314E-4
179	21575.0	-31.174171	7.6310243E-4
179	21600.0	-30.346664	9.232802E-4
179	21625.0	-31.587025	6.9390103E-4
179	21650.0	-33.88883	4.0842942E-4
179	21675.0	-38.326565	1.4700892E-4
179	21700.0	-49.403687	1.14718005E-5
179	21725.0	-49.92134	1.0182771E-5
179	21750.0	-41.211838	7.5651296E-5
179	21775.0	-38.520348	1.405936E-4
179	21800.0	-35.898853	2.571073E-4
179	21825.0	-33.096756	4.9014494E-4
179	21850.0	-31.110628	7.743497E-4
179	21875.0	-30.69106	8.528921E-4
179	21900.0	-33.36963	4.6029605E-4
179	21925.0	-40.04156	9.904754E-5
179	21950.0	-53.892998	4.080374E-6
179	21975.0	-60.647316	8.61526E-7
179	22000.0	-40.896152	8.135505E-5
179	22025.0	-40.68196	8.5468026E-5
179	22050.0	-31.860455	6.515603E-4
179	22075.0	-39.217506	1.1974279E-4
179	22100.0	-43.670406	4.2949632E-5
179	22125.0	-37.05339	1.9708827E-4
179	22150.0	-36.19582	2.4011426E-4
179	22175.0	-35.022896	3.1456506E-4
179	22200.0	-38.959763	1.2706437E-4
179	22225.0	-35.7489	2.6613977E-4
179	22250.0	-34.81251	3.3017865E-4
179	22275.0	-49.05555	1.2429258E-5
179	22300.0	-45.783356	2.6403677E-5
179	22325.0	-44.08245	3.906205E-5
179	22350.0	-34.918312	3.222322E-4
179	22375.0	-33.421368	4.5484476E-4
179	22400.0	-35.759903	2.6546643E-4
179	22425.0	-36.825336	2.0771439E-4
179	22450.0	-39.498863	1.1223122E-4
179	22475.0	-44.009544	3.9723334E-5
179	22500.0	-40.280807	9.373869E-5
179	22525.0	-35.30663	2.9467078E-4
179	22550.0	-32.785053	5.266168E-4
179	22575.0	-33.24298	4.7391662E-4
179	22600.0	-31.858522	6.518501E-4
179	22625.0	-32.252678	5.952948E-4
179	22650.0	-41.48913	7.097204E-5
179	22675.0	-32.11802	6.1404175E-4
179	22700.0	-32.627796	5.460352E-4
179	22725.0	-40.220604	9.504727E-5
179	22750.0	-34.638176	3.4370227E-4
179	22775.0	-34.650337	3.4274108E-4
179	22800.0	-37.51177	1.7734675E-4
179	22825.0	-40.4256	9.066512E-5
179	22850.0	-43.320335	4.6555E-5
179	22875.0	-39.523403	1.1159881E-4
179	22900.0	-32.454853	5.682178E-4
179	22925.0	-32.17385	6.061985E-4
179	22950.0	-39.26547	1.18427684E-4
179	22975.0	-39.27121	1.1827121E-4
179	23000.0	-36.28261	2.3536333E-4
179	23025.0	-41.95297	6.3782725E-5
179	23050.0	-41.200996	7.584036E-5
179	23075.0	-39.52645	1.1152057E-4
179	23100.0	-38.331573	1.4683942E-4
179	23125.0	-53.424534	4.545132E-6
179	23150.0	-38.181107	1.5201603E-4
179	23175.0	-40.385277	9.1510825E-5
179	23200.0	-37.1994	1.9057235E-4
179	23225.0	-36.74339	2.116709E-4
179	23250.0	-42.79741	5.2512103E-5
179	23275.0	-46.78691	2.0956037E-5
179	23300.0	-38.383896	1.4508097E-4
179	23325.0	-39.388935	1.1510826E-4
179	23350.0	-38.92476	1.2809261E-4
179	23375.0	-30.678339	8.553938E-4
179	23400.0	-35.038494	3.134371E-4
179	23425.0	-33.978203	4.0011026E-4
179	23450.0	-32.721294	5.34405E-4
179	23475.0	-36.450436	2.2644163E-4
179	23500.0	-37.52042	1.7699375E-4
179	23525.0	-38.538048	1.4002172E-4
179	23550.0	-36.28189	2.3540242E-4
179	23575.0	-39.028877	1.2505818E-4
179	23600.0	-41.365074	7.302852E-5
179	23625.0	-36.65114	2.1621508E-4
179	23650.0	-38.002506	1.5839784E-4
179	23675.0	-46.14799	2.4277335E-5
179	23700.0	-47.843254	1.6431395E-5
179	23725.0	-37.477306	1.7875966E-4
179	23750.0	-32.49229	5.633402E-4
179	23775.0	-33.622776	4.342324E-4
179	23800.0	-42.40997	5.741209E-5
179	23825.0	-35.71389	2.6829413E-4
179	23850.0	-35.683914	2.7015217E-4
179	23875.0	-48.991264	1.2614602E-5
179	23900.0	-37.94457	1.605251E-4
179	23925.0	-34.9768	3.179217E-4
179	23950.0	-36.293056	2.3479796E-4
179	23975.0	-52.032455	6.2625954E-6
179	24000.0	-39.144615	1.2176948E-4
179	24025.0	-41.06568	7.8240526E-5
179	24050.0	-39.97188	1.0064953E-4
179	24075.0	-37.901417	1.6212801E-4
179	24100.0	-50.086514	9.802768E-6
179	24125.0	-37.716187	1.6919251E-4
179	24150.0	-47.47007	1.790577E-5
179	24175.0	-34.390953	3.6383496E-4
179	24200.0	-32.067787	6.211854E-4
179	24225.0	-37.90262	1.620833E-4
179	24250.0	-46.174225	2.4131108E-5
179	24275.0	-43.303078	4.6740344E-5
179	24300.0	-36.32515	2.3306934E-4
179	24325.0	-38.866573	1.2982033E-4
179	24350.0	-38.399788	1.4455101E-4
179	24375.0	-36.771034	2.1032784E-4
179	24400.0	-42.19285	6.0355243E-5
179	24425.0	-45.853004	2.5983623E-5
179	24450.0	-34.85099	3.2726617E-4
179	24475.0	-30.854748	8.2134444E-4
179	24500.0	-33.077377	4.923365E-4
179	24525.0	-40.920235	8.090521E-5
179	24550.0	-49.311928	1.1716754E-5
179	24575.0	-46.55722	2.209418E-5
179	24600.0	-35.272446	2.9699923E-4
179	24625.0	-35.686134	2.700143E-4
179	24650.0	-38.27805	1.4866027E-4
179	24675.0	-37.033916	1.97974E-4
179	24700.0	-32.43019	5.714535E-4
179	24725.0	-34.02786	3.9556145E-4
179	24750.0	-37.08005	1.9588214E-4
179	24775.0	-33.89803	4.0756512E-4
179	24800.0	-31.85954	6.5169734E-4
179	24825.0	-36.090294	2.4602015E-4
179	24850.0	-38.36359	1.4576087E-4
179	24875.0	-33.775402	4.1923716E-4
179	24900.0	-31.337563	7.3492643E-4
179	24925.0	-35.008892	3.1558116E-4
179	24950.0	-36.570057	2.2028985E-4
179	24975.0	-31.650236	6.838747E-4
179	25000.0	-43.14795	4.8440106E-5
179	25025.0	-35.15841	3.0490104E-4
179	25050.0	-35.194176	3.0240024E-4
179	25075.0	-51.45286	7.156719E-6
179	25100.0	-35.366047	2.9066674E-4
179	25125.0	-36.03561	2.4913746E-4
179	25150.0	-53.661377	4.303904E-6
179	25175.0	-37.440353	1.8028711E-4
179	25200.0	-35.174187	3.0379547E-4
179	25225.0	-35.59344	2.758392E-4
179	25250.0	-38.63054	1.3707111E-4
179	25275.0	-39.628807	1.0892297E-4
179	25300.0	-37.987186	1.5895758E-4
179	25325.0	-39.615864	1.0924801E-4
179	25350.0	-44.057877	3.9283725E-5
179	25375.0	-42.312504	5.8715086E-5
179	25400.0	-38.147682	1.5319049E-4
179	25425.0	-34.913956	3.2255534E-4
179	25450.0	-34.959274	3.192071E-4
179	25475.0	-37.176285	1.9158941E-4
179	25500.0	-45.890842	2.5758227E-5
179	25525.0	-43.509186	4.4573957E-5
179	25550.0	-42.149437	6.0961574E-5
179	25575.0	-53.536316	4.4296407E-6
179	25600.0	-50.01774	9.95924E-6
179	25625.0	-58.091984	1.5516781E-6
179	25650.0	-42.88612	5.145033E-5
179	25675.0	-37.57826	1.7465228E-4
179	25700.0	-38.619137	1.3743153E-4
179	25725.0	-36.31212	2.3376971E-4
179	25750.0	-35.153175	3.052689E-4
179	25775.0	-43.854507	4.1166975E-5
179	25800.0	-40.09961	9.773243E-5
179	25825.0	-35.77674	2.6443915E-4
179	25850.0	-30.938828	8.055957E-4
179	25875.0	-35.456833	2.8465377E-4
179	25900.0	-31.786654	6.627268E-4
179	25925.0	-30.723663	8.46513E-4
179	25950.0	-41.675507	6.7990695E-5
179	25975.0	-37.560486	1.7536849E-4
179	26000.0	-33.651875	4.3133294E-4
179	26025.0	-33.16192	4.8284567E-4
179	26050.0	-35.12706	3.0711023E-4
179	26075.0	-36.28459	2.3525619E-4
179	26100.0	-35.86126	2.5934263E-4
179	26125.0	-35.88883	2.5770153E-4
179	26150.0	-47.55954	1.7540668E-5
179	26175.0	-37.59299	1.7406083E-4
179	26200.0	-38.443916	1.4308967E-4
179	26225.0	-33.640663	4.3244785E-4
179	26250.0	-31.16191	7.652603E-4
179	26275.0	-34.974445	3.18094E-4
179	26300.0	-38.670918	1.3580258E-4
179	26325.0	-37.014267	1.9887186E-4
179	26350.0	-32.74949	5.309468E-4
179	26375.0	-29.76474	0.0010556645
179	26400.0	-28.872242	0.0012965099
179	26425.0	-31.091402	7.777856E-4
179	26450.0	-33.787964	4.1802638E-4
179	26475.0	-36.308468	2.3396625E-4
179	26500.0	-35.91901	2.5591694E-4
179	26525.0	-34.3622	3.662519E-4
179	26550.0	-33.973846	4.0051178E-4
179	26575.0	-35.18165	3.0327393E-4
179	26600.0	-35.021572	3.1466095E-4
179	26625.0	-37.67964	1.706222E-4
179	26650.0	-43.333477	4.641436E-5
179	26675.0	-44.87041	3.2580585E-5
179	26700.0	-35.663956	2.713965E-4
179	26725.0	-37.55707	1.7550636E-4
179	26750.0	-47.252426	1.8825973E-5
179	26775.0	-40.93988	8.0540114E-5
179	26800.0	-39.19503	1.20364035E-4
179	26825.0	-32.14155	6.107241E-4
179	26850.0	-33.508045	4.458569E-4
179	26875.0	-34.658478	3.4209937E-4
179	26900.0	-33.03019	4.9771526E-4
179	26925.0	-36.13526	2.4348585E-4
179	26950.0	-45.745983	2.6631864E-5
179	26975.0	-39.047745	1.2451611E-4
179	27000.0	-34.20161	3.8004838E-4
179	27025.0	-34.74771	3.3514196E-4
179	27050.0	-36.43252	2.2737768E-4
179	27075.0	-37.12182	1.9400727E-4
179	27100.0	-37.493015	1.7811422E-4
179	27125.0	-36.36558	2.3090946E-4
179	27150.0	-32.06372	6.217676E-4
179	27175.0	-32.897934	5.1310525E-4
179	27200.0	-42.012733	6.291096E-5
179	27225.0	-37.293118	1.8650405E-4
179	27250.0	-34.019073	3.963625E-4
179	27275.0	-39.366642	1.1570061E-4
179	27300.0	-39.225758	1.19515535E-4
179	27325.0	-35.623947	2.7390843E-4
179	27350.0	-34.319756	3.6984895E-4
179	27375.0	-47.88829	1.6261887E-5
179	27400.0	-30.98785	7.9655385E-4
179	27425.0	-32.76913	5.2855123E-4
179	27450.0	-43.05967	4.9434828E-5
179	27475.0	-47.95421	1.601693E-5
179	27500.0	-44.983612	3.1742344E-5
179	27525.0	-49.37137	1.1557488E-5
179	27550.0	-47.331127	1.8487883E-5
179	27575.0	-43.06753	4.9345414E-5
179	27600.0	-36.69287	2.1414743E-4
179	27625.0	-51.569138	6.9676494E-6
179	27650.0	-36.37992	2.301485E-4
179	27675.0	-31.298273	7.416052E-4
179	27700.0	-34.142845	3.8522598E-4
179	27725.0	-45.83886	2.6068376E-5
179	27750.0	-41.94796	6.385631E-5
179	27775.0	-41.0235	7.9004254E-5
179	27800.0	-38.875053	1.2956701E-4
179	27825.0	-34.918613	3.222098E-4
179	27850.0	-33.650974	4.314224E-4
179	27875.0	-33.85733	4.1140246E-4
179	27900.0	-36.215405	2.3903388E-4
179	27925.0	-40.67189	8.566641E-5
179	27950.0	-38.41097	1.4417942E-4
179	27975.0	-34.682663	3.4019942E-4
179	28000.0	-36.97946	2.0047197E-4
179	28025.0	-38.629066	1.3711769E-4
179	28050.0	-39.364826	1.1574904E-4
179	28075.0	-37.864353	1.6351764E-4
179	28100.0	-33.21161	4.7735238E-4
179	28125.0	-30.816624	8.285859E-4
179	28150.0	-33.093975	4.9045886E-4
179	28175.0	-40.864597	8.194835E-5
179	28200.0	-42.963215	5.054503E-5
179	28225.0	-41.90805	6.444586E-5
179	28250.0	-43.1991	4.78729E-5
179	28275.0	-38.612457	1.3764297E-4
179	28300.0	-37.250706	1.8833422E-4
179	28325.0	-31.968845	6.354997E-4
179	28350.0	-30.866823	8.190635E-4
179	28375.0	-29.9528	0.0010109276
179	28400.0	-31.770992	6.651213E-4
179	28425.0	-38.95852	1.2710069E-4
179	28450.0	-38.05952	1.5633201E-4
179	28475.0	-34.275593	3.7362933E-4
179	28500.0	-35.53432	2.7961965E-4
179	28525.0	-43.25951	4.7211626E-5
179	28550.0	-40.75739	8.399644E-5
179	28575.0	-32.771946	5.282085E-4
179	28600.0	-35.60981	2.7480163E-4
179	28625.0	-41.408325	7.230484E-5
179	28650.0	-42.57138	5.531742E-5
179	28675.0	-43.092606	4.9061342E-5
179	28700.0	-41.83344	6.556259E-5
179	28725.0	-34.533207	3.5211077E-4
179	28750.0	-38.507904	1.4099687E-4
179	28775.0	-36.642002	2.1667051E-4
179	28800.0	-34.367184	3.6583186E-4
179	28825.0	-39.109547	1.2275673E-4
179	28850.0	-34.133938	3.8601676E-4
179	28875.0	-32.853107	5.184291E-4
179	28900.0	-36.538406	2.2190117E-4
179	28925.0	-44.09645	3.8936316E-5
179	28950.0	-45.237732	2.9938261E-5
179	28975.0	-36.83713	2.071509E-4
179	29000.0	-34.401028	3.6299208E-4
179	29025.0	-39.383034	1.1526473E-4
179	29050.0	-44.961746	3.1902535E-5
179	29075.0	-45.551296	2.78529E-5
179	29100.0	-36.700813	2.1375624E-4
179	29125.0	-33.80119	4.1675507E-4
179	29150.0	-33.7461	4.2207507E-4
179	29175.0	-37.572586	1.7488046E-4
179	29200.0	-47.71949	1.69064E-5
179	29225.0	-41.28017	7.4470314E-5
179	29250.0	-38.876183	1.2953347E-4
179	29275.0	-45.995743	2.5143521E-5
179	29300.0	-43.65912	4.306139E-5
179	29325.0	-40.736256	8.440625E-5
179	29350.0	-33.033085	4.973837E-4
179	29375.0	-33.307842	4.6689113E-4
179	29400.0	-40.238686	9.4652365E-5
179	29425.0	-46.397972	2.2919385E-5
179	29450.0	-38.316643	1.4734514E-4
179	29475.0	-35.6966	2.6936425E-4
179	29500.0	-33.892803	4.08056E-4
179	29525.0	-30.772142	8.3711644E-4
179	29550.0	-29.076214	0.0012370256
179	29575.0	-28.334824	0.0014672962
179	29600.0	-30.019993	9.95407E-4
179	29625.0	-37.526573	1.7674321E-4
