Seq	Frequency/Hz	Amplitude/dB	Energy
404	14312.5	-36.273685	2.3584763E-4
404	14325.0	-37.988945	1.5889334E-4
404	14337.5	-42.04041	6.251139E-5
404	14350.0	-34.625015	3.4474544E-4
404	14362.5	-31.1545	7.665671E-4
404	14375.0	-31.19404	7.5961906E-4
404	14387.5	-32.237984	5.9731223E-4
404	14400.0	-31.663244	6.8182935E-4
404	14412.5	-30.704319	8.502917E-4
404	14425.0	-30.234547	9.474261E-4
404	14437.5	-30.4095	9.100181E-4
404	14450.0	-31.287376	7.4346806E-4
404	14462.5	-32.489372	5.6371925E-4
404	14475.0	-32.06622	6.214098E-4
404	14487.5	-31.006123	7.932092E-4
404	14500.0	-31.190044	7.6031854E-4
404	14512.5	-30.681969	8.5467944E-4
404	14525.0	-30.18684	9.578911E-4
404	14537.5	-31.649944	6.839204E-4
404	14550.0	-32.99345	5.0194375E-4
404	14562.5	-32.331177	5.846315E-4
404	14575.0	-32.773785	5.27985E-4
404	14587.5	-39.80107	1.0468705E-4
404	14600.0	-43.10218	4.8953305E-5
404	14612.5	-42.50203	5.6207817E-5
404	14625.0	-42.34077	5.8334157E-5
404	14637.5	-40.03858	9.9115525E-5
404	14650.0	-41.814785	6.584479E-5
404	14662.5	-43.88033	4.092295E-5
404	14675.0	-38.256256	1.4940817E-4
404	14687.5	-34.604507	3.463772E-4
404	14700.0	-34.193092	3.8079446E-4
404	14712.5	-34.057915	3.9283346E-4
404	14725.0	-32.396873	5.758542E-4
404	14737.5	-32.702625	5.3670735E-4
404	14750.0	-36.790077	2.094076E-4
404	14762.5	-40.453484	9.008488E-5
404	14775.0	-42.604263	5.490016E-5
404	14787.5	-40.28103	9.373403E-5
404	14800.0	-36.380974	2.3009263E-4
404	14812.5	-37.51834	1.7707852E-4
404	14825.0	-46.002663	2.5103469E-5
404	14837.5	-44.962254	3.1898813E-5
404	14850.0	-42.256645	5.9475096E-5
404	14862.5	-40.265995	9.4059076E-5
404	14875.0	-36.80406	2.0873424E-4
404	14887.5	-38.465115	1.4239302E-4
404	14900.0	-44.823612	3.2933574E-5
404	14912.5	-36.78764	2.0952498E-4
404	14925.0	-50.34143	9.24394E-6
404	14937.5	-35.329918	2.9309484E-4
404	14950.0	-33.05366	4.950328E-4
404	14962.5	-34.73679	3.3598577E-4
404	14975.0	-37.185585	1.9117958E-4
404	14987.5	-36.01423	2.503669E-4
404	15000.0	-38.713753	1.3446977E-4
404	15012.5	-38.982136	1.2641147E-4
404	15025.0	-33.65524	4.3099863E-4
404	15037.5	-35.041595	3.1321365E-4
404	15050.0	-34.130806	3.8629517E-4
404	15062.5	-32.753178	5.30496E-4
404	15075.0	-36.150658	2.4262434E-4
404	15087.5	-37.332397	1.8482478E-4
404	15100.0	-36.17639	2.4119095E-4
404	15112.5	-35.96544	2.5319547E-4
404	15125.0	-42.411163	5.7396253E-5
404	15137.5	-41.482124	7.108659E-5
404	15150.0	-37.96222	1.5987406E-4
404	15162.5	-37.03954	1.9771788E-4
404	15175.0	-40.218475	9.5093834E-5
404	15187.5	-46.51931	2.228791E-5
404	15200.0	-36.03868	2.4896144E-4
404	15212.5	-34.437103	3.599893E-4
404	15225.0	-36.961926	2.012832E-4
404	15237.5	-39.201157	1.20194505E-4
404	15250.0	-38.40116	1.4450536E-4
404	15262.5	-36.110878	2.4485687E-4
404	15275.0	-33.32013	4.6557235E-4
404	15287.5	-31.377056	7.282734E-4
404	15300.0	-30.745852	8.42199E-4
404	15312.5	-30.509241	8.8935654E-4
404	15325.0	-30.307056	9.3173893E-4
404	15337.5	-30.582005	8.745801E-4
404	15350.0	-34.191235	3.8095744E-4
404	15362.5	-38.322025	1.471626E-4
404	15375.0	-36.279724	2.3551978E-4
404	15387.5	-31.898594	6.4586324E-4
404	15400.0	-31.817581	6.5802416E-4
404	15412.5	-36.50485	2.2362234E-4
404	15425.0	-38.03025	1.5738915E-4
404	15437.5	-36.252163	2.370193E-4
404	15450.0	-39.56697	1.1048489E-4
404	15462.5	-41.173138	7.632841E-5
404	15475.0	-39.85969	1.0328346E-4
404	15487.5	-38.17512	1.5222559E-4
404	15500.0	-35.09505	3.0938187E-4
404	15512.5	-38.247765	1.4970062E-4
404	15525.0	-37.98406	1.5907215E-4
404	15537.5	-33.34387	4.6303432E-4
404	15550.0	-35.476685	2.8335542E-4
404	15562.5	-35.733047	2.6711312E-4
404	15575.0	-37.201504	1.9048012E-4
404	15587.5	-48.49659	1.4136478E-5
404	15600.0	-63.148697	4.843173E-7
404	15612.5	-52.813686	5.2315586E-6
404	15625.0	-40.654034	8.601941E-5
404	15637.5	-36.416187	2.2823454E-4
404	15650.0	-36.959656	2.0138844E-4
404	15662.5	-36.784206	2.0969074E-4
404	15675.0	-43.522278	4.443984E-5
404	15687.5	-36.635677	2.1698626E-4
404	15700.0	-33.505333	4.4613538E-4
404	15712.5	-36.395004	2.2935032E-4
404	15725.0	-37.307083	1.859052E-4
404	15737.5	-33.145947	4.8462462E-4
404	15750.0	-35.65602	2.7189293E-4
404	15762.5	-53.00091	5.0108215E-6
404	15775.0	-38.324085	1.4709275E-4
404	15787.5	-33.813854	4.1554144E-4
404	15800.0	-41.12413	7.7194585E-5
404	15812.5	-42.449677	5.6889585E-5
404	15825.0	-40.661613	8.586946E-5
404	15837.5	-38.018986	1.5779803E-4
404	15850.0	-34.649666	3.427942E-4
404	15862.5	-39.373642	1.1551434E-4
404	15875.0	-42.510895	5.6093253E-5
404	15887.5	-34.979332	3.1773633E-4
404	15900.0	-34.344822	3.6772064E-4
404	15912.5	-33.770195	4.197401E-4
404	15925.0	-37.68289	1.7049459E-4
404	15937.5	-39.725346	1.0652838E-4
404	15950.0	-35.577892	2.7682836E-4
404	15962.5	-33.4806	4.4868363E-4
404	15975.0	-33.92388	4.051463E-4
404	15987.5	-32.80629	5.240481E-4
404	16000.0	-34.01056	3.9714022E-4
404	16012.5	-35.13295	3.0669392E-4
404	16025.0	-35.240303	2.9920565E-4
404	16037.5	-37.23001	1.8923395E-4
404	16050.0	-39.72774	1.0646971E-4
404	16062.5	-38.792553	1.3205191E-4
404	16075.0	-37.430717	1.806876E-4
404	16087.5	-35.174797	3.0375263E-4
404	16100.0	-36.133667	2.435753E-4
404	16112.5	-32.392765	5.763991E-4
404	16125.0	-31.675785	6.7986315E-4
404	16137.5	-37.43213	1.8062892E-4
404	16150.0	-49.88337	1.0272183E-5
404	16162.5	-41.03847	7.873229E-5
404	16175.0	-42.894855	5.1346953E-5
404	16187.5	-39.475067	1.128478E-4
404	16200.0	-36.175316	2.4125054E-4
404	16212.5	-35.209023	3.013683E-4
404	16225.0	-34.1985	3.8032033E-4
404	16237.5	-34.402187	3.6289528E-4
404	16250.0	-36.891838	2.0455793E-4
404	16262.5	-43.402344	4.5684155E-5
404	16275.0	-42.84138	5.198308E-5
404	16287.5	-38.620224	1.3739709E-4
404	16300.0	-38.83754	1.3069117E-4
404	16312.5	-35.160175	3.0477712E-4
404	16325.0	-34.47346	3.5698837E-4
404	16337.5	-41.168213	7.6415025E-5
404	16350.0	-37.341644	1.8443176E-4
404	16362.5	-33.760147	4.207125E-4
404	16375.0	-43.237377	4.7452857E-5
404	16387.5	-35.507687	2.8133992E-4
404	16400.0	-37.951	1.6028761E-4
404	16412.5	-35.166313	3.0434688E-4
404	16425.0	-36.41677	2.2820379E-4
404	16437.5	-43.24967	4.7318732E-5
404	16450.0	-42.14367	6.104261E-5
404	16462.5	-34.762703	3.3398706E-4
404	16475.0	-31.012291	7.9208316E-4
404	16487.5	-34.20485	3.797653E-4
404	16500.0	-35.813858	2.621889E-4
404	16512.5	-33.291534	4.6864772E-4
404	16525.0	-33.220947	4.76327E-4
404	16537.5	-31.629948	6.870767E-4
404	16550.0	-38.395954	1.4467862E-4
404	16562.5	-48.010376	1.5811098E-5
404	16575.0	-47.45316	1.7975623E-5
404	16587.5	-47.137714	1.9329847E-5
404	16600.0	-39.12989	1.22183E-4
404	16612.5	-34.291683	3.722472E-4
404	16625.0	-34.60974	3.4595994E-4
404	16637.5	-39.78372	1.05106155E-4
404	16650.0	-32.696095	5.3751486E-4
404	16662.5	-33.407616	4.562874E-4
404	16675.0	-41.509636	7.063767E-5
404	16687.5	-39.4922	1.1240353E-4
404	16700.0	-44.225937	3.7792583E-5
404	16712.5	-35.94364	2.5446957E-4
404	16725.0	-35.969566	2.5295516E-4
404	16737.5	-36.52183	2.2274963E-4
404	16750.0	-31.59403	6.9278234E-4
404	16762.5	-31.006985	7.930518E-4
404	16775.0	-31.992018	6.3211797E-4
404	16787.5	-33.934628	4.0414513E-4
404	16800.0	-38.8004	1.3181347E-4
404	16812.5	-45.45933	2.8448983E-5
404	16825.0	-44.731617	3.3638633E-5
404	16837.5	-37.43168	1.8064756E-4
404	16850.0	-32.562363	5.543244E-4
404	16862.5	-33.43429	4.534933E-4
404	16875.0	-37.377476	1.829164E-4
404	16887.5	-38.99839	1.2593927E-4
404	16900.0	-34.993065	3.1673323E-4
404	16912.5	-33.961414	4.0166013E-4
404	16925.0	-36.896664	2.0433066E-4
404	16937.5	-36.548443	2.213889E-4
404	16950.0	-39.740257	1.0616329E-4
404	16962.5	-38.54247	1.3987922E-4
404	16975.0	-41.055763	7.8419354E-5
404	16987.5	-49.270355	1.1829451E-5
404	17000.0	-34.95654	3.1940825E-4
404	17012.5	-32.521652	5.595448E-4
404	17025.0	-34.000694	3.9804363E-4
404	17037.5	-42.381104	5.779489E-5
404	17050.0	-35.856163	2.5964715E-4
404	17062.5	-30.89423	8.13911E-4
404	17075.0	-33.11803	4.8774944E-4
404	17087.5	-45.373314	2.9018056E-5
404	17100.0	-33.186245	4.8014845E-4
404	17112.5	-34.358566	3.6655838E-4
404	17125.0	-42.412292	5.7381356E-5
404	17137.5	-31.688536	6.7787006E-4
404	17150.0	-34.29087	3.7231707E-4
404	17162.5	-48.51178	1.40871125E-5
404	17175.0	-40.43377	9.049469E-5
404	17187.5	-37.327343	1.8503994E-4
404	17200.0	-34.224113	3.7808414E-4
404	17212.5	-31.547127	7.0030504E-4
404	17225.0	-31.216679	7.556701E-4
404	17237.5	-36.040825	2.4883848E-4
404	17250.0	-47.62459	1.7279885E-5
404	17262.5	-51.396145	7.2507883E-6
404	17275.0	-42.84909	5.189087E-5
404	17287.5	-39.47783	1.1277607E-4
404	17300.0	-35.354454	2.9144358E-4
404	17312.5	-34.916656	3.2235504E-4
404	17325.0	-36.072723	2.4701766E-4
404	17337.5	-39.12037	1.2245124E-4
404	17350.0	-37.459354	1.7950009E-4
404	17362.5	-32.923424	5.1010255E-4
404	17375.0	-31.23762	7.5203495E-4
404	17387.5	-31.299026	7.4147666E-4
404	17400.0	-33.339493	4.6350097E-4
404	17412.5	-35.422367	2.8692168E-4
404	17425.0	-36.28753	2.3509693E-4
404	17437.5	-40.53534	8.840281E-5
404	17450.0	-38.18302	1.5194897E-4
404	17462.5	-33.200176	4.786108E-4
404	17475.0	-33.095436	4.902939E-4
404	17487.5	-36.596336	2.1896078E-4
404	17500.0	-45.131363	3.0680574E-5
404	17512.5	-51.83733	6.550391E-6
404	17525.0	-37.301716	1.8613524E-4
404	17537.5	-33.300278	4.677052E-4
404	17550.0	-36.317055	2.3350427E-4
404	17562.5	-42.402996	5.7504294E-5
404	17575.0	-37.978443	1.5927799E-4
404	17587.5	-32.211166	6.010126E-4
404	17600.0	-33.90705	4.067194E-4
404	17612.5	-52.92648	5.09744E-6
404	17625.0	-36.415478	2.2827178E-4
404	17637.5	-37.470997	1.790195E-4
404	17650.0	-37.540165	1.7619092E-4
404	17662.5	-33.874947	4.0973705E-4
404	17675.0	-34.31509	3.702466E-4
404	17687.5	-39.76502	1.0555975E-4
404	17700.0	-40.430954	9.055337E-5
404	17712.5	-38.273373	1.4882046E-4
404	17725.0	-36.028294	2.4955752E-4
404	17737.5	-34.990345	3.169317E-4
404	17750.0	-34.417854	3.6158855E-4
404	17762.5	-34.42633	3.6088342E-4
404	17775.0	-36.547783	2.2142242E-4
404	17787.5	-47.43744	1.8040819E-5
404	17800.0	-40.342743	9.2411465E-5
404	17812.5	-47.805267	1.657576E-5
404	17825.0	-40.08709	9.801464E-5
404	17837.5	-36.342384	2.3214633E-4
404	17850.0	-37.964523	1.5978931E-4
404	17862.5	-38.379604	1.452244E-4
404	17875.0	-38.661636	1.3609316E-4
404	17887.5	-42.14413	6.103609E-5
404	17900.0	-39.877117	1.0286992E-4
404	17912.5	-35.39419	2.8878913E-4
404	17925.0	-35.095352	3.0936045E-4
404	17937.5	-36.69202	2.1418935E-4
404	17950.0	-30.620222	8.669178E-4
404	17962.5	-30.765102	8.384744E-4
404	17975.0	-37.796246	1.6610221E-4
404	17987.5	-35.39523	2.8872018E-4
404	18000.0	-33.840504	4.1299968E-4
404	18012.5	-34.4654	3.5765165E-4
404	18025.0	-35.137093	3.0640146E-4
404	18037.5	-41.63919	6.856163E-5
404	18050.0	-38.392742	1.4478574E-4
404	18062.5	-36.51354	2.2317527E-4
404	18075.0	-40.884632	8.157113E-5
404	18087.5	-40.241123	9.459928E-5
404	18100.0	-36.63935	2.168028E-4
404	18112.5	-35.412792	2.87555E-4
404	18125.0	-34.515186	3.535749E-4
404	18137.5	-39.019768	1.2532083E-4
404	18150.0	-34.744347	3.3540186E-4
404	18162.5	-31.060566	7.833274E-4
404	18175.0	-37.715927	1.6920277E-4
404	18187.5	-33.20206	4.78403E-4
404	18200.0	-34.120213	3.8723872E-4
404	18212.5	-45.75054	2.6603919E-5
404	18225.0	-39.383034	1.1526473E-4
404	18237.5	-38.564964	1.3915647E-4
404	18250.0	-38.302197	1.4783599E-4
404	18262.5	-34.871777	3.2570338E-4
404	18275.0	-35.097233	3.092264E-4
404	18287.5	-42.673706	5.402932E-5
404	18300.0	-35.519463	2.8057798E-4
404	18312.5	-35.197857	3.021442E-4
404	18325.0	-44.413597	3.619434E-5
404	18337.5	-35.436035	2.860201E-4
404	18350.0	-40.022007	9.949461E-5
404	18362.5	-36.33918	2.3231769E-4
404	18375.0	-31.025959	7.8959466E-4
404	18387.5	-32.993652	5.0192035E-4
404	18400.0	-36.889484	2.0466876E-4
404	18412.5	-41.80239	6.603293E-5
404	18425.0	-37.580482	1.7456285E-4
404	18437.5	-42.246254	5.96176E-5
404	18450.0	-40.30001	9.332516E-5
404	18462.5	-35.30449	2.9481604E-4
404	18475.0	-36.05905	2.4779633E-4
404	18487.5	-38.87172	1.2966665E-4
404	18500.0	-50.636063	8.637613E-6
404	18512.5	-56.835434	2.0723191E-6
404	18525.0	-41.60698	6.907202E-5
404	18537.5	-43.371025	4.6014804E-5
404	18550.0	-43.88587	4.087079E-5
404	18562.5	-55.647472	2.7242847E-6
404	18575.0	-44.62848	3.4447065E-5
404	18587.5	-46.433052	2.2734974E-5
404	18600.0	-40.588463	8.732799E-5
404	18612.5	-38.574394	1.388547E-4
404	18625.0	-46.812073	2.0834957E-5
404	18637.5	-39.14578	1.2173688E-4
404	18650.0	-37.505318	1.7761033E-4
404	18662.5	-46.37948	2.3017177E-5
404	18675.0	-40.697136	8.516998E-5
404	18687.5	-46.505898	2.235683E-5
404	18700.0	-39.102173	1.2296536E-4
404	18712.5	-44.312088	3.705028E-5
404	18725.0	-45.984653	2.5207783E-5
404	18737.5	-48.284397	1.4844324E-5
404	18750.0	-39.548706	1.1095057E-4
404	18762.5	-38.639523	1.3678796E-4
404	18775.0	-54.175602	3.8233125E-6
404	18787.5	-32.970528	5.045999E-4
404	18800.0	-29.527351	0.001114974
404	18812.5	-33.56511	4.400367E-4
404	18825.0	-38.61772	1.3747627E-4
404	18837.5	-41.064648	7.8259145E-5
404	18850.0	-36.280327	2.354872E-4
404	18862.5	-31.21067	7.56716E-4
404	18875.0	-33.47138	4.4963736E-4
404	18887.5	-37.58055	1.7456007E-4
404	18900.0	-37.365726	1.834119E-4
404	18912.5	-36.352848	2.3158749E-4
404	18925.0	-34.52021	3.5316608E-4
404	18937.5	-34.995476	3.1655724E-4
404	18950.0	-37.087864	1.9553007E-4
404	18962.5	-40.300186	9.332143E-5
404	18975.0	-43.32277	4.652892E-5
404	18987.5	-40.235523	9.4721276E-5
404	19000.0	-38.717243	1.3436175E-4
404	19012.5	-37.39571	1.8214987E-4
404	19025.0	-35.492	2.823579E-4
404	19037.502	-42.487305	5.639875E-5
404	19050.0	-41.68551	6.783423E-5
404	19062.498	-39.631145	1.0886429E-4
404	19075.0	-38.78426	1.3230431E-4
404	19087.502	-44.288784	3.724959E-5
404	19100.0	-45.699753	2.6916865E-5
404	19112.498	-39.91499	1.0197674E-4
404	19125.0	-37.332397	1.8482478E-4
404	19137.502	-36.837757	2.071211E-4
404	19150.0	-40.36323	9.1976515E-5
404	19162.498	-36.13746	2.4336293E-4
404	19175.0	-34.292946	3.7213918E-4
404	19187.502	-44.42714	3.6081638E-5
404	19200.0	-38.238075	1.5003498E-4
404	19212.498	-38.14895	1.5314578E-4
404	19225.0	-38.115063	1.543454E-4
404	19237.502	-32.316204	5.866507E-4
404	19250.0	-35.822754	2.6165237E-4
404	19262.498	-37.496582	1.7796797E-4
404	19275.0	-41.283432	7.441441E-5
404	19287.502	-48.199394	1.5137709E-5
404	19300.0	-40.85183	8.218958E-5
404	19312.498	-36.36264	2.3106592E-4
404	19325.0	-34.92218	3.2194523E-4
404	19337.502	-38.377792	1.4528495E-4
404	19350.0	-36.931564	2.0269518E-4
404	19362.498	-32.81201	5.23358E-4
404	19375.0	-36.536945	2.2197567E-4
404	19387.502	-37.796246	1.6610218E-4
404	19400.0	-32.440964	5.7003775E-4
404	19412.498	-30.775661	8.3643827E-4
404	19425.0	-33.83916	4.1312733E-4
404	19437.502	-38.198116	1.514218E-4
404	19450.0	-43.478264	4.4892495E-5
404	19462.498	-47.819935	1.6519874E-5
404	19475.0	-41.595222	6.9259244E-5
404	19487.502	-42.696976	5.3740594E-5
404	19500.0	-38.978966	1.2650367E-4
404	19512.498	-35.51108	2.8112013E-4
404	19525.0	-32.65482	5.4264773E-4
404	19537.502	-33.569637	4.395785E-4
404	19550.0	-43.416267	4.553793E-5
404	19562.498	-33.002132	5.009414E-4
404	19575.0	-30.014164	9.967436E-4
404	19587.502	-31.34653	7.334101E-4
404	19600.0	-33.14839	4.8435174E-4
404	19612.498	-31.45615	7.1513E-4
404	19625.0	-29.292295	0.001176984
404	19637.502	-29.430431	0.001140136
404	19650.0	-32.1816	6.0511805E-4
404	19662.498	-37.035126	1.9791906E-4
404	19675.0	-37.485687	1.7841505E-4
404	19687.502	-32.18634	6.044578E-4
404	19700.0	-29.51376	0.0011184694
404	19712.498	-28.389341	0.0014489917
404	19725.0	-28.394783	0.0014471771
404	19737.502	-29.424408	0.0011417193
404	19750.0	-31.902874	6.4522715E-4
404	19762.498	-32.265915	5.9348345E-4
404	19775.0	-29.475048	0.0011284833
404	19787.502	-30.50938	8.893278E-4
404	19800.0	-36.71824	2.129003E-4
404	19812.498	-46.435905	2.2720069E-5
404	19825.0	-40.330807	9.2665745E-5
404	19837.502	-33.66942	4.2959413E-4
404	19850.0	-33.152763	4.838647E-4
404	19862.498	-36.25585	2.3681814E-4
404	19875.0	-38.75583	1.3317328E-4
404	19887.502	-38.823418	1.3111679E-4
404	19900.0	-37.669582	1.7101802E-4
404	19912.498	-36.91993	2.032391E-4
404	19925.0	-35.526577	2.801189E-4
404	19937.502	-40.07008	9.839931E-5
404	19950.0	-43.539604	4.4262877E-5
404	19962.498	-43.899452	4.0743194E-5
404	19975.0	-53.022762	4.9856735E-6
404	19987.502	-39.47973	1.12726724E-4
404	20000.0	-46.244526	2.3743656E-5
404	20012.498	-42.16726	6.0711965E-5
404	20025.0	-38.454727	1.4273392E-4
404	20037.502	-33.531624	4.4344284E-4
404	20050.0	-36.34113	2.322134E-4
404	20062.498	-44.88596	3.246416E-5
404	20075.0	-51.38333	7.2722105E-6
404	20087.502	-36.429054	2.2755927E-4
404	20100.0	-35.623413	2.73942E-4
404	20112.498	-38.627533	1.3716609E-4
404	20125.0	-39.97707	1.0052937E-4
404	20137.502	-30.930967	8.070551E-4
404	20150.0	-29.495762	0.001123114
404	20162.498	-34.17116	3.8272244E-4
404	20175.0	-38.7443	1.3352722E-4
404	20187.502	-36.772495	2.1025704E-4
404	20200.0	-32.279232	5.916662E-4
404	20212.498	-31.81429	6.585234E-4
404	20225.0	-35.6864	2.699976E-4
404	20237.502	-38.663956	1.360205E-4
404	20250.0	-34.623478	3.4486747E-4
404	20262.498	-32.49617	5.6283723E-4
404	20275.0	-30.478563	8.956609E-4
404	20287.502	-29.809696	0.0010447934
404	20300.0	-30.517359	8.876959E-4
404	20312.498	-30.808153	8.302036E-4
404	20325.0	-34.432915	3.603367E-4
404	20337.502	-38.05086	1.5664403E-4
404	20350.0	-39.600044	1.09646644E-4
404	20362.498	-33.031166	4.9760344E-4
404	20375.0	-32.014763	6.2881625E-4
404	20387.502	-37.950928	1.602904E-4
404	20400.0	-35.641212	2.7282158E-4
404	20412.498	-37.401333	1.8191425E-4
404	20425.0	-36.11827	2.4444048E-4
404	20437.502	-32.83752	5.2029284E-4
404	20450.0	-35.24497	2.9888432E-4
404	20462.498	-37.68126	1.7055885E-4
404	20475.0	-34.9831	3.1746068E-4
404	20487.502	-33.66754	4.2977947E-4
404	20500.0	-32.842316	5.19719E-4
404	20512.498	-38.267426	1.4902443E-4
404	20525.0	-38.891727	1.2907057E-4
404	20537.502	-34.566013	3.4946098E-4
404	20550.0	-38.85736	1.3009603E-4
404	20562.498	-45.434948	2.860918E-5
404	20575.0	-36.92949	2.0279201E-4
404	20587.502	-37.726673	1.6878457E-4
404	20600.0	-36.06694	2.4734644E-4
404	20612.498	-33.925987	4.049498E-4
404	20625.0	-34.550335	3.5072485E-4
404	20637.502	-35.019028	3.1484535E-4
404	20650.0	-34.66874	3.412919E-4
404	20662.498	-35.46944	2.8382856E-4
404	20675.0	-35.127254	3.0709626E-4
404	20687.502	-35.940353	2.546624E-4
404	20700.0	-34.14608	3.849391E-4
404	20712.498	-27.732414	0.0016856153
404	20725.0	-26.502256	0.002237558
404	20737.502	-31.395115	7.252511E-4
404	20750.0	-47.926765	1.6118453E-5
404	20762.498	-50.75426	8.405699E-6
404	20775.0	-33.390133	4.5812788E-4
404	20787.502	-29.649584	0.0010840305
404	20800.0	-29.25874	0.0011861128
404	20812.498	-29.321764	0.0011690246
404	20825.0	-29.42799	0.0011407777
404	20837.502	-30.294632	9.3440834E-4
404	20850.0	-35.980385	2.5232555E-4
404	20862.498	-45.1903	3.026704E-5
404	20875.0	-38.151485	1.5305639E-4
404	20887.502	-31.954502	6.376019E-4
404	20900.0	-30.753853	8.4064907E-4
404	20912.498	-32.758373	5.298618E-4
404	20925.0	-36.10558	2.4515577E-4
404	20937.502	-34.40008	3.6307127E-4
404	20950.0	-35.367046	2.9059974E-4
404	20962.498	-44.448936	3.590095E-5
404	20975.0	-45.502773	2.8165847E-5
404	20987.502	-49.296417	1.1758666E-5
404	21000.0	-36.73789	2.1193911E-4
404	21012.498	-35.527096	2.8008537E-4
404	21025.0	-39.66745	1.0795805E-4
404	21037.502	-55.13282	3.0670328E-6
404	21050.0	-38.039898	1.570399E-4
404	21062.498	-39.481384	1.1268387E-4
404	21075.0	-50.74705	8.41967E-6
404	21087.502	-53.998356	3.9825786E-6
404	21100.0	-36.821404	2.079025E-4
404	21112.498	-35.14383	3.059265E-4
404	21125.0	-38.50802	1.4099314E-4
404	21137.502	-34.637188	3.4378053E-4
404	21150.0	-38.013554	1.5799547E-4
404	21162.498	-35.08301	3.1024063E-4
404	21175.0	-33.80323	4.165595E-4
404	21187.502	-34.16245	3.834908E-4
404	21200.0	-34.3031	3.712702E-4
404	21212.498	-36.07783	2.4672708E-4
404	21225.0	-34.318104	3.699896E-4
404	21237.502	-34.063675	3.9231282E-4
404	21250.0	-45.42252	2.8691144E-5
404	21262.498	-33.296078	4.6815784E-4
404	21275.0	-32.737324	5.3243607E-4
404	21287.502	-36.470848	2.2537984E-4
404	21300.0	-36.394707	2.2936615E-4
404	21312.498	-32.46972	5.662759E-4
404	21325.0	-29.117357	0.0012253617
404	21337.502	-30.06772	9.845278E-4
404	21350.0	-33.154583	4.8366157E-4
404	21362.498	-34.017033	3.9654874E-4
404	21375.0	-30.703926	8.5036893E-4
404	21387.502	-31.413357	7.222112E-4
404	21400.0	-34.828083	3.2899674E-4
404	21412.498	-36.520393	2.2282322E-4
404	21425.0	-43.72118	4.2450414E-5
404	21437.502	-36.872894	2.0545207E-4
404	21450.0	-37.683987	1.7045173E-4
404	21462.498	-43.900642	4.073202E-5
404	21475.0	-43.162083	4.8282705E-5
404	21487.502	-38.71619	1.3439433E-4
404	21500.0	-48.879524	1.294338E-5
404	21512.498	-36.346565	2.3192281E-4
404	21525.0	-32.70395	5.365435E-4
404	21537.502	-37.301888	1.861278E-4
404	21550.0	-32.18107	6.051917E-4
404	21562.498	-31.541521	7.012095E-4
404	21575.0	-32.628357	5.4596434E-4
404	21587.502	-32.318943	5.8628095E-4
404	21600.0	-30.932526	8.0676546E-4
404	21612.498	-30.384342	9.153047E-4
404	21625.0	-30.908627	8.112175E-4
404	21637.502	-29.602703	0.0010957958
404	21650.0	-30.000551	9.998732E-4
404	21662.498	-32.402554	5.7510176E-4
404	21675.0	-33.550064	4.4156413E-4
404	21687.502	-36.515514	2.2307374E-4
404	21700.0	-41.635708	6.861658E-5
404	21712.498	-39.28299	1.17950825E-4
404	21725.0	-35.67443	2.707427E-4
404	21737.502	-35.82303	2.616357E-4
404	21750.0	-37.111656	1.9446178E-4
404	21762.498	-50.901077	8.126286E-6
404	21775.0	-39.440228	1.1375682E-4
404	21787.502	-43.397213	4.5738183E-5
404	21800.0	-36.595154	2.190204E-4
404	21812.498	-34.23648	3.7700936E-4
404	21825.0	-37.35049	1.8405641E-4
404	21837.502	-40.56841	8.7732216E-5
404	21850.0	-38.781876	1.3237695E-4
404	21862.498	-39.05662	1.2426183E-4
404	21875.0	-40.37133	9.180514E-5
404	21887.502	-39.82583	1.040919E-4
404	21900.0	-46.17758	2.4112482E-5
404	21912.498	-38.512383	1.408516E-4
404	21925.0	-34.9899	3.1696426E-4
404	21937.502	-39.09652	1.2312554E-4
404	21950.0	-41.34336	7.339457E-5
404	21962.498	-38.562904	1.392226E-4
404	21975.0	-41.58245	6.94632E-5
404	21987.502	-35.43943	2.8579662E-4
404	22000.0	-37.522842	1.7689502E-4
404	22012.498	-52.85096	5.1868515E-6
404	22025.0	-40.18589	9.5810065E-5
404	22037.502	-36.05494	2.48031E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
404	0.0	-8.272647	0.14884534
404	25.0	-1.8723686	0.6497752
404	50.0	-1.4472586	0.7165956
404	75.0	7.156503	5.1957746
404	100.0	-0.0020737136	0.9995226
404	125.0	-4.6415076	0.3434387
404	150.0	-1.3279202	0.73655975
404	175.0	2.7307978	1.875339
404	200.0	0.08970942	1.0208712
404	225.0	4.2861834	2.6829855
404	250.0	0.14914688	1.0349388
404	275.0	9.745763	9.431403
404	300.0	-6.1191883	0.24438874
