Seq	Frequency/Hz	Amplitude/dB	Energy
232	14312.5	-41.182793	7.615889E-5
232	14325.0	-42.168587	6.069334E-5
232	14337.5	-46.660973	2.157261E-5
232	14350.0	-44.80339	3.3087257E-5
232	14362.5	-50.22614	9.492619E-6
232	14375.0	-41.58554	6.941384E-5
232	14387.5	-38.739456	1.3367622E-4
232	14400.0	-35.737835	2.6681877E-4
232	14412.5	-37.43027	1.8070622E-4
232	14425.0	-47.908737	1.6185511E-5
232	14437.5	-48.898315	1.2887495E-5
232	14450.0	-38.53666	1.4006642E-4
232	14462.5	-33.570694	4.3947142E-4
232	14475.0	-33.65866	4.3065957E-4
232	14487.5	-37.97852	1.592752E-4
232	14500.0	-39.37	1.1561119E-4
232	14512.5	-35.507557	2.813483E-4
232	14525.0	-32.954582	5.0645624E-4
232	14537.5	-32.546192	5.563921E-4
232	14550.0	-34.966187	3.186994E-4
232	14562.5	-36.72381	2.126274E-4
232	14575.0	-36.552612	2.2117654E-4
232	14587.5	-35.354332	2.914519E-4
232	14600.0	-33.79795	4.1706616E-4
232	14612.5	-35.709988	2.685353E-4
232	14625.0	-36.176723	2.4117233E-4
232	14637.5	-35.94647	2.543039E-4
232	14650.0	-35.665016	2.7133035E-4
232	14662.5	-34.62822	3.4449116E-4
232	14675.0	-34.89921	3.2365246E-4
232	14687.5	-35.809185	2.624711E-4
232	14700.0	-34.906418	3.23116E-4
232	14712.5	-37.993935	1.5871078E-4
232	14725.0	-50.187958	9.576443E-6
232	14737.5	-45.259815	2.9786446E-5
232	14750.0	-40.967136	8.0036225E-5
232	14762.5	-38.806698	1.3162252E-4
232	14775.0	-37.191196	1.9093278E-4
232	14787.5	-36.305824	2.3410872E-4
232	14800.0	-37.39103	1.8234641E-4
232	14812.5	-39.211967	1.1989554E-4
232	14825.0	-44.870037	3.2583375E-5
232	14837.5	-72.45544	5.6814148E-8
232	14850.0	-42.85658	5.180146E-5
232	14862.5	-40.32091	9.2877155E-5
232	14875.0	-48.2814	1.48545705E-5
232	14887.5	-40.873543	8.177977E-5
232	14900.0	-38.208763	1.5105112E-4
232	14912.5	-45.10141	3.0892923E-5
232	14925.0	-54.200005	3.8018904E-6
232	14937.5	-46.629772	2.172815E-5
232	14950.0	-53.69439	4.271306E-6
232	14962.5	-42.030262	6.265763E-5
232	14975.0	-38.742214	1.3359147E-4
232	14987.5	-38.73078	1.3394353E-4
232	15000.0	-37.97377	1.5944937E-4
232	15012.5	-40.194553	9.561913E-5
232	15025.0	-43.632706	4.3324046E-5
232	15037.5	-40.487743	8.937702E-5
232	15050.0	-35.25493	2.981997E-4
232	15062.5	-34.419243	3.61473E-4
232	15075.0	-36.857643	2.0617481E-4
232	15087.5	-38.08417	1.5544721E-4
232	15100.0	-38.840202	1.3061106E-4
232	15112.5	-38.913406	1.2842791E-4
232	15125.0	-37.486004	1.78402E-4
232	15137.5	-36.920883	2.0319439E-4
232	15150.0	-34.120255	3.87235E-4
232	15162.5	-32.584568	5.5149675E-4
232	15175.0	-33.167473	4.8222824E-4
232	15187.5	-38.3226	1.4714306E-4
232	15200.0	-42.321053	5.85996E-5
232	15212.5	-36.7159	2.1301486E-4
232	15225.0	-34.45497	3.5851126E-4
232	15237.5	-34.646233	3.4306524E-4
232	15250.0	-33.271263	4.7084023E-4
232	15262.5	-32.847305	5.1912194E-4
232	15275.0	-33.633007	4.3321063E-4
232	15287.5	-35.12623	3.0716893E-4
232	15300.0	-38.507904	1.4099687E-4
232	15312.5	-43.256256	4.724702E-5
232	15325.0	-45.226265	3.0017425E-5
232	15337.5	-43.43523	4.5339544E-5
232	15350.0	-37.06077	1.9675391E-4
232	15362.5	-35.971836	2.5282294E-4
232	15375.0	-39.13188	1.2212711E-4
232	15387.5	-40.244717	9.4521034E-5
232	15400.0	-42.097202	6.169924E-5
232	15412.5	-53.478264	4.4892486E-6
232	15425.0	-70.814835	8.289277E-8
232	15437.5	-44.962765	3.1895088E-5
232	15450.0	-38.992546	1.2610876E-4
232	15462.5	-35.745605	2.663419E-4
232	15475.0	-36.685078	2.1453209E-4
232	15487.5	-41.26179	7.478605E-5
232	15500.0	-43.090874	4.90809E-5
232	15512.5	-39.41131	1.14516835E-4
232	15525.0	-35.5533	2.7840046E-4
232	15537.5	-37.522205	1.7692111E-4
232	15550.0	-44.304996	3.711081E-5
232	15562.5	-47.41954	1.811533E-5
232	15575.0	-42.425568	5.7206253E-5
232	15587.5	-36.93686	2.0244834E-4
232	15600.0	-36.293262	2.3478677E-4
232	15612.5	-42.440865	5.7005076E-5
232	15625.0	-47.585445	1.7436356E-5
232	15637.5	-42.921165	5.1036794E-5
232	15650.0	-43.852448	4.118653E-5
232	15662.5	-50.218475	9.509385E-6
232	15675.0	-47.227573	1.8934012E-5
232	15687.5	-41.97637	6.343997E-5
232	15700.0	-39.049107	1.24477E-4
232	15712.5	-39.706703	1.06986634E-4
232	15725.0	-46.130695	2.43742E-5
232	15737.5	-57.507507	1.7752092E-6
232	15750.0	-63.148697	4.843173E-7
232	15762.5	-54.317547	3.7003704E-6
232	15775.0	-52.216507	6.002741E-6
232	15787.5	-47.01191	1.9897989E-5
232	15800.0	-48.104515	1.5472075E-5
232	15812.5	-36.880463	2.0509442E-4
232	15825.0	-37.838997	1.6447509E-4
232	15837.5	-43.407745	4.5627352E-5
232	15850.0	-36.01234	2.504759E-4
232	15862.5	-33.314014	4.66228E-4
232	15875.0	-34.213505	3.7900897E-4
232	15887.5	-36.225655	2.384704E-4
232	15900.0	-38.784138	1.3230804E-4
232	15912.5	-41.26997	7.464541E-5
232	15925.0	-50.12339	9.719875E-6
232	15937.5	-39.584137	1.10049E-4
232	15950.0	-37.697033	1.6994042E-4
232	15962.5	-43.300835	4.6764562E-5
232	15975.0	-44.226685	3.778606E-5
232	15987.5	-43.94737	4.0296134E-5
232	16000.0	-43.893894	4.0795352E-5
232	16012.5	-38.56814	1.3905494E-4
232	16025.0	-42.041122	6.2501145E-5
232	16037.5	-40.796333	8.324669E-5
232	16050.0	-37.42642	1.8086644E-4
232	16062.5	-41.369728	7.2950286E-5
232	16075.0	-44.411026	3.621576E-5
232	16087.5	-45.286644	2.9602963E-5
232	16100.0	-40.018917	9.956539E-5
232	16112.5	-37.52884	1.7665101E-4
232	16125.0	-42.252026	5.9538434E-5
232	16137.5	-46.063507	2.4754201E-5
232	16150.0	-41.29824	7.416108E-5
232	16162.5	-38.94708	1.2743598E-4
232	16175.0	-41.616127	6.892673E-5
232	16187.5	-41.41297	7.222754E-5
232	16200.0	-41.08314	7.792665E-5
232	16212.5	-37.682587	1.705067E-4
232	16225.0	-33.586895	4.378349E-4
232	16237.5	-33.793064	4.1753554E-4
232	16250.0	-36.94614	2.0201619E-4
232	16262.5	-44.32564	3.6934784E-5
232	16275.0	-43.363556	4.609397E-5
232	16287.5	-40.51999	8.871575E-5
232	16300.0	-41.251747	7.495927E-5
232	16312.5	-37.869205	1.6333508E-4
232	16325.0	-39.89777	1.02381884E-4
232	16337.5	-45.28501	2.9614142E-5
232	16350.0	-44.205544	3.7970476E-5
232	16362.5	-44.45898	3.581806E-5
232	16375.0	-39.405273	1.1467609E-4
232	16387.5	-44.69486	3.3924563E-5
232	16400.0	-41.63164	6.868084E-5
232	16412.5	-41.08122	7.7961115E-5
232	16425.0	-43.567013	4.3984397E-5
232	16437.5	-37.82427	1.6503391E-4
232	16450.0	-40.069298	9.841701E-5
232	16462.5	-47.96306	1.5984333E-5
232	16475.0	-51.316	7.385838E-6
232	16487.5	-56.535675	2.2204085E-6
232	16500.0	-49.645477	1.0850571E-5
232	16512.5	-43.938442	4.037902E-5
232	16525.0	-41.53894	7.016267E-5
232	16537.5	-40.37437	9.174088E-5
232	16550.0	-49.296417	1.1758666E-5
232	16562.5	-40.660954	8.588249E-5
232	16575.0	-37.15201	1.9266328E-4
232	16587.5	-41.93127	6.41022E-5
232	16600.0	-38.930603	1.2792031E-4
232	16612.5	-37.330296	1.8491421E-4
232	16625.0	-36.829815	2.0750017E-4
232	16637.5	-33.075645	4.92533E-4
232	16650.0	-32.646835	5.4364617E-4
232	16662.5	-38.41456	1.4406018E-4
232	16675.0	-50.71212	8.487661E-6
232	16687.5	-41.504196	7.0726164E-5
232	16700.0	-35.15039	3.054645E-4
232	16712.5	-35.943592	2.5447243E-4
232	16725.0	-43.63514	4.3299828E-5
232	16737.5	-44.51719	3.5341192E-5
232	16750.0	-43.60145	4.3636992E-5
232	16762.5	-42.088097	6.182869E-5
232	16775.0	-39.001118	1.258601E-4
232	16787.5	-36.55111	2.2125292E-4
232	16800.0	-36.132275	2.4365353E-4
232	16812.5	-38.972546	1.266909E-4
232	16825.0	-40.145718	9.670047E-5
232	16837.5	-42.85611	5.1807052E-5
232	16850.0	-44.388634	3.6402966E-5
232	16862.5	-47.054195	1.9705192E-5
232	16875.0	-37.995953	1.5863718E-4
232	16887.5	-35.978497	2.5243554E-4
232	16900.0	-36.439377	2.2701906E-4
232	16912.5	-38.292114	1.4817968E-4
232	16925.0	-40.555244	8.799858E-5
232	16937.5	-43.369617	4.6029705E-5
232	16950.0	-41.864895	6.508945E-5
232	16962.5	-38.883278	1.2932203E-4
232	16975.0	-42.43881	5.7032088E-5
232	16987.5	-43.136604	4.856678E-5
232	17000.0	-38.921227	1.2819692E-4
232	17012.5	-36.456177	2.2614266E-4
232	17025.0	-36.70157	2.1371899E-4
232	17037.5	-36.756805	2.1101796E-4
232	17050.0	-36.212967	2.39168E-4
232	17062.5	-34.475372	3.56831E-4
232	17075.0	-35.497604	2.819937E-4
232	17087.5	-34.73861	3.358452E-4
232	17100.0	-34.060253	3.9262202E-4
232	17112.5	-37.863564	1.6354743E-4
232	17125.0	-36.24439	2.3744401E-4
232	17137.5	-37.84207	1.6435867E-4
232	17150.0	-41.447777	7.165101E-5
232	17162.5	-42.73098	5.332147E-5
232	17175.0	-42.14069	6.108451E-5
232	17187.5	-38.099995	1.5488187E-4
232	17200.0	-35.773823	2.6461697E-4
232	17212.5	-36.499588	2.2389338E-4
232	17225.0	-39.560093	1.10659974E-4
232	17237.5	-42.380898	5.7797686E-5
232	17250.0	-40.038498	9.91174E-5
232	17262.5	-33.276638	4.7025815E-4
232	17275.0	-32.871693	5.1621516E-4
232	17287.5	-34.938053	3.2077084E-4
232	17300.0	-37.7731	1.669898E-4
232	17312.5	-42.421608	5.7258414E-5
232	17325.0	-44.50701	3.5424084E-5
232	17337.5	-42.7612	5.295171E-5
232	17350.0	-41.436558	7.183636E-5
232	17362.5	-40.378426	9.1655194E-5
232	17375.0	-39.224266	1.19556506E-4
232	17387.5	-41.97331	6.348468E-5
232	17400.0	-43.745354	4.221477E-5
232	17412.5	-45.401844	2.8828057E-5
232	17425.0	-65.566574	2.7755104E-7
232	17437.5	-49.019577	1.2532641E-5
232	17450.0	-44.073658	3.914122E-5
232	17462.5	-39.992832	1.00165205E-4
232	17475.0	-40.871613	8.181609E-5
232	17487.5	-49.502106	1.121474E-5
232	17500.0	-44.482986	3.5620607E-5
232	17512.5	-37.78739	1.6644123E-4
232	17525.0	-34.108017	3.8832746E-4
232	17537.5	-32.79887	5.24944E-4
232	17550.0	-34.32616	3.69304E-4
232	17562.5	-43.396416	4.574656E-5
232	17575.0	-38.597996	1.3810216E-4
232	17587.5	-45.25452	2.982277E-5
232	17600.0	-48.87421	1.2959214E-5
232	17612.5	-54.886703	3.2458572E-6
232	17625.0	-57.88829	1.6261886E-6
232	17637.5	-48.860813	1.2999261E-5
232	17650.0	-46.515137	2.2309332E-5
232	17662.5	-46.075623	2.4685281E-5
232	17675.0	-44.993942	3.16669E-5
232	17687.5	-40.72864	8.455435E-5
232	17700.0	-40.592403	8.724883E-5
232	17712.5	-42.819027	5.2251315E-5
232	17725.0	-42.17259	6.0637456E-5
232	17737.5	-40.678177	8.554253E-5
232	17750.0	-40.195145	9.5606105E-5
232	17762.5	-39.70251	1.0709E-4
232	17775.0	-38.833515	1.3081224E-4
232	17787.5	-43.38873	4.5827597E-5
232	17800.0	-48.084167	1.5544723E-5
232	17812.5	-46.196407	2.4008166E-5
232	17825.0	-53.451313	4.51719E-6
232	17837.5	-41.320988	7.377363E-5
232	17850.0	-42.896114	5.1332045E-5
232	17862.5	-41.981346	6.336734E-5
232	17875.0	-37.09279	1.9530841E-4
232	17887.5	-38.25547	1.4943517E-4
232	17900.0	-42.285103	5.9086706E-5
232	17912.5	-41.011017	7.923152E-5
232	17925.0	-36.272385	2.359184E-4
232	17937.5	-34.775997	3.329662E-4
232	17950.0	-35.790485	2.6360364E-4
232	17962.5	-38.15191	1.5304147E-4
232	17975.0	-40.702267	8.50694E-5
232	17987.5	-44.362045	3.6626494E-5
232	18000.0	-45.23166	2.9980174E-5
232	18012.5	-43.90332	4.070687E-5
232	18025.0	-40.752815	8.408493E-5
232	18037.5	-35.169464	3.0412615E-4
232	18050.0	-34.35473	3.6688245E-4
232	18062.5	-36.353775	2.3153811E-4
232	18075.0	-37.66032	1.7138313E-4
232	18087.5	-37.09909	1.9502526E-4
232	18100.0	-37.603413	1.736436E-4
232	18112.5	-37.13393	1.9346707E-4
232	18125.0	-38.884056	1.2929877E-4
232	18137.5	-36.486656	2.2456115E-4
232	18150.0	-31.966497	6.358434E-4
232	18162.5	-31.10111	7.760486E-4
232	18175.0	-33.25834	4.7224382E-4
232	18187.5	-35.69924	2.6920033E-4
232	18200.0	-38.984535	1.2634162E-4
232	18212.5	-46.203323	2.3969982E-5
232	18225.0	-46.97708	2.005819E-5
232	18237.5	-38.543163	1.3985686E-4
232	18250.0	-36.747326	2.1147898E-4
232	18262.5	-39.01725	1.2539348E-4
232	18275.0	-39.634827	1.08772074E-4
232	18287.5	-43.67804	4.2874188E-5
232	18300.0	-52.257122	5.946857E-6
232	18312.5	-46.676376	2.1496235E-5
232	18325.0	-46.837975	2.0711084E-5
232	18337.5	-39.797825	1.0476528E-4
232	18350.0	-35.404133	2.8812877E-4
232	18362.5	-34.36931	3.6565305E-4
232	18375.0	-34.33085	3.6890537E-4
232	18387.5	-38.042732	1.5693744E-4
232	18400.0	-42.31278	5.871136E-5
232	18412.5	-47.97979	1.5922862E-5
232	18425.0	-45.955868	2.5375432E-5
232	18437.5	-46.515137	2.2309332E-5
232	18450.0	-42.358418	5.8097587E-5
232	18462.5	-36.96484	2.0114816E-4
232	18475.0	-36.444866	2.2673221E-4
232	18487.5	-41.418575	7.21344E-5
232	18500.0	-42.804188	5.2430143E-5
232	18512.5	-43.374897	4.597382E-5
232	18525.0	-43.297806	4.6797162E-5
232	18537.5	-42.245506	5.9627848E-5
232	18550.0	-47.923004	1.6132426E-5
232	18562.5	-47.668823	1.7104785E-5
232	18575.0	-41.309162	7.397481E-5
232	18587.5	-39.468086	1.1302942E-4
232	18600.0	-38.69188	1.3514873E-4
232	18612.5	-35.24842	2.9864677E-4
232	18625.0	-35.31163	2.943317E-4
232	18637.5	-38.81688	1.3131426E-4
232	18650.0	-46.150658	2.4262432E-5
232	18662.5	-57.968628	1.5963844E-6
232	18675.0	-42.973152	5.0429535E-5
232	18687.5	-39.991096	1.0020525E-4
232	18700.0	-42.817787	5.2266223E-5
232	18712.5	-50.12464	9.7170805E-6
232	18725.0	-54.890446	3.243063E-6
232	18737.5	-45.323288	2.9354283E-5
232	18750.0	-46.374557	2.3043256E-5
232	18762.5	-42.339592	5.834999E-5
232	18775.0	-38.924065	1.2811311E-4
232	18787.5	-41.32225	7.375221E-5
232	18800.0	-39.72216	1.0660662E-4
232	18812.5	-40.212482	9.5225165E-5
232	18825.0	-40.158745	9.6410804E-5
232	18837.5	-40.3982	9.123886E-5
232	18850.0	-38.005547	1.58287E-4
232	18862.5	-34.832806	3.2863911E-4
232	18875.0	-32.12909	6.1247876E-4
232	18887.5	-31.937492	6.401045E-4
232	18900.0	-35.702614	2.6899166E-4
232	18912.5	-38.998966	1.2592251E-4
232	18925.0	-34.157127	3.8396122E-4
232	18937.5	-31.505848	7.069934E-4
232	18950.0	-30.956963	8.02239E-4
232	18962.5	-31.087372	7.7850744E-4
232	18975.0	-35.297127	2.953162E-4
232	18987.5	-37.62459	1.7279883E-4
232	19000.0	-35.343506	2.921793E-4
232	19012.5	-37.31475	1.8557736E-4
232	19025.0	-51.44947	7.1623076E-6
232	19037.502	-42.32409	5.8558613E-5
232	19050.0	-45.405636	2.8802906E-5
232	19062.498	-40.891533	8.1441685E-5
232	19075.0	-36.329594	2.3283088E-4
232	19087.502	-36.048294	2.4841097E-4
232	19100.0	-36.68987	2.142955E-4
232	19112.498	-36.61871	2.1783568E-4
232	19125.0	-43.67804	4.2874188E-5
232	19137.502	-48.20448	1.5120014E-5
232	19150.0	-44.686996	3.3986034E-5
232	19162.498	-45.703815	2.6891717E-5
232	19175.0	-40.920235	8.090521E-5
232	19187.502	-41.053345	7.846313E-5
232	19200.0	-45.7964	2.6324506E-5
232	19212.498	-52.13837	6.1117116E-6
232	19225.0	-35.708538	2.6862475E-4
232	19237.502	-31.684027	6.7857426E-4
232	19250.0	-32.99416	5.018617E-4
232	19262.498	-36.128872	2.4384444E-4
232	19275.0	-42.033424	6.261199E-5
232	19287.502	-46.96259	2.0125246E-5
232	19300.0	-45.71104	2.6847014E-5
232	19312.498	-38.583523	1.3856318E-4
232	19325.0	-33.830868	4.1391706E-4
232	19337.502	-32.085262	6.186912E-4
232	19350.0	-33.535942	4.4300224E-4
232	19362.498	-37.049862	1.9724848E-4
232	19375.0	-40.284782	9.3653005E-5
232	19387.502	-39.812523	1.0441135E-4
232	19400.0	-41.060772	7.832901E-5
232	19412.498	-42.63235	5.454624E-5
232	19425.0	-34.052628	3.9331213E-4
232	19437.502	-33.828873	4.141071E-4
232	19450.0	-34.81928	3.2966453E-4
232	19462.498	-34.71216	3.3789696E-4
232	19475.0	-37.598198	1.7385223E-4
232	19487.502	-41.492546	7.091616E-5
232	19500.0	-36.45807	2.2604394E-4
232	19512.498	-38.800434	1.3181256E-4
232	19525.0	-47.04128	1.9763871E-5
232	19537.502	-50.31482	9.300754E-6
232	19550.0	-47.49726	1.7794007E-5
232	19562.498	-47.73459	1.6847724E-5
232	19575.0	-39.353203	1.160592E-4
232	19587.502	-39.501423	1.1216511E-4
232	19600.0	-50.098495	9.775759E-6
232	19612.498	-39.20459	1.200995E-4
232	19625.0	-37.79369	1.6620003E-4
232	19637.502	-36.98805	2.0007612E-4
232	19650.0	-38.243145	1.4985987E-4
232	19662.498	-41.73927	6.699972E-5
232	19675.0	-47.53379	1.7644983E-5
232	19687.502	-53.01304	4.99685E-6
232	19700.0	-42.724915	5.3395986E-5
232	19712.498	-47.139595	1.9321467E-5
232	19725.0	-50.23937	9.463746E-6
232	19737.502	-49.87511	1.0291744E-5
232	19750.0	-66.78691	2.0956037E-7
232	19762.498	-41.288597	7.432594E-5
232	19775.0	-34.600666	3.4668364E-4
232	19787.502	-35.1955	3.0230812E-4
232	19800.0	-38.307426	1.476581E-4
232	19812.498	-38.381023	1.4517692E-4
232	19825.0	-37.167763	1.919657E-4
232	19837.502	-36.495255	2.241169E-4
232	19850.0	-35.176	3.036688E-4
232	19862.498	-33.330124	4.645022E-4
232	19875.0	-33.320206	4.655639E-4
232	19887.502	-34.13017	3.8635207E-4
232	19900.0	-36.426994	2.2766732E-4
232	19912.498	-40.00383	9.991186E-5
232	19925.0	-37.51042	1.774017E-4
232	19937.502	-32.98765	5.0261425E-4
232	19950.0	-34.273598	3.7380072E-4
232	19962.498	-40.882256	8.1615835E-5
232	19975.0	-38.678432	1.3556787E-4
232	19987.502	-39.359276	1.1589712E-4
232	20000.0	-45.977116	2.525156E-5
232	20012.498	-53.282703	4.696015E-6
232	20025.0	-42.398003	5.7570425E-5
232	20037.502	-38.659588	1.3615743E-4
232	20050.0	-37.426197	1.8087575E-4
232	20062.498	-37.955242	1.6013114E-4
232	20075.0	-40.256714	9.4260264E-5
232	20087.502	-40.16504	9.6271106E-5
232	20100.0	-37.920395	1.6142109E-4
232	20112.498	-39.319946	1.1695146E-4
232	20125.0	-40.543716	8.8232366E-5
232	20137.502	-40.07835	9.82121E-5
232	20150.0	-41.08314	7.792665E-5
232	20162.498	-37.485687	1.7841505E-4
232	20175.0	-35.847775	2.6014922E-4
232	20187.502	-37.693535	1.7007733E-4
232	20200.0	-40.303654	9.324691E-5
232	20212.498	-41.302002	7.409682E-5
232	20225.0	-48.01806	1.5783158E-5
232	20237.502	-44.016678	3.9658134E-5
232	20250.0	-43.08157	4.9186146E-5
232	20262.498	-66.22633	2.3843313E-7
232	20275.0	-39.51157	1.1190336E-4
232	20287.502	-35.102116	3.0887898E-4
232	20300.0	-35.180756	3.0333627E-4
232	20312.498	-38.527428	1.4036447E-4
232	20325.0	-42.038017	6.2545856E-5
232	20337.502	-49.863335	1.0319684E-5
232	20350.0	-44.656277	3.422726E-5
232	20362.498	-37.456177	1.796314E-4
232	20375.0	-37.115257	1.9430065E-4
232	20387.502	-37.07116	1.9628355E-4
232	20400.0	-34.082893	3.9058045E-4
232	20412.498	-34.060036	3.926416E-4
232	20425.0	-38.172493	1.523178E-4
232	20437.502	-39.59916	1.09668996E-4
232	20450.0	-38.30053	1.4789282E-4
232	20462.498	-39.264236	1.1846121E-4
232	20475.0	-37.93921	1.6072349E-4
232	20487.502	-36.095295	2.45737E-4
232	20500.0	-38.69179	1.3515154E-4
232	20512.498	-48.255333	1.4943984E-5
232	20525.0	-43.68191	4.2836004E-5
232	20537.502	-40.971333	7.9958925E-5
232	20550.0	-40.127014	9.711773E-5
232	20562.498	-39.185833	1.20619225E-4
232	20575.0	-42.830578	5.211254E-5
232	20587.502	-45.77005	2.6484706E-5
232	20600.0	-42.674156	5.4023734E-5
232	20612.498	-43.91208	4.0624902E-5
232	20625.0	-44.08981	3.8995924E-5
232	20637.502	-38.937565	1.2771541E-4
232	20650.0	-34.988773	3.1704624E-4
232	20662.498	-35.358498	2.9117244E-4
232	20675.0	-37.171665	1.9179337E-4
232	20687.502	-38.694756	1.3505931E-4
232	20700.0	-36.429054	2.2755927E-4
232	20712.498	-34.715836	3.3761104E-4
232	20725.0	-31.51396	7.056736E-4
232	20737.502	-30.937061	8.059234E-4
232	20750.0	-31.514328	7.0561393E-4
232	20762.498	-33.611084	4.3540314E-4
232	20775.0	-35.481125	2.8306578E-4
232	20787.502	-38.639786	1.3677959E-4
232	20800.0	-38.648666	1.3650018E-4
232	20812.498	-34.966022	3.187115E-4
232	20825.0	-32.449223	5.689545E-4
232	20837.502	-32.162174	6.0783036E-4
232	20850.0	-34.61096	3.4586314E-4
232	20862.498	-37.60199	1.7370042E-4
232	20875.0	-40.30053	9.331398E-5
232	20887.502	-37.08321	1.9573965E-4
232	20900.0	-34.845222	3.2770113E-4
232	20912.498	-36.597317	2.1891142E-4
232	20925.0	-43.78192	4.1860843E-5
232	20937.502	-46.73835	2.1191676E-5
232	20950.0	-42.26536	5.9355876E-5
232	20962.498	-45.194176	3.0240028E-5
232	20975.0	-43.153717	4.837585E-5
232	20987.502	-40.626053	8.657544E-5
232	21000.0	-44.607742	3.4611923E-5
232	21012.498	-43.911777	4.0627707E-5
232	21025.0	-39.515728	1.1179626E-4
232	21037.502	-41.251747	7.495927E-5
232	21050.0	-48.795036	1.3197647E-5
232	21062.498	-42.466125	5.667444E-5
232	21075.0	-38.56183	1.3925704E-4
232	21087.502	-38.011097	1.5808489E-4
232	21100.0	-37.515785	1.7718284E-4
232	21112.498	-38.35278	1.461241E-4
232	21125.0	-38.69215	1.3514035E-4
232	21137.502	-39.070705	1.238595E-4
232	21150.0	-38.573082	1.388966E-4
232	21162.498	-39.471916	1.1292976E-4
232	21175.0	-44.50884	3.5409186E-5
232	21187.502	-46.515137	2.2309332E-5
232	21200.0	-40.9091	8.111291E-5
232	21212.498	-38.228622	1.503619E-4
232	21225.0	-40.63433	8.64106E-5
232	21237.502	-49.822372	1.041748E-5
232	21250.0	-44.755367	3.3455148E-5
232	21262.498	-41.181145	7.6187775E-5
232	21275.0	-49.124104	1.2234601E-5
232	21287.502	-46.61175	2.1818492E-5
232	21300.0	-52.951946	5.067636E-6
232	21312.498	-39.60451	1.0953396E-4
232	21325.0	-39.662807	1.08073546E-4
232	21337.502	-43.725758	4.2405703E-5
232	21350.0	-43.86425	4.1074763E-5
232	21362.498	-40.678696	8.55323E-5
232	21375.0	-35.381004	2.896674E-4
232	21387.502	-33.088947	4.910269E-4
232	21400.0	-35.311398	2.9434756E-4
232	21412.498	-38.326866	1.4699867E-4
232	21425.0	-37.07147	1.9626958E-4
232	21437.502	-36.073574	2.4696923E-4
232	21450.0	-37.43912	1.8033835E-4
232	21462.498	-36.67378	2.1509091E-4
232	21475.0	-35.436146	2.8601266E-4
232	21487.502	-36.516747	2.2301041E-4
232	21500.0	-37.76567	1.6727574E-4
232	21512.498	-37.7803	1.6671319E-4
232	21525.0	-39.61557	1.0925547E-4
232	21537.502	-42.845974	5.1928128E-5
232	21550.0	-41.66689	6.812575E-5
232	21562.498	-40.41811	9.08216E-5
232	21575.0	-43.91387	4.060814E-5
232	21587.502	-40.622734	8.664157E-5
232	21600.0	-41.6959	6.7672176E-5
232	21612.498	-43.837643	4.1327166E-5
232	21625.0	-44.02321	3.959853E-5
232	21637.502	-40.638268	8.633235E-5
232	21650.0	-40.895355	8.136997E-5
232	21662.498	-46.62624	2.1745847E-5
232	21675.0	-40.63583	8.638078E-5
232	21687.502	-38.48513	1.4173824E-4
232	21700.0	-48.042736	1.5693742E-5
232	21712.498	-43.504833	4.4618664E-5
232	21725.0	-39.119442	1.2247734E-4
232	21737.502	-37.547382	1.7589846E-4
232	21750.0	-40.499386	8.913768E-5
232	21762.498	-48.65184	1.3640051E-5
232	21775.0	-49.067276	1.239573E-5
232	21787.502	-49.39347	1.1498812E-5
232	21800.0	-41.640366	6.8543006E-5
232	21812.498	-40.31913	9.291534E-5
232	21825.0	-43.239765	4.7426773E-5
232	21837.502	-40.525055	8.8612374E-5
232	21850.0	-37.824047	1.650423E-4
232	21862.498	-37.141716	1.931206E-4
232	21875.0	-38.419	1.4391303E-4
232	21887.502	-39.4908	1.12439855E-4
232	21900.0	-41.226837	7.5390504E-5
232	21912.498	-41.38417	7.2708135E-5
232	21925.0	-39.077507	1.2366577E-4
232	21937.502	-37.175632	1.9161828E-4
232	21950.0	-38.955467	1.2719011E-4
232	21962.498	-41.40827	7.230578E-5
232	21975.0	-41.164986	7.647184E-5
232	21987.502	-38.117607	1.5425507E-4
232	22000.0	-34.881863	3.2494802E-4
232	22012.498	-35.573265	2.7712353E-4
232	22025.0	-35.52708	2.8008624E-4
232	22037.502	-35.73838	2.6678524E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
232	0.0	-1.4950857	0.7087473
232	25.0	0.5045098	1.1231842
232	50.0	6.1589375	4.129464
232	75.0	1.4726268	1.4036624
232	100.0	-0.8119649	0.8294754
232	125.0	-2.3570297	0.58116174
232	150.0	0.27301154	1.0648812
232	175.0	-8.342272	0.14647815
232	200.0	0.85347706	1.2171601
232	225.0	-0.032132596	0.9926285
232	250.0	2.6979313	1.8612003
232	275.0	-5.343818	0.29215828
232	300.0	-2.5598645	0.55464303
232	325.0	-5.2849436	0.29614586
232	350.0	-5.8034997	0.26281494
232	375.0	-9.367345	0.11568193
