Seq	Frequency/Hz	Amplitude/dB	Energy
174	6787.5	-37.585003	1.7438123E-4
174	6800.0	-48.57105	1.38961805E-5
174	6812.5	-40.039116	9.910342E-5
174	6825.0	-44.02311	3.959946E-5
174	6837.5	-32.18743	6.04306E-4
174	6850.0	-28.305351	0.0014772872
174	6862.5	-30.035135	9.919424E-4
174	6875.0	-35.046165	3.1288387E-4
174	6887.5	-40.035522	9.9185396E-5
174	6900.0	-46.068745	2.4724397E-5
174	6912.5	-43.283737	4.694897E-5
174	6925.0	-40.501747	8.908923E-5
174	6937.5	-46.394974	2.293522E-5
174	6950.0	-49.179337	1.20799905E-5
174	6962.5	-45.492443	2.8232904E-5
174	6975.0	-41.132103	7.7053024E-5
174	6987.5	-36.05918	2.4778888E-4
174	7000.0	-41.370842	7.293166E-5
174	7012.5	-34.0776	3.910573E-4
174	7025.0	-43.275818	4.7034664E-5
174	7037.5	-41.38907	7.2626186E-5
174	7050.0	-38.986874	1.2627362E-4
174	7062.5	-39.68878	1.07429034E-4
174	7075.0	-39.27775	1.1809332E-4
174	7087.5	-34.130974	3.862803E-4
174	7100.0	-36.86257	2.0594105E-4
174	7112.5	-44.880352	3.250608E-5
174	7125.0	-47.76277	1.6738752E-5
174	7137.5	-37.157513	1.9241926E-4
174	7150.0	-35.997383	2.5134019E-4
174	7162.5	-33.635315	4.3298063E-4
174	7175.0	-34.031593	3.9522152E-4
174	7187.5	-38.873528	1.2961263E-4
174	7200.0	-39.367447	1.1567919E-4
174	7212.5	-40.425552	9.066606E-5
174	7225.0	-47.561153	1.7534147E-5
174	7237.5	-39.473995	1.1287574E-4
174	7250.0	-39.419827	1.14292365E-4
174	7262.5	-44.468925	3.57361E-5
174	7275.0	-45.157814	3.0494295E-5
174	7287.5	-47.32348	1.8520477E-5
174	7300.0	-48.136524	1.5358446E-5
174	7312.5	-45.910675	2.5640875E-5
174	7325.0	-44.239548	3.7674297E-5
174	7337.5	-37.934376	1.6090233E-4
174	7350.0	-40.593563	8.722555E-5
174	7362.5	-40.076828	9.8246564E-5
174	7375.0	-37.225117	1.8944725E-4
174	7387.5	-43.25951	4.7211626E-5
174	7400.0	-38.110535	1.5450652E-4
174	7412.5	-38.248116	1.4968852E-4
174	7425.0	-41.735405	6.705933E-5
174	7437.5	-40.40139	9.117181E-5
174	7450.0	-42.65056	5.431805E-5
174	7462.5	-35.60742	2.749525E-4
174	7475.0	-31.674858	6.800084E-4
174	7487.5	-30.873817	8.177454E-4
174	7500.0	-33.079025	4.9215026E-4
174	7512.5	-35.668476	2.711143E-4
174	7525.0	-35.793907	2.6339598E-4
174	7537.5	-36.837074	2.0715367E-4
174	7550.0	-40.81283	8.293096E-5
174	7562.5	-41.16398	7.648954E-5
174	7575.0	-37.317562	1.854572E-4
174	7587.5	-33.65588	4.309353E-4
174	7600.0	-31.368515	7.297069E-4
174	7612.5	-31.24023	7.51583E-4
174	7625.0	-32.096573	6.1708165E-4
174	7637.5	-31.925974	6.4180425E-4
174	7650.0	-34.64759	3.4295808E-4
174	7662.5	-41.811035	6.590162E-5
174	7675.0	-40.69813	8.515042E-5
174	7687.5	-45.18656	3.0293113E-5
174	7700.0	-33.316513	4.6595986E-4
174	7712.5	-31.471756	7.1256486E-4
174	7725.0	-34.973747	3.1814526E-4
174	7737.5	-39.787758	1.0500837E-4
174	7750.0	-37.975906	1.5937112E-4
174	7762.5	-35.06389	3.116098E-4
174	7775.0	-40.56984	8.7703345E-5
174	7787.5	-41.390015	7.2610346E-5
174	7800.0	-36.400795	2.2904482E-4
174	7812.5	-37.34902	1.8411882E-4
174	7825.0	-35.661274	2.7156415E-4
174	7837.5	-42.171253	6.0656086E-5
174	7850.0	-46.089405	2.4607047E-5
174	7862.5	-38.238075	1.5003498E-4
174	7875.0	-32.08542	6.186687E-4
174	7887.5	-35.47747	2.8330417E-4
174	7900.0	-47.145462	1.929539E-5
174	7912.5	-33.03827	4.9679034E-4
174	7925.0	-33.777912	4.18995E-4
174	7937.5	-35.234493	2.9960615E-4
174	7950.0	-34.6328	3.4412797E-4
174	7962.5	-34.124382	3.8686706E-4
174	7975.0	-36.771397	2.1031014E-4
174	7987.5	-33.44229	4.5265877E-4
174	8000.0	-30.38026	9.1616536E-4
174	8012.5	-32.043297	6.2469847E-4
174	8025.0	-35.05142	3.125057E-4
174	8037.5	-40.33522	9.257167E-5
174	8050.0	-37.27986	1.8707408E-4
174	8062.5	-50.01246	9.971348E-6
174	8075.0	-42.146255	6.100628E-5
174	8087.5	-41.578785	6.9521884E-5
174	8100.0	-37.030937	1.9810999E-4
174	8112.5	-35.454857	2.8478325E-4
174	8125.0	-35.934067	2.5503122E-4
174	8137.5	-37.537827	1.762859E-4
174	8150.0	-34.45898	3.5818058E-4
174	8162.5	-36.352936	2.3158285E-4
174	8175.0	-37.637016	1.7230517E-4
174	8187.5	-35.567825	2.774709E-4
174	8200.0	-31.70149	6.758509E-4
174	8212.5	-35.39023	2.8905267E-4
174	8225.0	-37.47923	1.786805E-4
174	8237.5	-34.99807	3.1636815E-4
174	8250.0	-34.9637	3.1888197E-4
174	8262.5	-43.47853	4.4889697E-5
174	8275.0	-35.69187	2.6965767E-4
174	8287.5	-36.817337	2.0809718E-4
174	8300.0	-39.516018	1.1178882E-4
174	8312.5	-35.365784	2.9068446E-4
174	8325.0	-36.396698	2.2926091E-4
174	8337.5	-45.89571	2.572936E-5
174	8350.0	-39.271072	1.1827493E-4
174	8362.5	-38.4971	1.41348E-4
174	8375.0	-49.304337	1.1737243E-5
174	8387.5	-44.3843	3.643929E-5
174	8400.0	-41.389347	7.262152E-5
174	8412.5	-38.22053	1.5064224E-4
174	8425.0	-39.02597	1.2514202E-4
174	8437.5	-37.79194	1.6626705E-4
174	8450.0	-36.16052	2.420739E-4
174	8462.5	-37.004414	1.9932358E-4
174	8475.0	-30.597227	8.715198E-4
174	8487.5	-27.138083	0.0019328217
174	8500.0	-31.2648	7.473434E-4
174	8512.5	-61.705357	6.752501E-7
174	8525.0	-35.987175	2.519316E-4
174	8537.5	-35.888767	2.5770522E-4
174	8550.0	-35.90402	2.568018E-4
174	8562.5	-37.14006	1.9319417E-4
174	8575.0	-40.22678	9.491221E-5
174	8587.5	-42.537514	5.575051E-5
174	8600.0	-39.49778	1.12259164E-4
174	8612.5	-40.41059	9.0978996E-5
174	8625.0	-36.985058	2.00214E-4
174	8637.5	-35.66794	2.7114784E-4
174	8650.0	-45.291023	2.957316E-5
174	8662.5	-40.88047	8.164938E-5
174	8675.0	-41.87609	6.492181E-5
174	8687.5	-50.883198	8.1598155E-6
174	8700.0	-44.70226	3.3866818E-5
174	8712.5	-33.345753	4.628332E-4
174	8725.0	-30.265648	9.4066537E-4
174	8737.5	-35.514465	2.8090127E-4
174	8750.0	-47.625526	1.7276156E-5
174	8762.5	-60.167732	9.621149E-7
174	8775.0	-40.837288	8.246526E-5
174	8787.5	-36.061535	2.476547E-4
174	8800.0	-40.18669	9.5792384E-5
174	8812.5	-42.440014	5.7016252E-5
174	8825.0	-42.582214	5.5179575E-5
174	8837.5	-34.647175	3.4299074E-4
174	8850.0	-32.339317	5.835372E-4
174	8862.5	-41.01608	7.913931E-5
174	8875.0	-40.578888	8.7520784E-5
174	8887.5	-41.552277	6.994753E-5
174	8900.0	-39.696434	1.0723996E-4
174	8912.5	-32.822502	5.2209495E-4
174	8925.0	-31.755571	6.67487E-4
174	8937.5	-38.968174	1.2681847E-4
174	8950.0	-40.55768	8.794923E-5
174	8962.5	-37.986652	1.5897717E-4
174	8975.0	-39.54608	1.1101762E-4
174	8987.5	-56.413532	2.2837423E-6
174	9000.0	-36.802124	2.0882739E-4
174	9012.5	-31.590757	6.933049E-4
174	9025.0	-31.873604	6.4959057E-4
174	9037.5	-37.275692	1.8725384E-4
174	9050.0	-40.707592	8.496508E-5
174	9062.5	-34.828083	3.2899674E-4
174	9075.0	-34.04326	3.9416156E-4
174	9087.5	-38.87203	1.2965735E-4
174	9100.0	-39.72732	1.0647996E-4
174	9112.5	-36.266006	2.3626488E-4
174	9125.0	-37.965942	1.5973716E-4
174	9137.5	-40.745274	8.4231164E-5
174	9150.0	-47.014347	1.9886815E-5
174	9162.5	-40.957695	8.021039E-5
174	9175.0	-34.405	3.6266056E-4
174	9187.5	-34.74026	3.357176E-4
174	9200.0	-45.628212	2.7363927E-5
174	9212.5	-34.73413	3.3619168E-4
174	9225.0	-32.66547	5.4131856E-4
174	9237.5	-38.347084	1.4631599E-4
174	9250.0	-43.054108	4.949816E-5
174	9262.5	-35.590523	2.7602454E-4
174	9275.0	-34.801926	3.3098427E-4
174	9287.5	-38.125034	1.5399148E-4
174	9300.0	-43.789658	4.178634E-5
174	9312.5	-35.91765	2.5599712E-4
174	9325.0	-36.318768	2.3341207E-4
174	9337.5	-39.840157	1.03749146E-4
174	9350.0	-40.71517	8.4816995E-5
174	9362.5	-42.489388	5.637174E-5
174	9375.0	-41.592888	6.92965E-5
174	9387.5	-42.0076	6.298546E-5
174	9400.0	-40.027824	9.936142E-5
174	9412.5	-36.885197	2.0487088E-4
174	9425.0	-34.92615	3.2165094E-4
174	9437.5	-33.97986	3.9995767E-4
174	9450.0	-35.239075	2.9929035E-4
174	9462.5	-36.395058	2.2934753E-4
174	9475.0	-38.97475	1.2662662E-4
174	9487.5	-50.37834	9.165705E-6
174	9500.0	-43.45123	4.5172834E-5
174	9512.5	-40.52784	8.855556E-5
174	9525.0	-40.508427	8.8952314E-5
174	9537.5	-33.625732	4.3393715E-4
174	9550.0	-35.820526	2.6178654E-4
174	9562.5	-41.449585	7.16212E-5
174	9575.0	-34.316357	3.701386E-4
174	9587.5	-33.506615	4.4600407E-4
174	9600.0	-41.109795	7.744978E-5
174	9612.5	-43.429073	4.5403813E-5
174	9625.0	-53.380264	4.591701E-6
174	9637.5	-36.901714	2.0409319E-4
174	9650.0	-45.380432	2.897056E-5
174	9662.5	-42.495773	5.628885E-5
174	9675.0	-38.805897	1.3164677E-4
174	9687.5	-34.891384	3.2423637E-4
174	9700.0	-34.970047	3.1841628E-4
174	9712.5	-38.78264	1.3235367E-4
174	9725.0	-41.823086	6.5719054E-5
174	9737.5	-38.37746	1.4529612E-4
174	9750.0	-32.566193	5.538355E-4
174	9762.5	-34.077564	3.910601E-4
174	9775.0	-46.051758	2.4821264E-5
174	9787.5	-35.151848	3.0536207E-4
174	9800.0	-34.311768	3.705297E-4
174	9812.5	-37.040768	1.97662E-4
174	9825.0	-43.01344	4.9963848E-5
174	9837.5	-53.579445	4.3858654E-6
174	9850.0	-41.6783	6.794693E-5
174	9862.5	-39.454937	1.1337215E-4
174	9875.0	-36.769707	2.1039207E-4
174	9887.5	-34.78604	3.3219697E-4
174	9900.0	-34.500736	3.547531E-4
174	9912.5	-42.032455	6.262594E-5
174	9925.0	-54.317547	3.7003704E-6
174	9937.5	-43.266197	4.713898E-5
174	9950.0	-46.558136	2.2089527E-5
174	9962.5	-40.98684	7.967392E-5
174	9975.0	-38.087555	1.5532612E-4
174	9987.5	-42.149437	6.0961574E-5
174	10000.0	-52.4398	5.7019047E-6
174	10012.5	-39.86565	1.03141894E-4
174	10025.0	-36.241528	2.3760048E-4
174	10037.5	-41.581345	6.94809E-5
174	10050.0	-47.659374	1.714204E-5
174	10062.5	-50.71212	8.487661E-6
174	10075.0	-33.605152	4.3599823E-4
174	10087.5	-29.46474	0.001131165
174	10100.0	-41.216118	7.557679E-5
174	10112.5	-32.620983	5.46892E-4
174	10125.0	-36.564842	2.2055439E-4
174	10137.5	-41.269535	7.4652846E-5
174	10150.0	-42.660328	5.4196036E-5
174	10162.5	-35.578815	2.767696E-4
174	10175.0	-31.590593	6.93331E-4
174	10187.5	-36.223263	2.3860173E-4
174	10200.0	-40.086514	9.802768E-5
174	10212.5	-31.91264	6.4377784E-4
174	10225.0	-28.244875	0.0014980028
174	10237.5	-33.176853	4.8118783E-4
174	10250.0	-46.131523	2.4369543E-5
174	10262.5	-35.964836	2.5323086E-4
174	10275.0	-29.595917	0.0010975096
174	10287.5	-30.232037	9.479738E-4
174	10300.0	-31.98486	6.331611E-4
174	10312.5	-34.156033	3.8405808E-4
174	10325.0	-39.643536	1.0855412E-4
174	10337.5	-37.224155	1.8948915E-4
174	10350.0	-29.856377	0.0010336235
174	10362.5	-29.474249	0.0011286914
174	10375.0	-33.57052	4.394891E-4
174	10387.5	-50.752815	8.408493E-6
174	10400.0	-35.963043	2.5333522E-4
174	10412.5	-53.869278	4.1027265E-6
174	10425.0	-38.76961	1.3275137E-4
174	10437.5	-41.41768	7.21493E-5
174	10450.0	-46.245037	2.374086E-5
174	10462.5	-36.094536	2.457798E-4
174	10475.0	-34.820343	3.295835E-4
174	10487.5	-41.428905	7.1963026E-5
174	10500.0	-56.24674	2.3731548E-6
174	10512.5	-44.22936	3.776278E-5
174	10525.0	-42.43576	5.7072135E-5
174	10537.5	-38.644287	1.36638E-4
174	10550.0	-36.609158	2.1831534E-4
174	10562.5	-51.075775	7.805891E-6
174	10575.0	-36.974422	2.0070483E-4
174	10587.5	-39.004818	1.2575298E-4
174	10600.0	-39.972164	1.0064299E-4
174	10612.5	-31.322113	7.3754543E-4
174	10625.0	-30.136196	9.6912635E-4
174	10637.5	-32.776024	5.277131E-4
174	10650.0	-33.559242	4.406319E-4
174	10662.5	-30.84674	8.2285976E-4
174	10675.0	-31.118319	7.729797E-4
174	10687.5	-32.786926	5.263896E-4
174	10700.0	-33.932068	4.0438355E-4
174	10712.5	-35.040367	3.1330207E-4
174	10725.0	-40.689777	8.531436E-5
174	10737.5	-38.554543	1.3949085E-4
174	10750.0	-33.231636	4.751562E-4
174	10762.5	-31.742695	6.69469E-4
174	10775.0	-35.241924	2.9909387E-4
174	10787.5	-45.43622	2.8600798E-5
174	10800.0	-41.440445	7.1772105E-5
174	10812.5	-49.206203	1.2005482E-5
174	10825.0	-41.55835	6.984973E-5
174	10837.5	-41.514793	7.055386E-5
174	10850.0	-37.91011	1.618039E-4
174	10862.5	-35.86084	2.5936772E-4
174	10875.0	-38.5325	1.4020054E-4
174	10887.5	-36.650784	2.1623276E-4
174	10900.0	-38.17632	1.5218367E-4
174	10912.5	-70.76631	8.382415E-8
174	10925.0	-52.46827	5.664649E-6
174	10937.5	-40.87646	8.1724815E-5
174	10950.0	-37.661877	1.7132166E-4
174	10962.5	-40.835526	8.249881E-5
174	10975.0	-38.60292	1.3794567E-4
174	10987.5	-39.099937	1.230287E-4
174	11000.0	-40.682484	8.5457796E-5
174	11012.5	-36.30797	2.3399323E-4
174	11025.0	-29.8447	0.0010364064
174	11037.5	-32.76023	5.2963535E-4
174	11050.0	-39.982143	1.00412006E-4
174	11062.5	-36.885197	2.0487088E-4
174	11075.0	-39.58447	1.10040615E-4
174	11087.5	-49.6563	1.082356E-5
174	11100.0	-43.7052	4.2606884E-5
174	11112.5	-34.96095	3.190841E-4
174	11125.0	-33.64067	4.3244692E-4
174	11137.5	-39.2116	1.1990579E-4
174	11150.0	-38.044384	1.5687784E-4
174	11162.5	-33.299854	4.6775088E-4
174	11175.0	-39.912132	1.020438E-4
174	11187.5	-34.502197	3.546339E-4
174	11200.0	-33.09623	4.902045E-4
174	11212.5	-37.80141	1.6590474E-4
174	11225.0	-34.666054	3.4150327E-4
174	11237.5	-35.314915	2.9410914E-4
174	11250.0	-35.209805	3.013143E-4
174	11262.5	-33.493843	4.4731732E-4
174	11275.0	-31.267586	7.4686395E-4
174	11287.5	-32.834522	5.206522E-4
174	11300.0	-34.098125	3.892132E-4
174	11312.5	-34.07194	3.915668E-4
174	11325.0	-31.50269	7.075075E-4
174	11337.5	-32.763775	5.2920333E-4
174	11350.0	-34.387497	3.6412466E-4
174	11362.5	-32.305275	5.8812887E-4
174	11375.0	-32.47976	5.649682E-4
174	11387.5	-34.994507	3.1662802E-4
174	11400.0	-36.483376	2.2473067E-4
174	11412.5	-31.017303	7.911696E-4
174	11425.0	-28.816826	0.0013131591
174	11437.5	-31.799938	6.607029E-4
174	11450.0	-34.36029	3.6641303E-4
174	11462.5	-32.691017	5.3814356E-4
174	11475.0	-34.15499	3.8415022E-4
174	11487.5	-41.962746	6.3639294E-5
174	11500.0	-39.72926	1.06432446E-4
174	11512.5	-40.42114	9.075827E-5
174	11525.0	-37.545677	1.7596738E-4
174	11537.5	-34.955666	3.1947243E-4
174	11550.0	-38.723904	1.3415588E-4
174	11562.5	-38.150085	1.5310572E-4
174	11575.0	-36.16326	2.4192114E-4
174	11587.5	-36.015846	2.5027376E-4
174	11600.0	-35.701546	2.690578E-4
174	11612.5	-37.506138	1.775768E-4
174	11625.0	-39.76226	1.056268E-4
174	11637.5	-36.585785	2.1949352E-4
174	11650.0	-36.16107	2.4204318E-4
174	11662.5	-54.97737	3.178798E-6
174	11675.0	-43.052067	4.9521444E-5
174	11687.5	-55.467155	2.839776E-6
174	11700.0	-38.43889	1.4325547E-4
174	11712.5	-38.052643	1.5657977E-4
174	11725.0	-41.29677	7.418623E-5
174	11737.5	-38.985718	1.2630716E-4
174	11750.0	-38.875183	1.2956327E-4
174	11762.5	-42.70353	5.365956E-5
174	11775.0	-42.40166	5.7521993E-5
174	11787.5	-39.319874	1.1695333E-4
174	11800.0	-46.04281	2.4872486E-5
174	11812.5	-52.75532	5.3023437E-6
174	11825.0	-36.923332	2.0307984E-4
174	11837.5	-32.742477	5.3180463E-4
174	11850.0	-36.241817	2.3758464E-4
174	11862.5	-59.72068	1.0664293E-6
174	11875.0	-42.911983	5.1144834E-5
174	11887.5	-41.01454	7.916725E-5
174	11900.0	-49.28268	1.1795921E-5
174	11912.5	-37.16861	1.9192843E-4
174	11925.0	-42.83485	5.2061314E-5
174	11937.5	-34.000053	3.9810227E-4
174	11950.0	-38.767506	1.3281564E-4
174	11962.5	-39.69402	1.0729957E-4
174	11975.0	-35.799763	2.6304115E-4
174	11987.5	-34.04306	3.941793E-4
174	12000.0	-42.33467	5.8416113E-5
174	12012.5	-35.305916	2.9471918E-4
174	12025.0	-29.99914	0.0010001981
174	12037.5	-32.400528	5.7536986E-4
174	12050.0	-39.748074	1.0597235E-4
174	12062.5	-38.878273	1.2947107E-4
174	12075.0	-41.78192	6.6344954E-5
174	12087.5	-36.88747	2.0476377E-4
174	12100.0	-32.464325	5.6698004E-4
174	12112.5	-34.554523	3.5038678E-4
174	12125.0	-45.079468	3.1049396E-5
174	12137.5	-42.953625	5.06568E-5
174	12150.0	-44.19777	3.8038466E-5
174	12162.5	-38.26436	1.4912967E-4
174	12175.0	-31.202394	7.5815956E-4
174	12187.5	-32.43861	5.7034695E-4
174	12200.0	-39.542183	1.1111728E-4
174	12212.5	-40.942593	8.048981E-5
174	12225.0	-33.201504	4.7846453E-4
174	12237.5	-32.6564	5.4245023E-4
174	12250.0	-37.95926	1.5998303E-4
174	12262.5	-44.5117	3.5385903E-5
174	12275.0	-34.388634	3.6402963E-4
174	12287.5	-37.408367	1.8161992E-4
174	12300.0	-37.01197	1.989771E-4
174	12312.5	-37.397064	1.8209306E-4
174	12325.0	-37.049698	1.9725591E-4
174	12337.5	-39.80366	1.0462465E-4
174	12350.0	-34.687996	3.3978213E-4
174	12362.5	-29.147953	0.001216759
174	12375.0	-29.40669	0.0011463865
174	12387.5	-31.932693	6.4081233E-4
174	12400.0	-37.634083	1.7242163E-4
174	12412.5	-35.85984	2.594273E-4
174	12425.0	-31.518343	7.0496195E-4
174	12437.5	-39.583366	1.10068555E-4
174	12450.0	-36.0515	2.4822753E-4
174	12462.5	-39.13781	1.2196042E-4
174	12475.0	-36.824574	2.0775071E-4
174	12487.5	-32.53353	5.580164E-4
174	12500.0	-35.237667	2.9938726E-4
174	12512.5	-35.529293	2.799438E-4
174	12525.0	-33.18546	4.8023506E-4
174	12537.5	-34.49855	3.5493192E-4
174	12550.0	-41.891575	6.4690816E-5
174	12562.5	-40.310425	9.310162E-5
174	12575.0	-44.50884	3.5409186E-5
174	12587.5	-53.319035	4.656897E-6
174	12600.0	-41.573376	6.9608504E-5
174	12612.5	-44.11102	3.8805927E-5
174	12625.0	-36.78033	2.0987798E-4
174	12637.5	-38.470627	1.4221233E-4
174	12650.0	-40.347473	9.231088E-5
174	12662.5	-39.17448	1.2093496E-4
174	12675.0	-58.647392	1.3654021E-6
174	12687.5	-42.282024	5.9128623E-5
174	12700.0	-30.846172	8.229678E-4
174	12712.5	-29.626276	0.001089864
174	12725.0	-39.789146	1.0497485E-4
174	12737.5	-37.43645	1.8044916E-4
174	12750.0	-41.227264	7.538305E-5
174	12762.5	-37.82596	1.6496965E-4
174	12775.0	-36.693493	2.1411668E-4
174	12787.5	-46.28079	2.3546203E-5
174	12800.0	-50.369965	9.183401E-6
174	12812.5	-37.849735	1.6406903E-4
174	12825.0	-41.36463	7.303597E-5
174	12837.5	-40.297455	9.33801E-5
174	12850.0	-40.33815	9.250926E-5
174	12862.5	-36.783012	2.097485E-4
174	12875.0	-35.84111	2.6054875E-4
174	12887.5	-39.869884	1.03041304E-4
174	12900.0	-36.264416	2.3635152E-4
174	12912.5	-34.831764	3.2871828E-4
174	12925.0	-39.107998	1.2280051E-4
174	12937.5	-38.51376	1.4080688E-4
174	12950.0	-31.986864	6.328686E-4
174	12962.5	-31.142784	7.6863763E-4
174	12975.0	-38.27579	1.4873757E-4
174	12987.5	-33.94897	4.028123E-4
174	13000.0	-33.43414	4.5350916E-4
174	13012.5	-36.242752	2.3753342E-4
174	13025.0	-33.341774	4.6325783E-4
174	13037.5	-33.905777	4.0683863E-4
174	13050.0	-36.925503	2.0297832E-4
174	13062.5	-39.416573	1.1437805E-4
174	13075.0	-37.156483	1.924649E-4
174	13087.5	-32.68281	5.391615E-4
174	13100.0	-32.77675	5.2762456E-4
174	13112.5	-39.21842	1.1971764E-4
174	13125.0	-42.659355	5.4208147E-5
174	13137.5	-33.980145	3.999315E-4
174	13150.0	-32.250214	5.95633E-4
174	13162.5	-33.053757	4.9502164E-4
174	13175.0	-36.463318	2.2577103E-4
174	13187.5	-37.76168	1.6742942E-4
174	13200.0	-34.179497	3.8198853E-4
174	13212.5	-45.427597	2.8657616E-5
174	13225.0	-35.477684	2.8329025E-4
174	13237.5	-33.493744	4.4732756E-4
174	13250.0	-34.635883	3.4388393E-4
174	13262.5	-37.107166	1.9466296E-4
174	13275.0	-33.737255	4.2293567E-4
174	13287.5	-29.721935	0.0010661212
174	13300.0	-33.079155	4.921353E-4
174	13312.5	-40.904366	8.120138E-5
174	13325.0	-33.042267	4.96333E-4
174	13337.5	-31.736544	6.704181E-4
174	13350.0	-35.888016	2.577499E-4
174	13362.5	-43.342987	4.631284E-5
174	13375.0	-45.429718	2.8643643E-5
174	13387.5	-49.670147	1.0789099E-5
174	13400.0	-41.60534	6.90981E-5
174	13412.5	-39.39653	1.14907074E-4
174	13425.0	-42.12212	6.134623E-5
174	13437.5	-47.86126	1.6363407E-5
174	13450.0	-46.31269	2.3373896E-5
174	13462.5	-36.146557	2.4285346E-4
174	13475.0	-33.13994	4.852952E-4
174	13487.5	-41.84759	6.534931E-5
174	13500.0	-31.598932	6.92001E-4
174	13512.5	-34.54532	3.511301E-4
174	13525.0	-38.950382	1.2733912E-4
174	13537.5	-32.35181	5.818606E-4
174	13550.0	-36.322495	2.3321182E-4
174	13562.5	-49.46047	1.132278E-5
174	13575.0	-36.287067	2.3512208E-4
174	13587.5	-35.554173	2.7834458E-4
174	13600.0	-42.113228	6.147197E-5
174	13612.5	-43.329296	4.6459067E-5
174	13625.0	-48.309814	1.47577075E-5
174	13637.5	-33.32696	4.6484027E-4
174	13650.0	-33.710285	4.2557056E-4
174	13662.5	-64.02484	3.9583625E-7
174	13675.0	-35.99798	2.513057E-4
174	13687.5	-43.695908	4.2698157E-5
174	13700.0	-36.593437	2.1910702E-4
174	13712.5	-37.05356	1.9708082E-4
174	13725.0	-50.3978	9.124725E-6
174	13737.5	-40.988052	7.9651574E-5
174	13750.0	-36.48703	2.2454163E-4
174	13762.5	-34.71992	3.3729346E-4
174	13775.0	-38.69886	1.3493173E-4
174	13787.5	-49.636536	1.0872924E-5
174	13800.0	-37.94616	1.6046644E-4
174	13812.5	-33.30701	4.6698062E-4
174	13825.0	-42.334328	5.8420777E-5
174	13837.5	-39.053757	1.2434382E-4
174	13850.0	-36.029575	2.494839E-4
174	13862.5	-36.735294	2.1206577E-4
174	13875.0	-39.943203	1.01316386E-4
174	13887.5	-36.34735	2.3188088E-4
174	13900.0	-33.917206	4.0576942E-4
174	13912.5	-36.522846	2.2269748E-4
174	13925.0	-35.9809	2.522958E-4
174	13937.5	-44.335293	3.6852824E-5
174	13950.0	-42.057526	6.2265506E-5
174	13962.5	-40.59723	8.7151966E-5
174	13975.0	-50.937065	8.059227E-6
174	13987.5	-49.95804	1.0097084E-5
174	14000.0	-38.92394	1.2811682E-4
174	14012.5	-38.78961	1.3214131E-4
174	14025.0	-42.33329	5.8434744E-5
174	14037.5	-43.058685	4.9446004E-5
174	14050.0	-50.838318	8.24457E-6
174	14062.5	-40.688595	8.533763E-5
174	14075.0	-39.995377	1.0010653E-4
174	14087.5	-37.439816	1.8030945E-4
174	14100.0	-42.618214	5.472413E-5
174	14112.5	-35.657047	2.7182867E-4
174	14125.0	-36.790424	2.0939087E-4
174	14137.5	-48.35943	1.4590059E-5
174	14150.0	-36.00532	2.5088104E-4
174	14162.5	-36.491646	2.2430318E-4
174	14175.0	-38.274868	1.4876924E-4
174	14187.5	-47.29062	1.866112E-5
174	14200.0	-45.08873	3.098327E-5
174	14212.5	-44.731018	3.3643282E-5
174	14225.0	-46.49758	2.2399676E-5
174	14237.5	-36.76235	2.1074881E-4
174	14250.0	-35.698853	2.6922455E-4
174	14262.5	-36.785732	2.096172E-4
174	14275.0	-46.267242	2.3619783E-5
174	14287.5	-37.692753	1.7010805E-4
174	14300.0	-34.168518	3.8295524E-4
174	14312.5	-39.762413	1.0562309E-4
174	14325.0	-42.65995	5.42007E-5
174	14337.5	-38.941654	1.2759525E-4
174	14350.0	-40.75378	8.406631E-5
174	14362.5	-37.242123	1.8870676E-4
174	14375.0	-33.44955	4.519025E-4
174	14387.5	-35.82487	2.6152484E-4
174	14400.0	-43.636818	4.328307E-5
174	14412.5	-39.29673	1.17578275E-4
174	14425.0	-39.77161	1.0539956E-4
174	14437.5	-36.990555	1.9996063E-4
174	14450.0	-50.894615	8.138394E-6
174	14462.5	-38.787655	1.3220093E-4
174	14475.0	-39.31811	1.1700081E-4
174	14487.5	-36.06057	2.4770972E-4
174	14500.0	-30.500753	8.9109625E-4
