Seq	Frequency/Hz	Amplitude/dB	Energy
132	17750.0	-50.12756	9.710561E-6
132	17775.0	-61.802273	6.60348E-7
132	17800.0	-55.707275	2.6870293E-6
132	17825.0	-47.77996	1.6672624E-5
132	17850.0	-45.280914	2.964208E-5
132	17875.0	-44.4432	3.5948455E-5
132	17900.0	-45.7136	2.6831178E-5
132	17925.0	-54.56032	3.4991924E-6
132	17950.0	-45.2322	2.9976447E-5
132	17975.0	-39.835205	1.0386744E-4
132	18000.0	-39.988594	1.0026299E-4
132	18025.0	-46.889046	2.0468928E-5
132	18050.0	-61.31053	7.3951526E-7
132	18075.0	-57.1281	1.9372692E-6
132	18100.0	-52.07334	6.203918E-6
132	18125.0	-41.62288	6.881962E-5
132	18150.0	-36.26416	2.3636546E-4
132	18175.0	-37.360523	1.8363168E-4
132	18200.0	-43.526733	4.43942E-5
132	18225.0	-55.365795	2.906835E-6
132	18250.0	-53.889038	4.0840987E-6
132	18275.0	-42.177864	6.0563874E-5
132	18300.0	-36.451347	2.2639413E-4
132	18325.0	-34.51596	3.5351157E-4
132	18350.0	-33.561398	4.40413E-4
132	18375.0	-35.560673	2.7792828E-4
132	18400.0	-41.114555	7.7365024E-5
132	18425.0	-48.8187	1.3125929E-5
132	18450.0	-57.2018	1.904671E-6
132	18475.0	-46.682213	2.1467366E-5
132	18500.0	-52.916965	5.1086167E-6
132	18525.0	-40.586617	8.7365246E-5
132	18550.0	-37.013496	1.9890725E-4
132	18575.0	-40.292046	9.3496536E-5
132	18600.0	-41.809258	6.592863E-5
132	18625.0	-42.067085	6.2128594E-5
132	18650.0	-47.327847	1.8501853E-5
132	18675.0	-44.27978	3.7326892E-5
132	18700.0	-57.035145	1.9791817E-6
132	18725.0	-48.20368	1.5122808E-5
132	18750.0	-40.793564	8.3299776E-5
132	18775.0	-36.896168	2.0435397E-4
132	18800.0	-36.190838	2.4038996E-4
132	18825.0	-37.822872	1.65087E-4
132	18850.0	-40.504066	8.9041736E-5
132	18875.0	-37.622486	1.7288265E-4
132	18900.0	-35.32738	2.9326623E-4
132	18925.0	-34.66366	3.4169146E-4
132	18950.0	-33.066296	4.9359474E-4
132	18975.0	-31.518824	7.048837E-4
132	19000.0	-32.81137	5.234352E-4
132	19025.0	-33.203262	4.7827075E-4
132	19050.0	-32.248837	5.95822E-4
132	19075.0	-35.279602	2.9651023E-4
132	19100.0	-43.513275	4.4532047E-5
132	19125.0	-43.462708	4.5053617E-5
132	19150.0	-40.058254	9.866755E-5
132	19175.0	-44.84664	3.275941E-5
132	19200.0	-40.298843	9.3350296E-5
132	19225.0	-37.708546	1.6949055E-4
132	19250.0	-40.025097	9.9423814E-5
132	19275.0	-50.648254	8.613397E-6
132	19300.0	-45.577515	2.7685253E-5
132	19325.0	-61.277832	7.451036E-7
132	19350.0	-37.359665	1.83668E-4
132	19375.0	-33.963627	4.014553E-4
132	19400.0	-34.366642	3.6587755E-4
132	19425.0	-35.020325	3.147513E-4
132	19450.0	-33.46997	4.4978264E-4
132	19475.0	-30.42814	9.061205E-4
132	19500.0	-30.050167	9.885149E-4
132	19525.0	-30.892973	8.1414665E-4
132	19550.0	-32.475388	5.6553725E-4
132	19575.0	-35.35815	2.9119579E-4
132	19600.0	-37.09275	1.9531026E-4
132	19625.0	-34.036835	3.9474465E-4
132	19650.0	-33.405197	4.5654163E-4
132	19675.0	-36.451027	2.2641089E-4
132	19700.0	-38.282707	1.48501E-4
132	19725.0	-42.134136	6.1176725E-5
132	19750.0	-41.28408	7.440325E-5
132	19775.0	-38.7613	1.3300563E-4
132	19800.0	-39.57573	1.1026228E-4
132	19825.0	-43.09285	4.905855E-5
132	19850.0	-50.85405	8.214765E-6
132	19875.0	-47.725952	1.6881255E-5
132	19900.0	-44.550854	3.5068297E-5
132	19925.0	-48.332897	1.4679471E-5
132	19950.0	-44.811226	3.302765E-5
132	19975.0	-42.44903	5.6897963E-5
132	20000.0	-61.343468	7.3392704E-7
132	20025.0	-45.545494	2.7890155E-5
132	20050.0	-44.594788	3.4715304E-5
132	20075.0	-44.304996	3.711081E-5
132	20100.0	-45.124123	3.0731797E-5
132	20125.0	-46.416187	2.2823451E-5
132	20150.0	-44.400208	3.63061E-5
132	20175.0	-39.339634	1.1642242E-4
132	20200.0	-34.592007	3.473756E-4
132	20225.0	-34.080795	3.9076954E-4
132	20250.0	-37.066135	1.9651081E-4
132	20275.0	-42.464844	5.6691202E-5
132	20300.0	-45.836533	2.6082347E-5
132	20325.0	-43.6548	4.3104243E-5
132	20350.0	-38.210903	1.5097662E-4
132	20375.0	-38.448612	1.4293508E-4
132	20400.0	-39.032436	1.2495572E-4
132	20425.0	-38.31291	1.4747182E-4
132	20450.0	-41.078316	7.8013276E-5
132	20475.0	-41.96675	6.3580614E-5
132	20500.0	-40.416725	9.0850466E-5
132	20525.0	-37.774384	1.6694047E-4
132	20550.0	-35.55974	2.7798789E-4
132	20575.0	-39.771957	1.0539117E-4
132	20600.0	-46.202477	2.3974637E-5
132	20625.0	-43.728046	4.238335E-5
132	20650.0	-39.547066	1.10992485E-4
132	20675.0	-35.57309	2.7713476E-4
132	20700.0	-35.66718	2.711953E-4
132	20725.0	-37.868416	1.6336488E-4
132	20750.0	-37.899597	1.62196E-4
132	20775.0	-35.192867	3.024916E-4
132	20800.0	-36.597076	2.1892352E-4
132	20825.0	-49.230534	1.1938421E-5
132	20850.0	-44.75138	3.348588E-5
132	20875.0	-39.638584	1.0867801E-4
132	20900.0	-35.663525	2.7142352E-4
132	20925.0	-34.96115	3.190692E-4
132	20950.0	-37.907234	1.6191101E-4
132	20975.0	-41.125023	7.7178745E-5
132	21000.0	-39.435963	1.1386859E-4
132	21025.0	-36.77548	2.1011267E-4
132	21050.0	-35.09828	3.0915177E-4
132	21075.0	-36.0537	2.4810183E-4
132	21100.0	-39.941765	1.01349906E-4
132	21125.0	-44.616753	3.4540204E-5
132	21150.0	-46.76746	2.1050108E-5
132	21175.0	-42.70662	5.362138E-5
132	21200.0	-40.841022	8.239447E-5
132	21225.0	-43.344646	4.6295147E-5
132	21250.0	-38.372787	1.4545259E-4
132	21275.0	-39.152626	1.21545025E-4
132	21300.0	-54.612656	3.4572804E-6
132	21325.0	-38.64236	1.3669854E-4
132	21350.0	-37.36813	1.8331039E-4
132	21375.0	-36.581894	2.1969008E-4
132	21400.0	-36.465954	2.2563411E-4
132	21425.0	-39.138275	1.2194738E-4
132	21450.0	-44.505188	3.543899E-5
132	21475.0	-44.214928	3.7888516E-5
132	21500.0	-43.266796	4.7132457E-5
132	21525.0	-48.860813	1.2999261E-5
132	21550.0	-40.481453	8.9506495E-5
132	21575.0	-37.41657	1.812772E-4
132	21600.0	-37.802265	1.6587217E-4
132	21625.0	-40.876064	8.173226E-5
132	21650.0	-42.31009	5.874769E-5
132	21675.0	-39.652714	1.0832501E-4
132	21700.0	-35.3757	2.9002136E-4
132	21725.0	-33.483223	4.484127E-4
132	21750.0	-32.742542	5.3179706E-4
132	21775.0	-33.747963	4.218943E-4
132	21800.0	-39.331127	1.16650626E-4
132	21825.0	-42.124893	6.130712E-5
132	21850.0	-41.320766	7.377736E-5
132	21875.0	-39.06705	1.2396381E-4
132	21900.0	-40.225716	9.4935494E-5
132	21925.0	-43.761097	4.206203E-5
132	21950.0	-42.072884	6.20457E-5
132	21975.0	-42.458496	5.6774097E-5
132	22000.0	-50.416904	9.084675E-6
132	22025.0	-45.394417	2.8877417E-5
132	22050.0	-39.122616	1.2238791E-4
132	22075.0	-39.07881	1.236285E-4
132	22100.0	-37.054893	1.9702027E-4
132	22125.0	-33.081573	4.918614E-4
132	22150.0	-32.02837	6.26849E-4
132	22175.0	-33.186867	4.8007956E-4
132	22200.0	-43.554157	4.411479E-5
132	22225.0	-45.497173	2.8202167E-5
132	22250.0	-50.01246	9.971348E-6
132	22275.0	-56.308537	2.3396253E-6
132	22300.0	-50.265522	9.406932E-6
132	22325.0	-45.017258	3.1497388E-5
132	22350.0	-36.75809	2.1095555E-4
132	22375.0	-41.033592	7.882077E-5
132	22400.0	-42.84761	5.190857E-5
132	22425.0	-38.320816	1.4720358E-4
132	22450.0	-41.1905	7.6023854E-5
132	22475.0	-39.78341	1.0511362E-4
132	22500.0	-41.114555	7.7365024E-5
132	22525.0	-40.657043	8.595981E-5
132	22550.0	-43.136524	4.8567712E-5
132	22575.0	-43.743534	4.2232467E-5
132	22600.0	-41.87267	6.497303E-5
132	22625.0	-44.235252	3.7711554E-5
132	22650.0	-43.921844	4.0533636E-5
132	22675.0	-40.846916	8.228272E-5
132	22700.0	-47.67332	1.7087086E-5
132	22725.0	-52.42917	5.715876E-6
132	22750.0	-48.641174	1.3673582E-5
132	22775.0	-44.604706	3.463614E-5
132	22800.0	-38.11032	1.5451398E-4
132	22825.0	-35.40992	2.8774506E-4
132	22850.0	-33.185066	4.802788E-4
132	22875.0	-31.572506	6.9622474E-4
132	22900.0	-31.615925	6.892989E-4
132	22925.0	-34.42699	3.6082842E-4
132	22950.0	-36.26844	2.3613262E-4
132	22975.0	-35.869225	2.588676E-4
132	23000.0	-34.29522	3.719445E-4
132	23025.0	-32.935455	5.0869153E-4
132	23050.0	-35.11643	3.0786276E-4
132	23075.0	-43.76379	4.2035954E-5
132	23100.0	-46.52748	2.2245998E-5
132	23125.0	-41.513184	7.057993E-5
132	23150.0	-39.405693	1.1466492E-4
132	23175.0	-36.64021	2.1675993E-4
132	23200.0	-35.3124	2.9427954E-4
132	23225.0	-36.745224	2.1158147E-4
132	23250.0	-35.901264	2.569648E-4
132	23275.0	-37.674454	1.7082617E-4
132	23300.0	-38.373676	1.4542279E-4
132	23325.0	-35.143208	3.0597026E-4
132	23350.0	-35.137383	3.063809E-4
132	23375.0	-36.58654	2.1945532E-4
132	23400.0	-40.25071	9.4390656E-5
132	23425.0	-36.390564	2.2958501E-4
132	23450.0	-40.17084	9.614258E-5
132	23475.0	-43.24318	4.7389516E-5
132	23500.0	-38.985046	1.263267E-4
132	23525.0	-37.046913	1.973826E-4
132	23550.0	-35.471207	2.8371307E-4
132	23575.0	-32.10609	6.157312E-4
132	23600.0	-32.461956	5.672892E-4
132	23625.0	-36.408485	2.2863968E-4
132	23650.0	-38.759686	1.33055E-4
132	23675.0	-37.674454	1.7082617E-4
132	23700.0	-39.400337	1.14806484E-4
132	23725.0	-40.314598	9.301221E-5
132	23750.0	-39.051674	1.2440342E-4
132	23775.0	-38.795834	1.3195223E-4
132	23800.0	-37.089745	1.9544533E-4
132	23825.0	-35.14058	3.0615562E-4
132	23850.0	-34.246532	3.761376E-4
132	23875.0	-35.577984	2.7682265E-4
132	23900.0	-36.999973	1.9952757E-4
132	23925.0	-37.38828	1.8246187E-4
132	23950.0	-38.663956	1.360205E-4
132	23975.0	-35.392593	2.888953E-4
132	24000.0	-34.488785	3.5573106E-4
132	24025.0	-36.608917	2.1832745E-4
132	24050.0	-39.02652	1.2512619E-4
132	24075.0	-35.751488	2.659815E-4
132	24100.0	-33.227722	4.7558473E-4
132	24125.0	-35.395733	2.8868663E-4
132	24150.0	-36.089405	2.4607047E-4
132	24175.0	-36.955017	2.0160362E-4
132	24200.0	-39.098717	1.2306316E-4
132	24225.0	-61.277832	7.451036E-7
132	24250.0	-47.051525	1.9717303E-5
132	24275.0	-55.149994	3.0549247E-6
132	24300.0	-42.866978	5.167759E-5
132	24325.0	-38.68136	1.354766E-4
132	24350.0	-40.949585	8.036035E-5
132	24375.0	-42.15634	6.086472E-5
132	24400.0	-43.70957	4.256404E-5
132	24425.0	-47.2052	1.9031806E-5
132	24450.0	-43.778538	4.189345E-5
132	24475.0	-44.44365	3.5944722E-5
132	24500.0	-47.185055	1.912029E-5
132	24525.0	-47.11372	1.9436955E-5
132	24550.0	-42.738266	5.323206E-5
132	24575.0	-40.528484	8.854252E-5
132	24600.0	-41.978474	6.340925E-5
132	24625.0	-40.039932	9.9084806E-5
132	24650.0	-36.095642	2.4571744E-4
132	24675.0	-33.864296	4.10743E-4
132	24700.0	-31.777441	6.6413404E-4
132	24725.0	-30.610773	8.6880557E-4
132	24750.0	-30.407368	9.1046526E-4
132	24775.0	-29.822275	0.0010417713
132	24800.0	-31.096615	7.768523E-4
132	24825.0	-33.20904	4.776346E-4
132	24850.0	-32.849735	5.188315E-4
132	24875.0	-32.812855	5.232564E-4
132	24900.0	-33.002487	5.009005E-4
132	24925.0	-31.180775	7.619429E-4
132	24950.0	-28.92087	0.0012820737
132	24975.0	-28.732918	0.001338777
132	25000.0	-29.439085	0.0011378672
132	25025.0	-30.521593	8.8683044E-4
132	25050.0	-34.450226	3.5890331E-4
132	25075.0	-36.666134	2.1546998E-4
132	25100.0	-33.97007	4.0086015E-4
132	25125.0	-32.455	5.681982E-4
132	25150.0	-31.101944	7.758996E-4
132	25175.0	-30.534525	8.8419375E-4
132	25200.0	-33.56754	4.397908E-4
132	25225.0	-32.16365	6.076244E-4
132	25250.0	-32.788273	5.262266E-4
132	25275.0	-38.229645	1.5032651E-4
132	25300.0	-40.911545	8.1067265E-5
132	25325.0	-41.722878	6.7253044E-5
132	25350.0	-44.73679	3.3598582E-5
132	25375.0	-38.20124	1.5131284E-4
132	25400.0	-38.439705	1.4322848E-4
132	25425.0	-37.879025	1.6296626E-4
132	25450.0	-35.923866	2.5563102E-4
132	25475.0	-40.109222	9.751635E-5
132	25500.0	-41.28952	7.4310105E-5
132	25525.0	-36.642002	2.1667051E-4
132	25550.0	-38.588985	1.3838903E-4
132	25575.0	-40.25431	9.43124E-5
132	25600.0	-35.93472	2.5499304E-4
132	25625.0	-35.536797	2.794604E-4
132	25650.0	-40.852375	8.217933E-5
132	25675.0	-39.78191	1.0514995E-4
132	25700.0	-39.25305	1.187667E-4
132	25725.0	-36.087944	2.4615333E-4
132	25750.0	-38.813522	1.3141577E-4
132	25775.0	-42.491684	5.6341934E-5
132	25800.0	-38.73465	1.3382433E-4
132	25825.0	-37.71098	1.6939556E-4
132	25850.0	-42.63198	5.4550896E-5
132	25875.0	-49.60392	1.09548855E-5
132	25900.0	-42.803265	5.244132E-5
132	25925.0	-46.453926	2.2625998E-5
132	25950.0	-38.504723	1.4110026E-4
132	25975.0	-38.340202	1.465479E-4
132	26000.0	-39.694134	1.0729677E-4
132	26025.0	-39.536655	1.1125886E-4
132	26050.0	-45.863758	2.5919357E-5
132	26075.0	-44.27729	3.7348313E-5
132	26100.0	-43.339233	4.6352892E-5
132	26125.0	-37.151863	1.926698E-4
132	26150.0	-36.1263	2.4398882E-4
132	26175.0	-38.974556	1.2663222E-4
132	26200.0	-38.8004	1.3181347E-4
132	26225.0	-37.229477	1.8925722E-4
132	26250.0	-38.012913	1.5801877E-4
132	26275.0	-36.259968	2.3659364E-4
132	26300.0	-35.004562	3.1589592E-4
132	26325.0	-36.396667	2.2926278E-4
132	26350.0	-41.67997	6.7920846E-5
132	26375.0	-37.443584	1.8015299E-4
132	26400.0	-34.118958	3.8735053E-4
132	26425.0	-36.736	2.1203133E-4
132	26450.0	-39.303925	1.17383606E-4
132	26475.0	-39.82859	1.04025756E-4
132	26500.0	-38.85102	1.30286E-4
132	26525.0	-36.4796	2.2492626E-4
132	26550.0	-34.99351	3.167007E-4
132	26575.0	-39.14551	1.2174434E-4
132	26600.0	-44.83616	3.2838576E-5
132	26625.0	-37.09414	1.9524786E-4
132	26650.0	-38.566944	1.3909311E-4
132	26675.0	-39.749447	1.0593882E-4
132	26700.0	-41.206917	7.5736985E-5
132	26725.0	-42.822823	5.2205683E-5
132	26750.0	-43.869278	4.102726E-5
132	26775.0	-49.97249	1.0063554E-5
132	26800.0	-44.9097	3.2287197E-5
132	26825.0	-43.501392	4.4654054E-5
132	26850.0	-47.16227	1.9220875E-5
132	26875.0	-51.520645	7.045885E-6
132	26900.0	-39.63159	1.0885311E-4
132	26925.0	-34.015484	3.966903E-4
132	26950.0	-32.38535	5.7738443E-4
132	26975.0	-33.83838	4.1320184E-4
132	27000.0	-36.351837	2.3164152E-4
132	27025.0	-36.601418	2.1870463E-4
132	27050.0	-35.786667	2.638356E-4
132	27075.0	-35.099644	3.0905497E-4
132	27100.0	-36.466274	2.2561735E-4
132	27125.0	-34.698616	3.389523E-4
132	27150.0	-31.375067	7.286069E-4
132	27175.0	-31.740417	6.698203E-4
132	27200.0	-34.526043	3.5269198E-4
132	27225.0	-34.32072	3.6976693E-4
132	27250.0	-33.562218	4.4033013E-4
132	27275.0	-34.71328	3.3780953E-4
132	27300.0	-36.982533	2.003304E-4
132	27325.0	-37.746056	1.6803294E-4
132	27350.0	-39.239315	1.1914298E-4
132	27375.0	-38.392433	1.4479597E-4
132	27400.0	-37.862648	1.6358189E-4
132	27425.0	-37.225033	1.8945096E-4
132	27450.0	-33.463863	4.5041594E-4
132	27475.0	-32.17305	6.063103E-4
132	27500.0	-34.037167	3.947149E-4
132	27525.0	-40.58629	8.737177E-5
132	27550.0	-52.46613	5.6674435E-6
132	27575.0	-46.774376	2.1016578E-5
132	27600.0	-45.48858	2.8258053E-5
132	27625.0	-45.729156	2.673525E-5
132	27650.0	-41.954998	6.3752916E-5
132	27675.0	-38.98995	1.261842E-4
132	27700.0	-40.310253	9.3105344E-5
132	27725.0	-40.317688	9.294608E-5
132	27750.0	-35.12623	3.0716893E-4
132	27775.0	-36.212444	2.3919687E-4
132	27800.0	-40.911045	8.107657E-5
132	27825.0	-40.534927	8.84112E-5
132	27850.0	-41.338844	7.347093E-5
132	27875.0	-46.06057	2.4770969E-5
132	27900.0	-46.592514	2.1915357E-5
132	27925.0	-47.236343	1.8895824E-5
132	27950.0	-43.682194	4.2833206E-5
132	27975.0	-39.87743	1.02862476E-4
132	28000.0	-43.910484	4.063981E-5
132	28025.0	-45.32825	2.9320758E-5
132	28050.0	-42.50628	5.6152865E-5
132	28075.0	-44.471645	3.571375E-5
132	28100.0	-61.876408	6.4917145E-7
132	28125.0	-52.990433	5.0229287E-6
132	28150.0	-43.64084	4.324302E-5
132	28175.0	-40.99329	7.955563E-5
132	28200.0	-40.998936	7.9452264E-5
132	28225.0	-39.856873	1.03350525E-4
132	28250.0	-37.627235	1.7269359E-4
132	28275.0	-36.269432	2.3607862E-4
132	28300.0	-35.699757	2.691686E-4
132	28325.0	-36.677807	2.148916E-4
132	28350.0	-41.6676	6.811457E-5
132	28375.0	-41.123817	7.7200166E-5
132	28400.0	-42.30452	5.882313E-5
132	28425.0	-45.109272	3.083704E-5
132	28450.0	-43.82221	4.1474326E-5
132	28475.0	-39.10168	1.2297934E-4
132	28500.0	-38.18595	1.518465E-4
132	28525.0	-41.649113	6.840516E-5
132	28550.0	-51.07215	7.812411E-6
132	28575.0	-48.34974	1.4622658E-5
132	28600.0	-46.928955	2.0281715E-5
132	28625.0	-40.420914	9.076292E-5
132	28650.0	-34.701874	3.38698E-4
132	28675.0	-32.590794	5.5070705E-4
132	28700.0	-37.353832	1.8391482E-4
132	28725.0	-46.164013	2.4187926E-5
132	28750.0	-51.550022	6.9983844E-6
132	28775.0	-47.907238	1.61911E-5
132	28800.0	-48.225933	1.5045503E-5
132	28825.0	-56.49939	2.2390363E-6
132	28850.0	-38.224724	1.5049693E-4
132	28875.0	-33.556515	4.4090854E-4
132	28900.0	-37.468082	1.7913965E-4
132	28925.0	-42.738266	5.323206E-5
132	28950.0	-45.465736	2.8407074E-5
132	28975.0	-34.79881	3.3122185E-4
132	29000.0	-30.196495	9.557638E-4
132	29025.0	-29.293858	0.0011765605
132	29050.0	-31.6185	6.8889005E-4
132	29075.0	-42.19694	6.029844E-5
132	29100.0	-44.630474	3.443124E-5
132	29125.0	-37.791428	1.662866E-4
132	29150.0	-36.431667	2.2742237E-4
132	29175.0	-40.37278	9.1774404E-5
132	29200.0	-42.390915	5.7664496E-5
132	29225.0	-41.970062	6.353218E-5
132	29250.0	-40.7386	8.436062E-5
132	29275.0	-36.379498	2.3017087E-4
132	29300.0	-37.168438	1.9193586E-4
132	29325.0	-41.369728	7.2950286E-5
132	29350.0	-44.760696	3.341417E-5
132	29375.0	-43.592564	4.3726403E-5
132	29400.0	-42.897377	5.131714E-5
132	29425.0	-39.107307	1.2282007E-4
132	29450.0	-36.061092	2.4767988E-4
132	29475.0	-38.31502	1.4740009E-4
132	29500.0	-44.48844	3.5575897E-5
132	29525.0	-37.55228	1.7570007E-4
132	29550.0	-38.383224	1.4510333E-4
132	29575.0	-43.54143	4.4244247E-5
132	29600.0	-41.563393	6.97687E-5
132	29625.0	-44.130344	3.8633618E-5
132	29650.0	-45.5114	2.8109964E-5
132	29675.0	-43.024464	4.983718E-5
132	29700.0	-40.415302	9.0880276E-5
132	29725.0	-39.768658	1.0547126E-4
132	29750.0	-43.853527	4.1176285E-5
132	29775.0	-47.802094	1.6587868E-5
132	29800.0	-50.456715	9.001781E-6
132	29825.0	-45.383224	2.8951927E-5
132	29850.0	-43.9692	4.0094023E-5
132	29875.0	-41.475414	7.1196504E-5
132	29900.0	-39.880733	1.02784245E-4
132	29925.0	-41.491352	7.093572E-5
132	29950.0	-40.78929	8.338175E-5
132	29975.0	-39.21413	1.1983594E-4
132	30000.0	-37.26499	1.877158E-4
132	30025.0	-37.327606	1.8502877E-4
132	30050.0	-42.348198	5.8234495E-5
132	30075.0	-42.791557	5.258289E-5
132	30100.0	-39.706856	1.06982894E-4
132	30125.0	-40.77597	8.3637875E-5
132	30150.0	-42.557365	5.549624E-5
132	30175.0	-41.451508	7.158954E-5
132	30200.0	-39.955357	1.0103325E-4
132	30225.0	-41.601887	6.915305E-5
132	30250.0	-43.91138	4.063143E-5
132	30275.0	-40.0737	9.8317345E-5
132	30300.0	-35.07875	3.1054518E-4
132	30325.0	-34.089027	3.9002913E-4
132	30350.0	-35.482155	2.8299863E-4
132	30375.0	-36.129135	2.4382955E-4
132	30400.0	-35.692593	2.6961288E-4
132	30425.0	-33.462486	4.5055858E-4
132	30450.0	-34.83058	3.288077E-4
132	30475.0	-43.08865	4.910605E-5
132	30500.0	-43.615936	4.3491695E-5
132	30525.0	-41.70721	6.749614E-5
132	30550.0	-51.470985	7.126915E-6
132	30575.0	-44.865948	3.2614113E-5
132	30600.0	-45.92727	2.5543084E-5
132	30625.0	-40.63541	8.638916E-5
132	30650.0	-36.791855	2.0932192E-4
132	30675.0	-36.941856	2.0221551E-4
132	30700.0	-38.1185	1.542234E-4
132	30725.0	-40.002373	9.994539E-5
132	30750.0	-40.919685	8.0915444E-5
132	30775.0	-36.74339	2.116709E-4
132	30800.0	-34.168743	3.8293572E-4
132	30825.0	-34.80728	3.3057638E-4
132	30850.0	-36.392254	2.2949562E-4
132	30875.0	-37.063766	1.9661793E-4
132	30900.0	-35.355995	2.9134017E-4
132	30925.0	-32.46202	5.6728075E-4
132	30950.0	-32.15867	6.0832116E-4
132	30975.0	-33.742424	4.224327E-4
132	31000.0	-35.466858	2.8399716E-4
132	31025.0	-38.605736	1.3785627E-4
132	31050.0	-37.55569	1.7556222E-4
132	31075.0	-36.39238	2.294891E-4
132	31100.0	-35.74671	2.6627394E-4
132	31125.0	-35.412834	2.8755216E-4
132	31150.0	-36.821712	2.0788763E-4
132	31175.0	-35.807816	2.6255398E-4
132	31200.0	-32.761444	5.294874E-4
132	31225.0	-32.6857	5.3880305E-4
132	31250.0	-32.5153	5.6036346E-4
132	31275.0	-31.181301	7.618507E-4
132	31300.0	-30.12744	9.7108225E-4
132	31325.0	-30.154879	9.6496596E-4
132	31350.0	-31.658304	6.826052E-4
132	31375.0	-33.12322	4.8716736E-4
132	31400.0	-33.921963	4.0532515E-4
132	31425.0	-34.938797	3.2071586E-4
132	31450.0	-36.686775	2.1444826E-4
132	31475.0	-38.056236	1.5645033E-4
132	31500.0	-36.785015	2.0965167E-4
132	31525.0	-36.385952	2.2982905E-4
132	31550.0	-39.240536	1.19109456E-4
132	31575.0	-37.690945	1.7017886E-4
132	31600.0	-38.32929	1.469167E-4
132	31625.0	-45.227745	3.000718E-5
132	31650.0	-50.148434	9.663992E-6
132	31675.0	-41.31348	7.3901225E-5
132	31700.0	-36.065	2.4745724E-4
132	31725.0	-34.15912	3.8378517E-4
132	31750.0	-32.320095	5.8612536E-4
132	31775.0	-34.31391	3.7034717E-4
132	31800.0	-38.989723	1.2619073E-4
132	31825.0	-39.012062	1.2554342E-4
132	31850.0	-36.60586	2.1848113E-4
132	31875.0	-37.5042	1.7765597E-4
132	31900.0	-44.27675	3.735297E-5
132	31925.0	-44.35377	3.669635E-5
132	31950.0	-50.7007	8.510015E-6
132	31975.0	-59.8282	1.0403508E-6
132	32000.0	-50.110928	9.747818E-6
132	32025.0	-46.14499	2.42941E-5
132	32050.0	-42.363018	5.8036112E-5
132	32075.0	-39.2116	1.1990579E-4
132	32100.0	-38.76328	1.329451E-4
132	32125.0	-37.0394	1.9772441E-4
132	32150.0	-36.070084	2.4716754E-4
132	32175.0	-36.22754	2.38367E-4
132	32200.0	-35.569004	2.7739553E-4
132	32225.0	-38.496216	1.4137688E-4
132	32250.0	-40.740715	8.4319654E-5
132	32275.0	-37.126575	1.9379491E-4
132	32300.0	-35.638027	2.7302178E-4
132	32325.0	-39.206203	1.2005481E-4
132	32350.0	-41.09057	7.779347E-5
132	32375.0	-46.045414	2.4857583E-5
132	32400.0	-55.54767	2.7876188E-6
132	32425.0	-54.886703	3.2458572E-6
132	32450.0	-40.721897	8.468568E-5
132	32475.0	-39.234936	1.19263146E-4
132	32500.0	-40.041237	9.905499E-5
132	32525.0	-38.623024	1.3730861E-4
132	32550.0	-39.07904	1.2362201E-4
132	32575.0	-46.948742	2.0189509E-5
132	32600.0	-43.891415	4.0818635E-5
132	32625.0	-42.4262	5.719787E-5
132	32650.0	-39.245533	1.18972544E-4
132	32675.0	-44.349144	3.6735466E-5
132	32700.0	-40.895355	8.136996E-5
132	32725.0	-40.478786	8.956145E-5
132	32750.0	-38.09916	1.5491169E-4
132	32775.0	-35.83985	2.6062416E-4
132	32800.0	-35.95773	2.5364535E-4
132	32825.0	-32.87552	5.157606E-4
132	32850.0	-33.256718	4.7241984E-4
132	32875.0	-39.106155	1.2285267E-4
132	32900.0	-40.15023	9.659988E-5
132	32925.0	-34.941708	3.2050075E-4
132	32950.0	-31.896328	6.462004E-4
132	32975.0	-30.40112	9.117758E-4
132	33000.0	-29.582472	0.0011009128
132	33025.0	-31.24784	7.502672E-4
