Seq	Frequency/Hz	Amplitude/dB	Energy
569	9025.0	-35.48822	2.8260378E-4
569	9037.5	-32.919598	5.1055243E-4
569	9050.0	-32.681213	5.3936E-4
569	9062.5	-36.406273	2.2875611E-4
569	9075.0	-38.892357	1.2905194E-4
569	9087.5	-36.31828	2.3343816E-4
569	9100.0	-34.2428	3.7646078E-4
569	9112.5	-34.77266	3.3322242E-4
569	9125.0	-34.91194	3.2270528E-4
569	9137.5	-33.54998	4.415725E-4
569	9150.0	-34.454296	3.585671E-4
569	9162.5	-36.261337	2.3651916E-4
569	9175.0	-37.138115	1.9328078E-4
569	9187.5	-37.905914	1.6196039E-4
569	9200.0	-35.394653	2.8875834E-4
569	9212.5	-33.95449	4.0230097E-4
569	9225.0	-34.556255	3.502471E-4
569	9237.5	-36.46441	2.2571422E-4
569	9250.0	-38.07715	1.5569871E-4
569	9262.5	-41.31874	7.3811825E-5
569	9275.0	-45.829716	2.612333E-5
569	9287.5	-39.59927	1.0966621E-4
569	9300.0	-38.441994	1.43153E-4
569	9312.5	-39.753994	1.0582798E-4
569	9325.0	-39.100197	1.2302127E-4
569	9337.5	-40.005775	9.986716E-5
569	9350.0	-44.251373	3.7571845E-5
569	9362.5	-47.71901	1.6908261E-5
569	9375.0	-43.986794	3.993196E-5
569	9387.5	-41.00332	7.9372156E-5
569	9400.0	-37.522274	1.7691831E-4
569	9412.5	-39.47826	1.12764894E-4
569	9425.0	-44.377537	3.64961E-5
569	9437.5	-44.644005	3.432413E-5
569	9450.0	-40.46031	8.9943314E-5
569	9462.5	-38.993668	1.2607618E-4
569	9475.0	-35.257423	2.9802843E-4
569	9487.5	-34.05277	3.932992E-4
569	9500.0	-37.47814	1.787252E-4
569	9512.5	-40.302437	9.3272996E-5
569	9525.0	-35.1179	3.0775846E-4
569	9537.5	-34.903088	3.2336373E-4
569	9550.0	-44.858013	3.2673724E-5
569	9562.5	-50.95316	8.029422E-6
569	9575.0	-44.04646	3.9387105E-5
569	9587.5	-41.946186	6.3882384E-5
569	9600.0	-40.236633	9.4697076E-5
569	9612.5	-38.442757	1.431279E-4
569	9625.0	-38.04934	1.5669901E-4
569	9637.5	-35.386204	2.893209E-4
569	9650.0	-34.346172	3.6760615E-4
569	9662.5	-34.218502	3.7857308E-4
569	9675.0	-35.073013	3.109559E-4
569	9687.5	-36.27269	2.3590164E-4
569	9700.0	-35.484283	2.8285992E-4
569	9712.5	-34.80826	3.3050182E-4
569	9725.0	-34.73062	3.364636E-4
569	9737.5	-33.251938	4.7294045E-4
569	9750.0	-31.376568	7.2835543E-4
569	9762.5	-29.900352	0.0010232097
569	9775.0	-28.9695	0.0012677977
569	9787.5	-29.744621	0.0010605664
569	9800.0	-31.057196	7.839356E-4
569	9812.5	-31.874998	6.49382E-4
569	9825.0	-31.518665	7.0490985E-4
569	9837.5	-29.503418	0.0011211359
569	9850.0	-28.3733	0.0014543534
569	9862.5	-28.421133	0.0014384233
569	9875.0	-29.356718	0.0011596531
569	9887.5	-31.433449	7.1887777E-4
569	9900.0	-34.717377	3.3749093E-4
569	9912.5	-38.61428	1.3758524E-4
569	9925.0	-39.664417	1.08033484E-4
569	9937.5	-37.22194	1.89586E-4
569	9950.0	-33.20498	4.780817E-4
569	9962.5	-32.64189	5.442655E-4
569	9975.0	-33.88587	4.0870794E-4
569	9987.5	-34.021168	3.9617156E-4
569	10000.0	-34.654686	3.4239833E-4
569	10012.5	-37.329422	1.8495147E-4
569	10025.0	-41.302876	7.408192E-5
569	10037.5	-41.49489	7.087797E-5
569	10050.0	-39.32226	1.1688904E-4
569	10062.5	-36.624805	2.1753016E-4
569	10075.0	-35.835274	2.6089896E-4
569	10087.5	-38.4226	1.4379382E-4
569	10100.0	-40.20633	9.5360214E-5
569	10112.5	-42.34743	5.8244743E-5
569	10125.0	-44.3002	3.715179E-5
569	10137.5	-46.096478	2.4566994E-5
569	10150.0	-55.13282	3.0670328E-6
569	10162.5	-48.402897	1.4444764E-5
569	10175.0	-39.7816	1.0515739E-4
569	10187.5	-36.671394	2.1520919E-4
569	10200.0	-38.14565	1.5326221E-4
569	10212.5	-42.24524	5.9631566E-5
569	10225.0	-44.321922	3.696645E-5
569	10237.5	-53.38467	4.587044E-6
569	10250.0	-41.954872	6.375479E-5
569	10262.5	-42.416527	5.7325473E-5
569	10275.0	-43.84029	4.1302024E-5
569	10287.5	-43.04529	4.959875E-5
569	10300.0	-43.149952	4.841776E-5
569	10312.5	-43.380882	4.591048E-5
569	10325.0	-37.49774	1.7792048E-4
569	10337.5	-36.903797	2.0399538E-4
569	10350.0	-40.561775	8.786633E-5
569	10362.5	-41.65888	6.825147E-5
569	10375.0	-41.18662	7.6091834E-5
569	10387.5	-37.57481	1.7479103E-4
569	10400.0	-34.44893	3.5901048E-4
569	10412.5	-34.030193	3.9534914E-4
569	10425.0	-35.910973	2.5639107E-4
569	10437.5	-40.787884	8.340876E-5
569	10450.0	-43.269806	4.709986E-5
569	10462.5	-48.512924	1.4083388E-5
569	10475.0	-45.581757	2.7658245E-5
569	10487.5	-42.279354	5.916495E-5
569	10500.0	-42.029873	6.266322E-5
569	10512.5	-41.696377	6.766471E-5
569	10525.0	-47.214775	1.8989896E-5
569	10537.5	-46.53968	2.2183596E-5
569	10550.0	-41.13741	7.6958946E-5
569	10562.5	-40.27133	9.3943585E-5
569	10575.0	-42.609573	5.4833097E-5
569	10587.5	-43.57134	4.3940614E-5
569	10600.0	-43.35418	4.6193625E-5
569	10612.5	-46.127544	2.4391897E-5
569	10625.0	-45.759525	2.6548969E-5
569	10637.5	-43.424534	4.5451314E-5
569	10650.0	-42.285103	5.9086706E-5
569	10662.5	-43.482407	4.484964E-5
569	10675.0	-47.51024	1.7740917E-5
569	10687.5	-48.014473	1.5796197E-5
569	10700.0	-50.03279	9.92478E-6
569	10712.5	-47.67853	1.7066597E-5
569	10725.0	-83.31903	4.656897E-9
569	10737.5	-56.771492	2.1030546E-6
569	10750.0	-48.31639	1.4735353E-5
569	10762.5	-49.79296	1.0488265E-5
569	10775.0	-49.74235	1.0611207E-5
569	10787.5	-53.121227	4.873908E-6
569	10800.0	-39.725044	1.0653584E-4
569	10812.5	-39.676113	1.0774291E-4
569	10825.0	-44.898308	3.2371958E-5
569	10837.5	-43.792656	4.1757467E-5
569	10850.0	-44.540943	3.51484E-5
569	10862.5	-37.942154	1.6061454E-4
569	10875.0	-41.025337	7.8970734E-5
569	10887.5	-46.042973	2.4871553E-5
569	10900.0	-50.501884	8.908644E-6
569	10912.5	-48.170372	1.523923E-5
569	10925.0	-38.138054	1.5353045E-4
569	10937.5	-34.700943	3.3877062E-4
569	10950.0	-35.331078	2.930166E-4
569	10962.5	-38.31837	1.4728648E-4
569	10975.0	-39.536327	1.1126725E-4
569	10987.5	-37.21746	1.8978161E-4
569	11000.0	-34.635918	3.438811E-4
569	11012.5	-35.046104	3.1288856E-4
569	11025.0	-51.032978	7.883195E-6
569	11037.5	-44.72633	3.367961E-5
569	11050.0	-45.900745	2.569955E-5
569	11062.5	-45.684753	2.7010003E-5
569	11075.0	-48.617867	1.374716E-5
569	11087.5	-44.092712	3.8969847E-5
569	11100.0	-44.05592	3.9301416E-5
569	11112.5	-39.378544	1.1538395E-4
569	11125.0	-41.847717	6.534744E-5
569	11137.5	-38.194084	1.5156245E-4
569	11150.0	-38.462017	1.4249455E-4
569	11162.5	-43.428005	4.5414992E-5
569	11175.0	-55.444427	2.8546779E-6
569	11187.5	-41.58548	6.9414775E-5
569	11200.0	-41.343193	7.3397365E-5
569	11212.5	-51.147354	7.678292E-6
569	11225.0	-43.673233	4.292169E-5
569	11237.5	-39.704098	1.07050895E-4
569	11250.0	-36.66908	2.1532374E-4
569	11262.5	-40.65065	8.6086475E-5
569	11275.0	-50.254784	9.430217E-6
569	11287.5	-50.058136	9.867033E-6
569	11300.0	-50.110928	9.747818E-6
569	11312.5	-46.90171	2.040932E-5
569	11325.0	-46.61472	2.1803591E-5
569	11337.5	-49.1904	1.2049254E-5
569	11350.0	-62.1796	6.053967E-7
569	11362.5	-39.061607	1.2411934E-4
569	11375.0	-35.638367	2.7300042E-4
569	11387.5	-39.912373	1.0203821E-4
569	11400.0	-46.27461	2.3579734E-5
569	11412.5	-42.737812	5.323765E-5
569	11425.0	-48.990623	1.2616466E-5
569	11437.5	-42.679474	5.3957607E-5
569	11450.0	-44.731018	3.3643282E-5
569	11462.5	-44.63212	3.4418194E-5
569	11475.0	-46.961586	2.01299E-5
569	11487.5	-41.791687	6.619593E-5
569	11500.0	-35.64117	2.7282434E-4
569	11512.5	-33.499924	4.4669138E-4
569	11525.0	-36.85476	2.0631171E-4
569	11537.5	-45.440746	2.8570996E-5
569	11550.0	-57.04128	1.9763872E-6
569	11562.5	-51.587173	6.9387766E-6
569	11575.0	-46.55539	2.2103497E-5
569	11587.5	-40.93355	8.065747E-5
569	11600.0	-38.405167	1.4437217E-4
569	11612.5	-37.267944	1.875882E-4
569	11625.0	-36.294437	2.3472344E-4
569	11637.5	-37.66386	1.712434E-4
569	11650.0	-49.38679	1.1516507E-5
569	11662.5	-44.347054	3.6753165E-5
569	11675.0	-42.605225	5.4888056E-5
569	11687.5	-45.838085	2.6073036E-5
569	11700.0	-39.18453	1.2065555E-4
569	11712.5	-46.991425	1.999206E-5
569	11725.0	-47.44507	1.800915E-5
569	11737.5	-44.31405	3.703351E-5
569	11750.0	-37.415966	1.8130233E-4
569	11762.5	-37.299953	1.862107E-4
569	11775.0	-34.968613	3.1852152E-4
569	11787.5	-32.51357	5.6058704E-4
569	11800.0	-34.7193	3.373419E-4
569	11812.5	-46.69429	2.1407755E-5
569	11825.0	-45.25764	2.9801346E-5
569	11837.5	-41.42778	7.198166E-5
569	11850.0	-47.573627	1.7483851E-5
569	11862.5	-47.097305	1.9510533E-5
569	11875.0	-45.120308	3.0758805E-5
569	11887.5	-43.478622	4.4888762E-5
569	11900.0	-44.36503	3.6601352E-5
569	11912.5	-54.830986	3.2877697E-6
569	11925.0	-37.10692	1.9467414E-4
569	11937.5	-32.447754	5.6914735E-4
569	11950.0	-34.808544	3.3048043E-4
569	11962.5	-40.19756	9.5553005E-5
569	11975.0	-52.34785	5.823916E-6
569	11987.5	-40.93225	8.068166E-5
569	12000.0	-34.874695	3.2548446E-4
569	12012.5	-36.236526	2.378743E-4
569	12025.0	-40.246895	9.447354E-5
569	12037.5	-40.60894	8.691725E-5
569	12050.0	-42.785946	5.2650877E-5
569	12062.5	-43.951283	4.0259805E-5
569	12075.0	-40.387222	9.146985E-5
569	12087.5	-38.57	1.3899534E-4
569	12100.0	-36.36667	2.3085171E-4
569	12112.5	-36.241	2.3762937E-4
569	12125.0	-40.991104	7.9595695E-5
569	12137.5	-50.51826	8.875114E-6
569	12150.0	-45.193375	3.0245616E-5
569	12162.5	-45.763794	2.652289E-5
569	12175.0	-41.976242	6.344184E-5
569	12187.5	-37.025063	1.9837824E-4
569	12200.0	-34.62619	3.4465228E-4
569	12212.5	-34.623886	3.4483487E-4
569	12225.0	-37.61463	1.7319559E-4
569	12237.5	-42.193924	6.034035E-5
569	12250.0	-40.46846	8.977473E-5
569	12262.5	-38.103966	1.5474032E-4
569	12275.0	-39.089294	1.2333048E-4
569	12287.5	-49.80687	1.04547335E-5
569	12300.0	-39.346554	1.16237075E-4
569	12312.5	-39.293324	1.1767047E-4
569	12325.0	-50.024647	9.943406E-6
569	12337.5	-56.12406	2.4411454E-6
569	12350.0	-42.817787	5.2266223E-5
569	12362.5	-38.670383	1.3581934E-4
569	12375.0	-35.874916	2.585286E-4
569	12387.5	-40.626472	8.656705E-5
569	12400.0	-43.12995	4.8641286E-5
569	12412.5	-37.747017	1.6799569E-4
569	12425.0	-38.454872	1.4272924E-4
569	12437.5	-40.53543	8.840096E-5
569	12450.0	-41.539112	7.015988E-5
569	12462.5	-41.813313	6.586716E-5
569	12475.0	-42.11876	6.139373E-5
569	12487.5	-38.95677	1.2715191E-4
569	12500.0	-36.188282	2.405315E-4
569	12512.5	-36.514553	2.2312313E-4
569	12525.0	-37.28471	1.8686545E-4
569	12537.5	-41.511757	7.0603215E-5
569	12550.0	-45.606834	2.7498978E-5
569	12562.5	-41.30676	7.401579E-5
569	12575.0	-39.48587	1.1256744E-4
569	12587.5	-38.72134	1.3423506E-4
569	12600.0	-38.047455	1.5676698E-4
569	12612.5	-36.571728	2.202051E-4
569	12625.0	-38.434628	1.4339612E-4
569	12637.5	-40.432564	9.051983E-5
569	12650.0	-38.125664	1.5396913E-4
569	12662.5	-38.719986	1.3427697E-4
569	12675.0	-35.841095	2.6054966E-4
569	12687.5	-33.000053	5.011808E-4
569	12700.0	-34.24987	3.7584887E-4
569	12712.5	-39.612793	1.09325316E-4
569	12725.0	-50.06183	9.858652E-6
569	12737.5	-56.245037	2.374086E-6
569	12750.0	-47.972427	1.5949872E-5
569	12762.5	-42.225136	5.9908187E-5
569	12775.0	-43.042442	4.9631348E-5
569	12787.5	-49.124104	1.2234601E-5
569	12800.0	-54.37034	3.6556644E-6
569	12812.5	-57.84867	1.6410906E-6
569	12825.0	-45.979362	2.5238518E-5
569	12837.5	-42.070213	6.20839E-5
569	12850.0	-40.525055	8.8612374E-5
569	12862.5	-36.165085	2.4181964E-4
569	12875.0	-34.570156	3.4912763E-4
569	12887.5	-37.16766	1.9197034E-4
569	12900.0	-46.385284	2.2986444E-5
569	12912.5	-49.411095	1.1452242E-5
569	12925.0	-45.62024	2.7414222E-5
569	12937.5	-44.163452	3.8340237E-5
569	12950.0	-36.93516	2.0252755E-4
569	12962.5	-36.061012	2.476845E-4
569	12975.0	-40.363804	9.19644E-5
569	12987.5	-41.296276	7.4194606E-5
569	13000.0	-46.73606	2.120285E-5
569	13012.5	-50.329193	9.270019E-6
569	13025.0	-41.964016	6.362067E-5
569	13037.5	-37.910336	1.6179551E-4
569	13050.0	-38.489784	1.4158644E-4
569	13062.5	-37.61582	1.7314812E-4
569	13075.0	-39.52721	1.1150102E-4
569	13087.5	-42.22946	5.9848582E-5
569	13100.0	-43.07582	4.9251343E-5
569	13112.5	-42.727947	5.3358734E-5
569	13125.0	-39.67281	1.0782486E-4
569	13137.5	-39.236465	1.1922123E-4
569	13150.0	-38.78677	1.3222794E-4
569	13162.5	-39.2797	1.1804023E-4
569	13175.0	-39.164326	1.212181E-4
569	13187.5	-38.410744	1.4418684E-4
569	13200.0	-37.899002	1.6221835E-4
569	13212.5	-36.0865	2.462353E-4
569	13225.0	-35.05542	3.1221798E-4
569	13237.5	-36.88759	2.0475818E-4
569	13250.0	-40.464676	8.985296E-5
569	13262.5	-41.08314	7.792665E-5
569	13275.0	-40.00508	9.9883E-5
569	13287.5	-41.38723	7.2656905E-5
569	13300.0	-46.078075	2.467131E-5
569	13312.5	-48.634087	1.3695934E-5
569	13325.0	-45.684006	2.701466E-5
569	13337.5	-47.908737	1.6185511E-5
569	13350.0	-54.409237	3.6230656E-6
569	13362.5	-73.31903	4.6568974E-8
569	13375.0	-52.34299	5.830435E-6
569	13387.5	-48.89612	1.28940155E-5
569	13400.0	-49.078716	1.2363131E-5
569	13412.5	-48.219486	1.5067856E-5
569	13425.0	-47.084885	1.9566418E-5
569	13437.5	-42.026196	6.271629E-5
569	13450.0	-43.090874	4.90809E-5
569	13462.5	-46.051758	2.4821264E-5
569	13475.0	-41.922447	6.423258E-5
569	13487.5	-44.37034	3.6556645E-5
569	13500.0	-49.323685	1.1685086E-5
569	13512.5	-52.44903	5.6897966E-6
569	13525.0	-50.706882	8.497906E-6
569	13537.5	-42.922672	5.1019106E-5
569	13550.0	-43.25823	4.722559E-5
569	13562.5	-40.998936	7.9452264E-5
569	13575.0	-41.20329	7.5800315E-5
569	13587.5	-48.04609	1.5681637E-5
569	13600.0	-47.713276	1.6930615E-5
569	13612.5	-45.44443	2.8546778E-5
569	13625.0	-43.275303	4.7040252E-5
569	13637.5	-50.08445	9.807425E-6
569	13650.0	-46.119095	2.4439396E-5
569	13662.5	-50.018955	9.956447E-6
569	13675.0	-44.00598	3.975593E-5
569	13687.5	-41.43408	7.187735E-5
569	13700.0	-52.02665	6.270978E-6
569	13712.5	-52.47971	5.649748E-6
569	13725.0	-52.795174	5.253911E-6
569	13737.5	-43.3996	4.5713037E-5
569	13750.0	-48.42226	1.4380498E-5
569	13762.5	-45.457626	2.8460161E-5
569	13775.0	-45.90657	2.5665091E-5
569	13787.5	-42.643265	5.4409324E-5
569	13800.0	-41.24991	7.499095E-5
569	13812.5	-37.388435	1.8245536E-4
569	13825.0	-40.429836	9.057666E-5
569	13837.5	-46.41123	2.2849532E-5
569	13850.0	-44.616283	3.4543926E-5
569	13862.5	-53.619286	4.3458167E-6
569	13875.0	-45.141926	3.060606E-5
569	13887.5	-43.131615	4.862266E-5
569	13900.0	-44.371334	3.654826E-5
569	13912.5	-51.02068	7.905549E-6
569	13925.0	-50.853558	8.215698E-6
569	13937.5	-56.190853	2.4038902E-6
569	13950.0	-48.85988	1.3002055E-5
569	13962.5	-37.3819	1.827301E-4
569	13975.0	-33.99266	3.9878036E-4
569	13987.5	-33.649128	4.3160588E-4
569	14000.0	-36.715958	2.1301204E-4
569	14012.5	-41.19641	7.592046E-5
569	14025.0	-45.07309	3.1095035E-5
569	14037.5	-42.237717	5.973495E-5
569	14050.0	-36.6941	2.1408689E-4
569	14062.5	-35.898354	2.5713712E-4
569	14075.0	-37.390495	1.8236875E-4
569	14087.5	-38.25967	1.492908E-4
569	14100.0	-39.031822	1.2497342E-4
569	14112.5	-41.689266	6.777555E-5
569	14125.0	-41.490326	7.0952476E-5
569	14137.5	-44.78619	3.3218577E-5
569	14150.0	-42.59396	5.5030552E-5
569	14162.5	-39.21251	1.19880635E-4
569	14175.0	-39.340675	1.1639449E-4
569	14187.5	-40.190117	9.5716925E-5
569	14200.0	-43.501392	4.4654054E-5
569	14212.5	-39.725384	1.06527456E-4
569	14225.0	-37.959286	1.5998211E-4
569	14237.5	-38.5024	1.411757E-4
569	14250.0	-40.174885	9.605316E-5
569	14262.5	-38.924286	1.2810659E-4
569	14275.0	-36.694477	2.1406825E-4
569	14287.5	-36.91919	2.0327355E-4
569	14300.0	-36.033062	2.492837E-4
569	14312.5	-36.512524	2.2322743E-4
569	14325.0	-35.75916	2.6551206E-4
569	14337.5	-35.582382	2.7654239E-4
569	14350.0	-38.07001	1.5595483E-4
569	14362.5	-39.703114	1.070751E-4
569	14375.0	-40.76071	8.393218E-5
569	14387.5	-39.263283	1.184873E-4
569	14400.0	-39.784874	1.05078216E-4
569	14412.5	-43.46369	4.5043373E-5
569	14425.0	-40.47766	8.958474E-5
569	14437.5	-38.77437	1.3260607E-4
569	14450.0	-37.46621	1.7921696E-4
569	14462.5	-37.84274	1.6433351E-4
569	14475.0	-37.568333	1.7505181E-4
569	14487.5	-41.05355	7.8459394E-5
569	14500.0	-49.18235	1.2071609E-5
569	14512.5	-45.31351	2.9420411E-5
569	14525.0	-40.33378	9.260241E-5
569	14537.5	-36.839165	2.0705404E-4
569	14550.0	-38.17512	1.5222559E-4
569	14562.5	-44.59654	3.4701334E-5
569	14575.0	-42.66413	5.4148535E-5
569	14587.5	-35.780663	2.642007E-4
569	14600.0	-34.791965	3.3174432E-4
569	14612.5	-36.86165	2.059848E-4
569	14625.0	-35.952583	2.539462E-4
569	14637.5	-37.1069	1.9467507E-4
569	14650.0	-39.15233	1.2155341E-4
569	14662.5	-43.084946	4.914796E-5
569	14675.0	-59.339634	1.1642243E-6
569	14687.5	-49.166294	1.2116315E-5
569	14700.0	-48.32079	1.4720453E-5
569	14712.5	-48.200203	1.5134916E-5
569	14725.0	-44.61441	3.4558834E-5
569	14737.5	-38.899067	1.2885264E-4
569	14750.0	-39.802616	1.046498E-4
569	14762.5	-48.38585	1.4501577E-5
569	14775.0	-40.681206	8.548294E-5
569	14787.5	-39.11759	1.2252948E-4
569	14800.0	-37.88282	1.6282374E-4
569	14812.5	-37.39449	1.8220111E-4
569	14825.0	-35.925083	2.555593E-4
569	14837.5	-35.067917	3.1132097E-4
569	14850.0	-39.83544	1.03861836E-4
569	14862.5	-42.546593	5.5634086E-5
569	14875.0	-38.477062	1.4200182E-4
569	14887.5	-38.42215	1.438087E-4
569	14900.0	-37.551476	1.7573265E-4
569	14912.5	-35.61134	2.747048E-4
569	14925.0	-36.46418	2.2572631E-4
569	14937.5	-36.37823	2.3023794E-4
569	14950.0	-37.922855	1.6132981E-4
569	14962.5	-43.342022	4.632309E-5
569	14975.0	-42.16007	6.0812556E-5
569	14987.5	-39.20846	1.199924E-4
569	15000.0	-38.513187	1.4082549E-4
569	15012.5	-38.863304	1.2991812E-4
569	15025.0	-40.556946	8.796413E-5
569	15037.5	-42.028194	6.2687424E-5
569	15050.0	-46.529846	2.223389E-5
569	15062.5	-48.284397	1.4844324E-5
569	15075.0	-43.275818	4.7034664E-5
569	15087.5	-50.03279	9.92478E-6
569	15100.0	-44.017902	3.9646962E-5
569	15112.5	-41.15616	7.662738E-5
569	15125.0	-39.719425	1.0667367E-4
569	15137.5	-38.74067	1.3363897E-4
569	15150.0	-40.815758	8.287507E-5
569	15162.5	-45.239357	2.9927081E-5
569	15175.0	-40.974064	7.9908634E-5
569	15187.5	-44.156704	3.839985E-5
569	15200.0	-47.677345	1.7071252E-5
569	15212.5	-55.332527	2.9291884E-6
569	15225.0	-46.219555	2.3880568E-5
569	15237.5	-39.488605	1.12496666E-4
569	15250.0	-39.31659	1.17041796E-4
569	15262.5	-42.560936	5.5450604E-5
569	15275.0	-41.19945	7.586737E-5
569	15287.5	-37.53617	1.7635297E-4
569	15300.0	-36.30292	2.3426522E-4
569	15312.5	-41.52616	7.0369446E-5
569	15325.0	-50.038498	9.911741E-6
569	15337.5	-43.09805	4.899987E-5
569	15350.0	-41.840103	6.5462E-5
569	15362.5	-42.430874	5.7136403E-5
569	15375.0	-40.5715	8.76698E-5
569	15387.5	-38.94267	1.2756545E-4
569	15400.0	-42.856033	5.1807976E-5
569	15412.5	-48.94724	1.2743134E-5
569	15425.0	-38.2346	1.5015512E-4
569	15437.5	-36.886147	2.0482617E-4
569	15450.0	-37.116714	1.9423546E-4
569	15462.5	-37.34783	1.841691E-4
569	15475.0	-40.333252	9.2613576E-5
569	15487.5	-41.990997	6.322669E-5
569	15500.0	-42.34237	5.8312733E-5
569	15512.5	-53.48909	4.4780722E-6
569	15525.0	-36.27118	2.359836E-4
569	15537.5	-32.512856	5.6067924E-4
569	15550.0	-32.5925	5.504909E-4
569	15562.5	-34.157547	3.839239E-4
569	15575.0	-38.653206	1.3635767E-4
569	15587.5	-42.097202	6.169924E-5
569	15600.0	-40.54611	8.818393E-5
569	15612.5	-36.53558	2.2204549E-4
569	15625.0	-31.222462	7.5466407E-4
569	15637.5	-28.491688	0.001415244
569	15650.0	-28.740177	0.0013365407
569	15662.5	-30.462719	8.989348E-4
569	15675.0	-34.39296	3.636673E-4
569	15687.5	-37.1927	1.9086665E-4
569	15700.0	-40.413303	9.0922185E-5
569	15712.5	-40.082592	9.811617E-5
569	15725.0	-37.7165	1.6918042E-4
569	15737.5	-35.084995	3.1009907E-4
569	15750.0	-33.10306	4.8943335E-4
569	15762.5	-33.230904	4.7523627E-4
569	15775.0	-35.497604	2.819937E-4
569	15787.5	-42.599846	5.495604E-5
569	15800.0	-44.549812	3.507668E-5
569	15812.5	-41.28256	7.442933E-5
569	15825.0	-40.10305	9.7655146E-5
569	15837.5	-38.704018	1.3477153E-4
569	15850.0	-38.381832	1.451499E-4
569	15862.5	-38.95925	1.2707927E-4
569	15875.0	-47.741318	1.6821645E-5
569	15887.5	-37.797707	1.6604633E-4
569	15900.0	-37.549034	1.7583142E-4
569	15912.5	-40.958447	8.019643E-5
569	15925.0	-41.32532	7.370006E-5
569	15937.5	-43.11194	4.8843398E-5
569	15950.0	-45.58878	2.761354E-5
569	15962.5	-44.702377	3.3865887E-5
569	15975.0	-44.21471	3.789038E-5
569	15987.5	-47.11622	1.9425781E-5
569	16000.0	-52.94477	5.076018E-6
569	16012.5	-48.78677	1.3222793E-5
569	16025.0	-46.95616	2.015505E-5
569	16037.5	-40.172523	9.610531E-5
569	16050.0	-35.52076	2.804942E-4
569	16062.5	-33.813778	4.1554886E-4
569	16075.0	-34.776653	3.3291598E-4
569	16087.5	-35.561066	2.779031E-4
569	16100.0	-35.734123	2.67047E-4
569	16112.5	-37.021248	1.985524E-4
569	16125.0	-35.411777	2.876221E-4
569	16137.5	-35.569996	2.773322E-4
569	16150.0	-35.584198	2.7642693E-4
569	16162.5	-38.063663	1.56183E-4
569	16175.0	-46.43181	2.2741493E-5
569	16187.5	-50.881214	8.163541E-6
569	16200.0	-45.82646	2.6142889E-5
569	16212.5	-40.9327	8.067328E-5
569	16225.0	-46.298004	2.3453065E-5
569	16237.5	-49.20149	1.2018519E-5
569	16250.0	-41.577564	6.9541435E-5
569	16262.5	-42.489388	5.637174E-5
569	16275.0	-48.54319	1.3985593E-5
569	16287.5	-42.303486	5.8837104E-5
569	16300.0	-41.448284	7.1642644E-5
569	16312.5	-46.970436	2.0088923E-5
569	16325.0	-45.187096	3.0289393E-5
569	16337.5	-39.201492	1.2018519E-4
569	16350.0	-41.253044	7.493693E-5
569	16362.5	-51.9215	6.424655E-6
569	16375.0	-43.14703	4.8450358E-5
569	16387.5	-42.88801	5.142798E-5
569	16400.0	-43.725758	4.2405703E-5
569	16412.5	-47.03351	1.9799263E-5
569	16425.0	-40.852818	8.2170955E-5
569	16437.5	-35.625233	2.7382743E-4
569	16450.0	-39.761646	1.0564172E-4
569	16462.5	-51.581345	6.94809E-6
569	16475.0	-39.08117	1.2356146E-4
569	16487.5	-34.02832	3.955196E-4
569	16500.0	-31.865124	6.508601E-4
569	16512.5	-33.499035	4.4678274E-4
569	16525.0	-37.579533	1.7460105E-4
569	16537.5	-43.516273	4.4501314E-5
569	16550.0	-53.291325	4.6867017E-6
569	16562.5	-41.49101	7.094131E-5
569	16575.0	-36.61472	2.1803592E-4
569	16587.5	-35.278294	2.9659967E-4
569	16600.0	-33.91082	4.0636645E-4
569	16612.5	-34.962482	3.1897138E-4
569	16625.0	-47.078896	1.959343E-5
569	16637.5	-44.20618	3.7964888E-5
569	16650.0	-42.532074	5.582036E-5
569	16662.5	-52.894855	5.134695E-6
569	16675.0	-39.833763	1.0390189E-4
569	16687.5	-40.590363	8.728981E-5
569	16700.0	-36.308468	2.3396625E-4
569	16712.5	-35.223892	3.003382E-4
569	16725.0	-40.513206	8.8854526E-5
569	16737.5	-66.159	2.4215865E-7
569	16750.0	-47.81895	1.65236E-5
569	16762.5	-55.032433	3.1387488E-6
569	16775.0	-46.880955	2.0507112E-5
569	16787.5	-40.515755	8.880237E-5
569	16800.0	-40.73812	8.4369945E-5
569	16812.5	-43.469982	4.4978173E-5
569	16825.0	-53.691555	4.2741E-6
