Seq	Frequency/Hz	Amplitude/dB	Energy
579	6400.0	-42.924973	5.0992094E-5
579	6412.5	-38.117477	1.5425972E-4
579	6425.0	-42.16486	6.0745504E-5
579	6437.5	-42.940468	5.081047E-5
579	6450.0	-38.09042	1.5522371E-4
579	6462.5	-37.477417	1.78755E-4
579	6475.0	-44.981064	3.176097E-5
579	6487.5	-41.072353	7.812038E-5
579	6500.0	-35.558754	2.780512E-4
579	6512.5	-39.531967	1.11379006E-4
579	6525.0	-49.31884	1.1698126E-5
579	6537.5	-40.60708	8.695452E-5
579	6550.0	-40.04156	9.904754E-5
579	6562.5	-35.681625	2.702947E-4
579	6575.0	-34.014587	3.967723E-4
579	6587.5	-33.552986	4.412671E-4
579	6600.0	-31.65561	6.8302895E-4
579	6612.5	-31.570404	6.965618E-4
579	6625.0	-33.338036	4.636566E-4
579	6637.5	-36.909134	2.0374483E-4
579	6650.0	-37.600895	1.7374419E-4
579	6662.5	-35.30987	2.9445096E-4
579	6675.0	-35.123333	3.0737385E-4
579	6687.5	-37.6304	1.7256784E-4
579	6700.0	-40.33155	9.264989E-5
579	6712.5	-41.001022	7.9414065E-5
579	6725.0	-45.429718	2.8643643E-5
579	6737.5	-52.34507	5.827641E-6
579	6750.0	-49.246826	1.1893715E-5
579	6762.5	-43.28676	4.6916375E-5
579	6775.0	-44.46497	3.57687E-5
579	6787.5	-45.37499	2.900688E-5
579	6800.0	-42.72984	5.333544E-5
579	6812.5	-45.570946	2.7727167E-5
579	6825.0	-38.791084	1.3209661E-4
579	6837.5	-37.585674	1.7435425E-4
579	6850.0	-37.539593	1.7621419E-4
579	6862.5	-37.870964	1.6326895E-4
579	6875.0	-39.476826	1.1280216E-4
579	6887.5	-45.982246	2.5221752E-5
579	6900.0	-39.4853	1.1258234E-4
579	6912.5	-39.04255	1.2466514E-4
579	6925.0	-44.93495	3.2099993E-5
579	6937.5	-55.784737	2.6395292E-6
579	6950.0	-49.919754	1.0186497E-5
579	6962.5	-42.7884	5.2621075E-5
579	6975.0	-45.0727	3.109783E-5
579	6987.5	-70.138405	9.686345E-8
579	7000.0	-46.461617	2.2585951E-5
579	7012.5	-59.371014	1.1558418E-6
579	7025.0	-41.058865	7.836347E-5
579	7037.5	-36.451153	2.2640436E-4
579	7050.0	-35.536407	2.7948554E-4
579	7062.5	-37.356735	1.8379187E-4
579	7075.0	-39.201157	1.20194505E-4
579	7087.5	-41.551636	6.995778E-5
579	7100.0	-45.097088	3.092366E-5
579	7112.5	-43.764565	4.2028496E-5
579	7125.0	-38.8187	1.3125928E-4
579	7137.5	-36.538807	2.2188066E-4
579	7150.0	-36.530247	2.2231838E-4
579	7162.5	-40.065643	9.8499884E-5
579	7175.0	-46.169033	2.4159981E-5
579	7187.5	-43.3647	4.6081856E-5
579	7200.0	-43.700455	4.2653453E-5
579	7212.5	-39.41166	1.1450751E-4
579	7225.0	-35.836456	2.6082815E-4
579	7237.5	-34.59485	3.471484E-4
579	7250.0	-37.193462	1.9083312E-4
579	7262.5	-38.7287	1.340078E-4
579	7275.0	-38.944668	1.2750676E-4
579	7287.5	-38.725048	1.341205E-4
579	7300.0	-38.79749	1.3190195E-4
579	7312.5	-41.092285	7.7762736E-5
579	7325.0	-40.2278	9.4889874E-5
579	7337.5	-37.7897	1.6635275E-4
579	7350.0	-39.18577	1.2062108E-4
579	7362.5	-40.55143	8.8075896E-5
579	7375.0	-40.06872	9.8430035E-5
579	7387.5	-39.2087	1.19985896E-4
579	7400.0	-36.878883	2.051689E-4
579	7412.5	-34.146152	3.8493262E-4
579	7425.0	-33.996815	3.9839942E-4
579	7437.5	-32.939972	5.081626E-4
579	7450.0	-31.947157	6.3868135E-4
579	7462.5	-31.658583	6.825614E-4
579	7475.0	-30.617794	8.6740195E-4
579	7487.5	-33.590084	4.3751358E-4
579	7500.0	-35.13242	3.0673118E-4
579	7512.5	-34.900436	3.2356117E-4
579	7525.0	-34.330444	3.6893986E-4
579	7537.5	-34.16529	3.8324026E-4
579	7550.0	-35.864586	2.5914423E-4
579	7562.5	-36.688343	2.1437093E-4
579	7575.0	-35.84249	2.6046584E-4
579	7587.5	-33.564926	4.400553E-4
579	7600.0	-31.94546	6.3893094E-4
579	7612.5	-32.15657	6.0861546E-4
579	7625.0	-34.911037	3.2277236E-4
579	7637.5	-37.19374	1.90821E-4
579	7650.0	-35.09607	3.0930928E-4
579	7662.5	-34.167347	3.830587E-4
579	7675.0	-32.455544	5.6812743E-4
579	7687.5	-31.792086	6.6189875E-4
579	7700.0	-34.48527	3.5601883E-4
579	7712.5	-35.990913	2.517146E-4
579	7725.0	-35.020683	3.1472518E-4
579	7737.5	-33.96241	4.01568E-4
579	7750.0	-35.563175	2.7776812E-4
579	7762.5	-45.27437	2.9686787E-5
579	7775.0	-45.521194	2.8046632E-5
579	7787.5	-40.332905	9.262101E-5
579	7800.0	-51.573204	6.961129E-6
579	7812.5	-42.982063	5.0326158E-5
579	7825.0	-41.836708	6.551324E-5
579	7837.5	-43.467285	4.5006116E-5
579	7850.0	-41.11769	7.730914E-5
579	7862.5	-38.401917	1.4448023E-4
579	7875.0	-37.085506	1.9563625E-4
579	7887.5	-35.839928	2.6061953E-4
579	7900.0	-33.81737	4.1520523E-4
579	7912.5	-34.1402	3.8546065E-4
579	7925.0	-35.67443	2.707427E-4
579	7937.5	-35.719486	2.6794855E-4
579	7950.0	-36.31338	2.3370174E-4
579	7962.5	-37.728085	1.6872965E-4
579	7975.0	-40.090847	9.792989E-5
579	7987.5	-39.42383	1.1418711E-4
579	8000.0	-39.2439	1.1901724E-4
579	8012.5	-39.281586	1.1798902E-4
579	8025.0	-43.30637	4.6704954E-5
579	8037.5	-48.894234	1.2899604E-5
579	8050.0	-48.577747	1.3874759E-5
579	8062.5	-50.148014	9.664925E-6
579	8075.0	-51.236233	7.522752E-6
579	8087.5	-53.41032	4.5600336E-6
579	8100.0	-50.917534	8.09555E-6
579	8112.5	-42.322433	5.8580972E-5
579	8125.0	-38.621258	1.3736449E-4
579	8137.5	-37.41173	1.8147928E-4
579	8150.0	-38.095505	1.5504207E-4
579	8162.5	-38.13229	1.5373442E-4
579	8175.0	-38.846153	1.3043224E-4
579	8187.5	-38.640053	1.3677121E-4
579	8200.0	-35.137817	3.063502E-4
579	8212.5	-34.454193	3.5857552E-4
579	8225.0	-39.30072	1.1747024E-4
579	8237.5	-40.386383	9.148754E-5
579	8250.0	-38.861465	1.2997306E-4
579	8262.5	-42.885406	5.1458715E-5
579	8275.0	-37.233215	1.8909425E-4
579	8287.5	-37.582962	1.744632E-4
579	8300.0	-42.81717	5.227367E-5
579	8312.5	-37.35042	1.8405922E-4
579	8325.0	-35.669056	2.7107797E-4
579	8337.5	-45.007763	3.1566313E-5
579	8350.0	-44.20362	3.7987244E-5
579	8362.5	-45.600365	2.7539958E-5
579	8375.0	-41.355778	7.318501E-5
579	8387.5	-37.627403	1.7268705E-4
579	8400.0	-36.538933	2.2187413E-4
579	8412.5	-37.601944	1.7370225E-4
579	8425.0	-37.286552	1.8678626E-4
579	8437.5	-36.63048	2.1724611E-4
579	8450.0	-37.500378	1.7781243E-4
579	8462.5	-42.046623	6.242199E-5
579	8475.0	-48.63172	1.3703386E-5
579	8487.5	-48.1239	1.5403153E-5
579	8500.0	-43.476734	4.490832E-5
579	8512.5	-40.407833	9.1036745E-5
579	8525.0	-42.02491	6.273492E-5
579	8537.5	-51.373894	7.2880443E-6
579	8550.0	-41.234135	7.5263844E-5
579	8562.5	-43.241898	4.740349E-5
579	8575.0	-40.408455	9.102372E-5
579	8587.5	-37.69687	1.6994694E-4
579	8600.0	-38.78035	1.3242352E-4
579	8612.5	-37.39449	1.8220111E-4
579	8625.0	-33.63864	4.3264907E-4
579	8637.5	-36.267498	2.3618386E-4
579	8650.0	-33.89668	4.0769178E-4
579	8662.5	-34.988815	3.170434E-4
579	8675.0	-35.36638	2.9064438E-4
579	8687.5	-31.885326	6.478396E-4
579	8700.0	-32.88113	5.150948E-4
579	8712.5	-34.32773	3.691708E-4
579	8725.0	-32.724907	5.339607E-4
579	8737.5	-30.996143	7.9503393E-4
579	8750.0	-30.712168	8.4875675E-4
579	8762.5	-33.987026	3.9929815E-4
579	8775.0	-35.333397	2.9286012E-4
579	8787.5	-32.38913	5.7688233E-4
579	8800.0	-28.654175	0.0013632721
579	8812.5	-28.868544	0.0012976145
579	8825.0	-32.803265	5.244132E-4
579	8837.5	-35.485645	2.8277145E-4
579	8850.0	-33.613705	4.3514045E-4
579	8862.5	-31.221483	7.548347E-4
579	8875.0	-34.2782	3.734049E-4
579	8887.5	-41.154	7.666557E-5
579	8900.0	-39.914116	1.0199722E-4
579	8912.5	-38.085003	1.5541742E-4
579	8925.0	-36.344578	2.3202896E-4
579	8937.5	-36.756096	2.1105244E-4
579	8950.0	-37.530052	1.7660162E-4
579	8962.5	-39.7007	1.0713471E-4
579	8975.0	-37.879295	1.6295601E-4
579	8987.5	-34.29438	3.7201622E-4
579	9000.0	-34.462563	3.578853E-4
579	9012.5	-35.405636	2.880291E-4
579	9025.0	-35.372913	2.9020754E-4
579	9037.5	-34.116714	3.875507E-4
579	9050.0	-35.315643	2.9405975E-4
579	9062.5	-38.53738	1.4004314E-4
579	9075.0	-47.360325	1.836401E-5
579	9087.5	-52.50628	5.615287E-6
579	9100.0	-43.922543	4.0527113E-5
579	9112.5	-38.781387	1.3239187E-4
579	9125.0	-41.77023	6.652378E-5
579	9137.5	-44.530945	3.5229423E-5
579	9150.0	-43.18291	4.805173E-5
579	9162.5	-47.3966	1.8211264E-5
579	9175.0	-48.85739	1.3009509E-5
579	9187.5	-44.855164	3.2695145E-5
579	9200.0	-40.287766	9.358874E-5
579	9212.5	-34.242126	3.765194E-4
579	9225.0	-37.99516	1.586661E-4
579	9237.5	-38.98742	1.262578E-4
579	9250.0	-35.679188	2.7044647E-4
579	9262.5	-36.771454	2.1030733E-4
579	9275.0	-37.43921	1.8033461E-4
579	9287.5	-38.37654	1.4532685E-4
579	9300.0	-38.77925	1.3245706E-4
579	9312.5	-42.686302	5.3872853E-5
579	9325.0	-46.991425	1.999206E-5
579	9337.5	-39.60108	1.0962057E-4
579	9350.0	-37.52742	1.7670875E-4
579	9362.5	-44.78388	3.3236276E-5
579	9375.0	-40.29997	9.332609E-5
579	9387.5	-44.064983	3.921946E-5
579	9400.0	-44.308594	3.7080077E-5
579	9412.5	-36.09755	2.4560944E-4
579	9425.0	-33.197876	4.7886404E-4
579	9437.5	-36.259132	2.3663929E-4
579	9450.0	-42.637474	5.4481974E-5
579	9462.5	-54.432747	3.6035067E-6
579	9475.0	-56.79077	2.093741E-6
579	9487.5	-42.287155	5.905877E-5
579	9500.0	-36.782642	2.0976619E-4
579	9512.5	-33.392174	4.5791277E-4
579	9525.0	-32.692726	5.3793215E-4
579	9537.5	-39.77407	1.0533995E-4
579	9550.0	-44.42882	3.6067668E-5
579	9562.5	-45.734005	2.670544E-5
579	9575.0	-42.06585	6.214629E-5
579	9587.5	-36.66296	2.1562738E-4
579	9600.0	-36.043686	2.4867462E-4
579	9612.5	-37.27131	1.8744291E-4
579	9625.0	-39.123837	1.2235343E-4
579	9637.5	-39.72774	1.0646971E-4
579	9650.0	-55.854248	2.5976171E-6
579	9662.5	-44.41404	3.619061E-5
579	9675.0	-44.715652	3.3762506E-5
579	9687.5	-48.961544	1.2701221E-5
579	9700.0	-54.886703	3.2458572E-6
579	9712.5	-48.60964	1.37732395E-5
579	9725.0	-50.761486	8.391729E-6
579	9737.5	-40.59004	8.7296336E-5
579	9750.0	-36.438824	2.2704795E-4
579	9762.5	-38.215057	1.5083225E-4
579	9775.0	-42.265297	5.935681E-5
579	9787.5	-44.56032	3.4991925E-5
579	9800.0	-46.79657	2.0909469E-5
579	9812.5	-42.405884	5.7466106E-5
579	9825.0	-42.938557	5.083282E-5
579	9837.5	-44.852943	3.271191E-5
579	9850.0	-39.950115	1.0115527E-4
579	9862.5	-41.180565	7.6198005E-5
579	9875.0	-66.43484	2.2725659E-7
579	9887.5	-45.6864	2.6999756E-5
579	9900.0	-38.72511	1.3411866E-4
579	9912.5	-37.737278	1.683729E-4
579	9925.0	-37.55486	1.7559573E-4
579	9937.5	-36.26305	2.3642601E-4
579	9950.0	-36.884624	2.048979E-4
579	9962.5	-34.28605	3.7273063E-4
579	9975.0	-33.120354	4.8748867E-4
579	9987.5	-33.500015	4.466821E-4
579	10000.0	-32.33032	5.84747E-4
579	10012.5	-31.82028	6.5761537E-4
579	10025.0	-31.785124	6.6296046E-4
579	10037.5	-33.556408	4.4091966E-4
579	10050.0	-33.815445	4.1538963E-4
579	10062.5	-35.16755	3.0426023E-4
579	10075.0	-35.059193	3.1194696E-4
579	10087.5	-33.842323	4.128264E-4
579	10100.0	-33.66039	4.3048817E-4
579	10112.5	-32.120373	6.1370916E-4
579	10125.0	-31.448742	7.1635086E-4
579	10137.5	-31.98854	6.326246E-4
579	10150.0	-33.424534	4.5451318E-4
579	10162.5	-35.305916	2.9471918E-4
579	10175.0	-36.49502	2.24129E-4
579	10187.5	-33.17617	4.8126333E-4
579	10200.0	-32.21593	6.003532E-4
579	10212.5	-33.13396	4.8596394E-4
579	10225.0	-34.20784	3.7950362E-4
579	10237.5	-34.793198	3.3165028E-4
579	10250.0	-34.48108	3.563625E-4
579	10262.5	-35.71276	2.6836392E-4
579	10275.0	-39.62179	1.0909899E-4
579	10287.5	-37.678295	1.7067527E-4
579	10300.0	-36.179344	2.4102702E-4
579	10312.5	-36.941235	2.0224438E-4
579	10325.0	-44.175285	3.8235918E-5
579	10337.5	-49.48052	1.1270623E-5
579	10350.0	-40.186394	9.579889E-5
579	10362.5	-38.510345	1.4091769E-4
579	10375.0	-44.094788	3.8951224E-5
579	10387.5	-46.291283	2.348939E-5
579	10400.0	-41.70931	6.746353E-5
579	10412.5	-40.58629	8.737177E-5
579	10425.0	-40.013924	9.967995E-5
579	10437.5	-38.657	1.3623844E-4
579	10450.0	-40.247284	9.4465155E-5
579	10462.5	-42.45415	5.6830908E-5
579	10475.0	-41.65266	6.834927E-5
579	10487.5	-46.805286	2.0867554E-5
579	10500.0	-46.712654	2.1317412E-5
579	10512.5	-39.933952	1.0153247E-4
579	10525.0	-42.17766	6.0566672E-5
579	10537.5	-46.22328	2.3860079E-5
579	10550.0	-50.633255	8.6432E-6
579	10562.5	-39.285084	1.1789401E-4
579	10575.0	-37.248688	1.8842178E-4
579	10587.5	-38.447056	1.429863E-4
579	10600.0	-42.921875	5.102842E-5
579	10612.5	-44.12784	3.865597E-5
579	10625.0	-38.16334	1.5263911E-4
579	10637.5	-35.66979	2.7103227E-4
579	10650.0	-36.864555	2.0584697E-4
579	10662.5	-40.35972	9.205102E-5
579	10675.0	-45.240303	2.9920566E-5
579	10687.5	-50.971836	7.994961E-6
579	10700.0	-42.863457	5.1719497E-5
579	10712.5	-54.7013	3.3874271E-6
579	10725.0	-41.39704	7.2492985E-5
579	10737.5	-38.726433	1.3407767E-4
579	10750.0	-39.31728	1.1702318E-4
579	10762.5	-42.76265	5.2934018E-5
579	10775.0	-53.157898	4.8329275E-6
579	10787.5	-41.968536	6.355454E-5
579	10800.0	-34.456554	3.5838076E-4
579	10812.5	-35.532818	2.7971654E-4
579	10825.0	-41.6876	6.780164E-5
579	10837.5	-59.018284	1.2536369E-6
579	10850.0	-43.29746	4.6800884E-5
579	10862.5	-55.085598	3.1005618E-6
579	10875.0	-42.028584	6.268184E-5
579	10887.5	-40.094646	9.78442E-5
579	10900.0	-43.26474	4.7154805E-5
579	10912.5	-52.125816	6.129408E-6
579	10925.0	-56.236526	2.3787431E-6
579	10937.5	-49.856678	1.0335517E-5
579	10950.0	-43.48286	4.4844986E-5
579	10962.5	-43.17265	4.8165355E-5
579	10975.0	-46.5618	2.2070897E-5
579	10987.5	-53.47376	4.4939056E-6
579	11000.0	-49.362625	1.15807725E-5
579	11012.5	-49.85942	1.03289985E-5
579	11025.0	-34.79212	3.3173224E-4
579	11037.5	-34.96242	3.1897603E-4
579	11050.0	-34.11829	3.8741014E-4
579	11062.5	-33.06007	4.9430254E-4
579	11075.0	-33.432213	4.5371035E-4
579	11087.5	-38.4875	1.4166094E-4
579	11100.0	-46.351276	2.3167131E-5
579	11112.5	-40.8103	8.297939E-5
579	11125.0	-34.50148	3.5469263E-4
579	11137.5	-33.66809	4.2972542E-4
579	11150.0	-37.195267	1.9075396E-4
579	11162.5	-41.811222	6.589882E-5
579	11175.0	-37.788704	1.6639094E-4
579	11187.5	-38.48225	1.4183232E-4
579	11200.0	-50.714027	8.483937E-6
579	11212.5	-41.052055	7.84864E-5
579	11225.0	-36.958008	2.014648E-4
579	11237.5	-36.5118	2.232647E-4
579	11250.0	-38.220398	1.5064688E-4
579	11262.5	-43.256256	4.7247013E-5
579	11275.0	-44.26863	3.7422826E-5
579	11287.5	-42.852913	5.1845236E-5
579	11300.0	-45.791176	2.6356172E-5
579	11312.5	-55.06997	3.1117384E-6
579	11325.0	-44.15123	3.844827E-5
579	11337.5	-36.51479	2.23111E-4
579	11350.0	-37.526756	1.7673576E-4
579	11362.5	-45.703964	2.6890784E-5
579	11375.0	-45.095	3.0938565E-5
579	11387.5	-40.195145	9.5606105E-5
579	11400.0	-35.18882	3.0277375E-4
579	11412.5	-34.782295	3.3248385E-4
579	11425.0	-37.869774	1.6331366E-4
579	11437.5	-39.104935	1.2288714E-4
579	11450.0	-38.130474	1.5379867E-4
579	11462.5	-36.293007	2.3480075E-4
579	11475.0	-39.08248	1.235242E-4
579	11487.5	-44.322906	3.6958067E-5
579	11500.0	-40.499344	8.913861E-5
579	11512.5	-38.303894	1.4777824E-4
579	11525.0	-38.39621	1.4467024E-4
579	11537.5	-45.29814	2.9524726E-5
579	11550.0	-43.2258	4.7579517E-5
579	11562.5	-41.463047	7.139955E-5
579	11575.0	-47.296696	1.8635037E-5
579	11587.5	-47.193737	1.9082103E-5
579	11600.0	-45.48629	2.8272952E-5
579	11612.5	-40.8827	8.1607475E-5
579	11625.0	-45.519463	2.8057804E-5
579	11637.5	-42.66361	5.4155058E-5
579	11650.0	-38.42378	1.4375469E-4
579	11662.5	-39.40513	1.14679824E-4
579	11675.0	-40.198742	9.5526935E-5
579	11687.5	-46.861473	2.059932E-5
579	11700.0	-52.92093	5.103959E-6
579	11712.5	-51.165306	7.646625E-6
579	11725.0	-48.456997	1.4265937E-5
579	11737.5	-49.463688	1.1314397E-5
579	11750.0	-56.327595	2.3293799E-6
579	11762.5	-47.44642	1.8003562E-5
579	11775.0	-42.8814	5.1506213E-5
579	11787.5	-38.43838	1.4327223E-4
579	11800.0	-37.792595	1.6624191E-4
579	11812.5	-42.55831	5.5484135E-5
579	11825.0	-46.1801	2.4098508E-5
579	11837.5	-41.452293	7.1576505E-5
579	11850.0	-39.172176	1.2099922E-4
579	11862.5	-41.10395	7.7554105E-5
579	11875.0	-40.707832	8.496043E-5
579	11887.5	-39.16446	1.2121437E-4
579	11900.0	-40.287506	9.3594324E-5
579	11912.5	-42.667717	5.410383E-5
579	11925.0	-53.252663	4.728613E-6
579	11937.5	-43.29746	4.6800884E-5
579	11950.0	-38.008488	1.5817987E-4
579	11962.5	-33.94774	4.0292685E-4
579	11975.0	-34.361176	3.663385E-4
579	11987.5	-39.290127	1.177571E-4
579	12000.0	-42.04941	6.2381936E-5
579	12012.5	-43.012794	4.9971302E-5
579	12025.0	-50.29789	9.33708E-6
579	12037.5	-41.888573	6.473553E-5
579	12050.0	-42.176594	6.0581577E-5
579	12062.5	-44.898434	3.2371023E-5
579	12075.0	-39.393574	1.1498531E-4
579	12087.5	-40.110096	9.74968E-5
579	12100.0	-39.067574	1.239489E-4
579	12112.5	-37.494194	1.7806576E-4
579	12125.0	-38.666397	1.3594414E-4
579	12137.5	-39.57896	1.1018032E-4
579	12150.0	-42.452232	5.6856054E-5
579	12162.5	-37.506046	1.7758053E-4
579	12175.0	-35.7382	2.667964E-4
579	12187.5	-44.50884	3.5409186E-5
579	12200.0	-44.70907	3.381373E-5
579	12212.5	-36.948845	2.0189045E-4
579	12225.0	-35.896496	2.5724698E-4
579	12237.5	-37.374798	1.8302907E-4
579	12250.0	-38.967407	1.2684084E-4
579	12262.5	-43.11335	4.8827565E-5
579	12275.0	-43.169292	4.820261E-5
579	12287.5	-39.213825	1.1984432E-4
579	12300.0	-36.70473	2.1356344E-4
579	12312.5	-35.609146	2.7484354E-4
579	12325.0	-32.588203	5.510357E-4
579	12337.5	-32.749603	5.309328E-4
579	12350.0	-35.57506	2.77009E-4
579	12362.5	-40.769157	8.376919E-5
579	12375.0	-46.024147	2.4979598E-5
579	12387.5	-48.323814	1.4710206E-5
579	12400.0	-46.923176	2.0308727E-5
579	12412.5	-43.168034	4.8216578E-5
579	12425.0	-42.497715	5.6263703E-5
579	12437.5	-42.396885	5.7585326E-5
579	12450.0	-39.54608	1.1101762E-4
579	12462.5	-45.38546	2.8937025E-5
579	12475.0	-42.715076	5.3517062E-5
579	12487.5	-38.810387	1.315108E-4
579	12500.0	-43.832363	4.137746E-5
579	12512.5	-47.168163	1.9194798E-5
579	12525.0	-46.62531	2.1750504E-5
579	12537.5	-43.31964	4.6562447E-5
579	12550.0	-43.458485	4.5097393E-5
579	12562.5	-42.973152	5.0429535E-5
579	12575.0	-45.955067	2.538009E-5
579	12587.5	-56.236526	2.3787431E-6
579	12600.0	-67.38618	1.8255037E-7
579	12612.5	-45.980324	2.5232932E-5
579	12625.0	-38.911896	1.284726E-4
579	12637.5	-38.655075	1.36299E-4
579	12650.0	-40.61737	8.674868E-5
579	12662.5	-43.95289	4.0244904E-5
579	12675.0	-54.97737	3.178798E-6
579	12687.5	-57.40394	1.8180526E-6
579	12700.0	-52.769844	5.2846467E-6
579	12712.5	-50.012863	9.970416E-6
579	12725.0	-40.71469	8.482631E-5
579	12737.5	-38.74712	1.334406E-4
579	12750.0	-36.659172	2.1581551E-4
579	12762.5	-37.193295	1.9084058E-4
579	12775.0	-37.186623	1.9113395E-4
579	12787.5	-38.980213	1.2646738E-4
579	12800.0	-44.78485	3.3228825E-5
579	12812.5	-46.04476	2.4861309E-5
579	12825.0	-40.46319	8.98837E-5
579	12837.5	-36.412502	2.2842824E-4
579	12850.0	-34.7389	3.3582287E-4
579	12862.5	-33.861492	4.1100843E-4
579	12875.0	-35.9522	2.5396858E-4
579	12887.5	-38.854748	1.3017424E-4
579	12900.0	-40.661003	8.588156E-5
579	12912.5	-46.70507	2.135467E-5
579	12925.0	-47.581734	1.7451257E-5
579	12937.5	-44.226685	3.778606E-5
579	12950.0	-38.190456	1.516891E-4
579	12962.5	-34.925964	3.216649E-4
579	12975.0	-34.36568	3.6595858E-4
579	12987.5	-37.278114	1.8714953E-4
579	13000.0	-43.955	4.0225346E-5
579	13012.5	-51.09447	7.772362E-6
579	13025.0	-44.457058	3.583389E-5
579	13037.5	-43.687958	4.277639E-5
579	13050.0	-40.046345	9.8938566E-5
579	13062.5	-38.136078	1.536003E-4
579	13075.0	-36.508324	2.2344352E-4
579	13087.5	-37.655083	1.715899E-4
579	13100.0	-36.88228	2.050087E-4
579	13112.5	-35.077385	3.1064294E-4
579	13125.0	-33.268524	4.7113726E-4
579	13137.5	-31.571663	6.963598E-4
579	13150.0	-33.75807	4.2091362E-4
579	13162.5	-40.165794	9.625435E-5
579	13175.0	-42.7762	5.2769166E-5
579	13187.5	-44.225613	3.7795377E-5
579	13200.0	-51.32532	7.370005E-6
579	13212.5	-42.1806	6.052569E-5
579	13225.0	-39.678253	1.07689826E-4
579	13237.5	-39.582706	1.10085326E-4
579	13250.0	-37.692535	1.7011643E-4
579	13262.5	-38.55405	1.3950666E-4
579	13275.0	-47.38064	1.8278322E-5
579	13287.5	-43.977585	4.001672E-5
579	13300.0	-46.275295	2.3576007E-5
579	13312.5	-45.50033	2.8181681E-5
579	13325.0	-57.507507	1.7752092E-6
579	13337.5	-45.114	3.0803512E-5
579	13350.0	-43.34928	4.6245783E-5
579	13362.5	-45.216576	3.0084486E-5
579	13375.0	-45.099316	3.0907828E-5
579	13387.5	-49.884552	1.0269391E-5
579	13400.0	-42.852837	5.1846167E-5
579	13412.5	-36.453316	2.2629167E-4
579	13425.0	-38.528812	1.4031975E-4
579	13437.5	-41.367233	7.29922E-5
579	13450.0	-37.260384	1.8791511E-4
579	13462.5	-36.54039	2.2179962E-4
579	13475.0	-38.20766	1.5108932E-4
579	13487.5	-41.13741	7.6958946E-5
579	13500.0	-44.52406	3.528531E-5
579	13512.5	-44.809387	3.304161E-5
579	13525.0	-36.417427	2.2816932E-4
579	13537.5	-32.616585	5.474462E-4
579	13550.0	-35.63206	2.7339708E-4
579	13562.5	-39.609943	1.09397035E-4
579	13575.0	-38.71541	1.3441856E-4
579	13587.5	-36.37149	2.3059557E-4
579	13600.0	-36.4748	2.2517492E-4
579	13612.5	-38.16215	1.5268102E-4
579	13625.0	-36.784496	2.096768E-4
579	13637.5	-37.680782	1.7057749E-4
579	13650.0	-41.871113	6.499632E-5
579	13662.5	-39.235786	1.19239856E-4
579	13675.0	-37.608704	1.7343217E-4
579	13687.5	-36.06351	2.47542E-4
579	13700.0	-33.199154	4.7872335E-4
579	13712.5	-31.794724	6.6149636E-4
579	13725.0	-33.97881	4.0005444E-4
579	13737.5	-40.2278	9.4889874E-5
579	13750.0	-37.628174	1.7265634E-4
579	13762.5	-34.808247	3.3050284E-4
579	13775.0	-36.87465	2.0536917E-4
579	13787.5	-43.526463	4.439699E-5
579	13800.0	-49.160957	1.2131218E-5
579	13812.5	-41.80613	6.597613E-5
579	13825.0	-36.664913	2.1553051E-4
579	13837.5	-34.777943	3.3281723E-4
579	13850.0	-35.546143	2.788597E-4
579	13862.5	-35.243767	2.9896715E-4
579	13875.0	-33.85108	4.1199476E-4
579	13887.5	-34.38571	3.642746E-4
579	13900.0	-36.856644	2.0622232E-4
579	13912.5	-36.838615	2.0708011E-4
579	13925.0	-36.935238	2.025238E-4
579	13937.5	-36.717876	2.1291799E-4
579	13950.0	-36.70134	2.1373018E-4
579	13962.5	-38.65911	1.3617234E-4
579	13975.0	-37.61442	1.7320398E-4
579	13987.5	-36.63797	2.1687169E-4
579	14000.0	-36.629883	2.1727593E-4
579	14012.5	-33.930634	4.0451667E-4
579	14025.0	-34.322906	3.695807E-4
579	14037.5	-36.053375	2.4812043E-4
579	14050.0	-37.039047	1.9774024E-4
579	14062.5	-39.284912	1.1789866E-4
579	14075.0	-39.582523	1.10089975E-4
579	14087.5	-37.647125	1.719047E-4
579	14100.0	-34.202877	3.7993756E-4
579	14112.5	-34.3338	3.6865484E-4
579	14125.0	-37.508667	1.7747341E-4
