Seq	Frequency/Hz	Amplitude/dB	Energy
555	13225.0	-42.00927	6.296125E-5
555	13237.5	-64.72165	3.3715935E-7
555	13250.0	-54.600967	3.4665939E-6
555	13262.5	-53.62767	4.3374343E-6
555	13275.0	-48.434372	1.4340449E-5
555	13287.5	-48.581245	1.3863582E-5
555	13300.0	-47.426018	1.8088318E-5
555	13312.5	-36.85798	2.0615898E-4
555	13325.0	-34.38034	3.6472536E-4
555	13337.5	-36.557842	2.2091017E-4
555	13350.0	-39.213993	1.1983965E-4
555	13362.5	-40.942593	8.048981E-5
555	13375.0	-44.856903	3.2682103E-5
555	13387.5	-45.881428	2.5814112E-5
555	13400.0	-39.837543	1.0381156E-4
555	13412.5	-37.342587	1.8439168E-4
555	13425.0	-36.48091	2.2485828E-4
555	13437.5	-38.71833	1.3432819E-4
555	13450.0	-45.712093	2.6840495E-5
555	13462.5	-45.440746	2.8570996E-5
555	13475.0	-44.0588	3.9275343E-5
555	13487.5	-42.560646	5.545433E-5
555	13500.0	-39.949078	1.01179474E-4
555	13512.5	-39.45447	1.1338427E-4
555	13525.0	-38.15434	1.5295579E-4
555	13537.5	-38.463295	1.4245264E-4
555	13550.0	-41.347332	7.33275E-5
555	13562.5	-48.038097	1.5710508E-5
555	13575.0	-57.55562	1.7556501E-6
555	13587.5	-47.360325	1.836401E-5
555	13600.0	-41.499172	7.080813E-5
555	13612.5	-39.23433	1.1927989E-4
555	13625.0	-38.419308	1.4390278E-4
555	13637.5	-39.067276	1.239573E-4
555	13650.0	-42.20688	6.016059E-5
555	13662.5	-49.556915	1.1074102E-5
555	13675.0	-49.443356	1.1367486E-5
555	13687.5	-52.664734	5.414108E-6
555	13700.0	-45.26457	2.9753848E-5
555	13712.5	-39.451904	1.1345134E-4
555	13725.0	-38.177914	1.5212779E-4
555	13737.5	-42.65764	5.4229567E-5
555	13750.0	-48.9447	1.2750584E-5
555	13762.5	-44.7445	3.353897E-5
555	13775.0	-44.74993	3.349706E-5
555	13787.5	-50.1384	9.686347E-6
555	13800.0	-47.661263	1.7134587E-5
555	13812.5	-48.255333	1.4943984E-5
555	13825.0	-40.660435	8.5892745E-5
555	13837.5	-37.33174	1.8485275E-4
555	13850.0	-37.065704	1.9653037E-4
555	13862.5	-38.34971	1.462275E-4
555	13875.0	-39.174313	1.2093962E-4
555	13887.5	-38.46111	1.4252434E-4
555	13900.0	-37.39247	1.8228585E-4
555	13912.5	-37.430244	1.8070718E-4
555	13925.0	-36.809338	2.084809E-4
555	13937.5	-40.507336	8.897468E-5
555	13950.0	-55.365795	2.906835E-6
555	13962.5	-43.394295	4.5768917E-5
555	13975.0	-44.10477	3.8861803E-5
555	13987.5	-55.48858	2.8258053E-6
555	14000.0	-50.947117	8.040599E-6
555	14012.5	-43.7355	4.2310705E-5
555	14025.0	-44.65675	3.422354E-5
555	14037.5	-52.34507	5.827641E-6
555	14050.0	-40.98699	7.9671125E-5
555	14062.5	-36.700943	2.1374969E-4
555	14075.0	-32.263245	5.938485E-4
555	14087.5	-31.985836	6.3301844E-4
555	14100.0	-35.51648	2.8077085E-4
555	14112.5	-42.698406	5.37229E-5
555	14125.0	-45.24788	2.9868408E-5
555	14137.5	-41.432564	7.190249E-5
555	14150.0	-37.344143	1.8432557E-4
555	14162.5	-35.184597	3.030681E-4
555	14175.0	-34.759956	3.341985E-4
555	14187.5	-33.9078	4.0664955E-4
555	14200.0	-34.8035	3.308642E-4
555	14212.5	-39.77795	1.0524587E-4
555	14225.0	-47.068996	1.9638135E-5
555	14237.5	-50.67652	8.557514E-6
555	14250.0	-48.214653	1.5084621E-5
555	14262.5	-47.643593	1.7204438E-5
555	14275.0	-48.108704	1.5457172E-5
555	14287.5	-53.132027	4.8618003E-6
555	14300.0	-44.089394	3.899965E-5
555	14312.5	-37.125324	1.938508E-4
555	14325.0	-34.357964	3.6660957E-4
555	14337.5	-35.843704	2.6039322E-4
555	14350.0	-41.128166	7.712287E-5
555	14362.5	-56.6651	2.155212E-6
555	14375.0	-48.025757	1.5755213E-5
555	14387.5	-40.750656	8.412685E-5
555	14400.0	-38.135525	1.5361984E-4
555	14412.5	-37.911385	1.6175637E-4
555	14425.0	-39.387634	1.1514272E-4
555	14437.5	-38.756317	1.3315836E-4
555	14450.0	-36.402756	2.2894146E-4
555	14462.5	-35.85978	2.5943108E-4
555	14475.0	-39.3679	1.1566708E-4
555	14487.5	-43.005108	5.0059785E-5
555	14500.0	-43.552326	4.413341E-5
555	14512.5	-53.882107	4.090619E-6
555	14525.0	-43.496593	4.470342E-5
555	14537.5	-39.395687	1.1492943E-4
555	14550.0	-41.66807	6.810713E-5
555	14562.5	-39.951836	1.011152E-4
555	14575.0	-40.0793	9.8190685E-5
555	14587.5	-48.94153	1.2759897E-5
555	14600.0	-58.388638	1.4492263E-6
555	14612.5	-47.993782	1.5871638E-5
555	14625.0	-49.129066	1.2220629E-5
555	14637.5	-51.234623	7.5255457E-6
555	14650.0	-43.151207	4.8403792E-5
555	14662.5	-41.60534	6.90981E-5
555	14675.0	-40.779404	8.3571744E-5
555	14687.5	-39.963814	1.00836725E-4
555	14700.0	-41.265583	7.472084E-5
555	14712.5	-41.01894	7.9087156E-5
555	14725.0	-43.487465	4.479749E-5
555	14737.5	-53.252663	4.728613E-6
555	14750.0	-48.68877	1.3524561E-5
555	14762.5	-47.626465	1.7272432E-5
555	14775.0	-60.441017	9.03438E-7
555	14787.5	-48.920025	1.2823231E-5
555	14800.0	-40.02872	9.934093E-5
555	14812.5	-36.62027	2.1775745E-4
555	14825.0	-36.123432	2.4414994E-4
555	14837.5	-43.158318	4.8324622E-5
555	14850.0	-42.570503	5.5328594E-5
555	14862.5	-40.050884	9.88352E-5
555	14875.0	-43.927837	4.0477753E-5
555	14887.5	-47.55954	1.7540668E-5
555	14900.0	-40.876907	8.171643E-5
555	14912.5	-39.06441	1.2403924E-4
555	14925.0	-38.713726	1.3447068E-4
555	14937.5	-42.272385	5.925995E-5
555	14950.0	-52.6857	5.38803E-6
555	14962.5	-40.279087	9.3775925E-5
555	14975.0	-39.75598	1.0577957E-4
555	14987.5	-52.829178	5.212931E-6
555	15000.0	-43.594967	4.370219E-5
555	15012.5	-37.67095	1.7096399E-4
555	15025.0	-36.573364	2.2012221E-4
555	15037.5	-38.141457	1.5341029E-4
555	15050.0	-39.444386	1.1364785E-4
555	15062.5	-37.443047	1.8017534E-4
555	15075.0	-39.75736	1.05746025E-4
555	15087.5	-40.650513	8.6089254E-5
555	15100.0	-38.96537	1.2690044E-4
555	15112.5	-37.85072	1.6403176E-4
555	15125.0	-40.67605	8.5584456E-5
555	15137.5	-43.42436	4.5453176E-5
555	15150.0	-42.06611	6.214256E-5
555	15162.5	-40.177456	9.599634E-5
555	15175.0	-43.15865	4.8320893E-5
555	15187.5	-50.065517	9.850269E-6
555	15200.0	-49.86765	1.0309439E-5
555	15212.5	-46.56162	2.2071828E-5
555	15225.0	-51.472687	7.1241207E-6
555	15237.5	-56.011208	2.5054105E-6
555	15250.0	-41.27382	7.4579286E-5
555	15262.5	-36.617226	2.1791019E-4
555	15275.0	-36.978294	2.00526E-4
555	15287.5	-39.013832	1.254922E-4
555	15300.0	-42.5864	5.5126482E-5
555	15312.5	-43.82191	4.1477124E-5
555	15325.0	-45.07725	3.1065232E-5
555	15337.5	-48.132576	1.5372418E-5
555	15350.0	-46.933342	2.0261228E-5
555	15362.5	-41.923706	6.421396E-5
555	15375.0	-42.313606	5.870019E-5
555	15387.5	-44.14965	3.8462247E-5
555	15400.0	-42.47828	5.6516103E-5
555	15412.5	-40.49317	8.926527E-5
555	15425.0	-37.66537	1.7118381E-4
555	15437.5	-36.918972	2.0328382E-4
555	15450.0	-39.16436	1.21217156E-4
555	15462.5	-40.273438	9.389796E-5
555	15475.0	-39.668312	1.0793663E-4
555	15487.5	-40.64553	8.618799E-5
555	15500.0	-42.459637	5.6759192E-5
555	15512.5	-43.771496	4.1961437E-5
555	15525.0	-41.333344	7.356407E-5
555	15537.5	-41.45823	7.1478724E-5
555	15550.0	-42.126408	6.128569E-5
555	15562.5	-39.09918	1.2305012E-4
555	15575.0	-39.843315	1.0367371E-4
555	15587.5	-42.025486	6.272655E-5
555	15600.0	-53.729572	4.236845E-6
555	15612.5	-48.535965	1.4008879E-5
555	15625.0	-47.88431	1.6276785E-5
555	15637.5	-48.02961	1.5741243E-5
555	15650.0	-49.12344	1.2236464E-5
555	15662.5	-41.986584	6.329096E-5
555	15675.0	-40.29278	9.348069E-5
555	15687.5	-41.703438	6.755481E-5
555	15700.0	-43.690987	4.2746593E-5
555	15712.5	-48.642357	1.3669855E-5
555	15725.0	-57.1281	1.9372692E-6
555	15737.5	-56.53203	2.2222714E-6
555	15750.0	-45.750393	2.660485E-5
555	15762.5	-41.70913	6.746633E-5
555	15775.0	-38.25052	1.4960562E-4
555	15787.5	-39.375744	1.15458446E-4
555	15800.0	-45.955067	2.538009E-5
555	15812.5	-50.565918	8.778251E-6
555	15825.0	-42.303486	5.8837104E-5
555	15837.5	-43.55517	4.4104538E-5
555	15850.0	-48.9447	1.2750584E-5
555	15862.5	-48.106346	1.5465554E-5
555	15875.0	-45.805473	2.6269554E-5
555	15887.5	-39.915344	1.0196836E-4
555	15900.0	-39.410072	1.1454943E-4
555	15912.5	-44.793625	3.3161763E-5
555	15925.0	-47.573395	1.7484786E-5
555	15937.5	-49.647335	1.0845914E-5
555	15950.0	-45.051033	3.125337E-5
555	15962.5	-43.41911	4.5508128E-5
555	15975.0	-45.800087	2.6302157E-5
555	15987.5	-45.65937	2.7168338E-5
555	16000.0	-43.822983	4.146688E-5
555	16012.5	-42.933544	5.0891504E-5
555	16025.0	-52.24083	5.96921E-6
555	16037.5	-49.115517	1.2258816E-5
555	16050.0	-40.28569	9.363343E-5
555	16062.5	-41.120415	7.7260716E-5
555	16075.0	-45.809326	2.624627E-5
555	16087.5	-50.220604	9.504726E-6
555	16100.0	-51.995796	6.315684E-6
555	16112.5	-44.66799	3.4135057E-5
555	16125.0	-46.182953	2.408268E-5
555	16137.5	-55.21402	3.0102183E-6
555	16150.0	-68.34974	1.4622658E-7
555	16162.5	-51.365017	7.302946E-6
555	16175.0	-42.16246	6.0779028E-5
555	16187.5	-39.0072	1.2568406E-4
555	16200.0	-36.2203	2.3876471E-4
555	16212.5	-33.47767	4.4898636E-4
555	16225.0	-31.801537	6.604598E-4
555	16237.5	-32.592823	5.504499E-4
555	16250.0	-35.912296	2.5631287E-4
555	16262.5	-39.236023	1.1923333E-4
555	16275.0	-41.627876	6.874046E-5
555	16287.5	-40.56887	8.7722896E-5
555	16300.0	-40.47256	8.9689966E-5
555	16312.5	-41.717052	6.734338E-5
555	16325.0	-45.38155	2.8963108E-5
555	16337.5	-61.12319	7.721136E-7
555	16350.0	-49.141	1.2187099E-5
555	16362.5	-48.610226	1.3771377E-5
555	16375.0	-42.703304	5.3662352E-5
555	16387.5	-39.42535	1.14147064E-4
555	16400.0	-38.183235	1.5194151E-4
555	16412.5	-36.577312	2.1992199E-4
555	16425.0	-37.949158	1.6035562E-4
555	16437.5	-40.923687	8.084093E-5
555	16450.0	-51.710747	6.7441188E-6
555	16462.5	-51.174835	7.62986E-6
555	16475.0	-39.37053	1.1559721E-4
555	16487.5	-35.8571	2.5959127E-4
555	16500.0	-38.81688	1.3131426E-4
555	16512.5	-43.97062	4.0080984E-5
555	16525.0	-40.930294	8.0718004E-5
555	16537.5	-37.444595	1.8011109E-4
555	16550.0	-37.731323	1.686039E-4
555	16562.5	-41.586235	6.9402675E-5
555	16575.0	-39.038593	1.2477876E-4
555	16587.5	-36.883797	2.0493701E-4
555	16600.0	-38.475323	1.4205866E-4
555	16612.5	-43.15589	4.835163E-5
555	16625.0	-59.42383	1.1418714E-6
555	16637.5	-48.454727	1.4273391E-5
555	16650.0	-42.22656	5.9888625E-5
555	16662.5	-39.954235	1.0105933E-4
555	16675.0	-47.45316	1.7975623E-5
555	16687.5	-43.224697	4.759162E-5
555	16700.0	-43.57622	4.3891254E-5
555	16712.5	-40.988663	7.9640384E-5
555	16725.0	-37.65101	1.7175102E-4
555	16737.5	-37.731346	1.6860296E-4
555	16750.0	-37.046913	1.973826E-4
555	16762.5	-37.835777	1.6459708E-4
555	16775.0	-42.89021	5.1401905E-5
555	16787.5	-50.251778	9.436737E-6
555	16800.0	-48.695053	1.3505E-5
555	16812.5	-53.137856	4.8552815E-6
555	16825.0	-47.151127	1.9270243E-5
555	16837.5	-41.764153	6.661691E-5
555	16850.0	-39.67086	1.078733E-4
555	16862.5	-41.326694	7.367676E-5
555	16875.0	-45.27723	2.966723E-5
555	16887.5	-51.822533	6.5727445E-6
555	16900.0	-45.529423	2.7993538E-5
555	16912.5	-40.17379	9.607737E-5
555	16925.0	-38.4226	1.4379382E-4
555	16937.5	-39.51685	1.1176739E-4
555	16950.0	-36.757572	2.1098071E-4
555	16962.5	-37.491947	1.7815796E-4
555	16975.0	-46.76976	2.1038932E-5
555	16987.5	-52.322227	5.858377E-6
555	17000.0	-52.617916	5.4727852E-6
555	17012.5	-47.71925	1.690733E-5
555	17025.0	-50.265522	9.406932E-6
555	17037.5	-49.02927	1.25047E-5
555	17050.0	-50.467964	8.978496E-6
555	17062.5	-53.60164	4.3635127E-6
555	17075.0	-50.507336	8.8974675E-6
555	17087.5	-46.360718	2.311684E-5
555	17100.0	-43.9788	4.0005543E-5
555	17112.5	-40.52999	8.851178E-5
555	17125.0	-42.469055	5.6636254E-5
555	17137.5	-42.14069	6.108451E-5
555	17150.0	-38.355022	1.4604867E-4
555	17162.5	-38.15982	1.5276296E-4
555	17175.0	-41.903656	6.4511056E-5
555	17187.5	-40.98156	7.9770776E-5
555	17200.0	-34.360214	3.6641958E-4
555	17212.5	-32.08475	6.187638E-4
555	17225.0	-33.32003	4.6558262E-4
555	17237.5	-37.46693	1.7918716E-4
555	17250.0	-41.63164	6.868084E-5
555	17262.5	-39.589546	1.09912085E-4
555	17275.0	-37.22956	1.8925351E-4
555	17287.5	-38.590385	1.383443E-4
555	17300.0	-43.09475	4.903713E-5
555	17312.5	-44.249115	3.7591402E-5
555	17325.0	-40.60987	8.689864E-5
555	17337.5	-36.432327	2.2738789E-4
555	17350.0	-35.369457	2.904386E-4
555	17362.5	-41.675446	6.7991634E-5
555	17375.0	-50.065517	9.850269E-6
555	17387.5	-50.456715	9.001781E-6
555	17400.0	-48.84001	1.30616645E-5
555	17412.5	-42.34077	5.8334157E-5
555	17425.0	-44.231827	3.7741356E-5
555	17437.5	-44.99548	3.1655723E-5
555	17450.0	-44.660652	3.4192803E-5
555	17462.5	-38.39344	1.4476244E-4
555	17475.0	-37.82839	1.6487743E-4
555	17487.5	-39.180504	1.2076731E-4
555	17500.0	-42.377747	5.7839592E-5
555	17512.5	-44.25041	3.758023E-5
555	17525.0	-43.1107	4.8857368E-5
555	17537.5	-41.505512	7.070474E-5
555	17550.0	-40.855576	8.211879E-5
555	17562.5	-40.874527	8.1761136E-5
555	17575.0	-38.914066	1.2840836E-4
555	17587.5	-39.25861	1.18614895E-4
555	17600.0	-50.787106	8.342366E-6
555	17612.5	-48.1709	1.5237367E-5
555	17625.0	-47.518913	1.7705523E-5
555	17637.5	-51.173775	7.631723E-6
555	17650.0	-49.003788	1.2578279E-5
555	17662.5	-52.800564	5.247391E-6
555	17675.0	-43.072124	4.9293252E-5
555	17687.5	-38.115482	1.543305E-4
555	17700.0	-40.88915	8.148639E-5
555	17712.5	-39.164894	1.2120227E-4
555	17725.0	-37.12691	1.9378001E-4
555	17737.5	-36.47557	2.251349E-4
555	17750.0	-37.299736	1.8622E-4
555	17762.5	-37.915787	1.6159248E-4
555	17775.0	-41.44806	7.164636E-5
555	17787.5	-38.96196	1.2700011E-4
555	17800.0	-34.99807	3.1636815E-4
555	17812.5	-33.984028	3.995739E-4
555	17825.0	-33.968346	4.010194E-4
555	17837.5	-33.829147	4.1408103E-4
555	17850.0	-34.23159	3.7743407E-4
555	17862.5	-34.182835	3.816951E-4
555	17875.0	-37.462418	1.7937341E-4
555	17887.5	-43.29953	4.6778536E-5
555	17900.0	-42.272453	5.9259015E-5
555	17912.5	-39.460968	1.1321475E-4
555	17925.0	-37.09223	1.9533356E-4
555	17937.5	-39.435463	1.1388163E-4
555	17950.0	-43.406773	4.5637593E-5
555	17962.5	-41.578728	6.9522815E-5
555	17975.0	-41.922638	6.42298E-5
555	17987.5	-43.892998	4.0803734E-5
555	18000.0	-44.936844	3.208602E-5
555	18012.5	-51.486336	7.1017685E-6
555	18025.0	-50.395588	9.129381E-6
555	18037.5	-43.04228	4.963321E-5
555	18050.0	-39.17154	1.2101692E-4
555	18062.5	-36.725708	2.1253426E-4
555	18075.0	-37.927418	1.6116032E-4
555	18087.5	-41.43425	7.187456E-5
555	18100.0	-41.277725	7.451222E-5
555	18112.5	-43.47376	4.4939057E-5
555	18125.0	-39.953274	1.0108168E-4
555	18137.5	-36.96508	2.0113698E-4
555	18150.0	-38.06843	1.5601164E-4
555	18162.5	-38.927067	1.2802462E-4
555	18175.0	-44.034153	3.9498867E-5
555	18187.5	-47.469845	1.79067E-5
555	18200.0	-46.164852	2.4183268E-5
555	18212.5	-45.974236	2.5268326E-5
555	18225.0	-45.38952	2.8910017E-5
555	18237.5	-44.30336	3.7124784E-5
555	18250.0	-42.68277	5.3916625E-5
555	18262.5	-43.988514	3.9916133E-5
555	18275.0	-44.66989	3.4120152E-5
555	18287.5	-43.006	5.004953E-5
555	18300.0	-43.242577	4.739604E-5
555	18312.5	-38.645824	1.3658959E-4
555	18325.0	-36.470722	2.2538636E-4
555	18337.5	-35.77298	2.6466826E-4
555	18350.0	-38.767387	1.3281936E-4
555	18362.5	-40.85444	8.214023E-5
555	18375.0	-38.543594	1.3984289E-4
555	18387.5	-35.664062	2.7139002E-4
555	18400.0	-36.642002	2.1667051E-4
555	18412.5	-37.22057	1.8964561E-4
555	18425.0	-37.50293	1.7770813E-4
555	18437.5	-36.515133	2.230933E-4
555	18450.0	-35.733955	2.670572E-4
555	18462.5	-36.05605	2.4796763E-4
555	18475.0	-36.50979	2.2336807E-4
555	18487.5	-36.26745	2.3618664E-4
555	18500.0	-36.315857	2.3356854E-4
555	18512.5	-35.7362	2.669194E-4
555	18525.0	-35.555595	2.7825337E-4
555	18537.5	-35.858986	2.594786E-4
555	18550.0	-38.873337	1.2961822E-4
555	18562.5	-43.107304	4.8895556E-5
555	18575.0	-41.938343	6.3997875E-5
555	18587.5	-44.80156	3.3101223E-5
555	18600.0	-65.46574	2.8407075E-7
555	18612.5	-53.771786	4.195864E-6
555	18625.0	-48.848385	1.3036518E-5
555	18637.5	-46.104225	2.4523222E-5
555	18650.0	-42.65764	5.4229567E-5
555	18662.5	-41.05721	7.8393285E-5
555	18675.0	-41.893578	6.4661006E-5
555	18687.5	-40.273052	9.390633E-5
555	18700.0	-39.189896	1.2050651E-4
555	18712.5	-38.860813	1.2999262E-4
555	18725.0	-35.233494	2.99675E-4
555	18737.5	-38.26881	1.4897693E-4
555	18750.0	-42.84574	5.1930925E-5
555	18762.5	-44.319515	3.6986938E-5
555	18775.0	-45.257233	2.9804141E-5
555	18787.5	-42.029552	6.2667874E-5
555	18800.0	-43.930534	4.0452596E-5
555	18812.5	-43.90223	4.0717117E-5
555	18825.0	-43.75303	4.2140262E-5
555	18837.5	-42.53824	5.57412E-5
555	18850.0	-40.102467	9.766818E-5
555	18862.5	-39.826767	1.04069535E-4
555	18875.0	-39.648457	1.08431195E-4
555	18887.5	-39.2439	1.1901724E-4
555	18900.0	-40.566936	8.776202E-5
555	18912.5	-39.493355	1.1237372E-4
555	18925.0	-39.168964	1.2108863E-4
555	18937.5	-40.626522	8.6566135E-5
555	18950.0	-42.069168	6.209879E-5
555	18962.5	-41.71921	6.730986E-5
555	18975.0	-41.94796	6.385631E-5
555	18987.5	-42.37964	5.7814446E-5
555	19000.0	-42.951706	5.067915E-5
555	19012.5	-44.7596	3.3422544E-5
555	19025.0	-44.787773	3.3206466E-5
555	19037.502	-43.53102	4.4350425E-5
555	19050.0	-40.310036	9.311E-5
555	19062.498	-40.256157	9.4272364E-5
555	19075.0	-41.00148	7.940568E-5
555	19087.502	-37.851387	1.6400659E-4
555	19100.0	-37.082138	1.9578806E-4
555	19112.498	-40.583694	8.742393E-5
555	19125.0	-42.24015	5.9701426E-5
555	19137.502	-41.28598	7.4370655E-5
555	19150.0	-40.61644	8.6767315E-5
555	19162.498	-38.71541	1.3441856E-4
555	19175.0	-35.971992	2.5281365E-4
555	19187.502	-36.55259	2.2117748E-4
555	19200.0	-39.730362	1.0640543E-4
555	19212.498	-41.451675	7.158675E-5
555	19225.0	-40.322437	9.284456E-5
555	19237.502	-37.267426	1.8761054E-4
555	19250.0	-35.78014	2.642323E-4
555	19262.498	-36.503273	2.2370336E-4
555	19275.0	-37.43394	1.8055347E-4
555	19287.502	-36.60908	2.1831908E-4
555	19300.0	-39.734165	1.06312305E-4
555	19312.498	-47.3366	1.8464596E-5
555	19325.0	-54.401432	3.6295855E-6
555	19337.502	-50.2565	9.4264915E-6
555	19350.0	-43.9692	4.0094023E-5
555	19362.498	-44.85257	3.27147E-5
555	19375.0	-45.86563	2.5908183E-5
555	19387.502	-44.31547	3.70214E-5
555	19400.0	-42.629017	5.4588152E-5
555	19412.498	-41.5428	7.010028E-5
555	19425.0	-38.252792	1.4952738E-4
555	19437.502	-36.88267	2.049901E-4
555	19450.0	-36.697765	2.1390617E-4
555	19462.498	-38.29662	1.48026E-4
555	19475.0	-41.30566	7.403441E-5
555	19487.502	-44.246536	3.7613758E-5
555	19500.0	-50.39647	9.127519E-6
555	19512.498	-44.61968	3.451692E-5
555	19525.0	-53.732437	4.2340507E-6
555	19537.502	-42.000984	6.308139E-5
555	19550.0	-39.763485	1.05597E-4
555	19562.498	-42.41716	5.7317087E-5
555	19575.0	-48.30023	1.4790305E-5
555	19587.502	-46.44535	2.2670705E-5
555	19600.0	-38.584045	1.3854643E-4
555	19612.498	-35.259136	2.97911E-4
555	19625.0	-37.57118	1.7493726E-4
555	19637.502	-40.026722	9.938656E-5
555	19650.0	-40.608986	8.6916334E-5
555	19662.498	-42.22946	5.9848582E-5
555	19675.0	-44.335625	3.6850022E-5
555	19687.502	-42.04067	6.2507665E-5
555	19700.0	-42.415184	5.7343164E-5
555	19712.498	-49.98577	1.0032819E-5
555	19725.0	-48.974304	1.2663966E-5
555	19737.502	-52.739334	5.3219014E-6
555	19750.0	-42.423866	5.722861E-5
555	19762.498	-38.76845	1.3278676E-4
555	19775.0	-38.899067	1.2885264E-4
555	19787.502	-40.445587	9.024881E-5
555	19800.0	-42.709866	5.3581327E-5
555	19812.498	-41.6959	6.7672176E-5
555	19825.0	-38.325764	1.4703594E-4
555	19837.502	-38.136105	1.535994E-4
555	19850.0	-37.236984	1.8893031E-4
555	19862.498	-38.11551	1.5432957E-4
555	19875.0	-39.2868	1.17847434E-4
555	19887.502	-36.81231	2.0833837E-4
555	19900.0	-33.91208	4.0624908E-4
555	19912.498	-34.616295	3.4543837E-4
555	19925.0	-46.224636	2.3852628E-5
555	19937.502	-47.97167	1.5952666E-5
555	19950.0	-51.459084	7.146474E-6
555	19962.498	-39.05314	1.2436153E-4
555	19975.0	-35.38907	2.8912994E-4
555	19987.502	-35.748566	2.6616026E-4
555	20000.0	-34.028717	3.9548322E-4
555	20012.498	-32.83987	5.200114E-4
555	20025.0	-34.082355	3.9062896E-4
555	20037.502	-36.785015	2.0965167E-4
555	20050.0	-37.92584	1.61219E-4
555	20062.498	-36.991222	1.9992993E-4
555	20075.0	-35.685173	2.7007394E-4
555	20087.502	-34.883705	3.2481016E-4
555	20100.0	-36.468697	2.254916E-4
555	20112.498	-38.404938	1.4437965E-4
555	20125.0	-40.282364	9.3705145E-5
555	20137.502	-39.81896	1.04256746E-4
555	20150.0	-40.0425	9.9026125E-5
555	20162.498	-45.188164	3.028194E-5
555	20175.0	-44.416725	3.6168258E-5
555	20187.502	-46.39656	2.2926835E-5
555	20200.0	-46.984146	2.002559E-5
555	20212.498	-44.33156	3.688449E-5
555	20225.0	-44.56032	3.4991925E-5
555	20237.502	-54.001404	3.9797847E-6
555	20250.0	-48.91939	1.2825095E-5
555	20262.498	-44.3063	3.7099635E-5
555	20275.0	-46.41353	2.2837425E-5
555	20287.502	-43.957413	4.020299E-5
555	20300.0	-42.423866	5.7228608E-5
555	20312.498	-42.537365	5.5752374E-5
555	20325.0	-44.55258	3.5054327E-5
555	20337.502	-45.374294	2.901154E-5
555	20350.0	-39.457542	1.1330417E-4
555	20362.498	-35.84709	2.601902E-4
555	20375.0	-34.9776	3.1786298E-4
555	20387.502	-37.41833	1.8120359E-4
555	20400.0	-43.796535	4.172021E-5
555	20412.498	-46.957764	2.0147601E-5
555	20425.0	-46.49758	2.2399676E-5
555	20437.502	-39.733444	1.0632999E-4
555	20450.0	-37.800777	1.6592898E-4
555	20462.498	-38.624702	1.3725553E-4
555	20475.0	-38.984024	1.2635652E-4
555	20487.502	-36.708767	2.1336506E-4
555	20500.0	-35.29035	2.9577722E-4
555	20512.498	-38.96808	1.2682128E-4
555	20525.0	-46.64488	2.1652708E-5
555	20537.502	-51.613483	6.896865E-6
555	20550.0	-49.602814	1.0957679E-5
555	20562.498	-52.42917	5.715876E-6
555	20575.0	-47.208176	1.9018767E-5
555	20587.502	-46.79657	2.0909469E-5
555	20600.0	-48.66848	1.35878945E-5
555	20612.498	-46.73606	2.120285E-5
555	20625.0	-42.480427	5.6488163E-5
555	20637.502	-42.382507	5.7776262E-5
555	20650.0	-42.246254	5.96176E-5
555	20662.498	-39.101284	1.2299052E-4
555	20675.0	-36.041264	2.488134E-4
555	20687.502	-34.845036	3.2771516E-4
555	20700.0	-36.842995	2.0687148E-4
555	20712.498	-37.890057	1.6255274E-4
555	20725.0	-39.227684	1.1946246E-4
555	20737.502	-40.273052	9.390633E-5
555	20750.0	-41.30725	7.400741E-5
555	20762.498	-39.530804	1.11408815E-4
555	20775.0	-36.588364	2.1936312E-4
555	20787.502	-37.77126	1.6706059E-4
555	20800.0	-40.38121	9.15965E-5
555	20812.498	-40.17379	9.607737E-5
555	20825.0	-39.14967	1.216279E-4
555	20837.502	-39.52489	1.1156062E-4
555	20850.0	-42.111584	6.1495266E-5
555	20862.498	-45.506077	2.8144425E-5
555	20875.0	-44.78729	3.32102E-5
555	20887.502	-39.942085	1.0134246E-4
555	20900.0	-38.69739	1.3497737E-4
555	20912.498	-42.089867	6.180354E-5
555	20925.0	-45.29979	2.9513549E-5
555	20937.502	-45.82693	2.6140093E-5
555	20950.0	-44.16514	3.8325332E-5
555	20962.498	-44.815636	3.2994114E-5
555	20975.0	-46.065796	2.4741164E-5
555	20987.502	-37.865467	1.6347572E-4
555	21000.0	-34.45836	3.5823177E-4
555	21012.498	-34.287296	3.7262347E-4
555	21025.0	-34.4093	3.6230104E-4
555	21037.502	-36.369175	2.3071852E-4
555	21050.0	-40.46702	8.980454E-5
555	21062.498	-42.708736	5.3595297E-5
555	21075.0	-43.06598	4.9363112E-5
555	21087.502	-44.595837	3.4706918E-5
