Seq	Frequency/Hz	Amplitude/dB	Energy
605	11125.0	-14.373524	0.03652982
605	11150.0	-10.86879	0.081869274
605	11175.0	-7.3201013	0.18534882
605	11200.0	-10.535621	0.08839708
605	11225.0	-16.168571	0.024162553
605	11250.0	-8.139809	0.15346846
605	11275.0	-23.33824	0.0046363473
605	11300.0	-11.837969	0.06549425
605	11325.0	-18.369205	0.014557255
605	11350.0	-10.483895	0.0894562
605	11375.0	-11.110281	0.07744118
605	11400.0	-17.196453	0.019070173
605	11425.0	-16.76765	0.021049175
605	11450.0	-10.985145	0.079705
605	11475.0	-17.304419	0.01860194
605	11500.0	-16.69957	0.021381743
605	11525.0	-12.904244	0.051236033
605	11550.0	-21.234026	0.007526576
605	11575.0	-19.629414	0.0108907735
605	11600.0	-19.274487	0.0118182
605	11625.0	-18.356627	0.014599478
605	11650.0	-17.563274	0.017525587
605	11675.0	-14.057911	0.039283395
605	11700.0	-12.155503	0.060876507
605	11725.0	-9.534739	0.11130794
605	11750.0	-14.027644	0.039558116
605	11775.0	-22.408966	0.00574253
605	11800.0	-19.24422	0.011900846
605	11825.0	-17.804659	0.016578076
605	11850.0	-21.264843	0.0074733556
605	11875.0	-23.016273	0.0049931267
605	11900.0	-19.3263	0.011678043
605	11925.0	-41.961304	6.3660475E-5
605	11950.0	-13.542129	0.044237144
605	11975.0	-12.184275	0.060474537
605	12000.0	-12.077318	0.061982367
605	12025.0	-14.092503	0.038971737
605	12050.0	-19.74778	0.010597953
605	12075.0	-16.216227	0.023898868
605	12100.0	-30.289726	9.3546446E-4
605	12125.0	-13.530439	0.04435638
605	12150.0	-16.072489	0.024703078
605	12175.0	-0.8803606	0.81651455
605	12200.0	-13.602758	0.04362387
605	12225.0	-10.34131	0.092441946
605	12250.0	-10.466215	0.08982112
605	12275.0	-9.757136	0.10575145
605	12300.0	-6.5209227	0.22279619
605	12325.0	-13.943429	0.040332682
605	12350.0	-7.4977517	0.17792003
605	12375.0	-6.7321544	0.21221915
605	12400.0	-6.329623	0.2328293
605	12425.0	-6.1268797	0.24395631
605	12450.0	-2.190966	0.6038143
605	12475.0	-4.2336874	0.37725174
605	12500.0	-20.83784	0.008245485
605	12525.0	-9.378137	0.11539482
605	12550.0	1.5871744	1.4411774
605	12575.0	-11.074221	0.07808685
605	12600.0	-7.2956886	0.18639368
605	12625.0	-13.843563	0.041270882
605	12650.0	-3.6073499	0.4357777
605	12675.0	-1.6045988	0.69109875
605	12700.0	-6.2336392	0.23803242
605	12725.0	-17.59993	0.017378286
605	12750.0	0.6061703	1.149786
605	12775.0	-8.785935	0.13225329
605	12800.0	-52.00285	6.305438E-6
605	12825.0	-37.672726	1.7089416E-4
605	12850.0	-33.229244	4.7541788E-4
605	12875.0	-32.083065	6.190041E-4
605	12900.0	-33.892754	4.080606E-4
605	12925.0	-38.78325	1.3233506E-4
605	12950.0	-42.34008	5.8343467E-5
605	12975.0	-41.395588	7.251721E-5
605	13000.0	-47.751183	1.6783457E-5
605	13025.0	-45.297455	2.9529383E-5
605	13050.0	-41.36463	7.303597E-5
605	13075.0	-45.698402	2.6925249E-5
605	13100.0	-43.395355	4.5757733E-5
605	13125.0	-40.00464	9.989324E-5
605	13150.0	-44.404217	3.627257E-5
605	13175.0	-44.774513	3.330799E-5
605	13200.0	-52.202377	6.022299E-6
605	13225.0	-50.543858	8.822957E-6
605	13250.0	-42.234123	5.9784317E-5
605	13275.0	-38.781906	1.3237602E-4
605	13300.0	-47.21904	1.8971268E-5
605	13325.0	-40.06039	9.86191E-5
605	13350.0	-39.586933	1.0997822E-4
605	13375.0	-42.147514	6.0988583E-5
605	13400.0	-45.384483	2.8943548E-5
605	13425.0	-42.663612	5.415505E-5
605	13450.0	-40.925537	8.080649E-5
605	13475.0	-38.476376	1.4202419E-4
605	13500.0	-35.219223	3.0066134E-4
605	13525.0	-32.974754	5.041091E-4
605	13550.0	-32.130966	6.122143E-4
605	13575.0	-33.56239	4.4031246E-4
605	13600.0	-33.381584	4.5903027E-4
605	13625.0	-32.541393	5.570068E-4
605	13650.0	-35.802963	2.6284734E-4
605	13675.0	-40.240307	9.461698E-5
605	13700.0	-41.880646	6.485381E-5
605	13725.0	-36.79299	2.0926699E-4
605	13750.0	-33.945038	4.031773E-4
605	13775.0	-35.57436	2.770537E-4
605	13800.0	-41.67997	6.7920846E-5
605	13825.0	-37.298325	1.8628052E-4
605	13850.0	-38.8938	1.2900907E-4
605	13875.0	-37.624733	1.7279324E-4
605	13900.0	-37.367577	1.8333366E-4
605	13925.0	-36.372543	2.3053969E-4
605	13950.0	-40.51648	8.878747E-5
605	13975.0	-51.26699	7.4696636E-6
605	14000.0	-43.006	5.004953E-5
605	14025.0	-37.31181	1.8570307E-4
605	14050.0	-38.923496	1.2812986E-4
605	14075.0	-34.684555	3.4005128E-4
605	14100.0	-33.14279	4.8497674E-4
605	14125.0	-39.000896	1.2586662E-4
605	14150.0	-45.378757	2.898173E-5
605	14175.0	-41.054993	7.843333E-5
605	14200.0	-37.748245	1.6794821E-4
605	14225.0	-34.61743	3.4534803E-4
605	14250.0	-32.042797	6.247703E-4
605	14275.0	-33.007397	5.003342E-4
605	14300.0	-39.978157	1.00504214E-4
605	14325.0	-38.710987	1.3455546E-4
605	14350.0	-35.29995	2.9512434E-4
605	14375.0	-34.77775	3.3283213E-4
605	14400.0	-34.601425	3.4662307E-4
605	14425.0	-34.059223	3.9271518E-4
605	14450.0	-35.499626	2.8186242E-4
605	14475.0	-35.17985	3.033996E-4
605	14500.0	-32.20893	6.0132175E-4
605	14525.0	-32.508312	5.61266E-4
605	14550.0	-35.963493	2.5330912E-4
605	14575.0	-38.03779	1.5711626E-4
605	14600.0	-39.71537	1.0677335E-4
605	14625.0	-49.556915	1.1074102E-5
605	14650.0	-36.13626	2.4343E-4
605	14675.0	-34.23487	3.7714906E-4
605	14700.0	-36.615944	2.1797445E-4
605	14725.0	-33.831055	4.1389934E-4
605	14750.0	-32.850704	5.18716E-4
605	14775.0	-39.129063	1.222063E-4
605	14800.0	-37.72387	1.6889356E-4
605	14825.0	-34.565063	3.4953738E-4
605	14850.0	-37.79318	1.6621954E-4
605	14875.0	-37.235443	1.8899738E-4
605	14900.0	-32.92453	5.0997315E-4
605	14925.0	-32.200436	6.024991E-4
605	14950.0	-32.82762	5.214802E-4
605	14975.0	-33.307053	4.6697597E-4
605	15000.0	-33.914307	4.0604046E-4
605	15025.0	-36.239212	2.3772714E-4
605	15050.0	-35.525135	2.80212E-4
605	15075.0	-38.87256	1.296415E-4
605	15100.0	-39.4539	1.1339918E-4
605	15125.0	-33.83199	4.1381008E-4
605	15150.0	-31.289156	7.4316346E-4
605	15175.0	-30.082863	9.81101E-4
605	15200.0	-31.988731	6.3259667E-4
605	15225.0	-38.013554	1.5799547E-4
605	15250.0	-44.61523	3.4552315E-5
605	15275.0	-37.689682	1.7022823E-4
605	15300.0	-30.032234	9.926053E-4
605	15325.0	-29.027338	0.0012510258
605	15350.0	-32.48813	5.638804E-4
605	15375.0	-38.623024	1.3730861E-4
605	15400.0	-47.44642	1.8003562E-5
605	15425.0	-41.447777	7.165101E-5
605	15450.0	-34.29898	3.716223E-4
605	15475.0	-31.43512	7.186011E-4
605	15500.0	-34.487453	3.5584002E-4
605	15525.0	-39.579437	1.1016822E-4
605	15550.0	-41.86216	6.513042E-5
605	15575.0	-45.642723	2.7272652E-5
605	15600.0	-46.051758	2.4821264E-5
605	15625.0	-42.737812	5.323765E-5
605	15650.0	-43.431213	4.5381465E-5
605	15675.0	-35.910656	2.5640966E-4
605	15700.0	-36.600994	2.1872607E-4
605	15725.0	-40.393238	9.134318E-5
605	15750.0	-45.762726	2.6529413E-5
605	15775.0	-49.79644	1.0479881E-5
605	15800.0	-44.300095	3.7152728E-5
605	15825.0	-40.871765	8.181329E-5
605	15850.0	-39.228767	1.19432654E-4
605	15875.0	-37.75975	1.6750392E-4
605	15900.0	-37.744324	1.6810003E-4
605	15925.0	-38.78701	1.3222049E-4
605	15950.0	-39.089527	1.2332395E-4
605	15975.0	-37.661263	1.7134588E-4
605	16000.0	-42.443207	5.6974346E-5
605	16025.0	-44.68521	3.4000008E-5
605	16050.0	-39.15829	1.2138667E-4
605	16075.0	-39.848427	1.035517E-4
605	16100.0	-37.905838	1.6196315E-4
605	16125.0	-39.845814	1.0361409E-4
605	16150.0	-44.20671	3.7960228E-5
605	16175.0	-36.53651	2.2199801E-4
605	16200.0	-35.57262	2.771646E-4
605	16225.0	-39.449623	1.1351094E-4
605	16250.0	-37.71191	1.6935922E-4
605	16275.0	-39.200684	1.2020755E-4
605	16300.0	-52.285103	5.9086715E-6
605	16325.0	-54.860615	3.2654161E-6
605	16350.0	-42.65734	5.4233293E-5
605	16375.0	-41.11832	7.729797E-5
605	16400.0	-53.71718	4.248953E-6
605	16425.0	-40.59593	8.717805E-5
605	16450.0	-36.840492	2.0699068E-4
605	16475.0	-33.596367	4.3688124E-4
605	16500.0	-32.378536	5.7829067E-4
605	16525.0	-36.98011	2.0044217E-4
605	16550.0	-40.416504	9.085514E-5
605	16575.0	-36.12537	2.4404099E-4
605	16600.0	-46.890827	2.0460542E-5
605	16625.0	-39.218857	1.1970554E-4
605	16650.0	-38.114723	1.543575E-4
605	16675.0	-38.51376	1.4080688E-4
605	16700.0	-36.812386	2.0833468E-4
605	16725.0	-48.851173	1.3028135E-5
605	16750.0	-38.3094	1.4759104E-4
605	16775.0	-33.516552	4.4498427E-4
605	16800.0	-34.013893	3.9683568E-4
605	16825.0	-40.63433	8.64106E-5
605	16850.0	-47.444843	1.8010083E-5
605	16875.0	-40.457703	8.9997324E-5
605	16900.0	-36.522846	2.2269748E-4
605	16925.0	-37.545933	1.7595713E-4
605	16950.0	-37.095547	1.9518452E-4
605	16975.0	-36.478306	2.2499332E-4
605	17000.0	-36.192368	2.4030519E-4
605	17025.0	-37.059063	1.9683121E-4
605	17050.0	-40.37437	9.174088E-5
605	17075.0	-51.41012	7.2275043E-6
605	17100.0	-55.11702	3.078209E-6
605	17125.0	-41.692673	6.772246E-5
605	17150.0	-34.11903	3.8734393E-4
605	17175.0	-32.77737	5.275492E-4
605	17200.0	-34.84063	3.2804764E-4
605	17225.0	-38.56936	1.3901583E-4
605	17250.0	-40.270596	9.3959425E-5
605	17275.0	-41.65592	6.829806E-5
605	17300.0	-41.374	7.2878574E-5
605	17325.0	-37.595314	1.7396771E-4
605	17350.0	-33.838535	4.1318694E-4
605	17375.0	-34.45141	3.5880553E-4
605	17400.0	-37.739586	1.6828348E-4
605	17425.0	-41.162292	7.651933E-5
605	17450.0	-57.45316	1.7975623E-6
605	17475.0	-43.53376	4.4322485E-5
605	17500.0	-39.302925	1.17410615E-4
605	17525.0	-45.654907	2.7196278E-5
605	17550.0	-45.817036	2.6199705E-5
605	17575.0	-44.152073	3.8440823E-5
605	17600.0	-44.225613	3.7795377E-5
605	17625.0	-40.95316	8.029422E-5
605	17650.0	-35.416054	2.87339E-4
605	17675.0	-33.186237	4.8014935E-4
605	17700.0	-36.423103	2.278713E-4
605	17725.0	-45.345802	2.9202472E-5
605	17750.0	-45.848804	2.6008767E-5
605	17775.0	-46.42044	2.28011E-5
605	17800.0	-46.40698	2.2871885E-5
605	17825.0	-41.557194	6.9868365E-5
605	17850.0	-38.55579	1.3945079E-4
605	17875.0	-36.41013	2.2855305E-4
605	17900.0	-33.91597	4.0588493E-4
605	17925.0	-32.794147	5.25515E-4
605	17950.0	-37.02718	1.9828137E-4
605	17975.0	-39.838947	1.03778024E-4
605	18000.0	-37.118546	1.9415352E-4
605	18025.0	-39.601635	1.0960659E-4
605	18050.0	-39.037136	1.2482068E-4
605	18075.0	-37.856743	1.6380449E-4
605	18100.0	-35.515617	2.808267E-4
605	18125.0	-36.824265	2.0776561E-4
605	18150.0	-43.842735	4.127873E-5
605	18175.0	-39.17612	1.2088932E-4
605	18200.0	-35.442772	2.855768E-4
605	18225.0	-35.72048	2.6788708E-4
605	18250.0	-33.480965	4.486455E-4
605	18275.0	-33.27103	4.7086537E-4
605	18300.0	-40.55561	8.799114E-5
605	18325.0	-38.586617	1.3846446E-4
605	18350.0	-36.14764	2.4279291E-4
605	18375.0	-36.247402	2.3727914E-4
605	18400.0	-38.612637	1.3763737E-4
605	18425.0	-36.70793	2.1340603E-4
605	18450.0	-35.925083	2.555593E-4
605	18475.0	-46.50572	2.2357764E-5
605	18500.0	-38.417706	1.4395585E-4
605	18525.0	-38.72065	1.3425648E-4
605	18550.0	-40.59964	8.710352E-5
605	18575.0	-43.659966	4.3053013E-5
605	18600.0	-50.797302	8.322806E-6
605	18625.0	-44.349144	3.6735466E-5
605	18650.0	-40.3627	9.198768E-5
605	18675.0	-41.145878	7.6808996E-5
605	18700.0	-41.50517	7.0710325E-5
605	18725.0	-44.747032	3.3519416E-5
605	18750.0	-47.212006	1.9002006E-5
605	18775.0	-39.378372	1.1538859E-4
605	18800.0	-36.581013	2.1973478E-4
605	18825.0	-44.215668	3.7881997E-5
605	18850.0	-35.14591	3.057802E-4
605	18875.0	-34.366642	3.6587755E-4
605	18900.0	-39.25469	1.18722004E-4
605	18925.0	-41.11769	7.730914E-5
605	18950.0	-37.591896	1.7410463E-4
605	18975.0	-40.107235	9.7561075E-5
605	19000.0	-42.321053	5.85996E-5
605	19025.0	-45.956345	2.537264E-5
605	19050.0	-41.45863	7.1472205E-5
605	19075.0	-46.664917	2.1553049E-5
605	19100.0	-39.367798	1.1566988E-4
605	19125.0	-36.517475	2.2297316E-4
605	19150.0	-33.75255	4.2144916E-4
605	19175.0	-32.4989	5.624833E-4
605	19200.0	-31.968744	6.3551473E-4
605	19225.0	-33.792522	4.175877E-4
605	19250.0	-37.32892	1.849729E-4
605	19275.0	-40.807957	8.302409E-5
605	19300.0	-44.185135	3.8149305E-5
605	19325.0	-43.665886	4.299434E-5
605	19350.0	-40.43632	9.0441594E-5
605	19375.0	-38.45524	1.4271714E-4
605	19400.0	-37.2442	1.8861645E-4
605	19425.0	-38.581245	1.3863585E-4
605	19450.0	-40.537533	8.835811E-5
605	19475.0	-50.24664	9.447912E-6
605	19500.0	-42.344585	5.828293E-5
605	19525.0	-36.31835	2.3343443E-4
605	19550.0	-38.16684	1.5251618E-4
605	19575.0	-46.80296	2.0878731E-5
605	19600.0	-50.34143	9.24394E-6
605	19625.0	-37.865047	1.6349157E-4
605	19650.0	-40.60852	8.692564E-5
605	19675.0	-47.27051	1.8747738E-5
605	19700.0	-45.180687	3.0334098E-5
605	19725.0	-44.993942	3.16669E-5
605	19750.0	-39.46798	1.1303221E-4
605	19775.0	-52.16293	6.077251E-6
605	19800.0	-41.179504	7.621664E-5
605	19825.0	-41.842644	6.54238E-5
605	19850.0	-44.93495	3.2099993E-5
605	19875.0	-42.856033	5.1807976E-5
605	19900.0	-36.642918	2.1662489E-4
605	19925.0	-34.871616	3.257155E-4
605	19950.0	-43.799637	4.1690408E-5
605	19975.0	-36.42907	2.2755834E-4
605	20000.0	-36.7389	2.1188974E-4
605	20025.0	-39.56756	1.1046998E-4
605	20050.0	-36.043995	2.4865687E-4
605	20075.0	-46.957764	2.0147601E-5
605	20100.0	-59.182682	1.2070677E-6
605	20125.0	-42.102123	6.1629384E-5
605	20150.0	-41.07894	7.8002086E-5
605	20175.0	-48.735676	1.33792655E-5
605	20200.0	-43.459114	4.509087E-5
605	20225.0	-51.490326	7.0952487E-6
605	20250.0	-42.474197	5.656919E-5
605	20275.0	-42.958736	5.0597188E-5
605	20300.0	-39.757053	1.05753476E-4
605	20325.0	-35.009285	3.155523E-4
605	20350.0	-36.722668	2.1268328E-4
605	20375.0	-47.277206	1.8718863E-5
605	20400.0	-48.686073	1.3532943E-5
605	20425.0	-39.662582	1.0807914E-4
605	20450.0	-38.57323	1.3889195E-4
605	20475.0	-45.029602	3.1407977E-5
605	20500.0	-47.660316	1.713831E-5
605	20525.0	-42.59933	5.4962566E-5
605	20550.0	-38.425945	1.4368298E-4
605	20575.0	-39.579437	1.1016822E-4
605	20600.0	-43.28434	4.6942456E-5
605	20625.0	-44.374985	3.6517526E-5
605	20650.0	-46.653667	2.1608934E-5
605	20675.0	-45.395958	2.8867174E-5
605	20700.0	-38.96706	1.2685107E-4
605	20725.0	-44.573055	3.488947E-5
605	20750.0	-47.81015	1.6557133E-5
605	20775.0	-43.53951	4.4263812E-5
605	20800.0	-42.76204	5.294147E-5
605	20825.0	-42.103695	6.1607025E-5
605	20850.0	-43.68229	4.283228E-5
605	20875.0	-39.171303	1.2102344E-4
605	20900.0	-35.04405	3.1303664E-4
605	20925.0	-36.025665	2.4970842E-4
605	20950.0	-43.192688	4.7943686E-5
605	20975.0	-41.581757	6.947438E-5
605	21000.0	-35.726498	2.6751639E-4
605	21025.0	-35.880016	2.5822493E-4
605	21050.0	-42.229057	5.9854174E-5
605	21075.0	-44.502106	3.546413E-5
605	21100.0	-42.97508	5.0407183E-5
605	21125.0	-43.226566	4.7571135E-5
605	21150.0	-48.97015	1.2676074E-5
605	21175.0	-54.21386	3.7897828E-6
605	21200.0	-42.93164	5.0913855E-5
605	21225.0	-39.108658	1.2278189E-4
605	21250.0	-50.96678	8.004275E-6
605	21275.0	-35.882854	2.5805633E-4
605	21300.0	-34.7541	3.346492E-4
605	21325.0	-40.775925	8.363881E-5
605	21350.0	-45.596844	2.7562313E-5
605	21375.0	-38.11682	1.54283E-4
605	21400.0	-40.668404	8.573533E-5
605	21425.0	-45.17057	3.0404879E-5
605	21450.0	-37.659775	1.7140456E-4
605	21475.0	-38.467133	1.4232688E-4
605	21500.0	-44.837265	3.2830194E-5
605	21525.0	-44.361717	3.662929E-5
605	21550.0	-35.139507	3.0623103E-4
605	21575.0	-34.928303	3.2149168E-4
605	21600.0	-35.72476	2.6762352E-4
605	21625.0	-36.043278	2.4869788E-4
605	21650.0	-35.334763	2.9276795E-4
605	21675.0	-34.919666	3.2213156E-4
605	21700.0	-33.166367	4.823512E-4
605	21725.0	-33.79828	4.1703443E-4
605	21750.0	-33.270508	4.7092218E-4
605	21775.0	-32.457928	5.678155E-4
605	21800.0	-35.766445	2.650669E-4
605	21825.0	-37.717262	1.6915063E-4
605	21850.0	-36.132607	2.4363489E-4
605	21875.0	-36.94774	2.0194169E-4
605	21900.0	-41.884514	6.479607E-5
605	21925.0	-46.57667	2.1995456E-5
605	21950.0	-50.61737	8.674867E-6
605	21975.0	-43.717464	4.2486736E-5
605	22000.0	-42.86854	5.165896E-5
605	22025.0	-45.993492	2.5156556E-5
605	22050.0	-30.306648	9.318265E-4
605	22075.0	-33.785603	4.1825362E-4
605	22100.0	-40.91509	8.100113E-5
605	22125.0	-41.954998	6.3752916E-5
605	22150.0	-36.82335	2.0780937E-4
605	22175.0	-33.878	4.0944928E-4
605	22200.0	-34.225304	3.7798076E-4
605	22225.0	-34.45096	3.5884278E-4
605	22250.0	-35.806828	2.6261367E-4
605	22275.0	-39.130386	1.2216905E-4
605	22300.0	-41.56113	6.980503E-5
605	22325.0	-41.85868	6.51826E-5
605	22350.0	-40.792007	8.332959E-5
605	22375.0	-49.071198	1.2384552E-5
605	22400.0	-48.85211	1.3025341E-5
605	22425.0	-42.3649	5.8010963E-5
605	22450.0	-40.369743	9.183866E-5
605	22475.0	-38.397297	1.4463393E-4
605	22500.0	-41.49004	7.095714E-5
605	22525.0	-40.926537	8.078785E-5
605	22550.0	-40.27878	9.378246E-5
605	22575.0	-39.92253	1.0179977E-4
605	22600.0	-33.95505	4.022488E-4
605	22625.0	-30.447104	9.021724E-4
605	22650.0	-31.095303	7.770871E-4
605	22675.0	-36.026833	2.496414E-4
605	22700.0	-38.38629	1.4500089E-4
605	22725.0	-40.23497	9.473339E-5
605	22750.0	-45.022392	3.1460135E-5
605	22775.0	-50.011246	9.974143E-6
605	22800.0	-42.436607	5.7060955E-5
605	22825.0	-37.62274	1.7287239E-4
605	22850.0	-34.426723	3.6085086E-4
605	22875.0	-35.098976	3.0910247E-4
605	22900.0	-46.490547	2.2436001E-5
605	22925.0	-40.632786	8.644133E-5
605	22950.0	-39.969475	1.0070539E-4
605	22975.0	-42.148113	6.0980205E-5
605	23000.0	-41.168636	7.640757E-5
605	23025.0	-37.78846	1.6640026E-4
605	23050.0	-37.767097	1.6722079E-4
605	23075.0	-38.68892	1.3524095E-4
605	23100.0	-37.035145	1.9791814E-4
605	23125.0	-37.262276	1.8783315E-4
605	23150.0	-36.256348	2.3679111E-4
605	23175.0	-35.4275	2.8658268E-4
605	23200.0	-43.880135	4.0924813E-5
605	23225.0	-42.19104	6.0380396E-5
605	23250.0	-41.38634	7.267181E-5
605	23275.0	-56.51931	2.228791E-6
605	23300.0	-38.758503	1.3309131E-4
605	23325.0	-31.480518	7.1112864E-4
605	23350.0	-30.554506	8.8013493E-4
605	23375.0	-36.503002	2.2371732E-4
605	23400.0	-52.977562	5.037831E-6
605	23425.0	-43.868584	4.103378E-5
605	23450.0	-38.250603	1.4960283E-4
605	23475.0	-35.113052	3.0810217E-4
605	23500.0	-30.062096	9.858037E-4
605	23525.0	-28.528566	0.0014032769
605	23550.0	-33.20299	4.783006E-4
605	23575.0	-41.32225	7.375221E-5
605	23600.0	-45.36663	2.9062763E-5
605	23625.0	-44.056225	3.9298622E-5
605	23650.0	-39.274803	1.1817341E-4
605	23675.0	-40.150948	9.6584045E-5
605	23700.0	-37.77783	1.6680818E-4
605	23725.0	-41.73101	6.7127316E-5
605	23750.0	-37.238354	1.8887072E-4
605	23775.0	-35.879986	2.582268E-4
605	23800.0	-39.756134	1.0577583E-4
605	23825.0	-49.170303	1.2105139E-5
605	23850.0	-38.75586	1.3317236E-4
605	23875.0	-32.925972	5.0980353E-4
605	23900.0	-31.562662	6.978044E-4
605	23925.0	-30.245884	9.449562E-4
605	23950.0	-30.175621	9.603685E-4
605	23975.0	-30.85392	8.215007E-4
605	24000.0	-32.03988	6.251903E-4
605	24025.0	-35.328537	2.9318803E-4
605	24050.0	-41.871113	6.499632E-5
605	24075.0	-40.48344	8.946551E-5
605	24100.0	-39.18332	1.20689074E-4
605	24125.0	-34.55837	3.5007668E-4
605	24150.0	-30.97973	7.98044E-4
605	24175.0	-29.291704	0.0011771442
605	24200.0	-31.29031	7.42966E-4
605	24225.0	-34.06681	3.9202967E-4
605	24250.0	-36.16418	2.4186993E-4
605	24275.0	-38.251358	1.4957674E-4
605	24300.0	-37.27364	1.8734232E-4
605	24325.0	-34.639446	3.436017E-4
605	24350.0	-31.62637	6.87643E-4
605	24375.0	-28.76057	0.001330279
605	24400.0	-31.891853	6.468663E-4
605	24425.0	-38.93554	1.2777501E-4
605	24450.0	-42.496567	5.6278597E-5
605	24475.0	-35.91855	2.55944E-4
605	24500.0	-31.024647	7.89833E-4
605	24525.0	-28.490147	0.001415746
605	24550.0	-27.131054	0.0019359514
605	24575.0	-27.587002	0.0017430095
605	24600.0	-28.310785	0.00147544
605	24625.0	-31.167984	7.641904E-4
605	24650.0	-36.1206	2.4430922E-4
605	24675.0	-35.450314	2.8508125E-4
605	24700.0	-36.45721	2.2608862E-4
605	24725.0	-36.042904	2.4871927E-4
605	24750.0	-36.01436	2.5035947E-4
605	24775.0	-39.01554	1.2544284E-4
605	24800.0	-45.38658	2.8929575E-5
605	24825.0	-42.49118	5.634845E-5
605	24850.0	-33.05455	4.949313E-4
605	24875.0	-33.97178	4.0070273E-4
605	24900.0	-40.08552	9.805003E-5
605	24925.0	-50.36776	9.188057E-6
605	24950.0	-36.45387	2.2626278E-4
605	24975.0	-34.233273	3.7728783E-4
605	25000.0	-34.8227	3.2940463E-4
605	25025.0	-31.6592	6.8246445E-4
605	25050.0	-32.40582	5.746695E-4
605	25075.0	-41.119522	7.727655E-5
605	25100.0	-50.284046	9.366883E-6
605	25125.0	-46.97285	2.0077745E-5
605	25150.0	-40.433502	9.050027E-5
605	25175.0	-36.519485	2.228698E-4
605	25200.0	-36.536217	2.2201294E-4
605	25225.0	-36.268612	2.3612332E-4
605	25250.0	-37.25879	1.8798403E-4
605	25275.0	-43.461536	4.5065728E-5
605	25300.0	-34.48468	3.5606726E-4
605	25325.0	-34.97432	3.1810332E-4
605	25350.0	-38.299244	1.4793657E-4
605	25375.0	-35.59802	2.755486E-4
605	25400.0	-33.257206	4.723668E-4
605	25425.0	-38.06058	1.5629386E-4
605	25450.0	-39.882782	1.02735816E-4
605	25475.0	-37.53546	1.7638184E-4
605	25500.0	-45.38994	2.8907223E-5
605	25525.0	-44.27339	3.7381844E-5
605	25550.0	-35.310913	2.9438015E-4
605	25575.0	-34.54508	3.5114956E-4
605	25600.0	-45.25805	2.9798555E-5
605	25625.0	-35.961815	2.534069E-4
605	25650.0	-34.34469	3.6773193E-4
605	25675.0	-36.662174	2.156665E-4
605	25700.0	-39.974415	1.0059084E-4
605	25725.0	-39.59562	1.0975842E-4
605	25750.0	-36.58969	2.192961E-4
605	25775.0	-36.98344	2.0028849E-4
605	25800.0	-34.01071	3.9712625E-4
605	25825.0	-33.90223	4.0717114E-4
605	25850.0	-36.86481	2.0583486E-4
605	25875.0	-35.78227	2.6410285E-4
605	25900.0	-34.842	3.279443E-4
605	25925.0	-35.158875	3.0486844E-4
605	25950.0	-35.27028	2.9714731E-4
605	25975.0	-33.796875	4.1716947E-4
605	26000.0	-34.14587	3.8495776E-4
605	26025.0	-35.902004	2.5692102E-4
605	26050.0	-36.516678	2.2301414E-4
605	26075.0	-35.391407	2.8897438E-4
605	26100.0	-34.623478	3.4486747E-4
605	26125.0	-34.51755	3.5338214E-4
605	26150.0	-37.683414	1.7047412E-4
605	26175.0	-41.088123	7.783724E-5
605	26200.0	-40.739944	8.433453E-5
605	26225.0	-38.52472	1.4045202E-4
605	26250.0	-42.76953	5.28502E-5
605	26275.0	-42.980614	5.0342922E-5
605	26300.0	-37.714897	1.6924282E-4
605	26325.0	-35.728523	2.6739162E-4
605	26350.0	-37.936462	1.60825E-4
605	26375.0	-45.58629	2.7629369E-5
