Seq	Frequency/Hz	Amplitude/dB	Energy
494	2925.0	-39.442474	1.13697955E-4
494	2937.5	-39.395767	1.14927316E-4
494	2950.0	-39.7094	1.0692027E-4
494	2962.5	-39.662827	1.0807306E-4
494	2975.0	-39.566273	1.1050265E-4
494	2987.5	-39.61105	1.0936914E-4
494	3000.0	-39.831326	1.03960265E-4
494	3012.5	-39.78598	1.0505141E-4
494	3025.0	-39.602497	1.0958483E-4
494	3037.5	-39.903423	1.02248676E-4
494	3050.0	-39.777214	1.052637E-4
494	3062.5	-40.220016	9.506005E-5
494	3075.0	-39.8847	1.0269039E-4
494	3087.5	-39.78412	1.0509646E-4
494	3100.0	-39.402626	1.14745955E-4
494	3112.5	-39.91082	1.0207464E-4
494	3125.0	-39.66102	1.0811801E-4
494	3137.5	-39.926544	1.01705795E-4
494	3150.0	-39.89005	1.02564045E-4
494	3162.5	-40.271317	9.39439E-5
494	3175.0	-39.50862	1.11979396E-4
494	3187.5	-39.940853	1.0137121E-4
494	3200.0	-39.67597	1.07746506E-4
494	3212.5	-40.077785	9.822483E-5
494	3225.0	-39.792282	1.04899176E-4
494	3237.5	-39.86549	1.0314564E-4
494	3250.0	-39.786793	1.0503173E-4
494	3262.5	-39.94818	1.0120033E-4
494	3275.0	-39.597534	1.0971012E-4
494	3287.5	-39.713646	1.0681575E-4
494	3300.0	-39.745132	1.06044194E-4
494	3312.5	-39.221527	1.1963198E-4
494	3325.0	-39.23783	1.1918366E-4
494	3337.5	-39.546227	1.1101389E-4
494	3350.0	-39.16168	1.2129194E-4
494	3362.5	-39.13487	1.2204312E-4
494	3375.0	-39.27791	1.1808899E-4
494	3387.5	-39.39364	1.149837E-4
494	3400.0	-39.274403	1.1818426E-4
494	3412.5	-39.063908	1.2405358E-4
494	3425.0	-39.452206	1.1344346E-4
494	3437.5	-38.734055	1.3384267E-4
494	3450.0	-38.985977	1.2629967E-4
494	3462.5	-38.958946	1.2708825E-4
494	3475.0	-38.887104	1.29208E-4
494	3487.5	-39.015945	1.254312E-4
494	3500.0	-38.76525	1.3288474E-4
494	3512.5	-39.2068	1.20038414E-4
494	3525.0	-38.862373	1.2994595E-4
494	3537.5	-39.35793	1.15933E-4
494	3550.0	-38.82647	1.3102464E-4
494	3562.5	-41.34895	7.330023E-5
494	3575.0	-42.944435	5.0764065E-5
494	3587.5	-39.366016	1.1571732E-4
494	3600.0	-25.144524	0.0030587746
494	3612.5	-34.038483	3.9459494E-4
494	3625.0	-27.835913	0.0016459196
494	3637.5	-31.698887	6.76256E-4
494	3650.0	-35.275234	2.9680855E-4
494	3662.5	-32.689175	5.383723E-4
494	3675.0	-25.652082	0.0027213958
494	3687.5	-35.78961	2.6365675E-4
494	3700.0	-33.845173	4.1255602E-4
494	3712.5	-36.831985	2.073966E-4
494	3725.0	-32.671158	5.4061005E-4
494	3737.5	-26.995148	0.001997493
494	3750.0	-33.92484	4.0505693E-4
494	3762.5	-34.930237	3.213485E-4
494	3775.0	-29.794512	0.0010484528
494	3787.5	-36.805347	2.0867249E-4
494	3800.0	-37.181057	1.9137896E-4
494	3812.5	-37.685055	1.704098E-4
494	3825.0	-44.916443	3.2237065E-5
494	3837.5	-31.158792	7.658096E-4
494	3850.0	-37.57012	1.7497977E-4
494	3862.5	-34.062927	3.9238017E-4
494	3875.0	-25.803518	0.0026281378
494	3887.5	-33.00512	5.00597E-4
494	3900.0	-37.519226	1.7704241E-4
494	3912.5	-31.983261	6.333941E-4
494	3925.0	-25.884552	0.0025795554
494	3937.5	-25.205708	0.0030159862
494	3950.0	-25.71954	0.0026794523
494	3962.5	-23.621252	0.0043438505
494	3975.0	-27.537437	0.0017630166
494	3987.5	-44.25098	3.757528E-5
494	4000.0	-40.41746	9.083514E-5
494	4012.5	-42.084587	6.18787E-5
494	4025.0	-37.79674	1.6608318E-4
494	4037.5	-24.719162	0.0033735242
494	4050.0	-19.427135	0.011410022
494	4062.5	-29.839565	0.0010376323
494	4075.0	-24.876404	0.0032535652
494	4087.5	-31.707151	6.749705E-4
494	4100.0	-26.887383	0.002047678
494	4112.5	-28.987217	0.0012626364
494	4125.0	-23.918282	0.004056691
494	4137.5	-27.44343	0.0018015942
494	4150.0	-36.68546	2.1451316E-4
494	4162.5	-27.445084	0.0018009086
494	4175.0	-29.78298	0.0010512404
494	4187.5	-30.081009	9.815199E-4
494	4200.0	-29.379728	0.0011535255
494	4212.5	-27.120499	0.0019406622
494	4225.0	-24.718506	0.0033740336
494	4237.5	-21.15009	0.0076734573
494	4250.0	-34.187878	3.8125206E-4
494	4262.5	-25.223633	0.0030035635
494	4275.0	-42.509224	5.6114877E-5
494	4287.5	-29.19292	0.0012042262
494	4300.0	-34.15451	3.8419256E-4
494	4312.5	-25.474102	0.002835239
494	4325.0	-24.243683	0.0037638438
494	4337.5	-21.687994	0.006779546
494	4350.0	-29.989826	0.0010023454
494	4362.5	-31.2328	7.528699E-4
494	4375.0	-22.211517	0.0060096364
494	4387.5	-29.430878	0.001140019
494	4400.0	-22.787113	0.00526367
494	4412.5	-15.928083	0.02553828
494	4425.0	-22.684114	0.005389999
494	4437.5	-31.616673	6.891799E-4
494	4450.0	-35.50136	2.8174985E-4
494	4462.5	-25.462046	0.0028431222
494	4475.0	-26.447033	0.002266191
494	4487.5	-15.858227	0.025952384
494	4500.0	-28.869251	0.0012974028
494	4512.5	-20.49073	0.008931552
494	4525.0	-25.920166	0.0025584882
494	4537.5	-16.60873	0.021833688
494	4550.0	-30.668133	8.574065E-4
494	4562.5	-19.078934	0.012362508
494	4575.0	-17.075014	0.01961095
494	4587.5	-17.793707	0.016619937
494	4600.0	-18.936516	0.012774636
494	4612.5	-37.313503	1.8563075E-4
494	4625.0	-20.671865	0.008566696
494	4637.5	-35.25121	2.9845515E-4
494	4650.0	-16.604832	0.021853289
494	4662.5	-20.72486	0.008462802
494	4675.0	-21.853296	0.006526351
494	4687.5	-13.6621	0.04303185
494	4700.0	-27.188835	0.0019103659
494	4712.5	-17.965435	0.015975572
494	4725.0	-25.717213	0.0026808877
494	4737.5	-31.657228	6.827742E-4
494	4750.0	-15.015458	0.03151042
494	4762.5	-27.291115	0.0018659006
494	4775.0	-26.540697	0.0022178402
494	4787.5	-26.27797	0.0023561504
494	4800.0	-17.508617	0.017747542
494	4812.5	-19.015663	0.012543934
494	4825.0	-32.245277	5.9631007E-4
494	4837.5	-15.797588	0.026317287
494	4850.0	-20.238888	0.009464794
494	4862.5	-15.019063	0.031484276
494	4875.0	-25.623865	0.002739136
494	4887.5	-10.067137	0.09846603
494	4900.0	-13.517748	0.04448619
494	4912.5	-10.850263	0.0822193
494	4925.0	-13.185139	0.04802708
494	4937.5	-12.758455	0.05298519
494	4950.0	-11.065288	0.07824764
494	4962.5	-10.988613	0.07964137
494	4975.0	-15.556871	0.027817162
494	4987.5	-12.467899	0.05665133
494	5000.0	-12.483602	0.05644687
494	5012.5	-13.496381	0.044705592
494	5025.0	-23.317602	0.0046584336
494	5037.5	-19.758038	0.010572951
494	5050.0	-22.386707	0.005772039
494	5062.5	-6.9996777	0.19954106
494	5075.0	-10.197807	0.09554749
494	5087.5	-10.642839	0.086241454
494	5100.0	-13.39203	0.04579278
494	5112.5	-14.020477	0.039623447
494	5125.0	-21.078732	0.0078005767
494	5137.5	-11.227062	0.075386554
494	5150.0	-17.27526	0.018727245
494	5162.5	-11.873594	0.06495918
494	5175.0	-27.158926	0.0019235678
494	5187.5	-7.068862	0.19638748
494	5200.0	-12.920657	0.051042773
494	5212.5	-12.305288	0.0588127
494	5225.0	-9.64143	0.10860679
494	5237.5	-16.980988	0.020040167
494	5250.0	-12.668853	0.054089718
494	5262.5	-32.32447	5.855353E-4
494	5275.0	-21.423235	0.007205705
494	5287.5	-3.751125	0.4215873
494	5300.0	-6.9545135	0.20162696
494	5312.5	-2.5745964	0.5527648
494	5325.0	-11.839464	0.06547171
494	5337.5	-7.6677933	0.17108846
494	5350.0	-14.2560005	0.03753185
494	5362.5	-5.3472834	0.29192525
494	5375.0	-8.61338	0.1376138
494	5387.5	-20.92138	0.008088392
494	5400.0	-16.84984	0.020654565
494	5412.5	-12.692071	0.05380132
494	5425.0	-9.629239	0.10891209
494	5437.5	-13.643751	0.04321404
494	5450.0	-12.660421	0.05419483
494	5462.5	-17.96523	0.015976325
494	5475.0	-7.7725024	0.16701281
494	5487.5	-12.499257	0.056243747
494	5500.0	-11.835133	0.06553703
494	5512.5	-10.896525	0.0813481
494	5525.0	-11.540499	0.07013746
494	5537.5	-9.694058	0.10729863
494	5550.0	-9.994107	0.100135796
494	5562.5	-10.806494	0.083052106
494	5575.0	-7.8038974	0.16580984
494	5587.5	-12.164887	0.060745098
494	5600.0	0.5875618	1.14487
494	5612.5	-4.6125097	0.3457395
494	5625.0	-22.813133	0.0052322256
494	5637.5	-6.788749	0.20947157
494	5650.0	-22.774555	0.005278914
494	5662.5	-15.033908	0.031376835
494	5675.0	-9.787792	0.1050076
494	5687.5	-10.38991	0.09141322
494	5700.0	-23.242037	0.004740195
494	5712.5	-38.409786	1.4421859E-4
494	5725.0	-16.138103	0.024332667
494	5737.5	-11.506401	0.07069031
494	5750.0	-13.478817	0.044886768
494	5762.5	-14.961533	0.031904116
494	5775.0	-19.227194	0.011947599
494	5787.5	-9.895329	0.1024394
494	5800.0	-15.598785	0.027549988
494	5812.5	-9.105702	0.12286545
494	5825.0	-12.8098755	0.052361544
494	5837.5	-15.506687	0.028140469
494	5850.0	-9.839903	0.10375516
494	5862.5	-13.917928	0.040570207
494	5875.0	-9.651771	0.1083485
494	5887.5	-19.001087	0.012586101
494	5900.0	-14.189452	0.03811139
494	5912.5	-14.777874	0.03328225
494	5925.0	-9.560172	0.11065799
494	5937.5	-14.550534	0.035070866
494	5950.0	-10.376793	0.09168971
494	5962.5	-18.59571	0.013817481
494	5975.0	-8.934192	0.12781473
494	5987.5	-7.996949	0.1586007
494	6000.0	-10.932054	0.08068535
494	6012.5	-13.116476	0.048792418
494	6025.0	-17.60702	0.017349944
494	6037.5	-11.107185	0.07749641
494	6050.0	-21.525648	0.0070377733
494	6062.5	-12.045771	0.06243426
494	6075.0	-6.2490463	0.23718946
494	6087.5	-29.427948	0.0011407885
494	6100.0	-7.8445	0.16426687
494	6112.5	-15.445936	0.028536875
494	6125.0	-7.5982256	0.17385109
494	6137.5	-14.90396	0.032329872
494	6150.0	-3.8621874	0.4109427
494	6162.5	-7.7215075	0.16898543
494	6175.0	-6.1276026	0.24391569
494	6187.5	-5.1209235	0.30754426
494	6200.0	-2.708424	0.53599113
494	6212.5	-5.3680067	0.29053557
494	6225.0	-16.875748	0.020531712
494	6237.5	-5.55085	0.27855757
494	6250.0	2.2789154	1.6900188
494	6262.5	-5.2975445	0.29528782
494	6275.0	-5.278735	0.2965695
494	6287.5	-5.242279	0.29906946
494	6300.0	-12.379797	0.05781231
494	6312.5	-11.535372	0.070220314
494	6325.0	-9.873119	0.102964625
494	6337.5	-9.627691	0.1089509
494	6350.0	-15.368987	0.029047001
494	6362.5	-8.334308	0.14674701
494	6375.0	-4.362677	0.36621177
494	6387.5	-13.766351	0.04201118
494	6400.0	-44.349144	3.6735466E-5
494	6412.5	-38.49427	1.414402E-4
494	6425.0	-34.019157	3.96355E-4
494	6437.5	-37.264324	1.8774466E-4
494	6450.0	-40.811077	8.296448E-5
494	6462.5	-50.56915	8.771733E-6
494	6475.0	-35.399197	2.884566E-4
494	6487.5	-34.13567	3.85863E-4
494	6500.0	-36.923172	2.0308729E-4
494	6512.5	-33.234013	4.748964E-4
494	6525.0	-46.435905	2.2720069E-5
494	6537.5	-33.969315	4.0092997E-4
494	6550.0	-33.14502	4.8472805E-4
494	6562.5	-37.449898	1.7989129E-4
494	6575.0	-37.810173	1.6557038E-4
494	6587.5	-43.078037	4.9226193E-5
494	6600.0	-41.719757	6.730147E-5
494	6612.5	-37.55737	1.7549424E-4
494	6625.0	-41.173775	7.631723E-5
494	6637.5	-38.155293	1.5292225E-4
494	6650.0	-33.488033	4.4791616E-4
494	6662.5	-35.20649	3.015443E-4
494	6675.0	-36.67062	2.1524739E-4
494	6687.5	-42.275734	5.921431E-5
494	6700.0	-45.751	2.6601128E-5
494	6712.5	-38.99197	1.2612554E-4
494	6725.0	-35.864258	2.591638E-4
494	6737.5	-37.835754	1.6459804E-4
494	6750.0	-65.64006	2.7289417E-7
494	6762.5	-38.26835	1.4899277E-4
494	6775.0	-36.128307	2.4387611E-4
494	6787.5	-39.0521	1.2439131E-4
494	6800.0	-56.49758	2.2399672E-6
494	6812.5	-40.649338	8.611254E-5
494	6825.0	-39.71954	1.0667088E-4
494	6837.5	-47.11143	1.9447201E-5
494	6850.0	-45.362736	2.9088842E-5
494	6862.5	-47.03453	1.9794605E-5
494	6875.0	-43.619286	4.3458163E-5
494	6887.5	-40.781292	8.353541E-5
494	6900.0	-33.04654	4.958449E-4
494	6912.5	-32.540604	5.5710826E-4
494	6925.0	-34.14586	3.8495864E-4
494	6937.5	-36.7975	2.0904996E-4
494	6950.0	-38.388638	1.4492264E-4
494	6962.5	-38.85391	1.3019938E-4
494	6975.0	-44.09095	3.8985683E-5
494	6987.5	-51.26645	7.470594E-6
494	7000.0	-42.79371	5.255681E-5
494	7012.5	-47.06673	1.964838E-5
494	7025.0	-38.746727	1.3345269E-4
494	7037.5	-36.342678	2.321305E-4
494	7050.0	-49.126087	1.2229013E-5
494	7062.5	-36.92716	2.0290099E-4
494	7075.0	-36.903797	2.0399538E-4
494	7087.5	-39.93192	1.0157997E-4
494	7100.0	-39.08484	1.2345715E-4
494	7112.5	-36.16627	2.4175351E-4
494	7125.0	-38.9382	1.2769678E-4
494	7137.5	-43.27814	4.7009515E-5
494	7150.0	-36.095573	2.457212E-4
494	7162.5	-43.870655	4.1014227E-5
494	7175.0	-50.62157	8.666485E-6
494	7187.5	-48.509483	1.4094564E-5
494	7200.0	-44.5085	3.5411977E-5
494	7212.5	-40.076828	9.8246564E-5
494	7225.0	-38.732777	1.3388207E-4
494	7237.5	-42.455364	5.681508E-5
494	7250.0	-41.369728	7.2950286E-5
494	7262.5	-41.827522	6.565201E-5
494	7275.0	-49.047745	1.2451612E-5
494	7287.5	-47.525772	1.7677581E-5
494	7300.0	-44.37443	3.6522186E-5
494	7312.5	-59.79721	1.0478018E-6
494	7325.0	-42.34785	5.8239155E-5
494	7337.5	-39.27357	1.1820696E-4
494	7350.0	-42.207417	6.0153136E-5
494	7362.5	-40.431175	9.05487E-5
494	7375.0	-38.698257	1.3495037E-4
494	7387.5	-35.369904	2.9040876E-4
494	7400.0	-33.020416	4.9883657E-4
494	7412.5	-32.330673	5.8469956E-4
494	7425.0	-36.075195	2.4687703E-4
494	7437.5	-40.03601	9.9174205E-5
494	7450.0	-55.431694	2.86306E-6
494	7462.5	-40.841755	8.238051E-5
494	7475.0	-42.164593	6.074922E-5
494	7487.5	-43.370586	4.6019457E-5
494	7500.0	-47.090473	1.954127E-5
494	7512.5	-44.117798	3.8745387E-5
494	7525.0	-39.344326	1.1629669E-4
494	7537.5	-37.09329	1.9528605E-4
494	7550.0	-41.89007	6.471317E-5
494	7562.5	-43.671722	4.293659E-5
494	7575.0	-41.178017	7.624272E-5
494	7587.5	-39.791306	1.04922685E-4
494	7600.0	-32.17962	6.053938E-4
494	7612.5	-35.258904	2.9792683E-4
494	7625.0	-42.354034	5.8156264E-5
494	7637.5	-34.02652	3.956835E-4
494	7650.0	-38.70627	1.3470168E-4
494	7662.5	-45.741276	2.6660739E-5
494	7675.0	-42.309128	5.8760725E-5
494	7687.5	-42.932278	5.0906405E-5
494	7700.0	-39.722954	1.0658706E-4
494	7712.5	-41.39687	7.249578E-5
494	7725.0	-41.680923	6.790594E-5
494	7737.5	-51.472122	7.125053E-6
494	7750.0	-53.137856	4.8552815E-6
494	7762.5	-46.39215	2.295012E-5
494	7775.0	-38.167797	1.5248262E-4
494	7787.5	-35.44107	2.8568855E-4
494	7800.0	-36.35783	2.3132206E-4
494	7812.5	-42.069168	6.209879E-5
494	7825.0	-41.802273	6.6034794E-5
494	7837.5	-35.840504	2.6058508E-4
494	7850.0	-36.84096	2.0696834E-4
494	7862.5	-43.291325	4.6867015E-5
494	7875.0	-35.31626	2.9401784E-4
494	7887.5	-31.699608	6.7614415E-4
494	7900.0	-33.532207	4.4338315E-4
494	7912.5	-42.55379	5.554188E-5
494	7925.0	-47.78603	1.6649336E-5
494	7937.5	-46.596394	2.18958E-5
494	7950.0	-36.152157	2.4254051E-4
494	7962.5	-38.29801	1.479785E-4
494	7975.0	-46.072178	2.4704841E-5
494	7987.5	-44.403324	3.6280017E-5
494	8000.0	-37.55403	1.7562929E-4
494	8012.5	-38.682102	1.3545332E-4
494	8025.0	-64.88048	3.2505142E-7
494	8037.5	-39.434185	1.13915165E-4
494	8050.0	-38.16525	1.5257206E-4
494	8062.5	-43.511368	4.45516E-5
494	8075.0	-35.412746	2.8755778E-4
494	8087.5	-33.14014	4.8527296E-4
494	8100.0	-42.374672	5.7880578E-5
494	8112.5	-36.16895	2.416045E-4
494	8125.0	-39.265057	1.18438875E-4
494	8137.5	-42.384678	5.774739E-5
494	8150.0	-37.037148	1.9782686E-4
494	8162.5	-43.23601	4.7467754E-5
494	8175.0	-40.784393	8.347582E-5
494	8187.5	-38.02686	1.5751211E-4
494	8200.0	-39.617012	1.09219145E-4
494	8212.5	-44.45977	3.581154E-5
494	8225.0	-51.710747	6.7441188E-6
494	8237.5	-43.48286	4.4844986E-5
494	8250.0	-38.587112	1.3844864E-4
494	8262.5	-37.476967	1.7877363E-4
494	8275.0	-38.373703	1.4542184E-4
494	8287.5	-37.84451	1.6426647E-4
494	8300.0	-35.76855	2.649383E-4
494	8312.5	-34.224052	3.780897E-4
494	8325.0	-37.93709	1.6080172E-4
494	8337.5	-38.9625	1.2698428E-4
494	8350.0	-39.22833	1.1944476E-4
494	8362.5	-35.895714	2.5729352E-4
494	8375.0	-36.229286	2.3827108E-4
494	8387.5	-36.957245	2.0150021E-4
494	8400.0	-37.65254	1.7169048E-4
494	8412.5	-38.82391	1.311019E-4
494	8425.0	-36.976418	2.0061262E-4
494	8437.5	-34.351116	3.6718792E-4
494	8450.0	-40.18184	9.589948E-5
494	8462.5	-38.661102	1.3610991E-4
494	8475.0	-35.807953	2.6254557E-4
494	8487.5	-38.40718	1.4430513E-4
494	8500.0	-41.248188	7.502075E-5
494	8512.5	-36.73806	2.1193075E-4
494	8525.0	-34.810356	3.3034262E-4
494	8537.5	-35.14416	3.059032E-4
494	8550.0	-34.536896	3.518118E-4
494	8562.5	-36.1206	2.4430922E-4
494	8575.0	-39.76521	1.0555508E-4
494	8587.5	-40.07831	9.821304E-5
494	8600.0	-37.94472	1.6051951E-4
494	8612.5	-34.7798	3.3267474E-4
494	8625.0	-32.284924	5.9089134E-4
494	8637.5	-33.280354	4.6985585E-4
494	8650.0	-38.458275	1.4261746E-4
494	8662.5	-42.70262	5.3670738E-5
494	8675.0	-37.075592	1.9608332E-4
494	8687.5	-34.958313	3.1927778E-4
494	8700.0	-40.367455	9.188711E-5
494	8712.5	-41.57966	6.950792E-5
494	8725.0	-36.730736	2.1228836E-4
494	8737.5	-46.692207	2.1417998E-5
494	8750.0	-42.03601	6.2574734E-5
494	8762.5	-50.06019	9.862377E-6
494	8775.0	-49.97088	1.006728E-5
494	8787.5	-39.451904	1.1345134E-4
494	8800.0	-34.876934	3.2531685E-4
494	8812.5	-38.060555	1.5629479E-4
494	8825.0	-42.830425	5.2114403E-5
494	8837.5	-43.903027	4.070966E-5
494	8850.0	-56.635174	2.170114E-6
494	8862.5	-48.49373	1.4145792E-5
494	8875.0	-44.253098	3.7556947E-5
494	8887.5	-42.7884	5.2621075E-5
494	8900.0	-37.613747	1.7323096E-4
494	8912.5	-35.59177	2.7594532E-4
494	8925.0	-37.15638	1.9246955E-4
494	8937.5	-37.267944	1.875882E-4
494	8950.0	-36.207966	2.3944367E-4
494	8962.5	-42.177864	6.0563874E-5
494	8975.0	-44.53083	3.5230358E-5
494	8987.5	-46.33542	2.3251885E-5
494	9000.0	-41.490326	7.0952476E-5
494	9012.5	-37.14429	1.9300605E-4
494	9025.0	-37.59792	1.7386339E-4
494	9037.5	-38.019188	1.5779058E-4
494	9050.0	-34.95648	3.1941285E-4
494	9062.5	-36.84354	2.0684538E-4
494	9075.0	-43.25651	4.7244215E-5
494	9087.5	-42.188164	6.0420447E-5
494	9100.0	-36.810093	2.0844459E-4
494	9112.5	-39.901367	1.0229713E-4
494	9125.0	-45.56293	2.7778393E-5
494	9137.5	-40.217583	9.51134E-5
494	9150.0	-38.58545	1.385017E-4
494	9162.5	-48.606995	1.37816205E-5
494	9175.0	-34.9391	3.206935E-4
494	9187.5	-35.48885	2.8256283E-4
494	9200.0	-43.930534	4.0452596E-5
494	9212.5	-40.62199	8.665648E-5
494	9225.0	-34.742752	3.3552482E-4
494	9237.5	-35.18417	3.0309788E-4
494	9250.0	-39.890663	1.0254954E-4
494	9262.5	-42.486874	5.6404337E-5
494	9275.0	-41.887012	6.47588E-5
494	9287.5	-43.565544	4.3999295E-5
494	9300.0	-40.921486	8.088192E-5
494	9312.5	-38.4163	1.4400244E-4
494	9325.0	-42.15927	6.082373E-5
494	9337.5	-38.155796	1.5290457E-4
494	9350.0	-41.519783	7.047282E-5
494	9362.5	-44.770752	3.3336863E-5
494	9375.0	-42.717495	5.3487256E-5
494	9387.5	-43.539238	4.42666E-5
494	9400.0	-49.067276	1.239573E-5
494	9412.5	-55.245037	2.9887965E-6
494	9425.0	-39.124992	1.2232085E-4
494	9437.5	-33.785168	4.182956E-4
494	9450.0	-34.922794	3.218996E-4
494	9462.5	-42.613483	5.4783737E-5
494	9475.0	-50.99365	7.954911E-6
494	9487.5	-38.817005	1.3131053E-4
494	9500.0	-38.557964	1.3938094E-4
494	9512.5	-42.2056	6.0178292E-5
494	9525.0	-43.765717	4.201732E-5
494	9537.5	-39.69142	1.0736383E-4
494	9550.0	-47.248344	1.8843668E-5
494	9562.5	-38.206593	1.5112657E-4
494	9575.0	-37.185055	1.9120287E-4
494	9587.5	-36.64727	2.1640788E-4
494	9600.0	-34.653088	3.425241E-4
494	9612.5	-39.086575	1.2340778E-4
494	9625.0	-38.447933	1.4295745E-4
494	9637.5	-35.044052	3.1303658E-4
494	9650.0	-34.945953	3.2018777E-4
494	9662.5	-37.93961	1.6070859E-4
494	9675.0	-38.4429	1.4312321E-4
494	9687.5	-34.75236	3.347834E-4
494	9700.0	-28.46575	0.0014237213
494	9712.5	-27.891563	0.0016249636
494	9725.0	-31.616123	6.8926736E-4
494	9737.5	-34.962482	3.1897138E-4
494	9750.0	-36.243843	2.374738E-4
494	9762.5	-32.502953	5.6195894E-4
494	9775.0	-30.247921	9.4451284E-4
494	9787.5	-32.843483	5.195793E-4
494	9800.0	-35.03045	3.140183E-4
494	9812.5	-32.940395	5.081131E-4
494	9825.0	-33.15597	4.83507E-4
494	9837.5	-36.203526	2.3968864E-4
494	9850.0	-36.532738	2.2219082E-4
494	9862.5	-33.28012	4.6988096E-4
494	9875.0	-33.762405	4.204936E-4
494	9887.5	-38.901234	1.2878835E-4
494	9900.0	-40.35076	9.224101E-5
494	9912.5	-35.500088	2.8183265E-4
494	9925.0	-36.42119	2.279719E-4
494	9937.5	-38.749638	1.333633E-4
494	9950.0	-35.126423	3.0715496E-4
494	9962.5	-32.667137	5.4111093E-4
494	9975.0	-31.648224	6.8419136E-4
494	9987.5	-33.435226	4.5339548E-4
494	10000.0	-36.159	2.4215865E-4
494	10012.5	-38.049725	1.5668503E-4
494	10025.0	-38.246735	1.4973602E-4
494	10037.5	-34.205273	3.7972804E-4
494	10050.0	-35.38827	2.8918302E-4
494	10062.5	-39.33734	1.1648389E-4
494	10075.0	-38.219322	1.5068415E-4
494	10087.5	-39.782795	1.05128514E-4
494	10100.0	-33.142216	4.85041E-4
494	10112.5	-34.87291	3.2561863E-4
494	10125.0	-38.275658	1.4874223E-4
494	10137.5	-37.925137	1.6124506E-4
494	10150.0	-39.062584	1.240914E-4
494	10162.5	-40.912743	8.104491E-5
494	10175.0	-36.693798	2.1410176E-4
494	10187.5	-35.743053	2.6649842E-4
494	10200.0	-39.094448	1.2318423E-4
494	10212.5	-43.986794	3.993196E-5
494	10225.0	-42.215427	6.0042305E-5
494	10237.5	-50.89859	8.130943E-6
494	10250.0	-41.98486	6.33161E-5
494	10262.5	-39.959682	1.00932666E-4
494	10275.0	-36.30361	2.3422796E-4
494	10287.5	-35.14067	3.061491E-4
494	10300.0	-38.13537	1.5362546E-4
494	10312.5	-35.964577	2.5324582E-4
494	10325.0	-34.951942	3.197463E-4
494	10337.5	-32.372437	5.7910377E-4
494	10350.0	-33.153717	4.8375843E-4
494	10362.5	-39.25261	1.1877882E-4
494	10375.0	-39.245533	1.18972544E-4
494	10387.5	-36.656662	2.1594031E-4
494	10400.0	-38.42077	1.4385435E-4
494	10412.5	-39.820858	1.042111E-4
494	10425.0	-42.679848	5.395295E-5
494	10437.5	-42.519554	5.5981498E-5
494	10450.0	-42.28784	5.9049456E-5
494	10462.5	-38.47541	1.4205585E-4
494	10475.0	-41.545807	7.005185E-5
494	10487.5	-44.78619	3.3218577E-5
494	10500.0	-42.52541	5.590605E-5
494	10512.5	-52.1796	6.0539664E-6
494	10525.0	-40.8725	8.179933E-5
494	10537.5	-36.43733	2.2712618E-4
494	10550.0	-38.601864	1.3797921E-4
494	10562.5	-37.285057	1.8685055E-4
494	10575.0	-37.05419	1.9705194E-4
494	10587.5	-39.615715	1.0925173E-4
494	10600.0	-42.165596	6.073525E-5
494	10612.5	-38.73447	1.338299E-4
494	10625.0	-45.53564	2.795349E-5
494	10637.5	-41.20153	7.583105E-5
494	10650.0	-42.148643	6.097275E-5
494	10662.5	-59.87511	1.0291742E-6
494	10675.0	-45.043144	3.1310185E-5
494	10687.5	-44.710503	3.3802553E-5
494	10700.0	-51.146828	7.679222E-6
494	10712.5	-44.25644	3.7528072E-5
494	10725.0	-49.371014	1.1558419E-5
494	10737.5	-55.74963	2.6609507E-6
494	10750.0	-45.441032	2.8569135E-5
494	10762.5	-47.55424	1.7562088E-5
494	10775.0	-41.746765	6.6884226E-5
494	10787.5	-34.586655	3.4780413E-4
494	10800.0	-37.08917	1.954714E-4
494	10812.5	-54.225613	3.7795376E-6
494	10825.0	-51.48178	7.1092186E-6
494	10837.5	-49.642864	1.085709E-5
494	10850.0	-58.243176	1.4985895E-6
