Seq	Frequency/Hz	Amplitude/dB	Energy
105	10087.5	-32.302166	5.885498E-4
105	10100.0	-34.449562	3.589583E-4
105	10112.5	-38.101692	1.5482135E-4
105	10125.0	-39.212273	1.1988716E-4
105	10137.5	-37.06194	1.967008E-4
105	10150.0	-36.82715	2.0762773E-4
105	10162.5	-37.647263	1.718991E-4
105	10175.0	-36.705128	2.1354387E-4
105	10187.5	-34.563793	3.4963983E-4
105	10200.0	-34.787285	3.3210192E-4
105	10212.5	-37.958603	1.6000726E-4
105	10225.0	-38.337555	1.4663732E-4
105	10237.5	-34.385166	3.6432024E-4
105	10250.0	-32.798862	5.24945E-4
105	10262.5	-33.842335	4.1282558E-4
105	10275.0	-33.66681	4.2985214E-4
105	10287.5	-33.662754	4.3025348E-4
105	10300.0	-37.837597	1.6452817E-4
105	10312.5	-37.537388	1.763036E-4
105	10325.0	-33.102734	4.894706E-4
105	10337.5	-31.68135	6.7899225E-4
105	10350.0	-32.638477	5.4469384E-4
105	10362.5	-34.7816	3.3253696E-4
105	10375.0	-34.398533	3.632007E-4
105	10387.5	-33.137814	4.855327E-4
105	10400.0	-36.207966	2.3944367E-4
105	10412.5	-36.334026	2.3259339E-4
105	10425.0	-34.44455	3.5937273E-4
105	10437.5	-35.954624	2.5382693E-4
105	10450.0	-36.796783	2.0908444E-4
105	10462.5	-38.51767	1.406802E-4
105	10475.0	-37.017563	1.9872095E-4
105	10487.5	-40.192013	9.5675015E-5
105	10500.0	-41.452293	7.157652E-5
105	10512.5	-36.269432	2.3607862E-4
105	10525.0	-38.459404	1.4258023E-4
105	10537.5	-41.45863	7.1472205E-5
105	10550.0	-39.69044	1.07388056E-4
105	10562.5	-41.168213	7.6415025E-5
105	10575.0	-44.350685	3.6722427E-5
105	10587.5	-43.2024	4.7836576E-5
105	10600.0	-44.6102	3.4592358E-5
105	10612.5	-49.293324	1.1767049E-5
105	10625.0	-41.831215	6.559613E-5
105	10637.5	-34.283737	3.7292903E-4
105	10650.0	-32.68311	5.391243E-4
105	10662.5	-34.350456	3.6724383E-4
105	10675.0	-35.525307	2.8020085E-4
105	10687.5	-36.229168	2.3827757E-4
105	10700.0	-35.63579	2.7316238E-4
105	10712.5	-34.75889	3.3428043E-4
105	10725.0	-35.47353	2.8356133E-4
105	10737.5	-37.67699	1.707265E-4
105	10750.0	-36.936737	2.0245393E-4
105	10762.5	-32.879898	5.15241E-4
105	10775.0	-30.876732	8.171969E-4
105	10787.5	-32.19293	6.035414E-4
105	10800.0	-33.339954	4.6345158E-4
105	10812.5	-33.16295	4.8273115E-4
105	10825.0	-33.7877	4.180515E-4
105	10837.5	-38.612076	1.376551E-4
105	10850.0	-38.413803	1.4408534E-4
105	10862.5	-39.633526	1.0880467E-4
105	10875.0	-39.69232	1.0734148E-4
105	10887.5	-34.423775	3.6109582E-4
105	10900.0	-33.117435	4.878165E-4
105	10912.5	-34.462593	3.5788256E-4
105	10925.0	-38.881775	1.2936674E-4
105	10937.5	-43.609154	4.3559685E-5
105	10950.0	-48.512924	1.4083388E-5
105	10962.5	-46.50934	2.2339136E-5
105	10975.0	-43.33208	4.6429264E-5
105	10987.5	-38.958237	1.2710907E-4
105	11000.0	-37.20773	1.9020724E-4
105	11012.5	-45.265385	2.974826E-5
105	11025.0	-43.136524	4.8567712E-5
105	11037.5	-36.415424	2.2827458E-4
105	11050.0	-33.559296	4.4062635E-4
105	11062.5	-32.533123	5.580686E-4
105	11075.0	-32.81814	5.226203E-4
105	11087.5	-33.777138	4.1906952E-4
105	11100.0	-36.667168	2.1541877E-4
105	11112.5	-40.787544	8.3415274E-5
105	11125.0	-36.44337	2.2681044E-4
105	11137.5	-35.61977	2.7417202E-4
105	11150.0	-44.334747	3.6857477E-5
105	11162.5	-59.675404	1.0776059E-6
105	11175.0	-41.5999	6.918473E-5
105	11187.5	-33.448486	4.5201337E-4
105	11200.0	-32.1866	6.0442154E-4
105	11212.5	-34.210518	3.7926983E-4
105	11225.0	-34.84911	3.274078E-4
105	11237.5	-35.105457	3.086415E-4
105	11250.0	-35.82965	2.6123706E-4
105	11262.5	-35.985424	2.5203315E-4
105	11275.0	-33.8536	4.117563E-4
105	11287.5	-36.214138	2.3910374E-4
105	11300.0	-47.081375	1.9582252E-5
105	11312.5	-50.863415	8.19707E-6
105	11325.0	-58.91624	1.2834411E-6
105	11337.5	-45.378757	2.898173E-5
105	11350.0	-43.891415	4.0818635E-5
105	11362.5	-42.352432	5.8177688E-5
105	11375.0	-52.34507	5.827641E-6
105	11387.5	-40.525784	8.859747E-5
105	11400.0	-43.822693	4.1469666E-5
105	11412.5	-43.32512	4.650377E-5
105	11425.0	-39.249615	1.18860786E-4
105	11437.5	-40.031975	9.926642E-5
105	11450.0	-42.203583	6.0206232E-5
105	11462.5	-47.07415	1.9614848E-5
105	11475.0	-55.179222	3.0344343E-6
105	11487.5	-39.881207	1.0277307E-4
105	11500.0	-38.539722	1.399677E-4
105	11512.5	-55.180553	3.0335027E-6
105	11525.0	-37.98515	1.590321E-4
105	11537.5	-35.834023	2.6097437E-4
105	11550.0	-37.73087	1.6862158E-4
105	11562.5	-39.40799	1.1460438E-4
105	11575.0	-43.49587	4.471087E-5
105	11587.5	-46.523117	2.2268348E-5
105	11600.0	-41.082417	7.793969E-5
105	11612.5	-40.39293	9.13497E-5
105	11625.0	-40.34077	9.2453374E-5
105	11637.5	-45.337086	2.926115E-5
105	11650.0	-40.472923	8.968252E-5
105	11662.5	-33.572075	4.3933172E-4
105	11675.0	-34.887306	3.24541E-4
105	11687.5	-43.289513	4.688657E-5
105	11700.0	-45.747353	2.6623478E-5
105	11712.5	-40.320343	9.2889255E-5
105	11725.0	-38.76495	1.3289387E-4
105	11737.5	-37.367577	1.8333366E-4
105	11750.0	-37.401623	1.8190213E-4
105	11762.5	-41.08828	7.783445E-5
105	11775.0	-55.25452	2.9822768E-6
105	11787.5	-48.27487	1.4876923E-5
105	11800.0	-47.399933	1.8197294E-5
105	11812.5	-43.35024	4.623554E-5
105	11825.0	-44.298897	3.7162976E-5
105	11837.5	-47.262108	1.878406E-5
105	11850.0	-49.09609	1.2313767E-5
105	11862.5	-40.86208	8.199585E-5
105	11875.0	-39.229855	1.1940285E-4
105	11887.5	-38.481506	1.4185652E-4
105	11900.0	-37.738552	1.6832356E-4
105	11912.5	-37.45485	1.7968638E-4
105	11925.0	-35.191906	3.025586E-4
105	11937.5	-38.813187	1.3142603E-4
105	11950.0	-44.791794	3.3175733E-5
105	11962.5	-39.998367	1.0003761E-4
105	11975.0	-41.79358	6.6167064E-5
105	11987.5	-37.63671	1.723173E-4
105	12000.0	-40.342346	9.241985E-5
105	12012.5	-36.78224	2.0978575E-4
105	12025.0	-31.360325	7.310844E-4
105	12037.5	-31.499752	7.079861E-4
105	12050.0	-32.948246	5.071956E-4
105	12062.5	-32.758762	5.298142E-4
105	12075.0	-41.269535	7.4652846E-5
105	12087.5	-45.356483	2.9130755E-5
105	12100.0	-39.334007	1.1657331E-4
105	12112.5	-31.813606	6.586267E-4
105	12125.0	-33.381134	4.5907786E-4
105	12137.5	-40.066956	9.847009E-5
105	12150.0	-37.687595	1.7031016E-4
105	12162.5	-36.50219	2.2375926E-4
105	12175.0	-37.91211	1.6172936E-4
105	12187.5	-36.284176	2.3527852E-4
105	12200.0	-34.755066	3.3457472E-4
105	12212.5	-31.352516	7.324004E-4
105	12225.0	-31.416609	7.2167086E-4
105	12237.5	-38.242847	1.4987013E-4
105	12250.0	-44.02638	3.956965E-5
105	12262.5	-47.781902	1.6665172E-5
105	12275.0	-38.389977	1.4487792E-4
105	12287.5	-38.73447	1.338299E-4
105	12300.0	-42.731133	5.3319607E-5
105	12312.5	-38.97226	1.2669928E-4
105	12325.0	-35.351517	2.9164093E-4
105	12337.5	-37.59643	1.7392299E-4
105	12350.0	-35.435074	2.860834E-4
105	12362.5	-37.831333	1.6476569E-4
105	12375.0	-45.784737	2.6395293E-5
105	12387.5	-41.951828	6.379949E-5
105	12400.0	-40.708405	8.494926E-5
105	12412.5	-37.155983	1.9248725E-4
105	12425.0	-36.433662	2.2731804E-4
105	12437.5	-38.262974	1.4917718E-4
105	12450.0	-47.517315	1.771204E-5
105	12462.5	-45.89571	2.572936E-5
105	12475.0	-39.02109	1.2528263E-4
105	12487.5	-38.226875	1.5042242E-4
105	12500.0	-39.129395	1.2219699E-4
105	12512.5	-34.43295	3.6033394E-4
105	12525.0	-33.39983	4.5710616E-4
105	12537.5	-41.92654	6.417204E-5
105	12550.0	-39.547573	1.10979454E-4
105	12562.5	-35.453506	2.848717E-4
105	12575.0	-37.072254	1.962342E-4
105	12587.5	-46.874252	2.053878E-5
105	12600.0	-36.973694	2.0073834E-4
105	12612.5	-37.598873	1.7382522E-4
105	12625.0	-43.200283	4.7859867E-5
105	12637.5	-41.406425	7.233651E-5
105	12650.0	-39.750633	1.0590995E-4
105	12662.5	-56.150658	2.426243E-6
105	12675.0	-36.036583	2.4908152E-4
105	12687.5	-40.024933	9.9427554E-5
105	12700.0	-45.571236	2.7725304E-5
105	12712.5	-46.31096	2.3383212E-5
105	12725.0	-44.640827	3.4349272E-5
105	12737.5	-47.858295	1.6374583E-5
105	12750.0	-57.051525	1.9717302E-6
105	12762.5	-51.676693	6.797207E-6
105	12775.0	-46.51459	2.2312126E-5
105	12787.5	-50.818253	8.282756E-6
105	12800.0	-49.134365	1.2205728E-5
105	12812.5	-36.46927	2.2546182E-4
105	12825.0	-34.471657	3.5713648E-4
105	12837.5	-42.938557	5.0832827E-5
105	12850.0	-43.706055	4.25985E-5
105	12862.5	-40.770893	8.3735664E-5
105	12875.0	-39.889874	1.02568156E-4
105	12887.5	-38.35123	1.4617629E-4
105	12900.0	-37.041096	1.976471E-4
105	12912.5	-37.956985	1.6006688E-4
105	12925.0	-40.46756	8.979335E-5
105	12937.5	-37.215073	1.898859E-4
105	12950.0	-34.67007	3.411875E-4
105	12962.5	-38.537266	1.4004686E-4
105	12975.0	-42.24144	5.9683724E-5
105	12987.5	-37.48784	1.7832658E-4
105	13000.0	-34.607216	3.461612E-4
105	13012.5	-34.00107	3.980092E-4
105	13025.0	-33.20674	4.77888E-4
105	13037.5	-32.646255	5.437188E-4
105	13050.0	-36.04681	2.4849575E-4
105	13062.5	-41.604874	6.9105554E-5
105	13075.0	-42.573208	5.5294135E-5
105	13087.5	-40.430954	9.055337E-5
105	13100.0	-32.43075	5.713799E-4
105	13112.5	-34.42467	3.610213E-4
105	13125.0	-49.094448	1.23184245E-5
105	13137.5	-34.61798	3.4530426E-4
105	13150.0	-34.36638	3.6589985E-4
105	13162.5	-37.305866	1.8595735E-4
105	13175.0	-37.366608	1.8337465E-4
105	13187.5	-38.11289	1.5442273E-4
105	13200.0	-46.538586	2.2189184E-5
105	13212.5	-39.19352	1.2040593E-4
105	13225.0	-39.701263	1.0712073E-4
105	13237.5	-40.58388	8.74202E-5
105	13250.0	-30.84254	8.236561E-4
105	13262.5	-30.369871	9.183597E-4
105	13275.0	-43.03495	4.9717033E-5
105	13287.5	-37.250664	1.883361E-4
105	13300.0	-46.434654	2.272659E-5
105	13312.5	-40.681206	8.548294E-5
105	13325.0	-39.407635	1.1461369E-4
105	13337.5	-38.351814	1.4615672E-4
105	13350.0	-38.10773	1.5460618E-4
105	13362.5	-41.88108	6.4847285E-5
105	13375.0	-44.405666	3.626046E-5
105	13387.5	-41.25612	7.4883836E-5
105	13400.0	-56.43306	2.2734973E-6
105	13412.5	-34.979023	3.177588E-4
105	13425.0	-34.506786	3.5425945E-4
105	13437.5	-38.74591	1.3347785E-4
105	13450.0	-37.416187	1.8129298E-4
105	13462.5	-36.769936	2.1038092E-4
105	13475.0	-38.7063	1.3470076E-4
105	13487.5	-42.0076	6.298546E-5
105	13500.0	-38.28753	1.4833614E-4
105	13512.5	-47.55562	1.75565E-5
105	13525.0	-40.946312	8.042089E-5
105	13537.5	-44.33156	3.688449E-5
105	13550.0	-42.891544	5.1386065E-5
105	13562.5	-34.3783	3.6489672E-4
105	13575.0	-31.669262	6.8088504E-4
105	13587.5	-33.387627	4.5839231E-4
105	13600.0	-34.05623	3.9298626E-4
105	13612.5	-37.95421	1.6016932E-4
105	13625.0	-43.695812	4.269909E-5
105	13637.5	-40.15371	9.6522584E-5
105	13650.0	-48.117603	1.5425509E-5
105	13662.5	-42.218254	6.000319E-5
105	13675.0	-36.75849	2.1093602E-4
105	13687.5	-35.113117	3.0809754E-4
105	13700.0	-34.71425	3.3773406E-4
105	13712.5	-34.25827	3.7512238E-4
105	13725.0	-36.656662	2.1594031E-4
105	13737.5	-45.43763	2.8591485E-5
105	13750.0	-39.31217	1.1716102E-4
105	13762.5	-36.984306	2.0024844E-4
105	13775.0	-35.01935	3.1482207E-4
105	13787.5	-34.791794	3.3175733E-4
105	13800.0	-38.25967	1.492908E-4
105	13812.5	-38.67745	1.355986E-4
105	13825.0	-33.698364	4.267404E-4
105	13837.5	-34.94838	3.2000893E-4
105	13850.0	-33.849945	4.1210282E-4
105	13862.5	-34.996883	3.1645477E-4
105	13875.0	-36.962185	2.0127109E-4
105	13887.5	-32.1452	6.102109E-4
105	13900.0	-34.4939	3.5531193E-4
105	13912.5	-39.68965	1.07407606E-4
105	13925.0	-37.85072	1.6403176E-4
105	13937.5	-40.519035	8.873531E-5
105	13950.0	-38.73816	1.3371628E-4
105	13962.5	-35.293854	2.955388E-4
105	13975.0	-38.94889	1.273829E-4
105	13987.5	-43.612495	4.3526157E-5
105	14000.0	-39.590317	1.09892535E-4
105	14012.5	-35.713936	2.6829125E-4
105	14025.0	-33.752922	4.2141284E-4
105	14037.5	-34.52147	3.5306357E-4
105	14050.0	-37.59392	1.7402357E-4
105	14062.5	-36.381588	2.3006003E-4
105	14075.0	-35.3785	2.898341E-4
105	14087.5	-37.80451	1.6578646E-4
105	14100.0	-35.472633	2.836199E-4
105	14112.5	-32.84836	5.1899615E-4
105	14125.0	-33.860607	4.1109227E-4
105	14137.5	-39.877	1.0287271E-4
105	14150.0	-63.148697	4.843173E-7
105	14162.5	-47.98665	1.5897716E-5
105	14175.0	-45.139812	3.0620962E-5
105	14187.5	-45.09199	3.095999E-5
105	14200.0	-37.773003	1.6699354E-4
105	14212.5	-36.297142	2.3457721E-4
105	14225.0	-40.646286	8.617308E-5
105	14237.5	-44.783386	3.324E-5
105	14250.0	-40.102722	9.766258E-5
105	14262.5	-34.439297	3.598077E-4
105	14275.0	-33.576607	4.3887342E-4
105	14287.5	-44.821526	3.294941E-5
105	14300.0	-41.178814	7.622875E-5
105	14312.5	-47.497032	1.7794933E-5
105	14325.0	-40.32505	9.278868E-5
105	14337.5	-37.178627	1.9148603E-4
105	14350.0	-38.159023	1.5279095E-4
105	14362.5	-41.510155	7.062929E-5
105	14375.0	-41.893578	6.4661006E-5
105	14387.5	-45.767914	2.6497744E-5
105	14400.0	-39.912014	1.02046586E-4
105	14412.5	-34.029568	3.9540604E-4
105	14425.0	-33.006584	5.004283E-4
105	14437.5	-33.12681	4.8676497E-4
105	14450.0	-33.230263	4.753062E-4
105	14462.5	-34.50898	3.540806E-4
105	14475.0	-38.20004	1.5135475E-4
105	14487.5	-45.73582	2.6694266E-5
105	14500.0	-42.528885	5.5861346E-5
105	14512.5	-44.445	3.593355E-5
105	14525.0	-41.677647	6.795717E-5
105	14537.5	-34.008026	3.973721E-4
105	14550.0	-35.607967	2.749181E-4
105	14562.5	-37.498535	1.7788788E-4
105	14575.0	-37.476967	1.7877363E-4
105	14587.5	-41.769745	6.6531225E-5
105	14600.0	-48.342827	1.46459415E-5
105	14612.5	-63.132027	4.8618006E-7
105	14625.0	-41.2082	7.571462E-5
105	14637.5	-34.502995	3.5456874E-4
105	14650.0	-33.180588	4.8077432E-4
105	14662.5	-34.09853	3.8917683E-4
105	14675.0	-33.90899	4.0653785E-4
105	14687.5	-33.575417	4.3899362E-4
105	14700.0	-33.875935	4.0964392E-4
105	14712.5	-31.739212	6.700064E-4
105	14725.0	-31.830233	6.5611023E-4
105	14737.5	-29.72734	0.001064795
105	14750.0	-29.925554	0.0010172898
105	14762.5	-31.036299	7.87717E-4
105	14775.0	-31.843699	6.5407896E-4
105	14787.5	-33.3551	4.6183844E-4
105	14800.0	-33.817078	4.1523317E-4
105	14812.5	-33.52059	4.445706E-4
105	14825.0	-33.339783	4.6347026E-4
105	14837.5	-32.54314	5.567832E-4
105	14850.0	-32.534634	5.5787485E-4
105	14862.5	-33.34613	4.6279308E-4
105	14875.0	-36.24858	2.3721487E-4
105	14887.5	-36.311962	2.3377808E-4
105	14900.0	-32.00977	6.295398E-4
105	14912.5	-32.17829	6.0557923E-4
105	14925.0	-33.869118	4.1028755E-4
105	14937.5	-33.49594	4.4710122E-4
105	14950.0	-33.32251	4.6531716E-4
105	14962.5	-31.23117	7.5315253E-4
105	14975.0	-32.377953	5.7836884E-4
105	14987.5	-40.0793	9.8190685E-5
105	15000.0	-44.54924	3.5081335E-5
105	15012.5	-41.660187	6.823099E-5
105	15025.0	-46.151993	2.4254983E-5
105	15037.5	-42.341534	5.8323913E-5
105	15050.0	-38.943146	1.2755148E-4
105	15062.5	-40.04254	9.902519E-5
105	15075.0	-44.59747	3.4693883E-5
105	15087.5	-37.25365	1.8820664E-4
105	15100.0	-32.95669	5.062102E-4
105	15112.5	-35.60426	2.751528E-4
105	15125.0	-34.790283	3.3187284E-4
105	15137.5	-35.84515	2.603066E-4
105	15150.0	-38.384033	1.4507632E-4
105	15162.5	-43.414494	4.555656E-5
105	15175.0	-35.461678	2.843362E-4
105	15187.5	-32.958584	5.059896E-4
105	15200.0	-33.373417	4.5989468E-4
105	15212.5	-33.29847	4.6789987E-4
105	15225.0	-33.754257	4.212834E-4
105	15237.5	-34.653736	3.4247286E-4
105	15250.0	-38.544205	1.3982333E-4
105	15262.5	-55.467155	2.839776E-6
105	15275.0	-43.606926	4.3582037E-5
105	15287.5	-46.179596	2.4101302E-5
105	15300.0	-45.64154	2.7280103E-5
105	15312.5	-43.408104	4.562362E-5
105	15325.0	-40.613598	8.682411E-5
105	15337.5	-39.245804	1.1896509E-4
105	15350.0	-38.060555	1.5629479E-4
105	15362.5	-34.080284	3.908152E-4
105	15375.0	-32.791203	5.258717E-4
105	15387.5	-32.928978	5.094506E-4
105	15400.0	-35.13168	3.067834E-4
105	15412.5	-42.105934	6.157535E-5
105	15425.0	-43.857952	4.113437E-5
105	15437.5	-36.541267	2.2175493E-4
105	15450.0	-36.02557	2.4971404E-4
105	15462.5	-33.623367	4.3417365E-4
105	15475.0	-33.662983	4.3023116E-4
105	15487.5	-39.0495	1.2446582E-4
105	15500.0	-35.633762	2.7329003E-4
105	15512.5	-33.65987	4.3053942E-4
105	15525.0	-35.975803	2.5259197E-4
105	15537.5	-39.392418	1.1501605E-4
105	15550.0	-35.347008	2.9194367E-4
105	15562.5	-31.91026	6.441309E-4
105	15575.0	-30.51915	8.8732986E-4
105	15587.5	-30.368168	9.187201E-4
105	15600.0	-29.833149	0.0010391661
105	15612.5	-30.609337	8.690934E-4
105	15625.0	-36.65159	2.1619273E-4
105	15637.5	-42.121067	6.136115E-5
105	15650.0	-34.390198	3.638983E-4
105	15662.5	-29.213228	0.001198608
105	15675.0	-29.246359	0.0011894993
105	15687.5	-32.901997	5.126257E-4
105	15700.0	-37.980778	1.5919232E-4
105	15712.5	-42.968338	5.048542E-5
105	15725.0	-54.01362	3.968608E-6
105	15737.5	-38.178528	1.5210635E-4
105	15750.0	-36.590523	2.1925417E-4
105	15762.5	-39.746357	1.06014275E-4
105	15775.0	-36.702175	2.1368917E-4
105	15787.5	-36.15867	2.4217728E-4
105	15800.0	-37.995823	1.5864185E-4
105	15812.5	-37.994343	1.5869588E-4
105	15825.0	-34.825085	3.29224E-4
105	15837.5	-32.011444	6.2929676E-4
105	15850.0	-36.839947	2.0701675E-4
105	15862.5	-39.965458	1.00798534E-4
105	15875.0	-33.719505	4.2466805E-4
105	15887.5	-37.02404	1.9842481E-4
105	15900.0	-37.94457	1.605251E-4
105	15912.5	-36.439377	2.2701906E-4
105	15925.0	-33.8006	4.1681188E-4
105	15937.5	-32.308544	5.876863E-4
105	15950.0	-33.794403	4.17407E-4
105	15962.5	-35.95778	2.5364256E-4
105	15975.0	-43.241554	4.7407215E-5
105	15987.5	-42.19345	6.0346865E-5
105	16000.0	-43.079025	4.921502E-5
105	16012.5	-34.577488	3.4853892E-4
105	16025.0	-30.22614	9.492619E-4
105	16037.5	-30.74641	8.420909E-4
105	16050.0	-33.9214	4.0537817E-4
105	16062.5	-34.48919	3.5569753E-4
105	16075.0	-34.846405	3.2761172E-4
105	16087.5	-38.34189	1.4649107E-4
105	16100.0	-42.50801	5.6130513E-5
105	16112.5	-37.991768	1.5878995E-4
105	16125.0	-35.44345	2.8553203E-4
105	16137.5	-36.464195	2.2572538E-4
105	16150.0	-36.712334	2.1318998E-4
105	16162.5	-45.34802	2.9187568E-5
105	16175.0	-50.332253	9.2635E-6
105	16187.5	-46.213966	2.3911303E-5
105	16200.0	-40.788567	8.339572E-5
105	16212.5	-37.263786	1.8776796E-4
105	16225.0	-34.54457	3.5119054E-4
105	16237.5	-34.72735	3.3671694E-4
105	16250.0	-38.428085	1.436122E-4
105	16262.5	-43.84617	4.1246138E-5
105	16275.0	-49.170303	1.2105139E-5
105	16287.5	-49.471916	1.1292975E-5
105	16300.0	-40.8968	8.134296E-5
105	16312.5	-41.767803	6.656102E-5
105	16325.0	-47.55677	1.7551845E-5
105	16337.5	-36.679085	2.1482825E-4
105	16350.0	-36.92688	2.0291405E-4
105	16362.5	-38.441994	1.43153E-4
105	16375.0	-37.856445	1.6381567E-4
105	16387.5	-35.901073	2.5697597E-4
105	16400.0	-33.664524	4.300784E-4
105	16412.5	-34.071518	3.91605E-4
105	16425.0	-39.182014	1.20725395E-4
105	16437.5	-38.80421	1.3169799E-4
105	16450.0	-37.535828	1.7636694E-4
105	16462.5	-38.56392	1.3918999E-4
105	16475.0	-39.021317	1.2527611E-4
105	16487.5	-34.970238	3.184023E-4
105	16500.0	-32.6815	5.393246E-4
105	16512.5	-32.09614	6.171432E-4
105	16525.0	-34.25299	3.7557882E-4
105	16537.5	-36.30432	2.3418979E-4
105	16550.0	-37.302387	1.8610638E-4
105	16562.5	-36.820217	2.0795934E-4
105	16575.0	-32.95989	5.058377E-4
105	16587.5	-29.779423	0.001052102
105	16600.0	-29.33295	0.0011660173
105	16612.5	-30.759586	8.3953975E-4
105	16625.0	-32.430885	5.713621E-4
105	16637.5	-34.648697	3.4287054E-4
105	16650.0	-36.208508	2.3941387E-4
105	16662.5	-34.55037	3.507221E-4
105	16675.0	-39.646782	1.084731E-4
105	16687.5	-33.224594	4.7592746E-4
105	16700.0	-27.12472	0.001938778
105	16712.5	-27.07912	0.001959242
105	16725.0	-30.260153	9.4185653E-4
105	16737.5	-29.99731	0.0010006191
105	16750.0	-31.537111	7.01922E-4
105	16762.5	-34.154106	3.8422842E-4
105	16775.0	-35.69385	2.6953474E-4
105	16787.5	-38.255905	1.4942027E-4
105	16800.0	-33.72136	4.244865E-4
105	16812.5	-31.995655	6.315889E-4
105	16825.0	-32.78186	5.2700425E-4
105	16837.5	-36.342903	2.3211837E-4
105	16850.0	-42.136387	6.114506E-5
105	16862.5	-39.433403	1.1393565E-4
105	16875.0	-37.221085	1.8962327E-4
105	16887.5	-40.54097	8.8288245E-5
105	16900.0	-43.16946	4.820075E-5
105	16912.5	-39.916656	1.01937614E-4
105	16925.0	-35.59344	2.758392E-4
105	16937.5	-41.169697	7.638894E-5
105	16950.0	-50.75234	8.4094245E-6
105	16962.5	-37.40409	1.8179875E-4
105	16975.0	-37.095734	1.9517614E-4
105	16987.5	-41.90805	6.444586E-5
105	17000.0	-45.040173	3.1331605E-5
105	17012.5	-45.63813	2.7301525E-5
105	17025.0	-38.472675	1.4214525E-4
105	17037.5	-34.75434	3.3463066E-4
105	17050.0	-37.5241	1.7684382E-4
105	17062.5	-38.10802	1.5459592E-4
105	17075.0	-46.821598	2.0789323E-5
105	17087.5	-41.182793	7.615889E-5
105	17100.0	-40.75739	8.399644E-5
105	17112.5	-53.422756	4.5469947E-6
105	17125.0	-45.78259	2.6408334E-5
105	17137.5	-38.96282	1.2697496E-4
105	17150.0	-36.804993	2.0868951E-4
105	17162.5	-44.95478	3.1953765E-5
105	17175.0	-48.289032	1.4828492E-5
105	17187.5	-53.121227	4.873908E-6
105	17200.0	-36.078228	2.4670467E-4
105	17212.5	-36.660374	2.1575589E-4
105	17225.0	-53.395267	4.575867E-6
105	17237.5	-42.196136	6.0309612E-5
105	17250.0	-51.030926	7.886921E-6
105	17262.5	-44.246536	3.7613758E-5
105	17275.0	-42.440014	5.701626E-5
105	17287.5	-40.894615	8.1383936E-5
105	17300.0	-40.769157	8.376919E-5
105	17312.5	-34.352173	3.6709855E-4
105	17325.0	-32.01136	6.293088E-4
105	17337.5	-38.881306	1.293807E-4
105	17350.0	-45.863758	2.5919357E-5
105	17362.5	-44.3002	3.715179E-5
105	17375.0	-44.11029	3.8812443E-5
105	17387.5	-39.409927	1.1455316E-4
105	17400.0	-56.150658	2.426243E-6
105	17412.5	-37.64423	1.7201925E-4
105	17425.0	-40.712357	8.487195E-5
105	17437.5	-48.13363	1.5368692E-5
105	17450.0	-39.75235	1.0586805E-4
105	17462.5	-37.728687	1.6870635E-4
105	17475.0	-41.333233	7.356594E-5
105	17487.5	-44.373657	3.65287E-5
105	17500.0	-37.907234	1.6191101E-4
105	17512.5	-32.869648	5.1645824E-4
105	17525.0	-32.10639	6.156883E-4
105	17537.5	-32.61843	5.4721336E-4
105	17550.0	-31.564043	6.975828E-4
105	17562.5	-31.359745	7.311823E-4
105	17575.0	-33.74092	4.2257897E-4
105	17587.5	-36.193176	2.402605E-4
105	17600.0	-35.89988	2.5704675E-4
105	17612.5	-33.32228	4.6534144E-4
105	17625.0	-32.900143	5.1284453E-4
105	17637.5	-33.543465	4.4223573E-4
105	17650.0	-34.206596	3.7961255E-4
105	17662.5	-35.62452	2.7387214E-4
105	17675.0	-37.646206	1.7194104E-4
105	17687.5	-41.511757	7.0603215E-5
105	17700.0	-48.49659	1.4136478E-5
105	17712.5	-39.664715	1.0802605E-4
105	17725.0	-34.335182	3.6853756E-4
105	17737.5	-37.17065	1.9183807E-4
105	17750.0	-45.310627	2.9439974E-5
105	17762.5	-40.72061	8.4710824E-5
105	17775.0	-41.801907	6.60404E-5
105	17787.5	-41.97567	6.345022E-5
105	17800.0	-40.841606	8.2383296E-5
105	17812.5	-50.947117	8.040599E-6
105	17825.0	-47.63397	1.7242626E-5
105	17837.5	-44.87476	3.2547985E-5
105	17850.0	-35.74553	2.663466E-4
105	17862.5	-33.48027	4.4871724E-4
105	17875.0	-34.05272	3.9330387E-4
105	17887.5	-35.1117	3.081981E-4
105	17900.0	-33.065975	4.936311E-4
105	17912.5	-30.787107	8.3423645E-4
105	17925.0	-30.88125	8.163475E-4
105	17937.5	-35.161755	3.0466632E-4
105	17950.0	-47.86324	1.635595E-5
105	17962.5	-56.231426	2.381537E-6
