Seq	Frequency/Hz	Amplitude/dB	Energy
517	15250.0	-44.815636	3.2994118E-5
517	15275.0	-49.934467	1.0152035E-5
517	15300.0	-43.635605	4.329517E-5
517	15325.0	-38.885307	1.2926149E-4
517	15350.0	-36.44535	2.2670707E-4
517	15375.0	-37.340305	1.8448857E-4
517	15400.0	-34.956543	3.194081E-4
517	15425.0	-32.318634	5.863228E-4
517	15450.0	-34.848827	3.274293E-4
517	15475.0	-35.64918	2.7232137E-4
517	15500.0	-34.518906	3.5327222E-4
517	15525.0	-36.549904	2.213144E-4
517	15550.0	-35.381844	2.896115E-4
517	15575.0	-36.980614	2.0041889E-4
517	15600.0	-40.985416	7.97E-5
517	15625.0	-35.353943	2.9147798E-4
517	15650.0	-35.84577	2.6026933E-4
517	15675.0	-45.83576	2.6087004E-5
517	15700.0	-41.183273	7.6150514E-5
517	15725.0	-48.71968	1.3428629E-5
517	15750.0	-38.26466	1.4911943E-4
517	15775.0	-34.283577	3.7294292E-4
517	15800.0	-36.506042	2.2356087E-4
517	15825.0	-43.052067	4.9521444E-5
517	15850.0	-45.169106	3.0415125E-5
517	15875.0	-52.405884	5.746611E-6
517	15900.0	-42.338413	5.8365822E-5
517	15925.0	-41.28974	7.430638E-5
517	15950.0	-47.05645	1.969495E-5
517	15975.0	-62.94477	5.076018E-7
517	16000.0	-43.775352	4.1924188E-5
517	16025.0	-39.83988	1.0375567E-4
517	16050.0	-39.146046	1.2172942E-4
517	16075.0	-40.10956	9.75089E-5
517	16100.0	-40.89312	8.141188E-5
517	16125.0	-39.281483	1.1799179E-4
517	16150.0	-38.63485	1.3693512E-4
517	16175.0	-39.266457	1.1840068E-4
517	16200.0	-46.971848	2.0082403E-5
517	16225.0	-52.14367	6.104261E-6
517	16250.0	-46.43181	2.2741493E-5
517	16275.0	-44.40589	3.62586E-5
517	16300.0	-51.102806	7.757459E-6
517	16325.0	-51.09447	7.772362E-6
517	16350.0	-54.035076	3.949049E-6
517	16375.0	-47.154697	1.9254408E-5
517	16400.0	-38.644287	1.36638E-4
517	16425.0	-36.54448	2.21591E-4
517	16450.0	-38.160294	1.5274622E-4
517	16475.0	-46.364742	2.3095414E-5
517	16500.0	-44.96327	3.1891363E-5
517	16525.0	-44.399647	3.631076E-5
517	16550.0	-41.76786	6.65601E-5
517	16575.0	-40.057434	9.868616E-5
517	16600.0	-41.59756	6.9221984E-5
517	16625.0	-41.00903	7.926785E-5
517	16650.0	-42.330173	5.8476657E-5
517	16675.0	-37.582336	1.7448833E-4
517	16700.0	-37.07413	1.9614944E-4
517	16725.0	-37.353943	1.8391018E-4
517	16750.0	-37.641785	1.7211612E-4
517	16775.0	-38.525154	1.4043805E-4
517	16800.0	-39.89777	1.02381884E-4
517	16825.0	-40.230186	9.483771E-5
517	16850.0	-40.282063	9.371167E-5
517	16875.0	-38.447254	1.4297978E-4
517	16900.0	-37.16492	1.9209142E-4
517	16925.0	-35.638916	2.7296587E-4
517	16950.0	-35.18433	3.0308674E-4
517	16975.0	-39.371994	1.15558105E-4
517	17000.0	-43.33391	4.6409703E-5
517	17025.0	-40.745083	8.423489E-5
517	17050.0	-42.4173	5.731523E-5
517	17075.0	-44.626717	3.4461038E-5
517	17100.0	-44.945045	3.2025484E-5
517	17125.0	-43.91975	4.0553194E-5
517	17150.0	-43.149952	4.841776E-5
517	17175.0	-44.541634	3.5142813E-5
517	17200.0	-47.35966	1.8366803E-5
517	17225.0	-43.20925	4.776114E-5
517	17250.0	-60.647316	8.61526E-7
517	17275.0	-39.792385	1.048966E-4
517	17300.0	-36.74339	2.116709E-4
517	17325.0	-40.081314	9.814503E-5
517	17350.0	-45.161	3.0471938E-5
517	17375.0	-43.790047	4.1782612E-5
517	17400.0	-37.444237	1.80126E-4
517	17425.0	-37.844215	1.6427763E-4
517	17450.0	-50.961227	8.014519E-6
517	17475.0	-47.637016	1.723052E-5
517	17500.0	-48.194054	1.5156338E-5
517	17525.0	-41.169907	7.6385215E-5
517	17550.0	-43.181396	4.806849E-5
517	17575.0	-47.040054	1.976946E-5
517	17600.0	-44.50131	3.5470654E-5
517	17625.0	-47.563	1.75267E-5
517	17650.0	-53.528103	4.4380236E-6
517	17675.0	-47.781902	1.6665172E-5
517	17700.0	-39.523586	1.1159415E-4
517	17725.0	-37.024837	1.9838847E-4
517	17750.0	-39.753994	1.0582798E-4
517	17775.0	-41.89733	6.4605134E-5
517	17800.0	-44.519936	3.5318837E-5
517	17825.0	-45.93297	2.5509553E-5
517	17850.0	-42.176796	6.0578775E-5
517	17875.0	-42.492256	5.6334484E-5
517	17900.0	-40.49671	8.9192625E-5
517	17925.0	-35.886368	2.5784774E-4
517	17950.0	-36.064327	2.4749545E-4
517	17975.0	-40.050354	9.8847304E-5
517	18000.0	-43.736454	4.2301395E-5
517	18025.0	-48.28794	1.4832219E-5
517	18050.0	-51.490326	7.0952487E-6
517	18075.0	-44.525093	3.527693E-5
517	18100.0	-40.526012	8.859281E-5
517	18125.0	-37.55053	1.7577085E-4
517	18150.0	-36.490547	2.2435999E-4
517	18175.0	-36.27918	2.3554957E-4
517	18200.0	-45.040173	3.1331605E-5
517	18225.0	-42.323265	5.856979E-5
517	18250.0	-40.534927	8.84112E-5
517	18275.0	-44.595722	3.4707853E-5
517	18300.0	-42.863457	5.1719504E-5
517	18325.0	-41.303257	7.4075404E-5
517	18350.0	-40.089073	9.796993E-5
517	18375.0	-39.160458	1.21326135E-4
517	18400.0	-40.74835	8.4171545E-5
517	18425.0	-44.1293	3.864293E-5
517	18450.0	-48.9625	1.2698426E-5
517	18475.0	-39.82517	1.04107734E-4
517	18500.0	-39.48864	1.12495734E-4
517	18525.0	-36.716415	2.1298972E-4
517	18550.0	-34.707073	3.3829288E-4
517	18575.0	-34.289154	3.7246422E-4
517	18600.0	-35.505775	2.8146378E-4
517	18625.0	-39.284912	1.1789866E-4
517	18650.0	-40.122894	9.720993E-5
517	18675.0	-37.61685	1.7310711E-4
517	18700.0	-34.738705	3.3583774E-4
517	18725.0	-31.707096	6.7497906E-4
517	18750.0	-31.478254	7.114993E-4
517	18775.0	-33.215424	4.7693332E-4
517	18800.0	-35.305916	2.9471918E-4
517	18825.0	-35.11674	3.0784047E-4
517	18850.0	-34.957615	3.1932903E-4
517	18875.0	-37.146976	1.928868E-4
517	18900.0	-37.297455	1.863178E-4
517	18925.0	-35.62668	2.7373614E-4
517	18950.0	-35.284573	2.961712E-4
517	18975.0	-35.756844	2.6565362E-4
517	19000.0	-34.16764	3.830326E-4
517	19025.0	-33.757504	4.2096857E-4
517	19050.0	-36.535194	2.220651E-4
517	19075.0	-37.83735	1.6453749E-4
517	19100.0	-36.40318	2.2891907E-4
517	19125.0	-35.14338	3.0595815E-4
517	19150.0	-36.148155	2.4276404E-4
517	19175.0	-39.815582	1.04337785E-4
517	19200.0	-51.156845	7.661527E-6
517	19225.0	-45.191902	3.025586E-5
517	19250.0	-43.531113	4.4349497E-5
517	19275.0	-41.62458	6.879262E-5
517	19300.0	-40.44599	9.024042E-5
517	19325.0	-43.027306	4.980459E-5
517	19350.0	-50.44236	9.031585E-6
517	19375.0	-43.48909	4.478072E-5
517	19400.0	-46.835434	2.0723195E-5
517	19425.0	-57.322388	1.8525137E-6
517	19450.0	-40.133186	9.6979886E-5
517	19475.0	-37.309196	1.8581486E-4
517	19500.0	-38.23667	1.5008342E-4
517	19525.0	-41.531334	7.028563E-5
517	19550.0	-43.178116	4.8104816E-5
517	19575.0	-42.57599	5.5258737E-5
517	19600.0	-41.324554	7.371309E-5
517	19625.0	-37.56972	1.7499595E-4
517	19650.0	-40.8975	8.1329905E-5
517	19675.0	-42.50686	5.614541E-5
517	19700.0	-41.60604	6.908693E-5
517	19725.0	-42.626648	5.461795E-5
517	19750.0	-41.77894	6.639058E-5
517	19775.0	-42.63124	5.456021E-5
517	19800.0	-45.993492	2.5156556E-5
517	19825.0	-42.018723	6.282433E-5
517	19850.0	-34.95365	3.196206E-4
517	19875.0	-32.449566	5.689098E-4
517	19900.0	-33.6407	4.3244415E-4
517	19925.0	-37.07174	1.9625748E-4
517	19950.0	-46.300247	2.3440956E-5
517	19975.0	-50.201496	9.546639E-6
517	20000.0	-51.452293	7.157651E-6
517	20025.0	-48.70675	1.3468678E-5
517	20050.0	-44.340126	3.6811845E-5
517	20075.0	-46.484062	2.2469527E-5
517	20100.0	-48.700447	1.34882375E-5
517	20125.0	-42.74412	5.3160344E-5
517	20150.0	-45.7901	2.6362693E-5
517	20175.0	-46.52657	2.2250653E-5
517	20200.0	-39.45904	1.1326506E-4
517	20225.0	-38.22204	1.5059009E-4
517	20250.0	-41.768528	6.654985E-5
517	20275.0	-39.05991	1.2416777E-4
517	20300.0	-39.595657	1.0975748E-4
517	20325.0	-45.941067	2.5462048E-5
517	20350.0	-41.06832	7.8193014E-5
517	20375.0	-39.680473	1.07634856E-4
517	20400.0	-47.797707	1.6604632E-5
517	20425.0	-38.301186	1.4787045E-4
517	20450.0	-38.18851	1.517571E-4
517	20475.0	-40.000954	9.9978E-5
517	20500.0	-38.96301	1.2696937E-4
517	20525.0	-37.498764	1.7787855E-4
517	20550.0	-38.532417	1.4020332E-4
517	20575.0	-41.813313	6.586715E-5
517	20600.0	-43.522	4.4442633E-5
517	20625.0	-46.195904	2.4010964E-5
517	20650.0	-50.53607	8.838791E-6
517	20675.0	-54.682236	3.4023292E-6
517	20700.0	-46.549355	2.213423E-5
517	20725.0	-47.798683	1.6600909E-5
517	20750.0	-44.234184	3.7720867E-5
517	20775.0	-41.704517	6.753804E-5
517	20800.0	-47.819935	1.6519874E-5
517	20825.0	-44.805717	3.306956E-5
517	20850.0	-40.41437	9.0899826E-5
517	20875.0	-40.710262	8.491293E-5
517	20900.0	-46.91223	2.0359954E-5
517	20925.0	-62.49118	5.6348455E-7
517	20950.0	-45.673683	2.7078926E-5
517	20975.0	-43.919254	4.0557847E-5
517	21000.0	-50.04544	9.895906E-6
517	21025.0	-49.785255	1.0506891E-5
517	21050.0	-43.564533	4.400954E-5
517	21075.0	-40.476532	8.960801E-5
517	21100.0	-40.63377	8.6421765E-5
517	21125.0	-50.602474	8.704673E-6
517	21150.0	-50.024647	9.943406E-6
517	21175.0	-42.324577	5.85521E-5
517	21200.0	-37.89078	1.6252571E-4
517	21225.0	-36.53667	2.2198963E-4
517	21250.0	-37.034878	1.9793025E-4
517	21275.0	-38.384033	1.450763E-4
517	21300.0	-38.25948	1.4929732E-4
517	21325.0	-37.082882	1.9575455E-4
517	21350.0	-36.196815	2.4005931E-4
517	21375.0	-37.973644	1.5945402E-4
517	21400.0	-44.30445	3.7115467E-5
517	21425.0	-42.80481	5.2422685E-5
517	21450.0	-41.375053	7.2860894E-5
517	21475.0	-43.288223	4.6900543E-5
517	21500.0	-42.41942	5.728728E-5
517	21525.0	-45.372482	2.9023646E-5
517	21550.0	-44.755367	3.3455148E-5
517	21575.0	-37.033916	1.97974E-4
517	21600.0	-37.266243	1.8766178E-4
517	21625.0	-44.4635	3.5780802E-5
517	21650.0	-44.958073	3.1929547E-5
517	21675.0	-37.113094	1.9439751E-4
517	21700.0	-39.607136	1.0946781E-4
517	21725.0	-38.97063	1.2674677E-4
517	21750.0	-37.177658	1.9152884E-4
517	21775.0	-49.988594	1.00263E-5
517	21800.0	-49.1904	1.2049254E-5
517	21825.0	-45.172028	3.0394636E-5
517	21850.0	-43.917355	4.057555E-5
517	21875.0	-48.6816	1.3546913E-5
517	21900.0	-48.829807	1.3092401E-5
517	21925.0	-49.603188	1.0956748E-5
517	21950.0	-44.91233	3.2267635E-5
517	21975.0	-45.7901	2.6362693E-5
517	22000.0	-38.411922	1.4414772E-4
517	22025.0	-34.01113	3.9708804E-4
517	22050.0	-41.935814	6.4035135E-5
517	22075.0	-42.002464	6.3059975E-5
517	22100.0	-55.51442	2.8090403E-6
517	22125.0	-52.122517	6.1340643E-6
517	22150.0	-64.68581	3.399535E-7
517	22175.0	-40.425552	9.066606E-5
517	22200.0	-40.063015	9.855951E-5
517	22225.0	-46.66698	2.1542803E-5
517	22250.0	-51.84227	6.542941E-6
517	22275.0	-46.629585	2.1729084E-5
517	22300.0	-45.010323	3.1547683E-5
517	22325.0	-42.2875	5.9054117E-5
517	22350.0	-40.867805	8.188781E-5
517	22375.0	-40.94234	8.0494465E-5
517	22400.0	-38.68055	1.3550173E-4
517	22425.0	-40.17021	9.615655E-5
517	22450.0	-54.591644	3.4740451E-6
517	22475.0	-49.55728	1.107317E-5
517	22500.0	-44.1081	3.8832004E-5
517	22525.0	-71.67551	6.7990705E-8
517	22550.0	-46.51731	2.2298156E-5
517	22575.0	-50.76824	8.378688E-6
517	22600.0	-48.284397	1.4844324E-5
517	22625.0	-53.892998	4.080374E-6
517	22650.0	-50.447735	9.020409E-6
517	22675.0	-56.33281	2.326586E-6
517	22700.0	-41.540726	7.0133814E-5
517	22725.0	-40.556946	8.796413E-5
517	22750.0	-39.116108	1.225714E-4
517	22775.0	-39.626877	1.089714E-4
517	22800.0	-43.20206	4.7840305E-5
517	22825.0	-49.371014	1.1558419E-5
517	22850.0	-43.88666	4.0863342E-5
517	22875.0	-46.236526	2.3787428E-5
517	22900.0	-40.567764	8.774525E-5
517	22925.0	-35.540115	2.7924715E-4
517	22950.0	-38.688587	1.3525119E-4
517	22975.0	-43.20993	4.7753685E-5
517	23000.0	-37.978367	1.5928078E-4
517	23025.0	-38.938614	1.2768466E-4
517	23050.0	-46.904686	2.0395344E-5
517	23075.0	-37.83131	1.647666E-4
517	23100.0	-37.016525	1.9876848E-4
517	23125.0	-38.521008	1.4057217E-4
517	23150.0	-38.729786	1.3397427E-4
517	23175.0	-41.163136	7.650444E-5
517	23200.0	-46.2645	2.3634686E-5
517	23225.0	-52.894855	5.134695E-6
517	23250.0	-39.245533	1.18972544E-4
517	23275.0	-35.549625	2.786361E-4
517	23300.0	-42.806736	5.2399406E-5
517	23325.0	-42.920532	5.1044255E-5
517	23350.0	-38.500797	1.4122785E-4
517	23375.0	-46.42559	2.2774091E-5
517	23400.0	-44.06581	3.9212006E-5
517	23425.0	-36.956463	2.0153652E-4
517	23450.0	-37.56381	1.7523438E-4
517	23475.0	-47.430717	1.806876E-5
517	23500.0	-46.038902	2.4894842E-5
517	23525.0	-43.369972	4.602598E-5
517	23550.0	-52.00927	6.296126E-6
517	23575.0	-44.79509	3.3150587E-5
517	23600.0	-48.759933	1.3304755E-5
517	23625.0	-49.65742	1.0820768E-5
517	23650.0	-47.77681	1.6684731E-5
517	23675.0	-42.45451	5.6826255E-5
517	23700.0	-46.431633	2.274242E-5
517	23725.0	-40.77539	8.364905E-5
517	23750.0	-39.146877	1.21706136E-4
517	23775.0	-43.21222	4.772854E-5
517	23800.0	-52.395332	5.7605816E-6
517	23825.0	-46.535675	2.2204085E-5
517	23850.0	-40.659492	8.591136E-5
517	23875.0	-39.065453	1.2400944E-4
517	23900.0	-38.971493	1.2672163E-4
517	23925.0	-40.862232	8.199306E-5
517	23950.0	-41.212692	7.563639E-5
517	23975.0	-41.35219	7.324554E-5
517	24000.0	-40.653893	8.602221E-5
517	24025.0	-40.07193	9.835741E-5
517	24050.0	-42.5754	5.5266195E-5
517	24075.0	-42.0015	6.307395E-5
517	24100.0	-44.47516	3.5684876E-5
517	24125.0	-48.71968	1.3428629E-5
517	24150.0	-44.24922	3.7590475E-5
517	24175.0	-41.330647	7.3609706E-5
517	24200.0	-39.72854	1.0645015E-4
517	24225.0	-42.231148	5.9825292E-5
517	24250.0	-46.06237	2.4760722E-5
517	24275.0	-44.38419	3.644022E-5
517	24300.0	-50.16143	9.6351205E-6
517	24325.0	-48.1239	1.5403153E-5
517	24350.0	-58.46182	1.4250106E-6
517	24375.0	-41.1039	7.755504E-5
517	24400.0	-34.505188	3.543899E-4
517	24425.0	-34.009544	3.9723332E-4
517	24450.0	-36.9142	2.0350733E-4
517	24475.0	-40.946312	8.042089E-5
517	24500.0	-39.01848	1.2535806E-4
517	24525.0	-41.109066	7.7462835E-5
517	24550.0	-55.332527	2.9291884E-6
517	24575.0	-42.306717	5.879333E-5
517	24600.0	-34.396698	3.6335443E-4
517	24625.0	-35.017254	3.1497385E-4
517	24650.0	-41.1288	7.7111705E-5
517	24675.0	-61.432564	7.190249E-7
517	24700.0	-43.365753	4.6070687E-5
517	24725.0	-46.038902	2.4894842E-5
517	24750.0	-45.708027	2.6865639E-5
517	24775.0	-50.453117	9.0092335E-6
517	24800.0	-42.729538	5.333917E-5
517	24825.0	-36.623093	2.1761586E-4
517	24850.0	-38.20124	1.5131284E-4
517	24875.0	-46.804703	2.087035E-5
517	24900.0	-38.934147	1.2781599E-4
517	24925.0	-37.150185	1.9274432E-4
517	24950.0	-42.567215	5.5370507E-5
517	24975.0	-66.63518	2.1701139E-7
517	25000.0	-45.74963	2.660951E-5
517	25025.0	-43.483944	4.4833814E-5
517	25050.0	-45.888172	2.5774063E-5
517	25075.0	-46.14682	2.4283856E-5
517	25100.0	-39.887077	1.0263429E-4
517	25125.0	-36.72708	2.1246722E-4
517	25150.0	-39.81946	1.0424463E-4
517	25175.0	-44.43073	3.6051835E-5
517	25200.0	-46.62624	2.1745847E-5
517	25225.0	-41.976944	6.343159E-5
517	25250.0	-37.526276	1.7675533E-4
517	25275.0	-44.849236	3.2739852E-5
517	25300.0	-39.545204	1.1104E-4
517	25325.0	-40.93571	8.061741E-5
517	25350.0	-43.02877	4.9787814E-5
517	25375.0	-39.3664	1.15707124E-4
517	25400.0	-44.19097	3.8098075E-5
517	25425.0	-36.182953	2.4082678E-4
517	25450.0	-36.28961	2.3498425E-4
517	25475.0	-40.683617	8.543543E-5
517	25500.0	-48.728428	1.3401618E-5
517	25525.0	-44.07821	3.910024E-5
517	25550.0	-46.232277	2.3810713E-5
517	25575.0	-41.976944	6.343159E-5
517	25600.0	-35.963234	2.5332408E-4
517	25625.0	-34.45088	3.5884927E-4
517	25650.0	-34.522778	3.529574E-4
517	25675.0	-37.611805	1.7330829E-4
517	25700.0	-41.963444	6.362904E-5
517	25725.0	-39.441933	1.1371212E-4
517	25750.0	-35.57585	2.7695872E-4
517	25775.0	-34.017403	3.965152E-4
517	25800.0	-33.58796	4.377278E-4
517	25825.0	-33.30283	4.674305E-4
517	25850.0	-31.439892	7.1781233E-4
517	25875.0	-31.21783	7.554698E-4
517	25900.0	-36.27442	2.3580759E-4
517	25925.0	-48.801476	1.3178088E-5
517	25950.0	-43.321465	4.6542897E-5
517	25975.0	-35.84656	2.6022186E-4
517	26000.0	-33.413692	4.5564945E-4
517	26025.0	-32.842197	5.19733E-4
517	26050.0	-33.643612	4.3215445E-4
517	26075.0	-34.126274	3.866985E-4
517	26100.0	-38.094852	1.5506535E-4
517	26125.0	-47.6342	1.7241695E-5
517	26150.0	-46.682022	2.1468293E-5
517	26175.0	-52.102123	6.1629376E-6
517	26200.0	-39.338486	1.1645316E-4
517	26225.0	-37.52001	1.7701052E-4
517	26250.0	-39.22102	1.19645934E-4
517	26275.0	-39.85531	1.0338777E-4
517	26300.0	-48.657776	1.3621423E-5
517	26325.0	-49.158623	1.2137737E-5
517	26350.0	-45.044308	3.1301806E-5
517	26375.0	-46.434837	2.2725659E-5
517	26400.0	-47.616173	1.7313412E-5
517	26425.0	-37.930683	1.6103922E-4
517	26450.0	-35.13845	3.0630556E-4
517	26475.0	-36.95163	2.01761E-4
517	26500.0	-42.33398	5.8425434E-5
517	26525.0	-47.708973	1.694738E-5
517	26550.0	-51.229248	7.53486E-6
517	26575.0	-50.424038	9.069773E-6
517	26600.0	-48.434372	1.4340449E-5
517	26625.0	-41.745796	6.689911E-5
517	26650.0	-39.122616	1.2238791E-4
517	26675.0	-41.017563	7.91123E-5
517	26700.0	-42.937126	5.0849587E-5
517	26725.0	-45.85752	2.5956613E-5
517	26750.0	-60.201496	9.546638E-7
517	26775.0	-46.786713	2.0956966E-5
517	26800.0	-41.45863	7.147219E-5
517	26825.0	-49.437668	1.1382389E-5
517	26850.0	-46.14616	2.4287583E-5
517	26875.0	-41.911438	6.439557E-5
517	26900.0	-40.653656	8.602686E-5
517	26925.0	-38.581974	1.3861254E-4
517	26950.0	-39.169804	1.2106535E-4
517	26975.0	-44.009647	3.97224E-5
517	27000.0	-43.5615	4.4040276E-5
517	27025.0	-39.389603	1.1509056E-4
517	27050.0	-37.762527	1.6739682E-4
517	27075.0	-39.527863	1.1148426E-4
517	27100.0	-37.96141	1.5990387E-4
517	27125.0	-36.016945	2.502104E-4
517	27150.0	-34.55517	3.5033468E-4
517	27175.0	-34.752167	3.3479827E-4
517	27200.0	-34.79564	3.3146393E-4
517	27225.0	-37.058075	1.9687593E-4
517	27250.0	-42.347084	5.8249407E-5
517	27275.0	-46.439823	2.2699578E-5
517	27300.0	-42.531567	5.582688E-5
517	27325.0	-33.96983	4.008824E-4
517	27350.0	-30.722168	8.468045E-4
517	27375.0	-32.719677	5.346043E-4
517	27400.0	-38.05063	1.5665243E-4
517	27425.0	-43.329815	4.645348E-5
517	27450.0	-36.564457	2.2057391E-4
517	27475.0	-34.8236	3.293367E-4
517	27500.0	-35.91547	2.5612564E-4
517	27525.0	-36.298695	2.344934E-4
517	27550.0	-37.247463	1.8847486E-4
517	27575.0	-37.90264	1.6208236E-4
517	27600.0	-37.092148	1.9533728E-4
517	27625.0	-39.900772	1.023111E-4
517	27650.0	-48.25209	1.4955159E-5
517	27675.0	-42.813457	5.2318377E-5
517	27700.0	-36.526062	2.2253262E-4
517	27725.0	-33.853477	4.1176748E-4
517	27750.0	-33.85997	4.1115275E-4
517	27775.0	-36.53114	2.2227276E-4
517	27800.0	-42.33883	5.8360238E-5
517	27825.0	-49.201157	1.2019452E-5
517	27850.0	-50.51826	8.875114E-6
517	27875.0	-39.80366	1.0462465E-4
517	27900.0	-41.521564	7.0443944E-5
517	27925.0	-46.393387	2.2943601E-5
517	27950.0	-42.272182	5.9262737E-5
517	27975.0	-48.306522	1.47688825E-5
517	28000.0	-45.447975	2.8523495E-5
517	28025.0	-41.668076	6.810712E-5
517	28050.0	-38.74197	1.3359892E-4
517	28075.0	-35.313923	2.9417622E-4
517	28100.0	-33.696354	4.2693774E-4
517	28125.0	-38.46744	1.4231664E-4
517	28150.0	-44.61968	3.451692E-5
517	28175.0	-39.304684	1.17363124E-4
517	28200.0	-40.390934	9.139161E-5
517	28225.0	-36.32161	2.3325933E-4
517	28250.0	-33.979134	4.0002464E-4
517	28275.0	-39.40259	1.1474688E-4
517	28300.0	-39.732224	1.063598E-4
517	28325.0	-36.237255	2.3783425E-4
517	28350.0	-44.83333	3.2859996E-5
517	28375.0	-38.57687	1.3877553E-4
517	28400.0	-39.314827	1.170893E-4
517	28425.0	-37.087162	1.9556175E-4
517	28450.0	-34.092808	3.8969005E-4
517	28475.0	-37.554306	1.756181E-4
517	28500.0	-50.395588	9.129381E-6
517	28525.0	-38.158974	1.5279278E-4
517	28550.0	-39.285496	1.17882824E-4
517	28575.0	-37.209667	1.9012248E-4
517	28600.0	-38.64547	1.3660076E-4
517	28625.0	-44.842194	3.2792934E-5
517	28650.0	-42.582584	5.5174918E-5
517	28675.0	-37.43394	1.8055347E-4
517	28700.0	-37.749332	1.6790627E-4
517	28725.0	-44.778404	3.3278186E-5
517	28750.0	-54.57538	3.4870845E-6
517	28775.0	-78.00424	1.583345E-8
517	28800.0	-48.89737	1.2890291E-5
517	28825.0	-41.448284	7.1642644E-5
517	28850.0	-38.39811	1.4460689E-4
517	28875.0	-46.77342	2.1021237E-5
517	28900.0	-45.465736	2.8407074E-5
517	28925.0	-50.003143	9.992771E-6
517	28950.0	-39.28848	1.178018E-4
517	28975.0	-32.008488	6.297252E-4
517	29000.0	-30.020779	9.952273E-4
517	29025.0	-31.413342	7.222139E-4
517	29050.0	-34.84542	3.2768623E-4
517	29075.0	-39.70251	1.0709E-4
517	29100.0	-45.757084	2.6563876E-5
517	29125.0	-40.684807	8.541214E-5
517	29150.0	-37.6105	1.7336043E-4
517	29175.0	-35.423565	2.868425E-4
517	29200.0	-33.521973	4.4442917E-4
517	29225.0	-33.876133	4.096253E-4
517	29250.0	-36.498287	2.2396041E-4
517	29275.0	-38.699547	1.3491031E-4
517	29300.0	-42.34181	5.8320187E-5
517	29325.0	-50.53287	8.845311E-6
517	29350.0	-47.441025	1.8025916E-5
517	29375.0	-42.725674	5.338667E-5
517	29400.0	-34.22171	3.782937E-4
517	29425.0	-33.37708	4.5950722E-4
517	29450.0	-35.351833	2.9161957E-4
517	29475.0	-39.679153	1.0766746E-4
517	29500.0	-50.114662	9.739435E-6
517	29525.0	-41.17388	7.631536E-5
517	29550.0	-39.907776	1.0214626E-4
517	29575.0	-43.854507	4.1166975E-5
517	29600.0	-41.112045	7.740973E-5
517	29625.0	-39.36566	1.15726696E-4
517	29650.0	-38.27922	1.4862022E-4
517	29675.0	-40.196205	9.5582815E-5
517	29700.0	-47.99608	1.5863252E-5
517	29725.0	-45.888172	2.5774063E-5
517	29750.0	-50.84765	8.226874E-6
517	29775.0	-44.51067	3.5394278E-5
517	29800.0	-40.324524	9.2799855E-5
517	29825.0	-40.609173	8.69126E-5
517	29850.0	-44.416615	3.6169185E-5
517	29875.0	-49.93088	1.0160418E-5
517	29900.0	-40.58407	8.741649E-5
517	29925.0	-40.411034	9.096968E-5
517	29950.0	-40.37133	9.180514E-5
517	29975.0	-43.18409	4.8038688E-5
517	30000.0	-48.267265	1.4903001E-5
517	30025.0	-44.633644	3.4406086E-5
517	30050.0	-49.326447	1.16776355E-5
517	30075.0	-42.971146	5.0452818E-5
517	30100.0	-41.25347	7.492948E-5
517	30125.0	-41.610672	6.9013346E-5
517	30150.0	-39.473923	1.12877606E-4
517	30175.0	-45.238144	2.9935463E-5
517	30200.0	-42.065323	6.215375E-5
517	30225.0	-42.210175	6.0114955E-5
517	30250.0	-44.11519	3.8768663E-5
517	30275.0	-41.027596	7.8929756E-5
517	30300.0	-39.749676	1.0593322E-4
517	30325.0	-47.04435	1.9749901E-5
517	30350.0	-45.265385	2.974826E-5
517	30375.0	-40.814835	8.289278E-5
517	30400.0	-40.679127	8.552391E-5
517	30425.0	-39.93634	1.0147658E-4
517	30450.0	-38.36631	1.4566959E-4
