Seq	Frequency/Hz	Amplitude/dB	Energy
748	8725.0	-Infinity	0.0
748	8750.0	-Infinity	0.0
748	8775.0	-Infinity	0.0
748	8800.0	-Infinity	0.0
748	8825.0	-Infinity	0.0
748	8850.0	-Infinity	0.0
748	8875.0	-Infinity	0.0
748	8900.0	-Infinity	0.0
748	8925.0	-Infinity	0.0
748	8950.0	-Infinity	0.0
748	8975.0	-Infinity	0.0
748	9000.0	-Infinity	0.0
748	9025.0	-Infinity	0.0
748	9050.0	-Infinity	0.0
748	9075.0	-Infinity	0.0
748	9100.0	-Infinity	0.0
748	9125.0	-Infinity	0.0
748	9150.0	-Infinity	0.0
748	9175.0	-Infinity	0.0
748	9200.0	-Infinity	0.0
748	9225.0	-Infinity	0.0
748	9250.0	-Infinity	0.0
748	9275.0	-Infinity	0.0
748	9300.0	-Infinity	0.0
748	9325.0	-Infinity	0.0
748	9350.0	-Infinity	0.0
748	9375.0	-Infinity	0.0
748	9400.0	-Infinity	0.0
748	9425.0	-Infinity	0.0
748	9450.0	-Infinity	0.0
748	9475.0	-Infinity	0.0
748	9500.0	-Infinity	0.0
748	9525.0	-Infinity	0.0
748	9550.0	-Infinity	0.0
748	9575.0	-Infinity	0.0
748	9600.0	-Infinity	0.0
748	9625.0	-Infinity	0.0
748	9650.0	-Infinity	0.0
748	9675.0	-Infinity	0.0
748	9700.0	-Infinity	0.0
748	9725.0	-Infinity	0.0
748	9750.0	-Infinity	0.0
748	9775.0	-Infinity	0.0
748	9800.0	-Infinity	0.0
748	9825.0	-Infinity	0.0
748	9850.0	-Infinity	0.0
748	9875.0	-Infinity	0.0
748	9900.0	-Infinity	0.0
748	9925.0	-Infinity	0.0
748	9950.0	-Infinity	0.0
748	9975.0	-Infinity	0.0
748	10000.0	-Infinity	0.0
748	10025.0	-Infinity	0.0
748	10050.0	-Infinity	0.0
748	10075.0	-Infinity	0.0
748	10100.0	-Infinity	0.0
748	10125.0	-Infinity	0.0
748	10150.0	-Infinity	0.0
748	10175.0	-Infinity	0.0
748	10200.0	-Infinity	0.0
748	10225.0	-Infinity	0.0
748	10250.0	-Infinity	0.0
748	10275.0	-Infinity	0.0
748	10300.0	-Infinity	0.0
748	10325.0	-Infinity	0.0
748	10350.0	-Infinity	0.0
748	10375.0	-Infinity	0.0
748	10400.0	-Infinity	0.0
748	10425.0	-Infinity	0.0
748	10450.0	-Infinity	0.0
748	10475.0	-Infinity	0.0
748	10500.0	-Infinity	0.0
748	10525.0	-Infinity	0.0
748	10550.0	-Infinity	0.0
748	10575.0	-Infinity	0.0
748	10600.0	-Infinity	0.0
748	10625.0	-Infinity	0.0
748	10650.0	-Infinity	0.0
748	10675.0	-Infinity	0.0
748	10700.0	-Infinity	0.0
748	10725.0	-Infinity	0.0
748	10750.0	-Infinity	0.0
748	10775.0	-Infinity	0.0
748	10800.0	-Infinity	0.0
748	10825.0	-Infinity	0.0
748	10850.0	-Infinity	0.0
748	10875.0	-Infinity	0.0
748	10900.0	-Infinity	0.0
748	10925.0	-Infinity	0.0
748	10950.0	-Infinity	0.0
748	10975.0	-Infinity	0.0
748	11000.0	-Infinity	0.0
748	11025.0	-Infinity	0.0
748	11050.0	-Infinity	0.0
748	11075.0	-Infinity	0.0
748	11100.0	-Infinity	0.0
748	11125.0	-Infinity	0.0
748	11150.0	-Infinity	0.0
748	11175.0	-Infinity	0.0
748	11200.0	-Infinity	0.0
748	11225.0	-Infinity	0.0
748	11250.0	-Infinity	0.0
748	11275.0	-Infinity	0.0
748	11300.0	-Infinity	0.0
748	11325.0	-Infinity	0.0
748	11350.0	-Infinity	0.0
748	11375.0	-Infinity	0.0
748	11400.0	-Infinity	0.0
748	11425.0	-Infinity	0.0
748	11450.0	-Infinity	0.0
748	11475.0	-Infinity	0.0
748	11500.0	-Infinity	0.0
748	11525.0	-Infinity	0.0
748	11550.0	-Infinity	0.0
748	11575.0	-Infinity	0.0
748	11600.0	-Infinity	0.0
748	11625.0	-Infinity	0.0
748	11650.0	-Infinity	0.0
748	11675.0	-Infinity	0.0
748	11700.0	-Infinity	0.0
748	11725.0	-Infinity	0.0
748	11750.0	-Infinity	0.0
748	11775.0	-Infinity	0.0
748	11800.0	-Infinity	0.0
748	11825.0	-Infinity	0.0
748	11850.0	-Infinity	0.0
748	11875.0	-Infinity	0.0
748	11900.0	-Infinity	0.0
748	11925.0	-Infinity	0.0
748	11950.0	-Infinity	0.0
748	11975.0	-Infinity	0.0
748	12000.0	-Infinity	0.0
748	12025.0	-Infinity	0.0
748	12050.0	-Infinity	0.0
748	12075.0	-Infinity	0.0
748	12100.0	-Infinity	0.0
748	12125.0	-Infinity	0.0
748	12150.0	-Infinity	0.0
748	12175.0	-Infinity	0.0
748	12200.0	-Infinity	0.0
748	12225.0	-Infinity	0.0
748	12250.0	-Infinity	0.0
748	12275.0	-Infinity	0.0
748	12300.0	-Infinity	0.0
748	12325.0	-Infinity	0.0
748	12350.0	-Infinity	0.0
748	12375.0	-Infinity	0.0
748	12400.0	-Infinity	0.0
748	12425.0	-Infinity	0.0
748	12450.0	-Infinity	0.0
748	12475.0	-Infinity	0.0
748	12500.0	-Infinity	0.0
748	12525.0	-Infinity	0.0
748	12550.0	-Infinity	0.0
748	12575.0	-Infinity	0.0
748	12600.0	-Infinity	0.0
748	12625.0	-Infinity	0.0
748	12650.0	-Infinity	0.0
748	12675.0	-Infinity	0.0
748	12700.0	-Infinity	0.0
748	12725.0	-Infinity	0.0
748	12750.0	-Infinity	0.0
748	12775.0	-Infinity	0.0
748	12800.0	-Infinity	0.0
748	12825.0	-Infinity	0.0
748	12850.0	-Infinity	0.0
748	12875.0	-Infinity	0.0
748	12900.0	-Infinity	0.0
748	12925.0	-Infinity	0.0
748	12950.0	-Infinity	0.0
748	12975.0	-Infinity	0.0
748	13000.0	-Infinity	0.0
748	13025.0	-Infinity	0.0
748	13050.0	-Infinity	0.0
748	13075.0	-Infinity	0.0
748	13100.0	-Infinity	0.0
748	13125.0	-Infinity	0.0
748	13150.0	-Infinity	0.0
748	13175.0	-Infinity	0.0
748	13200.0	-Infinity	0.0
748	13225.0	-Infinity	0.0
748	13250.0	-Infinity	0.0
748	13275.0	-Infinity	0.0
748	13300.0	-Infinity	0.0
748	13325.0	-Infinity	0.0
748	13350.0	-Infinity	0.0
748	13375.0	-Infinity	0.0
748	13400.0	-Infinity	0.0
748	13425.0	-Infinity	0.0
748	13450.0	-Infinity	0.0
748	13475.0	-Infinity	0.0
748	13500.0	-Infinity	0.0
748	13525.0	-Infinity	0.0
748	13550.0	-Infinity	0.0
748	13575.0	-Infinity	0.0
748	13600.0	-Infinity	0.0
748	13625.0	-Infinity	0.0
748	13650.0	-Infinity	0.0
748	13675.0	-Infinity	0.0
748	13700.0	-Infinity	0.0
748	13725.0	-Infinity	0.0
748	13750.0	-Infinity	0.0
748	13775.0	-Infinity	0.0
748	13800.0	-Infinity	0.0
748	13825.0	-Infinity	0.0
748	13850.0	-Infinity	0.0
748	13875.0	-Infinity	0.0
748	13900.0	-Infinity	0.0
748	13925.0	-Infinity	0.0
748	13950.0	-Infinity	0.0
748	13975.0	-Infinity	0.0
748	14000.0	-Infinity	0.0
748	14025.0	-Infinity	0.0
748	14050.0	-Infinity	0.0
748	14075.0	-Infinity	0.0
748	14100.0	-Infinity	0.0
748	14125.0	-Infinity	0.0
748	14150.0	-Infinity	0.0
748	14175.0	-Infinity	0.0
748	14200.0	-Infinity	0.0
748	14225.0	-Infinity	0.0
748	14250.0	-Infinity	0.0
748	14275.0	-Infinity	0.0
748	14300.0	-Infinity	0.0
748	14325.0	-Infinity	0.0
748	14350.0	-Infinity	0.0
748	14375.0	-Infinity	0.0
748	14400.0	-Infinity	0.0
748	14425.0	-Infinity	0.0
748	14450.0	-Infinity	0.0
748	14475.0	-Infinity	0.0
748	14500.0	-Infinity	0.0
748	14525.0	-Infinity	0.0
748	14550.0	-Infinity	0.0
748	14575.0	-Infinity	0.0
748	14600.0	-Infinity	0.0
748	14625.0	-Infinity	0.0
748	14650.0	-Infinity	0.0
748	14675.0	-Infinity	0.0
748	14700.0	-Infinity	0.0
748	14725.0	-Infinity	0.0
748	14750.0	-Infinity	0.0
748	14775.0	-Infinity	0.0
748	14800.0	-Infinity	0.0
748	14825.0	-Infinity	0.0
748	14850.0	-Infinity	0.0
748	14875.0	-Infinity	0.0
748	14900.0	-Infinity	0.0
748	14925.0	-Infinity	0.0
748	14950.0	-Infinity	0.0
748	14975.0	-Infinity	0.0
748	15000.0	-Infinity	0.0
748	15025.0	-Infinity	0.0
748	15050.0	-Infinity	0.0
748	15075.0	-Infinity	0.0
748	15100.0	-Infinity	0.0
748	15125.0	-Infinity	0.0
748	15150.0	-Infinity	0.0
748	15175.0	-Infinity	0.0
748	15200.0	-Infinity	0.0
748	15225.0	-Infinity	0.0
748	15250.0	-Infinity	0.0
748	15275.0	-Infinity	0.0
748	15300.0	-Infinity	0.0
748	15325.0	-Infinity	0.0
748	15350.0	-Infinity	0.0
748	15375.0	-Infinity	0.0
748	15400.0	-Infinity	0.0
748	15425.0	-Infinity	0.0
748	15450.0	-Infinity	0.0
748	15475.0	-Infinity	0.0
748	15500.0	-Infinity	0.0
748	15525.0	-Infinity	0.0
748	15550.0	-Infinity	0.0
748	15575.0	-Infinity	0.0
748	15600.0	-Infinity	0.0
748	15625.0	-Infinity	0.0
748	15650.0	-Infinity	0.0
748	15675.0	-Infinity	0.0
748	15700.0	-Infinity	0.0
748	15725.0	-Infinity	0.0
748	15750.0	-Infinity	0.0
748	15775.0	-Infinity	0.0
748	15800.0	-Infinity	0.0
748	15825.0	-Infinity	0.0
748	15850.0	-Infinity	0.0
748	15875.0	-Infinity	0.0
748	15900.0	-Infinity	0.0
748	15925.0	-Infinity	0.0
748	15950.0	-Infinity	0.0
748	15975.0	-Infinity	0.0
748	16000.0	-Infinity	0.0
748	16025.0	-Infinity	0.0
748	16050.0	-Infinity	0.0
748	16075.0	-Infinity	0.0
748	16100.0	-Infinity	0.0
748	16125.0	-Infinity	0.0
748	16150.0	-Infinity	0.0
748	16175.0	-Infinity	0.0
748	16200.0	-Infinity	0.0
748	16225.0	-Infinity	0.0
748	16250.0	-Infinity	0.0
748	16275.0	-Infinity	0.0
748	16300.0	-Infinity	0.0
748	16325.0	-Infinity	0.0
748	16350.0	-Infinity	0.0
748	16375.0	-Infinity	0.0
748	16400.0	-Infinity	0.0
748	16425.0	-Infinity	0.0
748	16450.0	-Infinity	0.0
748	16475.0	-Infinity	0.0
748	16500.0	-Infinity	0.0
748	16525.0	-Infinity	0.0
748	16550.0	-Infinity	0.0
748	16575.0	-Infinity	0.0
748	16600.0	-Infinity	0.0
748	16625.0	-Infinity	0.0
748	16650.0	-Infinity	0.0
748	16675.0	-Infinity	0.0
748	16700.0	-Infinity	0.0
748	16725.0	-Infinity	0.0
748	16750.0	-Infinity	0.0
748	16775.0	-Infinity	0.0
748	16800.0	-Infinity	0.0
748	16825.0	-Infinity	0.0
748	16850.0	-Infinity	0.0
748	16875.0	-Infinity	0.0
748	16900.0	-Infinity	0.0
748	16925.0	-Infinity	0.0
748	16950.0	-Infinity	0.0
748	16975.0	-Infinity	0.0
748	17000.0	-Infinity	0.0
748	17025.0	-Infinity	0.0
748	17050.0	-Infinity	0.0
748	17075.0	-Infinity	0.0
748	17100.0	-Infinity	0.0
748	17125.0	-Infinity	0.0
748	17150.0	-Infinity	0.0
748	17175.0	-Infinity	0.0
748	17200.0	-Infinity	0.0
748	17225.0	-Infinity	0.0
748	17250.0	-Infinity	0.0
748	17275.0	-Infinity	0.0
748	17300.0	-Infinity	0.0
748	17325.0	-Infinity	0.0
748	17350.0	-Infinity	0.0
748	17375.0	-Infinity	0.0
748	17400.0	-Infinity	0.0
748	17425.0	-Infinity	0.0
748	17450.0	-Infinity	0.0
748	17475.0	-Infinity	0.0
748	17500.0	-Infinity	0.0
748	17525.0	-Infinity	0.0
748	17550.0	-Infinity	0.0
748	17575.0	-Infinity	0.0
748	17600.0	-Infinity	0.0
748	17625.0	-Infinity	0.0
748	17650.0	-Infinity	0.0
748	17675.0	-Infinity	0.0
748	17700.0	-Infinity	0.0
748	17725.0	-Infinity	0.0
748	17750.0	-Infinity	0.0
748	17775.0	-Infinity	0.0
748	17800.0	-Infinity	0.0
748	17825.0	-Infinity	0.0
748	17850.0	-Infinity	0.0
748	17875.0	-Infinity	0.0
748	17900.0	-Infinity	0.0
748	17925.0	-Infinity	0.0
748	17950.0	-Infinity	0.0
748	17975.0	-Infinity	0.0
748	18000.0	-Infinity	0.0
748	18025.0	-Infinity	0.0
748	18050.0	-Infinity	0.0
748	18075.0	-Infinity	0.0
748	18100.0	-Infinity	0.0
748	18125.0	-Infinity	0.0
748	18150.0	-Infinity	0.0
748	18175.0	-Infinity	0.0
748	18200.0	-Infinity	0.0
748	18225.0	-Infinity	0.0
748	18250.0	-Infinity	0.0
748	18275.0	-Infinity	0.0
748	18300.0	-Infinity	0.0
748	18325.0	-Infinity	0.0
748	18350.0	-Infinity	0.0
748	18375.0	-Infinity	0.0
748	18400.0	-Infinity	0.0
748	18425.0	-Infinity	0.0
748	18450.0	-Infinity	0.0
748	18475.0	-Infinity	0.0
748	18500.0	-Infinity	0.0
748	18525.0	-Infinity	0.0
748	18550.0	-Infinity	0.0
748	18575.0	-Infinity	0.0
748	18600.0	-Infinity	0.0
748	18625.0	-Infinity	0.0
748	18650.0	-Infinity	0.0
748	18675.0	-Infinity	0.0
748	18700.0	-Infinity	0.0
748	18725.0	-Infinity	0.0
748	18750.0	-Infinity	0.0
748	18775.0	-Infinity	0.0
748	18800.0	-Infinity	0.0
748	18825.0	-Infinity	0.0
748	18850.0	-Infinity	0.0
748	18875.0	-Infinity	0.0
748	18900.0	-Infinity	0.0
748	18925.0	-Infinity	0.0
748	18950.0	-Infinity	0.0
748	18975.0	-Infinity	0.0
748	19000.0	-Infinity	0.0
748	19025.0	-Infinity	0.0
748	19050.0	-Infinity	0.0
748	19075.0	-Infinity	0.0
748	19100.0	-Infinity	0.0
748	19125.0	-Infinity	0.0
748	19150.0	-Infinity	0.0
748	19175.0	-Infinity	0.0
748	19200.0	-Infinity	0.0
748	19225.0	-Infinity	0.0
748	19250.0	-Infinity	0.0
748	19275.0	-Infinity	0.0
748	19300.0	-Infinity	0.0
748	19325.0	-Infinity	0.0
748	19350.0	-Infinity	0.0
748	19375.0	-Infinity	0.0
748	19400.0	-Infinity	0.0
748	19425.0	-Infinity	0.0
748	19450.0	-Infinity	0.0
748	19475.0	-Infinity	0.0
748	19500.0	-Infinity	0.0
748	19525.0	-Infinity	0.0
748	19550.0	-Infinity	0.0
748	19575.0	-Infinity	0.0
748	19600.0	-Infinity	0.0
748	19625.0	-Infinity	0.0
748	19650.0	-Infinity	0.0
748	19675.0	-Infinity	0.0
748	19700.0	-Infinity	0.0
748	19725.0	-Infinity	0.0
748	19750.0	-Infinity	0.0
748	19775.0	-Infinity	0.0
748	19800.0	-Infinity	0.0
748	19825.0	-Infinity	0.0
748	19850.0	-Infinity	0.0
748	19875.0	-Infinity	0.0
748	19900.0	-Infinity	0.0
748	19925.0	-Infinity	0.0
748	19950.0	-Infinity	0.0
748	19975.0	-Infinity	0.0
748	20000.0	-Infinity	0.0
748	20025.0	-Infinity	0.0
748	20050.0	-Infinity	0.0
748	20075.0	-Infinity	0.0
748	20100.0	-Infinity	0.0
748	20125.0	-Infinity	0.0
748	20150.0	-Infinity	0.0
748	20175.0	-Infinity	0.0
748	20200.0	-Infinity	0.0
748	20225.0	-Infinity	0.0
748	20250.0	-Infinity	0.0
748	20275.0	-Infinity	0.0
748	20300.0	-Infinity	0.0
748	20325.0	-Infinity	0.0
748	20350.0	-Infinity	0.0
748	20375.0	-Infinity	0.0
748	20400.0	-Infinity	0.0
748	20425.0	-Infinity	0.0
748	20450.0	-Infinity	0.0
748	20475.0	-Infinity	0.0
748	20500.0	-Infinity	0.0
748	20525.0	-Infinity	0.0
748	20550.0	-Infinity	0.0
748	20575.0	-Infinity	0.0
748	20600.0	-Infinity	0.0
748	20625.0	-Infinity	0.0
748	20650.0	-Infinity	0.0
748	20675.0	-Infinity	0.0
748	20700.0	-Infinity	0.0
748	20725.0	-Infinity	0.0
748	20750.0	-Infinity	0.0
748	20775.0	-Infinity	0.0
748	20800.0	-Infinity	0.0
748	20825.0	-Infinity	0.0
748	20850.0	-Infinity	0.0
748	20875.0	-Infinity	0.0
748	20900.0	-Infinity	0.0
748	20925.0	-Infinity	0.0
748	20950.0	-Infinity	0.0
748	20975.0	-Infinity	0.0
748	21000.0	-Infinity	0.0
748	21025.0	-Infinity	0.0
748	21050.0	-Infinity	0.0
748	21075.0	-Infinity	0.0
748	21100.0	-Infinity	0.0
748	21125.0	-Infinity	0.0
748	21150.0	-Infinity	0.0
748	21175.0	-Infinity	0.0
748	21200.0	-Infinity	0.0
748	21225.0	-Infinity	0.0
748	21250.0	-Infinity	0.0
748	21275.0	-Infinity	0.0
748	21300.0	-Infinity	0.0
748	21325.0	-Infinity	0.0
748	21350.0	-Infinity	0.0
748	21375.0	-Infinity	0.0
748	21400.0	-Infinity	0.0
748	21425.0	-Infinity	0.0
748	21450.0	-Infinity	0.0
748	21475.0	-Infinity	0.0
748	21500.0	-Infinity	0.0
748	21525.0	-Infinity	0.0
748	21550.0	-Infinity	0.0
748	21575.0	-Infinity	0.0
748	21600.0	-Infinity	0.0
748	21625.0	-Infinity	0.0
748	21650.0	-Infinity	0.0
748	21675.0	-Infinity	0.0
748	21700.0	-Infinity	0.0
748	21725.0	-Infinity	0.0
748	21750.0	-Infinity	0.0
748	21775.0	-Infinity	0.0
748	21800.0	-Infinity	0.0
748	21825.0	-Infinity	0.0
748	21850.0	-Infinity	0.0
748	21875.0	-Infinity	0.0
748	21900.0	-Infinity	0.0
748	21925.0	-Infinity	0.0
748	21950.0	-Infinity	0.0
748	21975.0	-Infinity	0.0
748	22000.0	-Infinity	0.0
748	22025.0	-Infinity	0.0
748	22050.0	-Infinity	0.0
748	22075.0	-Infinity	0.0
748	22100.0	-Infinity	0.0
748	22125.0	-Infinity	0.0
748	22150.0	-Infinity	0.0
748	22175.0	-Infinity	0.0
748	22200.0	-Infinity	0.0
748	22225.0	-Infinity	0.0
748	22250.0	-Infinity	0.0
748	22275.0	-Infinity	0.0
748	22300.0	-Infinity	0.0
748	22325.0	-Infinity	0.0
748	22350.0	-Infinity	0.0
748	22375.0	-Infinity	0.0
748	22400.0	-Infinity	0.0
748	22425.0	-Infinity	0.0
748	22450.0	-Infinity	0.0
748	22475.0	-Infinity	0.0
748	22500.0	-Infinity	0.0
748	22525.0	-Infinity	0.0
748	22550.0	-Infinity	0.0
748	22575.0	-Infinity	0.0
748	22600.0	-Infinity	0.0
748	22625.0	-Infinity	0.0
748	22650.0	-Infinity	0.0
748	22675.0	-Infinity	0.0
748	22700.0	-Infinity	0.0
748	22725.0	-Infinity	0.0
748	22750.0	-Infinity	0.0
748	22775.0	-Infinity	0.0
748	22800.0	-Infinity	0.0
748	22825.0	-Infinity	0.0
748	22850.0	-Infinity	0.0
748	22875.0	-Infinity	0.0
748	22900.0	-Infinity	0.0
748	22925.0	-Infinity	0.0
748	22950.0	-Infinity	0.0
748	22975.0	-Infinity	0.0
748	23000.0	-Infinity	0.0
748	23025.0	-Infinity	0.0
748	23050.0	-Infinity	0.0
748	23075.0	-Infinity	0.0
748	23100.0	-Infinity	0.0
748	23125.0	-Infinity	0.0
748	23150.0	-Infinity	0.0
748	23175.0	-Infinity	0.0
748	23200.0	-Infinity	0.0
748	23225.0	-Infinity	0.0
748	23250.0	-Infinity	0.0
748	23275.0	-Infinity	0.0
748	23300.0	-Infinity	0.0
748	23325.0	-Infinity	0.0
748	23350.0	-Infinity	0.0
748	23375.0	-Infinity	0.0
748	23400.0	-Infinity	0.0
748	23425.0	-Infinity	0.0
748	23450.0	-Infinity	0.0
748	23475.0	-Infinity	0.0
748	23500.0	-Infinity	0.0
748	23525.0	-Infinity	0.0
748	23550.0	-Infinity	0.0
748	23575.0	-Infinity	0.0
748	23600.0	-Infinity	0.0
748	23625.0	-Infinity	0.0
748	23650.0	-Infinity	0.0
748	23675.0	-Infinity	0.0
748	23700.0	-Infinity	0.0
748	23725.0	-Infinity	0.0
748	23750.0	-Infinity	0.0
748	23775.0	-Infinity	0.0
748	23800.0	-Infinity	0.0
748	23825.0	-Infinity	0.0
748	23850.0	-Infinity	0.0
748	23875.0	-Infinity	0.0
748	23900.0	-Infinity	0.0
748	23925.0	-Infinity	0.0
748	23950.0	-Infinity	0.0
748	23975.0	-Infinity	0.0
748	24000.0	-Infinity	0.0
748	24025.0	-Infinity	0.0
748	24050.0	-Infinity	0.0
748	24075.0	-Infinity	0.0
748	24100.0	-Infinity	0.0
748	24125.0	-Infinity	0.0
748	24150.0	-Infinity	0.0
748	24175.0	-Infinity	0.0
748	24200.0	-Infinity	0.0
748	24225.0	-Infinity	0.0
748	24250.0	-Infinity	0.0
748	24275.0	-Infinity	0.0
748	24300.0	-Infinity	0.0
748	24325.0	-Infinity	0.0
748	24350.0	-Infinity	0.0
748	24375.0	-Infinity	0.0
748	24400.0	-Infinity	0.0
748	24425.0	-Infinity	0.0
748	24450.0	-Infinity	0.0
748	24475.0	-Infinity	0.0
748	24500.0	-Infinity	0.0
748	24525.0	-Infinity	0.0
748	24550.0	-Infinity	0.0
748	24575.0	-Infinity	0.0
748	24600.0	-Infinity	0.0
748	24625.0	-Infinity	0.0
748	24650.0	-Infinity	0.0
748	24675.0	-Infinity	0.0
748	24700.0	-Infinity	0.0
748	24725.0	-Infinity	0.0
748	24750.0	-Infinity	0.0
748	24775.0	-Infinity	0.0
748	24800.0	-Infinity	0.0
748	24825.0	-Infinity	0.0
748	24850.0	-Infinity	0.0
748	24875.0	-Infinity	0.0
748	24900.0	-Infinity	0.0
748	24925.0	-Infinity	0.0
748	24950.0	-Infinity	0.0
748	24975.0	-Infinity	0.0
748	25000.0	-Infinity	0.0
748	25025.0	-Infinity	0.0
748	25050.0	-Infinity	0.0
748	25075.0	-Infinity	0.0
748	25100.0	-Infinity	0.0
748	25125.0	-Infinity	0.0
748	25150.0	-Infinity	0.0
748	25175.0	-Infinity	0.0
748	25200.0	-Infinity	0.0
748	25225.0	-Infinity	0.0
748	25250.0	-Infinity	0.0
748	25275.0	-Infinity	0.0
748	25300.0	-Infinity	0.0
748	25325.0	-Infinity	0.0
748	25350.0	-Infinity	0.0
748	25375.0	-Infinity	0.0
748	25400.0	-Infinity	0.0
748	25425.0	-Infinity	0.0
748	25450.0	-Infinity	0.0
748	25475.0	-Infinity	0.0
748	25500.0	-Infinity	0.0
748	25525.0	-Infinity	0.0
748	25550.0	-Infinity	0.0
748	25575.0	-Infinity	0.0
748	25600.0	-Infinity	0.0
748	25625.0	-Infinity	0.0
748	25650.0	-Infinity	0.0
748	25675.0	-Infinity	0.0
748	25700.0	-Infinity	0.0
748	25725.0	-Infinity	0.0
748	25750.0	-Infinity	0.0
748	25775.0	-Infinity	0.0
748	25800.0	-Infinity	0.0
748	25825.0	-Infinity	0.0
748	25850.0	-Infinity	0.0
748	25875.0	-Infinity	0.0
748	25900.0	-Infinity	0.0
748	25925.0	-Infinity	0.0
748	25950.0	-Infinity	0.0
748	25975.0	-Infinity	0.0
748	26000.0	-Infinity	0.0
748	26025.0	-Infinity	0.0
748	26050.0	-Infinity	0.0
748	26075.0	-Infinity	0.0
748	26100.0	-Infinity	0.0
748	26125.0	-Infinity	0.0
748	26150.0	-Infinity	0.0
748	26175.0	-Infinity	0.0
748	26200.0	-Infinity	0.0
748	26225.0	-Infinity	0.0
748	26250.0	-Infinity	0.0
748	26275.0	-Infinity	0.0
748	26300.0	-Infinity	0.0
748	26325.0	-Infinity	0.0
748	26350.0	-Infinity	0.0
748	26375.0	-Infinity	0.0
748	26400.0	-Infinity	0.0
748	26425.0	-Infinity	0.0
748	26450.0	-Infinity	0.0
748	26475.0	-Infinity	0.0
748	26500.0	-Infinity	0.0
748	26525.0	-Infinity	0.0
748	26550.0	-Infinity	0.0
748	26575.0	-Infinity	0.0
748	26600.0	-Infinity	0.0
748	26625.0	-Infinity	0.0
748	26650.0	-Infinity	0.0
748	26675.0	-Infinity	0.0
748	26700.0	-Infinity	0.0
748	26725.0	-Infinity	0.0
748	26750.0	-Infinity	0.0
748	26775.0	-Infinity	0.0
748	26800.0	-Infinity	0.0
748	26825.0	-Infinity	0.0
748	26850.0	-Infinity	0.0
748	26875.0	-Infinity	0.0
748	26900.0	-Infinity	0.0
748	26925.0	-Infinity	0.0
748	26950.0	-Infinity	0.0
748	26975.0	-Infinity	0.0
748	27000.0	-Infinity	0.0
748	27025.0	-Infinity	0.0
748	27050.0	-Infinity	0.0
748	27075.0	-Infinity	0.0
748	27100.0	-Infinity	0.0
748	27125.0	-Infinity	0.0
748	27150.0	-Infinity	0.0
748	27175.0	-Infinity	0.0
748	27200.0	-Infinity	0.0
748	27225.0	-Infinity	0.0
748	27250.0	-Infinity	0.0
748	27275.0	-Infinity	0.0
748	27300.0	-Infinity	0.0
748	27325.0	-Infinity	0.0
748	27350.0	-Infinity	0.0
748	27375.0	-Infinity	0.0
748	27400.0	-Infinity	0.0
748	27425.0	-Infinity	0.0
748	27450.0	-Infinity	0.0
748	27475.0	-Infinity	0.0
748	27500.0	-Infinity	0.0
748	27525.0	-Infinity	0.0
748	27550.0	-Infinity	0.0
748	27575.0	-Infinity	0.0
748	27600.0	-Infinity	0.0
748	27625.0	-Infinity	0.0
748	27650.0	-Infinity	0.0
748	27675.0	-Infinity	0.0
748	27700.0	-Infinity	0.0
748	27725.0	-Infinity	0.0
748	27750.0	-Infinity	0.0
748	27775.0	-Infinity	0.0
748	27800.0	-Infinity	0.0
748	27825.0	-Infinity	0.0
748	27850.0	-Infinity	0.0
748	27875.0	-Infinity	0.0
748	27900.0	-Infinity	0.0
748	27925.0	-Infinity	0.0
748	27950.0	-Infinity	0.0
748	27975.0	-Infinity	0.0
748	28000.0	-Infinity	0.0
748	28025.0	-Infinity	0.0
748	28050.0	-Infinity	0.0
748	28075.0	-Infinity	0.0
748	28100.0	-Infinity	0.0
748	28125.0	-Infinity	0.0
748	28150.0	-Infinity	0.0
748	28175.0	-Infinity	0.0
748	28200.0	-Infinity	0.0
748	28225.0	-Infinity	0.0
748	28250.0	-Infinity	0.0
748	28275.0	-Infinity	0.0
748	28300.0	-Infinity	0.0
748	28325.0	-Infinity	0.0
748	28350.0	-Infinity	0.0
748	28375.0	-Infinity	0.0
748	28400.0	-Infinity	0.0
748	28425.0	-Infinity	0.0
748	28450.0	-Infinity	0.0
748	28475.0	-Infinity	0.0
748	28500.0	-Infinity	0.0
748	28525.0	-Infinity	0.0
748	28550.0	-Infinity	0.0
748	28575.0	-Infinity	0.0
748	28600.0	-Infinity	0.0
748	28625.0	-Infinity	0.0
748	28650.0	-Infinity	0.0
748	28675.0	-Infinity	0.0
748	28700.0	-Infinity	0.0
748	28725.0	-Infinity	0.0
748	28750.0	-Infinity	0.0
748	28775.0	-Infinity	0.0
748	28800.0	-Infinity	0.0
748	28825.0	-Infinity	0.0
748	28850.0	-Infinity	0.0
748	28875.0	-Infinity	0.0
748	28900.0	-Infinity	0.0
748	28925.0	-Infinity	0.0
748	28950.0	-Infinity	0.0
748	28975.0	-Infinity	0.0
748	29000.0	-Infinity	0.0
748	29025.0	-Infinity	0.0
748	29050.0	-Infinity	0.0
748	29075.0	-Infinity	0.0
748	29100.0	-Infinity	0.0
748	29125.0	-Infinity	0.0
748	29150.0	-Infinity	0.0
748	29175.0	-Infinity	0.0
748	29200.0	-Infinity	0.0
748	29225.0	-Infinity	0.0
748	29250.0	-Infinity	0.0
