Seq	Frequency/Hz	Amplitude/dB	Energy
356	18225.0	-35.387253	2.8925107E-4
356	18250.0	-37.62171	1.729134E-4
356	18275.0	-37.63852	1.7224556E-4
356	18300.0	-33.676304	4.289133E-4
356	18325.0	-31.18383	7.6140737E-4
356	18350.0	-33.768257	4.1992727E-4
356	18375.0	-40.213203	9.520932E-5
356	18400.0	-38.267532	1.490207E-4
356	18425.0	-30.061407	9.859601E-4
356	18450.0	-27.70628	0.0016957896
356	18475.0	-29.444813	0.0011363669
356	18500.0	-34.938377	3.2074662E-4
356	18525.0	-36.433323	2.2733574E-4
356	18550.0	-34.48144	3.5633275E-4
356	18575.0	-33.50875	4.4578427E-4
356	18600.0	-37.58946	1.742024E-4
356	18625.0	-40.25225	9.435713E-5
356	18650.0	-42.33765	5.8376067E-5
356	18675.0	-34.58855	3.4765227E-4
356	18700.0	-35.058598	3.1198974E-4
356	18725.0	-35.449577	2.8512967E-4
356	18750.0	-29.78946	0.001049673
356	18775.0	-29.425354	0.0011414705
356	18800.0	-30.932926	8.06691E-4
356	18825.0	-33.02275	4.985684E-4
356	18850.0	-36.576668	2.1995456E-4
356	18875.0	-36.874016	2.0539897E-4
356	18900.0	-36.978374	2.0052226E-4
356	18925.0	-39.531387	1.1139391E-4
356	18950.0	-39.400864	1.14792514E-4
356	18975.0	-37.493015	1.7811422E-4
356	19000.0	-37.924007	1.6128697E-4
356	19025.0	-39.23185	1.19347904E-4
356	19050.0	-43.483944	4.4833814E-5
356	19075.0	-37.830574	1.6479455E-4
356	19100.0	-40.439716	9.037082E-5
356	19125.0	-47.585674	1.7435426E-5
356	19150.0	-45.51485	2.808761E-5
356	19175.0	-48.059776	1.563227E-5
356	19200.0	-39.784027	1.0509873E-4
356	19225.0	-36.712578	2.1317785E-4
356	19250.0	-47.583355	1.7444738E-5
356	19275.0	-42.97628	5.0393213E-5
356	19300.0	-41.141666	7.68835E-5
356	19325.0	-39.57984	1.1015798E-4
356	19350.0	-36.8259	2.0768735E-4
356	19375.0	-35.306095	2.9470705E-4
356	19400.0	-35.624535	2.738712E-4
356	19425.0	-37.235207	1.8900762E-4
356	19450.0	-51.988113	6.3268603E-6
356	19475.0	-47.48274	1.785361E-5
356	19500.0	-37.165913	1.9204765E-4
356	19525.0	-30.52513	8.8610884E-4
356	19550.0	-32.39067	5.7667744E-4
356	19575.0	-39.50788	1.1199838E-4
356	19600.0	-45.011223	3.1541167E-5
356	19625.0	-44.579437	3.4838245E-5
356	19650.0	-50.93105	8.070402E-6
356	19675.0	-38.91624	1.2834408E-4
356	19700.0	-38.624348	1.372667E-4
356	19725.0	-37.7641	1.6733629E-4
356	19750.0	-39.000767	1.2587034E-4
356	19775.0	-49.953636	1.0107329E-5
356	19800.0	-38.522762	1.4051535E-4
356	19825.0	-37.03112	1.9810161E-4
356	19850.0	-49.152626	1.2154501E-5
356	19875.0	-42.776505	5.2765445E-5
356	19900.0	-44.393524	3.636198E-5
356	19925.0	-56.49758	2.2399672E-6
356	19950.0	-42.4094	5.741954E-5
356	19975.0	-40.13765	9.688022E-5
356	20000.0	-44.41997	3.6141246E-5
356	20025.0	-56.12406	2.4411454E-6
356	20050.0	-42.005608	6.301433E-5
356	20075.0	-37.436584	1.8044359E-4
356	20100.0	-37.187256	1.9110601E-4
356	20125.0	-41.313976	7.389285E-5
356	20150.0	-41.86738	6.505219E-5
356	20175.0	-45.82399	2.615779E-5
356	20200.0	-45.577515	2.7685253E-5
356	20225.0	-41.141666	7.68835E-5
356	20250.0	-35.528008	2.8002664E-4
356	20275.0	-30.252396	9.435404E-4
356	20300.0	-34.288025	3.7256113E-4
356	20325.0	-42.81098	5.2348183E-5
356	20350.0	-41.251583	7.496208E-5
356	20375.0	-42.213608	6.0067458E-5
356	20400.0	-40.75224	8.4096115E-5
356	20425.0	-37.24163	1.8872821E-4
356	20450.0	-36.911873	2.0361632E-4
356	20475.0	-33.57649	4.3888553E-4
356	20500.0	-27.90947	0.0016182774
356	20525.0	-26.57192	0.0022019532
356	20550.0	-31.839367	6.5473176E-4
356	20575.0	-74.28813	3.725518E-8
356	20600.0	-43.42436	4.5453176E-5
356	20625.0	-37.967487	1.5968035E-4
356	20650.0	-38.227734	1.5039262E-4
356	20675.0	-40.723095	8.466239E-5
356	20700.0	-41.246838	7.5044045E-5
356	20725.0	-39.009098	1.2562911E-4
356	20750.0	-40.448097	9.019665E-5
356	20775.0	-42.28942	5.9028032E-5
356	20800.0	-45.451515	2.8500212E-5
356	20825.0	-39.672962	1.0782113E-4
356	20850.0	-37.551453	1.757336E-4
356	20875.0	-41.379665	7.278358E-5
356	20900.0	-46.692776	2.1415206E-5
356	20925.0	-33.3186	4.6573626E-4
356	20950.0	-32.518738	5.5992015E-4
356	20975.0	-35.95577	2.5375988E-4
356	21000.0	-29.076408	0.0012369698
356	21025.0	-30.94677	8.0412417E-4
356	21050.0	-40.88781	8.151154E-5
356	21075.0	-43.603863	4.3612774E-5
356	21100.0	-41.333344	7.356407E-5
356	21125.0	-38.945717	1.2747604E-4
356	21150.0	-44.33123	3.6887282E-5
356	21175.0	-43.62674	4.3383658E-5
356	21200.0	-49.50788	1.1199838E-5
356	21225.0	-57.833908	1.6466787E-6
356	21250.0	-48.070923	1.5592223E-5
356	21275.0	-55.338055	2.9254625E-6
356	21300.0	-42.018272	6.2830855E-5
356	21325.0	-37.157513	1.9241926E-4
356	21350.0	-42.32216	5.85847E-5
356	21375.0	-42.057526	6.2265506E-5
356	21400.0	-38.57533	1.388249E-4
356	21425.0	-37.825054	1.6500411E-4
356	21450.0	-32.9241	5.100234E-4
356	21475.0	-33.42784	4.541676E-4
356	21500.0	-36.659847	2.1578197E-4
356	21525.0	-38.770645	1.327197E-4
356	21550.0	-47.44282	1.8018467E-5
356	21575.0	-37.225117	1.8944725E-4
356	21600.0	-32.290985	5.9006707E-4
356	21625.0	-35.347954	2.9188034E-4
356	21650.0	-39.757973	1.05731124E-4
356	21675.0	-41.25936	7.482795E-5
356	21700.0	-38.34808	1.4628244E-4
356	21725.0	-34.039566	3.9449698E-4
356	21750.0	-34.83511	3.2846496E-4
356	21775.0	-42.05285	6.2332576E-5
356	21800.0	-40.49317	8.926527E-5
356	21825.0	-35.714252	2.6827172E-4
356	21850.0	-32.62676	5.461655E-4
356	21875.0	-33.991974	3.9884367E-4
356	21900.0	-40.958447	8.019643E-5
356	21925.0	-39.139137	1.2192315E-4
356	21950.0	-39.21322	1.1986108E-4
356	21975.0	-33.329155	4.6460555E-4
356	22000.0	-37.015934	1.9879549E-4
356	22025.0	-35.884296	2.579707E-4
356	22050.0	-27.422028	0.0018104943
356	22075.0	-29.98285	0.0010039574
356	22100.0	-34.01374	3.9684962E-4
356	22125.0	-36.510223	2.2334572E-4
356	22150.0	-39.166492	1.2115757E-4
356	22175.0	-35.477684	2.8329025E-4
356	22200.0	-34.626095	3.4465975E-4
356	22225.0	-39.389603	1.1509056E-4
356	22250.0	-35.544098	2.7899104E-4
356	22275.0	-34.01796	3.9646405E-4
356	22300.0	-40.620354	8.668906E-5
356	22325.0	-37.92785	1.6114447E-4
356	22350.0	-30.495419	8.921916E-4
356	22375.0	-30.039112	9.910344E-4
356	22400.0	-34.68927	3.3968242E-4
356	22425.0	-32.409626	5.741656E-4
356	22450.0	-33.349113	4.6247552E-4
356	22475.0	-30.424335	9.0691494E-4
356	22500.0	-32.05951	6.22371E-4
356	22525.0	-39.592674	1.0983293E-4
356	22550.0	-31.819887	6.5767503E-4
356	22575.0	-30.304926	9.321962E-4
356	22600.0	-32.737106	5.324631E-4
356	22625.0	-31.827059	6.565899E-4
356	22650.0	-30.267975	9.4016135E-4
356	22675.0	-29.622839	0.0010907272
356	22700.0	-31.160225	7.6555664E-4
356	22725.0	-34.544632	3.5118594E-4
356	22750.0	-47.222446	1.8956363E-5
356	22775.0	-39.491447	1.12423084E-4
356	22800.0	-33.84086	4.1296615E-4
356	22825.0	-34.836536	3.283569E-4
356	22850.0	-31.528885	7.0325297E-4
356	22875.0	-30.953207	8.029328E-4
356	22900.0	-33.28429	4.6943015E-4
356	22925.0	-35.772537	2.646952E-4
356	22950.0	-33.327682	4.6476294E-4
356	22975.0	-30.112469	9.7443524E-4
356	23000.0	-30.435589	9.0456783E-4
356	23025.0	-40.042873	9.901773E-5
356	23050.0	-36.50617	2.2355435E-4
356	23075.0	-32.93145	5.0916086E-4
356	23100.0	-33.103428	4.893923E-4
356	23125.0	-35.019566	3.148062E-4
356	23150.0	-42.42394	5.7227677E-5
356	23175.0	-38.419308	1.4390277E-4
356	23200.0	-36.0748	2.4689938E-4
356	23225.0	-36.683723	2.1459912E-4
356	23250.0	-33.551785	4.4138913E-4
356	23275.0	-31.112759	7.7396975E-4
356	23300.0	-32.206806	6.016162E-4
356	23325.0	-34.637035	3.437926E-4
356	23350.0	-43.061882	4.940968E-5
356	23375.0	-41.63777	6.8583984E-5
356	23400.0	-35.69055	2.697396E-4
356	23425.0	-37.05676	1.9693552E-4
356	23450.0	-34.796806	3.3137455E-4
356	23475.0	-38.40469	1.4438802E-4
356	23500.0	-37.645287	1.7197736E-4
356	23525.0	-35.69998	2.691547E-4
356	23550.0	-38.507904	1.4099688E-4
356	23575.0	-34.049664	3.9358053E-4
356	23600.0	-32.37628	5.7859154E-4
356	23625.0	-31.748154	6.686281E-4
356	23650.0	-31.95908	6.369303E-4
356	23675.0	-33.34845	4.6254628E-4
356	23700.0	-40.378605	9.165147E-5
356	23725.0	-44.095932	3.8940976E-5
356	23750.0	-45.64006	2.728942E-5
356	23775.0	-31.95969	6.368409E-4
356	23800.0	-29.76534	0.0010555183
356	23825.0	-36.22028	2.3876564E-4
356	23850.0	-40.730457	8.4518964E-5
356	23875.0	-48.048153	1.5674183E-5
356	23900.0	-43.07434	4.9268107E-5
356	23925.0	-47.092957	1.9530095E-5
356	23950.0	-42.18843	6.0416725E-5
356	23975.0	-50.451324	9.012959E-6
356	24000.0	-53.460278	4.507877E-6
356	24025.0	-42.158806	6.0830247E-5
356	24050.0	-39.6987	1.0718407E-4
356	24075.0	-47.140648	1.9316809E-5
356	24100.0	-39.129063	1.222063E-4
356	24125.0	-35.60022	2.7540894E-4
356	24150.0	-42.486515	5.6408997E-5
356	24175.0	-43.451317	4.51719E-5
356	24200.0	-35.6467	2.7247693E-4
356	24225.0	-35.959915	2.5351776E-4
356	24250.0	-33.758232	4.208978E-4
356	24275.0	-35.486217	2.8273417E-4
356	24300.0	-51.476665	7.117602E-6
356	24325.0	-49.229855	1.1940283E-5
356	24350.0	-50.647316	8.6152595E-6
356	24375.0	-40.53534	8.840281E-5
356	24400.0	-35.640873	2.7284294E-4
356	24425.0	-39.27984	1.1803651E-4
356	24450.0	-57.585674	1.7435424E-6
356	24475.0	-42.92093	5.1039588E-5
356	24500.0	-41.256603	7.4875454E-5
356	24525.0	-34.52287	3.5294992E-4
356	24550.0	-33.54465	4.4211463E-4
356	24575.0	-43.123055	4.8718593E-5
356	24600.0	-54.349365	3.6733607E-6
356	24625.0	-47.877113	1.6303797E-5
356	24650.0	-39.472813	1.1290646E-4
356	24675.0	-35.052467	3.124303E-4
356	24700.0	-33.759464	4.2077858E-4
356	24725.0	-31.13651	7.697488E-4
356	24750.0	-31.210863	7.5668236E-4
356	24775.0	-32.55365	5.5543747E-4
356	24800.0	-33.333565	4.641343E-4
356	24825.0	-37.504543	1.7764198E-4
356	24850.0	-44.585945	3.4786095E-5
356	24875.0	-37.890057	1.6255274E-4
356	24900.0	-38.237186	1.5006574E-4
356	24925.0	-37.48784	1.7832658E-4
356	24950.0	-41.990166	6.323879E-5
356	24975.0	-48.891724	1.2907057E-5
356	25000.0	-44.84503	3.2771513E-5
356	25025.0	-41.848026	6.534279E-5
356	25050.0	-42.859783	5.1763276E-5
356	25075.0	-39.778103	1.05242165E-4
356	25100.0	-35.17649	3.0363436E-4
356	25125.0	-33.964355	4.0138818E-4
356	25150.0	-37.002647	1.994046E-4
356	25175.0	-35.409924	2.87745E-4
356	25200.0	-40.710884	8.4900814E-5
356	25225.0	-41.917095	6.431176E-5
356	25250.0	-39.622387	1.0908409E-4
356	25275.0	-60.150948	9.658403E-7
356	25300.0	-37.600826	1.7374696E-4
356	25325.0	-39.49778	1.12259164E-4
356	25350.0	-44.294655	3.7199297E-5
356	25375.0	-44.496635	3.550884E-5
356	25400.0	-43.572075	4.3933163E-5
356	25425.0	-45.049477	3.1264546E-5
356	25450.0	-42.990913	5.0223705E-5
356	25475.0	-37.72943	1.6867746E-4
356	25500.0	-34.572952	3.4890312E-4
356	25525.0	-38.914352	1.2839997E-4
356	25550.0	-44.865948	3.2614113E-5
356	25575.0	-37.132736	1.9352013E-4
356	25600.0	-33.02336	4.984985E-4
356	25625.0	-32.99474	5.017947E-4
356	25650.0	-35.771194	2.6477716E-4
356	25675.0	-47.38064	1.8278322E-5
356	25700.0	-39.3379	1.16469E-4
356	25725.0	-38.26208	1.4920792E-4
356	25750.0	-34.639023	3.436352E-4
356	25775.0	-39.067833	1.2394146E-4
356	25800.0	-43.12496	4.869717E-5
356	25825.0	-42.521866	5.5951692E-5
356	25850.0	-44.794964	3.315152E-5
356	25875.0	-41.850998	6.529808E-5
356	25900.0	-46.553745	2.2111877E-5
356	25925.0	-38.709545	1.3460015E-4
356	25950.0	-31.046204	7.859223E-4
356	25975.0	-30.692032	8.527012E-4
356	26000.0	-40.480503	8.952606E-5
356	26025.0	-38.96537	1.2690044E-4
356	26050.0	-35.1707	3.0403948E-4
356	26075.0	-32.914078	5.1120156E-4
356	26100.0	-35.388256	2.8918398E-4
356	26125.0	-38.08844	1.5529446E-4
356	26150.0	-35.92727	2.5543082E-4
356	26175.0	-34.67277	3.4097518E-4
356	26200.0	-34.175304	3.8235734E-4
356	26225.0	-33.222717	4.7613325E-4
356	26250.0	-35.3534	2.915143E-4
356	26275.0	-35.05743	3.1207356E-4
356	26300.0	-33.837936	4.132438E-4
356	26325.0	-32.875374	5.157775E-4
356	26350.0	-38.59659	1.3814685E-4
356	26375.0	-31.175549	7.6286035E-4
356	26400.0	-31.814262	6.585272E-4
356	26425.0	-34.718266	3.37422E-4
356	26450.0	-33.342373	4.631936E-4
356	26475.0	-33.987026	3.9929815E-4
356	26500.0	-34.32904	3.6905907E-4
356	26525.0	-41.720356	6.729217E-5
356	26550.0	-45.148674	3.055856E-5
356	26575.0	-39.900734	1.0231203E-4
356	26600.0	-34.4078	3.6242668E-4
356	26625.0	-33.636738	4.32839E-4
356	26650.0	-40.133186	9.6979886E-5
356	26675.0	-44.11102	3.8805927E-5
356	26700.0	-29.711578	0.0010686668
356	26725.0	-25.83355	0.0026100278
356	26750.0	-30.38933	9.142541E-4
356	26775.0	-35.27102	2.9709702E-4
356	26800.0	-34.046852	3.9383568E-4
356	26825.0	-33.86844	4.103518E-4
356	26850.0	-35.54767	2.7876184E-4
356	26875.0	-31.49881	7.081399E-4
356	26900.0	-28.119535	0.0015418651
356	26925.0	-30.23516	9.472921E-4
356	26950.0	-32.89847	5.13042E-4
356	26975.0	-33.641666	4.3234817E-4
356	27000.0	-37.204052	1.9036836E-4
356	27025.0	-33.40059	4.5702595E-4
356	27050.0	-30.893515	8.140452E-4
356	27075.0	-32.842983	5.196389E-4
356	27100.0	-35.525204	2.802074E-4
356	27125.0	-40.194553	9.561913E-5
356	27150.0	-38.710056	1.3458433E-4
356	27175.0	-42.150303	6.0949467E-5
356	27200.0	-39.028557	1.250675E-4
356	27225.0	-34.574482	3.4878016E-4
356	27250.0	-36.118267	2.4444054E-4
356	27275.0	-39.177258	1.20857665E-4
356	27300.0	-38.559273	1.3933903E-4
356	27325.0	-31.079683	7.7988696E-4
356	27350.0	-37.23099	1.891911E-4
356	27375.0	-30.16813	9.620264E-4
356	27400.0	-34.851086	3.2725875E-4
356	27425.0	-39.613346	1.0931135E-4
356	27450.0	-33.886917	4.0860914E-4
356	27475.0	-34.103188	3.8875965E-4
356	27500.0	-35.68989	2.6978058E-4
356	27525.0	-36.38245	2.3001438E-4
356	27550.0	-34.572197	3.4896366E-4
356	27575.0	-38.24736	1.4971459E-4
356	27600.0	-35.580437	2.7666625E-4
356	27625.0	-35.20048	3.0196164E-4
356	27650.0	-45.1899	3.0269832E-5
356	27675.0	-36.361908	2.3110505E-4
356	27700.0	-45.004177	3.1592393E-5
356	27725.0	-36.959835	2.0138005E-4
356	27750.0	-33.964355	4.0138818E-4
356	27775.0	-36.090458	2.4601087E-4
356	27800.0	-35.74846	2.6616684E-4
356	27825.0	-32.088913	6.181714E-4
356	27850.0	-33.43947	4.5295313E-4
356	27875.0	-35.221283	3.0051888E-4
356	27900.0	-33.80222	4.166563E-4
356	27925.0	-36.609882	2.18279E-4
356	27950.0	-32.84765	5.19081E-4
356	27975.0	-33.35777	4.6155436E-4
356	28000.0	-38.516174	1.4072865E-4
356	28025.0	-56.226334	2.3843315E-6
356	28050.0	-37.522568	1.769062E-4
356	28075.0	-35.512806	2.8100834E-4
356	28100.0	-40.03944	9.909598E-5
356	28125.0	-36.646652	2.1643862E-4
356	28150.0	-40.2565	9.4264906E-5
356	28175.0	-37.43708	1.8042307E-4
356	28200.0	-42.034718	6.259336E-5
356	28225.0	-34.799847	3.3114268E-4
356	28250.0	-36.63799	2.1687076E-4
356	28275.0	-39.45565	1.13353526E-4
356	28300.0	-34.188255	3.812191E-4
356	28325.0	-42.480854	5.6482575E-5
356	28350.0	-35.62625	2.7376314E-4
356	28375.0	-36.446064	2.2666978E-4
356	28400.0	-51.676693	6.797207E-6
356	28425.0	-47.713276	1.6930615E-5
356	28450.0	-44.1949	3.8063612E-5
356	28475.0	-46.393387	2.2943601E-5
356	28500.0	-47.44754	1.7998907E-5
356	28525.0	-47.32348	1.8520477E-5
356	28550.0	-36.866287	2.0576498E-4
356	28575.0	-34.378567	3.6487443E-4
356	28600.0	-38.031204	1.5735468E-4
356	28625.0	-42.253384	5.95198E-5
356	28650.0	-38.375458	1.4536318E-4
356	28675.0	-35.83923	2.6066144E-4
356	28700.0	-39.567997	1.10458794E-4
356	28725.0	-31.786587	6.6273706E-4
356	28750.0	-30.93222	8.068224E-4
356	28775.0	-37.43912	1.8033835E-4
356	28800.0	-40.688595	8.533763E-5
356	28825.0	-38.075333	1.5576389E-4
356	28850.0	-32.20721	6.015602E-4
356	28875.0	-33.44407	4.524735E-4
356	28900.0	-35.168972	3.0416058E-4
356	28925.0	-35.405834	2.8801602E-4
356	28950.0	-41.09447	7.772361E-5
356	28975.0	-40.814003	8.29086E-5
356	29000.0	-37.280556	1.8704425E-4
356	29025.0	-34.01027	3.9716717E-4
356	29050.0	-45.771576	2.6475393E-5
356	29075.0	-34.14208	3.8529397E-4
356	29100.0	-33.819817	4.1497147E-4
356	29125.0	-41.224632	7.5428696E-5
356	29150.0	-38.155823	1.5290364E-4
356	29175.0	-44.40433	3.627164E-5
356	29200.0	-37.194225	1.9079959E-4
356	29225.0	-36.589745	2.1929327E-4
356	29250.0	-32.248127	5.959189E-4
356	29275.0	-33.876724	4.0956945E-4
356	29300.0	-44.220802	3.7837286E-5
356	29325.0	-44.271446	3.739861E-5
356	29350.0	-36.17733	2.411388E-4
356	29375.0	-36.96699	2.0104849E-4
356	29400.0	-49.845734	1.0361598E-5
356	29425.0	-42.889896	5.1405623E-5
356	29450.0	-39.41357	1.1445722E-4
356	29475.0	-44.475727	3.5680212E-5
356	29500.0	-41.416164	7.217444E-5
356	29525.0	-42.771374	5.2827836E-5
356	29550.0	-37.80051	1.6593923E-4
356	29575.0	-40.117653	9.732728E-5
356	29600.0	-40.448097	9.019665E-5
356	29625.0	-34.221996	3.7826857E-4
356	29650.0	-38.52803	1.4034491E-4
356	29675.0	-45.100883	3.0896656E-5
356	29700.0	-50.08445	9.807427E-6
356	29725.0	-35.79271	2.634686E-4
356	29750.0	-32.88666	5.1443896E-4
356	29775.0	-38.83754	1.3069117E-4
356	29800.0	-36.209927	2.3933566E-4
356	29825.0	-31.345577	7.3357124E-4
356	29850.0	-30.532188	8.8466983E-4
356	29875.0	-30.686419	8.5380394E-4
356	29900.0	-35.555435	2.7826361E-4
356	29925.0	-35.77965	2.6426217E-4
356	29950.0	-35.957413	2.5366398E-4
356	29975.0	-32.946323	5.074201E-4
356	30000.0	-34.881413	3.249816E-4
356	30025.0	-39.715828	1.0676216E-4
356	30050.0	-35.310738	2.943923E-4
356	30075.0	-31.23462	7.525546E-4
356	30100.0	-31.584646	6.942809E-4
356	30125.0	-32.206383	6.016748E-4
356	30150.0	-31.217041	7.5560674E-4
356	30175.0	-30.366926	9.189828E-4
356	30200.0	-35.069813	3.1118505E-4
356	30225.0	-39.002148	1.2583031E-4
356	30250.0	-31.059689	7.8348577E-4
356	30275.0	-32.242676	5.966678E-4
356	30300.0	-34.979202	3.177457E-4
356	30325.0	-35.16893	3.0416338E-4
356	30350.0	-38.155003	1.5293251E-4
356	30375.0	-37.482014	1.7856594E-4
356	30400.0	-37.595497	1.7396026E-4
356	30425.0	-42.451447	5.68663E-5
356	30450.0	-41.3002	7.412756E-5
356	30475.0	-30.78127	8.3535886E-4
356	30500.0	-28.566713	0.001391005
356	30525.0	-30.843046	8.2356017E-4
356	30550.0	-32.111313	6.149907E-4
356	30575.0	-34.108986	3.8824082E-4
356	30600.0	-41.102074	7.758764E-5
356	30625.0	-56.115784	2.4458022E-6
356	30650.0	-41.93127	6.41022E-5
356	30675.0	-39.00575	1.2572597E-4
356	30700.0	-40.245056	9.451359E-5
356	30725.0	-34.86922	3.2589523E-4
356	30750.0	-30.560303	8.789614E-4
356	30775.0	-29.908371	0.0010213228
356	30800.0	-31.143394	7.685296E-4
356	30825.0	-33.195843	4.7908857E-4
356	30850.0	-33.98813	3.991967E-4
356	30875.0	-36.834866	2.0725894E-4
356	30900.0	-37.685314	1.7039958E-4
356	30925.0	-35.074806	3.108274E-4
356	30950.0	-31.23442	7.52589E-4
356	30975.0	-33.539703	4.426185E-4
356	31000.0	-42.334328	5.8420777E-5
356	31025.0	-41.716152	6.735735E-5
356	31050.0	-42.582584	5.5174918E-5
356	31075.0	-44.63318	3.4409815E-5
356	31100.0	-44.10946	3.881989E-5
356	31125.0	-35.52662	2.801161E-4
356	31150.0	-33.03592	4.970595E-4
356	31175.0	-36.78691	2.0956038E-4
356	31200.0	-59.096416	1.2312836E-6
356	31225.0	-40.81737	8.284434E-5
356	31250.0	-36.73272	2.1219152E-4
356	31275.0	-46.91104	2.0365544E-5
356	31300.0	-43.455616	4.5127195E-5
356	31325.0	-38.036427	1.5716562E-4
356	31350.0	-31.315668	7.3864067E-4
356	31375.0	-30.855343	8.212318E-4
356	31400.0	-35.56475	2.7766748E-4
356	31425.0	-38.944412	1.2751423E-4
356	31450.0	-38.96607	1.2687994E-4
356	31475.0	-45.967518	2.5307441E-5
356	31500.0	-59.645477	1.085057E-6
356	31525.0	-51.320385	7.378387E-6
356	31550.0	-48.024475	1.5759872E-5
356	31575.0	-68.34974	1.4622658E-7
356	31600.0	-53.188133	4.799398E-6
356	31625.0	-61.29415	7.423094E-7
356	31650.0	-56.130695	2.43742E-6
356	31675.0	-43.68446	4.2810858E-5
356	31700.0	-47.17829	1.9150091E-5
356	31725.0	-48.310085	1.4756775E-5
356	31750.0	-39.693832	1.0730422E-4
356	31775.0	-41.657394	6.827477E-5
356	31800.0	-41.642727	6.850575E-5
356	31825.0	-35.823154	2.616282E-4
356	31850.0	-43.1953	4.7914815E-5
356	31875.0	-53.998356	3.9825786E-6
356	31900.0	-48.005775	1.5827864E-5
356	31925.0	-42.76265	5.2934018E-5
356	31950.0	-51.05561	7.8422145E-6
356	31975.0	-44.457058	3.583389E-5
356	32000.0	-38.850807	1.3029254E-4
356	32025.0	-36.56226	2.206857E-4
356	32050.0	-40.65987	8.5903914E-5
356	32075.0	-45.337086	2.926115E-5
356	32100.0	-47.196068	1.9071857E-5
356	32125.0	-33.238613	4.7439343E-4
356	32150.0	-27.912577	0.0016171207
356	32175.0	-29.51466	0.0011182374
356	32200.0	-29.099771	0.0012303336
356	32225.0	-28.397438	0.0014462924
356	32250.0	-29.953167	0.0010108419
356	32275.0	-32.192978	6.0353475E-4
356	32300.0	-32.934055	5.0885545E-4
356	32325.0	-32.166656	6.0720346E-4
356	32350.0	-33.650776	4.3144196E-4
356	32375.0	-43.695053	4.2706542E-5
356	32400.0	-42.50628	5.6152865E-5
356	32425.0	-34.890335	3.2431466E-4
356	32450.0	-36.524426	2.2261644E-4
356	32475.0	-35.55381	2.783679E-4
356	32500.0	-33.091618	4.9072516E-4
356	32525.0	-39.447235	1.13573326E-4
356	32550.0	-35.56395	2.777187E-4
356	32575.0	-37.332397	1.848248E-4
356	32600.0	-34.687424	3.3982683E-4
356	32625.0	-35.699154	2.692059E-4
356	32650.0	-36.890434	2.0462406E-4
356	32675.0	-36.390034	2.2961297E-4
356	32700.0	-36.02049	2.5000644E-4
356	32725.0	-38.025295	1.575689E-4
356	32750.0	-38.965115	1.269079E-4
356	32775.0	-44.95427	3.1957486E-5
356	32800.0	-39.415863	1.1439667E-4
356	32825.0	-34.7456	3.3530497E-4
356	32850.0	-38.11171	1.544646E-4
356	32875.0	-40.635315	8.639103E-5
356	32900.0	-40.067734	9.84524E-5
356	32925.0	-35.203014	3.0178556E-4
356	32950.0	-38.601513	1.3799037E-4
356	32975.0	-43.5515	4.4141798E-5
356	33000.0	-35.47279	2.8360967E-4
356	33025.0	-37.692535	1.7011646E-4
356	33050.0	-45.533905	2.7964665E-5
356	33075.0	-42.005543	6.3015264E-5
356	33100.0	-33.3072	4.669601E-4
356	33125.0	-32.425224	5.721072E-4
356	33150.0	-40.493946	8.9249435E-5
356	33175.0	-34.73192	3.36363E-4
356	33200.0	-36.65071	2.1623648E-4
356	33225.0	-39.641117	1.0861468E-4
356	33250.0	-37.030224	1.9814259E-4
356	33275.0	-36.349792	2.3175048E-4
356	33300.0	-41.06527	7.824798E-5
356	33325.0	-41.01935	7.90797E-5
356	33350.0	-34.835457	3.2843885E-4
356	33375.0	-35.149094	3.0555576E-4
356	33400.0	-41.114082	7.7373414E-5
356	33425.0	-38.42246	1.4379846E-4
356	33450.0	-34.246532	3.7613753E-4
356	33475.0	-39.525543	1.1154386E-4
